# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6659999999985052e+02 -9.6788190623526201e-07 -1.1216430883482392e-04 +2.9857482631113819e-02 +3.8468324487111301e+00 -8.4238111723790303e+02 -3.1295672222692636e+04 +5.5383261046897965e+06 
+7.6664999999985048e+02 -9.6866661054386222e-07 -1.1207881164014490e-04 +2.9902956290585581e-02 +3.8573408314407684e+00 -8.3892661690227396e+02 -3.1338094929135190e+04 +5.5030313914117534e+06 
+7.6669999999985043e+02 -9.6929866830126910e-07 -1.1201462241092762e-04 +2.9920564682898526e-02 +3.8692088302261904e+00 -8.3496781431103932e+02 -3.1390917078555147e+04 +5.4652396391719533e+06 
+7.6674999999985039e+02 -9.6978235029746394e-07 -1.1197105452399857e-04 +2.9911394537084413e-02 +3.8823562886597252e+00 -8.3053295204063750e+02 -3.1453523766304421e+04 +5.4251290083235940e+06 
+7.6679999999985034e+02 -9.7012193099379789e-07 -1.1194742912462345e-04 +2.9876533905770185e-02 +3.8967034368195383e+00 -8.2565029452804561e+02 -3.1525303555605635e+04 +5.3828777232207553e+06 
+7.6684999999985030e+02 -9.7032168848303129e-07 -1.1194307513786225e-04 +2.9817072157392502e-02 +3.9121708917321745e+00 -8.2034812786734039e+02 -3.1605648480840093e+04 +5.3386640709605794e+06 
+7.6689999999985025e+02 -9.7038590444931642e-07 -1.1195732927991277e-04 +2.9734099968397647e-02 +3.9286796578343370e+00 -8.1465475960584786e+02 -3.1693954050828634e+04 +5.2926664001226490e+06 
+7.6694999999985021e+02 -9.7031886412832282e-07 -1.1198953606942103e-04 +2.9628709315473626e-02 +3.9461511274331702e+00 -8.0859851854126327e+02 -3.1789619252100027e+04 +5.2450631195154376e+06 
+7.6699999999985016e+02 -9.7012485626713830e-07 -1.1203904783874615e-04 +2.9501993467740899e-02 +3.9645070811642538e+00 -8.0220775451770453e+02 -3.1892046552139243e+04 +5.1960326969158379e+06 
+7.6704999999985012e+02 -9.6980817308430722e-07 -1.1210522474522957e-04 +2.9355046978973384e-02 +3.9836696884495626e+00 -7.9551083822266958e+02 -3.2000641902634667e+04 +5.1457536578152673e+06 
+7.6709999999985007e+02 -9.6937311022976008e-07 -1.1218743478240303e-04 +2.9188965679798545e-02 +4.0035615079527425e+00 -7.8853616098345367e+02 -3.2114814742703136e+04 +5.0944045841622781e+06 
+7.6714999999985002e+02 -9.6882396674476415e-07 -1.1228505379119424e-04 +2.9004846669904352e-02 +4.0241054880339080e+00 -7.8131213456382420e+02 -3.2233978002109605e+04 +5.0421641131073050e+06 
+7.6719999999984998e+02 -9.6816504502185709e-07 -1.1239746547107869e-04 +2.8803788310246905e-02 +4.0452249672020217e+00 -7.7386719096081436e+02 -3.2357548104466612e+04 +4.9892109357487308e+06 
+7.6724999999984993e+02 -9.6740065076472874e-07 -1.1252406139122355e-04 +2.8586890215248573e-02 +4.0668436745667043e+00 -7.6622978220126754e+02 -3.2484944970428252e+04 +4.9357237958773626e+06 
+7.6729999999984989e+02 -9.6653509294813311e-07 -1.1266424100159280e-04 +2.8355253245004545e-02 +4.0888857302881689e+00 -7.5842838013869869e+02 -3.2615592020868011e+04 +4.8818814887234848e+06 
+7.6734999999984984e+02 -9.6557268377773912e-07 -1.1281741164402385e-04 +2.8109979497480023e-02 +4.1112756460256898e+00 -7.5049147624997602e+02 -3.2748916180043525e+04 +4.8278628597031748e+06 
+7.6739999999984980e+02 -9.6451773864993496e-07 -1.1298298856328300e-04 +2.7852172300703273e-02 +4.1339383253850102e+00 -7.4244758143192303e+02 -3.2884347878752618e+04 +4.7738468031641440e+06 
+7.6744999999984975e+02 -9.6337457611174234e-07 -1.1316039491807804e-04 +2.7582936204975980e-02 +4.1567990643637360e+00 -7.3432522579848239e+02 -3.3021321057470966e+04 +4.7200122611360243e+06 
+7.6749999999984971e+02 -9.6214751782052226e-07 -1.1334906179206017e-04 +2.7303376975052480e-02 +4.1797835517959410e+00 -7.2615295847706795e+02 -3.3159273169483575e+04 +4.6665382220752528e+06 
+7.6754999999984966e+02 -9.6084088850386142e-07 -1.1354842820477655e-04 +2.7014601582351975e-02 +4.2028178697945222e+00 -7.1795934740590781e+02 -3.3297645183996472e+04 +4.6136037196171815e+06 
+7.6759999999984962e+02 -9.5945901591926365e-07 -1.1375794112262180e-04 +2.6717718197137214e-02 +4.2258284941932969e+00 -7.0977297913051268e+02 -3.3435881589245619e+04 +4.5613878313225256e+06 
+7.6764999999984957e+02 -9.5800623081391663e-07 -1.1397705546972190e-04 +2.6413836180709173e-02 +4.2487422949860161e+00 -7.0162245860064832e+02 -3.3573430395579897e+04 +4.5100696774275349e+06 
+7.6769999999984952e+02 -9.5648686688447866e-07 -1.1420523413883660e-04 +2.6104066077607818e-02 +4.2714865367658685e+00 -6.9353640896754814e+02 -3.3709743138547157e+04 +4.4598284195962418e+06 
+7.6774999999984948e+02 -9.5490526073668062e-07 -1.1444194800218731e-04 +2.5789519607780836e-02 +4.2939888791617600e+00 -6.8554347138028663e+02 -3.3844274881953315e+04 +4.4108432596672326e+06 
+7.6779999999984943e+02 -9.5326575184513009e-07 -1.1468667592228733e-04 +2.5471309658792050e-02 +4.3161773772742631e+00 -6.7767230478335000e+02 -3.3976484220917700e+04 +4.3632934384090444e+06 
+7.6784999999984939e+02 -9.5157268251290410e-07 -1.1493890476273713e-04 +2.5150550277991832e-02 +4.3379804821099857e+00 -6.6995158571316279e+02 -3.4105833284914748e+04 +4.3173582342686038e+06 
+7.6789999999984934e+02 -9.4983039783353276e-07 -1.1519812939733412e-04 +2.4828356665335692e-02 +4.3593270409145068e+00 -6.6241000811857054e+02 -3.4231787739695232e+04 +4.2732169623288512e+06 
+7.6794999999984930e+02 -9.4804330164550467e-07 -1.1546378318008550e-04 +2.4505863214538258e-02 +4.3801415172329543e+00 -6.5507707868353350e+02 -3.4353755974474218e+04 +4.2310573197583333e+06 
+7.6799999999984925e+02 -9.4621510291402773e-07 -1.1573560882926771e-04 +2.4184023733016632e-02 +4.4003597734548059e+00 -6.4797656663350165e+02 -3.4471122669552475e+04 +4.1910366998848771e+06 
+7.6804999999984921e+02 -9.4434874810369909e-07 -1.1601458820290217e-04 +2.3863486034285109e-02 +4.4199973025831945e+00 -6.4111761512325393e+02 -3.4583920460026624e+04 +4.1531964325285139e+06 
+7.6809999999984916e+02 -9.4244784430540195e-07 -1.1630203932541017e-04 +2.3544978537990480e-02 +4.4391012465943787e+00 -6.3450852838901017e+02 -3.4692483384163796e+04 +4.1175604765901659e+06 
+7.6814999999984911e+02 -9.4051606785866597e-07 -1.1659957623430884e-04 +2.3229178480052421e-02 +4.4577284934584789e+00 -6.2815599239423943e+02 -3.4797216212725820e+04 +4.0841414275915986e+06 
+7.6819999999984907e+02 -9.3855574855665194e-07 -1.1690874286703587e-04 +2.2916639922766401e-02 +4.4759331284060044e+00 -6.2206406390949439e+02 -3.4898500880501459e+04 +4.0529362603610838e+06 
+7.6824999999984902e+02 -9.3656864627746241e-07 -1.1723079836501813e-04 +2.2607845360267578e-02 +4.4937596609819686e+00 -6.1623511303964483e+02 -3.4996648111331931e+04 +4.0239314291026280e+06 
+7.6829999999984898e+02 -9.3455810742014845e-07 -1.1756595280125034e-04 +2.2303235206751384e-02 +4.5112197631520612e+00 -6.1066924484570018e+02 -3.5091734936874105e+04 +3.9970959152564858e+06 
+7.6834999999984893e+02 -9.3252773735749343e-07 -1.1791348838313433e-04 +2.2003054743872680e-02 +4.5282989679264940e+00 -6.0536096331069155e+02 -3.5183665078635597e+04 +3.9723615572348875e+06 
+7.6839999999984889e+02 -9.3048101656884836e-07 -1.1827242980252066e-04 +2.1707477749261544e-02 +4.5449714971218622e+00 -6.0030227431673643e+02 -3.5272251993722399e+04 +3.9496416765967566e+06 
+7.6844999999984884e+02 -9.2842124349947739e-07 -1.1864160668257552e-04 +2.1416617475275027e-02 +4.5611995468257867e+00 -5.9548269085818265e+02 -3.5357199105426691e+04 +3.9288292687258814e+06 
+7.6849999999984880e+02 -9.2635162127903074e-07 -1.1901977606121404e-04 +2.1130559651694837e-02 +4.5769407418953154e+00 -5.9089069044416055e+02 -3.5438160956419852e+04 +3.9098084611383108e+06 
+7.6854999999984875e+02 -9.2427535816417199e-07 -1.1940569532343312e-04 +2.0849390334028994e-02 +4.5921524479767371e+00 -5.8651474578976399e+02 -3.5514788231015635e+04 +3.8924632441899478e+06 
+7.6859999999984871e+02 -9.2219567244930969e-07 -1.1979812577441068e-04 +2.0573197253322642e-02 +4.6067919885244430e+00 -5.8234337508958447e+02 -3.5586730172502437e+04 +3.8766779135255478e+06 
+7.6864999999984866e+02 -9.2011579247082749e-07 -1.2019583264405178e-04 +2.0302069820674302e-02 +4.6208166450292119e+00 -5.7836514218475213e+02 -3.5653634585277701e+04 +3.8623370712865326e+06 
+7.6869999999984861e+02 -9.1803895661127880e-07 -1.2059758509156337e-04 +2.0036099131744849e-02 +4.6341836572482107e+00 -5.7456865672974482e+02 -3.5715147836999262e+04 +3.8493256273171087e+06 
+7.6874999999984857e+02 -9.1596841330358209e-07 -1.2100215621002880e-04 +1.9775377971263542e-02 +4.6468502234354725e+00 -5.7094257435908662e+02 -3.5770914860742712e+04 +3.8375288003694853e+06 
+7.6879999999984852e+02 -9.1390742103513490e-07 -1.2140832303097891e-04 +1.9520000817518885e-02 +4.6587735005726980e+00 -5.6747559685361875e+02 -3.5820579157163782e+04 +3.8268321193061094e+06 
+7.6884999999984848e+02 -9.1185924835188225e-07 -1.2181486652900371e-04 +1.9270063846842496e-02 +4.6699106046021548e+00 -5.6415647230656396e+02 -3.5863782796680178e+04 +3.8171214243003963e+06 
+7.6889999999984843e+02 -9.0982717386251285e-07 -1.2222057162633495e-04 +1.9025664938108457e-02 +4.6802186106590140e+00 -5.6097399528995959e+02 -3.5900166421651593e+04 +3.8082828680398073e+06 
+7.6894999999984839e+02 -9.0781448624235428e-07 -1.2262422719746402e-04 +1.8786903677184823e-02 +4.6896545533054894e+00 -5.5791700701980835e+02 -3.5929369248576368e+04 +3.8002029169201949e+06 
+7.6899999999984834e+02 -9.0582448423747432e-07 -1.2302462607375825e-04 +1.8553881361414937e-02 +4.6981754267654559e+00 -5.5497439552197466e+02 -3.5951029070294768e+04 +3.7927683522449839e+06 
+7.6904999999984830e+02 -9.0386047666863651e-07 -1.2342056504807195e-04 +1.8326701004073506e-02 +4.7057381851594009e+00 -5.5213509579739980e+02 -3.5964782258197454e+04 +3.7858662714197412e+06 
+7.6909999999984825e+02 -9.0192578243523467e-07 -1.2381084487939748e-04 +1.8105467338818296e-02 +4.7122997427413118e+00 -5.4938808998715842e+02 -3.5970263764451673e+04 +3.7793840891454476e+06 
+7.6914999999984821e+02 -9.0002373051921104e-07 -1.2419427029749475e-04 +1.7890286824136077e-02 +4.7178169741354035e+00 -5.4672240753734582e+02 -3.5967107124229078e+04 +3.7732095386106092e+06 
+7.6919999999984816e+02 -8.9815765998895011e-07 -1.2456965000754493e-04 +1.7681267647782696e-02 +4.7222467145741955e+00 -5.4412712536376466e+02 -3.5954944457946833e+04 +3.7672306726817871e+06 
+7.6924999999984811e+02 -8.9633092000310007e-07 -1.2493579669480074e-04 +1.7478519731210666e-02 +4.7255457601369839e+00 -5.4159136801626744e+02 -3.5933406473514282e+04 +3.7613358650917728e+06 
+7.6929999999984807e+02 -8.9454686981440698e-07 -1.2529152702925894e-04 +1.7282154733996642e-02 +4.7276708679895876e+00 -5.3910430784307766e+02 -3.5902122468591988e+04 +3.7554138116275226e+06 
+7.6934999999984802e+02 -8.9280887877350484e-07 -1.2563566167033357e-04 +1.7092286058258525e-02 +4.7285787566248345e+00 -5.3665516515477088e+02 -3.5860720332860226e+04 +3.7493535313155525e+06 
+7.6939999999984798e+02 -8.9112032633263679e-07 -1.2596702527153546e-04 +1.6909028853060400e-02 +4.7282261061036159e+00 -5.3423320838793541e+02 -3.5808826550293539e+04 +3.7430443676051605e+06 
+7.6944999999984793e+02 -8.8948460204943365e-07 -1.2628444648515896e-04 +1.6732500018825938e-02 +4.7265695582968199e+00 -5.3182775426901821e+02 -3.5746066201445559e+04 +3.7363759895527214e+06 
+7.6949999999984789e+02 -8.8790510559052309e-07 -1.2658675796698595e-04 +1.6562818211719923e-02 +4.7235657171283982e+00 -5.2942816797729574e+02 -3.5672062965744917e+04 +3.7292383930000053e+06 
+7.6954999999984784e+02 -8.8638524673524667e-07 -1.2687279638099271e-04 +1.6400103848048159e-02 +4.7191711488190506e+00 -5.2702386330831746e+02 -3.5586439123798926e+04 +3.7215219017555574e+06 
+7.6959999999984780e+02 -8.8492844537924634e-07 -1.2714140240405628e-04 +1.6244479108631981e-02 +4.7133423821304614e+00 -5.2460430283662117e+02 -3.5488815559704351e+04 +3.7131171687709740e+06 
+7.6964999999984775e+02 -8.8353813153811043e-07 -1.2739142073068478e-04 +1.6096067943191881e-02 +4.7060359086108754e+00 -5.2215899807868846e+02 -3.5378811763370948e+04 +3.7039151773187867e+06 
+7.6969999999984771e+02 -8.8221774535083681e-07 -1.2762170007774744e-04 +1.5954996074699267e-02 +4.6972081828412389e+00 -5.1967750965500647e+02 -3.5256045832852527e+04 +3.6938072421641131e+06 
+7.6974999999984766e+02 -8.8097073708346573e-07 -1.2783109318920978e-04 +1.5821391003753071e-02 +4.6868156226820288e+00 -5.1714944745277376e+02 -3.5120134476685897e+04 +3.6826850107405768e+06 
+7.6979999999984761e+02 -8.7980056713247275e-07 -1.2801845684088902e-04 +1.5695382012917300e-02 +4.6748146095213512e+00 -5.1456447078753865e+02 -3.4970693016242367e+04 +3.6704404643189209e+06 
+7.6984999999984757e+02 -8.7871070602832926e-07 -1.2818265184519621e-04 +1.5577100171082194e-02 +4.6611614885230495e+00 -5.1191228856542597e+02 -3.4807335388081992e+04 +3.6569659191793893e+06 
+7.6989999999984752e+02 -8.7770463443841023e-07 -1.2832254305623507e-04 +1.5466678337669197e-02 +4.6458125688960337e+00 -5.0918265943994152e+02 -3.4629674146539153e+04 +3.6421540277385446e+06 
+7.6994999999984748e+02 -8.7678578440098075e-07 -1.2843706610906475e-04 +1.5364232798421612e-02 +4.6287286369311103e+00 -5.0636460543961175e+02 -3.4437376942695140e+04 +3.6258897474649441e+06 
+7.6999999999984743e+02 -8.7595812609996195e-07 -1.2852496583198850e-04 +1.5270016285279162e-02 +4.6098648622714036e+00 -5.0345129773529385e+02 -3.4230171744331274e+04 +3.6080773245468279e+06 
+7.7004999999984739e+02 -8.7522634520690893e-07 -1.2858399869164865e-04 +1.5184549148641958e-02 +4.5891140987564798e+00 -5.0044806431248395e+02 -3.4007288031898977e+04 +3.5887156586415158e+06 
+7.7009999999984734e+02 -8.7459474921357234e-07 -1.2861160312897519e-04 +1.5108328711954389e-02 +4.5663438031274737e+00 -4.9736184750698322e+02 -3.3767719458279716e+04 +3.5678229877846022e+06 
+7.7014999999984730e+02 -8.7406771876237658e-07 -1.2860498242503406e-04 +1.5041915167143666e-02 +4.5414141546476046e+00 -4.9420138113838078e+02 -3.3510408353082865e+04 +3.5454295710347472e+06 
+7.7019999999984725e+02 -8.7365046544446242e-07 -1.2856146249246527e-04 +1.4985943237447752e-02 +4.5141897495897227e+00 -4.9097696208753445e+02 -3.3234330766775238e+04 +3.5215748181269513e+06 
+7.7024999999984720e+02 -8.7334676481686204e-07 -1.2847885143743221e-04 +1.4940961241984824e-02 +4.4845513865714093e+00 -4.8769736708565608e+02 -3.2938582606267322e+04 +3.4962900122443615e+06 
+7.7029999999984716e+02 -8.7315751882481963e-07 -1.2835587399776763e-04 +1.4907370997296223e-02 +4.4524110677281676e+00 -4.8436921809710066e+02 -3.2622492267214671e+04 +3.4695967224209411e+06 
+7.7034999999984711e+02 -8.7308131416075482e-07 -1.2819081215268883e-04 +1.4885068221993239e-02 +4.4176912368480599e+00 -4.8098860680361946e+02 -3.2285560763032958e+04 +3.4414596356283878e+06 
+7.7039999999984707e+02 -8.7311462095602390e-07 -1.2798267625787517e-04 +1.4873584824000481e-02 +4.3804178907747815e+00 -4.7755299744321422e+02 -3.1928306336267829e+04 +3.4118959461529949e+06 
+7.7044999999984702e+02 -8.7325539101078721e-07 -1.2773208277390270e-04 +1.4872950815534160e-02 +4.3407130343186289e+00 -4.7408082070776118e+02 -3.1551953533773736e+04 +3.3810780243984009e+06 
+7.7049999999984698e+02 -8.7350176166639016e-07 -1.2743960023515810e-04 +1.4883231932514994e-02 +4.2986913499389114e+00 -4.7059102152427897e+02 -3.1157567006259553e+04 +3.3491709109770497e+06 
+7.7054999999984693e+02 -8.7385183472581702e-07 -1.2710577308523368e-04 +1.4904483100547514e-02 +4.2544663602000794e+00 -4.6710217290352824e+02 -3.0746198875025304e+04 +3.3163365439670649e+06 
+7.7059999999984689e+02 -8.7430370089891362e-07 -1.2673114166725157e-04 +1.4936755354055687e-02 +4.2081516799002934e+00 -4.6363274281525707e+02 -3.0318903150227095e+04 +3.2827361992816986e+06 
+7.7064999999984684e+02 -8.7485543979433110e-07 -1.2631624220894936e-04 +1.4980095830161145e-02 +4.1598610152950890e+00 -4.6020109397339843e+02 -2.9876735724066260e+04 +3.2485304891186510e+06 
+7.7069999999984680e+02 -8.7550511991161800e-07 -1.2586160680774547e-04 +1.5034547762592278e-02 +4.1097081633193362e+00 -4.5682548362206165e+02 -2.9420754363961580e+04 +3.2138793604145399e+06 
+7.7074999999984675e+02 -8.7625079863328726e-07 -1.2536776341581768e-04 +1.5100150475588400e-02 +4.0578070108094577e+00 -4.5352406332139867e+02 -2.8952018705721719e+04 +3.1789420932984827e+06 
+7.7079999999984670e+02 -8.7709052221707873e-07 -1.2483523582513016e-04 +1.5176939377842360e-02 +4.0042715337228003e+00 -4.5031487873452141e+02 -2.8471590246690419e+04 +3.1438772995527415e+06 
+7.7084999999984666e+02 -8.7802232578818765e-07 -1.2426454365251056e-04 +1.5264945956438488e-02 +3.9492157963587151e+00 -4.4721586941429337e+02 -2.7980532338904210e+04 +3.1088429210724570e+06 
+7.7089999999984661e+02 -8.7904423333159510e-07 -1.2365620232466262e-04 +1.5364197770810158e-02 +3.8927539505764304e+00 -4.4424486859066275e+02 -2.7479910182220683e+04 +3.0739962283290159e+06 
+7.7094999999984657e+02 -8.8015425768449213e-07 -1.2301072306319938e-04 +1.5474718446717032e-02 +3.8350002350129899e+00 -4.4141960295849680e+02 -2.6970790817443816e+04 +3.0394938188365814e+06 
+7.7099999999984652e+02 -8.8135040052869913e-07 -1.2232861286965124e-04 +1.5596527670222318e-02 +3.7760689743002351e+00 -4.3875769246549163e+02 -2.6454243119440980e+04 +3.0054916156194126e+06 
+7.7104999999984648e+02 -8.8263065238328955e-07 -1.2161037451048269e-04 +1.5729641181709452e-02 +3.7160745782808364e+00 -4.3627665010106244e+02 -2.5931337790246715e+04 +2.9721448656853368e+06 
+7.7109999999984643e+02 -8.8399299259713919e-07 -1.2085650650208302e-04 +1.5874070769886388e-02 +3.6551315412233016e+00 -4.3399388168496074e+02 -2.5403147352157059e+04 +2.9396081384975719e+06 
+7.7114999999984639e+02 -8.8543538934160994e-07 -1.2006750309575099e-04 +1.6029824265815274e-02 +3.5933544410360763e+00 -4.3192668565656442e+02 -2.4870746140814212e+04 +2.9080353244510139e+06 
+7.7119999999984634e+02 -8.8695579960331733e-07 -1.1924385426268496e-04 +1.6196905536962829e-02 +3.5308579384811836e+00 -4.3009225286474106e+02 -2.4335210298282887e+04 +2.8775796333522745e+06 
+7.7124999999984630e+02 -8.8855216917695829e-07 -1.1838604567892568e-04 +1.6375314481257310e-02 +3.4677567763856358e+00 -4.2850766635787710e+02 -2.3797617766107607e+04 +2.8483935929008164e+06 
+7.7129999999984625e+02 -8.9022243265817617e-07 -1.1749455871034676e-04 +1.6565047021159351e-02 +3.4041657788539901e+00 -4.2718990117427057e+02 -2.3259048278375743e+04 +2.8206290471724174e+06 
+7.7134999999984620e+02 -8.9196451343654830e-07 -1.1656987039757109e-04 +1.6766095097753852e-02 +3.3401998504775641e+00 -4.2615582413314024e+02 -2.2720583354750222e+04 +2.7944371551068272e+06 
+7.7139999999984616e+02 -8.9377632368856791e-07 -1.1561245344093685e-04 +1.6978446664843359e-02 +3.2759739755452126e+00 -4.2542219362565896e+02 -2.2183306293513353e+04 +2.7699683889955371e+06 
+7.7144999999984611e+02 -8.9565576437078645e-07 -1.1462277618541209e-04 +1.7202085683072410e-02 +3.2116032172511209e+00 -4.2500565940679905e+02 -2.1648302164582532e+04 +2.7473725329748406e+06 
+7.7149999999984607e+02 -8.9760072521297434e-07 -1.1360130260552110e-04 +1.7436992114056516e-02 +3.1472027169030743e+00 -4.2492276238736628e+02 -2.1116657802528036e+04 +2.7267986815203251e+06 
+7.7154999999984602e+02 -8.9960908471130138e-07 -1.1254849229025044e-04 +1.7683141914516403e-02 +3.0828876931287947e+00 -4.2518993442610451e+02 -2.0589461799571305e+04 +2.7083952379415203e+06 
+7.7159999999984598e+02 -9.0167871012175627e-07 -1.1146480042795549e-04 +1.7940507030458550e-02 +3.0187734410822067e+00 -4.2582349812312316e+02 -2.0067804498580808e+04 +2.6923099128856491e+06 
+7.7164999999984593e+02 -9.0380745745340041e-07 -1.1035067779124956e-04 +1.8209055391325592e-02 +2.9549753316483387e+00 -4.2683966661247678e+02 -1.9552777986053807e+04 +2.6786897228354872e+06 
+7.7169999999984589e+02 -9.0599317146188928e-07 -1.0920657072187984e-04 +1.8488750904197042e-02 +2.8916088106469071e+00 -4.2825454335609072e+02 -1.9045476085084076e+04 +2.6676809886161643e+06 
+7.7174999999984584e+02 -9.0823368564295036e-07 -1.0803292111561306e-04 +1.8779553447987176e-02 +2.8287893980363767e+00 -4.3008412193769692e+02 -1.8546994348332155e+04 +2.6594293339022985e+06 
+7.7179999999984580e+02 -9.1052682222599697e-07 -1.0683016640708640e-04 +1.9081418867664023e-02 +2.7666326871152815e+00 -4.3234428585722219e+02 -1.8058430050968684e+04 +2.6540796837276714e+06 
+7.7184999999984575e+02 -9.1287039216776275e-07 -1.0559873955466705e-04 +1.9394298968477344e-02 +2.7052543437240657e+00 -4.3505080832552039e+02 -1.7580882183621125e+04 +2.6517762629975430e+06 
+7.7189999999984570e+02 -9.1526219514603708e-07 -1.0433906902528467e-04 +1.9718141510208044e-02 +2.6447701054446022e+00 -4.3821935205969129e+02 -1.7115451445295166e+04 +2.6526625950050205e+06 
+7.7194999999984566e+02 -9.1770014476230722e-07 -1.0305146192709163e-04 +2.0052926992350922e-02 +2.5852882038961988e+00 -4.4186694847559983e+02 -1.6663149493365760e+04 +2.6568956776381293e+06 
+7.7199999999984561e+02 -9.2018197583321185e-07 -1.0173607688796795e-04 +2.0398606869229629e-02 +2.5269016259869597e+00 -4.4601079991739749e+02 -1.6224712478594376e+04 +2.6646508562569232e+06 
+7.7204999999984557e+02 -9.2270434527104436e-07 -1.0039364273876530e-04 +2.0754837240175118e-02 +2.4697266323800413e+00 -4.5065886077039568e+02 -1.5800996478768026e+04 +2.6760434967444204e+06 
+7.7209999999984552e+02 -9.2526259519174254e-07 -9.9026013428889928e-05 +2.1120775201711579e-02 +2.4139020672876752e+00 -4.5580662036615075e+02 -1.5392962141919674e+04 +2.6911118600153569e+06 
+7.7214999999984548e+02 -9.2785187134113982e-07 -9.7636613048914311e-05 +2.1495156754941055e-02 +2.3596081012118599e+00 -4.6143816962766459e+02 -1.5001831111190371e+04 +2.7098204844574779e+06 
+7.7219999999984543e+02 -9.3046517256332890e-07 -9.6229004915869188e-05 +2.1876471737302061e-02 +2.3070283095859043e+00 -4.6753198452524583e+02 -1.4628845644867672e+04 +2.7320994497360247e+06 
+7.7224999999984539e+02 -9.3309233005525422e-07 -9.4806691717137779e-05 +2.2262944222141975e-02 +2.2563442244732350e+00 -4.7406102567679778e+02 -1.4275233458331371e+04 +2.7578464438933660e+06 
+7.7229999999984534e+02 -9.3572273075077450e-07 -9.3373637411496471e-05 +2.2652877378346988e-02 +2.2077495752694505e+00 -4.8100069087112053e+02 -1.3942299993673874e+04 +2.7869755757205430e+06 
+7.7234999999984529e+02 -9.3834828383562797e-07 -9.1935538907816775e-05 +2.3045457037079161e-02 +2.1614569285156118e+00 -4.8834660834902951e+02 -1.3631340558297199e+04 +2.8195184037488485e+06 
+7.7239999999984525e+02 -9.4096385350851679e-07 -9.0497301628031970e-05 +2.3440422965700761e-02 +2.1175446157873674e+00 -4.9609430820953492e+02 -1.3342316708794338e+04 +2.8554474486989053e+06 
+7.7244999999984520e+02 -9.4356221233468674e-07 -8.9061693147386310e-05 +2.3836827985783543e-02 +2.0759656186994433e+00 -5.0421089958288246e+02 -1.3074323495453304e+04 +2.8945306032291292e+06 
+7.7249999999984516e+02 -9.4613601547526248e-07 -8.7631714140765581e-05 +2.4233722151719390e-02 +2.0366947655203536e+00 -5.1266482205901377e+02 -1.2826826417263143e+04 +2.9365669803624898e+06 
+7.7254999999984511e+02 -9.4867796282620559e-07 -8.6210403423290396e-05 +2.4630172486506906e-02 +1.9997092088663460e+00 -5.2142516111207976e+02 -1.2599318589105946e+04 +2.9813614125000467e+06 
+7.7259999999984507e+02 -9.5118074523577355e-07 -8.4800794692679475e-05 +2.5025247825166259e-02 +1.9649857279834204e+00 -5.3046106649061903e+02 -1.2391289816551909e+04 +3.0287191618920411e+06 
+7.7264999999984502e+02 -9.5363704453698710e-07 -8.3405916534142965e-05 +2.5418018822554490e-02 +1.9325007291753595e+00 -5.3974175242445892e+02 -1.2202226599970787e+04 +3.0784459219473046e+06 
+7.7269999999984498e+02 -9.5603953358003925e-07 -8.2028792425291436e-05 +2.5807557961169861e-02 +1.9022302462323586e+00 -5.4923649783131191e+02 -1.2031612138647239e+04 +3.1303478185406374e+06 
+7.7274999999984493e+02 -9.5838087626472584e-07 -8.0672440741059835e-05 +2.6192939558952917e-02 +1.8741499408606612e+00 -5.5891464652324782e+02 -1.1878926334906324e+04 +3.1842314113192949e+06 
+7.7279999999984489e+02 -9.6065372757274984e-07 -7.9339874758674520e-05 +2.6573239777068491e-02 +1.8482351031140896e+00 -5.6874560741268226e+02 -1.1743645798254434e+04 +3.2399036950063696e+06 
+7.7284999999984484e+02 -9.6285073360011356e-07 -7.8034102662617846e-05 +2.6947536627694304e-02 +1.8244606518256938e+00 -5.7869885471847385e+02 -1.1625243849521883e+04 +3.2971721007047342e+06 
+7.7289999999984479e+02 -9.6496453158935881e-07 -7.6758127549646354e-05 +2.7314909981784711e-02 +1.8028011350417996e+00 -5.8874392817138687e+02 -1.1523190525025660e+04 +3.3558444971968932e+06 
+7.7294999999984475e+02 -9.6698774996190898e-07 -7.5514947433797292e-05 +2.7674441576847363e-02 +1.7832307304558079e+00 -5.9885043321984517e+02 -1.1436952580730756e+04 +3.4157291922466336e+06 
+7.7299999999984470e+02 -9.6891300835026434e-07 -7.4307555251445834e-05 +2.8025215024689808e-02 +1.7657232458442647e+00 -6.0898804123490277e+02 -1.1365993496430880e+04 +3.4766349338956182e+06 
+7.7304999999984466e+02 -9.7073291763020919e-07 -7.3138938866375259e-05 +2.8366315819169811e-02 +1.7502521195036844e+00 -6.1912648971526642e+02 -1.1309773479935491e+04 +3.5383709117601332e+06 
+7.7309999999984461e+02 -9.7244007995302579e-07 -7.2012081074863011e-05 +2.8696831343938928e-02 +1.7367904206881357e+00 -6.2923558249213511e+02 -1.1267749471263574e+04 +3.6007467583267228e+06 
+7.7314999999984457e+02 -9.7402708877761406e-07 -7.0929959610806288e-05 +2.9015850880170724e-02 +1.7253108500489474e+00 -6.3928518993363070e+02 -1.1239375146856752e+04 +3.6635725502451500e+06 
