# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5588610449673848e-01 +7.4246165842403684e+00 +3.4105454029049764e+00 -6.3375909666096440e+01 -1.5623403630816118e+04 +1.6496369807263248e+05 +1.0147204569502483e+08 
+6.5499999999999847e+00 -5.5592059487393408e-01 +7.4263065312759231e+00 +3.3773879234920385e+00 -6.3556744347037935e+01 -1.5566324304821384e+04 +1.6708327308232506e+05 +1.0107788945471616e+08 
+6.5999999999999845e+00 -5.5595520330116877e-01 +7.4279988102819594e+00 +3.3441605874115599e+00 -6.3724182924709908e+01 -1.5506780495191755e+04 +1.6908992139471148e+05 +1.0066932725282627e+08 
+6.6499999999999844e+00 -5.5598992736872221e-01 +7.4296932640213154e+00 +3.3108789979075768e+00 -6.3878152781115908e+01 -1.5445029020467393e+04 +1.7098355543094772e+05 +1.0024791893112263e+08 
+6.6999999999999842e+00 -5.5602476466687101e-01 +7.4313897352598035e+00 +3.2775587590581523e+00 -6.4018581470710913e+01 -1.5381326723501941e+04 +1.7276408914043207e+05 +9.9815224505669415e+07 
+6.7499999999999840e+00 -5.5605971278589683e-01 +7.4330880667564996e+00 +3.2442154768526286e+00 -6.4145396276500804e+01 -1.5315930494976416e+04 +1.7443143413667163e+05 +9.9372804305067018e+07 
+6.7999999999999838e+00 -5.5609476931605406e-01 +7.4347881012721713e+00 +3.2108647551365843e+00 -6.4258524593478668e+01 -1.5249097174306413e+04 +1.7598550300664495e+05 +9.8922218332192376e+07 
+6.8499999999999837e+00 -5.5612993184758863e-01 +7.4364896815632546e+00 +3.1775221978898256e+00 -6.4357893663152097e+01 -1.5181083609045321e+04 +1.7742620705927911e+05 +9.8465026666748077e+07 
+6.8999999999999835e+00 -5.5616519797075359e-01 +7.4381926503869744e+00 +3.1442034115044146e+00 -6.4443430785649610e+01 -1.5112146703077595e+04 +1.7875345806889373e+05 +9.8002789735543117e+07 
+6.9499999999999833e+00 -5.5620056527577411e-01 +7.4398968504986893e+00 +3.1109239993585542e+00 -6.4515063221639522e+01 -1.5042543285850134e+04 +1.7996716751430964e+05 +9.7537067491670564e+07 
+6.9999999999999831e+00 -5.5623603135285604e-01 +7.4416021246463400e+00 +3.0776995641643801e+00 -6.4572717947073542e+01 -1.4972530174788375e+04 +1.8106724448686262e+05 +9.7069419827159747e+07 
+7.0499999999999829e+00 -5.5627159379222890e-01 +7.4433083155835584e+00 +3.0445457137820773e+00 -6.4616322201545557e+01 -1.4902364320189361e+04 +1.8205360023507400e+05 +9.6601407511681914e+07 
+7.0999999999999828e+00 -5.5630725018408522e-01 +7.4450152660586992e+00 +3.0114780519104229e+00 -6.4645803050798449e+01 -1.4832302565803759e+04 +1.8292614463112716e+05 +9.6134590617905542e+07 
+7.1499999999999826e+00 -5.5634299811860410e-01 +7.4467228188161902e+00 +2.9785121817378042e+00 -6.4661087420318012e+01 -1.4762601742893998e+04 +1.8368478633646830e+05 +9.5670529141535029e+07 
+7.1999999999999824e+00 -5.5637883518596254e-01 +7.4484308166022473e+00 +2.9456637078442554e+00 -6.4662102345621918e+01 -1.4693518716954288e+04 +1.8432943494299729e+05 +9.5210783294402286e+07 
+7.2499999999999822e+00 -5.5641475897633108e-01 +7.4501391021558696e+00 +2.9129482364847639e+00 -6.4648774595636894e+01 -1.4625310408583347e+04 +1.8485999782710572e+05 +9.4756913701665327e+07 
+7.2999999999999821e+00 -5.5645076707986019e-01 +7.4518475182203145e+00 +2.8803813715950142e+00 -6.4621031140350311e+01 -1.4558233671096787e+04 +1.8527638399079457e+05 +9.4310480519177496e+07 
+7.3499999999999819e+00 -5.5648685708667522e-01 +7.4535559075316735e+00 +2.8479787156211680e+00 -6.4578798701174364e+01 -1.4492545322747555e+04 +1.8557850043806617e+05 +9.3873043681352317e+07 
+7.3999999999999817e+00 -5.5652302658693287e-01 +7.4552641128250530e+00 +2.8157558779700702e+00 -6.4522003985465417e+01 -1.4428502367149451e+04 +1.8576625402158982e+05 +9.3446164370517537e+07 
+7.4499999999999815e+00 -5.5655927317072251e-01 +7.4569719768355851e+00 +2.7837284587516273e+00 -6.4450573743956070e+01 -1.4366361561592401e+04 +1.8583955197392419e+05 +9.3031402122581333e+07 
+7.4999999999999813e+00 -5.5659559442815476e-01 +7.4586793422916502e+00 +2.7519120642753272e+00 -6.4364434463954041e+01 -1.4306379833390438e+04 +1.8579829928104379e+05 +9.2630317632708132e+07 
+7.5499999999999812e+00 -5.5663198794932056e-01 +7.4603860519265348e+00 +2.7203222992902747e+00 -6.4263512898155597e+01 -1.4248814066056317e+04 +1.8564240321521621e+05 +9.2244471295243070e+07 
+7.5999999999999810e+00 -5.5666845132429965e-01 +7.4620919484636028e+00 +2.6889747690813874e+00 -6.4147735402568998e+01 -1.4193921161487589e+04 +1.8537176768112741e+05 +9.1875423644793808e+07 
+7.6499999999999808e+00 -5.5670498214314978e-01 +7.4637968746265271e+00 +2.6578850774950267e+00 -6.4017028401703840e+01 -1.4141957984414528e+04 +1.8498629722258140e+05 +9.1524734971838728e+07 
+7.6999999999999806e+00 -5.5674157799592450e-01 +7.4655006731405367e+00 +2.6270688299384513e+00 -6.3871318403065828e+01 -1.4093181443409361e+04 +1.8448589699253882e+05 +9.1193965873594746e+07 
+7.7499999999999805e+00 -5.5677823647265401e-01 +7.4672031867200950e+00 +2.5965416301127218e+00 -6.3710531522182826e+01 -1.4047848399293396e+04 +1.8387046895802289e+05 +9.0884676612901375e+07 
+7.7999999999999803e+00 -5.5681495516335899e-01 +7.4689042580851224e+00 +2.5663190826124058e+00 -6.3534594127162414e+01 -1.4006215744544108e+04 +1.8313991713202512e+05 +9.0598427703801170e+07 
+7.8499999999999801e+00 -5.5685173165805379e-01 +7.4706037299498549e+00 +2.5364167936206252e+00 -6.3343432396205529e+01 -1.3968540413308636e+04 +1.8229414397505863e+05 +9.0336779933132425e+07 
+7.8999999999999799e+00 -5.5688856354672234e-01 +7.4723014450273935e+00 +2.5068503664061033e+00 -6.3136972505457280e+01 -1.3935079263555033e+04 +1.8133305194600791e+05 +9.0101293585163012e+07 
+7.9499999999999797e+00 -5.5692544841935665e-01 +7.4739972460250481e+00 +2.4776354078615692e+00 -6.2915140415071924e+01 -1.3906089249628027e+04 +1.8025654166267315e+05 +8.9893529592492610e+07 
+7.9999999999999796e+00 -5.5696238386590902e-01 +7.4756909756491288e+00 +2.4487875210184793e+00 -6.2677862106626350e+01 -1.3881827228280623e+04 +1.7906451382995231e+05 +8.9715048236422583e+07 
+8.0499999999999794e+00 -5.5699936751699530e-01 +7.4773824876417283e+00 +2.4203201789901216e+00 -6.2425229091334216e+01 -1.3862506829801821e+04 +1.7775786306304901e+05 +8.9567123399469078e+07 
+8.0999999999999801e+00 -5.5703639716548603e-01 +7.4790716871675276e+00 +2.3922369726034201e+00 -6.2158006831065137e+01 -1.3848148365777020e+04 +1.7634200753798481e+05 +8.9449751460374922e+07 
+8.1499999999999808e+00 -5.5707347064458923e-01 +7.4807584941502414e+00 +2.3645386132038353e+00 -6.1877130112751729e+01 -1.3838718106056833e+04 +1.7482365195300424e+05 +8.9362569009250581e+07 
+8.1999999999999815e+00 -5.5711058578751771e-01 +7.4824428285123137e+00 +2.3372258146637059e+00 -6.1583533655179849e+01 -1.3834182393758841e+04 +1.7320950107000195e+05 +8.9305213083452493e+07 
+8.2499999999999822e+00 -5.5714774042747828e-01 +7.4841246101755052e+00 +2.3102992912786622e+00 -6.1278152177938971e+01 -1.3834507576548824e+04 +1.7150625974398296e+05 +8.9277320719832748e+07 
+8.2999999999999829e+00 -5.5718493239766231e-01 +7.4858037590632147e+00 +2.2837597567803418e+00 -6.0961920508344392e+01 -1.3839659985812570e+04 +1.6972063386141465e+05 +8.9278528837179795e+07 
+8.3499999999999837e+00 -5.5722215953124765e-01 +7.4874801950926040e+00 +2.2576079245059399e+00 -6.0635773207237278e+01 -1.3849605940760013e+04 +1.6785932704524614e+05 +8.9308474263689712e+07 
+8.3999999999999844e+00 -5.5725941966142978e-01 +7.4891538381849756e+00 +2.2318445123810182e+00 -6.0300645068232015e+01 -1.3864311880545829e+04 +1.6592904506021374e+05 +8.9366794622601092e+07 
+8.4499999999999851e+00 -5.5729671062135733e-01 +7.4908246082608887e+00 +2.2064702328191337e+00 -5.9957470847680334e+01 -1.3883744094619899e+04 +1.6393649331924677e+05 +8.9453126512688056e+07 
+8.4999999999999858e+00 -5.5733403024419592e-01 +7.4924924252364384e+00 +2.1814858023919346e+00 -5.9607185164216276e+01 -1.3907868978578097e+04 +1.6188837625173325e+05 +8.9567107229011118e+07 
+8.5499999999999865e+00 -5.5737137636309397e-01 +7.4941572090280371e+00 +2.1568919372690361e+00 -5.9250722656645763e+01 -1.3936652917703384e+04 +1.5979139846480798e+05 +8.9708373991458967e+07 
+8.5999999999999872e+00 -5.5740874681118091e-01 +7.4958188795533900e+00 +2.1326893519355501e+00 -5.8889018069388143e+01 -1.3970062246599338e+04 +1.5765226561861564e+05 +8.9876563656111822e+07 
+8.6499999999999879e+00 -5.5744613942159527e-01 +7.4974773567286972e+00 +2.1088787646010121e+00 -5.8523006080283075e+01 -1.4008063397402933e+04 +1.5547768279127631e+05 +9.0071313721617594e+07 
+8.6999999999999886e+00 -5.5748355202745314e-01 +7.4991325604675581e+00 +2.0854608921867985e+00 -5.8153621305216554e+01 -1.4050622769597008e+04 +1.5327435469529935e+05 +9.0292261471234322e+07 
+8.7499999999999893e+00 -5.5752098246185755e-01 +7.5007844106841786e+00 +2.0624364501719175e+00 -5.7781798396364238e+01 -1.4097706711000512e+04 +1.5104898637141971e+05 +9.0539043788097754e+07 
+8.7999999999999901e+00 -5.5755842855791626e-01 +7.5024328272931573e+00 +2.0398061582041667e+00 -5.7408472065117792e+01 -1.4149281688112311e+04 +1.4880828350496865e+05 +9.0811298374593973e+07 
+8.8499999999999908e+00 -5.5759588814870897e-01 +7.5040777302031847e+00 +2.0175707327761589e+00 -5.7034576794560422e+01 -1.4205314075601917e+04 +1.4655894992212218e+05 +9.1108662283282459e+07 
+8.8999999999999915e+00 -5.5763335906731615e-01 +7.5057190393270989e+00 +1.9957308924630721e+00 -5.6661047273505268e+01 -1.4265770300246104e+04 +1.4430769127286092e+05 +9.1430772901279703e+07 
+8.9499999999999922e+00 -5.5767083914681070e-01 +7.5073566745758225e+00 +1.9742873568973713e+00 -5.6288818128049783e+01 -1.4330616815465841e+04 +1.4206121273105592e+05 +9.1777267783740357e+07 
+8.9999999999999929e+00 -5.5770832622024558e-01 +7.5089905558584533e+00 +1.9532408445027007e+00 -5.5918823943617404e+01 -1.4399820037770731e+04 +1.3982621925083490e+05 +9.2147784213931173e+07 
+9.0499999999999936e+00 -5.5774581812066970e-01 +7.5106206030844884e+00 +1.9325920749768732e+00 -5.5551999350854715e+01 -1.4473346414622189e+04 +1.3760941625393374e+05 +9.2541959670025378e+07 
+9.0999999999999943e+00 -5.5778331268111492e-01 +7.5122467361609369e+00 +1.9123417677492074e+00 -5.5189278892462518e+01 -1.4551162385618334e+04 +1.3541750846979060e+05 +9.2959431568474010e+07 
+9.1499999999999950e+00 -5.5782080773460629e-01 +7.5138688749947375e+00 +1.8924906430374804e+00 -5.4831597158160008e+01 -1.4633234406257399e+04 +1.3325720120469714e+05 +9.3399837409073889e+07 
+9.1999999999999957e+00 -5.5785830111416224e-01 +7.5154869394924200e+00 +1.8730394222074240e+00 -5.4479888731597278e+01 -1.4719528958642837e+04 +1.3113519971865372e+05 +9.3862814851783976e+07 
+9.2499999999999964e+00 -5.5789579065278805e-01 +7.5171008495585872e+00 +1.8539888267374705e+00 -5.4135088147649689e+01 -1.4810012524764967e+04 +1.2905820899406452e+05 +9.4348001536403313e+07 
+9.2999999999999972e+00 -5.5793327418345717e-01 +7.5187105250956314e+00 +1.8353395751055062e+00 -5.3798129880396210e+01 -1.4904651505420192e+04 +1.2703293359514260e+05 +9.4855034551610708e+07 
+9.3499999999999979e+00 -5.5797074953918158e-01 +7.5203158860092163e+00 +1.8170923946662889e+00 -5.3469948577294446e+01 -1.5003412532394632e+04 +1.2506607965696731e+05 +9.5383552507261544e+07 
+9.3999999999999986e+00 -5.5800821455290961e-01 +7.5219168522026418e+00 +1.7992480038786356e+00 -5.3151478804891930e+01 -1.5106261995738874e+04 +1.2316435269467320e+05 +9.5933192372696221e+07 
+9.4499999999999993e+00 -5.5804566705759717e-01 +7.5235133435749262e+00 +1.7818071256758565e+00 -5.2843654985077272e+01 -1.5213166405448783e+04 +1.2133445712859473e+05 +9.6503591914761394e+07 
+9.5000000000000000e+00 -5.5808310488619639e-01 +7.5251052800271978e+00 +1.7647704840903808e+00 -5.2547411648610471e+01 -1.5324092292083555e+04 +1.1958309836291817e+05 +9.7094389003317758e+07 
+9.5500000000000007e+00 -5.5812052587164429e-01 +7.5266925814592689e+00 +1.7481388033669940e+00 -5.2263683322830602e+01 -1.5439006192766567e+04 +1.1791698193803662e+05 +9.7705221551186025e+07 
+9.6000000000000014e+00 -5.5815792784685414e-01 +7.5282751677701762e+00 +1.7319128060810387e+00 -5.1993404517788747e+01 -1.5557874595801304e+04 +1.1634281330140342e+05 +9.8335727122283176e+07 
+9.6500000000000021e+00 -5.5819530864474753e-01 +7.5298529588571315e+00 +1.7160932183850994e+00 -5.1737509694843290e+01 -1.5680664074496035e+04 +1.1486729758893445e+05 +9.8985543803119376e+07 
+9.7000000000000028e+00 -5.5823266609821709e-01 +7.5314258746173710e+00 +1.7006807647981605e+00 -5.1496933357454033e+01 -1.5807341166146278e+04 +1.1349714041701780e+05 +9.9654309465914816e+07 
+9.7500000000000036e+00 -5.5826999804015376e-01 +7.5329938349461774e+00 +1.6856761714886914e+00 -5.1272609951312084e+01 -1.5937872440427933e+04 +1.1223904700989537e+05 +1.0034166214904062e+08 
+9.8000000000000043e+00 -5.5830730230342684e-01 +7.5345567597392353e+00 +1.6710801632726857e+00 -5.1065473977338058e+01 -1.6072224426422976e+04 +1.1109972318098629e+05 +1.0104723959751987e+08 
+9.8500000000000050e+00 -5.5834457672089643e-01 +7.5361145688881583e+00 +1.6568934667841499e+00 -5.0876459790865219e+01 -1.6210363703544095e+04 +1.1008587360711973e+05 +1.0177067989329031e+08 
+9.9000000000000057e+00 -5.5838181912541429e-01 +7.5376671822906678e+00 +1.6431168093300195e+00 -5.0706502028747096e+01 -1.6352256861288803e+04 +1.0920420539610067e+05 +1.0251162115214474e+08 
+9.9500000000000064e+00 -5.5841902734981574e-01 +7.5392145198345331e+00 +1.6297509179410175e+00 -5.0556534971863456e+01 -1.6497870477535034e+04 +1.0846142291556572e+05 +1.0326970139195366e+08 
+1.0000000000000007e+01 -5.5845619922692757e-01 +7.5407565014103053e+00 +1.6167965207633077e+00 -5.0427493110485102e+01 -1.6647171169566802e+04 +1.0786423212225204e+05 +1.0404455889193466e+08 
+1.0050000000000008e+01 -5.5849333273334856e-01 +7.5422930408323712e+00 +1.6042518173494533e+00 -5.0319897517298607e+01 -1.6800070032857646e+04 +1.0741636761568036e+05 +1.0483554561885130e+08 
+1.0100000000000009e+01 -5.5853042641819739e-01 +7.5438240496968829e+00 +1.5921047933795931e+00 -5.0232541057252881e+01 -1.6956297077479001e+04 +1.0710852464401696e+05 +1.0564117645092851e+08 
+1.0150000000000009e+01 -5.5856747897299686e-01 +7.5453494443219222e+00 +1.5803406659728008e+00 -5.0163742091452619e+01 -1.7115547736439359e+04 +1.0692775213205520e+05 +1.0645984148932646e+08 
+1.0200000000000010e+01 -5.5860448908925653e-01 +7.5468691410229498e+00 +1.5689446515710548e+00 -5.0111818666790604e+01 -1.7277517468627197e+04 +1.0686109773323912e+05 +1.0728993099331452e+08 
+1.0250000000000011e+01 -5.5864145545845234e-01 +7.5483830561188707e+00 +1.5579019625191379e+00 -5.0075088988815210e+01 -1.7441901620265817e+04 +1.0689561037114443e+05 +1.0812983445374089e+08 
+1.0300000000000011e+01 -5.5867837677206889e-01 +7.5498911059304081e+00 +1.5471978148356249e+00 -5.0051871339170326e+01 -1.7608395648489804e+04 +1.0701833945069239e+05 +1.0897794217069519e+08 
+1.0350000000000012e+01 -5.5871525172154946e-01 +7.5513932067790464e+00 +1.5368174189240345e+00 -5.0040484040092089e+01 -1.7776694859217223e+04 +1.0721633463049187e+05 +1.0983264343080156e+08 
+1.0400000000000013e+01 -5.5875207899835067e-01 +7.5528892749922463e+00 +1.5267459894877180e+00 -5.0039245664568980e+01 -1.7946494679170872e+04 +1.0747664751911905e+05 +1.1069232836446628e+08 
+1.0450000000000014e+01 -5.5878885729388705e-01 +7.5543792268937757e+00 +1.5169687355261279e+00 -5.0046474627391881e+01 -1.8117490384127726e+04 +1.0778632826628219e+05 +1.1155538610272297e+08 
+1.0500000000000014e+01 -5.5882558529956095e-01 +7.5558629788172373e+00 +1.5074708661225451e+00 -5.0060489767685638e+01 -1.8289377260176127e+04 +1.0813243045891670e+05 +1.1242020588787559e+08 
+1.0550000000000015e+01 -5.5886226170677611e-01 +7.5573404470910059e+00 +1.4982375925523248e+00 -5.0079609699762514e+01 -1.8461850656211798e+04 +1.0850200565797339e+05 +1.1328517740819952e+08 
+1.0600000000000016e+01 -5.5889888520690201e-01 +7.5588115480508282e+00 +1.4892541215659572e+00 -5.0102153350257282e+01 -1.8634605800588892e+04 +1.0888210789809069e+05 +1.1414868955440199e+08 
+1.0650000000000016e+01 -5.5893545449128790e-01 +7.5602761980335398e+00 +1.4805056587566123e+00 -5.0126439691562204e+01 -1.8807337899513303e+04 +1.0925979146132270e+05 +1.1500913111240566e+08 
+1.0700000000000017e+01 -5.5897196825128970e-01 +7.5617343133762143e+00 +1.4719774128633052e+00 -5.0150787725523394e+01 -1.8979742247064572e+04 +1.0962211080365337e+05 +1.1586489148140565e+08 
+1.0750000000000018e+01 -5.5900842517822091e-01 +7.5631858104230334e+00 +1.4636545864909818e+00 -5.0173516728157878e+01 -1.9151513972580415e+04 +1.0995612244459640e+05 +1.1671435896248673e+08 
+1.0800000000000018e+01 -5.5904482396339106e-01 +7.5646306055156520e+00 +1.4555223847060788e+00 -5.0192945881840558e+01 -1.9322348287379791e+04 +1.1024888201194486e+05 +1.1755592247944701e+08 
+1.0850000000000019e+01 -5.5908116329808566e-01 +7.5660686150020116e+00 +1.4475660091903950e+00 -5.0207394634807336e+01 -1.9491940305088749e+04 +1.1048744722525663e+05 +1.1838797028247614e+08 
+1.0900000000000020e+01 -5.5911744187358514e-01 +7.5674997552293677e+00 +1.4397706634841929e+00 -5.0215182413377114e+01 -1.9659985200243562e+04 +1.1065887549640167e+05 +1.1920889108304040e+08 
+1.0950000000000021e+01 -5.5915365838112707e-01 +7.5689239425489694e+00 +1.4321215450764244e+00 -5.0214628800806040e+01 -1.9826177987224557e+04 +1.1075022536668419e+05 +1.2001707253649215e+08 
+1.1000000000000021e+01 -5.5918981151197167e-01 +7.5703410933176256e+00 +1.4246038580203129e+00 -5.0204053620965830e+01 -1.9990213864545589e+04 +1.1074855725961408e+05 +1.2081090357571219e+08 
+1.1050000000000022e+01 -5.5922589995731598e-01 +7.5717511238898538e+00 +1.4172027970762227e+00 -5.0181776599162490e+01 -2.0151787784898250e+04 +1.1064093061307775e+05 +1.2158877150549658e+08 
+1.1100000000000023e+01 -5.5926192240836925e-01 +7.5731539506257635e+00 +1.4099035611106863e+00 -5.0146117697297136e+01 -2.0310594814739539e+04 +1.1041440670582227e+05 +1.2234906441845998e+08 
+1.1150000000000023e+01 -5.5929787755631266e-01 +7.5745494898867447e+00 +1.4026913460255155e+00 -5.0095396936161251e+01 -2.0466329946550079e+04 +1.1005604717106564e+05 +1.2309016994493349e+08 
+1.1200000000000024e+01 -5.5933376409231039e-01 +7.5759376580390212e+00 +1.3955513476012595e+00 -5.0027934522842408e+01 -2.0618688180274614e+04 +1.0955291498429126e+05 +1.2381047581384741e+08 
+1.1250000000000025e+01 -5.5936958070750809e-01 +7.5773183714490715e+00 +1.3884687593771639e+00 -4.9942050700927162e+01 -2.0767364452592465e+04 +1.0889207336312132e+05 +1.2450836933161134e+08 
+1.1300000000000026e+01 -5.5940532609303395e-01 +7.5786915464881126e+00 +1.3814287745207277e+00 -4.9836065897250982e+01 -2.0912053699188753e+04 +1.0806058684968179e+05 +1.2518223783998235e+08 
+1.1350000000000026e+01 -5.5944099893999288e-01 +7.5800570995275383e+00 +1.3744165844020599e+00 -4.9708300541111100e+01 -2.1052450816360964e+04 +1.0704551982051454e+05 +1.2583046846347931e+08 
+1.1400000000000027e+01 -5.5947659793946514e-01 +7.5814149469452117e+00 +1.3674173778323271e+00 -4.9557075341772283e+01 -2.1188250631613984e+04 +1.0583393887456879e+05 +1.2645144787128220e+08 
+1.1450000000000028e+01 -5.5951212178253762e-01 +7.5827650051200788e+00 +1.3604163468220076e+00 -4.9380711048330674e+01 -2.1319148064114430e+04 +1.0441291075314755e+05 +1.2704356338691837e+08 
+1.1500000000000028e+01 -5.5954756916025661e-01 +7.5841071904341248e+00 +1.3533986789324624e+00 -4.9177528543475724e+01 -2.1444837924621559e+04 +1.0276950318280001e+05 +1.2760520165712224e+08 
+1.1550000000000029e+01 -5.5958293876365350e-01 +7.5854414192723212e+00 +1.3463495608517260e+00 -4.8945848822493154e+01 -2.1565015000324107e+04 +1.0089078461272984e+05 +1.2813474917993173e+08 
+1.1600000000000030e+01 -5.5961822928373151e-01 +7.5867676080222806e+00 +1.3392541768522253e+00 -4.8683993014103301e+01 -2.1679374024475626e+04 +9.8763824542782415e+04 +1.2863059214589041e+08 
+1.1650000000000031e+01 -5.5965343941148826e-01 +7.5880856730752724e+00 +1.3320977120774053e+00 -4.8390282363902479e+01 -2.1787609753607569e+04 +9.6375693130018612e+04 +1.2909111691118388e+08 
