# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6034999999985621e+02 -4.8831546422140253e+00 +0.0000000000000000e+00 -7.6021213559165517e+02 +2.4132815400543597e-02 +0.0000000000000000e+00 +9.9970876120040408e-01
-7.6039999999985616e+02 -4.8843612829841394e+00 +0.0000000000000000e+00 -7.6026212102971522e+02 +2.4132815404022085e-02 +0.0000000000000000e+00 +9.9970876120032015e-01
-7.6044999999985612e+02 -4.8855679237544276e+00 +0.0000000000000000e+00 -7.6031210646777527e+02 +2.4132815407495140e-02 +0.0000000000000000e+00 +9.9970876120023633e-01
-7.6049999999985607e+02 -4.8867745645248890e+00 +0.0000000000000000e+00 -7.6036209190583531e+02 +2.4132815410961937e-02 +0.0000000000000000e+00 +9.9970876120015262e-01
-7.6054999999985603e+02 -4.8879812052955236e+00 +0.0000000000000000e+00 -7.6041207734389536e+02 +2.4132815414421683e-02 +0.0000000000000000e+00 +9.9970876120006913e-01
-7.6059999999985598e+02 -4.8891878460663314e+00 +0.0000000000000000e+00 -7.6046206278195541e+02 +2.4132815417873630e-02 +0.0000000000000000e+00 +9.9970876119998575e-01
-7.6064999999985594e+02 -4.8903944868373115e+00 +0.0000000000000000e+00 -7.6051204822001546e+02 +2.4132815421317060e-02 +0.0000000000000000e+00 +9.9970876119990260e-01
-7.6069999999985589e+02 -4.8916011276084630e+00 +0.0000000000000000e+00 -7.6056203365807551e+02 +2.4132815424751295e-02 +0.0000000000000000e+00 +9.9970876119981966e-01
-7.6074999999985585e+02 -4.8928077683797859e+00 +0.0000000000000000e+00 -7.6061201909613544e+02 +2.4132815428175695e-02 +0.0000000000000000e+00 +9.9970876119973695e-01
-7.6079999999985580e+02 -4.8940144091512803e+00 +0.0000000000000000e+00 -7.6066200453419538e+02 +2.4132815431589658e-02 +0.0000000000000000e+00 +9.9970876119965457e-01
-7.6084999999985575e+02 -4.8952210499229452e+00 +0.0000000000000000e+00 -7.6071198997225531e+02 +2.4132815434992617e-02 +0.0000000000000000e+00 +9.9970876119957242e-01
-7.6089999999985571e+02 -4.8964276906947797e+00 +0.0000000000000000e+00 -7.6076197541031524e+02 +2.4132815438384043e-02 +0.0000000000000000e+00 +9.9970876119949059e-01
-7.6094999999985566e+02 -4.8976343314667838e+00 +0.0000000000000000e+00 -7.6081196084837518e+02 +2.4132815441763444e-02 +0.0000000000000000e+00 +9.9970876119940899e-01
-7.6099999999985562e+02 -4.8988409722389559e+00 +0.0000000000000000e+00 -7.6086194628643511e+02 +2.4132815445130368e-02 +0.0000000000000000e+00 +9.9970876119932772e-01
-7.6104999999985557e+02 -4.9000476130112967e+00 +0.0000000000000000e+00 -7.6091193172449505e+02 +2.4132815448484401e-02 +0.0000000000000000e+00 +9.9970876119924679e-01
-7.6109999999985553e+02 -4.9012542537838044e+00 +0.0000000000000000e+00 -7.6096191716255498e+02 +2.4132815451825163e-02 +0.0000000000000000e+00 +9.9970876119916618e-01
-7.6114999999985548e+02 -4.9024608945564792e+00 +0.0000000000000000e+00 -7.6101190260061492e+02 +2.4132815455152314e-02 +0.0000000000000000e+00 +9.9970876119908592e-01
-7.6119999999985544e+02 -4.9036675353293200e+00 +0.0000000000000000e+00 -7.6106188803867485e+02 +2.4132815458465549e-02 +0.0000000000000000e+00 +9.9970876119900598e-01
-7.6124999999985539e+02 -4.9048741761023260e+00 +0.0000000000000000e+00 -7.6111187347673479e+02 +2.4132815461764608e-02 +0.0000000000000000e+00 +9.9970876119892638e-01
-7.6129999999985534e+02 -4.9060808168754964e+00 +0.0000000000000000e+00 -7.6116185891479472e+02 +2.4132815465049261e-02 +0.0000000000000000e+00 +9.9970876119884711e-01
-7.6134999999985530e+02 -4.9072874576488310e+00 +0.0000000000000000e+00 -7.6121184435285465e+02 +2.4132815468319323e-02 +0.0000000000000000e+00 +9.9970876119876817e-01
-7.6139999999985525e+02 -4.9084940984223282e+00 +0.0000000000000000e+00 -7.6126182979091459e+02 +2.4132815471574639e-02 +0.0000000000000000e+00 +9.9970876119868957e-01
-7.6144999999985521e+02 -4.9097007391959879e+00 +0.0000000000000000e+00 -7.6131181522897452e+02 +2.4132815474815099e-02 +0.0000000000000000e+00 +9.9970876119861130e-01
-7.6149999999985516e+02 -4.9109073799698093e+00 +0.0000000000000000e+00 -7.6136180066703446e+02 +2.4132815478040626e-02 +0.0000000000000000e+00 +9.9970876119853347e-01
-7.6154999999985512e+02 -4.9121140207437914e+00 +0.0000000000000000e+00 -7.6141178610509439e+02 +2.4132815481251190e-02 +0.0000000000000000e+00 +9.9970876119845598e-01
-7.6159999999985507e+02 -4.9133206615179343e+00 +0.0000000000000000e+00 -7.6146177154315433e+02 +2.4132815484446790e-02 +0.0000000000000000e+00 +9.9970876119837881e-01
-7.6164999999985503e+02 -4.9145273022922362e+00 +0.0000000000000000e+00 -7.6151175698121426e+02 +2.4132815487627465e-02 +0.0000000000000000e+00 +9.9970876119830199e-01
-7.6169999999985498e+02 -4.9157339430666971e+00 +0.0000000000000000e+00 -7.6156174241927420e+02 +2.4132815490793297e-02 +0.0000000000000000e+00 +9.9970876119822560e-01
-7.6174999999985494e+02 -4.9169405838413152e+00 +0.0000000000000000e+00 -7.6161172785733413e+02 +2.4132815493944405e-02 +0.0000000000000000e+00 +9.9970876119814955e-01
-7.6179999999985489e+02 -4.9181472246160904e+00 +0.0000000000000000e+00 -7.6166171329539407e+02 +2.4132815497080941e-02 +0.0000000000000000e+00 +9.9970876119807384e-01
-7.6184999999985484e+02 -4.9193538653910229e+00 +0.0000000000000000e+00 -7.6171169873345400e+02 +2.4132815500203103e-02 +0.0000000000000000e+00 +9.9970876119799845e-01
-7.6189999999985480e+02 -4.9205605061661108e+00 +0.0000000000000000e+00 -7.6176168417151393e+02 +2.4132815503311127e-02 +0.0000000000000000e+00 +9.9970876119792340e-01
-7.6194999999985475e+02 -4.9217671469413542e+00 +0.0000000000000000e+00 -7.6181166960957387e+02 +2.4132815506405284e-02 +0.0000000000000000e+00 +9.9970876119784868e-01
-7.6199999999985471e+02 -4.9229737877167512e+00 +0.0000000000000000e+00 -7.6186165504763380e+02 +2.4132815509485886e-02 +0.0000000000000000e+00 +9.9970876119777430e-01
-7.6204999999985466e+02 -4.9241804284923019e+00 +0.0000000000000000e+00 -7.6191164048569374e+02 +2.4132815512553283e-02 +0.0000000000000000e+00 +9.9970876119770025e-01
-7.6209999999985462e+02 -4.9253870692680062e+00 +0.0000000000000000e+00 -7.6196162592375367e+02 +2.4132815515607864e-02 +0.0000000000000000e+00 +9.9970876119762653e-01
-7.6214999999985457e+02 -4.9265937100438624e+00 +0.0000000000000000e+00 -7.6201161136181361e+02 +2.4132815518650055e-02 +0.0000000000000000e+00 +9.9970876119755314e-01
-7.6219999999985453e+02 -4.9278003508198704e+00 +0.0000000000000000e+00 -7.6206159679987343e+02 +2.4132815521680322e-02 +0.0000000000000000e+00 +9.9970876119747998e-01
-7.6224999999985448e+02 -4.9290069915960304e+00 +0.0000000000000000e+00 -7.6211158223793325e+02 +2.4132815524699130e-02 +0.0000000000000000e+00 +9.9970876119740715e-01
-7.6229999999985444e+02 -4.9302136323723404e+00 +0.0000000000000000e+00 -7.6216156767599307e+02 +2.4132815527706925e-02 +0.0000000000000000e+00 +9.9970876119733454e-01
-7.6234999999985439e+02 -4.9314202731488006e+00 +0.0000000000000000e+00 -7.6221155311405289e+02 +2.4132815530704135e-02 +0.0000000000000000e+00 +9.9970876119726215e-01
-7.6239999999985434e+02 -4.9326269139254109e+00 +0.0000000000000000e+00 -7.6226153855211271e+02 +2.4132815533691176e-02 +0.0000000000000000e+00 +9.9970876119719010e-01
-7.6244999999985430e+02 -4.9338335547021703e+00 +0.0000000000000000e+00 -7.6231152399017253e+02 +2.4132815536668444e-02 +0.0000000000000000e+00 +9.9970876119711827e-01
-7.6249999999985425e+02 -4.9350401954790781e+00 +0.0000000000000000e+00 -7.6236150942823235e+02 +2.4132815539636313e-02 +0.0000000000000000e+00 +9.9970876119704666e-01
-7.6254999999985421e+02 -4.9362468362561343e+00 +0.0000000000000000e+00 -7.6241149486629217e+02 +2.4132815542595141e-02 +0.0000000000000000e+00 +9.9970876119697527e-01
-7.6259999999985416e+02 -4.9374534770333378e+00 +0.0000000000000000e+00 -7.6246148030435199e+02 +2.4132815545545271e-02 +0.0000000000000000e+00 +9.9970876119690411e-01
-7.6264999999985412e+02 -4.9386601178106888e+00 +0.0000000000000000e+00 -7.6251146574241181e+02 +2.4132815548487025e-02 +0.0000000000000000e+00 +9.9970876119683305e-01
-7.6269999999985407e+02 -4.9398667585881864e+00 +0.0000000000000000e+00 -7.6256145118047164e+02 +2.4132815551420710e-02 +0.0000000000000000e+00 +9.9970876119676222e-01
-7.6274999999985403e+02 -4.9410733993658305e+00 +0.0000000000000000e+00 -7.6261143661853146e+02 +2.4132815554346612e-02 +0.0000000000000000e+00 +9.9970876119669161e-01
-7.6279999999985398e+02 -4.9422800401436211e+00 +0.0000000000000000e+00 -7.6266142205659128e+02 +2.4132815557265000e-02 +0.0000000000000000e+00 +9.9970876119662111e-01
-7.6284999999985394e+02 -4.9434866809215574e+00 +0.0000000000000000e+00 -7.6271140749465110e+02 +2.4132815560176126e-02 +0.0000000000000000e+00 +9.9970876119655083e-01
-7.6289999999985389e+02 -4.9446933216996385e+00 +0.0000000000000000e+00 -7.6276139293271092e+02 +2.4132815563080220e-02 +0.0000000000000000e+00 +9.9970876119648078e-01
-7.6294999999985384e+02 -4.9458999624778652e+00 +0.0000000000000000e+00 -7.6281137837077074e+02 +2.4132815565977492e-02 +0.0000000000000000e+00 +9.9970876119641083e-01
-7.6299999999985380e+02 -4.9471066032562367e+00 +0.0000000000000000e+00 -7.6286136380883056e+02 +2.4132815568868142e-02 +0.0000000000000000e+00 +9.9970876119634100e-01
-7.6304999999985375e+02 -4.9483132440347521e+00 +0.0000000000000000e+00 -7.6291134924689038e+02 +2.4132815571752345e-02 +0.0000000000000000e+00 +9.9970876119627139e-01
-7.6309999999985371e+02 -4.9495198848134114e+00 +0.0000000000000000e+00 -7.6296133468495020e+02 +2.4132815574630258e-02 +0.0000000000000000e+00 +9.9970876119620189e-01
-7.6314999999985366e+02 -4.9507265255922146e+00 +0.0000000000000000e+00 -7.6301132012301002e+02 +2.4132815577502020e-02 +0.0000000000000000e+00 +9.9970876119613261e-01
-7.6319999999985362e+02 -4.9519331663711617e+00 +0.0000000000000000e+00 -7.6306130556106984e+02 +2.4132815580367752e-02 +0.0000000000000000e+00 +9.9970876119606344e-01
-7.6324999999985357e+02 -4.9531398071502517e+00 +0.0000000000000000e+00 -7.6311129099912966e+02 +2.4132815583227555e-02 +0.0000000000000000e+00 +9.9970876119599439e-01
-7.6329999999985353e+02 -4.9543464479294848e+00 +0.0000000000000000e+00 -7.6316127643718949e+02 +2.4132815586081508e-02 +0.0000000000000000e+00 +9.9970876119592544e-01
-7.6334999999985348e+02 -4.9555530887088599e+00 +0.0000000000000000e+00 -7.6321126187524931e+02 +2.4132815588929678e-02 +0.0000000000000000e+00 +9.9970876119585672e-01
-7.6339999999985343e+02 -4.9567597294883772e+00 +0.0000000000000000e+00 -7.6326124731330913e+02 +2.4132815591772109e-02 +0.0000000000000000e+00 +9.9970876119578811e-01
-7.6344999999985339e+02 -4.9579663702680365e+00 +0.0000000000000000e+00 -7.6331123275136895e+02 +2.4132815594608822e-02 +0.0000000000000000e+00 +9.9970876119571961e-01
-7.6349999999985334e+02 -4.9591730110478380e+00 +0.0000000000000000e+00 -7.6336121818942877e+02 +2.4132815597439829e-02 +0.0000000000000000e+00 +9.9970876119565122e-01
-7.6354999999985330e+02 -4.9603796518277807e+00 +0.0000000000000000e+00 -7.6341120362748859e+02 +2.4132815600265110e-02 +0.0000000000000000e+00 +9.9970876119558305e-01
-7.6359999999985325e+02 -4.9615862926078647e+00 +0.0000000000000000e+00 -7.6346118906554841e+02 +2.4132815603084636e-02 +0.0000000000000000e+00 +9.9970876119551499e-01
-7.6364999999985321e+02 -4.9627929333880889e+00 +0.0000000000000000e+00 -7.6351117450360823e+02 +2.4132815605898354e-02 +0.0000000000000000e+00 +9.9970876119544705e-01
-7.6369999999985316e+02 -4.9639995741684544e+00 +0.0000000000000000e+00 -7.6356115994166805e+02 +2.4132815608706192e-02 +0.0000000000000000e+00 +9.9970876119537921e-01
-7.6374999999985312e+02 -4.9652062149489602e+00 +0.0000000000000000e+00 -7.6361114537972787e+02 +2.4132815611508058e-02 +0.0000000000000000e+00 +9.9970876119531160e-01
-7.6379999999985307e+02 -4.9664128557296054e+00 +0.0000000000000000e+00 -7.6366113081778758e+02 +2.4132815614303839e-02 +0.0000000000000000e+00 +9.9970876119524410e-01
-7.6384999999985303e+02 -4.9676194965103901e+00 +0.0000000000000000e+00 -7.6371111625584729e+02 +2.4132815617093406e-02 +0.0000000000000000e+00 +9.9970876119517671e-01
-7.6389999999985298e+02 -4.9688261372913143e+00 +0.0000000000000000e+00 -7.6376110169390699e+02 +2.4132815619876607e-02 +0.0000000000000000e+00 +9.9970876119510954e-01
-7.6394999999985293e+02 -4.9700327780723779e+00 +0.0000000000000000e+00 -7.6381108713196670e+02 +2.4132815622653271e-02 +0.0000000000000000e+00 +9.9970876119504248e-01
-7.6399999999985289e+02 -4.9712394188535800e+00 +0.0000000000000000e+00 -7.6386107257002641e+02 +2.4132815625423212e-02 +0.0000000000000000e+00 +9.9970876119497565e-01
-7.6404999999985284e+02 -4.9724460596349207e+00 +0.0000000000000000e+00 -7.6391105800808612e+02 +2.4132815628186213e-02 +0.0000000000000000e+00 +9.9970876119490892e-01
-7.6409999999985280e+02 -4.9736527004163991e+00 +0.0000000000000000e+00 -7.6396104344614582e+02 +2.4132815630942047e-02 +0.0000000000000000e+00 +9.9970876119484242e-01
-7.6414999999985275e+02 -4.9748593411980151e+00 +0.0000000000000000e+00 -7.6401102888420553e+02 +2.4132815633690463e-02 +0.0000000000000000e+00 +9.9970876119477603e-01
-7.6419999999985271e+02 -4.9760659819797679e+00 +0.0000000000000000e+00 -7.6406101432226524e+02 +2.4132815636431194e-02 +0.0000000000000000e+00 +9.9970876119470986e-01
-7.6424999999985266e+02 -4.9772726227616575e+00 +0.0000000000000000e+00 -7.6411099976032494e+02 +2.4132815639163994e-02 +0.0000000000000000e+00 +9.9970876119464391e-01
-7.6429999999985262e+02 -4.9784792635436839e+00 +0.0000000000000000e+00 -7.6416098519838465e+02 +2.4132815641888659e-02 +0.0000000000000000e+00 +9.9970876119457819e-01
-7.6434999999985257e+02 -4.9796859043258461e+00 +0.0000000000000000e+00 -7.6421097063644436e+02 +2.4132815644605021e-02 +0.0000000000000000e+00 +9.9970876119451257e-01
-7.6439999999985253e+02 -4.9808925451081443e+00 +0.0000000000000000e+00 -7.6426095607450407e+02 +2.4132815647312959e-02 +0.0000000000000000e+00 +9.9970876119444718e-01
-7.6444999999985248e+02 -4.9820991858905774e+00 +0.0000000000000000e+00 -7.6431094151256377e+02 +2.4132815650012393e-02 +0.0000000000000000e+00 +9.9970876119438201e-01
-7.6449999999985243e+02 -4.9833058266731456e+00 +0.0000000000000000e+00 -7.6436092695062348e+02 +2.4132815652703286e-02 +0.0000000000000000e+00 +9.9970876119431706e-01
-7.6454999999985239e+02 -4.9845124674558479e+00 +0.0000000000000000e+00 -7.6441091238868319e+02 +2.4132815655385637e-02 +0.0000000000000000e+00 +9.9970876119425234e-01
-7.6459999999985234e+02 -4.9857191082386842e+00 +0.0000000000000000e+00 -7.6446089782674289e+02 +2.4132815658059487e-02 +0.0000000000000000e+00 +9.9970876119418783e-01
-7.6464999999985230e+02 -4.9869257490216539e+00 +0.0000000000000000e+00 -7.6451088326480260e+02 +2.4132815660724925e-02 +0.0000000000000000e+00 +9.9970876119412344e-01
-7.6469999999985225e+02 -4.9881323898047567e+00 +0.0000000000000000e+00 -7.6456086870286231e+02 +2.4132815663382073e-02 +0.0000000000000000e+00 +9.9970876119405927e-01
-7.6474999999985221e+02 -4.9893390305879919e+00 +0.0000000000000000e+00 -7.6461085414092202e+02 +2.4132815666031100e-02 +0.0000000000000000e+00 +9.9970876119399532e-01
-7.6479999999985216e+02 -4.9905456713713594e+00 +0.0000000000000000e+00 -7.6466083957898172e+02 +2.4132815668672217e-02 +0.0000000000000000e+00 +9.9970876119393159e-01
-7.6484999999985212e+02 -4.9917523121548593e+00 +0.0000000000000000e+00 -7.6471082501704143e+02 +2.4132815671305673e-02 +0.0000000000000000e+00 +9.9970876119386798e-01
-7.6489999999985207e+02 -4.9929589529384906e+00 +0.0000000000000000e+00 -7.6476081045510114e+02 +2.4132815673931760e-02 +0.0000000000000000e+00 +9.9970876119380458e-01
-7.6494999999985203e+02 -4.9941655937222524e+00 +0.0000000000000000e+00 -7.6481079589316084e+02 +2.4132815676550810e-02 +0.0000000000000000e+00 +9.9970876119374141e-01
-7.6499999999985198e+02 -4.9953722345061458e+00 +0.0000000000000000e+00 -7.6486078133122055e+02 +2.4132815679163200e-02 +0.0000000000000000e+00 +9.9970876119367835e-01
-7.6504999999985193e+02 -4.9965788752901688e+00 +0.0000000000000000e+00 -7.6491076676928026e+02 +2.4132815681769344e-02 +0.0000000000000000e+00 +9.9970876119361540e-01
-7.6509999999985189e+02 -4.9977855160743223e+00 +0.0000000000000000e+00 -7.6496075220733997e+02 +2.4132815684369702e-02 +0.0000000000000000e+00 +9.9970876119355268e-01
-7.6514999999985184e+02 -4.9989921568586055e+00 +0.0000000000000000e+00 -7.6501073764539967e+02 +2.4132815686964772e-02 +0.0000000000000000e+00 +9.9970876119349006e-01
-7.6519999999985180e+02 -5.0001987976430184e+00 +0.0000000000000000e+00 -7.6506072308345938e+02 +2.4132815689555095e-02 +0.0000000000000000e+00 +9.9970876119342755e-01
-7.6524999999985175e+02 -5.0014054384275610e+00 +0.0000000000000000e+00 -7.6511070852151909e+02 +2.4132815692141252e-02 +0.0000000000000000e+00 +9.9970876119336516e-01
-7.6529999999985171e+02 -5.0026120792122324e+00 +0.0000000000000000e+00 -7.6516069395957879e+02 +2.4132815694723871e-02 +0.0000000000000000e+00 +9.9970876119330276e-01
-7.6534999999985166e+02 -5.0038187199970334e+00 +0.0000000000000000e+00 -7.6521067939763850e+02 +2.4132815697303609e-02 +0.0000000000000000e+00 +9.9970876119324048e-01
-7.6539999999985162e+02 -5.0050253607819633e+00 +0.0000000000000000e+00 -7.6526066483569821e+02 +2.4132815699881179e-02 +0.0000000000000000e+00 +9.9970876119317831e-01
-7.6544999999985157e+02 -5.0062320015670219e+00 +0.0000000000000000e+00 -7.6531065027375791e+02 +2.4132815702457323e-02 +0.0000000000000000e+00 +9.9970876119311614e-01
-7.6549999999985152e+02 -5.0074386423522093e+00 +0.0000000000000000e+00 -7.6536063571181762e+02 +2.4132815705032833e-02 +0.0000000000000000e+00 +9.9970876119305396e-01
-7.6554999999985148e+02 -5.0086452831375254e+00 +0.0000000000000000e+00 -7.6541062114987733e+02 +2.4132815707608540e-02 +0.0000000000000000e+00 +9.9970876119299179e-01
-7.6559999999985143e+02 -5.0098519239229704e+00 +0.0000000000000000e+00 -7.6546060658793692e+02 +2.4132815710185315e-02 +0.0000000000000000e+00 +9.9970876119292962e-01
-7.6564999999985139e+02 -5.0110585647085442e+00 +0.0000000000000000e+00 -7.6551059202599652e+02 +2.4132815712764068e-02 +0.0000000000000000e+00 +9.9970876119286733e-01
-7.6569999999985134e+02 -5.0122652054942467e+00 +0.0000000000000000e+00 -7.6556057746405611e+02 +2.4132815715345760e-02 +0.0000000000000000e+00 +9.9970876119280505e-01
-7.6574999999985130e+02 -5.0134718462800789e+00 +0.0000000000000000e+00 -7.6561056290211570e+02 +2.4132815717931383e-02 +0.0000000000000000e+00 +9.9970876119274266e-01
-7.6579999999985125e+02 -5.0146784870660399e+00 +0.0000000000000000e+00 -7.6566054834017530e+02 +2.4132815720521974e-02 +0.0000000000000000e+00 +9.9970876119268015e-01
-7.6584999999985121e+02 -5.0158851278521306e+00 +0.0000000000000000e+00 -7.6571053377823489e+02 +2.4132815723118612e-02 +0.0000000000000000e+00 +9.9970876119261742e-01
-7.6589999999985116e+02 -5.0170917686383518e+00 +0.0000000000000000e+00 -7.6576051921629448e+02 +2.4132815725722415e-02 +0.0000000000000000e+00 +9.9970876119255458e-01
-7.6594999999985112e+02 -5.0182984094247036e+00 +0.0000000000000000e+00 -7.6581050465435408e+02 +2.4132815728334547e-02 +0.0000000000000000e+00 +9.9970876119249152e-01
-7.6599999999985107e+02 -5.0195050502111860e+00 +0.0000000000000000e+00 -7.6586049009241367e+02 +2.4132815730956211e-02 +0.0000000000000000e+00 +9.9970876119242824e-01
-7.6604999999985102e+02 -5.0207116909977998e+00 +0.0000000000000000e+00 -7.6591047553047326e+02 +2.4132815733588647e-02 +0.0000000000000000e+00 +9.9970876119236474e-01
-7.6609999999985098e+02 -5.0219183317845451e+00 +0.0000000000000000e+00 -7.6596046096853286e+02 +2.4132815736233142e-02 +0.0000000000000000e+00 +9.9970876119230090e-01
-7.6614999999985093e+02 -5.0231249725714235e+00 +0.0000000000000000e+00 -7.6601044640659245e+02 +2.4132815738891027e-02 +0.0000000000000000e+00 +9.9970876119223673e-01
-7.6619999999985089e+02 -5.0243316133584353e+00 +0.0000000000000000e+00 -7.6606043184465204e+02 +2.4132815741563649e-02 +0.0000000000000000e+00 +9.9970876119217222e-01
-7.6624999999985084e+02 -5.0255382541455802e+00 +0.0000000000000000e+00 -7.6611041728271164e+02 +2.4132815744252308e-02 +0.0000000000000000e+00 +9.9970876119210728e-01
-7.6629999999985080e+02 -5.0267448949328601e+00 +0.0000000000000000e+00 -7.6616040272077123e+02 +2.4132815746958178e-02 +0.0000000000000000e+00 +9.9970876119204199e-01
-7.6634999999985075e+02 -5.0279515357202760e+00 +0.0000000000000000e+00 -7.6621038815883082e+02 +2.4132815749682318e-02 +0.0000000000000000e+00 +9.9970876119197627e-01
-7.6639999999985071e+02 -5.0291581765078286e+00 +0.0000000000000000e+00 -7.6626037359689042e+02 +2.4132815752425669e-02 +0.0000000000000000e+00 +9.9970876119191010e-01
-7.6644999999985066e+02 -5.0303648172955189e+00 +0.0000000000000000e+00 -7.6631035903495001e+02 +2.4132815755189056e-02 +0.0000000000000000e+00 +9.9970876119184338e-01
-7.6649999999985062e+02 -5.0315714580833477e+00 +0.0000000000000000e+00 -7.6636034447300960e+02 +2.4132815757973183e-02 +0.0000000000000000e+00 +9.9970876119177621e-01
-7.6654999999985057e+02 -5.0327780988713160e+00 +0.0000000000000000e+00 -7.6641032991106920e+02 +2.4132815760778636e-02 +0.0000000000000000e+00 +9.9970876119170848e-01
-7.6659999999985052e+02 -5.0339847396594255e+00 +0.0000000000000000e+00 -7.6646031534912879e+02 +2.4132815763605889e-02 +0.0000000000000000e+00 +9.9970876119164021e-01
-7.6664999999985048e+02 -5.0351913804476771e+00 +0.0000000000000000e+00 -7.6651030078718838e+02 +2.4132815766455287e-02 +0.0000000000000000e+00 +9.9970876119157137e-01
-7.6669999999985043e+02 -5.0363980212360717e+00 +0.0000000000000000e+00 -7.6656028622524798e+02 +2.4132815769327066e-02 +0.0000000000000000e+00 +9.9970876119150209e-01
-7.6674999999985039e+02 -5.0376046620246102e+00 +0.0000000000000000e+00 -7.6661027166330757e+02 +2.4132815772221341e-02 +0.0000000000000000e+00 +9.9970876119143226e-01
-7.6679999999985034e+02 -5.0388113028132944e+00 +0.0000000000000000e+00 -7.6666025710136716e+02 +2.4132815775138108e-02 +0.0000000000000000e+00 +9.9970876119136187e-01
-7.6684999999985030e+02 -5.0400179436021251e+00 +0.0000000000000000e+00 -7.6671024253942676e+02 +2.4132815778077250e-02 +0.0000000000000000e+00 +9.9970876119129093e-01
-7.6689999999985025e+02 -5.0412245843911032e+00 +0.0000000000000000e+00 -7.6676022797748635e+02 +2.4132815781038527e-02 +0.0000000000000000e+00 +9.9970876119121943e-01
-7.6694999999985021e+02 -5.0424312251802297e+00 +0.0000000000000000e+00 -7.6681021341554595e+02 +2.4132815784021586e-02 +0.0000000000000000e+00 +9.9970876119114738e-01
-7.6699999999985016e+02 -5.0436378659695054e+00 +0.0000000000000000e+00 -7.6686019885360554e+02 +2.4132815787025950e-02 +0.0000000000000000e+00 +9.9970876119107488e-01
-7.6704999999985012e+02 -5.0448445067589320e+00 +0.0000000000000000e+00 -7.6691018429166513e+02 +2.4132815790051033e-02 +0.0000000000000000e+00 +9.9970876119100183e-01
-7.6709999999985007e+02 -5.0460511475485106e+00 +0.0000000000000000e+00 -7.6696016972972473e+02 +2.4132815793096125e-02 +0.0000000000000000e+00 +9.9970876119092833e-01
-7.6714999999985002e+02 -5.0472577883382419e+00 +0.0000000000000000e+00 -7.6701015516778432e+02 +2.4132815796160400e-02 +0.0000000000000000e+00 +9.9970876119085439e-01
-7.6719999999984998e+02 -5.0484644291281269e+00 +0.0000000000000000e+00 -7.6706014060584391e+02 +2.4132815799242917e-02 +0.0000000000000000e+00 +9.9970876119078000e-01
-7.6724999999984993e+02 -5.0496710699181664e+00 +0.0000000000000000e+00 -7.6711012604390351e+02 +2.4132815802342614e-02 +0.0000000000000000e+00 +9.9970876119070518e-01
-7.6729999999984989e+02 -5.0508777107083613e+00 +0.0000000000000000e+00 -7.6716011148196299e+02 +2.4132815805458317e-02 +0.0000000000000000e+00 +9.9970876119063001e-01
-7.6734999999984984e+02 -5.0520843514987126e+00 +0.0000000000000000e+00 -7.6721009692002247e+02 +2.4132815808588733e-02 +0.0000000000000000e+00 +9.9970876119055441e-01
-7.6739999999984980e+02 -5.0532909922892202e+00 +0.0000000000000000e+00 -7.6726008235808195e+02 +2.4132815811732447e-02 +0.0000000000000000e+00 +9.9970876119047847e-01
-7.6744999999984975e+02 -5.0544976330798859e+00 +0.0000000000000000e+00 -7.6731006779614142e+02 +2.4132815814887933e-02 +0.0000000000000000e+00 +9.9970876119040231e-01
-7.6749999999984971e+02 -5.0557042738707096e+00 +0.0000000000000000e+00 -7.6736005323420090e+02 +2.4132815818053543e-02 +0.0000000000000000e+00 +9.9970876119032592e-01
-7.6754999999984966e+02 -5.0569109146616915e+00 +0.0000000000000000e+00 -7.6741003867226038e+02 +2.4132815821227518e-02 +0.0000000000000000e+00 +9.9970876119024932e-01
-7.6759999999984962e+02 -5.0581175554528324e+00 +0.0000000000000000e+00 -7.6746002411031986e+02 +2.4132815824407978e-02 +0.0000000000000000e+00 +9.9970876119017249e-01
-7.6764999999984957e+02 -5.0593241962441322e+00 +0.0000000000000000e+00 -7.6751000954837934e+02 +2.4132815827592930e-02 +0.0000000000000000e+00 +9.9970876119009555e-01
-7.6769999999984952e+02 -5.0605308370355919e+00 +0.0000000000000000e+00 -7.6755999498643882e+02 +2.4132815830780259e-02 +0.0000000000000000e+00 +9.9970876119001861e-01
-7.6774999999984948e+02 -5.0617374778272106e+00 +0.0000000000000000e+00 -7.6760998042449830e+02 +2.4132815833967734e-02 +0.0000000000000000e+00 +9.9970876118994167e-01
-7.6779999999984943e+02 -5.0629441186189883e+00 +0.0000000000000000e+00 -7.6765996586255778e+02 +2.4132815837153012e-02 +0.0000000000000000e+00 +9.9970876118986474e-01
-7.6784999999984939e+02 -5.0641507594109259e+00 +0.0000000000000000e+00 -7.6770995130061726e+02 +2.4132815840333631e-02 +0.0000000000000000e+00 +9.9970876118978791e-01
-7.6789999999984934e+02 -5.0653574002030215e+00 +0.0000000000000000e+00 -7.6775993673867674e+02 +2.4132815843507013e-02 +0.0000000000000000e+00 +9.9970876118971130e-01
-7.6794999999984930e+02 -5.0665640409952761e+00 +0.0000000000000000e+00 -7.6780992217673622e+02 +2.4132815846670461e-02 +0.0000000000000000e+00 +9.9970876118963492e-01
