# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1449999999989791e+02 -1.7437557630387177e-05 +2.5252421730001637e-04 -3.3186702382066169e-02 -3.6607494875804685e+00 +6.5670372421735988e+02 +1.9459627509131387e+04 -4.1658035038455622e+06 
+7.1454999999989786e+02 -1.7251415322751330e-05 +2.5151787121389674e-04 -3.3138626900384646e-02 -3.6360254395526863e+00 +6.5640378143642124e+02 +1.9294998845854669e+04 -4.1646039648555494e+06 
+7.1459999999989782e+02 -1.7067248432218100e-05 +2.5049644571791885e-04 -3.3070893159327562e-02 -3.6108814708813983e+00 +6.5574374898522672e+02 +1.9125119243726789e+04 -4.1616093098695213e+06 
+7.1464999999989777e+02 -1.6885041336999035e-05 +2.4946155366958747e-04 -3.2983652986304103e-02 -3.5853906063443932e+00 +6.5472027177943335e+02 +1.8950579064321813e+04 -4.1567843491147067e+06 
+7.1469999999989773e+02 -1.6704778426638454e-05 +2.4841481057637785e-04 -3.2877056278321083e-02 -3.5596258744144120e+00 +6.5332995049535236e+02 +1.8771968379904443e+04 -4.1500936464888980e+06 
+7.1474999999989768e+02 -1.6526444102008820e-05 +2.4735783458849691e-04 -3.2751251004419057e-02 -3.5336603068871875e+00 +6.5156934164728773e+02 +1.8589876970352729e+04 -4.1415015201058411e+06 
+7.1479999999989764e+02 -1.6350022775322306e-05 +2.4629224649306896e-04 -3.2606383207090660e-02 -3.5075669386036692e+00 +6.4943495765394414e+02 +1.8404894320878513e+04 -4.1309720428153486e+06 
+7.1484999999989759e+02 -1.6175498870134964e-05 +2.4521966970028982e-04 -3.2442597002651091e-02 -3.4814188069158729e+00 +6.4692326686777733e+02 +1.8217609617955550e+04 -4.1184690424602656e+06 
+7.1489999999989755e+02 -1.6002856821353051e-05 +2.4414173023043316e-04 -3.2260034581471302e-02 -3.4552889511032148e+00 +6.4403069358883772e+02 +1.8028611744740927e+04 -4.1039561019904148e+06 
+7.1494999999989750e+02 -1.5832081075235836e-05 +2.4306005670359879e-04 -3.2058836209210774e-02 -3.4292504119160787e+00 +6.4075361811353798e+02 +1.7838489277438515e+04 -4.0873965598319671e+06 
+7.1499999999989745e+02 -1.5663156089399715e-05 +2.4197628032884014e-04 -3.1839140228075727e-02 -3.4033762311056015e+00 +6.3708837678416035e+02 +1.7647830481621651e+04 -4.0687535102611636e+06 
+7.1504999999989741e+02 -1.5496066332818529e-05 +2.4089203489437768e-04 -3.1601083058386485e-02 -3.3777394509825895e+00 +6.3303126204742478e+02 +1.7457223308698027e+04 -4.0479898038420314e+06 
+7.1509999999989736e+02 -1.5330796285827922e-05 +2.3980895675671776e-04 -3.1344799199683714e-02 -3.3524131139513069e+00 +6.2857852250006692e+02 +1.7267255392260486e+04 -4.0250680477739852e+06 
+7.1514999999989732e+02 -1.5167330440126449e-05 +2.3872868483078126e-04 -3.1070421232292863e-02 -3.3274702620676191e+00 +6.2372636294659219e+02 +1.7078514044572494e+04 -3.9999506063212184e+06 
+7.1519999999989727e+02 -1.5005653298779294e-05 +2.3765286057938128e-04 -3.0778079818514621e-02 -3.3029839365752145e+00 +6.1847094444759159e+02 +1.6891586252892914e+04 -3.9725996011805320e+06 
+7.1524999999989723e+02 -1.4845749376219827e-05 +2.3658312800267864e-04 -3.0467903704074560e-02 -3.2790271774546285e+00 +6.1280838437441832e+02 +1.6707058675955435e+04 -3.9429769118896425e+06 
+7.1529999999989718e+02 -1.4687603198252804e-05 +2.3552113362818172e-04 -3.0140019719539692e-02 -3.2556730229702922e+00 +6.0673475646314262e+02 +1.6525517640337512e+04 -3.9110441762314350e+06 
+7.1534999999989714e+02 -1.4531199302056285e-05 +2.3446852650022080e-04 -2.9794552781612815e-02 -3.2329945092177552e+00 +6.0024609086534076e+02 +1.6347549136919868e+04 -3.8767627906170283e+06 
+7.1539999999989709e+02 -1.4376522236183891e-05 +2.3342695816969261e-04 -2.9431625894569061e-02 -3.2110646696700988e+00 +5.9333837420233772e+02 +1.6173738817286638e+04 -3.8400939104908309e+06 
+7.1544999999989705e+02 -1.4223556560567392e-05 +2.3239808268360682e-04 -2.9051360151551797e-02 -3.1899565347197596e+00 +5.8600754961593248e+02 +1.6004671990105189e+04 -3.8009984507126785e+06 
+7.1549999999989700e+02 -1.4072286846519177e-05 +2.3138355657499745e-04 -2.8653874736134802e-02 -3.1697431312379618e+00 +5.7824951682631126e+02 +1.5840933617668672e+04 -3.7594370859887321e+06 
+7.1554999999989695e+02 -1.3922697676734308e-05 +2.3038503885239458e-04 -2.8239286923545281e-02 -3.1504974821116241e+00 +5.7006013218041801e+02 +1.5683108312216607e+04 -3.7153702512359777e+06 
+7.1559999999989691e+02 -1.3774773645292635e-05 +2.2940419098951584e-04 -2.7807712082170723e-02 -3.1322926057928817e+00 +5.6143520870836926e+02 +1.5531780332391691e+04 -3.6687581420028862e+06 
+7.1564999999989686e+02 -1.3628499357660598e-05 +2.2844267691505253e-04 -2.7359263674957609e-02 -3.1152015158492894e+00 +5.5237051617655709e+02 +1.5387533579682598e+04 -3.6195607148659043e+06 
+7.1569999999989682e+02 -1.3483859430695020e-05 +2.2750216300238774e-04 -2.6894053260754901e-02 -3.0992972205166391e+00 +5.4286178113967696e+02 +1.5250951594910404e+04 -3.5677376878201533e+06 
+7.1574999999989677e+02 -1.3340838492643005e-05 +2.2658431805903101e-04 -2.6412190495905062e-02 -3.0846527222347007e+00 +5.3290468699891346e+02 +1.5122617554551214e+04 -3.5132485407099975e+06 
+7.1579999999989673e+02 -1.3199421183145798e-05 +2.2569081331661191e-04 -2.5913783135453654e-02 -3.0713410172105657e+00 +5.2249487405022899e+02 +1.5003114267309067e+04 -3.4560525155938063e+06 
+7.1584999999989668e+02 -1.3059592153240015e-05 +2.2482332242035371e-04 -2.5398937034643784e-02 -3.0594350949551252e+00 +5.1162793953995549e+02 +1.4893024170437260e+04 -3.3961086171568488e+06 
+7.1589999999989664e+02 -1.2921336072255615e-05 +2.2398352640998480e-04 -2.4867754262278351e-02 -3.0490082406771140e+00 +5.0029936749242307e+02 +1.4792932695730553e+04 -3.3333749955825661e+06 
+7.1594999999989659e+02 -1.2784637806680962e-05 +2.2317334125237050e-04 -2.4320275278880383e-02 -3.0401498628745642e+00 +4.8850195140868578e+02 +1.4703633309395540e+04 -3.2677813556575468e+06 
+7.1599999999989654e+02 -1.2649481415221823e-05 +2.2239429627013036e-04 -2.3756758776019134e-02 -3.0329346239439836e+00 +4.7623559462162189e+02 +1.4625958949957405e+04 -3.1992938380992021e+06 
+7.1604999999989650e+02 -1.2515850507322777e-05 +2.2164701492434431e-04 -2.3177674881162964e-02 -3.0273806033182997e+00 +4.6351030970632928e+02 +1.4560276208723759e+04 -3.1279594990173634e+06 
+7.1609999999989645e+02 -1.2383728969373351e-05 +2.2093101938502988e-04 -2.2583709456741458e-02 -3.0234693859598605e+00 +4.5034301392954910e+02 +1.4506687248209109e+04 -3.0538741653849240e+06 
+7.1614999999989641e+02 -1.2253103330502889e-05 +2.2024389068200074e-04 -2.1975672136454658e-02 -3.0211229780300197e+00 +4.3675589307146959e+02 +1.4464875632706058e+04 -2.9771726665464677e+06 
+7.1619999999989636e+02 -1.2123962046997959e-05 +2.1958243730831376e-04 -2.1354297356950196e-02 -3.0202380717151733e+00 +4.2277028575042101e+02 +1.4434339792567831e+04 -2.8979871007774347e+06 
+7.1624999999989632e+02 -1.1996292795893666e-05 +2.1894339927456760e-04 -2.0720398532432592e-02 -3.0207088870804637e+00 +4.0840926607724327e+02 +1.4414558952219892e+04 -2.8164600571772689e+06 
+7.1629999999989627e+02 -1.1870083204952996e-05 +2.1832415358079895e-04 -2.0074944414880252e-02 -3.0224474887292496e+00 +3.9370018946485413e+02 +1.4405130018540165e+04 -2.7327621660256614e+06 
+7.1634999999989623e+02 -1.1745320323767575e-05 +2.1772282083461466e-04 -1.9419183248618948e-02 -3.0253817858603624e+00 +3.7867740702337545e+02 +1.4405730862308199e+04 -2.6471073615451949e+06 
+7.1639999999989618e+02 -1.1621990645625742e-05 +2.1713781306325068e-04 -1.8754517440892550e-02 -3.0294484988216195e+00 +3.6337956488019142e+02 +1.4416084473045992e+04 -2.5597370573975933e+06 
+7.1644999999989614e+02 -1.1500080435808848e-05 +2.1656757034843575e-04 -1.8082400604139182e-02 -3.0345821499871768e+00 +3.4784652052369023e+02 +1.4435824758823948e+04 -2.4708936749648051e+06 
+7.1649999999989609e+02 -1.1379576049973876e-05 +2.1601043316873625e-04 -1.7404257068702432e-02 -3.0407104203698503e+00 +3.3211685682232502e+02 +1.4464497984773221e+04 -2.3808065782870441e+06 
+7.1654999999989604e+02 -1.1260463835713825e-05 +2.1546475000104373e-04 -1.6721512193558899e-02 -3.0477613974860924e+00 +3.1622916584937207e+02 +1.4501653408462695e+04 -2.2897051059486093e+06 
+7.1659999999989600e+02 -1.1142730130020001e-05 +2.1492887919451149e-04 -1.6035593064504923e-02 -3.0556636887207040e+00 +3.0022207494303825e+02 +1.4546844538654310e+04 -2.1978188005903396e+06 
+7.1664999999989595e+02 -1.1026361259331212e-05 +2.1440118897691774e-04 -1.5347928484183650e-02 -3.0643464215259764e+00 +2.8413424645814740e+02 +1.4599629136665830e+04 -2.1053774073860669e+06 
+7.1669999999989591e+02 -1.0911343539583922e-05 +2.1388005746179073e-04 -1.4659948962336114e-02 -3.0737392436570978e+00 +2.6800437752400313e+02 +1.4659569218032910e+04 -2.0126108725611845e+06 
+7.1674999999989586e+02 -1.0797663276262432e-05 +2.1336387265520170e-04 -1.3973086705697624e-02 -3.0837723233862064e+00 +2.5187119979246981e+02 +1.4726231053983609e+04 -1.9197493418443641e+06 
+7.1679999999989582e+02 -1.0685306764448664e-05 +2.1285103246260019e-04 -1.3288775608129109e-02 -3.0943763497257839e+00 +2.3577347919266748e+02 +1.4799185173003627e+04 -1.8270231589649210e+06 
+7.1684999999989577e+02 -1.0574260288873037e-05 +2.1233994469547040e-04 -1.2608451240681134e-02 -3.1054825326387490e+00 +2.1975001568362643e+02 +1.4878006362293418e+04 -1.7346628641355918e+06 
+7.1689999999989573e+02 -1.0464510123963572e-05 +2.1182902707843278e-04 -1.1933550841660491e-02 -3.1170226032712862e+00 +2.0383964300724389e+02 +1.4962273669395501e+04 -1.6428991925380046e+06 
+7.1694999999989568e+02 -1.0356042533896771e-05 +2.1131670725550754e-04 -1.1265513306725577e-02 -3.1289288141450382e+00 +1.8808122844165479e+02 +1.5051570403497481e+04 -1.5519630728097497e+06 
+7.1699999999989564e+02 -1.0248843772647076e-05 +2.1080142279709360e-04 -1.0605779178905428e-02 -3.1411339393873181e+00 +1.7251367255304388e+02 +1.5145484137061976e+04 -1.4620856255227278e+06 
+7.1704999999989559e+02 -1.0142900084038092e-05 +2.1028162120658830e-04 -9.9557906386392638e-03 -3.1535712749374363e+00 +1.5717590894756941e+02 +1.5243606707229439e+04 -1.3734981616604317e+06 
+7.1709999999989554e+02 -1.0038197701791508e-05 +2.0975575992701522e-04 -9.3169914938739367e-03 -3.1661746387586041e+00 +1.4210690402498102e+02 +1.5345534217291774e+04 -1.2864321811072179e+06 
+7.1714999999989550e+02 -9.9347228495785541e-06 +2.0922230634749187e-04 -8.6908271700778944e-03 -3.1788783710424351e+00 +1.2734565673024288e+02 +1.5450867038098691e+04 -1.2011193711251649e+06 
+7.1719999999989545e+02 -9.8324617410687455e-06 +2.0867973780996514e-04 -8.0787447004163834e-03 -3.1916173344224186e+00 +1.1293119830910605e+02 +1.5559209809527441e+04 -1.1177916048557379e+06 
+7.1724999999989541e+02 -9.7314005799812057e-06 +2.0812654161562964e-04 -7.4821927156047460e-03 -3.2043269141768342e+00 +9.8902592055246174e+01 +1.5670171441884417e+04 -1.0366809397657961e+06 
+7.1729999999989536e+02 -9.6315255601349251e-06 +2.0756121503149179e-04 -6.9026214340875578e-03 -3.2169430184344092e+00 +8.5298933066215540e+01 +1.5783365117307900e+04 -9.5801961615281226e+05 
+7.1734999999989532e+02 -9.5328228654979654e-06 +2.0698226529683523e-04 -6.3414826520967133e-03 -3.2294020783788393e+00 +7.2159347995933487e+01 +1.5898408291180860e+04 -8.8204005562615138e+05 
+7.1739999999989527e+02 -9.4352786702390708e-06 +2.0638820962964787e-04 -5.8002297336194348e-03 -3.2416410484504623e+00 +5.9522994804936992e+01 +1.6014922693510622e+04 -8.0897485957388743e+05 
+7.1744999999989523e+02 -9.3388791387769503e-06 +2.0577757523297245e-04 -5.2803176004555773e-03 -3.2535974065427782e+00 +4.7429062512960186e+01 +1.6132534330258673e+04 -7.3905680764495162e+05 
+7.1749999999989518e+02 -9.2436104258309689e-06 +2.0514889930137273e-04 -4.7832027223585023e-03 -3.2652091542073562e+00 +3.5916770953815202e+01 +1.6250873484761301e+04 -6.7251885624696151e+05 
+7.1754999999989514e+02 -9.1494586764715414e-06 +2.0450072902723890e-04 -4.3103431068790910e-03 -3.2764148168478360e+00 +2.5025370522152258e+01 +1.6369574719034674e+04 -6.0959413698886067e+05 
+7.1759999999989509e+02 -9.0564100261702273e-06 +2.0383162160707107e-04 -3.8631982896266165e-03 -3.2871534439169903e+00 +1.4794141931712684e+01 +1.6488276875125473e+04 -5.5051595520184445e+05 
+7.1764999999989504e+02 -8.9644506008500025e-06 +2.0314014424791511e-04 -3.4432293241289909e-03 -3.2973646091167996e+00 +5.2623959624048000e+00 +1.6606623076476546e+04 -4.9551778838368540e+05 
+7.1769999999989500e+02 -8.8735665169359571e-06 +2.0242487417322221e-04 -3.0518987719819891e-03 -3.3069884105751446e+00 -3.5305267844470269e+00 +1.6724260729096233e+04 -4.4483328469931032e+05 
+7.1774999999989495e+02 -8.7837438814056031e-06 +2.0168439862960775e-04 -2.6906706927276587e-03 -3.3159654710621123e+00 -1.1545256138355086e+01 +1.6840841523069124e+04 -3.9869626143022731e+05 
+7.1779999999989491e+02 -8.6949687918387131e-06 +2.0091731489265625e-04 -2.3610106340936259e-03 -3.3242369381626129e+00 -1.8742392602197707e+01 +1.6956021433686856e+04 -3.5734070348932315e+05 
+7.1784999999989486e+02 -8.6072273364688594e-06 +2.0012223027310910e-04 -2.0643856218220168e-03 -3.3317444844670447e+00 -2.5082507605714724e+01 +1.7069460722744036e+04 -3.2100076186208281e+05 
+7.1789999999989482e+02 -8.5205055851360227e-06 +1.9929775555728593e-04 -1.8022666388404066e-03 -3.3384299096807015e+00 -3.0526051247292600e+01 +1.7180819514284816e+04 -2.8991156480139057e+05 
+7.1794999999989477e+02 -8.4347892814056251e-06 +1.9844215668289811e-04 -1.5762244317549321e-03 -3.3442114890424799e+00 -3.5029246890465814e+01 +1.7289459328165565e+04 -2.6435142700661265e+05 
+7.1799999999989473e+02 -8.3500649905423630e-06 +1.9755391853538176e-04 -1.3876269573806822e-03 -3.3490083656285017e+00 -3.8553988217469829e+01 +1.7394517658136407e+04 -2.4458155815703908e+05 
+7.1804999999989468e+02 -8.2663205676802891e-06 +1.9663256943756524e-04 -1.2374338512149386e-03 -3.3527863707567378e+00 -4.1075807445352865e+01 +1.7495462096407326e+04 -2.3076736242249867e+05 
+7.1809999999989464e+02 -8.1835446453269426e-06 +1.9567991256034135e-04 -1.1259149174891029e-03 -3.3555688111996114e+00 -4.2588592630178461e+01 +1.7592108621943953e+04 -2.2295644556169485e+05 
+7.1814999999989459e+02 -8.1017230323789816e-06 +1.9470082979018604e-04 -1.0529744912671198e-03 -3.3574707913419513e+00 -4.3098352634229663e+01 +1.7684906319573412e+04 -2.2111209197779544e+05 
+7.1819999999989454e+02 -8.0208422708198853e-06 +1.9370107969887839e-04 -1.0183395896488272e-03 -3.3586358100382032e+00 -4.2615745382425231e+01 +1.7774510527668088e+04 -2.2516721538136213e+05 
+7.1824999999989450e+02 -7.9408926191124971e-06 +1.9268646019109217e-04 -1.0213861976004972e-03 -3.3592093542367873e+00 -4.1159035204280762e+01 +1.7861594290994766e+04 -2.3500903267087371e+05 
+7.1829999999989445e+02 -7.8618642800602241e-06 +1.9166092740633252e-04 -1.0610671897768129e-03 -3.3592851128560741e+00 -3.8758306281852576e+01 +1.7946487806039444e+04 -2.5044695957812405e+05 
+7.1834999999989441e+02 -7.7837491105350963e-06 +1.9062637495607162e-04 -1.1355407544710154e-03 -3.3589162929276641e+00 -3.5463196633182136e+01 +1.8029334086199291e+04 -2.7117092656724277e+05 
+7.1839999999989436e+02 -7.7065402051568204e-06 +1.8958432277627735e-04 -1.2426498971628522e-03 -3.3581596778396401e+00 -3.1330020753113743e+01 +1.8110372941198395e+04 -2.9683536830994277e+05 
+7.1844999999989432e+02 -7.6302309046961710e-06 +1.8853627152433242e-04 -1.3801862585085989e-03 -3.3570748806346393e+00 -2.6416164990426974e+01 +1.8189919723341944e+04 -3.2709319729222870e+05 
+7.1849999999989427e+02 -7.5548145053490839e-06 +1.8748377446695428e-04 -1.5459574225613908e-03 -3.3557254385900972e+00 -2.0778275465668592e+01 +1.8268343346348120e+04 -3.6160527238401014e+05 
+7.1854999999989423e+02 -7.4802843114488315e-06 +1.8642837104155432e-04 -1.7377698691695455e-03 -3.3541742229878793e+00 -1.4473013929930850e+01 +1.8346007466937102e+04 -4.0003239931757847e+05 
+7.1859999999989418e+02 -7.4066336372106371e-06 +1.8537158553564320e-04 -1.9534284903324922e-03 -3.3524833591679242e+00 -7.5570759217935475e+00 +1.8423269596125905e+04 -4.4203517013768357e+05 
+7.1864999999989413e+02 -7.3338558066551395e-06 +1.8431492708187816e-04 -2.1907366049190159e-03 -3.3507142263916712e+00 -8.7190394927970788e-02 +1.8500481098245175e+04 -4.8727396552164864e+05 
+7.1869999999989409e+02 -7.2619441535318675e-06 +1.8325988965381152e-04 -2.4474959733021434e-03 -3.3489274577301695e+00 +7.8798806522430720e+00 +1.8577987190129432e+04 -5.3540895708630432e+05 
+7.1874999999989404e+02 -7.1908920212426586e-06 +1.8220795206127735e-04 -2.7215068121692141e-03 -3.3471829399471402e+00 +1.6287342551523558e+01 +1.8656126940319151e+04 -5.8610010972625972e+05 
+7.1879999999989400e+02 -7.1206927627657373e-06 +1.8116057794586852e-04 -3.0105678091498270e-03 -3.3455398133735992e+00 +2.5078368335219714e+01 +1.8735233268134820e+04 -6.3900718392109859e+05 
+7.1884999999989395e+02 -7.0513397405783722e-06 +1.8011921577659702e-04 -3.3124761375842326e-03 -3.3440564718013261e+00 +3.4196099109924702e+01 +1.8815632942952718e+04 -6.9378973806516710e+05 
+7.1889999999989391e+02 -6.9828263265810657e-06 +1.7908529884545345e-04 -3.6250274712228002e-03 -3.3427905623643386e+00 +4.3583644428580087e+01 +1.8897646583357422e+04 -7.5010713078662928e+05 
+7.1894999999989386e+02 -6.9151459020206963e-06 +1.7806024526315157e-04 -3.9460159989158751e-03 -3.3417989854343104e+00 +5.3184082662526528e+01 +1.8981588656419885e+04 -8.0761852326707728e+05 
+7.1899999999989382e+02 -6.8482918574140870e-06 +1.7704545795461826e-04 -4.2732344393781709e-03 -3.3411378945017627e+00 +6.2940461375147848e+01 +1.9067767476858990e+04 -8.6598288157070696e+05 
+7.1904999999989377e+02 -6.7822575924719665e-06 +1.7604232465509958e-04 -4.6044740558211653e-03 -3.3408626960839181e+00 +7.2795797692256286e+01 +1.9156485206411937e+04 -9.2485897895255336e+05 
+7.1909999999989373e+02 -6.7170365160212251e-06 +1.7505221790567810e-04 -4.9375246708243817e-03 -3.3410280496095091e+00 +8.2693078678930590e+01 +1.9248037853034089e+04 -9.8390539821029024e+05 
+7.1914999999989368e+02 -6.6526220459296202e-06 +1.7407649504920584e-04 -5.2701746808974321e-03 -3.3416878673198953e+00 +9.2575261707864414e+01 +1.9342715270216326e+04 -1.0427805339784408e+06 
+7.1919999999989363e+02 -6.5890076090286948e-06 +1.7311649822620271e-04 -5.6002110713046912e-03 -3.3428953141693056e+00 +1.0238527483497543e+02 +1.9440801156308327e+04 -1.1011425950722196e+06 
+7.1924999999989359e+02 -6.5261866410371428e-06 +1.7217355437080126e-04 -5.9254194307267714e-03 -3.3447028077277712e+00 +1.1206601717054144e+02 +1.9542573053856529e+04 -1.1586496068008551e+06 
+7.1929999999989354e+02 -6.4641525864845236e-06 +1.7124897520666833e-04 -6.2435839660027592e-03 -3.3471620180819963e+00 +1.2156035925249675e+02 +1.9648302348928319e+04 -1.2149594132957889e+06 
+7.1934999999989350e+02 -6.4028988986342669e-06 +1.7034405724307181e-04 -6.5524875169383897e-03 -3.3503238677443061e+00 +1.3081114342163934e+02 +1.9758254270506666e+04 -1.2697296798520791e+06 
+7.1939999999989345e+02 -6.3424190394074404e-06 +1.6946008177098489e-04 -6.8499115708939694e-03 -3.3542385315612409e+00 +1.3976118419078051e+02 +1.9872687889873916e+04 -1.3226178952285743e+06 
+7.1944999999989341e+02 -6.2827064793059647e-06 +1.6859831485907219e-04 -7.1336362776436698e-03 -3.3589554366197110e+00 +1.4835326862131751e+02 +1.9991856119987238e+04 -1.3732813739988233e+06 
+7.1949999999989336e+02 -6.2237546973362534e-06 +1.6776000734997930e-04 -7.4014404639694319e-03 -3.3645232621642918e+00 +1.5653015669264917e+02 +2.0116005714935920e+04 -1.4213772588534919e+06 
+7.1954999999989332e+02 -6.1655571809321843e-06 +1.6694639485646413e-04 -7.6511016485322483e-03 -3.3709899395090446e+00 +1.6423458167898735e+02 +2.0245377269363162e+04 -1.4665625229526644e+06 
+7.1959999999989327e+02 -6.1081074258787621e-06 +1.6615869775764701e-04 -7.8803960565360515e-03 -3.3784026519542945e+00 +1.7140925052073993e+02 +2.0380205217921848e+04 -1.5084939722420464e+06 
+7.1964999999989323e+02 -6.0513989362354901e-06 +1.6539812119532749e-04 -8.0870986344777924e-03 -3.3868078347055666e+00 +1.7799684419810700e+02 +2.0520717834751340e+04 -1.5468282477838658e+06 
+7.1969999999989318e+02 -5.9954252242596895e-06 +1.6466585507030537e-04 -8.2689830648315244e-03 -3.3962511747952115e+00 +1.8394001810302518e+02 +2.0667137232979920e+04 -1.5812218280769903e+06 
+7.1974999999989313e+02 -5.9401798103294574e-06 +1.6396307403874726e-04 -8.4238217809102112e-03 -3.4067776110022474e+00 +1.8918140241575708e+02 +2.0819679364208256e+04 -1.6113310314081556e+06 
+7.1979999999989309e+02 -5.8856562228679869e-06 +1.6329093750858402e-04 -8.5493859814367197e-03 -3.4184313337804855e+00 +1.9366360247383633e+02 +2.0978554018070670e+04 -1.6368120181522300e+06 
+7.1984999999989304e+02 -5.8318479982655216e-06 +1.6265058963611283e-04 -8.6434456454663518e-03 -3.4312557851850425e+00 +1.9732919915038684e+02 +2.1143964821763198e+04 -1.6573207931353964e+06 
+7.1989999999989300e+02 -5.7787486856270616e-06 +1.6204316279862881e-04 -8.7037682277243452e-03 -3.4452938694789403e+00 +2.0012070021544537e+02 +2.1316111580688012e+04 -1.6725127775799704e+06 
+7.1994999999989295e+02 -5.7263520074230040e-06 +1.6146997242371251e-04 -8.7280675228664888e-03 -3.4606013705920446e+00 +2.0197829791122174e+02 +2.1495362164915106e+04 -1.6820192096225282e+06 
+7.1999999999989291e+02 -5.6746510306881741e-06 +1.6093207227942130e-04 -8.7142263992897716e-03 -3.4772265629639936e+00 +2.0284733088705212e+02 +2.1682165823513576e+04 -1.6854943326463874e+06 
+7.2004999999989286e+02 -5.6236377964940008e-06 +1.6042963135735143e-04 -8.6604613178956815e-03 -3.4951781645931446e+00 +2.0268431032556947e+02 +2.1876685176841715e+04 -1.6826714916839711e+06 
+7.2009999999989282e+02 -5.5733036114564137e-06 +1.5996059461749926e-04 -8.5656570150968881e-03 -3.5144083474362211e+00 +2.0146356003281687e+02 +2.2078738374924156e+04 -1.6733984282368382e+06 
+7.2014999999989277e+02 -5.5236423738007310e-06 +1.5951984484310907e-04 -8.4290858367505397e-03 -3.5347780996391922e+00 +1.9917200494594948e+02 +2.2287515546148596e+04 -1.6576100448488905e+06 
+7.2019999999989273e+02 -5.4746463601622878e-06 +1.5910143830133485e-04 -8.2502721271274851e-03 -3.5561216986422037e+00 +1.9580277845752616e+02 +2.2502013335691903e+04 -1.6352807779258043e+06 
+7.2024999999989268e+02 -5.4263034353672734e-06 +1.5869942747656607e-04 -8.0291589146762182e-03 -3.5782724454975847e+00 +1.9135811252578327e+02 +2.2721217718181255e+04 -1.6064397789143703e+06 
+7.2029999999989263e+02 -5.3786016162778306e-06 +1.5831011517122758e-04 -7.7661987587452300e-03 -3.6011268326739549e+00 +1.8585452789497216e+02 +2.2944532819547290e+04 -1.5712103249664966e+06 
+7.2034999999989259e+02 -5.3315266487132312e-06 +1.5793236801909784e-04 -7.4628804258260652e-03 -3.6246267200839264e+00 +1.7933353257013317e+02 +2.3171541579053737e+04 -1.5298661135719481e+06 
+7.2039999999989254e+02 -5.2850628484349162e-06 +1.5756508206991182e-04 -7.1210121503504720e-03 -3.6486781403745230e+00 +1.7184032443260847e+02 +2.3401441168952890e+04 -1.4826858427211661e+06 
+7.2044999999989250e+02 -5.2391946615331553e-06 +1.5720697900391682e-04 -6.7423509759418094e-03 -3.6731767175338881e+00 +1.6341775903493053e+02 +2.3633377621671872e+04 -1.4299329626856202e+06 
+7.2049999999989245e+02 -5.1939064641039505e-06 +1.5685685824878276e-04 -6.3286749909205265e-03 -3.6980231109979229e+00 +1.5410954125255770e+02 +2.3866559049106214e+04 -1.3718794362969350e+06 
+7.2054999999989241e+02 -5.1491826196083038e-06 +1.5651353222099419e-04 -5.8817655793604196e-03 -3.7231185868587953e+00 +1.4395946298100063e+02 +2.4100198982755504e+04 -1.3087978083083970e+06 
+7.2059999999989236e+02 -5.1050074809411437e-06 +1.5617582488620864e-04 -5.4034068598622269e-03 -3.7483649303447857e+00 +1.3301138238707807e+02 +2.4333515398639745e+04 -1.2409610236904076e+06 
+7.2064999999989232e+02 -5.0613653904938663e-06 +1.5584257177118452e-04 -4.8953856736902402e-03 -3.7736644463577087e+00 +1.2130922358976413e+02 +2.4565730721783311e+04 -1.1686424255366719e+06 
+7.2069999999989227e+02 -5.0182406802170334e-06 +1.5551261997559277e-04 -4.3594915728153907e-03 -3.7989199600066508e+00 +1.0889697633866547e+02 +2.4796071830679957e+04 -1.0921157529551608e+06 
+7.2074999999989222e+02 -4.9756176716827142e-06 +1.5518482818400127e-04 -3.7975168081401120e-03 -3.8240348171457890e+00 +9.5818695697391206e+01 +2.5023770061773743e+04 -1.0116551389919773e+06 
+7.2079999999989218e+02 -4.9334806761475922e-06 +1.5485806667753075e-04 -3.2112563174868272e-03 -3.8489128849021155e+00 +8.2118501720422842e+01 +2.5248061213873651e+04 -9.2753510851106513e+05 
+7.2084999999989213e+02 -4.8918139946153797e-06 +1.5453121734575832e-04 -2.6025077137805754e-03 -3.8734585522097995e+00 +6.7840579135438432e+01 +2.5468185552608666e+04 -8.4003057611147466e+05 
+7.2089999999989209e+02 -4.8506019178994269e-06 +1.5420317369836784e-04 -1.9730712730943265e-03 -3.8975767303356177e+00 +5.3029177021819287e+01 +2.5683387814811002e+04 -7.4941684401863744e+05 
+7.2094999999989204e+02 -4.8098287266857650e-06 +1.5387284087691369e-04 -1.3247499227472790e-03 -3.9211728534085548e+00 +3.7728608490621106e+01 +2.5892917212935132e+04 -6.5596959998552687e+05 
+7.2099999999989200e+02 -4.7694786915958112e-06 +1.5353913566656762e-04 -6.5934922939268252e-04 -3.9441528789476790e+00 +2.1983250364268418e+01 +2.6096027439459027e+04 -5.5996491519223002e+05 
+7.2104999999989195e+02 -4.7295360732491404e-06 +1.5320098650761381e-04 +2.1322612945454721e-05 -3.9664232883801569e+00 +5.8375428549469595e+00 +2.6291976671200275e+04 -4.6167924213686719e+05 
