# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8929999999992083e+02 -2.8949768599335881e+00 +0.0000000000000000e+00 -6.8918345702152590e+02 +2.4072240046618683e-02 +0.0000000000000000e+00 +9.9971022164382406e-01
-6.8934999999992078e+02 -2.8961804719630351e+00 +0.0000000000000000e+00 -6.8923344253260746e+02 +2.4072241130897617e-02 +0.0000000000000000e+00 +9.9971022161771550e-01
-6.8939999999992074e+02 -2.8973840840466423e+00 +0.0000000000000000e+00 -6.8928342804368765e+02 +2.4072242213027971e-02 +0.0000000000000000e+00 +9.9971022159165868e-01
-6.8944999999992069e+02 -2.8985876961843022e+00 +0.0000000000000000e+00 -6.8933341355476659e+02 +2.4072243293009197e-02 +0.0000000000000000e+00 +9.9971022156565359e-01
-6.8949999999992065e+02 -2.8997913083759075e+00 +0.0000000000000000e+00 -6.8938339906584417e+02 +2.4072244370840792e-02 +0.0000000000000000e+00 +9.9971022153970024e-01
-6.8954999999992060e+02 -2.9009949206213506e+00 +0.0000000000000000e+00 -6.8943338457692050e+02 +2.4072245446522287e-02 +0.0000000000000000e+00 +9.9971022151379862e-01
-6.8959999999992056e+02 -2.9021985329205240e+00 +0.0000000000000000e+00 -6.8948337008799558e+02 +2.4072246520053256e-02 +0.0000000000000000e+00 +9.9971022148794886e-01
-6.8964999999992051e+02 -2.9034021452733203e+00 +0.0000000000000000e+00 -6.8953335559906930e+02 +2.4072247591433314e-02 +0.0000000000000000e+00 +9.9971022146215083e-01
-6.8969999999992046e+02 -2.9046057576796316e+00 +0.0000000000000000e+00 -6.8958334111014176e+02 +2.4072248660662113e-02 +0.0000000000000000e+00 +9.9971022143640464e-01
-6.8974999999992042e+02 -2.9058093701393504e+00 +0.0000000000000000e+00 -6.8963332662121297e+02 +2.4072249727739348e-02 +0.0000000000000000e+00 +9.9971022141071020e-01
-6.8979999999992037e+02 -2.9070129826523696e+00 +0.0000000000000000e+00 -6.8968331213228282e+02 +2.4072250792664750e-02 +0.0000000000000000e+00 +9.9971022138506760e-01
-6.8984999999992033e+02 -2.9082165952185810e+00 +0.0000000000000000e+00 -6.8973329764335142e+02 +2.4072251855438095e-02 +0.0000000000000000e+00 +9.9971022135947685e-01
-6.8989999999992028e+02 -2.9094202078378775e+00 +0.0000000000000000e+00 -6.8978328315441877e+02 +2.4072252916059193e-02 +0.0000000000000000e+00 +9.9971022133393794e-01
-6.8994999999992024e+02 -2.9106238205101511e+00 +0.0000000000000000e+00 -6.8983326866548487e+02 +2.4072253974527901e-02 +0.0000000000000000e+00 +9.9971022130845077e-01
-6.8999999999992019e+02 -2.9118274332352945e+00 +0.0000000000000000e+00 -6.8988325417654960e+02 +2.4072255030844113e-02 +0.0000000000000000e+00 +9.9971022128301545e-01
-6.9004999999992015e+02 -2.9130310460131996e+00 +0.0000000000000000e+00 -6.8993323968761308e+02 +2.4072256085007758e-02 +0.0000000000000000e+00 +9.9971022125763198e-01
-6.9009999999992010e+02 -2.9142346588437591e+00 +0.0000000000000000e+00 -6.8998322519867531e+02 +2.4072257137018813e-02 +0.0000000000000000e+00 +9.9971022123230036e-01
-6.9014999999992006e+02 -2.9154382717268654e+00 +0.0000000000000000e+00 -6.9003321070973630e+02 +2.4072258186877291e-02 +0.0000000000000000e+00 +9.9971022120702058e-01
-6.9019999999992001e+02 -2.9166418846624107e+00 +0.0000000000000000e+00 -6.9008319622079603e+02 +2.4072259234583223e-02 +0.0000000000000000e+00 +9.9971022118179265e-01
-6.9024999999991996e+02 -2.9178454976502874e+00 +0.0000000000000000e+00 -6.9013318173185451e+02 +2.4072260280136610e-02 +0.0000000000000000e+00 +9.9971022115661656e-01
-6.9029999999991992e+02 -2.9190491106903882e+00 +0.0000000000000000e+00 -6.9018316724291174e+02 +2.4072261323537413e-02 +0.0000000000000000e+00 +9.9971022113149222e-01
-6.9034999999991987e+02 -2.9202527237826050e+00 +0.0000000000000000e+00 -6.9023315275396772e+02 +2.4072262364785553e-02 +0.0000000000000000e+00 +9.9971022110641972e-01
-6.9039999999991983e+02 -2.9214563369268305e+00 +0.0000000000000000e+00 -6.9028313826502244e+02 +2.4072263403880915e-02 +0.0000000000000000e+00 +9.9971022108139906e-01
-6.9044999999991978e+02 -2.9226599501229571e+00 +0.0000000000000000e+00 -6.9033312377607592e+02 +2.4072264440823343e-02 +0.0000000000000000e+00 +9.9971022105643026e-01
-6.9049999999991974e+02 -2.9238635633708769e+00 +0.0000000000000000e+00 -6.9038310928712815e+02 +2.4072265475612638e-02 +0.0000000000000000e+00 +9.9971022103151330e-01
-6.9054999999991969e+02 -2.9250671766704825e+00 +0.0000000000000000e+00 -6.9043309479817913e+02 +2.4072266508248567e-02 +0.0000000000000000e+00 +9.9971022100664819e-01
-6.9059999999991965e+02 -2.9262707900216660e+00 +0.0000000000000000e+00 -6.9048308030922885e+02 +2.4072267538730849e-02 +0.0000000000000000e+00 +9.9971022098183493e-01
-6.9064999999991960e+02 -2.9274744034243199e+00 +0.0000000000000000e+00 -6.9053306582027733e+02 +2.4072268567059175e-02 +0.0000000000000000e+00 +9.9971022095707351e-01
-6.9069999999991956e+02 -2.9286780168783362e+00 +0.0000000000000000e+00 -6.9058305133132455e+02 +2.4072269593233185e-02 +0.0000000000000000e+00 +9.9971022093236406e-01
-6.9074999999991951e+02 -2.9298816303836075e+00 +0.0000000000000000e+00 -6.9063303684237053e+02 +2.4072270617252485e-02 +0.0000000000000000e+00 +9.9971022090770645e-01
-6.9079999999991946e+02 -2.9310852439400259e+00 +0.0000000000000000e+00 -6.9068302235341525e+02 +2.4072271639116637e-02 +0.0000000000000000e+00 +9.9971022088310069e-01
-6.9084999999991942e+02 -2.9322888575474835e+00 +0.0000000000000000e+00 -6.9073300786445884e+02 +2.4072272658825167e-02 +0.0000000000000000e+00 +9.9971022085854688e-01
-6.9089999999991937e+02 -2.9334924712058723e+00 +0.0000000000000000e+00 -6.9078299337550118e+02 +2.4072273676377556e-02 +0.0000000000000000e+00 +9.9971022083404504e-01
-6.9094999999991933e+02 -2.9346960849150849e+00 +0.0000000000000000e+00 -6.9083297888654226e+02 +2.4072274691773251e-02 +0.0000000000000000e+00 +9.9971022080959504e-01
-6.9099999999991928e+02 -2.9358996986750134e+00 +0.0000000000000000e+00 -6.9088296439758210e+02 +2.4072275705011654e-02 +0.0000000000000000e+00 +9.9971022078519700e-01
-6.9104999999991924e+02 -2.9371033124855499e+00 +0.0000000000000000e+00 -6.9093294990862080e+02 +2.4072276716092127e-02 +0.0000000000000000e+00 +9.9971022076085092e-01
-6.9109999999991919e+02 -2.9383069263465864e+00 +0.0000000000000000e+00 -6.9098293541965825e+02 +2.4072277725013989e-02 +0.0000000000000000e+00 +9.9971022073655680e-01
-6.9114999999991915e+02 -2.9395105402580151e+00 +0.0000000000000000e+00 -6.9103292093069444e+02 +2.4072278731776527e-02 +0.0000000000000000e+00 +9.9971022071231475e-01
-6.9119999999991910e+02 -2.9407141542197279e+00 +0.0000000000000000e+00 -6.9108290644172951e+02 +2.4072279736378977e-02 +0.0000000000000000e+00 +9.9971022068812465e-01
-6.9124999999991905e+02 -2.9419177682316171e+00 +0.0000000000000000e+00 -6.9113289195276332e+02 +2.4072280738820541e-02 +0.0000000000000000e+00 +9.9971022066398663e-01
-6.9129999999991901e+02 -2.9431213822935742e+00 +0.0000000000000000e+00 -6.9118287746379588e+02 +2.4072281739100379e-02 +0.0000000000000000e+00 +9.9971022063990067e-01
-6.9134999999991896e+02 -2.9443249964054914e+00 +0.0000000000000000e+00 -6.9123286297482730e+02 +2.4072282737217607e-02 +0.0000000000000000e+00 +9.9971022061586678e-01
-6.9139999999991892e+02 -2.9455286105672602e+00 +0.0000000000000000e+00 -6.9128284848585747e+02 +2.4072283733171301e-02 +0.0000000000000000e+00 +9.9971022059188497e-01
-6.9144999999991887e+02 -2.9467322247787724e+00 +0.0000000000000000e+00 -6.9133283399688651e+02 +2.4072284726960502e-02 +0.0000000000000000e+00 +9.9971022056795522e-01
-6.9149999999991883e+02 -2.9479358390399200e+00 +0.0000000000000000e+00 -6.9138281950791429e+02 +2.4072285718584201e-02 +0.0000000000000000e+00 +9.9971022054407765e-01
-6.9154999999991878e+02 -2.9491394533505946e+00 +0.0000000000000000e+00 -6.9143280501894094e+02 +2.4072286708041356e-02 +0.0000000000000000e+00 +9.9971022052025227e-01
-6.9159999999991874e+02 -2.9503430677106879e+00 +0.0000000000000000e+00 -6.9148279052996634e+02 +2.4072287695330877e-02 +0.0000000000000000e+00 +9.9971022049647906e-01
-6.9164999999991869e+02 -2.9515466821200915e+00 +0.0000000000000000e+00 -6.9153277604099060e+02 +2.4072288680451637e-02 +0.0000000000000000e+00 +9.9971022047275804e-01
-6.9169999999991865e+02 -2.9527502965786971e+00 +0.0000000000000000e+00 -6.9158276155201361e+02 +2.4072289663402465e-02 +0.0000000000000000e+00 +9.9971022044908930e-01
-6.9174999999991860e+02 -2.9539539110863959e+00 +0.0000000000000000e+00 -6.9163274706303548e+02 +2.4072290644182148e-02 +0.0000000000000000e+00 +9.9971022042547286e-01
-6.9179999999991855e+02 -2.9551575256430791e+00 +0.0000000000000000e+00 -6.9168273257405622e+02 +2.4072291622789437e-02 +0.0000000000000000e+00 +9.9971022040190871e-01
-6.9184999999991851e+02 -2.9563611402486383e+00 +0.0000000000000000e+00 -6.9173271808507570e+02 +2.4072292599223038e-02 +0.0000000000000000e+00 +9.9971022037839685e-01
-6.9189999999991846e+02 -2.9575647549029651e+00 +0.0000000000000000e+00 -6.9178270359609405e+02 +2.4072293573481611e-02 +0.0000000000000000e+00 +9.9971022035493740e-01
-6.9194999999991842e+02 -2.9587683696059504e+00 +0.0000000000000000e+00 -6.9183268910711126e+02 +2.4072294545563783e-02 +0.0000000000000000e+00 +9.9971022033153034e-01
-6.9199999999991837e+02 -2.9599719843574852e+00 +0.0000000000000000e+00 -6.9188267461812723e+02 +2.4072295515468130e-02 +0.0000000000000000e+00 +9.9971022030817580e-01
-6.9204999999991833e+02 -2.9611755991574609e+00 +0.0000000000000000e+00 -6.9193266012914205e+02 +2.4072296483193197e-02 +0.0000000000000000e+00 +9.9971022028487366e-01
-6.9209999999991828e+02 -2.9623792140057681e+00 +0.0000000000000000e+00 -6.9198264564015574e+02 +2.4072297448737477e-02 +0.0000000000000000e+00 +9.9971022026162404e-01
-6.9214999999991824e+02 -2.9635828289022981e+00 +0.0000000000000000e+00 -6.9203263115116829e+02 +2.4072298412099426e-02 +0.0000000000000000e+00 +9.9971022023842693e-01
-6.9219999999991819e+02 -2.9647864438469416e+00 +0.0000000000000000e+00 -6.9208261666217959e+02 +2.4072299373277470e-02 +0.0000000000000000e+00 +9.9971022021528244e-01
-6.9224999999991815e+02 -2.9659900588395893e+00 +0.0000000000000000e+00 -6.9213260217318975e+02 +2.4072300332270032e-02 +0.0000000000000000e+00 +9.9971022019219058e-01
-6.9229999999991810e+02 -2.9671936738801321e+00 +0.0000000000000000e+00 -6.9218258768419878e+02 +2.4072301289075535e-02 +0.0000000000000000e+00 +9.9971022016915134e-01
-6.9234999999991805e+02 -2.9683972889684602e+00 +0.0000000000000000e+00 -6.9223257319520667e+02 +2.4072302243692407e-02 +0.0000000000000000e+00 +9.9971022014616484e-01
-6.9239999999991801e+02 -2.9696009041044644e+00 +0.0000000000000000e+00 -6.9228255870621342e+02 +2.4072303196119072e-02 +0.0000000000000000e+00 +9.9971022012323107e-01
-6.9244999999991796e+02 -2.9708045192880355e+00 +0.0000000000000000e+00 -6.9233254421721904e+02 +2.4072304146353963e-02 +0.0000000000000000e+00 +9.9971022010035016e-01
-6.9249999999991792e+02 -2.9720081345190632e+00 +0.0000000000000000e+00 -6.9238252972822352e+02 +2.4072305094395514e-02 +0.0000000000000000e+00 +9.9971022007752197e-01
-6.9254999999991787e+02 -2.9732117497974384e+00 +0.0000000000000000e+00 -6.9243251523922686e+02 +2.4072306040242158e-02 +0.0000000000000000e+00 +9.9971022005474663e-01
-6.9259999999991783e+02 -2.9744153651230509e+00 +0.0000000000000000e+00 -6.9248250075022906e+02 +2.4072306983892334e-02 +0.0000000000000000e+00 +9.9971022003202425e-01
-6.9264999999991778e+02 -2.9756189804957911e+00 +0.0000000000000000e+00 -6.9253248626123013e+02 +2.4072307925344479e-02 +0.0000000000000000e+00 +9.9971022000935472e-01
-6.9269999999991774e+02 -2.9768225959155488e+00 +0.0000000000000000e+00 -6.9258247177223006e+02 +2.4072308864597040e-02 +0.0000000000000000e+00 +9.9971021998673815e-01
-6.9274999999991769e+02 -2.9780262113822142e+00 +0.0000000000000000e+00 -6.9263245728322886e+02 +2.4072309801648459e-02 +0.0000000000000000e+00 +9.9971021996417464e-01
-6.9279999999991765e+02 -2.9792298268956769e+00 +0.0000000000000000e+00 -6.9268244279422652e+02 +2.4072310736497189e-02 +0.0000000000000000e+00 +9.9971021994166420e-01
-6.9284999999991760e+02 -2.9804334424558272e+00 +0.0000000000000000e+00 -6.9273242830522304e+02 +2.4072311669141675e-02 +0.0000000000000000e+00 +9.9971021991920683e-01
-6.9289999999991755e+02 -2.9816370580625544e+00 +0.0000000000000000e+00 -6.9278241381621842e+02 +2.4072312599580373e-02 +0.0000000000000000e+00 +9.9971021989680253e-01
-6.9294999999991751e+02 -2.9828406737157485e+00 +0.0000000000000000e+00 -6.9283239932721267e+02 +2.4072313527811744e-02 +0.0000000000000000e+00 +9.9971021987445141e-01
-6.9299999999991746e+02 -2.9840442894152988e+00 +0.0000000000000000e+00 -6.9288238483820578e+02 +2.4072314453834242e-02 +0.0000000000000000e+00 +9.9971021985215347e-01
-6.9304999999991742e+02 -2.9852479051610952e+00 +0.0000000000000000e+00 -6.9293237034919787e+02 +2.4072315377646331e-02 +0.0000000000000000e+00 +9.9971021982990871e-01
-6.9309999999991737e+02 -2.9864515209530267e+00 +0.0000000000000000e+00 -6.9298235586018882e+02 +2.4072316299246478e-02 +0.0000000000000000e+00 +9.9971021980771724e-01
-6.9314999999991733e+02 -2.9876551367909827e+00 +0.0000000000000000e+00 -6.9303234137117863e+02 +2.4072317218633153e-02 +0.0000000000000000e+00 +9.9971021978557906e-01
-6.9319999999991728e+02 -2.9888587526748527e+00 +0.0000000000000000e+00 -6.9308232688216731e+02 +2.4072318135804828e-02 +0.0000000000000000e+00 +9.9971021976349417e-01
-6.9324999999991724e+02 -2.9900623686045260e+00 +0.0000000000000000e+00 -6.9313231239315496e+02 +2.4072319050759978e-02 +0.0000000000000000e+00 +9.9971021974146268e-01
-6.9329999999991719e+02 -2.9912659845798917e+00 +0.0000000000000000e+00 -6.9318229790414148e+02 +2.4072319963497082e-02 +0.0000000000000000e+00 +9.9971021971948459e-01
-6.9334999999991715e+02 -2.9924696006008387e+00 +0.0000000000000000e+00 -6.9323228341512686e+02 +2.4072320874014626e-02 +0.0000000000000000e+00 +9.9971021969756002e-01
-6.9339999999991710e+02 -2.9936732166672559e+00 +0.0000000000000000e+00 -6.9328226892611121e+02 +2.4072321782311095e-02 +0.0000000000000000e+00 +9.9971021967568885e-01
-6.9344999999991705e+02 -2.9948768327790325e+00 +0.0000000000000000e+00 -6.9333225443709443e+02 +2.4072322688384978e-02 +0.0000000000000000e+00 +9.9971021965387119e-01
-6.9349999999991701e+02 -2.9960804489360573e+00 +0.0000000000000000e+00 -6.9338223994807663e+02 +2.4072323592234768e-02 +0.0000000000000000e+00 +9.9971021963210716e-01
-6.9354999999991696e+02 -2.9972840651382189e+00 +0.0000000000000000e+00 -6.9343222545905769e+02 +2.4072324493858963e-02 +0.0000000000000000e+00 +9.9971021961039663e-01
-6.9359999999991692e+02 -2.9984876813854062e+00 +0.0000000000000000e+00 -6.9348221097003761e+02 +2.4072325393256065e-02 +0.0000000000000000e+00 +9.9971021958873973e-01
-6.9364999999991687e+02 -2.9996912976775074e+00 +0.0000000000000000e+00 -6.9353219648101651e+02 +2.4072326290424578e-02 +0.0000000000000000e+00 +9.9971021956713657e-01
-6.9369999999991683e+02 -3.0008949140144114e+00 +0.0000000000000000e+00 -6.9358218199199428e+02 +2.4072327185363014e-02 +0.0000000000000000e+00 +9.9971021954558703e-01
-6.9374999999991678e+02 -3.0020985303960064e+00 +0.0000000000000000e+00 -6.9363216750297101e+02 +2.4072328078069884e-02 +0.0000000000000000e+00 +9.9971021952409123e-01
-6.9379999999991674e+02 -3.0033021468221812e+00 +0.0000000000000000e+00 -6.9368215301394673e+02 +2.4072328968543704e-02 +0.0000000000000000e+00 +9.9971021950264927e-01
-6.9384999999991669e+02 -3.0045057632928236e+00 +0.0000000000000000e+00 -6.9373213852492131e+02 +2.4072329856782999e-02 +0.0000000000000000e+00 +9.9971021948126104e-01
-6.9389999999991664e+02 -3.0057093798078220e+00 +0.0000000000000000e+00 -6.9378212403589487e+02 +2.4072330742786290e-02 +0.0000000000000000e+00 +9.9971021945992666e-01
-6.9394999999991660e+02 -3.0069129963670647e+00 +0.0000000000000000e+00 -6.9383210954686729e+02 +2.4072331626552111e-02 +0.0000000000000000e+00 +9.9971021943864624e-01
-6.9399999999991655e+02 -3.0081166129704400e+00 +0.0000000000000000e+00 -6.9388209505783868e+02 +2.4072332508078994e-02 +0.0000000000000000e+00 +9.9971021941741967e-01
-6.9404999999991651e+02 -3.0093202296178356e+00 +0.0000000000000000e+00 -6.9393208056880906e+02 +2.4072333387365478e-02 +0.0000000000000000e+00 +9.9971021939624705e-01
-6.9409999999991646e+02 -3.0105238463091393e+00 +0.0000000000000000e+00 -6.9398206607977829e+02 +2.4072334264410106e-02 +0.0000000000000000e+00 +9.9971021937512838e-01
-6.9414999999991642e+02 -3.0117274630442390e+00 +0.0000000000000000e+00 -6.9403205159074651e+02 +2.4072335139211427e-02 +0.0000000000000000e+00 +9.9971021935406379e-01
-6.9419999999991637e+02 -3.0129310798230229e+00 +0.0000000000000000e+00 -6.9408203710171369e+02 +2.4072336011767996e-02 +0.0000000000000000e+00 +9.9971021933305326e-01
-6.9424999999991633e+02 -3.0141346966453786e+00 +0.0000000000000000e+00 -6.9413202261267986e+02 +2.4072336882078382e-02 +0.0000000000000000e+00 +9.9971021931209680e-01
-6.9429999999991628e+02 -3.0153383135111933e+00 +0.0000000000000000e+00 -6.9418200812364489e+02 +2.4072337750141167e-02 +0.0000000000000000e+00 +9.9971021929119441e-01
-6.9434999999991624e+02 -3.0165419304203551e+00 +0.0000000000000000e+00 -6.9423199363460890e+02 +2.4072338615954949e-02 +0.0000000000000000e+00 +9.9971021927034620e-01
-6.9439999999991619e+02 -3.0177455473727512e+00 +0.0000000000000000e+00 -6.9428197914557188e+02 +2.4072339479518336e-02 +0.0000000000000000e+00 +9.9971021924955217e-01
-6.9444999999991614e+02 -3.0189491643682693e+00 +0.0000000000000000e+00 -6.9433196465653384e+02 +2.4072340340829959e-02 +0.0000000000000000e+00 +9.9971021922881242e-01
-6.9449999999991610e+02 -3.0201527814067965e+00 +0.0000000000000000e+00 -6.9438195016749478e+02 +2.4072341199888457e-02 +0.0000000000000000e+00 +9.9971021920812686e-01
-6.9454999999991605e+02 -3.0213563984882206e+00 +0.0000000000000000e+00 -6.9443193567845469e+02 +2.4072342056692488e-02 +0.0000000000000000e+00 +9.9971021918749559e-01
-6.9459999999991601e+02 -3.0225600156124282e+00 +0.0000000000000000e+00 -6.9448192118941358e+02 +2.4072342911240718e-02 +0.0000000000000000e+00 +9.9971021916691860e-01
-6.9464999999991596e+02 -3.0237636327793069e+00 +0.0000000000000000e+00 -6.9453190670037145e+02 +2.4072343763531831e-02 +0.0000000000000000e+00 +9.9971021914639602e-01
-6.9469999999991592e+02 -3.0249672499887437e+00 +0.0000000000000000e+00 -6.9458189221132830e+02 +2.4072344613564528e-02 +0.0000000000000000e+00 +9.9971021912592783e-01
-6.9474999999991587e+02 -3.0261708672406256e+00 +0.0000000000000000e+00 -6.9463187772228412e+02 +2.4072345461337519e-02 +0.0000000000000000e+00 +9.9971021910551405e-01
-6.9479999999991583e+02 -3.0273744845348398e+00 +0.0000000000000000e+00 -6.9468186323323891e+02 +2.4072346306849530e-02 +0.0000000000000000e+00 +9.9971021908515467e-01
-6.9484999999991578e+02 -3.0285781018712727e+00 +0.0000000000000000e+00 -6.9473184874419269e+02 +2.4072347150099305e-02 +0.0000000000000000e+00 +9.9971021906484980e-01
-6.9489999999991574e+02 -3.0297817192498120e+00 +0.0000000000000000e+00 -6.9478183425514544e+02 +2.4072347991085596e-02 +0.0000000000000000e+00 +9.9971021904459945e-01
-6.9494999999991569e+02 -3.0309853366703439e+00 +0.0000000000000000e+00 -6.9483181976609717e+02 +2.4072348829807175e-02 +0.0000000000000000e+00 +9.9971021902440360e-01
-6.9499999999991564e+02 -3.0321889541327551e+00 +0.0000000000000000e+00 -6.9488180527704787e+02 +2.4072349666262823e-02 +0.0000000000000000e+00 +9.9971021900426227e-01
-6.9504999999991560e+02 -3.0333925716369325e+00 +0.0000000000000000e+00 -6.9493179078799756e+02 +2.4072350500451336e-02 +0.0000000000000000e+00 +9.9971021898417556e-01
-6.9509999999991555e+02 -3.0345961891827624e+00 +0.0000000000000000e+00 -6.9498177629894622e+02 +2.4072351332371528e-02 +0.0000000000000000e+00 +9.9971021896414347e-01
-6.9514999999991551e+02 -3.0357998067701315e+00 +0.0000000000000000e+00 -6.9503176180989396e+02 +2.4072352162022224e-02 +0.0000000000000000e+00 +9.9971021894416601e-01
-6.9519999999991546e+02 -3.0370034243989266e+00 +0.0000000000000000e+00 -6.9508174732084069e+02 +2.4072352989402260e-02 +0.0000000000000000e+00 +9.9971021892424328e-01
-6.9524999999991542e+02 -3.0382070420690339e+00 +0.0000000000000000e+00 -6.9513173283178639e+02 +2.4072353814510491e-02 +0.0000000000000000e+00 +9.9971021890437517e-01
-6.9529999999991537e+02 -3.0394106597803399e+00 +0.0000000000000000e+00 -6.9518171834273107e+02 +2.4072354637345784e-02 +0.0000000000000000e+00 +9.9971021888456180e-01
-6.9534999999991533e+02 -3.0406142775327307e+00 +0.0000000000000000e+00 -6.9523170385367484e+02 +2.4072355457907021e-02 +0.0000000000000000e+00 +9.9971021886480327e-01
-6.9539999999991528e+02 -3.0418178953260928e+00 +0.0000000000000000e+00 -6.9528168936461759e+02 +2.4072356276193096e-02 +0.0000000000000000e+00 +9.9971021884509947e-01
-6.9544999999991524e+02 -3.0430215131603120e+00 +0.0000000000000000e+00 -6.9533167487555932e+02 +2.4072357092202918e-02 +0.0000000000000000e+00 +9.9971021882545053e-01
-6.9549999999991519e+02 -3.0442251310352750e+00 +0.0000000000000000e+00 -6.9538166038650013e+02 +2.4072357905935409e-02 +0.0000000000000000e+00 +9.9971021880585642e-01
-6.9554999999991514e+02 -3.0454287489508678e+00 +0.0000000000000000e+00 -6.9543164589743992e+02 +2.4072358717389507e-02 +0.0000000000000000e+00 +9.9971021878631716e-01
-6.9559999999991510e+02 -3.0466323669069761e+00 +0.0000000000000000e+00 -6.9548163140837880e+02 +2.4072359526564158e-02 +0.0000000000000000e+00 +9.9971021876683275e-01
-6.9564999999991505e+02 -3.0478359849034864e+00 +0.0000000000000000e+00 -6.9553161691931666e+02 +2.4072360333458328e-02 +0.0000000000000000e+00 +9.9971021874740329e-01
-6.9569999999991501e+02 -3.0490396029402840e+00 +0.0000000000000000e+00 -6.9558160243025350e+02 +2.4072361138070993e-02 +0.0000000000000000e+00 +9.9971021872802879e-01
-6.9574999999991496e+02 -3.0502432210172552e+00 +0.0000000000000000e+00 -6.9563158794118942e+02 +2.4072361940401146e-02 +0.0000000000000000e+00 +9.9971021870870924e-01
-6.9579999999991492e+02 -3.0514468391342859e+00 +0.0000000000000000e+00 -6.9568157345212433e+02 +2.4072362740447790e-02 +0.0000000000000000e+00 +9.9971021868944465e-01
-6.9584999999991487e+02 -3.0526504572912621e+00 +0.0000000000000000e+00 -6.9573155896305832e+02 +2.4072363538209941e-02 +0.0000000000000000e+00 +9.9971021867023502e-01
-6.9589999999991483e+02 -3.0538540754880690e+00 +0.0000000000000000e+00 -6.9578154447399140e+02 +2.4072364333686633e-02 +0.0000000000000000e+00 +9.9971021865108045e-01
-6.9594999999991478e+02 -3.0550576937245926e+00 +0.0000000000000000e+00 -6.9583152998492346e+02 +2.4072365126876910e-02 +0.0000000000000000e+00 +9.9971021863198095e-01
-6.9599999999991473e+02 -3.0562613120007187e+00 +0.0000000000000000e+00 -6.9588151549585461e+02 +2.4072365917779830e-02 +0.0000000000000000e+00 +9.9971021861293652e-01
-6.9604999999991469e+02 -3.0574649303163328e+00 +0.0000000000000000e+00 -6.9593150100678474e+02 +2.4072366706394465e-02 +0.0000000000000000e+00 +9.9971021859394715e-01
-6.9609999999991464e+02 -3.0586685486713203e+00 +0.0000000000000000e+00 -6.9598148651771396e+02 +2.4072367492719900e-02 +0.0000000000000000e+00 +9.9971021857501297e-01
-6.9614999999991460e+02 -3.0598721670655666e+00 +0.0000000000000000e+00 -6.9603147202864227e+02 +2.4072368276755234e-02 +0.0000000000000000e+00 +9.9971021855613396e-01
-6.9619999999991455e+02 -3.0610757854989576e+00 +0.0000000000000000e+00 -6.9608145753956956e+02 +2.4072369058499566e-02 +0.0000000000000000e+00 +9.9971021853731001e-01
-6.9624999999991451e+02 -3.0622794039713783e+00 +0.0000000000000000e+00 -6.9613144305049593e+02 +2.4072369837951985e-02 +0.0000000000000000e+00 +9.9971021851854136e-01
-6.9629999999991446e+02 -3.0634830224827145e+00 +0.0000000000000000e+00 -6.9618142856142140e+02 +2.4072370615111551e-02 +0.0000000000000000e+00 +9.9971021849982789e-01
-6.9634999999991442e+02 -3.0646866410328513e+00 +0.0000000000000000e+00 -6.9623141407234596e+02 +2.4072371389977306e-02 +0.0000000000000000e+00 +9.9971021848116959e-01
-6.9639999999991437e+02 -3.0658902596216739e+00 +0.0000000000000000e+00 -6.9628139958326960e+02 +2.4072372162548265e-02 +0.0000000000000000e+00 +9.9971021846256658e-01
-6.9644999999991433e+02 -3.0670938782490680e+00 +0.0000000000000000e+00 -6.9633138509419223e+02 +2.4072372932823424e-02 +0.0000000000000000e+00 +9.9971021844401886e-01
-6.9649999999991428e+02 -3.0682974969149184e+00 +0.0000000000000000e+00 -6.9638137060511394e+02 +2.4072373700801758e-02 +0.0000000000000000e+00 +9.9971021842552643e-01
-6.9654999999991423e+02 -3.0695011156191101e+00 +0.0000000000000000e+00 -6.9643135611603475e+02 +2.4072374466482215e-02 +0.0000000000000000e+00 +9.9971021840708929e-01
-6.9659999999991419e+02 -3.0707047343615281e+00 +0.0000000000000000e+00 -6.9648134162695465e+02 +2.4072375229863725e-02 +0.0000000000000000e+00 +9.9971021838870755e-01
-6.9664999999991414e+02 -3.0719083531420579e+00 +0.0000000000000000e+00 -6.9653132713787363e+02 +2.4072375990945197e-02 +0.0000000000000000e+00 +9.9971021837038121e-01
-6.9669999999991410e+02 -3.0731119719605844e+00 +0.0000000000000000e+00 -6.9658131264879171e+02 +2.4072376749725517e-02 +0.0000000000000000e+00 +9.9971021835211027e-01
-6.9674999999991405e+02 -3.0743155908169921e+00 +0.0000000000000000e+00 -6.9663129815970888e+02 +2.4072377506203547e-02 +0.0000000000000000e+00 +9.9971021833389473e-01
-6.9679999999991401e+02 -3.0755192097111661e+00 +0.0000000000000000e+00 -6.9668128367062513e+02 +2.4072378260378131e-02 +0.0000000000000000e+00 +9.9971021831573470e-01
-6.9684999999991396e+02 -3.0767228286429913e+00 +0.0000000000000000e+00 -6.9673126918154048e+02 +2.4072379012248089e-02 +0.0000000000000000e+00 +9.9971021829763018e-01
-6.9689999999991392e+02 -3.0779264476123522e+00 +0.0000000000000000e+00 -6.9678125469245492e+02 +2.4072379761812222e-02 +0.0000000000000000e+00 +9.9971021827958118e-01
