# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5594999999986021e+02 -1.1113984993422335e-06 -3.4101618141665641e-04 +7.1064660783407242e-03 +9.6728349660170014e+00 -1.0372060136360692e+02 -6.0890243232912791e+04 +1.1371000857553983e+06 
+7.5599999999986017e+02 -1.1123766472342508e-06 -3.4150865134365932e-04 +7.2030763862973137e-03 +9.6936124568435513e+00 -1.0378016004944458e+02 -6.1035072519045760e+04 +1.1321699631291113e+06 
+7.5604999999986012e+02 -1.1132559165264239e-06 -3.4184641847250907e-04 +7.2756148882468785e-03 +9.7101001695641873e+00 -1.0332053389154277e+02 -6.1150537012234243e+04 +1.1241531058214968e+06 
+7.5609999999986007e+02 -1.1140316245786156e-06 -3.4202343023624193e-04 +7.3233062407259027e-03 +9.7221093744771867e+00 -1.0232556478793609e+02 -6.1235306020333970e+04 +1.1129470944375361e+06 
+7.5614999999986003e+02 -1.1147015974508071e-06 -3.4203487407026214e-04 +7.3453963240780107e-03 +9.7294907444872205e+00 -1.0077797233339584e+02 -6.1288331420096620e+04 +1.0984380620344882e+06 
+7.5619999999985998e+02 -1.1152704980418645e-06 -3.4187739666422890e-04 +7.3415703396488537e-03 +9.7321434736641681e+00 -9.8668462627187211e+01 -6.1308922498973981e+04 +1.0805554741416739e+06 
+7.5624999999985994e+02 -1.1157434196482032e-06 -3.4154882082606261e-04 +7.3116359678748561e-03 +9.7300059222625954e+00 -9.5991030128646344e+01 -6.1296677266287508e+04 +1.0592504777896444e+06 
+7.5629999999985989e+02 -1.1161199144723412e-06 -3.4105067136166501e-04 +7.2555676056948026e-03 +9.7231310697985123e+00 -9.2748101561529666e+01 -6.1252003136239560e+04 +1.0345385979149539e+06 
+7.5634999999985985e+02 -1.1163996956850947e-06 -3.4038783014187001e-04 +7.1742295206132720e-03 +9.7116554989541584e+00 -8.8965813293506770e+01 -6.1175811455368959e+04 +1.0065866634305401e+06 
+7.5639999999985980e+02 -1.1165836194913052e-06 -3.3956556931448515e-04 +7.0688170805317252e-03 +9.6957021023751597e+00 -8.4675993285074767e+01 -6.1068824331369906e+04 +9.7558627968075313e+05 
+7.5644999999985976e+02 -1.1166722319273370e-06 -3.3858898699467362e-04 +6.9404399789809281e-03 +9.6753855660736914e+00 -7.9907343058811080e+01 -6.0931775876098909e+04 +9.4171322435571754e+05 
+7.5649999999985971e+02 -1.1166662197758688e-06 -3.3746340577898629e-04 +6.7902599527295063e-03 +9.6508360753804006e+00 -7.4690954362623927e+01 -6.0765600345685540e+04 +9.0516928684664518e+05 
+7.5654999999985966e+02 -1.1165662567290152e-06 -3.3619417004740899e-04 +6.6194405424015714e-03 +9.6221850924358723e+00 -6.9058041718074932e+01 -6.0571245736123732e+04 +8.6615760500729806e+05 
+7.5659999999985962e+02 -1.1163729831715597e-06 -3.3478663052440374e-04 +6.4291414773691375e-03 +9.5895644060035856e+00 -6.3039730279978016e+01 -6.0349663044158093e+04 +8.2488076747522387e+05 
+7.5664999999985957e+02 -1.1160870061407729e-06 -3.3324614426243548e-04 +6.2205186672981520e-03 +9.5531061307688141e+00 -5.6667055596972354e+01 -6.0101806261334852e+04 +7.8154081205549068e+05 
+7.5669999999985953e+02 -1.1157088992863740e-06 -3.3157807462549628e-04 +5.9947241937173502e-03 +9.5129427066367480e+00 -4.9970963372671633e+01 -5.9828632368044033e+04 +7.3633922410811274e+05 
+7.5674999999985948e+02 -1.1152392028304430e-06 -3.2978779127260419e-04 +5.7529063015860160e-03 +9.4692068980295936e+00 -4.2982309226840115e+01 -5.9531101327552366e+04 +6.8947693493578339e+05 
+7.5679999999985944e+02 -1.1146784235275667e-06 -3.2788067014127663e-04 +5.4962093908950101e-03 +9.4220317931822013e+00 -3.5731858457392342e+01 -5.9210176080021927e+04 +6.4115432017683063e+05 
+7.5684999999985939e+02 -1.1140270346248965e-06 -3.2586209343100073e-04 +5.2257740082592144e-03 +9.3715508034373283e+00 -2.8250285802208772e+01 -5.8866822536524618e+04 +5.9157119819702720e+05 
+7.5689999999985935e+02 -1.1132854758223495e-06 -3.2373744958665978e-04 +4.9427368385330421e-03 +9.3178976625388259e+00 -2.0568175201551881e+01 -5.8502009573037845e+04 +5.4092682848531578e+05 
+7.5694999999985930e+02 -1.1124541532329452e-06 -3.2151213328197734e-04 +4.6482306964500649e-03 +9.2612064259252058e+00 -1.2716019561113896e+01 -5.8116709024441472e+04 +4.8941991005362698e+05 
+7.5699999999985926e+02 -1.1115334393430563e-06 -3.1919154540290115e-04 +4.3433845182512948e-03 +9.2016114700205431e+00 -4.7242205147975316e+00 -5.7711895678491863e+04 +4.3724857983500115e+05 
+7.5704999999985921e+02 -1.1105236729728913e-06 -3.1678109303100236e-04 +4.0293233533491325e-03 +9.1392474915255715e+00 +3.3769118116080405e+00 -5.7288547269795097e+04 +3.8461041108740174e+05 
+7.5709999999985916e+02 -1.1094251592369740e-06 -3.1428618942683706e-04 +3.7071683559957735e-03 +9.0742495067071669e+00 +1.1557159036572321e+01 -5.6847644473766319e+04 +3.3170241179893614e+05 
+7.5714999999985912e+02 -1.1082381695046236e-06 -3.1171225401329289e-04 +3.3780367769536018e-03 +9.0067528506866985e+00 +1.9786394758949186e+01 -5.6390170900577265e+04 +2.7872102309292596e+05 
+7.5719999999985907e+02 -1.1069629413607362e-06 -3.0906471235892018e-04 +3.0430419552129476e-03 +8.9368931767276205e+00 +2.8034584792847397e+01 -5.5917113089096609e+04 +2.2586211764136367e+05 
+7.5724999999985903e+02 -1.1055996785663109e-06 -3.0634899616124287e-04 +2.7032933096725448e-03 +8.8648064555218564e+00 +3.6271787403463058e+01 -5.5429460500818321e+04 +1.7332099807193471e+05 
+7.5729999999985898e+02 -1.1041485510193454e-06 -3.0357054323004663e-04 +2.3598963308801707e-03 +8.7906289744750303e+00 +4.4468153541335752e+01 -5.4928205513779394e+04 +1.2129239538545917e+05 
+7.5734999999985894e+02 -1.1026096947156302e-06 -3.0073479747065785e-04 +2.0139525727600450e-03 +8.7144973369909771e+00 +5.2593927076937625e+01 -5.4414343416469725e+04 +6.9970467371075152e+04 
+7.5739999999985889e+02 -1.1009832117096725e-06 -2.9784720886719249e-04 +1.6665596443590301e-03 +8.6365484617547637e+00 +6.0619445034794737e+01 -5.3888872401728215e+04 +1.9548797024375261e+04 
+7.5744999999985885e+02 -1.0992691700757012e-06 -2.9491323346579650e-04 +1.3188112016150396e-03 +8.5569195820149897e+00 +6.8515137826947722e+01 -5.3352793560631289e+04 -2.9779609029829153e+04 
+7.5749999999985880e+02 -1.0974676038686733e-06 -2.9193833335784463e-04 +9.7179693911563598e-04 +8.4757482448644179e+00 +7.6251529486768845e+01 -5.2807110876366824e+04 -7.7822322117592164e+04 
+7.5754999999985876e+02 -1.0955785130854593e-06 -2.8892797666316546e-04 +6.2660258190086991e-04 +8.3931723105209031e+00 +8.3799237901506913e+01 -5.2252831218107676e+04 -1.2438749308708202e+05 
+7.5759999999985871e+02 -1.0936018636260362e-06 -2.8588763751319487e-04 +2.8430987725732104e-04 +8.3093299516054504e+00 +9.1128975045129508e+01 -5.1690964334860968e+04 -1.6928385388213361e+05 
+7.5764999999985866e+02 -1.0915375872547250e-06 -2.8282279603415532e-04 -5.4003413471317641e-05 +8.2243596524208478e+00 +9.8211547210695400e+01 -5.1122522849319910e+04 -2.1232071911264004e+05 
+7.5769999999985862e+02 -1.0893855815615875e-06 -2.7973893833018804e-04 -3.8726352305325608e-04 +8.1384002082283171e+00 +1.0501785524219908e+02 -5.0548522251698370e+04 -2.5330798762148854e+05 
+7.5774999999985857e+02 -1.0871457099238002e-06 -2.7664155646647131e-04 -7.1440068652941027e-04 +8.0515907245230185e+00 +1.1151889476616682e+02 -4.9969980893553919e+04 -2.9205614404985693e+05 
+7.5779999999985853e+02 -1.0848178014671521e-06 -2.7353614845233230e-04 -1.0343491493662697e-03 +7.9640706163092911e+00 +1.1768575642307862e+02 -4.9387919981607396e+04 -3.2837626040147326e+05 
+7.5784999999985848e+02 -1.0824016510276255e-06 -2.7042821822433023e-04 -1.3460471755804817e-03 +7.8759796073741102e+00 +1.2348962609801688e+02 -4.8803363571545800e+04 -3.6207999760178057e+05 
+7.5789999999985844e+02 -1.0798970191978236e-06 -2.6732327556846570e-04 -1.6484370326947434e-03 +7.7874577258762843e+00 +1.2890178429173162e+02 -4.8217338520942081e+04 -3.9297959951946291e+05 
+7.5794999999985839e+02 -1.0773037178293620e-06 -2.6422673898596444e-04 -1.9404382895612847e-03 +7.6986387271818453e+00 +1.3389246201202198e+02 -4.7630791973598687e+04 -4.2087618287764612e+05 
+7.5799999999985835e+02 -1.0746209521712479e-06 -2.6114422839438901e-04 -2.2211191601888545e-03 +7.6096614062305479e+00 +1.3843630716729041e+02 -4.7044587154760004e+04 -4.4559006215403299e+05 
+7.5804999999985830e+02 -1.0718470514293095e-06 -2.5808231263214161e-04 -2.4898417526641576e-03 +7.5207198064609289e+00 +1.4252000831110630e+02 -4.6460016649763464e+04 -4.6703240760683879e+05 
+7.5809999999985826e+02 -1.0689800801503676e-06 -2.5504833889042350e-04 -2.7461762388578800e-03 +7.4320364982801488e+00 +1.4613688807806321e+02 -4.5878586527087871e+04 -4.8516156252994732e+05 
+7.5814999999985821e+02 -1.0660183504205649e-06 -2.5205070172530994e-04 -2.9899125143491826e-03 +7.3438636358678187e+00 +1.4928655125451311e+02 -4.5301999349366677e+04 -4.9997749971045274e+05 
+7.5819999999985816e+02 -1.0629601405153811e-06 -2.4909796730494235e-04 -3.2208914611190900e-03 +7.2564582875274439e+00 +1.5197002630669087e+02 -4.4731990649099105e+04 -5.1148959252053319e+05 
+7.5824999999985812e+02 -1.0598067015585141e-06 -2.4619788586594242e-04 -3.4387808238011829e-03 +7.1700502351122655e+00 +1.5418536901953556e+02 -4.4170094306827799e+04 -5.1969163742493110e+05 
+7.5829999999985807e+02 -1.0565641688327511e-06 -2.4335545907037110e-04 -3.6432865003782657e-03 +7.0847832146458041e+00 +1.5593497192080875e+02 -4.3617232372151440e+04 -5.2461352371153841e+05 
+7.5834999999985803e+02 -1.0532389213991327e-06 -2.4057344873518573e-04 -3.8346497404430739e-03 +7.0007420451015729e+00 +1.5723589669673544e+02 -4.3073955546056866e+04 -5.2638011406772456e+05 
+7.5839999999985798e+02 -1.0498367984838402e-06 -2.3785431360803989e-04 -4.0132886671597565e-03 +6.9180120086455466e+00 +1.5810877027139531e+02 -4.2540851787272273e+04 -5.2513511793989060e+05 
+7.5844999999985794e+02 -1.0463637692995962e-06 -2.3520052186197033e-04 -4.1795896929938611e-03 +6.8366763355522338e+00 +1.5857337368247286e+02 -4.2018428647581612e+04 -5.2102252870885609e+05 
+7.5849999999985789e+02 -1.0428256307927591e-06 -2.3261435435202740e-04 -4.3339907078648382e-03 +6.7568053394292269e+00 +1.5865166982335134e+02 -4.1507030449971455e+04 -5.1420879912521777e+05 
+7.5854999999985785e+02 -1.0392281547911103e-06 -2.3009807869430718e-04 -4.4769346000851301e-03 +6.6784683386265984e+00 +1.5836578277591985e+02 -4.1006990064019665e+04 -5.0486177045232244e+05 
+7.5859999999985780e+02 -1.0355771048865407e-06 -2.2765396213573550e-04 -4.6088645650232563e-03 +6.6017344487203609e+00 +1.5773782059439611e+02 -4.0518637863870354e+04 -4.9314908763046551e+05 
+7.5864999999985776e+02 -1.0318782364558814e-06 -2.2528427154669699e-04 -4.7302240981350425e-03 +6.5266725823863156e+00 +1.5678987508654203e+02 -4.0042301728400977e+04 -4.7923819776863372e+05 
+7.5869999999985771e+02 -1.0281372966818701e-06 -2.2299127341365461e-04 -4.8414569879832725e-03 +6.4533514492740363e+00 +1.5554402159473290e+02 -3.9578307041392822e+04 -4.6329634863588295e+05 
+7.5874999999985766e+02 -1.0243600245740123e-06 -2.2077723383181019e-04 -4.9430073092731038e-03 +6.3818395558828955e+00 +1.5402231877742457e+02 -3.9126976691720447e+04 -4.4549058715530217e+05 
+7.5879999999985762e+02 -1.0205521509894790e-06 -2.1864441849777240e-04 -5.0353194158892648e-03 +6.3122052054389615e+00 +1.5224680839080509e+02 -3.8688631073550459e+04 -4.2598775789971161e+05 
+7.5884999999985757e+02 -1.0167193986540132e-06 -2.1659509270223579e-04 -5.1188379339336372e-03 +6.2445164977727039e+00 +1.5023951507049236e+02 -3.8263588086549258e+04 -4.0495450158782332e+05 
+7.5889999999985753e+02 -1.0128674821827841e-06 -2.1463152132268775e-04 -5.1940077547738672e-03 +6.1788413291984288e+00 +1.4802244611358410e+02 -3.7852163136107578e+04 -3.8255725358297990e+05 
+7.5894999999985748e+02 -1.0090021081012961e-06 -2.1275596881613416e-04 -5.2612740280935074e-03 +6.1152473923947896e+00 +1.4561759126087048e+02 -3.7454669133575539e+04 -3.5896224239344610e+05 
+7.5899999999985744e+02 -1.0051289748662667e-06 -2.1097069921183483e-04 -5.3210821549414412e-03 +6.0538021762863758e+00 +1.4304692247903930e+02 -3.7071416496509722e+04 -3.3433548817270878e+05 
+7.5904999999985739e+02 -1.0012537728864999e-06 -2.0927797610405729e-04 -5.3738777807945878e-03 +5.9945729659262712e+00 +1.4033239374333192e+02 -3.6702713148929593e+04 -3.0884280122313456e+05 
+7.5909999999985735e+02 -9.9738218454373028e-07 -2.0768006264486053e-04 -5.4201067886246431e-03 +5.9376268423805314e+00 +1.3749594082038112e+02 -3.6348864521592855e+04 -2.8264978050118760e+05 
+7.5914999999985730e+02 -9.9351988421358679e-07 -2.0617922153687117e-04 -5.4602152919501915e-03 +5.8830306826125938e+00 +1.3455948105071010e+02 -3.6010173552271423e+04 -2.5592181212046425e+05 
+7.5919999999985725e+02 -9.8967253828636187e-07 -2.0477771502611233e-04 -5.4946496279259637e-03 +5.8308511593705283e+00 +1.3154491313231324e+02 -3.5686940686054448e+04 -2.2882406786247893e+05 
+7.5924999999985721e+02 -9.8584580518792906e-07 -2.0347780489481592e-04 -5.5238563504107548e-03 +5.7811547410739346e+00 +1.2847411690372167e+02 -3.5379463875649293e+04 -2.0152150368402628e+05 
+7.5929999999985716e+02 -9.8204533540060328e-07 -2.0228175245427303e-04 -5.5482822230452670e-03 +5.7340076917028755e+00 +1.2536895312739348e+02 -3.5088038581703011e+04 -1.7417885822714245e+05 
+7.5934999999985712e+02 -9.7827677148397804e-07 -2.0119181853769401e-04 -5.5683742123447894e-03 +5.6894760706877161e+00 +1.2225126327359949e+02 -3.4812957773132002e+04 -1.4696065133256666e+05 
+7.5939999999985707e+02 -9.7454574809581624e-07 -2.0021026349309506e-04 -5.5845794807822301e-03 +5.6476257328004591e+00 +1.1914286930410256e+02 -3.4554511927467320e+04 -1.2003118255216391e+05 
+7.5944999999985703e+02 -9.7085789201290563e-07 -1.9933934717619075e-04 -5.5973453798809055e-03 +5.6085223280468810e+00 +1.1606557345616460e+02 -3.4312989031208650e+04 -9.3554529663733367e+04 
+7.5949999999985698e+02 -9.6721882215185937e-07 -1.9858132894330426e-04 -5.6071194433222034e-03 +5.5722313015597358e+00 +1.1304115802702445e+02 -3.4088674580189050e+04 -6.7694547189275560e+04 
+7.5954999999985694e+02 -9.6363414959005149e-07 -1.9793846764431735e-04 -5.6143493800330868e-03 +5.5388178934941026e+00 +1.1009138515789718e+02 -3.3881851579959759e+04 -4.2614864910223136e+04 
+7.5959999999985689e+02 -9.6010947758637158e-07 -1.9741302161560019e-04 -5.6194830673096377e-03 +5.5083471389224474e+00 +1.0723799661904029e+02 -3.3692800546175327e+04 -1.8478886390378211e+04 
+7.5964999999985685e+02 -9.5665040160214540e-07 -1.9700724867299725e-04 -5.6229685439144706e-03 +5.4808838677323006e+00 +1.0450271359413026e+02 -3.3521799505001727e+04 +4.5502125059881910e+03 
+7.5969999999985680e+02 -9.5326250932193160e-07 -1.9672340610480210e-04 -5.6252540032006079e-03 +5.4564927045240488e+00 +1.0190723646548169e+02 -3.3369123993528396e+04 +2.6309485089624748e+04 
+7.5974999999985675e+02 -9.4995138067440396e-07 -1.9656375066476556e-04 -5.6267877862239378e-03 +5.4352380685105581e+00 +9.9473244598979889e+01 -3.3235047060197481e+04 +4.6636215323782468e+04 
+7.5979999999985671e+02 -9.4672258785310963e-07 -1.9653053856511838e-04 -5.6280183748805470e-03 +5.4171841734177448e+00 +9.7222396129763425e+01 -3.3119839265242714e+04 +6.5367919296334985e+04 
+7.5984999999985666e+02 -9.4358169533738385e-07 -1.9662602546960503e-04 -5.6293943850235107e-03 +5.4023950273862296e+00 +9.5176327747456511e+01 -3.3023768681140122e+04 +8.2342346694467589e+04 
+7.5989999999985662e+02 -9.4053425987803733e-07 -1.9685246651173841e-04 -5.6313645691919555e-03 +5.3909344343994716e+00 +9.3356654837831243e+01 -3.2947100909996101e+04 +9.7397479155002438e+04 
+7.5994999999985657e+02 -9.3758578596718915e-07 -1.9721217373886379e-04 -5.6343923579175396e-03 +5.3828699715739949e+00 +9.1785620532561069e+01 -3.2890150064036432e+04 +1.1036463707085174e+05 
+7.5999999999985653e+02 -9.3474228004499532e-07 -1.9770725930833607e-04 -5.6388112226994904e-03 +5.3782624456993862e+00 +9.0481434399434065e+01 -3.2853261139829541e+04 +1.2109578316159926e+05 
+7.6004999999985648e+02 -9.3201064975050287e-07 -1.9833903782884760e-04 -5.6446671432851207e-03 +5.3771308402510538e+00 +8.9451695004795823e+01 -3.2836464816853884e+04 +1.2952038480739626e+05 
+7.6009999999985644e+02 -9.2939858058850746e-07 -1.9910741441500415e-04 -5.6515403294945107e-03 +5.3794561723079113e+00 +8.8691317753928658e+01 -3.2839552781375198e+04 +1.3565067150793664e+05 
+7.6014999999985639e+02 -9.2691114008580458e-07 -2.0000935672246704e-04 -5.6586313724646155e-03 +5.3851335023058198e+00 +8.8182937793171504e+01 -3.2861731280495485e+04 +1.3958341864403430e+05 
+7.6019999999985635e+02 -9.2454695796654684e-07 -2.0104010233955728e-04 -5.6654672845336740e-03 +5.3940016160599571e+00 +8.7914212052739074e+01 -3.2901797024045991e+04 +1.4139128489858800e+05 
+7.6024999999985630e+02 -9.2230038437120833e-07 -2.0219484200631523e-04 -5.6719127338410993e-03 +5.4058978052838018e+00 +8.7879658879419154e+01 -3.2958535892264954e+04 +1.4110699110297352e+05 
+7.6029999999985625e+02 -9.2016465100946992e-07 -2.0346874020436115e-04 -5.6779663244683875e-03 +5.4206601302621440e+00 +8.8076829666250006e+01 -3.3030746050877948e+04 +1.3874479971834857e+05 
+7.6034999999985621e+02 -9.1813202750263144e-07 -2.0485626789152326e-04 -5.6839669845347553e-03 +5.4381178553058938e+00 +8.8511190334442688e+01 -3.3117216100264537e+04 +1.3427243572428694e+05 
+7.6039999999985616e+02 -9.1619370611007378e-07 -2.0635194371793555e-04 -5.6904859773400955e-03 +5.4581315216992241e+00 +8.9190522359584335e+01 -3.3217067844968587e+04 +1.2765828897182822e+05 
+7.6044999999985612e+02 -9.1434114455062937e-07 -2.0795074545732238e-04 -5.6979884272898521e-03 +5.4805925575981060e+00 +9.0117338628611350e+01 -3.3329703303071168e+04 +1.1891552890504319e+05 
+7.6049999999985607e+02 -9.1256598485260877e-07 -2.0964776403371036e-04 -5.7068930916176121e-03 +5.5053992533553178e+00 +9.1292473818311180e+01 -3.3454595248706741e+04 +1.0807126218553759e+05 
+7.6054999999985603e+02 -9.1085989901983767e-07 -2.1143808985935524e-04 -5.7176155536568865e-03 +5.5324500959316989e+00 +9.2716686167678375e+01 -3.3591219629127925e+04 +9.5153161065326873e+04 
+7.6059999999985598e+02 -9.0921458268114988e-07 -2.1331680821074414e-04 -5.7305699684017507e-03 +5.5616434874304588e+00 +9.4390722558329102e+01 -3.3739052425259484e+04 +8.0188889930195728e+04 
+7.6064999999985594e+02 -9.0762175509848096e-07 -2.1527899923932421e-04 -5.7461690636142846e-03 +5.5928777453562644e+00 +9.6315318580467277e+01 -3.3897569652853024e+04 +6.3206104757114372e+04 
+7.6069999999985589e+02 -9.0607315917516031e-07 -2.1731973798222651e-04 -5.7648241408883166e-03 +5.6260511028737303e+00 +9.8491198597609824e+01 -3.4066247363634378e+04 +4.4232452580215853e+04 
+7.6074999999985585e+02 -9.0456056146402844e-07 -2.1943409437301137e-04 -5.7869450767457408e-03 +5.6610617090666056e+00 +1.0091907581215257e+02 -3.4244561646455746e+04 +2.3295570951315913e+04 
+7.6079999999985580e+02 -9.0307575217549623e-07 -2.2161713325237849e-04 -5.8129403237318616e-03 +5.6978076291951307e+00 +1.0359965233080170e+02 -3.4431988628430292e+04 +4.2308740167730980e+02 
+7.6084999999985575e+02 -9.0161054518578948e-07 -2.2386391437891485e-04 -5.8432169114861696e-03 +5.7361868449545019e+00 +1.0653361922938386e+02 -3.4628004476074013e+04 -2.4357381092110452e+04 
+7.6089999999985571e+02 -9.0015677804494801e-07 -2.2616949243981757e-04 -5.8781804478418940e-03 +5.7760972547322247e+00 +1.0972165661828794e+02 -3.4832085396437200e+04 -5.1018228646029485e+04 
+7.6094999999985566e+02 -8.9870631198495415e-07 -2.2852891706162283e-04 -5.9182351199071710e-03 +5.8174366738651990e+00 +1.1316443370742050e+02 -3.5043707638231186e+04 -7.9531861003256025e+04 
+7.6099999999985562e+02 -8.9725103192782528e-07 -2.3093723282094705e-04 -5.9637836951438854e-03 +5.8601028348970639e+00 +1.1686260887100075e+02 -3.5262347492955756e+04 -1.0987069606733360e+05 
+7.6104999999985557e+02 -8.9578284649359510e-07 -2.3338947925520532e-04 -6.0152275224672003e-03 +5.9039933878342747e+00 +1.2081682971289784e+02 -3.5487481296014274e+04 -1.4200716443893709e+05 
+7.6109999999985553e+02 -8.9429368800840101e-07 -2.3588069087336139e-04 -6.0729665333220219e-03 +5.9490059004031037e+00 +1.2502773313129043e+02 -3.5718585427834274e+04 -1.7591370994785885e+05 
+7.6114999999985548e+02 -8.9277551251246886e-07 -2.3840589716664785e-04 -6.1373992427694798e-03 +5.9950378583052322e+00 +1.2949594538349902e+02 -3.5955136314975010e+04 -2.1156279018581976e+05 
+7.6119999999985544e+02 -8.9122029976810936e-07 -2.4096012261929780e-04 -6.2089227505752534e-03 +6.0419866654732939e+00 +1.3422208215086945e+02 -3.6196610431232431e+04 -2.4892687703956489e+05 
+7.6124999999985539e+02 -8.8962005326770701e-07 -2.4353838671929383e-04 -6.2879327422919861e-03 +6.0897496443270169e+00 +1.3920674860342328e+02 -3.6442484298747724e+04 -2.8797845722215524e+05 
+7.6129999999985534e+02 -8.8796680024167879e-07 -2.4613570396907669e-04 -6.3748234903448853e-03 +6.1382240360272569e+00 +1.4445053946453271e+02 -3.6692234489096241e+04 -3.2869003280418424e+05 
+7.6134999999985530e+02 -8.8625259166638979e-07 -2.4874708389631032e-04 -6.4699878551168219e-03 +6.1873070007318436e+00 +1.4995403907553947e+02 -3.6945337624388812e+04 -3.7103412174443755e+05 
+7.6139999999985525e+02 -8.8446950227210528e-07 -2.5136753106459915e-04 -6.5738172860334088e-03 +6.2368956178495933e+00 +1.5571782146032854e+02 -3.7201270378357833e+04 -4.1498325842009229e+05 
+7.6144999999985521e+02 -8.8260963055090167e-07 -2.5399204508422089e-04 -6.6867018226433742e-03 +6.2868868862942824e+00 +1.6174245038969730e+02 -3.7459509477439977e+04 -4.6050999415523553e+05 
+7.6149999999985516e+02 -8.8066509876449310e-07 -2.5661562062286681e-04 -6.8090300957145853e-03 +6.3371777247387717e+00 +1.6802847944611455e+02 -3.7719531701858497e+04 -5.0758689775189810e+05 
+7.6154999999985512e+02 -8.7862805295221416e-07 -2.5923324741638251e-04 -6.9411893282974946e-03 +6.3876649718687064e+00 +1.7457645208755019e+02 -3.7980813886700569e+04 -5.5618655601460766e+05 
+7.6159999999985507e+02 -8.7649066293874639e-07 -2.6183991027949722e-04 -7.0835653368308184e-03 +6.4382453866354599e+00 +1.8138690171236388e+02 -3.8242832922985683e+04 -6.0628157428179961e+05 
+7.6164999999985503e+02 -8.7424512234204813e-07 -2.6443058911655872e-04 -7.2365425322105728e-03 +6.4888156485090871e+00 +1.8846035172320097e+02 -3.8505065758733581e+04 -6.5784457695049769e+05 
+7.6169999999985498e+02 -8.7188364858110573e-07 -2.6700025893228163e-04 -7.4005039208822690e-03 +6.5392723577313658e+00 +1.9579731559140174e+02 -3.8766989400030034e+04 -7.1084820800404169e+05 
+7.6174999999985494e+02 -8.6939848288379300e-07 -2.6954388984247511e-04 -7.5758311059158116e-03 +6.5895120355677212e+00 +2.0339829692094870e+02 -3.9028080912081838e+04 -7.6526513153672067e+05 
+7.6179999999985489e+02 -8.6678189029458457e-07 -2.7205644708478175e-04 -7.7629042880980959e-03 +6.6394311245592839e+00 +2.1126378951279216e+02 -3.9287817420270876e+04 -8.2106803228058363e+05 
+7.6184999999985484e+02 -8.6402615968239413e-07 -2.7453289102942084e-04 -7.9621022670060809e-03 +6.6889259887748915e+00 +2.1939427742862966e+02 -3.9545676111207125e+04 -8.7822961612845329e+05 
+7.6189999999985480e+02 -8.6112360371897667e-07 -2.7696817721092095e-04 -8.1738024500950905e-03 +6.7378929153332612e+00 +2.2779023535176958e+02 -3.9801134247875503e+04 -9.3672261326085555e+05 
+7.6194999999985475e+02 -8.5806646292702249e-07 -2.7935734357803060e-04 -8.3984088247706663e-03 +6.7862337396119292e+00 +2.3645324435358788e+02 -4.0053736161616398e+04 -9.9653038646109053e+05 
+7.6199999999985471e+02 -8.5484703335509314e-07 -2.8169552965677346e-04 -8.6363247834840996e-03 +6.8338600744213895e+00 +2.4538549432344868e+02 -4.0303195942014885e+04 -1.0576506996019294e+06 
+7.6204999999985466e+02 -8.5145777695876555e-07 -2.8397760754372614e-04 -8.8878922087223672e-03 +6.8806652848141212e+00 +2.5458594986994652e+02 -4.0549092234349744e+04 -1.1200566023385315e+06 
+7.6209999999985462e+02 -8.4789072216044824e-07 -2.8619876548754167e-04 -9.1536205855489126e-03 +6.9265435370656023e+00 +2.6405712242176617e+02 -4.0790974076464343e+04 -1.1837402626661407e+06 
+7.6214999999985457e+02 -8.4413873246093383e-07 -2.8835502902941858e-04 -9.4341223963551012e-03 +6.9714131984045302e+00 +2.7380490362492759e+02 -4.1028554096502739e+04 -1.2487171147020438e+06 
+7.6219999999985453e+02 -8.4019780320193953e-07 -2.9044301204385429e-04 -9.7298144954200173e-03 +7.0152120097067190e+00 +2.8383168909212071e+02 -4.1261686931588796e+04 -1.3149837893056693e+06 
+7.6224999999985448e+02 -8.3606773670923634e-07 -2.9245915583865243e-04 -1.0040815435088474e-02 +7.0578719615019647e+00 +2.9413385689140961e+02 -4.1490184823818316e+04 -1.3825020724112478e+06 
+7.6229999999985444e+02 -8.3175008841966652e-07 -2.9439968670330922e-04 -1.0367088230721737e-02 +7.0993166083782739e+00 +3.0470459384311090e+02 -4.1713792665119618e+04 -1.4512153123029564e+06 
+7.6234999999985439e+02 -8.2724759186561743e-07 -2.9626145486601484e-04 -1.0708242200195955e-02 +7.1394756250500286e+00 +3.1552902475746436e+02 -4.1932243829171966e+04 -1.5210200341778132e+06 
+7.6239999999985434e+02 -8.2256426027670642e-07 -2.9804129830745852e-04 -1.1063612777905178e-02 +7.1782470039168906e+00 +3.2658907946408260e+02 -4.2144927716331978e+04 -1.5918087507699816e+06 
+7.6244999999985430e+02 -8.1770397362427412e-07 -2.9973558746559953e-04 -1.1432619768550730e-02 +7.2154958978775721e+00 +3.3787158889049567e+02 -4.2350915950783245e+04 -1.6635189638658599e+06 
+7.6249999999985425e+02 -8.1267042349409521e-07 -3.0134051891733454e-04 -1.1814740713297434e-02 +7.2510765822960819e+00 +3.4936568552470391e+02 -4.2549158329391379e+04 -1.7361090589708681e+06 
