# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7154999999993697e+02 -4.6339271425679485e-04 -1.7070425547602077e-04 +3.4743090465330792e-02 +3.1871279471004321e+00 -2.5891561714114783e+02 -2.0919986774509540e+04 +8.9053542355664819e+05 
+6.7159999999993693e+02 -4.6289454606449943e-04 -1.7480637932189121e-04 +3.4441526658943726e-02 +3.3205955716012134e+00 -2.5135322367153671e+02 -2.1834164447979707e+04 +8.4090087090256088e+05 
+6.7164999999993688e+02 -4.6239650273266139e-04 -1.7886638954063745e-04 +3.4142196890577334e-02 +3.4522699060386670e+00 -2.4394286820163313e+02 -2.2733996630089441e+04 +7.9237758869261364e+05 
+6.7169999999993684e+02 -4.6189859577214849e-04 -1.8287404415025536e-04 +3.3845814720080553e-02 +3.5818392450829610e+00 -2.3670403812571055e+02 -2.3617296013614883e+04 +7.4509002372255339e+05 
+6.7174999999993679e+02 -4.6140083675666482e-04 -1.8681910490630271e-04 +3.3553101736922532e-02 +3.7089920795547222e+00 -2.2965639755822002e+02 -2.4481877007281262e+04 +6.9916365247282654e+05 
+6.7179999999993674e+02 -4.6090323732273614e-04 -1.9069133733822026e-04 +3.3264787556992921e-02 +3.8334170979014650e+00 -2.2281978724606628e+02 -2.5325555747526734e+04 +6.5472498051990033e+05 
+6.7184999999993670e+02 -4.6040580916969310e-04 -1.9448051078092650e-04 +3.2981609818323467e-02 +3.9548031874163412e+00 -2.1621422444367474e+02 -2.6146150107905411e+04 +6.1190154167765414e+05 
+6.7189999999993665e+02 -4.5990856407638161e-04 -1.9817638505285510e-04 +3.2704318884089839e-02 +4.0728386041436258e+00 -2.0986008302184752e+02 -2.6941470199190037e+04 +5.7082353210075921e+05 
+6.7194999999993661e+02 -4.5941151385417661e-04 -2.0176864110113570e-04 +3.2433673215974679e-02 +4.1872042427308491e+00 -2.0377839005008960e+02 -2.7709202642341857e+04 +5.3163278408226883e+05 
+6.7199999999993656e+02 -4.5891466963163410e-04 -2.0524768128922968e-04 +3.2170198319121497e-02 +4.2976224171579442e+00 -1.9798061797156464e+02 -2.8447315300827573e+04 +4.9440279687813052e+05 
+6.7204999999993652e+02 -4.5841804325031033e-04 -2.0860442475419564e-04 +3.1914493869745354e-02 +4.4038649969902313e+00 -1.9247543942064988e+02 -2.9154240518308114e+04 +4.5917032192863181e+05 
+6.7209999999993647e+02 -4.5792164768644785e-04 -2.1183040061482602e-04 +3.1667195053642537e-02 +4.5057297977444426e+00 -1.8727096602295086e+02 -2.9828621936886721e+04 +4.2596324183443980e+05 
+6.7214999999993643e+02 -4.5742549705137848e-04 -2.1491823140880884e-04 +3.1428857974659212e-02 +4.6030493277100977e+00 -1.8237221098058419e+02 -3.0469351705828503e+04 +3.9478669388767425e+05 
+6.7219999999993638e+02 -4.5692959804104005e-04 -2.1786125574801117e-04 +3.1199413294026635e-02 +4.6956800636851321e+00 -1.7777111998543612e+02 -3.1075499129118209e+04 +3.6556867196217604e+05 
+6.7224999999993634e+02 -4.5643394457461786e-04 -2.2065577095199161e-04 +3.0978038696550896e-02 +4.7835758131003141e+00 -1.7344665295727484e+02 -3.1646846214193149e+04 +3.3816910903513513e+05 
+6.7229999999993629e+02 -4.5593852647174096e-04 -2.2330140058460308e-04 +3.0764197208284660e-02 +4.8667894130536995e+00 -1.6938835104246647e+02 -3.2183857322470732e+04 +3.1252337197223236e+05 
+6.7234999999993624e+02 -4.5544333449867191e-04 -2.2579868530920281e-04 +3.0557769642019388e-02 +4.9453804446946021e+00 -1.6559475209608328e+02 -3.2686959474761959e+04 +2.8861611520741496e+05 
+6.7239999999993620e+02 -4.5494835904276698e-04 -2.2814752443632306e-04 +3.0358483113246300e-02 +5.0193649014502766e+00 -1.6205650561837498e+02 -3.3156247820053693e+04 +2.6637100328992005e+05 
+6.7244999999993615e+02 -4.5445359031914324e-04 -2.3034793679701759e-04 +3.0166034270522148e-02 +5.0887727131546034e+00 -1.5876425823836561e+02 -3.3592093625117159e+04 +2.4572947299856981e+05 
+6.7249999999993611e+02 -4.5395901868784157e-04 -2.3240007749049038e-04 +2.9980162024225845e-02 +5.1536426532516408e+00 -1.5571036776009754e+02 -3.3994974519525727e+04 +2.2664948336212395e+05 
+6.7254999999993606e+02 -4.5346463450441157e-04 -2.3430409951020936e-04 +2.9800603757779872e-02 +5.2140133770124031e+00 -1.5288714623941584e+02 -3.4365367259712657e+04 +2.0908870733946655e+05 
+6.7259999999993602e+02 -4.5297042811993942e-04 -2.3606015372856749e-04 +2.9627095332314449e-02 +5.2699234207022192e+00 -1.5028686008692600e+02 -3.4703747721237458e+04 +1.9300453236536565e+05 
+6.7264999999993597e+02 -4.5247638988108076e-04 -2.3766838889615743e-04 +2.9459371091451733e-02 +5.3214112014405890e+00 -1.4790173017709267e+02 -3.5010590897470713e+04 +1.7835406100283013e+05 
+6.7269999999993593e+02 -4.5198251013002646e-04 -2.3912895163734531e-04 +2.9297163857512871e-02 +5.3685150169077405e+00 -1.4572393175329083e+02 -3.5286370897009139e+04 +1.6509411031902867e+05 
+6.7274999999993588e+02 -4.5148877920456458e-04 -2.4044198643635018e-04 +2.9140204940778024e-02 +5.4112730446445880e+00 -1.4374559465761612e+02 -3.5531560937738825e+04 +1.5318121335503148e+05 
+6.7279999999993584e+02 -4.5099518743805953e-04 -2.4160763563931006e-04 +2.8988224137424679e-02 +5.4497233420348570e+00 -1.4195880327514286e+02 -3.5746633346521689e+04 +1.4257161873925189e+05 
+6.7284999999993579e+02 -4.5050172515946396e-04 -2.4262603944772467e-04 +2.8840949730960335e-02 +5.4839038459171796e+00 -1.4035559655605968e+02 -3.5932059555832398e+04 +1.3322129076676196e+05 
+6.7289999999993574e+02 -4.5000838269333064e-04 -2.4349733590812222e-04 +2.8698108495734554e-02 +5.5138523720391905e+00 -1.3892796811180730e+02 -3.6088310099097653e+04 +1.2508591004284848e+05 
+6.7294999999993570e+02 -4.4951515035983368e-04 -2.4422166091117256e-04 +2.8559425699421690e-02 +5.5396066149052512e+00 -1.3766786626667380e+02 -3.6215854609212307e+04 +1.1812087376697734e+05 
+6.7299999999993565e+02 -4.4902201847476418e-04 -2.4479914818489439e-04 +2.8424625103267539e-02 +5.5612041473948279e+00 -1.3656719405533877e+02 -3.6315161815347012e+04 +1.1228129567149370e+05 
+6.7304999999993561e+02 -4.4852897734955969e-04 -2.4522992928570239e-04 +2.8293428968063569e-02 +5.5786824202590877e+00 -1.3561780938157358e+02 -3.6386699538503184e+04 +1.0752200707341588e+05 
+6.7309999999993556e+02 -4.4803601729129450e-04 -2.4551413360055386e-04 +2.8165558051749966e-02 +5.5920787621097663e+00 -1.3481152494352466e+02 -3.6430934691329981e+04 +1.0379755632701151e+05 
+6.7314999999993552e+02 -4.4754312860270082e-04 -2.4565188833164462e-04 +2.8040731614155878e-02 +5.6014303786651389e+00 -1.3414010834967559e+02 -3.6448333271714619e+04 +1.0106220954728400e+05 
+6.7319999999993547e+02 -4.4705030158217649e-04 -2.4564331849945221e-04 +2.7918667417434279e-02 +5.6067743527642451e+00 -1.3359528212326742e+02 -3.6439360362733438e+04 +9.9269950608853120e+04 
+6.7324999999993543e+02 -4.4655752652380631e-04 -2.4548854692867404e-04 +2.7799081732105938e-02 +5.6081476436728481e+00 -1.3316872386165969e+02 -3.6404480126746821e+04 +9.8374482191366726e+04 
+6.7329999999993538e+02 -4.4606479371735760e-04 -2.4518769425085950e-04 +2.7681689334288002e-02 +5.6055870870743805e+00 -1.3285206614784312e+02 -3.6344155805222275e+04 +9.8329225129118204e+04 
+6.7334999999993533e+02 -4.4557209344829384e-04 -2.4474087889408622e-04 +2.7566203510010712e-02 +5.5991293945248204e+00 -1.3263689666102607e+02 -3.6258849713938136e+04 +9.9087319121569264e+04 
+6.7339999999993529e+02 -4.4507941599779288e-04 -2.4414821707802750e-04 +2.7452336058029297e-02 +5.5888111531437392e+00 -1.3251475824688148e+02 -3.6149023240397815e+04 +1.0060162317694505e+05 
+6.7344999999993524e+02 -4.4458675164275570e-04 -2.4340982280793186e-04 +2.7339797291440430e-02 +5.5746688252460252e+00 -1.3247714894292903e+02 -3.6015136840556588e+04 +1.0282471570563287e+05 
+6.7349999999993520e+02 -4.4409409065580726e-04 -2.4252580787224813e-04 +2.7228296038547786e-02 +5.5567387481267128e+00 -1.3251552200586698e+02 -3.5857650036887615e+04 +1.0570889471321147e+05 
+6.7354999999993515e+02 -4.4360142330533204e-04 -2.4149628183214105e-04 +2.7117539648966623e-02 +5.5350571335261147e+00 -1.3262128605938881e+02 -3.5677021413827511e+04 +1.0920617871964042e+05 
+6.7359999999993511e+02 -4.4310873985544026e-04 -2.4032135202056902e-04 +2.7007233988677534e-02 +5.5096600674512795e+00 -1.3278580495887874e+02 -3.5473708616066302e+04 +1.1326830583364896e+05 
+6.7364999999993506e+02 -4.4261603056603522e-04 -2.3900112353150620e-04 +2.6897083451054158e-02 +5.4805835096441982e+00 -1.3300039807301698e+02 -3.5248168344082784e+04 +1.1784673558378840e+05 
+6.7369999999993502e+02 -4.4212328569278496e-04 -2.3753569922088026e-04 +2.6786790952644912e-02 +5.4478632934860274e+00 -1.3325634016422279e+02 -3.5000856353107054e+04 +1.2289264807569467e+05 
+6.7374999999993497e+02 -4.4163049548714463e-04 -2.3592517969620380e-04 +2.6676057938221639e-02 +5.4115351254638844e+00 -1.3354486152401986e+02 -3.4732227448581820e+04 +1.2835694489892913e+05 
+6.7379999999993493e+02 -4.4113765019635826e-04 -2.3416966331197886e-04 +2.6564584380081593e-02 +5.3716345848650864e+00 -1.3385714793507242e+02 -3.4442735483492244e+04 +1.3419024878432808e+05 
+6.7384999999993488e+02 -4.4064474006348290e-04 -2.3226924616566341e-04 +2.6452068783036374e-02 +5.3281971234894803e+00 -1.3418434080138508e+02 -3.4132833355770097e+04 +1.4034290445757989e+05 
+6.7389999999993483e+02 -4.4015175532452152e-04 -2.3022402452722659e-04 +2.6338207363176967e-02 +5.2812582189110628e+00 -1.3451750513198817e+02 -3.3802974786591905e+04 +1.4676468294926800e+05 
+6.7394999999993479e+02 -4.3965868627878358e-04 -2.2803407533501655e-04 +2.6222711145980775e-02 +5.2308530776075024e+00 -1.3484811732515607e+02 -3.3453626649423153e+04 +1.5340677186704474e+05 
+6.7399999999993474e+02 -4.3916552349090561e-04 -2.2569904112471374e-04 +2.6105397461830309e-02 +5.1769887847574791e+00 -1.3517278770753643e+02 -3.3085030117978604e+04 +1.6026089830417655e+05 
+6.7404999999993470e+02 -4.3867225608463356e-04 -2.2321877659244122e-04 +2.5985723814333860e-02 +5.1196447164460945e+00 -1.3548284740983706e+02 -3.2697102243916350e+04 +1.6730186298393746e+05 
+6.7409999999993465e+02 -4.3817887277373019e-04 -2.2059555060041614e-04 +2.5862449171935795e-02 +5.0588561504445755e+00 -1.3575153603409333e+02 -3.2290076032328529e+04 +1.7439098440439539e+05 
+6.7414999999993461e+02 -4.3768536756802663e-04 -2.1783422533131204e-04 +2.5734360879905372e-02 +4.9947392474515375e+00 -1.3594940624645000e+02 -3.1864758839318933e+04 +1.8136401134507844e+05 
+6.7419999999993456e+02 -4.3719174011946568e-04 -2.1494048532681674e-04 +2.5600655362089959e-02 +4.9274375582206948e+00 -1.3605498456201096e+02 -3.1422160480955677e+04 +1.8810196845029842e+05 
+6.7424999999993452e+02 -4.3669799047024981e-04 -2.1192056366569237e-04 +2.5460646751383185e-02 +4.8571119108955392e+00 -1.3604995110272486e+02 -3.0963414502292246e+04 +1.9450663618831526e+05 
+6.7429999999993447e+02 -4.3620411809669170e-04 -2.0878220223101410e-04 +2.5313951541821311e-02 +4.7839644615543406e+00 -1.3592464497285900e+02 -3.0489923533227004e+04 +2.0053697219419529e+05 
+6.7434999999993443e+02 -4.3571012358834237e-04 -2.0553403496161908e-04 +2.5160607785886354e-02 +4.7082096373588058e+00 -1.3567931144048708e+02 -3.0003112462517242e+04 +2.0621046716793309e+05 
+6.7439999999993438e+02 -4.3521600820766121e-04 -2.0218485777655373e-04 +2.5000819176874529e-02 +4.6300600853532119e+00 -1.3531806468316748e+02 -2.9504325445026720e+04 +2.1156353298252862e+05 
+6.7444999999993433e+02 -4.3472177306975714e-04 -1.9874317594588040e-04 +2.4834738194916932e-02 +4.5497061028195418e+00 -1.3484222586006788e+02 -2.8994592195593657e+04 +2.1659712292374577e+05 
+6.7449999999993429e+02 -4.3422741910240185e-04 -1.9521737014892740e-04 +2.4662472342735636e-02 +4.4673299496098009e+00 -1.3425142639234704e+02 -2.8474847280156311e+04 +2.2129656320575799e+05 
+6.7454999999993424e+02 -4.3373294718930473e-04 -1.9161582255397379e-04 +2.4484125531419178e-02 +4.3831139088970055e+00 -1.3354524171120215e+02 -2.7946025176067938e+04 +2.2564690243059094e+05 
+6.7459999999993420e+02 -4.3323835817007548e-04 -1.8794691680891498e-04 +2.4299798076603252e-02 +4.2972402872351898e+00 -1.3272319120446332e+02 -2.7409060275117659e+04 +2.2963291152299466e+05 
+6.7464999999993415e+02 -4.3274365284025882e-04 -1.8421903802019729e-04 +2.4109586705412939e-02 +4.2098914139542147e+00 -1.3178473841674125e+02 -2.6864886879478549e+04 +2.3323908510813836e+05 
+6.7469999999993411e+02 -4.3224883195130411e-04 -1.8044057273724636e-04 +2.3913584550805580e-02 +4.1212496407853862e+00 -1.3072929090366742e+02 -2.6314439199590382e+04 +2.3644964054070905e+05 
+6.7474999999993406e+02 -4.3175389621057613e-04 -1.7661990893326943e-04 +2.3711881155809189e-02 +4.0314973413339219e+00 -1.2955620036561919e+02 -2.5758651350727996e+04 +2.3924851885524794e+05 
+6.7479999999993402e+02 -4.3125884628137745e-04 -1.7276543598204307e-04 +2.3504562476367424e-02 +3.9408169104007449e+00 -1.2826476272888149e+02 -2.5198457348445179e+04 +2.4161938531544589e+05 
+6.7484999999993397e+02 -4.3076368278289990e-04 -1.6888554464826003e-04 +2.3291710875347177e-02 +3.8493907638353129e+00 -1.2685421800497667e+02 -2.4634791108211066e+04 +2.4354562852313727e+05 
+6.7489999999993393e+02 -4.3026840629025836e-04 -1.6498862706044057e-04 +2.3073405128467374e-02 +3.7574013376993993e+00 -1.2532375045767846e+02 -2.4068586439557926e+04 +2.4501036155500173e+05 
+6.7494999999993388e+02 -4.2977301733447364e-04 -1.6108307669833688e-04 +2.2849720421478585e-02 +3.6650310880162715e+00 -1.2367248853861756e+02 -2.3500777044946317e+04 +2.4599642155311210e+05 
+6.7499999999993383e+02 -4.2927751640248234e-04 -1.5717728836822935e-04 +2.2620728353756850e-02 +3.5724624900008894e+00 -1.2189950499772736e+02 -2.2932296514329140e+04 +2.4648637050216654e+05 
+6.7504999999993379e+02 -4.2878190393712067e-04 -1.5327965819069694e-04 +2.2386496935261412e-02 +3.4798780378496885e+00 -1.2000381681477421e+02 -2.2364078324457318e+04 +2.4646249479995650e+05 
+6.7509999999993374e+02 -4.2828618033714718e-04 -1.4939858357764657e-04 +2.2147090591922571e-02 +3.3874602440465926e+00 -1.1798438535303980e+02 -2.1797055834062779e+04 +2.4590680630626206e+05 
+6.7514999999993370e+02 -4.2779034595720960e-04 -1.4554246321605031e-04 +2.1902570160445334e-02 +3.2953916389615809e+00 -1.1584011623479120e+02 -2.1232162281516506e+04 +2.4480104154501439e+05 
+6.7519999999993365e+02 -4.2729440110787472e-04 -1.4171969704844729e-04 +2.1652992893720597e-02 +3.2038547703127023e+00 -1.1356985949633372e+02 -2.0670330781345343e+04 +2.4312666276692951e+05 
+6.7524999999993361e+02 -4.2679834605560007e-04 -1.3793868625183121e-04 +2.1398412457789399e-02 +3.1130322025796633e+00 -1.1117240952318156e+02 -2.0112494320411944e+04 +2.4086485755513838e+05 
+6.7529999999993356e+02 -4.2630218102275683e-04 -1.3420783322626068e-04 +2.1138878935175794e-02 +3.0231065167778497e+00 -1.0864650514335389e+02 -1.9559585756909637e+04 +2.3799653944995260e+05 
+6.7534999999993352e+02 -4.2580590618760951e-04 -1.3053554156691155e-04 +2.0874438822688312e-02 +2.9342603095982280e+00 -1.0599082958630184e+02 -1.9012537814346459e+04 +2.3450234772431295e+05 
+6.7539999999993347e+02 -4.2530952168433605e-04 -1.2693021605386396e-04 +2.0605135036121384e-02 +2.8466761932404072e+00 -1.0320401062038512e+02 -1.8472283081051159e+04 +2.3036264833116721e+05 
+6.7544999999993342e+02 -4.2481302760300507e-04 -1.2340026262623490e-04 +2.0331006906513027e-02 +2.7605367946145360e+00 -1.0028462046655888e+02 -1.7939754004579539e+04 +2.2555753335809585e+05 
+6.7549999999993338e+02 -4.2431642398959104e-04 -1.1995408836883986e-04 +2.0052090183393080e-02 +2.6760247550707321e+00 -9.7231175889462975e+01 -1.7415882890447439e+04 +2.2006682163825890e+05 
+6.7554999999993333e+02 -4.2381971084595423e-04 -1.1660010149167277e-04 +1.9768417032481000e-02 +2.5933227298181007e+00 -9.4042138155874838e+01 -1.6901601898326760e+04 +2.1387005852723416e+05 
+6.7559999999993329e+02 -4.2332288812987429e-04 -1.1334671131227835e-04 +1.9480016041356990e-02 +2.5126133874545706e+00 -9.0715913193183752e+01 -1.6397843039071737e+04 +2.0694651697775946e+05 
+6.7564999999993324e+02 -4.2282595575501435e-04 -1.1020232823445471e-04 +1.9186912215244153e-02 +2.4340794093813143e+00 -8.7250851492364262e+01 -1.5905538170950507e+04 +1.9927519692719122e+05 
+6.7569999999993320e+02 -4.2232891359094392e-04 -1.0717536373274481e-04 +1.8889126980762366e-02 +2.3579034894112265e+00 -8.3645248217627000e+01 -1.5425618997273821e+04 +1.9083482605262296e+05 
+6.7574999999993315e+02 -4.2183176146311907e-04 -1.0427423033100539e-04 +1.8586678183191239e-02 +2.2842683331671476e+00 -7.9897343144045138e+01 -1.4959017062494708e+04 +1.8160385937496601e+05 
+6.7579999999993311e+02 -4.2133449915290433e-04 -1.0150734158736004e-04 +1.8279580091422363e-02 +2.2133566577256829e+00 -7.6005320805607241e+01 -1.4506663750155634e+04 +1.7156048029486273e+05 
+6.7584999999993306e+02 -4.2083712639754832e-04 -9.8883112072529773e-05 +1.7967843393888350e-02 +2.1453511909896776e+00 -7.1967310394108210e+01 -1.4069490278729987e+04 +1.6068259992405411e+05 
+6.7589999999993302e+02 -4.2033964287817663e-04 -9.6409966527936507e-05 +1.7651471862782670e-02 +2.0804352358207754e+00 -6.7781259720665219e+01 -1.3648434076974414e+04 +1.4894672979910066e+05 
+6.7594999999993297e+02 -4.1984204809532842e-04 -9.4096476736773446e-05 +1.7330423732348135e-02 +2.0188018261117189e+00 -6.3443300494563523e+01 -1.3244551406000312e+04 +1.3631160198749354e+05 
+6.7599999999993292e+02 -4.1934434167365084e-04 -9.1951374311361625e-05 +1.7004670198050218e-02 +1.9606589772451877e+00 -5.8948699327438185e+01 -1.2859077856324755e+04 +1.2272149303536389e+05 
+6.7604999999993288e+02 -4.1884652476771269e-04 -8.9982859117231532e-05 +1.6674611221519007e-02 +1.9062238885424527e+00 -5.4301232864974871e+01 -1.2493419217678726e+04 +1.0816359984793581e+05 
+6.7609999999993283e+02 -4.1834859886886018e-04 -8.8196184380812397e-05 +1.6341466710523937e-02 +1.8556427133191382e+00 -4.9526257934677552e+01 -1.2148564581269457e+04 +9.2761876374508443e+04 
+6.7614999999993279e+02 -4.1785056078595206e-04 -8.6593597476359270e-05 +1.6006573551507461e-02 +1.8089686240610785e+00 -4.4655573296025480e+01 -1.1824846175678704e+04 +7.6690107482695457e+04 
+6.7619999999993274e+02 -4.1735240864159524e-04 -8.5176216126433847e-05 +1.5671432176424447e-02 +1.7662171387231183e+00 -3.9724846425120134e+01 -1.1522317857391072e+04 +6.0146332602982286e+04 
+6.7624999999993270e+02 -4.1685415043552469e-04 -8.3942238431018300e-05 +1.5338021135888238e-02 +1.7273087040151620e+00 -3.4776768548248690e+01 -1.1240340789516398e+04 +4.3360837836790306e+04 
+6.7629999999993265e+02 -4.1635579806038425e-04 -8.2885035707660898e-05 +1.5007625136633364e-02 +1.6920261312501712e+00 -2.9832452614967103e+01 -1.0977354296461966e+04 +2.6417586986526472e+04 
+6.7634999999993261e+02 -4.1585736060543662e-04 -8.1995820207707163e-05 +1.4680465815511971e-02 +1.6601328239962088e+00 -2.4889269587394750e+01 -1.0731852586736761e+04 +9.2659660482511463e+03 
+6.7639999999993256e+02 -4.1535884654907184e-04 -8.1266363040094776e-05 +1.4356695295165407e-02 +1.6314497463707958e+00 -1.9948364329714231e+01 -1.0502872094892351e+04 -8.0981795911079134e+03 
+6.7644999999993252e+02 -4.1486026477634367e-04 -8.0688730312967121e-05 +1.4036577552268559e-02 +1.6058143153690836e+00 -1.5015044900826810e+01 -1.0289576303611755e+04 -2.5648245759652702e+04 
+6.7649999999993247e+02 -4.1436162423307558e-04 -8.0254999009818779e-05 +1.3720384503326532e-02 +1.5830644156934912e+00 -1.0094818666761993e+01 -1.0091131563087085e+04 -4.3356389190878923e+04 
+6.7654999999993242e+02 -4.1386293390548618e-04 -7.9957248583404505e-05 +1.3408390986108019e-02 +1.5630380236403012e+00 -5.1932334665022353e+00 -9.9067048529751719e+03 -6.1194596610992376e+04 
+6.7659999999993238e+02 -4.1336420282020729e-04 -7.9787560964465973e-05 +1.3100874763132909e-02 +1.5455732072180512e+00 -3.1587771215465404e-01 -9.7354637822178520e+03 -7.9134684036227220e+04 
+6.7664999999993233e+02 -4.1286544004423824e-04 -7.9738020583330682e-05 +1.2798116514600917e-02 +1.5305081267515586e+00 +4.5316197848402933e+00 -9.5765765928710643e+03 -9.7148297874780474e+04 
+6.7669999999993229e+02 -4.1236665468498261e-04 -7.9800714384178984e-05 +1.2500399843776598e-02 +1.5176810352341994e+00 +9.3435896684911128e+00 -9.4292121619389454e+03 -1.1520691393987175e+05 
+6.7674999999993224e+02 -4.1186785589019249e-04 -7.9967731842931270e-05 +1.2208011269109852e-02 +1.5069302787957310e+00 +1.4114322229598201e+01 -9.2925400041139928e+03 -1.3328183865308904e+05 
+6.7679999999993220e+02 -4.1136905284799792e-04 -8.0231164980206103e-05 +1.1921240229444695e-02 +1.4980942969982294e+00 +1.8838067261777940e+01 -9.1657302731618329e+03 -1.5134420805592465e+05 
+6.7684999999993215e+02 -4.1087025478687484e-04 -8.0583108381967976e-05 +1.1640379077996829e-02 +1.4910116234030084e+00 +2.3509034212675950e+01 -9.0479537653957450e+03 -1.6936498877736687e+05 
+6.7689999999993211e+02 -4.1037147097564599e-04 -8.1015659212272195e-05 +1.1365723083889534e-02 +1.4855208858673838e+00 +2.8121392128679428e+01 -8.9383819211337432e+03 -1.8731497760264255e+05 
+6.7694999999993206e+02 -4.0987271072345934e-04 -8.1520917232167801e-05 +1.1097570428390163e-02 +1.4814608070477941e+00 +3.2669269750776323e+01 -8.8361868276432870e+03 -2.0516480209329995e+05 
+6.7699999999993202e+02 -4.0937398337981100e-04 -8.2090984813542234e-05 +1.0836222208862394e-02 +1.4786702047224243e+00 +3.7146755395525524e+01 -8.7405412207764166e+03 -2.2288491972734881e+05 
+6.7704999999993197e+02 -4.0887529833447665e-04 -8.2717966957898356e-05 +1.0581982428045157e-02 +1.4769879923111289e+00 +4.1547897233791169e+01 -8.6506184881269546e+03 -2.4044561973821683e+05 
+6.7709999999993192e+02 -4.0837666501757108e-04 -8.3393971312390253e-05 +1.0335158004213826e-02 +1.4762531792767140e+00 +4.5866703002923721e+01 -8.5655926712473774e+03 -2.5781702110967733e+05 
+6.7714999999993188e+02 -4.0787809289948663e-04 -8.4111108182098894e-05 +1.0096058761285739e-02 +1.4763048713625453e+00 +5.0097140268676725e+01 -8.4846384664599173e+03 -2.7496907432045887e+05 
+6.7719999999993183e+02 -4.0737959149091281e-04 -8.4861490552836456e-05 +9.8649974320288193e-03 +1.4769822713052003e+00 +5.4233136323665640e+01 -8.4069312297211873e+03 -2.9187156059330452e+05 
+6.7724999999993179e+02 -4.0688117034280924e-04 -8.5637234101907137e-05 +9.6422896547502628e-03 +1.4781246790009714e+00 +5.8268578267362344e+01 -8.3316469768440402e+03 -3.0849409239732946e+05 
+6.7729999999993174e+02 -4.0638283904640852e-04 -8.6430457218702349e-05 +9.4282539729456365e-03 +1.4795714920904133e+00 +6.2197313008126692e+01 -8.2579623871771564e+03 -3.2480611342181766e+05 
+6.7734999999993170e+02 -4.0588460723320504e-04 -8.7233281016617281e-05 +9.2232118348420360e-03 +1.4811622062234435e+00 +6.6013147256573788e+01 -8.1850548048077944e+03 -3.4077689845673693e+05 
+6.7739999999993165e+02 -4.0538648457493187e-04 -8.8037829353350167e-05 +9.0274875893986608e-03 +1.4827364156098033e+00 +6.9709847632842767e+01 -8.1121022418820021e+03 -3.5637555410909804e+05 
+6.7744999999993161e+02 -4.0488848078356222e-04 -8.8836228844103675e-05 +8.8414084868628992e-03 +1.4841338133275110e+00 +7.3281140630636003e+01 -8.0382833801423012e+03 -3.7157101846750680e+05 
+6.7749999999993156e+02 -4.0439060561131719e-04 -8.9620608881185447e-05 +8.6653046804843412e-03 +1.4851941918625733e+00 +7.6720712569055436e+01 -7.9627775742127578e+03 -3.8633206077325967e+05 
+6.7754999999993152e+02 -4.0389286885061303e-04 -9.0383101644977068e-05 +8.4995092185717151e-03 +1.4857574433124585e+00 +8.0022209787349198e+01 -7.8847648522361042e+03 -4.0062728264650307e+05 
+6.7759999999993147e+02 -4.0339528033408317e-04 -9.1115842126934170e-05 +8.3443580474904019e-03 +1.4856635600788031e+00 +8.3179238561612152e+01 -7.8034259204619884e+03 -4.1442511751302966e+05 
+6.7764999999993142e+02 -4.0289784993458635e-04 -9.1810968140553095e-05 +8.2001900143823525e-03 +1.4847526350529650e+00 +8.6185365015730042e+01 -7.7179421636580646e+03 -4.2769382993474748e+05 
+6.7769999999993138e+02 -4.0240058756511692e-04 -9.2460620341074359e-05 +8.0673468517858966e-03 +1.4828648621883009e+00 +8.9034115521528051e+01 -7.6274956487991094e+03 -4.4040151825202233e+05 
+6.7774999999993133e+02 -4.0190350317890686e-04 -9.3056942236345653e-05 +7.9461731959473390e-03 +1.4798405366801493e+00 +9.1718976201501150e+01 -7.5312691253871099e+03 -4.5251611120365671e+05 
+6.7779999999993129e+02 -4.0140660676931983e-04 -9.3592080212928091e-05 +7.8370165685492429e-03 +1.4755200557915480e+00 +9.4233393406061353e+01 -7.4284460312178853e+03 -4.6400537108725146e+05 
+6.7784999999993124e+02 -4.0090990836989560e-04 -9.4058183542246898e-05 +7.7402273851996384e-03 +1.4697439188517609e+00 +9.6570773473288313e+01 -7.3182104912559344e+03 -4.7483689208765520e+05 
+6.7789999999993120e+02 -4.0041341807073712e-04 -9.4447391775417960e-05 +7.6561635200121970e-03 +1.4623519493723618e+00 +9.8724309843136368e+01 -7.1997385069704933e+03 -4.8497655006756826e+05 
+6.7794999999993115e+02 -3.9991714611959718e-04 -9.4751679543230878e-05 +7.5852252353731872e-03 +1.4531721316628317e+00 +1.0068532425560797e+02 -7.0720481009259902e+03 -4.9436963065812353e+05 
+6.7799999999993111e+02 -3.9942110238592462e-04 -9.4963206614437302e-05 +7.5277058542631402e-03 +1.4420389526056083e+00 +1.0244855195450292e+02 -6.9341364750194352e+03 -5.0297907598450506e+05 
+6.7804999999993106e+02 -3.9892529632684257e-04 -9.5074518301153127e-05 +7.4837481319629780e-03 +1.4288012190516606e+00 +1.0401338092102559e+02 -6.7850999060722625e+03 -5.1079989629496529e+05 
+6.7809999999993101e+02 -3.9842973734245202e-04 -9.5079080949047096e-05 +7.4532508878500580e-03 +1.4133315456901454e+00 +1.0538582488398826e+02 -6.6241824540540356e+03 -5.1786995481011819e+05 
