# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9279999999991765e+02 -1.7855154719315647e-04 -9.9528260827826310e-05 +5.3412848252741346e-03 +1.8990443827119434e+00 -2.2893566125011921e+02 -9.2452775522738284e+03 +2.0757743681831777e+06 
+6.9284999999991760e+02 -1.7806145726294496e-04 -9.8638901434953917e-05 +4.8715340564007602e-03 +1.8719712944877021e+00 -2.2114398801033275e+02 -9.0189122922811730e+03 +2.0449856902096050e+06 
+6.9289999999991755e+02 -1.7757115110759119e-04 -9.7717391975301229e-05 +4.4078411639987660e-03 +1.8442054486110391e+00 -2.1338893316736028e+02 -8.7897732531801812e+03 +2.0141965171133953e+06 
+6.9294999999991751e+02 -1.7708062514162562e-04 -9.6764519895238836e-05 +3.9502853481564156e-03 +1.8158223480006470e+00 -2.0566943299369024e+02 -8.5586624409674605e+03 +1.9833678484409654e+06 
+6.9299999999991746e+02 -1.7658987576803239e-04 -9.5781075738874072e-05 +3.4989426847809968e-03 +1.7868976113818233e+00 -1.9798433278755769e+02 -8.3263821807345939e+03 +1.9524600883777055e+06 
+6.9304999999991742e+02 -1.7609889937823976e-04 -9.4767853137837864e-05 +3.0538861252286517e-03 +1.7575069726680292e+00 -1.9033238690870843e+02 -8.0937351108626208e+03 +1.9214330461692123e+06 
+6.9309999999991737e+02 -1.7560769235212159e-04 -9.3725648799250329e-05 +2.6151854987977417e-03 +1.7277262802653710e+00 -1.8271225889137361e+02 -7.8615241765570518e+03 +1.8902459370611745e+06 
+6.9314999999991733e+02 -1.7511625105799596e-04 -9.2655262494314804e-05 +2.1829075130969265e-03 +1.6976314964100017e+00 -1.7512252149645528e+02 -7.6305526237055083e+03 +1.8588573828157845e+06 
+6.9319999999991728e+02 -1.7462457185264048e-04 -9.1557497048773022e-05 +1.7571157585149759e-03 +1.6672986965789069e+00 -1.6756165688133140e+02 -7.4016239933434535e+03 +1.8272254130507472e+06 
+6.9324999999991724e+02 -1.7413265108127035e-04 -9.0433158328596266e-05 +1.3378707060246885e-03 +1.6368040687080383e+00 -1.6002805658161643e+02 -7.1755421144729753e+03 +1.7953074652749172e+06 
+6.9329999999991719e+02 -1.7364048507756332e-04 -8.9283055230835712e-05 +9.2522971276926870e-04 +1.6062239126101872e+00 -1.5252002170911450e+02 -6.9531110985884425e+03 +1.7630603864079365e+06 
+6.9334999999991715e+02 -1.7314807016363882e-04 -8.8107999671882141e-05 +5.1924701995233863e-04 +1.5756346393152754e+00 -1.4503576294076774e+02 -6.7351353335463655e+03 +1.7304404328847332e+06 
+6.9339999999991710e+02 -1.7265540265007799e-04 -8.6908806575885876e-05 +1.1997375768332810e-04 +1.5451127703836285e+00 -1.3757340069165824e+02 -6.5224194772268165e+03 +1.6974032719867888e+06 
+6.9344999999991705e+02 -1.7216247883591670e-04 -8.5686293863796055e-05 -2.7254205445028474e-04 +1.5147349372669401e+00 -1.3013096517866217e+02 -6.3157684515580222e+03 +1.6639039824587086e+06 
+6.9349999999991701e+02 -1.7166929500864742e-04 -8.4441282440949738e-05 -6.5825550619190724e-04 +1.4845778806013932e+00 -1.2270639649538360e+02 -6.1159874360246140e+03 +1.6298970551813443e+06 
+6.9354999999991696e+02 -1.7117584744421894e-04 -8.3174596187642969e-05 -1.0371247942000321e-03 +1.4547184496271248e+00 -1.1529754472516302e+02 -5.9238818621661512e+03 +1.5953363941191025e+06 
+6.9359999999991692e+02 -1.7068213240704273e-04 -8.1887061944913700e-05 -1.4091112202934966e-03 +1.4252336014154532e+00 -1.0790217003074382e+02 -5.7402574066085108e+03 +1.5601753170888084e+06 
+6.9364999999991687e+02 -1.7018814614999208e-04 -8.0579509506745038e-05 -1.7741791898255768e-03 +1.3962004003367889e+00 -1.0051794274519337e+02 -5.5659199858765778e+03 +1.5243665565565214e+06 
+6.9369999999991683e+02 -1.6969388491440605e-04 -7.9252771605432766e-05 -2.1322962095029481e-03 +1.3676960172956409e+00 -9.3142443475781448e+01 -5.4016757495391103e+03 +1.4878622605126903e+06 
+6.9374999999991678e+02 -1.6919934493008271e-04 -7.7907683903098037e-05 -2.4834328871140474e-03 +1.3397977291533669e+00 -8.5773163156620754e+01 -5.2483310746844745e+03 +1.4506139930028839e+06 
+6.9379999999991674e+02 -1.6870452241529439e-04 -7.6545084976127785e-05 -2.8275629271198480e-03 +1.3125829179241282e+00 -7.8407503212346214e+01 -5.1066925586716252e+03 +1.4125727354051690e+06 
+6.9384999999991669e+02 -1.6820941357677960e-04 -7.5165816309246371e-05 -3.1646631311858004e-03 +1.2861290703262231e+00 -7.1042775589698323e+01 -4.9775670147525216e+03 +1.3736888868212057e+06 
+6.9389999999991664e+02 -1.6771401462727353e-04 -7.3770709319672179e-05 -3.4947085687469983e-03 +1.2605129859404347e+00 -6.3676383534829611e+01 -4.8617526065253824e+03 +1.3339138646699183e+06 
+6.9394999999991660e+02 -1.6721832214322535e-04 -7.2360243414485988e-05 -3.8175664178337347e-03 +1.2357885853609127e+00 -5.6310117043344832e+01 -4.7597741856300918e+03 +1.2932412784404794e+06 
+6.9399999999991655e+02 -1.6672233274467359e-04 -7.0934343277649249e-05 -4.1330342361606005e-03 +1.2119679359313285e+00 -4.8950779926625430e+01 -4.6716739972135201e+03 +1.2517205879366568e+06 
+6.9404999999991651e+02 -1.6622604121702283e-04 -6.9492958325797100e-05 -4.4413070089158362e-03 +1.1890224980670108e+00 -4.1599888430293937e+01 -4.5970382802653921e+03 +1.2093894713543276e+06 
+6.9409999999991646e+02 -1.6572944054592454e-04 -6.8037297081496338e-05 -4.7432117482824349e-03 +1.1669383164172948e+00 -3.4244422510304226e+01 -4.5354555789337264e+03 +1.1662009292575954e+06 
+6.9414999999991642e+02 -1.6523252368630639e-04 -6.6569076090782972e-05 -5.0397122083817953e-03 +1.1457145601538206e+00 -2.6867649678825625e+01 -4.4865961676785400e+03 +1.1220838943685167e+06 
+6.9419999999991637e+02 -1.6473528485878023e-04 -6.5089972139628670e-05 -5.3316675784528767e-03 +1.1253489642915238e+00 -1.9455015161570461e+01 -4.4501196216618082e+03 +1.0769801015122929e+06 
+6.9424999999991633e+02 -1.6423771990824485e-04 -6.3601578504245975e-05 -5.6197879523820797e-03 +1.1058360424795965e+00 -1.1995173728717726e+01 -4.4256602555212003e+03 +1.0308504546911697e+06 
+6.9429999999991628e+02 -1.6373982493028761e-04 -6.2106149914853092e-05 -5.9045861123812552e-03 +1.0871876012601456e+00 -4.4820683869079403e+00 -4.4129610277932425e+03 +9.8368999300022039e+05 
+6.9434999999991624e+02 -1.6324159677576152e-04 -6.0606617337762204e-05 -6.1862736544016908e-03 +1.0694268445322526e+00 +3.0830780353315155e+00 -4.4118053803194789e+03 +9.3553769335938420e+05 
+6.9439999999991619e+02 -1.6274303271693170e-04 -5.9106066674449808e-05 -6.4649499836331777e-03 +1.0525791173743713e+00 +1.0696247983446243e+01 -4.4219762852615568e+03 +8.8644951841864840e+05 
+6.9444999999991614e+02 -1.6224413018348744e-04 -5.7607665651144854e-05 -6.7406701825142622e-03 +1.0366737990350288e+00 +1.8351940877455608e+01 -4.4432855766937064e+03 +8.3649185650768469e+05 
+6.9449999999991610e+02 -1.6174488661488276e-04 -5.6114588107723597e-05 -7.0134834267725774e-03 +1.0217406908483924e+00 +2.6044439399482627e+01 -4.4755492261536847e+03 +7.8573270358461770e+05 
+6.9454999999991605e+02 -1.6124529944171594e-04 -5.4630005012091494e-05 -7.2834376857339326e-03 +1.0078095663886946e+00 +3.3767964595727427e+01 -4.5185837073231924e+03 +7.3424053039836755e+05 
+6.9459999999991601e+02 -1.6074536608571538e-04 -5.3157084443904085e-05 -7.5505797296082167e-03 +9.9491017087170408e-01 +4.1516676175010737e+01 -4.5722059900687946e+03 +6.8208427990497474e+05 
+6.9464999999991596e+02 -1.6024508395972255e-04 -5.1698991595673057e-05 -7.8149551345322709e-03 +9.8307222150984419e-01 +4.9284672689693970e+01 -4.6362335447884070e+03 +6.2933336590825941e+05 
+6.9469999999991592e+02 -1.5974445046770493e-04 -5.0258888776602952e-05 -8.0766082829751631e-03 +9.7232540795939071e-01 +5.7065991588368817e+01 -4.7104843473073443e+03 +5.7605767256317718e+05 
+6.9474999999991587e+02 -1.5924346300473952e-04 -4.8839935412188101e-05 -8.3355823680928542e-03 +9.6269939266350502e-01 +6.4854609366671212e+01 -4.7947768831644535e+03 +5.2232755325003772e+05 
+6.9479999999991583e+02 -1.5874211895701470e-04 -4.7445288040926835e-05 -8.5919193971986472e-03 +9.5422381101586684e-01 +7.2644441709734821e+01 -4.8889301504960331e+03 +4.6821382947684807e+05 
+6.9484999999991578e+02 -1.5824041570181236e-04 -4.6078100315200179e-05 -8.8456601963320027e-03 +9.4692827173767014e-01 +8.0429343655733206e+01 -4.9927636647068812e+03 +4.1378778965830855e+05 
+6.9489999999991574e+02 -1.5773835060751677e-04 -4.4741522998934759e-05 -9.0968444117868631e-03 +9.4084235707898511e-01 +8.8203109680242065e+01 -5.1060974614981415e+03 +3.5912118841194129e+05 
+6.9494999999991569e+02 -1.5723592103360288e-04 -4.3438703968997529e-05 -9.3455105145650863e-03 +9.3599562319728913e-01 +9.5959473857882415e+01 -5.2287521014329768e+03 +3.0428624533966440e+05 
+6.9499999999991564e+02 -1.5673312433062595e-04 -4.2172788215778951e-05 -9.5916958039995986e-03 +9.3241760049659739e-01 +1.0369211000235505e+02 -5.3605486741295408e+03 +2.4935564395233474e+05 
+6.9504999999991560e+02 -1.5622995784023074e-04 -4.0946917841491914e-05 -9.8354364089658676e-03 +9.3013779387134421e-01 +1.1139463173846218e+02 -5.5013088016950869e+03 +1.9440253106527784e+05 
+6.9509999999991555e+02 -1.5572641889513694e-04 -3.9764232059393085e-05 -1.0076767292870794e-02 +9.2918568298931548e-01 +1.1906059268180994e+02 -5.6508546424689930e+03 +1.3950051544289969e+05 
+6.9514999999991551e+02 -1.5522250481914140e-04 -3.8627867195814264e-05 -1.0315722255770505e-02 +9.2959072268625931e-01 +1.2668348653566034e+02 -5.8090088956731797e+03 +8.4723667026804207e+04 
+6.9519999999991546e+02 -1.5471821292710106e-04 -3.7540956688457658e-05 -1.0552333939050076e-02 +9.3138234321371727e-01 +1.3425674725922948e+02 -5.9755948048947685e+03 +3.0146515668201704e+04 
+6.9524999999991542e+02 -1.5421354052494091e-04 -3.6506631086444657e-05 -1.0786633827254210e-02 +9.3458995054999860e-01 +1.4177374915989913e+02 -6.1504361620091167e+03 -2.4155949624308323e+04 
+6.9529999999991537e+02 -1.5370848490964863e-04 -3.5528018050243391e-05 -1.1018652251115015e-02 +9.3924292670910803e-01 +1.4922780701668111e+02 -6.3333573111513788e+03 -7.8108281647355019e+04 
+6.9534999999991533e+02 -1.5320304336925857e-04 -3.4608242351103485e-05 -1.1248418392724054e-02 +9.4537063003381960e-01 +1.5661217625994465e+02 -6.5241831525272928e+03 -1.3163457633711980e+05 
+6.9539999999991528e+02 -1.5269721318286419e-04 -3.3750425871145641e-05 -1.1475960285937269e-02 +9.5300239550849297e-01 +1.6392005302746307e+02 -6.7227391464011753e+03 -1.8465847328816412e+05 
+6.9544999999991524e+02 -1.5219099162059260e-04 -3.2957687603829489e-05 -1.1701304823112822e-02 +9.6216753508558550e-01 +1.7114457438597384e+02 -6.9288513171275617e+03 -2.3710315737017314e+05 
+6.9549999999991519e+02 -1.5168437594362206e-04 -3.2233143652355434e-05 -1.1924477754600721e-02 +9.7289533793715832e-01 +1.7827881836058947e+02 -7.1423462566825619e+03 -2.8889135905763239e+05 
+6.9554999999991514e+02 -1.5117736340415801e-04 -3.1579907230012825e-05 -1.2145503695250042e-02 +9.8521507077486614e-01 +1.8531580415187855e+02 -7.3630511286526025e+03 -3.3994535602306767e+05 
+6.9559999999991510e+02 -1.5066995124543954e-04 -3.1001088660583978e-05 -1.2364406125870290e-02 +9.9915597817651958e-01 +1.9224849221810538e+02 -7.5907936722882005e+03 -3.9018697382269072e+05 
+6.9564999999991505e+02 -1.5016213670172954e-04 -3.0499795376924473e-05 -1.2581207397188533e-02 +1.0147472828413437e+00 +1.9906978442362313e+02 -7.8254022060594134e+03 -4.3953758702612884e+05 
+6.9569999999991501e+02 -1.4965391699831747e-04 -3.0079131921784706e-05 -1.2795928732023750e-02 +1.0320181859275275e+00 +2.0577252414057867e+02 -8.0667056317323968e+03 -4.8791812003351009e+05 
+6.9574999999991496e+02 -1.4914528935149900e-04 -2.9742199947662113e-05 -1.3008590231213620e-02 +1.0509978673543676e+00 +2.1234949645054630e+02 -8.3145334382995479e+03 -5.3524904856487969e+05 
+6.9579999999991492e+02 -1.4863625096858649e-04 -2.9492098214341582e-05 -1.3219210874193355e-02 +1.0717154860189884e+00 +2.1879342820283117e+02 -8.5687157051237973e+03 -5.8145040018388105e+05 
+6.9584999999991487e+02 -1.4812679904789770e-04 -2.9331922592195001e-05 -1.3427808523625712e-02 +1.0942001802227301e+00 +2.2509698818285872e+02 -8.8290831067942090e+03 -6.2644175556793541e+05 
+6.9589999999991483e+02 -1.4761693076985815e-04 -2.9264772600108028e-05 -1.3634402373920171e-02 +1.1184814664847087e+00 +2.3125287862056001e+02 -9.0954713726799891e+03 -6.7014305720240774e+05 
+6.9594999999991478e+02 -1.4710664307807493e-04 -2.9293947129746860e-05 -1.3839076766020600e-02 +1.1446016964640968e+00 +2.3725636087632941e+02 -9.3678661549252156e+03 -7.1249815200052154e+05 
+6.9599999999991473e+02 -1.4659593274754499e-04 -2.9423191303866915e-05 -1.4041998343529304e-02 +1.1726349042993605e+00 +2.4310727586677334e+02 -9.6465890049549580e+03 -7.5349562929696182e+05 
+6.9604999999991469e+02 -1.4608479787192342e-04 -2.9656289285921910e-05 -1.4243050882651742e-02 +1.2026898911408488e+00 +2.4880225544994147e+02 -9.9323394878687632e+03 -7.9312131184302294e+05 
+6.9609999999991464e+02 -1.4557323797429722e-04 -2.9995953009540092e-05 -1.4441597450274625e-02 +1.2348620857594284e+00 +2.5432586303358082e+02 -1.0225804654067697e+04 -8.3129034098185692e+05 
+6.9614999999991460e+02 -1.4506125359638357e-04 -3.0444556420736514e-05 -1.4636799214952397e-02 +1.2692392293647752e+00 +2.5965769622581865e+02 -1.0527629209317027e+04 -8.6788667299409769e+05 
+6.9619999999991455e+02 -1.4454885007409904e-04 -3.1004521707291893e-05 -1.4827430168368235e-02 +1.3059108732792812e+00 +2.6476940772704575e+02 -1.0838471886104458e+04 -9.0274779370875040e+05 
+6.9624999999991451e+02 -1.4403604018761284e-04 -3.1676649969273722e-05 -1.5011825953426176e-02 +1.3449135096693465e+00 +2.6962507875047726e+02 -1.1158603781118567e+04 -9.3567140696480416e+05 
+6.9629999999991446e+02 -1.4352284009940371e-04 -3.2458491448363585e-05 -1.5188686772477120e-02 +1.3861882309752003e+00 +2.7420109894802579e+02 -1.1487644745471893e+04 -9.6654086392692802e+05 
+6.9634999999991442e+02 -1.4300926451196226e-04 -3.3345767949035912e-05 -1.5357428867280727e-02 +1.4296420805080337e+00 +2.7849134819481657e+02 -1.1825068769801981e+04 -9.9534568707080628e+05 
+6.9639999999991437e+02 -1.4249532728879692e-04 -3.4334002689856096e-05 -1.5517677325382140e-02 +1.4751871252855779e+00 +2.8249401516930635e+02 -1.2170438671795982e+04 -1.0220974751871735e+06 
+6.9644999999991433e+02 -1.4198104216233339e-04 -3.5418708272244320e-05 -1.5669089095799140e-02 +1.5227367151810323e+00 +2.8620805704411055e+02 -1.2523355113169875e+04 -1.0468101979608762e+06 
+6.9649999999991428e+02 -1.4146642289952581e-04 -3.6595421541420827e-05 -1.5811315325738488e-02 +1.5722056935647071e+00 +2.8963220600611510e+02 -1.2883437585341244e+04 -1.0694954252083208e+06 
+6.9654999999991423e+02 -1.4095148328868427e-04 -3.7859683371276096e-05 -1.5944005962566555e-02 +1.6235089618384708e+00 +2.9276518629353598e+02 -1.3250305583080153e+04 -1.0901647382972932e+06 
+6.9659999999991419e+02 -1.4043623713934529e-04 -3.9207038586268857e-05 -1.6066809785765839e-02 +1.6765614743353983e+00 +2.9560571537539641e+02 -1.3623578546464145e+04 -1.1088297405704570e+06 
+6.9664999999991414e+02 -1.3992069828226142e-04 -4.0633035969470812e-05 -1.6179374407511691e-02 +1.7312782384706338e+00 +2.9815250394532626e+02 -1.4002875861252765e+04 -1.1255020572581307e+06 
+6.9669999999991410e+02 -1.3940488056939405e-04 -4.2133228271978764e-05 -1.6281346271354569e-02 +1.7875743149527701e+00 +3.0040425586449021e+02 -1.4387816859803375e+04 -1.1401933350471728e+06 
+6.9674999999991405e+02 -1.3888879787390292e-04 -4.3703172220343697e-05 -1.6372370652567532e-02 +1.8453648179084245e+00 +3.0235966814969277e+02 -1.4778020821250713e+04 -1.1529152419593567e+06 
+6.9679999999991401e+02 -1.3837246409014671e-04 -4.5338428526618106e-05 -1.6452091656326360e-02 +1.9045649151111719e+00 +3.0401743090300613e+02 -1.5173106972517966e+04 -1.1636794668302031e+06 
+6.9684999999991396e+02 -1.3785589313365589e-04 -4.7034561897116161e-05 -1.6520152219667912e-02 +1.9650898281607618e+00 +3.0537622734241273e+02 -1.5572694488952106e+04 -1.1724977194716802e+06 
+6.9689999999991392e+02 -1.3733909894114111e-04 -4.8787141038995972e-05 -1.6576194108906643e-02 +2.0268548325898226e+00 +3.0643473371121888e+02 -1.5976402494420410e+04 -1.1793817300163845e+06 
+6.9694999999991387e+02 -1.3682209547048309e-04 -5.0591738671663743e-05 -1.6619857919374231e-02 +2.0897752581369802e+00 +3.0719161924938845e+02 -1.6383850062648413e+04 -1.1843432486801713e+06 
+6.9699999999991383e+02 -1.3630489670071486e-04 -5.2443931533576153e-05 -1.6650783076019231e-02 +2.1537664888543637e+00 +3.0764554618805971e+02 -1.6794656217284039e+04 -1.1873940456801481e+06 
+6.9704999999991378e+02 -1.3578751663201997e-04 -5.4339300392404584e-05 -1.6668607832220510e-02 +2.2187439633468005e+00 +3.0779516969433820e+02 -1.7208439933028360e+04 -1.1885459108113064e+06 
+6.9709999999991373e+02 -1.3526996928572377e-04 -5.6273430052351540e-05 -1.6672969269501695e-02 +2.2846231748961152e+00 +3.0763913784495173e+02 -1.7624820135844264e+04 -1.1878106532341652e+06 
+6.9714999999991369e+02 -1.3475226870428229e-04 -5.8241909363153348e-05 -1.6663503297226784e-02 +2.3513196716482079e+00 +3.0717609159423040e+02 -1.8043415703609771e+04 -1.1852001012076952e+06 
+6.9719999999991364e+02 -1.3423442895127722e-04 -6.0240331230407962e-05 -1.6639844651562256e-02 +2.4187490568677683e+00 +3.0640466472348055e+02 -1.8463845467441741e+04 -1.1807261016972107e+06 
+6.9724999999991360e+02 -1.3371646411140605e-04 -6.2264292621239155e-05 -1.6601626895715337e-02 +2.4868269889871852e+00 +3.0532348382862915e+02 -1.8885728211210979e+04 -1.1744005202571019e+06 
+6.9729999999991355e+02 -1.3319838829046622e-04 -6.4309394576070707e-05 -1.6548482419737078e-02 +2.5554691819068558e+00 +3.0393116828978623e+02 -1.9308682673174852e+04 -1.1662352407687686e+06 
+6.9734999999991351e+02 -1.3268021561536165e-04 -6.6371242215515188e-05 -1.6480042438438359e-02 +2.6245914051314179e+00 +3.0222633019569406e+02 -1.9732327546369546e+04 -1.1562421648924688e+06 
+6.9739999999991346e+02 -1.3216196023407831e-04 -6.8445444748918343e-05 -1.6395936993213751e-02 +2.6941094838955757e+00 +3.0020757436942188e+02 -2.0156281478637342e+04 -1.1444332121907168e+06 
+6.9744999999991342e+02 -1.3164363631568859e-04 -7.0527615484260005e-05 -1.6295794949377444e-02 +2.7639392994360774e+00 +2.9787349827470399e+02 -2.0580163074183543e+04 -1.1308203194497789e+06 
+6.9749999999991337e+02 -1.3112525805033252e-04 -7.2613371836118432e-05 -1.6179243997550871e-02 +2.8339967891251834e+00 +2.9522269203196743e+02 -2.1003590893798373e+04 -1.1154154407442419e+06 
+6.9754999999991333e+02 -1.3060683964921356e-04 -7.4698335334273325e-05 -1.6045910652211545e-02 +2.9041979466491976e+00 +2.9225373835718159e+02 -2.1426183455478400e+04 -1.0982305469781158e+06 
+6.9759999999991328e+02 -1.3008839534459147e-04 -7.6778131632024239e-05 -1.5895420251555215e-02 +2.9744588221792139e+00 +2.8896521253560923e+02 -2.1847559235035358e+04 -1.0792776256594455e+06 
+6.9764999999991323e+02 -1.2956993938977154e-04 -7.8848390516899025e-05 -1.5727396956777048e-02 +3.0446955226243140e+00 +2.8535568238009455e+02 -2.2267336667314332e+04 -1.0585686805709980e+06 
+6.9769999999991319e+02 -1.2905148605909942e-04 -8.0904745916298166e-05 -1.5541463751277034e-02 +3.1148242117023370e+00 +2.8142370818851748e+02 -2.2685134145994347e+04 -1.0361157314410625e+06 
+6.9774999999991314e+02 -1.2853304964794034e-04 -8.2942835908110478e-05 -1.5337242442243252e-02 +3.1847611101905549e+00 +2.7716784276347920e+02 -2.3100570024799537e+04 -1.0119308140263226e+06 
+6.9779999999991310e+02 -1.2801464447268707e-04 -8.4958302730120386e-05 -1.5114353657263968e-02 +3.2544224961458479e+00 +2.7258663129813920e+02 -2.3513262618516030e+04 -9.8602597929168306e+05 
+6.9784999999991305e+02 -1.2749628487073955e-04 -8.6946792786101514e-05 -1.4872416845808914e-02 +3.3237247049678427e+00 +2.6767861139561097e+02 -2.3922830202643141e+04 -9.5841329350056150e+05 
+6.9789999999991301e+02 -1.2697798519490481e-04 -8.8903960854815796e-05 -1.4611051825629844e-02 +3.3925843868963810e+00 +2.6244237117911371e+02 -2.4328893907336405e+04 -9.2910535515307484e+05 
+6.9794999999991296e+02 -1.2645975980360346e-04 -9.0825539119443897e-05 -1.4329886706694175e-02 +3.4609240971452349e+00 +2.5687711996779194e+02 -2.4731161392023045e+04 -8.9812378987033386e+05 
+6.9799999999991292e+02 -1.2594162366916638e-04 -9.2706766257595125e-05 -1.4028365498657599e-02 +3.5286390796055116e+00 +2.5097498557131561e+02 -2.5129173505092218e+04 -8.6544180558800814e+05 
+6.9804999999991287e+02 -1.2542359101020174e-04 -9.4542525609532519e-05 -1.3706057403789258e-02 +3.5955775753946830e+00 +2.4472648529121142e+02 -2.5522017842962076e+04 -8.3100307466160064e+05 
+6.9809999999991282e+02 -1.2490567485973032e-04 -9.6328537626808039e-05 -1.3362951993039072e-02 +3.6615966372880835e+00 +2.3813171380138684e+02 -2.5908773999788424e+04 -7.9480658612168056e+05 
+6.9814999999991278e+02 -1.2438788660455014e-04 -9.8060657319999801e-05 -1.2999261431127696e-02 +3.7265548222859568e+00 +2.3119593345153464e+02 -2.6288520564844170e+04 -7.5688305210930912e+05 
+6.9819999999991273e+02 -1.2387023044620649e-04 -9.9734536009038347e-05 -1.2615777970761853e-02 +3.7903036865170132e+00 +2.2393631277404802e+02 -2.6660283601286101e+04 -7.1733281395553006e+05 
+6.9824999999991269e+02 -1.2335270213425600e-04 -1.0134707685057552e-04 -1.2213885538796663e-02 +3.8527364224558371e+00 +2.1638135698437225e+02 -2.7023396059149105e+04 -6.7631992625240004e+05 
+6.9829999999991264e+02 -1.2283529452466042e-04 -1.0289660045433357e-04 -1.1794989412243178e-02 +3.9137910304664318e+00 +2.0855823208589169e+02 -2.7377511387488248e+04 -6.3399515874075040e+05 
+6.9834999999991260e+02 -1.2231800023491544e-04 -1.0438179116882555e-04 -1.1360447624568951e-02 +3.9734193349688778e+00 +2.0049222538474413e+02 -2.7722389787204469e+04 -5.9049488752699026e+05 
+6.9839999999991255e+02 -1.2180081200010265e-04 -1.0580158352234593e-04 -1.0911561705350287e-02 +4.0315899752745601e+00 +1.9220572050415441e+02 -2.8057930172827611e+04 -5.4593203536364064e+05 
+6.9844999999991251e+02 -1.2128372272393972e-04 -1.0715496430081171e-04 -1.0449590117950693e-02 +4.0882729609531152e+00 +1.8371978935308522e+02 -2.8384001998096199e+04 -5.0041412679464981e+05 
+6.9849999999991246e+02 -1.2076672527356308e-04 -1.0844086505782999e-04 -9.9758036985839876e-03 +4.1434349689407970e+00 +1.7505604358546847e+02 -2.8700434720885336e+04 -4.5405420137426263e+05 
+6.9854999999991242e+02 -1.2024981251971218e-04 -1.0965820654576920e-04 -9.4914732403125427e-03 +4.1970423441632532e+00 +1.6623610667457379e+02 -2.9007055427116629e+04 -4.0696543333579105e+05 
+6.9859999999991237e+02 -1.1973297733707754e-04 -1.1080589893026308e-04 -8.9978694051367387e-03 +4.2490611124074142e+00 +1.5728161073897030e+02 -2.9303688973016400e+04 -3.5926110415721027e+05 
+6.9864999999991232e+02 -1.1921621260434803e-04 -1.1188284179608534e-04 -8.4962627177536856e-03 +4.2994569804860179e+00 +1.4821419639860787e+02 -2.9590157985861468e+04 -3.1105460167916113e+05 
+6.9869999999991228e+02 -1.1869951120424016e-04 -1.1288792415045997e-04 -7.9879235616670020e-03 +4.3481953362752765e+00 +1.3905551269347484e+02 -2.9866282863565364e+04 -2.6245941964357608e+05 
+6.9874999999991223e+02 -1.1818286602354609e-04 -1.1382002442728645e-04 -7.4741221730659363e-03 +4.3952412488208417e+00 +1.2982721693916275e+02 -3.0131881774980138e+04 -2.1358915679376776e+05 
+6.9879999999991219e+02 -1.1766626995318519e-04 -1.1467801049130322e-04 -6.9561286338552042e-03 +4.4405594684095746e+00 +1.2055097456283472e+02 -3.0386770659755864e+04 -1.6455751585450230e+05 
+6.9884999999991214e+02 -1.1714971588822945e-04 -1.1546073964118068e-04 -6.4352128682764924e-03 +4.4841144266268591e+00 +1.1124845903438288e+02 -3.0630763228238004e+04 -1.1547830315027568e+05 
+6.9889999999991210e+02 -1.1663319672795205e-04 -1.1616705861575499e-04 -5.9126446369299869e-03 +4.5258702365236703e+00 +1.0194135172753239e+02 -3.0863670962169592e+04 -6.6465427748603717e+04 
+6.9894999999991205e+02 -1.1611670537587789e-04 -1.1679580359596547e-04 -5.3896935295300553e-03 +4.5657906926095881e+00 +9.2651341747020439e+01 -3.1085303113960130e+04 -1.7632900376456451e+04 
+6.9899999999991201e+02 -1.1560023473981490e-04 -1.1734580020978088e-04 -4.8676289612730565e-03 +4.6038392709695568e+00 +8.3400125852751898e+01 -3.1295466707005813e+04 +3.0905167010608180e+04 
+6.9904999999991196e+02 -1.1508377773189943e-04 -1.1781586353663679e-04 -4.3477201667344529e-03 +4.6399791293756154e+00 +7.4209408318907208e+01 -3.1493966536004940e+04 +7.9034562091983855e+04 
+6.9909999999991192e+02 -1.1456732726864083e-04 -1.1820479811153280e-04 -3.8312361938234712e-03 +4.6741731073629396e+00 +6.5100900791263442e+01 -3.1680605166882357e+04 +1.2664097307160737e+05 
+6.9914999999991187e+02 -1.1405087627096141e-04 -1.1851139792923823e-04 -3.3194458987367841e-03 +4.7063837263096309e+00 +5.6096322175185890e+01 -3.1855182936816360e+04 +1.7360998934520542e+05 
+6.9919999999991182e+02 -1.1353441766423402e-04 -1.1873444644805621e-04 -2.8136179411542583e-03 +4.7365731895289533e+00 +4.7217398527966303e+01 -3.2017497954382416e+04 +2.1982710214625444e+05 
+6.9924999999991178e+02 -1.1301794437833436e-04 -1.1887271659458586e-04 -2.3150207768056854e-03 +4.7647033823656635e+00 +3.8485862879431032e+01 -3.2167346099651877e+04 +2.6517770568066061e+05 
+6.9929999999991173e+02 -1.1250144934767540e-04 -1.1892497076818260e-04 -1.8249226533338389e-03 +4.7907358722984776e+00 +2.9923455143834847e+01 -3.2304521024400106e+04 +3.0954709763425327e+05 
+6.9934999999991169e+02 -1.1198492551125092e-04 -1.1888996084391256e-04 -1.3445916046208200e-03 +4.8146319089824798e+00 +2.1551921989133444e+01 -3.2428814151844861e+04 +3.5282047997493745e+05 
