# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7019999999993820e+02 -4.8076105182605193e-04 -2.5218575373286049e-05 +2.6137398167899242e-02 -2.9524063572926442e+00 -2.7365201169884290e+02 +2.0756938822360989e+04 +1.5922610995958811e+06 
+6.7024999999993815e+02 -4.8027759786000638e-04 -2.5054035130645213e-05 +2.6980297139285587e-02 -2.9446522651736800e+00 -2.8585811401318040e+02 +2.0647639640688019e+04 +1.6404435921215378e+06 
+6.7029999999993811e+02 -4.7979409071718330e-04 -2.4982676790191197e-05 +2.7823680555908458e-02 -2.9343284928546760e+00 -2.9812702349004155e+02 +2.0520596655946691e+04 +1.6889893200128677e+06 
+6.7034999999993806e+02 -4.7931052721960558e-04 -2.4999548953750931e-05 +2.8666406389289790e-02 -2.9216101818792586e+00 -3.1043602126472496e+02 +2.0377114543015530e+04 +1.7377857814531387e+06 
+6.7039999999993802e+02 -4.7882690382057818e-04 -2.5100016898065433e-05 +2.9507291278504204e-02 -2.9066388136472918e+00 -3.2276467184939833e+02 +2.0218189594517113e+04 +1.7867474176291071e+06 
+6.7044999999993797e+02 -4.7834321708029818e-04 -2.5279463061530946e-05 +3.0345177583287850e-02 -2.8895561872715767e+00 -3.3509328697143565e+02 +2.0044862533263338e+04 +1.8357897570118732e+06 
+6.7049999999993793e+02 -4.7785946354514798e-04 -2.5533221956276950e-05 +3.1178899046804664e-02 -2.8705068677652230e+00 -3.4740177076279019e+02 +1.9858205139114416e+04 +1.8848241413379528e+06 
+6.7054999999993788e+02 -4.7737563978819523e-04 -2.5856617248930060e-05 +3.2007292610324853e-02 -2.8496357883901782e+00 -3.5967009225044615e+02 +1.9659291575436069e+04 +1.9337622370776762e+06 
+6.7059999999993784e+02 -4.7689174240920108e-04 -2.6244961769670491e-05 +3.2829198413613793e-02 -2.8270882503177446e+00 -3.7187828533589891e+02 +1.9449198387037624e+04 +1.9825160351766814e+06 
+6.7064999999993779e+02 -4.7640776803468157e-04 -2.6693557536341452e-05 +3.3643459803937882e-02 -2.8030099217036093e+00 -3.8400644898699574e+02 +1.9229004493510609e+04 +2.0309978521448225e+06 
+6.7069999999993775e+02 -4.7592371331793380e-04 -2.7197695766138318e-05 +3.4448923337820063e-02 -2.7775468372394876e+00 -3.9603474724230756e+02 +1.8999791186413360e+04 +2.0791203299179845e+06 
+6.7074999999993770e+02 -4.7543957493908020e-04 -2.7752656892938009e-05 +3.5244438787496973e-02 -2.7508453975100169e+00 -4.0794340934469352e+02 +1.8762642124870992e+04 +2.1267964365945589e+06 
+6.7079999999993765e+02 -4.7495534960510289e-04 -2.8353710591059899e-05 +3.6028859144569138e-02 -2.7230523680561221e+00 -4.1971272979716667e+02 +1.8518643328798360e+04 +2.1739394666453125e+06 
+6.7084999999993761e+02 -4.7447103404987513e-04 -2.8996115779544800e-05 +3.6801040623616776e-02 -2.6943148792341383e+00 -4.3132306841043948e+02 +1.8268883178508193e+04 +2.2204630410339870e+06 
+6.7089999999993756e+02 -4.7398662503419641e-04 -2.9675120651627028e-05 +3.7559842666854797e-02 -2.6647804251004517e+00 -4.4275485039626511e+02 +1.8014452406665019e+04 +2.2662811077166717e+06 
+6.7094999999993752e+02 -4.7350211934584104e-04 -3.0385962685065997e-05 +3.8304127949740016e-02 -2.6345968629763741e+00 -4.5398856646345058e+02 +1.7756444095336101e+04 +2.3113079420738705e+06 
+6.7099999999993747e+02 -4.7301751379959776e-04 -3.1123868661431313e-05 +3.9032762386815918e-02 -2.6039124127734747e+00 -4.6500477294170690e+02 +1.7495953671565832e+04 +2.3554581476073796e+06 
+6.7104999999993743e+02 -4.7253280523728186e-04 -3.1884054679803046e-05 +3.9744615131264829e-02 -2.5728756564134256e+00 -4.7578409172083093e+02 +1.7234078903312009e+04 +2.3986466553381458e+06 
+6.7109999999993738e+02 -4.7204799052780199e-04 -3.2661726179745430e-05 +4.0438558584694390e-02 -2.5416355369895167e+00 -4.8630721047474191e+02 +1.6971919893591927e+04 +2.4407887251615305e+06 
+6.7114999999993734e+02 -4.7156306656717407e-04 -3.3452077952014388e-05 +4.1113468398109282e-02 -2.5103413583430263e+00 -4.9655488264277130e+02 +1.6710579077791848e+04 +2.4817999455344905e+06 
+6.7119999999993729e+02 -4.7107803027855846e-04 -3.4250294161997541e-05 +4.1768223475851837e-02 -2.4791427841722475e+00 -5.0650792749414956e+02 +1.6451161217326517e+04 +2.5215962337522628e+06 
+6.7124999999993724e+02 -4.7059287861233451e-04 -3.5051548360674970e-05 +4.2401705987005940e-02 -2.4481898376208164e+00 -5.1614723039236821e+02 +1.6194773397069983e+04 +2.5600938375570327e+06 
+6.7129999999993720e+02 -4.7010760854606309e-04 -3.5851003508315850e-05 +4.3012801357035349e-02 -2.4176329003555761e+00 -5.2545374252931038e+02 +1.5942525018705132e+04 +2.5972093331814245e+06 
+6.7134999999993715e+02 -4.6962221708460842e-04 -3.6643811985919001e-05 +4.3600398286377531e-02 -2.3876227121560714e+00 -5.3440848137561011e+02 +1.5695527798274747e+04 +2.6328596281875726e+06 
+6.7139999999993711e+02 -4.6913670126011144e-04 -3.7425115612275357e-05 +4.4163388744918292e-02 -2.3583103702581782e+00 -5.4299253050003449e+02 +1.5454895761638374e+04 +2.6669619601196721e+06 
+6.7144999999993706e+02 -4.6865105813205613e-04 -3.8190045670785850e-05 +4.4700667980730545e-02 -2.3298473283070424e+00 -5.5118703975490064e+02 +1.5221745236808481e+04 +2.6994338975570579e+06 
+6.7149999999993702e+02 -4.6816528478729145e-04 -3.8933722914066392e-05 +4.5211134522676277e-02 -2.3023853962147722e+00 -5.5897322530756821e+02 +1.4997194853639659e+04 +2.7301933401700770e+06 
+6.7154999999993697e+02 -4.6767937834007653e-04 -3.9651257588075344e-05 +4.5693690185491846e-02 -2.2760767392221504e+00 -5.6633236972856844e+02 +1.4782365537012500e+04 +2.7591585191250318e+06 
+6.7159999999993693e+02 -4.6719333593211673e-04 -4.0337749451090946e-05 +4.6147240075214445e-02 -2.2510738771782925e+00 -5.7324582210736560e+02 +1.4578380501890226e+04 +2.7862479977353183e+06 
+6.7164999999993688e+02 -4.6670715473259242e-04 -4.0988287783336157e-05 +4.6570692591289389e-02 -2.2275296841859187e+00 -5.7969499805499061e+02 +1.4386365251198176e+04 +2.8113806712722657e+06 
+6.7169999999993684e+02 -4.6622083193822148e-04 -4.1597951413827409e-05 +4.6962959436033611e-02 -2.2055973875506547e+00 -5.8566137992074403e+02 +1.4207447568143836e+04 +2.8344757682684464e+06 
+6.7174999999993679e+02 -4.6573436477323162e-04 -4.2161808732831420e-05 +4.7322955608187930e-02 -2.1854305673350671e+00 -5.9112651658059531e+02 +1.4042757513487140e+04 +2.8554528489419394e+06 
+6.7179999999993674e+02 -4.6524775048948264e-04 -4.2674917709036759e-05 +4.7649599421560947e-02 -2.1671831556879688e+00 -5.9607202389049769e+02 +1.3893427420861259e+04 +2.8742318080578330e+06 
+6.7184999999993670e+02 -4.6476098636644207e-04 -4.3132325906971684e-05 +4.7941812499100143e-02 -2.1510094361886130e+00 -6.0047958448645716e+02 +1.3760591892314464e+04 +2.8907328734210343e+06 
+6.7189999999993665e+02 -4.6427406970568858e-04 -4.3529074249573025e-05 +4.8198518289105673e-02 -2.1370638206945611e+00 -6.0433089360927340e+02 +1.3645385377101122e+04 +2.9048761401439789e+06 
+6.7194999999993661e+02 -4.6378699759916522e-04 -4.3860341264019468e-05 +4.8418579404313759e-02 -2.1254930567052566e+00 -6.0760545380005419e+02 +1.3548874964934943e+04 +2.9165647828514301e+06 
+6.7199999999993656e+02 -4.6329976666822242e-04 -4.4122085633385469e-05 +4.8600665200784633e-02 -2.1163929611303480e+00 -6.1027349684343085e+02 +1.3471688504575519e+04 +2.9256259524891162e+06 
+6.7204999999993652e+02 -4.6281237518613048e-04 -4.4310442659565796e-05 +4.8743774604119459e-02 -2.1098073361533860e+00 -6.1230782011343945e+02 +1.3413913874902835e+04 +2.9318784939723937e+06 
+6.7209999999993647e+02 -4.6232482336508966e-04 -4.4421183116907732e-05 +4.8847312983763068e-02 -2.1057740093490827e+00 -6.1368986385292794e+02 +1.3375525632983294e+04 +2.9351890508241239e+06 
+6.7214999999993643e+02 -4.6183711600787056e-04 -4.4451261051733085e-05 +4.8910956795368235e-02 -2.1042907327536824e+00 -6.1440562832163857e+02 +1.3356200385140739e+04 +2.9354475039627925e+06 
+6.7219999999993638e+02 -4.6134926331671902e-04 -4.4398442281631712e-05 +4.8934794434022620e-02 -2.1053280105360881e+00 -6.1444933338671115e+02 +1.3355413092721630e+04 +2.9325910337234871e+06 
+6.7224999999993634e+02 -4.6086127384012670e-04 -4.4261987477288051e-05 +4.8918993688644802e-02 -2.1088087734028376e+00 -6.1381863574914485e+02 +1.3372297267349621e+04 +2.9265825480408864e+06 
+6.7229999999993629e+02 -4.6037315479304631e-04 -4.4044899579833273e-05 +4.8864481305986057e-02 -2.1145542542028952e+00 -6.1253274802318720e+02 +1.3405329231768164e+04 +2.9175266218923694e+06 
+6.7234999999993624e+02 -4.5988491660896736e-04 -4.3752198306108924e-05 +4.8773281423717098e-02 -2.1223757465064903e+00 -6.1063471221250472e+02 +1.3453127379606023e+04 +2.9056598542901790e+06 
+6.7239999999993620e+02 -4.5939657033162832e-04 -4.3388291437966505e-05 +4.8647474227504470e-02 -2.1321463443705926e+00 -6.0816295334937831e+02 +1.3514876465378264e+04 +2.8911665511668096e+06 
+6.7244999999993615e+02 -4.5890812675440938e-04 -4.2957480063723605e-05 +4.8489072589721939e-02 -2.1437433089184590e+00 -6.0515365826879668e+02 +1.3589734270059962e+04 +2.8742206156076416e+06 
+6.7249999999993611e+02 -4.5841959669809345e-04 -4.2464134532480891e-05 +4.8300102176801682e-02 -2.1570399127487385e+00 -6.0164359561145807e+02 +1.3676813343329286e+04 +2.8550018887010440e+06 
+6.7254999999993606e+02 -4.5793099095881257e-04 -4.1912643640981775e-05 +4.8082585975328190e-02 -2.1719087784566180e+00 -5.9766948399947375e+02 +1.3775221635076960e+04 +2.8336899779488496e+06 
+6.7259999999993602e+02 -4.5744232030799531e-04 -4.1307414618981261e-05 +4.7838544285248662e-02 -2.1882218791695962e+00 -5.9326799190678776e+02 +1.3884062499200647e+04 +2.8104642566304267e+06 
+6.7264999999993597e+02 -4.5695359549230218e-04 -4.0652873110533881e-05 +4.7569994711464808e-02 -2.2058505392741341e+00 -5.8847573750125900e+02 +1.4002434698903442e+04 +2.7855038630619799e+06 
+6.7269999999993593e+02 -4.5646482723357798e-04 -3.9953463159134548e-05 +4.7278952159340769e-02 -2.2246654349496899e+00 -5.8332928858915898e+02 +1.4129432410254894e+04 +2.7589877005306026e+06 
+6.7274999999993588e+02 -4.5597602622873790e-04 -3.9213647190768573e-05 +4.6967428816496889e-02 -2.2445365947937304e+00 -5.7786516218960116e+02 +1.4264145226523349e+04 +2.7310944347386565e+06 
+6.7279999999993584e+02 -4.5548720314974461e-04 -3.8437905999465051e-05 +4.6637434152723402e-02 -2.2653334003488301e+00 -5.7211982460036995e+02 +1.4405658161702959e+04 +2.7020024945641714e+06 
+6.7284999999993579e+02 -4.5499836864353114e-04 -3.7630738729676176e-05 +4.6290974908571363e-02 -2.2869245867736914e+00 -5.6612969115213912e+02 +1.4553051655312285e+04 +2.6718900707041537e+06 
+6.7289999999993574e+02 -4.5450953333191712e-04 -3.6796662859362165e-05 +4.5930055084472982e-02 -2.3091782434325023e+00 -5.5993112598811024e+02 +1.4705401576297023e+04 +2.6409351145262024e+06 
+6.7294999999993570e+02 -4.5402070781156968e-04 -3.5940214187994833e-05 +4.5556675935955443e-02 -2.3319618143691292e+00 -5.5356044199130065e+02 +1.4861779226287972e+04 +2.6093153378509087e+06 
+6.7299999999993565e+02 -4.5353190265391919e-04 -3.5065946811533693e-05 +4.5172835962645812e-02 -2.3551420992304135e+00 -5.4705390056217334e+02 +1.5021251346266248e+04 +2.5772082118022591e+06 
+6.7304999999993561e+02 -4.5304312840509475e-04 -3.4178433115401905e-05 +4.4780530899549670e-02 -2.3785852534969303e+00 -5.4044771144419451e+02 +1.5182880117710429e+04 +2.5447909659164902e+06 
+6.7309999999993556e+02 -4.5255439558587014e-04 -3.3282263754097614e-05 +4.4381753710336751e-02 -2.4021567892604718e+00 -5.3377803261165218e+02 +1.5345723168214359e+04 +2.5122405877145003e+06 
+6.7314999999993552e+02 -4.5206571469159917e-04 -3.2382047633549336e-05 +4.3978494579124748e-02 -2.4257215758625126e+00 -5.2708097010958943e+02 +1.5508833575824530e+04 +2.4797338219126929e+06 
+6.7319999999993547e+02 -4.5157709619211806e-04 -3.1482411896674369e-05 +4.3572740896536503e-02 -2.4491438404392021e+00 -5.2039257775007661e+02 +1.5671259872838735e+04 +2.4474471687143813e+06 
+6.7324999999993543e+02 -4.5108855053170978e-04 -3.0588001906119108e-05 +4.3166477255965743e-02 -2.4722871685565631e+00 -5.1374885707049373e+02 +1.5832046050188153e+04 +2.4155568838111782e+06 
+6.7329999999993538e+02 -4.5060008812904931e-04 -2.9703481225553089e-05 +4.2761685447353114e-02 -2.4950145048903032e+00 -5.0718575723419019e+02 +1.5990231562090856e+04 +2.3842389780372889e+06 
+6.7334999999993533e+02 -4.5011171937709625e-04 -2.8833531608621466e-05 +4.2360344440575286e-02 -2.5171881536446841e+00 -5.0073917464705045e+02 +1.6144851328893665e+04 +2.3536692150875344e+06 
+6.7339999999993529e+02 -4.4962345464306990e-04 -2.7982852975583416e-05 +4.1964430384876107e-02 -2.5386697794172237e+00 -4.9444495300898910e+02 +1.6294935743209553e+04 +2.3240231121810907e+06 
+6.7344999999993524e+02 -4.4913530426835441e-04 -2.7156163399906594e-05 +4.1575916594805293e-02 -2.5593204076892198e+00 -4.8833888299986268e+02 +1.6439510673182835e+04 +2.2954759382499540e+06 
+6.7349999999993520e+02 -4.4864727856845405e-04 -2.6358199092628997e-05 +4.1196773545029930e-02 -2.5790004254059071e+00 -4.8245670220223656e+02 +1.6577597466486088e+04 +2.2682027137215454e+06 
+6.7354999999993515e+02 -4.4815938783291227e-04 -2.5593714380971256e-05 +4.0828968859754476e-02 -2.5975695817717761e+00 -4.7683409488646299e+02 +1.6708212955953328e+04 +2.2423782093913886e+06 
+6.7359999999993511e+02 -4.4767164232525480e-04 -2.4867481693809786e-05 +4.0474467305451324e-02 -2.6148869887679362e+00 -4.7150669187563614e+02 +1.6830369463017727e+04 +2.2181769458093545e+06 
+6.7364999999993506e+02 -4.4718405228293573e-04 -2.4184291541307556e-05 +4.0135230782619241e-02 -2.6308111219459640e+00 -4.6651007038066189e+02 +1.6943074803481479e+04 +2.1957731924481224e+06 
+6.7369999999993502e+02 -4.4669662791725645e-04 -2.3548952507474159e-05 +3.9813218316828380e-02 -2.6451998206943110e+00 -4.6187975383385321e+02 +1.7045332289021735e+04 +2.1753409669181416e+06 
+6.7374999999993497e+02 -4.4620937941330566e-04 -2.2966291221720445e-05 +3.9510386050309945e-02 -2.6579102892883175e+00 -4.5765121172394879e+02 +1.7136140734817338e+04 +2.1570540341563667e+06 
+6.7379999999993493e+02 -4.4572231692988312e-04 -2.2441152353051823e-05 +3.9228687230832275e-02 -2.6687990970740891e+00 -4.5385985936199472e+02 +1.7214494460286187e+04 +2.1410859051601239e+06 
+6.7384999999993488e+02 -4.4523545059945016e-04 -2.1978398583722931e-05 +3.8970072207380843e-02 -2.6777221794713642e+00 -4.5054105783468316e+02 +1.7279383296448032e+04 +2.1276098369971393e+06 
+6.7389999999993483e+02 -4.4474879052319862e-04 -2.1582914549231699e-05 +3.8736487046120260e-02 -2.6845345912568388e+00 -4.4773006090092247e+02 +1.7329789747379898e+04 +2.1167983489873460e+06 
+6.7394999999993479e+02 -4.4426234683208531e-04 -2.1259602640577409e-05 +3.8529887344300490e-02 -2.6890896823441226e+00 -4.4546234255238738e+02 +1.7364661281421511e+04 +2.1088233306505079e+06 
+6.7399999999993474e+02 -4.4377612998539506e-04 -2.1012923192523782e-05 +3.8352354689436249e-02 -2.6912686690439873e+00 -4.4377906769134182e+02 +1.7383160575651007e+04 +2.1039002518829443e+06 
+6.7404999999993470e+02 -4.4329014954497172e-04 -2.0847164958414003e-05 +3.8205806193357790e-02 -2.6909859496481512e+00 -4.4272082027258301e+02 +1.7384785603699042e+04 +2.1022559067123374e+06 
+6.7409999999993465e+02 -4.4280441369002937e-04 -2.0766541241454061e-05 +3.8091961835353141e-02 -2.6881679332924833e+00 -4.4232445091643154e+02 +1.7369159106592233e+04 +2.1040983303490030e+06 
+6.7414999999993461e+02 -4.4231892515581787e-04 -2.0773843516748535e-05 +3.8012240315158222e-02 -2.6827882111349322e+00 -4.4262191661665605e+02 +1.7336251156760929e+04 +2.1096111950774263e+06 
+6.7419999999993456e+02 -4.4183367684239597e-04 -2.0871112077341166e-05 +3.7967289683349489e-02 -2.6748455590611431e+00 -4.4362959519816081e+02 +1.7286218443106005e+04 +2.1188878901948258e+06 
+6.7424999999993452e+02 -4.4134865835986802e-04 -2.1059705052838340e-05 +3.7957330487588176e-02 -2.6643590766890108e+00 -4.4535375969951895e+02 +1.7219357735736681e+04 +2.1319586879115128e+06 
+6.7429999999993447e+02 -4.4086385930064057e-04 -2.1337376038042802e-05 +3.7981676428928877e-02 -2.6514421879522065e+00 -4.4777600262386471e+02 +1.7136557855505711e+04 +2.1486941905374173e+06 
+6.7434999999993443e+02 -4.4037926528136775e-04 -2.1699451878106338e-05 +3.8038311475556502e-02 -2.6362232210023282e+00 -4.5084862363857144e+02 +1.7038567489167384e+04 +2.1688005855579269e+06 
+6.7439999999993438e+02 -4.3989486072645829e-04 -2.2141659649625501e-05 +3.8125015842166030e-02 -2.6187738216047052e+00 -4.5452452123412581e+02 +1.6925571825376122e+04 +2.1920123768522097e+06 
+6.7444999999993433e+02 -4.3941063022849390e-04 -2.2659918465389035e-05 +3.8239625703842782e-02 -2.5991532004988169e+00 -4.5875905426753184e+02 +1.6797644365545173e+04 +2.2180842969450224e+06 
+6.7449999999993429e+02 -4.3892655840566916e-04 -2.3250137696403148e-05 +3.8379979812903996e-02 -2.5774207676310090e+00 -4.6350765055625385e+02 +1.6654858578504944e+04 +2.2467716817481508e+06 
+6.7454999999993424e+02 -4.3844262989095058e-04 -2.3908208563406785e-05 +3.8543916445662747e-02 -2.5536366413567988e+00 -4.6872569163233811e+02 +1.6497293436329328e+04 +2.2778294630058827e+06 
+6.7459999999993420e+02 -4.3795882933217711e-04 -2.4630004137001369e-05 +3.8729273417096845e-02 -2.5278616487358225e+00 -4.7436851307120912e+02 +1.6325033418439107e+04 +2.3110121701500905e+06 
+6.7464999999993415e+02 -4.3747514139210917e-04 -2.5411379347381942e-05 +3.8933888088627834e-02 -2.5001573254342548e+00 -4.8039140466102145e+02 +1.6138168512329807e+04 +2.3460739311791542e+06 
+6.7469999999993411e+02 -4.3699155074853913e-04 -2.6248170989818492e-05 +3.9155597385790004e-02 -2.4705859157882082e+00 -4.8674961082634985e+02 +1.5936794215675833e+04 +2.3827684752103719e+06 
+6.7474999999993406e+02 -4.3650804209431290e-04 -2.7136197729127243e-05 +3.9392237799787767e-02 -2.4392103729255492e+00 -4.9339833061478367e+02 +1.5721011538892337e+04 +2.4208491320733917e+06 
+6.7479999999993402e+02 -4.3602460013744709e-04 -2.8071260109072816e-05 +3.9641645406680151e-02 -2.4060943586721839e+00 -5.0029271816789230e+02 +1.5490927005932017e+04 +2.4600688352049901e+06 
+6.7484999999993397e+02 -4.3554120960116933e-04 -2.9049140556278892e-05 +3.9901655873322950e-02 -2.3713022436884974e+00 -5.0738788282832525e+02 +1.5246652656954386e+04 +2.5001801220613909e+06 
+6.7489999999993393e+02 -4.3505785522402623e-04 -3.0065603386181535e-05 +4.0170104474168217e-02 -2.3348991075160122e+00 -5.1463888954644892e+02 +1.4988306050265306e+04 +2.5409351365831532e+06 
+6.7494999999993388e+02 -4.3457452175992050e-04 -3.1116394809195426e-05 +4.0444826096413984e-02 -2.2969507386297803e+00 -5.2200075896518990e+02 +1.4716010264329772e+04 +2.5820856294508316e+06 
+6.7499999999993383e+02 -4.3409119397821500e-04 -3.2197242942143491e-05 +4.0723655256097689e-02 -2.2575236342553540e+00 -5.2942846780267473e+02 +1.4429893897827806e+04 +2.6233829603709904e+06 
+6.7504999999993379e+02 -4.3360785666377537e-04 -3.3303857806067514e-05 +4.1004426104865280e-02 -2.2166850007655352e+00 -5.3687694899000883e+02 +1.4130091074476479e+04 +2.6645780987231596e+06 
+6.7509999999993374e+02 -4.3312449461707138e-04 -3.4431931339274889e-05 +4.1284972445227663e-02 -2.1745027534151129e+00 -5.4430109202617541e+02 +1.3816741442335884e+04 +2.7054216256397702e+06 
+6.7514999999993370e+02 -4.3264109265422570e-04 -3.5577137401665778e-05 +4.1563127738378280e-02 -2.1310455164857940e+00 -5.5165574314522496e+02 +1.3489990176670384e+04 +2.7456637348573976e+06 
+6.7519999999993365e+02 -4.3215763560711481e-04 -3.6735131781594019e-05 +4.1836725119885135e-02 -2.0863826232908664e+00 -5.5889570568633565e+02 +1.3149987981506471e+04 +2.7850542349078064e+06 
+6.7524999999993361e+02 -4.3167410832341811e-04 -3.7901552202739903e-05 +4.2103597406141918e-02 -2.0405841161711220e+00 -5.6597574021319053e+02 +1.2796891091095171e+04 +2.8233425496107517e+06 
+6.7529999999993356e+02 -4.3119049566669033e-04 -3.9072018330241826e-05 +4.2361577107284325e-02 -1.9937207465629567e+00 -5.7285056482639595e+02 +1.2430861272125820e+04 +2.8602777199360128e+06 
+6.7534999999993352e+02 -4.3070678251645630e-04 -4.0242131777880124e-05 +4.2608496439571104e-02 -1.9458639749789604e+00 -5.7947485542958702e+02 +1.2052065825070855e+04 +2.8956084054400125e+06 
+6.7539999999993347e+02 -4.3022295376826610e-04 -4.1407476113252026e-05 +4.2842187336211507e-02 -1.8970859710913399e+00 -5.8580324598956065e+02 +1.1660677586401021e+04 +2.9290828857884239e+06 
+6.7544999999993342e+02 -4.2973899433377334e-04 -4.2563616867968699e-05 +4.3060481457600115e-02 -1.8474596136131636e+00 -5.9179032874983989e+02 +1.1256874929231906e+04 +2.9604490618597721e+06 
+6.7549999999993338e+02 -4.2925488914080851e-04 -4.3706101543691476e-05 +4.3261210203468375e-02 -1.7970584903382423e+00 -5.9739065451476608e+02 +1.0840841765162297e+04 +2.9894544573871573e+06 
+6.7554999999993333e+02 -4.2877062313344819e-04 -4.4830459613696924e-05 +4.3442204723930934e-02 -1.7459568983793554e+00 -6.0255873290111379e+02 +1.0412767547816238e+04 +3.0158462203741744e+06 
+6.7559999999993329e+02 -4.2828618127208783e-04 -4.5932202539378722e-05 +4.3601295929207924e-02 -1.6942298437603467e+00 -6.0724903254329740e+02 +9.9728472709853922e+03 +3.0393711241593668e+06 
+6.7564999999993324e+02 -4.2780154853353745e-04 -4.7006823767405076e-05 +4.3736314506515384e-02 -1.6419530418510067e+00 -6.1141598150701293e+02 +9.5212814738351244e+03 +3.0597755699383435e+06 
+6.7569999999993320e+02 -4.2731670991105541e-04 -4.8049798745537980e-05 +4.3845090923320701e-02 -1.5892029169987127e+00 -6.1501396732399030e+02 +9.0582762393903049e+03 +3.0768055866968292e+06 
+6.7574999999993315e+02 -4.2683165041445094e-04 -4.9056584922359869e-05 +4.3925455444682612e-02 -1.5360566028325442e+00 -6.1799733741323507e+02 +8.5840431985936102e+03 +3.0902068337658853e+06 
+6.7579999999993311e+02 -4.2634635507013500e-04 -5.0022621761241380e-05 +4.3975238139766434e-02 -1.4825919419717359e+00 -6.2032039920686054e+02 +8.0987995294191987e+03 +3.0997246013771347e+06 
+6.7584999999993306e+02 -4.2586080892123161e-04 -5.0943330742424127e-05 +4.3992268900759572e-02 -1.4288874862594325e+00 -6.2193742061228056e+02 +7.6027679604778050e+03 +3.1051038134956961e+06 
+6.7589999999993302e+02 -4.2537499705293605e-04 -5.1814095973758735e-05 +4.3974384487463151e-02 -1.3750236914911163e+00 -6.2280289633179768e+02 +7.0961902856584084e+03 +3.1060914119557128e+06 
+6.7594999999993297e+02 -4.2488890480175896e-04 -5.2630007888358324e-05 +4.3919495436635543e-02 -1.3211005737971115e+00 -6.2287448975012376e+02 +6.5795532703116551e+03 +3.1024673253882243e+06 
+6.7599999999993292e+02 -4.2440251716393927e-04 -5.3386133363446297e-05 +4.3825436426854221e-02 -1.2672256812819340e+00 -6.2210829714624174e+02 +6.0535079515954330e+03 +3.0940118481070949e+06 
+6.7604999999993288e+02 -4.2391581844666300e-04 -5.4077750573160770e-05 +4.3689861016069344e-02 -1.2135069758800499e+00 -6.2045624148701415e+02 +5.5187454355245900e+03 +3.0804815803123247e+06 
+6.7609999999993283e+02 -4.2342879268954551e-04 -5.4700599207071759e-05 +4.3510247781082839e-02 -1.1600440486516643e+00 -6.1786592332800467e+02 +4.9759219960883329e+03 +3.0616067439037040e+06 
+6.7614999999993279e+02 -4.2294142691045206e-04 -5.5251068208883681e-05 +4.3284244033057799e-02 -1.1069158356183477e+00 -6.1428780796574483e+02 +4.4255448917526146e+03 +3.0371324576672469e+06 
+6.7619999999993274e+02 -4.2245371818573044e-04 -5.5725725862375800e-05 +4.3010311302606685e-02 -1.0541953989232828e+00 -6.0968906492055839e+02 +3.8680778410307566e+03 +3.0069014294311004e+06 
+6.7624999999993270e+02 -4.2196567110633110e-04 -5.6120836201853018e-05 +4.2687600678667011e-02 -1.0019683178741605e+00 -6.0405163113463618e+02 +3.3040861856800457e+03 +2.9708444129933883e+06 
+6.7629999999993265e+02 -4.2147729189617625e-04 -5.6435648809301882e-05 +4.2316234141220023e-02 -9.5024676393026564e-01 -5.9738277784242416e+02 +2.7336980903797585e+03 +2.9290533780884622e+06 
+6.7634999999993261e+02 -4.2098859123446993e-04 -5.6672023143592208e-05 +4.1897787578608903e-02 -8.9902530113799739e-01 -5.8972211450330917e+02 +2.1571765244706226e+03 +2.8818034032223308e+06 
+6.7639999999993256e+02 -4.2049958157243470e-04 -5.6831693708685803e-05 +4.1434194327287774e-02 -8.4834454955941874e-01 -5.8111337601230468e+02 +1.5753013344616438e+03 +2.8293712802654086e+06 
+6.7644999999993252e+02 -4.2001027527535363e-04 -5.6916063311671771e-05 +4.0927337842922316e-02 -7.9827017784895882e-01 -5.7159721121613154e+02 +9.8916950948128863e+02 +2.7719972984387511e+06 
+6.7649999999993247e+02 -4.1952068460394487e-04 -5.6926445407069609e-05 +4.0379073536916277e-02 -7.4887396170417797e-01 -5.6121312066708879e+02 +3.9995259537758619e+02 +2.7099104324208316e+06 
+6.7654999999993242e+02 -4.1903082182813444e-04 -5.6864167480142557e-05 +3.9791261970610732e-02 -7.0022713280700910e-01 -5.5000077943887584e+02 -1.9118219728488600e+02 +2.6433408797876681e+06 
+6.7659999999993238e+02 -4.1854069922703257e-04 -5.6730571080807800e-05 +3.9165768853661583e-02 -6.5240037654622240e-01 -5.3800003716601316e+02 -7.8307201744065446e+02 +2.5725200618976210e+06 
+6.7664999999993233e+02 -4.1805032908885366e-04 -5.6527011829726871e-05 +3.8504465030772733e-02 -6.0546383124703007e-01 -5.2525091770982669e+02 -1.3745583821315095e+03 +2.4976806217797562e+06 
+6.7669999999993229e+02 -4.1755972371086122e-04 -5.6254859434860918e-05 +3.7809226472463008e-02 -5.5948708697923166e-01 -5.1179361892766315e+02 -1.9644871886529413e+03 +2.4190564227016997e+06 
+6.7674999999993224e+02 -4.1706889539929994e-04 -5.5915497701454603e-05 +3.7081934264472836e-02 -5.1453918462127546e-01 -4.9766851241265965e+02 -2.5517087245190173e+03 +2.3368825465682223e+06 
