# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8111387113060342e-01 +7.7057675658112608e+00 +3.1145591725529305e+00 -2.8501438302630422e-01 -4.5452332450475587e+03 -2.5624589342494195e+05 +2.6130765886379544e+07 
+6.5499999999999847e+00 -5.8115076225081130e-01 +7.7076207433011401e+00 +3.0767766869361881e+00 -4.4869734379795889e-01 -4.4877753654267581e+03 -2.5407610231105844e+05 +2.5765246079157081e+07 
+6.5999999999999845e+00 -5.8118780514849278e-01 +7.7094779806067413e+00 +3.0390152876761563e+00 -5.9870348590442868e-01 -4.4331590720924587e+03 -2.5205394462575670e+05 +2.5424452498286050e+07 
+6.6499999999999844e+00 -5.8122499722537091e-01 +7.7113390865570395e+00 +3.0012896758957299e+00 -7.3478083563323482e-01 -4.3814316520392240e+03 -2.5018029026066387e+05 +2.5108247961558204e+07 
+6.6999999999999842e+00 -5.8126233588313980e-01 +7.7132038699846852e+00 +2.9636145499438968e+00 -8.5667762307582673e-01 -4.3326403250115118e+03 -2.4845600733819889e+05 +2.4816494862390220e+07 
+6.7499999999999840e+00 -5.8129981852350332e-01 +7.7150721397168454e+00 +2.9260046115045886e+00 -9.6414192847364522e-01 -4.2868323995091332e+03 -2.4688196505939055e+05 +2.4549056187585417e+07 
+6.7999999999999838e+00 -5.8133744254815156e-01 +7.7169437045781102e+00 +2.8884745616332155e+00 -1.0569218003452605e+00 -4.2440551682194491e+03 -2.4545903271308201e+05 +2.4305794819820065e+07 
+6.8499999999999837e+00 -5.8137520535875453e-01 +7.7188183733893192e+00 +2.8510390997301172e+00 -1.1347651830315284e+00 -4.2043558823919248e+03 -2.4418808038370538e+05 +2.4086573376668286e+07 
+6.8999999999999835e+00 -5.8141310435697746e-01 +7.7206959549755858e+00 +2.8137129261476588e+00 -1.1974202739897832e+00 -4.1677818181128141e+03 -2.4306997590651596e+05 +2.3891254636804208e+07 
+6.9499999999999833e+00 -5.8145113694447004e-01 +7.7225762581482682e+00 +2.7765107405937841e+00 -1.2446347824372153e+00 -4.1343802365172805e+03 -2.4210559096428967e+05 +2.3719701288399391e+07 
+6.9999999999999831e+00 -5.8148930052287873e-01 +7.7244590917258558e+00 +2.7394472446594991e+00 -1.2761567708696047e+00 -4.1041984570578734e+03 -2.4129579423803012e+05 +2.3571776440460544e+07 
+7.0499999999999829e+00 -5.8152759249382546e-01 +7.7263442645229734e+00 +2.7025371367002688e+00 -1.2917342205784019e+00 -4.0772837002757110e+03 -2.4064145490783601e+05 +2.3447342487809990e+07 
+7.0999999999999828e+00 -5.8156601025892274e-01 +7.7282315853485404e+00 +2.6657951163441442e+00 -1.2911149649480782e+00 -4.0536832342653356e+03 -2.4014344318358903e+05 +2.3346262197878093e+07 
+7.1499999999999826e+00 -5.8160455121976939e-01 +7.7301208630103080e+00 +2.6292358823290738e+00 -1.2740468392387858e+00 -4.0334442986651925e+03 -2.3980262919903593e+05 +2.3268398127960563e+07 
+7.1999999999999824e+00 -5.8164321277796260e-01 +7.7320119063127883e+00 +2.5928741359995100e+00 -1.2402776518380245e+00 -4.0166142077854752e+03 -2.3961988305204397e+05 +2.3213613353380516e+07 
+7.2499999999999822e+00 -5.8168199233507234e-01 +7.7339045240607387e+00 +2.5567245757058648e+00 -1.1895552775979075e+00 -4.0032401983372774e+03 -2.3959607421127669e+05 +2.3181770440088183e+07 
+7.2999999999999821e+00 -5.8172088729265914e-01 +7.7357985250522132e+00 +2.5208019000142459e+00 -1.1216274090834657e+00 -3.9933695056105962e+03 -2.3973207344134623e+05 +2.3172731911606487e+07 
+7.3499999999999819e+00 -5.8175989505226722e-01 +7.7376937180854553e+00 +2.4851208080106142e+00 -1.0362418183377284e+00 -3.9870493925262394e+03 -2.4002875072177444e+05 +2.3186360531442381e+07 
+7.3999999999999817e+00 -5.8179901301543813e-01 +7.7395899119541731e+00 +2.4496959997736067e+00 -9.3314617598844896e-01 -3.9843271434721719e+03 -2.4048697669235992e+05 +2.3222519187641673e+07 
+7.4499999999999815e+00 -5.8183823858368233e-01 +7.7414869154483963e+00 +2.4145421727457341e+00 -8.1208810159994549e-01 -3.9852499729469869e+03 -2.4110762217694541e+05 +2.3281070295014441e+07 
+7.4999999999999813e+00 -5.8187756915850630e-01 +7.7433845373616510e+00 +2.3796740259954317e+00 -6.7281541658580857e-01 -3.9898651445066143e+03 -2.4189155627402177e+05 +2.3361876624513015e+07 
+7.5499999999999812e+00 -5.8191700214138509e-01 +7.7452825864752750e+00 +2.3451062558440441e+00 -5.1507554986829429e-01 -3.9982198493625642e+03 -2.4283965105694090e+05 +2.3464800459875934e+07 
+7.5999999999999810e+00 -5.8195653493381272e-01 +7.7471808715710990e+00 +2.3108535641492698e+00 -3.3861602699980908e-01 -4.0103614258312200e+03 -2.4395277766472916e+05 +2.3589705068815857e+07 
+7.6499999999999808e+00 -5.8199616493723372e-01 +7.7490792014320906e+00 +2.2769306467612958e+00 -1.4318451245217420e-01 -4.0263370546885385e+03 -2.4523180589943510e+05 +2.3736452672831915e+07 
+7.6999999999999806e+00 -5.8203588955309171e-01 +7.7509773848338890e+00 +2.2433522020462249e+00 +7.1471537813107777e-02 -4.0461939857807297e+03 -2.4667760709054751e+05 +2.3904905961917985e+07 
+7.7499999999999805e+00 -5.8207570618281534e-01 +7.7528752305518571e+00 +2.2101329286389766e+00 +3.0560458248229322e-01 -4.0699794796981155e+03 -2.4829105165587741e+05 +2.4094927710761916e+07 
+7.7999999999999803e+00 -5.8211561222780905e-01 +7.7547725473527986e+00 +2.1772875235756168e+00 +5.5946735024355243e-01 -4.0977407540701479e+03 -2.5007301209667814e+05 +2.4306380401563898e+07 
+7.8499999999999801e+00 -5.8215560508945552e-01 +7.7566691440055937e+00 +2.1448306824973362e+00 +8.3331238346360970e-01 -4.1295249891259955e+03 -2.5202435915847999e+05 +2.4539126265185971e+07 
+7.8999999999999799e+00 -5.8219568216914663e-01 +7.7585648292764811e+00 +2.1127771061520413e+00 +1.1273922350859196e+00 -4.1653795097035882e+03 -2.5414596347328901e+05 +2.4793028532673314e+07 
+7.9499999999999797e+00 -5.8223584086823110e-01 +7.7604594119229144e+00 +2.0811414898599661e+00 +1.4419597221490312e+00 -4.2053514901041626e+03 -2.5643869764405189e+05 +2.5067949401349712e+07 
+7.9999999999999796e+00 -5.8227607858804886e-01 +7.7623527007053346e+00 +2.0499385311972000e+00 +1.7772674242858182e+00 -4.2494881780997830e+03 -2.5890343234222021e+05 +2.5363751586156450e+07 
+8.0499999999999794e+00 -5.8231639271982405e-01 +7.7642445178938537e+00 +2.0191793249865486e+00 +2.1332873580213172e+00 -4.2978062479981991e+03 -2.6153914793736316e+05 +2.5680220688965734e+07 
+8.0999999999999801e+00 -5.8235678061524321e-01 +7.7661347396996829e+00 +1.9888593026656782e+00 +2.5091867234654615e+00 -4.3501798044925099e+03 -2.6433908171690919e+05 +2.6016694353640024e+07 
+8.1499999999999808e+00 -5.8239723961626388e-01 +7.7680232558644713e+00 +1.9589696546525639e+00 +2.9040131946246541e+00 -4.4064439743709972e+03 -2.6729547063013015e+05 +2.6372372649252631e+07 
+8.1999999999999815e+00 -5.8243776706485528e-01 +7.7699099561349154e+00 +1.9295015757113660e+00 +3.3168142401894327e+00 -4.4664340081832606e+03 -2.7040054920774570e+05 +2.6746456423504800e+07 
+8.2499999999999822e+00 -5.8247836030294542e-01 +7.7717947302571435e+00 +1.9004462551559878e+00 +3.7466373749037101e+00 -4.5299850031769056e+03 -2.7364655253043619e+05 +2.7138145456392817e+07 
+8.2999999999999829e+00 -5.8251901667247508e-01 +7.7736774679740250e+00 +1.8717948872833081e+00 +4.1925302205978303e+00 -4.5969321943405930e+03 -2.7702571654935152e+05 +2.7546640465177700e+07 
+8.3499999999999837e+00 -5.8255973351535606e-01 +7.7755580590346849e+00 +1.8435386634780739e+00 +4.6535401483836765e+00 -4.6671107351862893e+03 -2.8053027525159967e+05 +2.7971141601823736e+07 
+8.3999999999999844e+00 -5.8260050817350439e-01 +7.7774363931871910e+00 +1.8156687779963354e+00 +5.1287145645694476e+00 -4.7403558528834355e+03 -2.8415246297860186e+05 +2.8410849493671708e+07 
+8.4499999999999851e+00 -5.8264133798882245e-01 +7.7793123601796861e+00 +1.7881764252510362e+00 +5.6171008622181420e+00 -4.8165027799385562e+03 -2.8788451401108160e+05 +2.8864964804035738e+07 
+8.4999999999999858e+00 -5.8268222030319705e-01 +7.7811858497621023e+00 +1.7610527992006404e+00 +6.1177463684811766e+00 -4.8953867320681493e+03 -2.9171866219714715e+05 +2.9332688057313617e+07 
+8.5499999999999865e+00 -5.8272315245849116e-01 +7.7830567516839277e+00 +1.7342890921906449e+00 +6.6296984044346754e+00 -4.9768428803222241e+03 -2.9564714134109695e+05 +2.9813219464909758e+07 
+8.5999999999999872e+00 -5.8276413179658249e-01 +7.7849249556977229e+00 +1.7078765017535611e+00 +7.1520041777161296e+00 -5.0607065390538992e+03 -2.9966218444718793e+05 +3.0305760216652155e+07 
+8.6499999999999879e+00 -5.8280515565931479e-01 +7.7867903515576034e+00 +1.6818062214418934e+00 +7.6837108231115216e+00 -5.1468129047828852e+03 -3.0375602397496917e+05 +3.0809510657351118e+07 
+8.6999999999999886e+00 -5.8284622138852493e-01 +7.7886528290145440e+00 +1.6560694465995776e+00 +8.2238655924404487e+00 -5.2349972266895729e+03 -3.0792089340087131e+05 +3.1323671497100968e+07 
+8.7499999999999893e+00 -5.8288732632605678e-01 +7.7905122778242566e+00 +1.6306573761138019e+00 +8.7715155504138806e+00 -5.3250948431842889e+03 -3.1214902476925327e+05 +3.1847444018243164e+07 
+8.7999999999999901e+00 -5.8292846781370400e-01 +7.7923685877430930e+00 +1.6055612029868032e+00 +9.3257077182245123e+00 -5.4169409390199835e+03 -3.1643264980336261e+05 +3.2380028479216594e+07 
+8.8499999999999908e+00 -5.8296964319328493e-01 +7.7942216485274960e+00 +1.5807721266186117e+00 +9.8854891208198445e+00 -5.5103708597756895e+03 -3.2076400037705613e+05 +3.2920626170807432e+07 
+8.8999999999999915e+00 -5.8301084980657703e-01 +7.7960713499359393e+00 +1.5562813424620754e+00 +1.0449906690093817e+01 -5.6052198512543446e+03 -3.2513530765415251e+05 +3.3468437730157703e+07 
+8.9499999999999922e+00 -5.8305208499536354e-01 +7.7979175817268276e+00 +1.5320800491778876e+00 +1.1018007357739648e+01 -5.7013232379741385e+03 -3.2953880288125074e+05 +3.4022664289638966e+07 
+8.9999999999999929e+00 -5.8309334610141372e-01 +7.7997602336608791e+00 +1.5081594462513459e+00 +1.1588837959278905e+01 -5.7985163676273332e+03 -3.3396671660611749e+05 +3.4582507130613051e+07 
+9.0499999999999936e+00 -5.8313463046647074e-01 +7.8015991954981621e+00 +1.4845107306559282e+00 +1.2161445345267380e+01 -5.8966345165138091e+03 -3.3841127954894479e+05 +3.5147167038122341e+07 
+9.0999999999999943e+00 -5.8317593543227386e-01 +7.8034343570040248e+00 +1.4611251021764013e+00 +1.2734876155888815e+01 -5.9955130356197224e+03 -3.4286472082055424e+05 +3.5715845281686537e+07 
+9.1499999999999950e+00 -5.8321725834054827e-01 +7.8052656079409406e+00 +1.4379937605614317e+00 +1.3308177145254124e+01 -6.0949872742741363e+03 -3.4731927055488474e+05 +3.6287743116785467e+07 
+9.1999999999999957e+00 -5.8325859653299561e-01 +7.8070928380730917e+00 +1.4151079041692267e+00 +1.3880394984530387e+01 -6.1948925365513196e+03 -3.5176715825519658e+05 +3.6862061450773373e+07 
+9.2499999999999964e+00 -5.8329994735131852e-01 +7.8089159371677894e+00 +1.3924587347486530e+00 +1.4450576225420596e+01 -6.2950642221574162e+03 -3.5620061256020080e+05 +3.7438001848847136e+07 
+9.2999999999999972e+00 -5.8334130813722052e-01 +7.8107347949929471e+00 +1.3700374570463485e+00 +1.5017767381092851e+01 -6.3953378060388604e+03 -3.6061186185656203e+05 +3.8014766351859137e+07 
+9.3499999999999979e+00 -5.8338267623233797e-01 +7.8125493013171701e+00 +1.3478352666412210e+00 +1.5581014952221839e+01 -6.4955485131432742e+03 -3.6499313458488317e+05 +3.8591555297710069e+07 
+9.3999999999999986e+00 -5.8342404897833455e-01 +7.8143593459106651e+00 +1.3258433673434953e+00 +1.6139365342575321e+01 -6.5955317898868725e+03 -3.6933665836568008e+05 +3.9167570506311722e+07 
+9.4499999999999993e+00 -5.8346542371686294e-01 +7.8161648185449968e+00 +1.3040529638895411e+00 +1.6691864921138571e+01 -6.6951231043574717e+03 -3.7363466071885615e+05 +3.9742013923979193e+07 
+9.5000000000000000e+00 -5.8350679778953796e-01 +7.8179656089942791e+00 +1.2824552571744130e+00 +1.7237559940611529e+01 -6.7941578183046022e+03 -3.7787936826372921e+05 +4.0314086764327779e+07 
+9.5500000000000007e+00 -5.8354816853797231e-01 +7.8197616070314053e+00 +1.2610414510572825e+00 +1.7775496701940927e+01 -6.8924713701814117e+03 -3.8206300811492471e+05 +4.0882990731829539e+07 
+9.6000000000000014e+00 -5.8358953330376828e-01 +7.8215527024339568e+00 +1.2398027508988638e+00 +1.8304721317907564e+01 -6.9898992405863200e+03 -3.8617780596618308e+05 +4.1447927818235390e+07 
+9.6500000000000021e+00 -5.8363088942850494e-01 +7.8233387849759621e+00 +1.2187303607284803e+00 +1.8824280035510689e+01 -7.0862768665250478e+03 -3.9021598866327672e+05 +4.2008099680752039e+07 
+9.7000000000000028e+00 -5.8367223425374026e-01 +7.8251197444397151e+00 +1.1978154842095496e+00 +1.9333218766120574e+01 -7.1814396763483819e+03 -3.9416978041836829e+05 +4.2562707915460914e+07 
+9.7500000000000036e+00 -5.8371356512103223e-01 +7.8268954706041702e+00 +1.1770493280401417e+00 +1.9830583559217281e+01 -7.2752231725819747e+03 -3.9803140668997145e+05 +4.3110954579597555e+07 
+9.8000000000000043e+00 -5.8375487937192627e-01 +7.8286658532501221e+00 +1.1564231004016161e+00 +2.0315420374275039e+01 -7.3674629032557250e+03 -4.0179309224432783e+05 +4.3652042053672023e+07 
+9.8500000000000050e+00 -5.8379617434792996e-01 +7.8304307821616046e+00 +1.1359280057940733e+00 +2.0786775055204284e+01 -7.4579943073814702e+03 -4.0544706107414560e+05 +4.4185171930222891e+07 
+9.9000000000000057e+00 -5.8383744739054821e-01 +7.8321901471250541e+00 +1.1155552516383320e+00 +2.1243693333656164e+01 -7.5466529037130549e+03 -4.0898553631040500e+05 +4.4709546340246543e+07 
+9.9500000000000064e+00 -5.8387869584126395e-01 +7.8339438379251733e+00 +1.0952960447826323e+00 +2.1685221013755804e+01 -7.6332741908907092e+03 -4.1240074178441986e+05 +4.5224367248663038e+07 
+1.0000000000000007e+01 -5.8391991704156787e-01 +7.8356917443470069e+00 +1.0751415964654329e+00 +2.2110403858477184e+01 -7.7176937855094047e+03 -4.1568490130393818e+05 +4.5728837381006032e+07 
+1.0050000000000008e+01 -5.8396110852025052e-01 +7.8374337626323411e+00 +1.0550862887921550e+00 +2.2518467867319892e+01 -7.7997917112154128e+03 -4.1883201698265085e+05 +4.6222343122174449e+07 
+1.0100000000000009e+01 -5.8400226855420467e-01 +7.8391698371735501e+00 +1.0351357097536840e+00 +2.2909180032387209e+01 -7.8796394159441879e+03 -4.2184164611882193e+05 +4.6705165322871305e+07 
+1.0150000000000009e+01 -5.8404339560715801e-01 +7.8408999298715019e+00 +1.0152977205189753e+00 +2.3282421139845756e+01 -7.9573590876497383e+03 -4.2471444350099406e+05 +4.7177841490082592e+07 
+1.0200000000000010e+01 -5.8408448814283054e-01 +7.8426240026272023e+00 +9.9558018226610134e-01 +2.3638072068208562e+01 -8.0330729406961063e+03 -4.2745106279800338e+05 +4.7640909205009632e+07 
+1.0250000000000011e+01 -5.8412554462492727e-01 +7.8443420173393221e+00 +9.7599095586119589e-01 +2.3976013778884926e+01 -8.1069031846210428e+03 -4.3005215832923661e+05 +4.8094906034722768e+07 
+1.0300000000000011e+01 -5.8416656351714602e-01 +7.8460539359072738e+00 +9.5653790174892439e-01 +2.4296127155841571e+01 -8.1789720078459914e+03 -4.3251838363889407e+05 +4.8540369374967024e+07 
+1.0350000000000012e+01 -5.8420754328317070e-01 +7.8477597202252376e+00 +9.3722888042046215e-01 +2.4598293267099965e+01 -8.2494016017170925e+03 -4.3485039368796366e+05 +4.8977836649416320e+07 
+1.0400000000000013e+01 -5.8424848238667282e-01 +7.8494593321852859e+00 +9.1807175110557637e-01 +2.4882393241455581e+01 -8.3183141170119834e+03 -4.3704884386472747e+05 +4.9407844992243938e+07 
+1.0450000000000014e+01 -5.8428937929133384e-01 +7.8511527336808857e+00 +8.9907437764462939e-01 +2.5148308117030499e+01 -8.3858318355949032e+03 -4.3911438871579128e+05 +4.9830932452690884e+07 
+1.0500000000000014e+01 -5.8433023246080040e-01 +7.8528398866000888e+00 +8.8024461851503000e-01 +2.5395919101049451e+01 -8.4520768799714824e+03 -4.4104768399818207e+05 +5.0247635952092178e+07 
+1.0550000000000015e+01 -5.8437104035871545e-01 +7.8545207528301271e+00 +8.6159033395279994e-01 +2.5625107425008707e+01 -8.5171714296454666e+03 -4.4284938565574226e+05 +5.0658492844414122e+07 
+1.0600000000000016e+01 -5.8441180144873706e-01 +7.8561952942590860e+00 +8.4311938829924782e-01 +2.5835754240933220e+01 -8.5812377637793434e+03 -4.4452014884390146e+05 +5.1064041116094388e+07 
+1.0650000000000016e+01 -5.8445251419448241e-01 +7.8578634727678125e+00 +8.2483964062343385e-01 +2.6027740974734201e+01 -8.6443980189385074e+03 -4.4606063089917059e+05 +5.1464817795837820e+07 
+1.0700000000000017e+01 -5.8449317705956461e-01 +7.8595252502407833e+00 +8.0675895097620065e-01 +2.6200948847738282e+01 -8.7067743574158867e+03 -4.4747148728664365e+05 +5.1861360091932371e+07 
+1.0750000000000018e+01 -5.8453378850759652e-01 +7.8611805885548911e+00 +7.8888518127691010e-01 +2.6355259370266342e+01 -8.7684889868461487e+03 -4.4875337579428829e+05 +5.2254205503895998e+07 
+1.0800000000000018e+01 -5.8457434700218669e-01 +7.8628294495898663e+00 +7.7122619497071665e-01 +2.6490553902404098e+01 -8.8296641600016173e+03 -4.4990695286617731e+05 +5.2643891858692959e+07 
+1.0850000000000019e+01 -5.8461485100690314e-01 +7.8644717952190826e+00 +7.5378984913444014e-01 +2.6606714024730490e+01 -8.8904219444447517e+03 -4.5093287663014175e+05 +5.3030955687738463e+07 
+1.0900000000000020e+01 -5.8465529898533208e-01 +7.8661075873172432e+00 +7.3658400697475857e-01 +2.6703621242209568e+01 -8.9508845803667573e+03 -4.5183180453482951e+05 +5.3415934723209366e+07 
+1.0950000000000021e+01 -5.8469568940104644e-01 +7.8677367877557955e+00 +7.1961653039950813e-01 +2.6781157138041536e+01 -9.0111742627711865e+03 -4.5260439447709895e+05 +5.3799366358931139e+07 
+1.1000000000000021e+01 -5.8473602071759823e-01 +7.8693593584029511e+00 +7.0289528012741664e-01 +2.6839203401628971e+01 -9.0714131577963581e+03 -4.5325130516427872e+05 +5.4181787813435800e+07 
+1.1050000000000022e+01 -5.8477629139853049e-01 +7.8709752611260368e+00 +6.8642811697385409e-01 +2.6877641718671860e+01 -9.1317234294792561e+03 -4.5377319513156533e+05 +5.4563736281604052e+07 
+1.1100000000000023e+01 -5.8481649990739226e-01 +7.8725844577893440e+00 +6.7022290451739552e-01 +2.6896353870032101e+01 -9.1922273106021203e+03 -4.5417072360430198e+05 +5.4945749403261177e+07 
+1.1150000000000023e+01 -5.8485664470769383e-01 +7.8741869102569222e+00 +6.5428750149165293e-01 +2.6895221610574104e+01 -9.2530469047841452e+03 -4.5444454948363401e+05 +5.5328363964425012e+07 
+1.1200000000000024e+01 -5.8489672426295825e-01 +7.8757825803871473e+00 +6.3862977077257232e-01 +2.6874126877363508e+01 -9.3143044226555648e+03 -4.5459533300225448e+05 +5.5712117461048625e+07 
+1.1250000000000025e+01 -5.8493673703668692e-01 +7.8773714300400819e+00 +6.2325757394890569e-01 +2.6832951515731253e+01 -9.3761220395018736e+03 -4.5462373356402258e+05 +5.6097547151014216e+07 
+1.1300000000000026e+01 -5.8497668149237314e-01 +7.8789534210694327e+00 +6.0817877219953598e-01 +2.6771577587507206e+01 -9.4386219137179523e+03 -4.5453041220444953e+05 +5.6485190169551328e+07 
+1.1350000000000026e+01 -5.8501655609350511e-01 +7.8805285153302354e+00 +5.9340122797282036e-01 +2.6689887063870035e+01 -9.5019262340575406e+03 -4.5431602910826547e+05 +5.6875583845773175e+07 
+1.1400000000000027e+01 -5.8505635930354616e-01 +7.8820966746724688e+00 +5.7893280173222550e-01 +2.6587762091017094e+01 -9.5661571379930083e+03 -4.5398124577982211e+05 +5.7269265179516129e+07 
+1.1450000000000028e+01 -5.8509608958597159e-01 +7.8836578609476078e+00 +5.6478135780706729e-01 +2.6465084697407711e+01 -9.6314368611514801e+03 -4.5352672257292434e+05 +5.7666771817091621e+07 
+1.1500000000000028e+01 -5.8513574540421098e-01 +7.8852120359988653e+00 +5.5095475417022011e-01 +2.6321737233825765e+01 -9.6978874638265370e+03 -4.5295312243828696e+05 +5.8068640215412579e+07 
+1.1550000000000029e+01 -5.8517532522172222e-01 +7.8867591616729698e+00 +5.3746085600425064e-01 +2.6157601853520806e+01 -9.7656311999359859e+03 -4.5226110652177071e+05 +5.8475408142235756e+07 
+1.1600000000000030e+01 -5.8521482750192322e-01 +7.8882991998090342e+00 +5.2430752375791501e-01 +2.5972561007768306e+01 -9.8347901939242001e+03 -4.5145133839092852e+05 +5.8887612491012044e+07 
+1.1650000000000031e+01 -5.8525425070822557e-01 +7.8898321122484569e+00 +5.1150261783074424e-01 +2.5766496973842333e+01 -9.9054865585671414e+03 -4.5052447987483680e+05 +5.9305790046373278e+07 
