# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2594999999988750e+02 -2.1784547355191912e-06 +1.9191011935660516e-04 +3.4197364561025886e-02 -4.3314738236563617e+00 -7.1549083172502537e+02 +2.3727629035597321e+04 +4.1390644334104494e+06 
+7.2599999999988745e+02 -2.1701026107468312e-06 +1.9260213137833600e-04 +3.3831891449903492e-02 -4.3578915170611481e+00 -7.0608636005191909e+02 +2.3874192849936233e+04 +4.0821678083386389e+06 
+7.2604999999988740e+02 -2.1617554123352622e-06 +1.9323728716123421e-04 +3.3470424833150325e-02 -4.3837223727751571e+00 -6.9678235666634157e+02 +2.4021473751827081e+04 +4.0258104743178110e+06 
+7.2609999999988736e+02 -2.1533983290711556e-06 +1.9381147487513290e-04 +3.3113348011028707e-02 -4.4088656745641153e+00 -6.8758783458368782e+02 +2.4168860664489159e+04 +3.9700347754750890e+06 
+7.2614999999988731e+02 -2.1450182925700736e-06 +1.9432000835373979e-04 +3.2761126532206239e-02 -4.4332012160839565e+00 -6.7851291415969331e+02 +2.4315597745903204e+04 +3.9148875507060774e+06 
+7.2619999999988727e+02 -2.1366079522037348e-06 +1.9475766828075484e-04 +3.2414654315667292e-02 -4.4565909357322768e+00 -6.6957620869299330e+02 +2.4460797343244543e+04 +3.8604643410904799e+06 
+7.2624999999988722e+02 -2.1281678277910387e-06 +1.9512032277514427e-04 +3.2075372493555715e-02 -4.4789327708638984e+00 -6.6080677705621656e+02 +2.4603836707849405e+04 +3.8069192570897345e+06 
+7.2629999999988718e+02 -2.1197025489537122e-06 +1.9540662075252479e-04 +3.1744558695052792e-02 -4.5002084387630319e+00 -6.5222647198260165e+02 +2.4744675155338813e+04 +3.7543531013666410e+06 
+7.2634999999988713e+02 -2.1112151313089054e-06 +1.9561731096482787e-04 +3.1422664336156904e-02 -4.5204346474246035e+00 -6.4383746648242868e+02 +2.4883395687258289e+04 +3.7027495898809666e+06 
+7.2639999999988709e+02 -2.1027074310945320e-06 +1.9575273602844641e-04 +3.1109932275077256e-02 -4.5395670516669879e+00 -6.3564301237683640e+02 +2.5019483371006951e+04 +3.6521253055053009e+06 
+7.2644999999988704e+02 -2.0941819666747869e-06 +1.9581264142779428e-04 +3.0806811716780867e-02 -4.5575274566064232e+00 -6.2765451437236584e+02 +2.5152186084910983e+04 +3.6025555390286590e+06 
+7.2649999999988700e+02 -2.0856412899862205e-06 +1.9579678828491096e-04 +3.0513756456771773e-02 -4.5742397232526857e+00 -6.1988336665220629e+02 +2.5280791299621029e+04 +3.5541130165330684e+06 
+7.2654999999988695e+02 -2.0770879471245909e-06 +1.9570493600662125e-04 +3.0231217920928293e-02 -4.5896276544471535e+00 -6.1234089993793293e+02 +2.5404586154628661e+04 +3.5068700664098901e+06 
+7.2659999999988690e+02 -2.0685244803234760e-06 +1.9553684081875122e-04 +2.9959645712013493e-02 -4.6036149052311073e+00 -6.0503840198468936e+02 +2.5522856452422944e+04 +3.4608988010955974e+06 
+7.2664999999988686e+02 -2.0599534279380436e-06 +1.9529225577740036e-04 +2.9699487606597942e-02 -4.6161249833812361e+00 -5.9798711749934671e+02 +2.5634886662586887e+04 +3.4162711165567478e+06 
+7.2669999999988681e+02 -2.0513773244284173e-06 +1.9497093078024754e-04 +2.9451189551914211e-02 -4.6270812499466976e+00 -5.9119824805681674e+02 +2.5739959925907457e+04 +3.3730586917623463e+06 
+7.2674999999988677e+02 -2.0427987003431819e-06 +1.9457261257780888e-04 +2.9215195662744897e-02 -4.6364069197846485e+00 -5.8468295201720412e+02 +2.5837358058474536e+04 +3.3313329881615373e+06 
+7.2679999999988672e+02 -2.0342200823029381e-06 +1.9409704478479407e-04 +2.8991948218301335e-02 -4.6440250620993746e+00 -5.7845234444268181e+02 +2.5926361555808147e+04 +3.2911652491592383e+06 
+7.2684999999988668e+02 -2.0256439929839927e-06 +1.9354396789139267e-04 +2.8781887659137823e-02 -4.6498586009788605e+00 -5.7251749701526182e+02 +2.6006249596965419e+04 +3.2526264995975108e+06 
+7.2689999999988663e+02 -2.0170729511019285e-06 +1.9291311927460637e-04 +2.8585452584042003e-02 -4.6538303159337771e+00 -5.6688943795389582e+02 +2.6076300048669182e+04 +3.2157875452321963e+06 
+7.2694999999988659e+02 -2.0085094713952282e-06 +1.9220423320959865e-04 +2.8403079746932815e-02 -4.6558628424362327e+00 -5.6157915193175472e+02 +2.6135789469432180e+04 +3.1807189722105805e+06 
+7.2699999999988654e+02 -1.9999560646090364e-06 +1.9141704088103143e-04 +2.8235204053784515e-02 -4.6558786724596910e+00 -5.5659757999409317e+02 +2.6183993113694600e+04 +3.1474911465524882e+06 
+7.2704999999988650e+02 -1.9914152374788618e-06 +1.9055127039442884e-04 +2.8082258559536451e-02 -4.6538001550181134e+00 -5.5195561947580870e+02 +2.6220184935951464e+04 +3.1161742136295186e+06 
+7.2709999999988645e+02 -1.9828894927143525e-06 +1.8960664678753969e-04 +2.7944674465016396e-02 -4.6495494967068494e+00 -5.4766412391921585e+02 +2.6243637594898522e+04 +3.0868380976450425e+06 
+7.2714999999988640e+02 -1.9743813289830551e-06 +1.8858289204171704e-04 +2.7822881113869304e-02 -4.6430487622437662e+00 -5.4373390299196194e+02 +2.6253622457579182e+04 +3.0595525011150949e+06 
+7.2719999999988636e+02 -1.9658932408942903e-06 +1.8747972509331568e-04 +2.7717305989488534e-02 -4.6342198750106371e+00 -5.4017572240498862e+02 +2.6249409603531793e+04 +3.0343869043494058e+06 
+7.2724999999988631e+02 -1.9574277189829712e-06 +1.8629686184506124e-04 +2.7628374711953296e-02 -4.6229846175944269e+00 -5.3700030383059914e+02 +2.6230267828940137e+04 +3.0114105649327645e+06 
+7.2729999999988627e+02 -1.9489872496935681e-06 +1.8503401517749049e-04 +2.7556511034979490e-02 -4.6092646323307456e+00 -5.3421832482083084e+02 +2.6195464650798604e+04 +2.9906925172082209e+06 
+7.2734999999988622e+02 -1.9405743153639432e-06 +1.8369089496034406e-04 +2.7502136842855799e-02 -4.5929814218460843e+00 -5.3184041872540911e+02 +2.6144266311069878e+04 +2.9723015717572402e+06 
+7.2739999999988618e+02 -1.9321913942094198e-06 +1.8226720806400795e-04 +2.7465672147417009e-02 -4.5740563496017410e+00 -5.2987717461067166e+02 +2.6075937780855660e+04 +2.9563063148862263e+06 
+7.2744999999988613e+02 -1.9238409603066950e-06 +1.8076265837094294e-04 +2.7447535084987436e-02 -4.5524106404376745e+00 -5.2833913717758765e+02 +2.5989742764568407e+04 +2.9427751081064353e+06 
+7.2749999999988609e+02 -1.9155254835779322e-06 +1.7917694678712794e-04 +2.7448141913360466e-02 -4.5279653811166334e+00 -5.2723680668079555e+02 +2.5884943704103574e+04 +2.9317760876208865e+06 
+7.2754999999988604e+02 -1.9072474297747907e-06 +1.7750977125354146e-04 +2.7467907008758199e-02 -4.5006415208703094e+00 -5.2658063884697913e+02 +2.5760801783030744e+04 +2.9233771638062219e+06 
+7.2759999999988599e+02 -1.8990092604625127e-06 +1.7576082675757628e-04 +2.7507242862819466e-02 -4.4703598719428905e+00 -5.2638104479402898e+02 +2.5616576930763658e+04 +2.9176460206998400e+06 
+7.2764999999988595e+02 -1.8908134330040881e-06 +1.7392980534456737e-04 +2.7566560079574559e-02 -4.4370411101388711e+00 -5.2664839094974627e+02 +2.5451527826763595e+04 +2.9146501154835210e+06 
+7.2769999999988590e+02 -1.8826624005443900e-06 +1.7201639612926284e-04 +2.7646267372434332e-02 -4.4006057753691357e+00 -5.2739299897095123e+02 +2.5264911904730950e+04 +2.9144566779697174e+06 
+7.2774999999988586e+02 -1.8745586119943764e-06 +1.7002028530729491e-04 +2.7746771561182954e-02 -4.3609742721968114e+00 -5.2862514566259995e+02 +2.5055985356794157e+04 +2.9171327100874865e+06 
+7.2779999999988581e+02 -1.8665045120154100e-06 +1.6794115616672813e-04 +2.7868477568991679e-02 -4.3180668703867102e+00 -5.3035506289744160e+02 +2.4824003137729094e+04 +2.9227449853718933e+06 
+7.2784999999988577e+02 -1.8585025410033499e-06 +1.6577868909953508e-04 +2.8011788419395355e-02 -4.2718037054515126e+00 -5.3259293753465045e+02 +2.4568218969151127e+04 +2.9313600484463070e+06 
+7.2789999999988572e+02 -1.8505551338175483e-06 +1.6353256071192901e-04 +2.8177104890295641e-02 -4.2221047246444439e+00 -5.3534889861188253e+02 +2.4287884738249057e+04 +2.9430441028901339e+06 
+7.2794999999988568e+02 -1.8426646918542356e-06 +1.6120238263659078e-04 +2.8364814244743630e-02 -4.1688851000534104e+00 -5.3863241811113323e+02 +2.3982186689059465e+04 +2.9578556044157972e+06 
+7.2799999999988563e+02 -1.8348342353748171e-06 +1.5878820433996055e-04 +2.8575483976002135e-02 -4.1120825142658566e+00 -5.4245957157080511e+02 +2.3650428225075229e+04 +2.9758963496464868e+06 
+7.2804999999988559e+02 -1.8270663038059683e-06 +1.5629075053291683e-04 +2.8809659202946845e-02 -4.0516973992221068e+00 -5.4685184800935667e+02 +2.3292486669339356e+04 +2.9973258688420714e+06 
+7.2809999999988554e+02 -1.8193618513633207e-06 +1.5371003910995298e-04 +2.9067415127771098e-02 -3.9877326767205177e+00 -5.5182092234901711e+02 +2.2908354724797475e+04 +3.0222511465838407e+06 
+7.2814999999988549e+02 -1.8117204380081306e-06 +1.5104592290885387e-04 +2.9348607247924017e-02 -3.9201899925617001e+00 -5.5737336684415550e+02 +2.2498032334798383e+04 +3.0507481796196131e+06 
+7.2819999999988545e+02 -1.8041374515365645e-06 +1.4829873813254605e-04 +2.9652766948876197e-02 -3.8490873159737040e+00 -5.6350923487087380e+02 +2.2061640470029124e+04 +3.0828553230239190e+06 
+7.2824999999988540e+02 -1.7966068032081191e-06 +1.4546934612606570e-04 +2.9979239478064672e-02 -3.7744596236250891e+00 -5.7022417280480897e+02 +2.1599423205411385e+04 +3.1185833122920971e+06 
+7.2829999999988536e+02 -1.7891242844605404e-06 +1.4256060417960526e-04 +3.0327145793426300e-02 -3.6964018934387877e+00 -5.7750623630171822e+02 +2.1112040149191049e+04 +3.1578896992458468e+06 
+7.2834999999988531e+02 -1.7816855471337306e-06 +1.3957695946927330e-04 +3.0695196713841501e-02 -3.6150535498263952e+00 -5.8533197016381234e+02 +2.0600441699973824e+04 +3.2006559522158187e+06 
+7.2839999999988527e+02 -1.7742857450181025e-06 +1.3652366838933235e-04 +3.1081885955980500e-02 -3.5305977657197749e+00 -5.9366907552213365e+02 +2.0065934998750639e+04 +3.2466950145666110e+06 
+7.2844999999988522e+02 -1.7669192841259676e-06 +1.3340652704467790e-04 +3.1485488818349568e-02 -3.4432453899761497e+00 -6.0247734929247201e+02 +1.9509998869781561e+04 +3.2957656578717264e+06 
+7.2849999999988518e+02 -1.7595805635935426e-06 +1.3023131835549726e-04 +3.1904278624766788e-02 -3.3532050320480655e+00 -6.1171667560806941e+02 +1.8934067152836735e+04 +3.3476301024936442e+06 
+7.2854999999988513e+02 -1.7522640177313515e-06 +1.2700383570278621e-04 +3.2336533630367710e-02 -3.2606857155884374e+00 -6.2134704151881249e+02 +1.8339576722147765e+04 +3.4020511478836611e+06 
+7.2859999999988509e+02 -1.7449641136113324e-06 +1.2372988474165507e-04 +3.2780536350067120e-02 -3.1658969899618379e+00 -6.3132851167910133e+02 +1.7727968741785124e+04 +3.4587919472819632e+06 
+7.2864999999988504e+02 -1.7376753511251923e-06 +1.2041528337422775e-04 +3.3234573568884332e-02 -3.0690489292262453e+00 -6.4162122860919669e+02 +1.7100688658389405e+04 +3.5176160093546375e+06 
+7.2869999999988499e+02 -1.7303922630425297e-06 +1.1706586172248799e-04 +3.3696936352240629e-02 -2.9703521311129095e+00 -6.5218541295600755e+02 +1.6459186193887996e+04 +3.5782871998276883e+06 
+7.2874999999988495e+02 -1.7231094150689134e-06 +1.1368746210115691e-04 +3.4165920056239051e-02 -2.8700177160064309e+00 -6.6298136375341380e+02 +1.5804915338210632e+04 +3.6405697431181683e+06 
+7.2879999999988490e+02 -1.7158214059039309e-06 +1.1028593899048846e-04 +3.4639824337947961e-02 -2.7682573259218466e+00 -6.7396945868282194e+02 +1.5139334341980681e+04 +3.7042282239674288e+06 
+7.2884999999988486e+02 -1.7085228672991448e-06 +1.0686715900903216e-04 +3.5116953165674210e-02 -2.6652831234802030e+00 -6.8511015433354714e+02 +1.4463905709194343e+04 +3.7690275890737572e+06 
+7.2889999999988481e+02 -1.7012084641159320e-06 +1.0343700088641463e-04 +3.5595614829213293e-02 -2.5613077908842379e+00 -6.9636398646261262e+02 +1.3780096189897846e+04 +3.8347331487213057e+06 
+7.2894999999988477e+02 -1.6938728943833096e-06 +1.0000135543600990e-04 +3.6074121950106869e-02 -2.4565445288898897e+00 -7.0769157025492029e+02 +1.3089376772832113e+04 +3.9011105784123377e+06 
+7.2899999999988472e+02 -1.6865108893556840e-06 +9.6566125527649293e-05 +3.6550791491881257e-02 -2.3512070557788634e+00 -7.1905360058292104e+02 +1.2393222678083921e+04 +3.9679259204962295e+06 
+7.2904999999988468e+02 -1.6791172135704145e-06 +9.3137226060241977e-05 +3.7023944770274209e-02 -2.2455096063275515e+00 -7.3041085226610323e+02 +1.1693113349707552e+04 +4.0349455857978631e+06 
+7.2909999999988463e+02 -1.6716866649054862e-06 +8.9720583934408194e-05 +3.7491907463461496e-02 -2.1396669307760638e+00 -7.4172418033058023e+02 +1.0990532448345897e+04 +4.1019363552472638e+06 
+7.2914999999988459e+02 -1.6642140746369731e-06 +8.6322138025049118e-05 +3.7953009622265631e-02 -2.0338942937945617e+00 -7.5295452026825126e+02 +1.0286967843828546e+04 +4.1686653815065883e+06 
+7.2919999999988454e+02 -1.6566943074965023e-06 +8.2947839153894623e-05 +3.8405585680362196e-02 -1.9284074734487546e+00 -7.6406288829602067e+02 +9.5839116077640701e+03 +4.2349001905981656e+06 
+7.2924999999988449e+02 -1.6491222617285580e-06 +7.9603650062031253e-05 +3.8847974464464155e-02 -1.8234227601638224e+00 -7.7501038161451140e+02 +8.8828600061163033e+03 +4.3004086835295456e+06 
+7.2929999999988445e+02 -1.6414928691478358e-06 +7.6295545382371453e-05 +3.9278519204515895e-02 -1.7191569556863273e+00 -7.8575817866710725e+02 +8.1853134917656189e+03 +4.3649591379211228e+06 
+7.2934999999988440e+02 -1.6338010951963630e-06 +7.3029511612103805e-05 +3.9695567543851812e-02 -1.6158273720446890e+00 -7.9626753939817115e+02 +7.4927766970563316e+03 +4.4283202096288372e+06 
+7.2939999999988436e+02 -1.6260419390007257e-06 +6.9811547085104296e-05 +4.0097471549377900e-02 -1.5136518305086193e+00 -8.0649980551195711e+02 +6.8067584263372482e+03 +4.4902609343719352e+06 
+7.2944999999988431e+02 -1.6182104334290849e-06 +6.6647661944345461e-05 +4.0482587721713266e-02 -1.4128486605468100e+00 -8.1641640073052736e+02 +6.1287716484821876e+03 +4.5505507293544756e+06 
+7.2949999999988427e+02 -1.6103016451481547e-06 +6.3543878114225903e-05 +4.0849277005332127e-02 -1.3136366987829124e+00 -8.2597883105177721e+02 +5.4603334894021673e+03 +4.6089593948880332e+06 
+7.2954999999988422e+02 -1.6023106746801504e-06 +6.0506229272872267e-05 +4.1195904798717722e-02 -1.2162352879491047e+00 -8.3514868500789544e+02 +4.8029652245332481e+03 +4.6652571160178436e+06 
+7.2959999999988418e+02 -1.5942326564595956e-06 +5.7540760824463497e-05 +4.1520840964467058e-02 -1.1208642758406675e+00 -8.4388763392256863e+02 +4.1581922713329159e+03 +4.7192144641409488e+06 
+7.2964999999988413e+02 -1.5860627588901524e-06 +5.4653529871458586e-05 +4.1822459839422878e-02 -1.0277440142663476e+00 -8.5215743216900273e+02 +3.5275441817410670e+03 +4.7706023986302102e+06 
+7.2969999999988408e+02 -1.5777961844012152e-06 +5.1850605186826190e-05 +4.2099140244764507e-02 -9.3709535799866850e-01 -8.5991991742698110e+02 +2.9125546346400201e+03 +4.8191922684525065e+06 
+7.2974999999988404e+02 -1.5694281695046302e-06 +4.9138067186226962e-05 +4.2349265496118303e-02 -8.4913966372220784e-01 -8.6713701094046246e+02 +2.3147614282978543e+03 +4.8647558137907516e+06 
+7.2979999999988399e+02 -1.5609539848511842e-06 +4.6522007900173082e-05 +4.2571223413639461e-02 -7.6409878898048922e-01 -8.7377071777458548e+02 +1.7357064727989055e+03 +4.9070651676626904e+06 
+7.2984999999988395e+02 -1.5523689352870970e-06 +4.4008530946134649e-05 +4.2763406332089825e-02 -6.8219509112083088e-01 -8.7978312707258704e+02 +1.1769357824571146e+03 +4.9458928575392868e+06 
+7.2989999999988390e+02 -1.5436683604097072e-06 +4.1603751858951970e-05 +4.2924211247315609e-02 -6.0365144792737890e-01 -8.8513641737354862e+02 +6.3999970890783732e+02 +4.9810118513427190e+06 
+7.2994999999988386e+02 -1.5348476575455744e-06 +3.9313829243251032e-05 +4.3052047407469457e-02 -5.2869345369055243e-01 -8.8979320259850908e+02 +1.2648178508259095e+02 +5.0121993439332582e+06 
+7.2999999999988381e+02 -1.5259020707432432e-06 +3.7144805129586945e-05 +4.3145273756416580e-02 -4.5754087907376290e-01 -8.9371419978107315e+02 -3.6205445926494684e+02 +5.0392207268506754e+06 
+7.3004999999988377e+02 -1.5168270823165807e-06 +3.5102503530408121e-05 +4.3202269586253429e-02 -3.9039180308138727e-01 -8.9685847882242979e+02 -8.2424518937165760e+02 +5.0618225124283899e+06 
+7.3009999999988372e+02 -1.5076189487648609e-06 +3.3192928110925634e-05 +4.3221592727130220e-02 -3.2744049523450935e-01 -8.9918867850703657e+02 -1.2587912205368004e+03 +5.0797696440813197e+06 
+7.3014999999988368e+02 -1.4982765095454216e-06 +3.1421429999001883e-05 +4.3201964023751746e-02 -2.6885851524197679e-01 -9.0067022361130216e+02 -1.6645646823191535e+03 +5.0928412336823130e+06 
+7.3019999999988363e+02 -1.4888061472056607e-06 +2.9792365729767064e-05 +4.3142666483102152e-02 -2.1478411207646508e-01 -9.0127961488428502e+02 -2.0406841918652553e+03 +5.1008795777381659e+06 
+7.3024999999988358e+02 -1.4792171123383132e-06 +2.8309249482244765e-05 +4.3043325229030295e-02 -1.6532824092159493e-01 -9.0100132308984894e+02 -2.3864664971634402e+03 +5.1037765290032402e+06 
+7.3029999999988354e+02 -1.4695156816814760e-06 +2.6972086489358659e-05 +4.2904009338048624e-02 -1.2049749780455422e-01 -8.9983425909005075e+02 -2.7019466615507658e+03 +5.1015238362287395e+06 
+7.3034999999988349e+02 -1.4597094198345726e-06 +2.5777721719809838e-05 +4.2725797534002727e-02 -8.0225061997982683e-02 -8.9780340248538653e+02 -2.9875737726808561e+03 +5.0942772541810339e+06 
+7.3039999999988345e+02 -1.4498073237733581e-06 +2.4722234374212652e-05 +4.2510189102423275e-02 -4.4428563959347127e-02 -8.9494444721642242e+02 -3.2438565525550007e+03 +5.0822590342408381e+06 
+7.3044999999988340e+02 -1.4398189261179430e-06 +2.3801437187015300e-05 +4.2258826198003821e-02 -1.3014810895996308e-02 -8.9129763583702709e+02 -3.4713375682653877e+03 +5.0657191667889152e+06 
+7.3049999999988336e+02 -1.4297537361478987e-06 +2.3011178447045640e-05 +4.1973344895724768e-02 +1.4106094214960518e-02 -8.8690282460060314e+02 -3.6705071262507586e+03 +5.0449019799784645e+06 
+7.3054999999988331e+02 -1.4196212388385847e-06 +2.2347297678386445e-05 +4.1655378878827552e-02 +3.7024412277835157e-02 -8.8179981899498728e+02 -3.8418582796793021e+03 +5.0200514678501245e+06 
+7.3059999999988327e+02 -1.4094308976324689e-06 +2.1805623552214324e-05 +4.1306560207817158e-02 +5.5830896011120575e-02 -8.7602840267856141e+02 -3.9858882644846653e+03 +4.9914115475688521e+06 
+7.3064999999988322e+02 -1.3991921543836907e-06 +2.1381973898263844e-05 +4.0928519310067329e-02 +7.0616789589176124e-02 -8.6962833720715059e+02 -4.1030984969849724e+03 +4.9592260576758347e+06 
+7.3069999999988318e+02 -1.3889144293027180e-06 +2.1072155716313702e-05 +4.0522884969455060e-02 +8.1473828282537006e-02 -8.6263936176171103e+02 -4.1939945714884452e+03 +4.9237387563456390e+06 
+7.3074999999988313e+02 -1.3786071209010762e-06 +2.0871965187677666e-05 +4.0091284315984584e-02 +8.8494238097736280e-02 -8.5510119287564464e+02 -4.2590862578940796e+03 +4.8851933196405340e+06 
+7.3079999999988308e+02 -1.3682796059360279e-06 +2.0777187686753994e-05 +3.9635342815416398e-02 +9.1770735414810706e-02 -8.4705352416224628e+02 -4.2988874992736737e+03 +4.8438333397656139e+06 
+7.3084999999988304e+02 -1.3579412393553665e-06 +2.0783597792597298e-05 +3.9156684258903889e-02 +9.1396526623227101e-02 -8.3853602604226626e+02 -4.3139164094381686e+03 +4.7999023233243460e+06 
+7.3089999999988299e+02 -1.3476013542421181e-06 +2.0886959300515946e-05 +3.8656930752620347e-02 +8.7465307756909860e-02 -8.2958834547123911e+02 -4.3046952704976457e+03 +4.7536436895726062e+06 
+7.3094999999988295e+02 -1.3372692617593384e-06 +2.1083025233703251e-05 +3.8137702707392196e-02 +8.0071264127368119e-02 -8.2025010566686922e+02 -4.2717505304030328e+03 +4.7053007686726218e+06 
+7.3099999999988290e+02 -1.3269542510949881e-06 +2.1367537854887382e-05 +3.7600618828350009e-02 +6.9309069955856492e-02 -8.1056090583691309e+02 -4.2156128004799866e+03 +4.6551167999503268e+06 
+7.3104999999988286e+02 -1.3166655894066771e-06 +2.1736228678041289e-05 +3.7047296104548780e-02 +5.5273888003005721e-02 -8.0056032090613860e+02 -4.1368168529409668e+03 +4.6033349301460767e+06 
+7.3109999999988281e+02 -1.3064125217666052e-06 +2.2184818480077807e-05 +3.6479349798624862e-02 +3.8061369198600273e-02 -7.9028790124426916e+02 -4.0359016183975577e+03 +4.5501982116719801e+06 
+7.3114999999988277e+02 -1.2962042711063985e-06 +2.2709017312626080e-05 +3.5898393436429338e-02 +1.7767652267947666e-02 -7.7978317239323712e+02 -3.9134101833435257e+03 +4.4959496008642819e+06 
+7.3119999999988272e+02 -1.2860500381620417e-06 +2.3304524513790873e-05 +3.5306038796677125e-02 -5.5106366413860009e-03 -7.6908563479481541e+02 -3.7698897876408632e+03 +4.4408319562381720e+06 
+7.3124999999988268e+02 -1.2759590014188592e-06 +2.3967028719968511e-05 +3.4703895900598331e-02 -3.1676384335408335e-02 -7.5823476351825798e+02 -3.6058918219825528e+03 +4.3850880367423380e+06 
+7.3129999999988263e+02 -1.2659403170563445e-06 +2.4692207877695553e-05 +3.4093573001573799e-02 -6.0631990951034075e-02 -7.4727000798752726e+02 -3.4219718253436108e+03 +4.3289605000107819e+06 
+7.3134999999988258e+02 -1.2560031188932884e-06 +2.5475729255512981e-05 +3.3476676574801974e-02 -9.2279370334347133e-02 -7.3623079170925143e+02 -3.2186894824224796e+03 +4.2726919006191185e+06 
+7.3139999999988254e+02 -1.2461565183327186e-06 +2.6313249455859815e-05 +3.2854811306942101e-02 -1.2651995042034381e-01 -7.2515651200002674e+02 -2.9966086210696412e+03 +4.2165246883363267e+06 
+7.3144999999988249e+02 -1.2364096043069364e-06 +2.7200414427017928e-05 +3.2229580085770149e-02 -1.6325467361497384e-01 -7.1408653971404533e+02 -2.7562972096964768e+03 +4.1607012063785670e+06 
+7.3149999999988245e+02 -1.2267714432226171e-06 +2.8132859475059774e-05 +3.1602583989842441e-02 -2.0238399717751876e-01 -7.0306021897086828e+02 -2.4983273546808109e+03 +4.1054636896638037e+06 
+7.3154999999988240e+02 -1.2172510789058280e-06 +2.9106209275853231e-05 +3.0975422278143542e-02 -2.4380789360560509e-01 -6.9211686688272573e+02 -2.2232752977493274e+03 +4.0510542630629139e+06 
+7.3159999999988236e+02 -1.2078575325472100e-06 +3.0116077887058349e-05 +3.0349692379757855e-02 -2.8742585102013957e-01 -6.8129577328243045e+02 -1.9317214133600135e+03 +3.9977149396548700e+06 
+7.3164999999988231e+02 -1.1985998026470603e-06 +3.1158068760210330e-05 +2.9726989883527108e-02 -3.3313687355387400e-01 -6.7063620045086986e+02 -1.6242502060541824e+03 +3.9456876189788450e+06 
+7.3169999999988227e+02 -1.1894868649605267e-06 +3.2227774752775140e-05 +2.9108908527717213e-02 -3.8083948173933635e-01 -6.6017738284467544e+02 -1.3014503078120799e+03 +3.8952140852872422e+06 
+7.3174999999988222e+02 -1.1805276724427424e-06 +3.3320778140266218e-05 +2.8497040189680505e-02 -4.3043171289928811e-01 -6.4995852682378620e+02 -9.6391447538754915e+02 +3.8465360057980027e+06 
+7.3179999999988217e+02 -1.1717311551940855e-06 +3.4432650628397721e-05 +2.7892974875529875e-02 -4.8181112153903249e-01 -6.4001881037922374e+02 -6.1223958762619043e+02 +3.7998949289479312e+06 
+7.3184999999988213e+02 -1.1631062204053786e-06 +3.5558953365239456e-05 +2.7298300709806669e-02 -5.3487477973900399e-01 -6.3039738286071520e+02 -2.4702664278043900e+02 +3.7555322826449880e+06 
+7.3189999999988208e+02 -1.1546617537165234e-06 +3.6695237967645914e-05 +2.6714604311293164e-02 -5.8951933894169373e-01 -6.2113337903048591e+02 +1.3111992546828418e+02 +3.7136894981457777e+06 
+7.3194999999988204e+02 -1.1464066662548902e-06 +3.7837137551241322e-05 +2.6143488766702267e-02 -6.4564774555801319e-01 -6.1226683665656617e+02 +5.2168417096752739e+02 +3.6746189874520954e+06 
+7.3199999999988199e+02 -1.1383489609309632e-06 +3.8979712290334707e-05 +2.5586304288756745e-02 -7.0313495653081970e-01 -6.0382890034935724e+02 +9.2402448714136972e+02 +3.6385168869669130e+06 
+7.3204999999988195e+02 -1.1304968095437426e-06 +4.0116999592617934e-05 +2.5044318338877776e-02 -7.6177362219180444e-01 -5.9584112421326415e+02 +1.3367693689865848e+03 +3.6054899842705992e+06 
+7.3209999999988190e+02 -1.1228597612474511e-06 +4.1243579213996303e-05 +2.4519208003653665e-02 -8.2134734538823351e-01 -5.8833305548523947e+02 +1.7583811456342401e+03 +3.5756848918952597e+06 
+7.3214999999988186e+02 -1.1154460406811490e-06 +4.2354873511184597e-05 +2.4012704084670052e-02 -8.8166381195534693e-01 -5.8133648696699618e+02 +2.1874840451531018e+03 +3.5492644571419745e+06 
+7.3219999999988181e+02 -1.1082588000382811e-06 +4.3446929387027241e-05 +2.3526159898015035e-02 -9.4255160785551939e-01 -5.7487578164562058e+02 +2.6228571395748336e+03 +3.5263491892097509e+06 
+7.3224999999988177e+02 -1.1012983905770918e-06 +4.4516197556250478e-05 +2.3060637472638854e-02 -1.0038523495180782e+00 -5.6896877928044842e+02 +3.0633741169386140e+03 +3.5070198044857425e+06 
+7.3229999999988172e+02 -1.0945665884701259e-06 +4.5561302899943673e-05 +2.2616869181419030e-02 -1.0654715572273135e+00 -5.6362314672750290e+02 +3.5083453648805084e+03 +3.4912878000590731e+06 
+7.3234999999988167e+02 -1.0880638172338407e-06 +4.6583099322114577e-05 +2.2194789686657175e-02 -1.1273602735197525e+00 -5.5882672829231421e+02 +3.9573045394127730e+03 +3.4790430453450512e+06 
+7.3239999999988163e+02 -1.0817893475674362e-06 +4.7582577126599087e-05 +2.1794054506031366e-02 -1.1894472007138139e+00 -5.5456332928399354e+02 +4.4095298228600923e+03 +3.4701626742067137e+06 
+7.3244999999988158e+02 -1.0757425448892269e-06 +4.8560583586041534e-05 +2.1414355569177278e-02 -1.2516524148769561e+00 -5.5081851693673138e+02 +4.8642536467897626e+03 +3.4645355772072296e+06 
+7.3249999999988154e+02 -1.0699227277021459e-06 +4.9518022538019569e-05 +2.1055367811006219e-02 -1.3139000025488285e+00 -5.4757715634098236e+02 +5.3207603385352504e+03 +3.4620434780140938e+06 
