# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3459999999997058e+02 -8.6965041233915460e-04 -6.1828901572277939e-05 -2.2376610264629873e-03 -5.7948995379769308e-01 +7.2677566109533700e+02 +6.1259649068091621e+03 -4.0074056967748841e+06 
-6.3464999999997053e+02 -8.6890463130100419e-04 -6.1859306820548086e-05 -2.2475377541678518e-03 -5.4524186892362425e-01 +7.2428091525714206e+02 +5.7748881628051240e+03 -3.9856526160068186e+06 
-6.3469999999997049e+02 -8.6815982000143662e-04 -6.1899359020908853e-05 -2.2183746469726204e-03 -5.1081272280479817e-01 +7.2107990099844437e+02 +5.4207594833716266e+03 -3.9603908236613800e+06 
-6.3474999999997044e+02 -8.6741595871729638e-04 -6.1950300796812562e-05 -2.1520646610897359e-03 -4.7618751240446089e-01 +7.1721192157392034e+02 +5.0637035776154917e+03 -3.9318366882688520e+06 
-6.3479999999997040e+02 -8.6667302772767182e-04 -6.2013358462841649e-05 -2.0504989428460456e-03 -4.4135187972797707e-01 +7.1271620766308877e+02 +4.7038502155055612e+03 -3.9002060079640611e+06 
-6.3484999999997035e+02 -8.6593100731388681e-04 -6.2089742023213579e-05 -1.9155668322724277e-03 -4.0629211166050200e-01 +7.0763191753041156e+02 +4.3413342249592233e+03 -3.8657140119231381e+06 
-6.3489999999997030e+02 -8.6518987775958478e-04 -6.2180645172596762e-05 -1.7491558492084489e-03 -3.7099513965291736e-01 +7.0199813668669833e+02 +3.9762954874120769e+03 -3.8285753583301022e+06 
-6.3494999999997026e+02 -8.6444961935080056e-04 -6.2287245299300981e-05 -1.5531516833979747e-03 -3.3544853934480806e-01 +6.9585387767804605e+02 +3.6088789330162854e+03 -3.7890041332763098e+06 
-6.3499999999997021e+02 -8.6371021237605029e-04 -6.2410703479108401e-05 -1.3294381793078987e-03 -2.9964053053686485e-01 +6.8923807972786540e+02 +3.2392345385868766e+03 -3.7472138486616132e+06 
-6.3504999999997017e+02 -8.6297163712632005e-04 -6.2552164486553630e-05 -1.0798973403226711e-03 -2.6355997650947482e-01 +6.8218960889556979e+02 +2.8675173204455573e+03 -3.7034174435458547e+06 
-6.3509999999997012e+02 -8.6223387389521033e-04 -6.2712756792985557e-05 -8.0640930478485990e-04 -2.2719638380976817e-01 +6.7474725748503636e+02 +2.4938873307546796e+03 -3.6578272804831918e+06 
-6.3514999999997008e+02 -8.6149690297894737e-04 -6.2893592560690941e-05 -5.1085234531816470e-04 -1.9053990223767703e-01 +6.6694974406768324e+02 +2.1185096556841972e+03 -3.6106551459456971e+06 
-6.3519999999997003e+02 -8.6076070467644905e-04 -6.3095767658144969e-05 -1.9510285924059388e-04 -1.5358132399281929e-01 +6.5883571328648202e+02 +1.7415544068235210e+03 -3.5621122493577241e+06 
-6.3524999999996999e+02 -8.6002525928943784e-04 -6.3320361646887374e-05 +1.3896464918634695e-04 -1.1631208389834828e-01 +6.5044373542162884e+02 +1.3631967209923064e+03 -3.5124092204404250e+06 
-6.3529999999996994e+02 -8.5929054712242535e-04 -6.3568437790445699e-05 +4.8947756597650719e-04 -7.8724258836884456e-02 +6.4181230650660859e+02 +9.8361675416109460e+02 -3.4617561102725933e+06 
-6.3534999999996990e+02 -8.5855654848284368e-04 -6.3841043060312735e-05 +8.5456518739011498e-04 -4.0810567183809952e-02 +6.3297984785336268e+02 +6.0299967480420264e+02 -3.4103623884340781e+06 
-6.3539999999996985e+02 -8.5782324368106878e-04 -6.4139208130279887e-05 +1.2323587227392508e-03 -2.5643688570943612e-03 +6.2398470602361408e+02 +2.2153566282424461e+02 -3.3584369431145941e+06 
-6.3544999999996980e+02 -8.5709061303048978e-04 -6.4463947376008056e-05 +1.6209913053671539e-03 +3.6020335018621452e-02 +6.1486515257890107e+02 -1.6058009524199881e+02 -3.3061880797105045e+06 
-6.3549999999996976e+02 -8.5635863684758074e-04 -6.4816258884361035e-05 +2.0185980035070036e-03 +7.4948902671294934e-02 +6.0565938384204242e+02 -5.4314741230742709e+02 -3.2538235195331797e+06 
-6.3554999999996971e+02 -8.5562729545197850e-04 -6.5197124451860810e-05 +2.4233158311471451e-03 +1.1422605192526918e-01 +5.9640552065513987e+02 -9.2596110461496801e+02 -3.2015503984879381e+06 
-6.3559999999996967e+02 -8.5489656916647205e-04 -6.5607509587462380e-05 +2.8332837462338180e-03 +1.5385586055811198e-01 +5.8714160847550090e+02 -1.3088109963596510e+03 -3.1495752680154480e+06 
-6.3564999999996962e+02 -8.5416643831717634e-04 -6.6048363514445272e-05 +3.2466426788373775e-03 +1.9384176664571956e-01 +5.7790561667049496e+02 -1.6914819242691685e+03 -3.0981040906507350e+06 
-6.3569999999996958e+02 -8.5343688323352403e-04 -6.6520619162526554e-05 +3.6615355273837170e-03 +2.3418656849909752e-01 +5.6873543866751413e+02 -2.0737537388738392e+03 -3.0473422413330376e+06 
-6.3574999999996953e+02 -8.5270788424830822e-04 -6.7025193191330490e-05 +4.0761071660060291e-03 +2.7489242587127749e-01 +5.5966889180552221e+02 -2.4554013160171044e+03 -2.9974945067119016e+06 
-6.3579999999996949e+02 -8.5197942169780796e-04 -6.7562985966668554e-05 +4.4885044623100643e-03 +3.1596085926124995e-01 +5.5074371691639567e+02 -2.8361945530294674e+03 -2.9487650826569689e+06 
-6.3584999999996944e+02 -8.5125147592180644e-04 -6.8134881586903110e-05 +4.8968762822379896e-03 +3.5739275127463033e-01 +5.4199757823124855e+02 -3.2158983816645109e+03 -2.9013575738885296e+06 
-6.3589999999996940e+02 -8.5052402720689783e-04 -6.8741798490099912e-05 +5.2993570243571580e-03 +3.9919158678920769e-01 +5.3346871579309982e+02 -3.5943109858711427e+03 -2.8554811359460289e+06 
-6.3594999999996935e+02 -8.4979705602042160e-04 -6.9384739191747226e-05 +5.6941135121336348e-03 +4.4137191935823716e-01 +5.2519519929895728e+02 -3.9714473989945859e+03 -2.8113577251067962e+06 
-6.3599999999996930e+02 -8.4907054396760496e-04 -7.0063869868061842e-05 +6.0796462079069349e-03 +4.8390491323044549e-01 +5.1720294498290320e+02 -4.3470493365220582e+03 -2.7691257032709108e+06 
-6.3604999999996926e+02 -8.4834447305227553e-04 -7.0778851003075794e-05 +6.4546092637636342e-03 +5.2673700419097369e-01 +5.0951223569797435e+02 -4.7206602031877210e+03 -2.7288810905781002e+06 
-6.3609999999996921e+02 -8.4761882636054018e-04 -7.1529482304282801e-05 +6.8177693901241947e-03 +5.6982151616846277e-01 +5.0214102066964625e+02 -5.0918835282069767e+03 -2.6907066319097010e+06 
-6.3614999999996917e+02 -8.4689359260936819e-04 -7.2316683454324321e-05 +7.1682619019286971e-03 +6.1314934153348299e-01 +4.9510049304047806e+02 -5.4606011498663729e+03 -2.6546482636346277e+06 
-6.3619999999996912e+02 -8.4616876932745331e-04 -7.3141517371637526e-05 +7.5059202048201575e-03 +6.5671633571854504e-01 +4.8838766268614216e+02 -5.8267324486871876e+03 -2.6206695116367126e+06 
-6.3624999999996908e+02 -8.4544435895304458e-04 -7.4003879384680691e-05 +7.8308454546746845e-03 +7.0048065843807816e-01 +4.8199515342500518e+02 -6.1899238344771047e+03 -2.5887117463737181e+06 
-6.3629999999996903e+02 -8.4472036438487067e-04 -7.4902371053493807e-05 +8.1428665361358062e-03 +7.4436672491953648e-01 +4.7592318565917770e+02 -6.5496103544706630e+03 -2.5587657006656481e+06 
-6.3634999999996899e+02 -8.4399678754465348e-04 -7.5835212920373696e-05 +8.4415277794227458e-03 +7.8830504070362883e-01 +4.7017752391918435e+02 -6.9053410043697495e+03 -2.5308497256163456e+06 
-6.3639999999996894e+02 -8.4327363029761918e-04 -7.6800855675721464e-05 +8.7263891857849909e-03 +8.3224501485828750e-01 +4.6476184311755600e+02 -7.2568397577134847e+03 -2.5049618422121010e+06 
-6.3644999999996890e+02 -8.4255089461656222e-04 -7.7797827255517073e-05 +8.9970406909373329e-03 +8.7614071554939077e-01 +4.5967870514490761e+02 -7.6038747277190560e+03 -2.4810911577374889e+06 
-6.3649999999996885e+02 -8.4182858248583537e-04 -7.8824656394280783e-05 +9.2530741792004635e-03 +9.1994644604438824e-01 +4.5493061693113060e+02 -7.9462174721699212e+03 -2.4592263363386937e+06 
-6.3654999999996880e+02 -8.4110669589414233e-04 -7.9879867475608041e-05 +9.4940815118450036e-03 +9.6361643520430795e-01 +4.5052010335558259e+02 -8.2836395956021097e+03 -2.4393562334350087e+06 
-6.3659999999996876e+02 -8.4038523683452814e-04 -8.0961980545675566e-05 +9.7196545227228974e-03 +1.0071048378558336e+00 +4.4644970740275897e+02 -8.6159127511208808e+03 -2.4214698968558977e+06 
-6.3664999999996871e+02 -8.3966420730435896e-04 -8.2069511314522789e-05 +9.9293850139329093e-03 +1.0503657347210238e+00 +4.4272199027739936e+02 -8.9428086387154599e+03 -2.4055565675491914e+06 
-6.3669999999996867e+02 -8.3894360930540006e-04 -8.3200971150791176e-05 +1.0122864766579235e-02 +1.0933531320289291e+00 +4.3933953116253241e+02 -9.2640990008370172e+03 -2.3916056780636739e+06 
-6.3674999999996862e+02 -8.3822344484375366e-04 -8.4354867099672553e-05 +1.0299685528831050e-02 +1.1360209621111206e+00 +4.3630492755257535e+02 -9.5795556261718757e+03 -2.3796068547850996e+06 
-6.3679999999996858e+02 -8.3750371592993336e-04 -8.5529701873583857e-05 +1.0459439028116659e-02 +1.1783230829164772e+00 +4.3362079494348336e+02 -9.8889503446373856e+03 -2.3695499158534841e+06 
-6.3684999999996853e+02 -8.3678442457884152e-04 -8.6723973863844604e-05 +1.0601716963230222e-02 +1.2202132782370301e+00 +4.3128976707782130e+02 -1.0192055027647159e+04 -2.3614248728736644e+06 
-6.3689999999996849e+02 -8.3606557280977594e-04 -8.7936177139713996e-05 +1.0726111005130143e-02 +1.2616452576352613e+00 +4.2931449594220510e+02 -1.0488641586862848e+04 -2.3552219309164379e+06 
-6.3694999999996844e+02 -8.3534716264647524e-04 -8.9164801451369492e-05 +1.0832212803467536e-02 +1.3025726563394595e+00 +4.2769765161638674e+02 -1.0778481971823192e+04 -2.3509314875290305e+06 
-6.3699999999996840e+02 -8.3462919611708517e-04 -9.0408332237192096e-05 +1.0919613977373128e-02 +1.3429490354220899e+00 +4.2644192254186413e+02 -1.1061348170335214e+04 -2.3485441345638633e+06 
-6.3704999999996835e+02 -8.3391167525418580e-04 -9.1665250629360945e-05 +1.0987906120243363e-02 +1.3827278818818696e+00 +4.2555001541563365e+02 -1.1337012208025566e+04 -2.3480506574880416e+06 
-6.3709999999996830e+02 -8.3319460209483600e-04 -9.2934033443862780e-05 +1.1036680804278979e-02 +1.4218626080744678e+00 +4.2502465509669344e+02 -1.1605246142444501e+04 -2.3494420348006692e+06 
-6.3714999999996826e+02 -8.3247797868054056e-04 -9.4213153203197999e-05 +1.1065529574149927e-02 +1.4603065524753371e+00 +4.2486858478721410e+02 -1.1865822068056232e+04 -2.3527094392341361e+06 
-6.3719999999996821e+02 -8.3176180705727375e-04 -9.5501078125320496e-05 +1.1074043948683327e-02 +1.4980129791399222e+00 +4.2508456602160112e+02 -1.2118512110933325e+04 -2.3578442377471454e+06 
-6.3724999999996817e+02 -8.3104608927550105e-04 -9.6796272128264610e-05 +1.1061815422878502e-02 +1.5349350776599420e+00 +4.2567537863431266e+02 -1.2363088426877266e+04 -2.3648379913361827e+06 
-6.3729999999996812e+02 -8.3033082739019163e-04 -9.8097194845813061e-05 +1.1028435468857158e-02 +1.5710259637090955e+00 +4.2664382074415670e+02 -1.2599323204916363e+04 -2.3736824549006834e+06 
-6.3734999999996808e+02 -8.2961602346080614e-04 -9.9402301615583266e-05 +1.0973495531968754e-02 +1.6062386783925078e+00 +4.2799270889750528e+02 -1.2826988660761439e+04 -2.3843695782991485e+06 
-6.3739999999996803e+02 -8.2890167955133062e-04 -1.0071004349075173e-04 +1.0896587033901742e-02 +1.6405261885631903e+00 +4.2972487799970150e+02 -1.3045857038201086e+04 -2.3968915058751339e+06 
-6.3744999999996799e+02 -8.2818779773027006e-04 -1.0201886724356740e-04 +1.0797301371321165e-02 +1.6738413868281670e+00 +4.3184318137342268e+02 -1.3255700607966844e+04 -2.4112405768815475e+06 
-6.3749999999996794e+02 -8.2747438007071061e-04 -1.0332721536441483e-04 +1.0675229924490048e-02 +1.7061370913387208e+00 +4.3435049054732718e+02 -1.3456291664809960e+04 -2.4274093240668634e+06 
-6.3754999999996789e+02 -8.2676142865022954e-04 -1.0463352607016949e-04 +1.0529964038985439e-02 +1.7373660460121254e+00 +4.3724969577712938e+02 -1.3647402528250905e+04 -2.4453904772385233e+06 
-6.3759999999996785e+02 -8.2604894555103224e-04 -1.0593623330603764e-04 +1.0361095048882916e-02 +1.7674809204191484e+00 +4.4054370544320136e+02 -1.3828805540308851e+04 -2.4651769592291061e+06 
-6.3764999999996780e+02 -8.2533693285984056e-04 -1.0723376674645125e-04 +1.0168214255704735e-02 +1.7964343097031927e+00 +4.4423544662550756e+02 -1.4000273063808447e+04 -2.4867618897305662e+06 
-6.3769999999996776e+02 -8.2462539266800201e-04 -1.0852455180062133e-04 +9.9509129445250078e-03 +1.8241787346120877e+00 +4.4832786471692356e+02 -1.4161577481304956e+04 -2.5101385828185626e+06 
-6.3774999999996771e+02 -8.2391432707145393e-04 -1.0980700962162700e-04 +9.7087823781341741e-03 +1.8506666417585642e+00 +4.5282392357051356e+02 -1.4312491196172759e+04 -2.5353005478371573e+06 
-6.3779999999996767e+02 -8.2320373817072073e-04 -1.1107955709300812e-04 +9.4414137913361694e-03 +1.8758504028910363e+00 +4.5772660571791050e+02 -1.4452786625327379e+04 -2.5622414910607254e+06 
-6.3784999999996762e+02 -8.2249362807098670e-04 -1.1234060685191213e-04 +9.1483984066234175e-03 +1.8996823157056428e+00 +4.6303891191812170e+02 -1.4582236204787720e+04 -2.5909553124813219e+06 
-6.3789999999996758e+02 -8.2178399892432865e-04 -1.1358852804041654e-04 +8.8293398391556845e-03 +1.9221120683992778e+00 +4.6876336353111952e+02 -1.4700582202137984e+04 -2.6214313609280856e+06 
-6.3794999999996753e+02 -8.2107485252602024e-04 -1.1482174610303252e-04 +8.4837562057867716e-03 +1.9430871864886532e+00 +4.7490473514423365e+02 -1.4807439304185056e+04 -2.6536636591276778e+06 
-6.3799999999996749e+02 -8.2036618973096596e-04 -1.1604008558937504e-04 +8.1108016801714651e-03 +1.9626452263331591e+00 +4.8148496966820625e+02 -1.4903128779099909e+04 -2.6877795347678610e+06 
-6.3804999999996744e+02 -8.1965801374807724e-04 -1.1724316595847758e-04 +7.7101907988423460e-03 +1.9808769321807329e+00 +4.8851871336986409e+02 -1.4988569685733035e+04 -2.7238895781746195e+06 
-6.3809999999996739e+02 -8.1895032880744875e-04 -1.1842899801976393e-04 +7.2822145656255164e-03 +1.9978399053264788e+00 +4.9600626514197324e+02 -1.5064516959617460e+04 -2.7620161250849152e+06 
-6.3814999999996735e+02 -8.1824313942274220e-04 -1.1959516178299959e-04 +6.8272869398154365e-03 +2.0135793236345427e+00 +5.0394462722122404e+02 -1.5131641731418187e+04 -2.8021599603161360e+06 
-6.3819999999996730e+02 -8.1753645085035987e-04 -1.2073937560766759e-04 +6.3458921849722577e-03 +2.0281449716864466e+00 +5.1232926832368889e+02 -1.5190649005099633e+04 -2.8443125688982578e+06 
-6.3824999999996726e+02 -8.1683026703231265e-04 -1.2186032499939547e-04 +5.8385631381061912e-03 +2.0416167011974600e+00 +5.2115338423065316e+02 -1.5242456563046861e+04 -2.8884482273538304e+06 
-6.3829999999996721e+02 -8.1612459198240710e-04 -1.2295872576451646e-04 +5.3063636975321741e-03 +2.0541250831422060e+00 +5.3039599009410222e+02 -1.5288288567498386e+04 -2.9344505650827941e+06 
-6.3834999999996717e+02 -8.1541943161627945e-04 -1.2403610189193348e-04 +4.7509148053572932e-03 +2.0657944338036960e+00 +5.4002476573449508e+02 -1.5329198938061994e+04 -2.9821441078081885e+06 
-6.3839999999996712e+02 -8.1471479219838233e-04 -1.2509372839441827e-04 +4.1738772306540240e-03 +2.0767231075030383e+00 +5.5000880438455420e+02 -1.5365975749527843e+04 -3.0313742032842431e+06 
-6.3844999999996708e+02 -8.1401067983520657e-04 -1.2613272146441668e-04 +3.5768615173508759e-03 +2.0869985732699234e+00 +5.6031930131920899e+02 -1.5399279102239840e+04 -3.0820061734130317e+06 
-6.3849999999996703e+02 -8.1330710059712773e-04 -1.2715418877086212e-04 +2.9614683660900893e-03 +2.0967073559183080e+00 +5.7092779567807190e+02 -1.5429755783048926e+04 -3.1339083193132626e+06 
-6.3854999999996699e+02 -8.1260406054696921e-04 -1.2815925264560843e-04 +2.3292967063777404e-03 +2.1059364866108132e+00 +5.8180585972401457e+02 -1.5458055949499021e+04 -3.1869490852504824e+06 
-6.3859999999996694e+02 -8.1190156573995897e-04 -1.2914905007296881e-04 +1.6819436922206196e-03 +2.1147735024606282e+00 +5.9292509890724364e+02 -1.5484833127325510e+04 -3.2409970588477394e+06 
-6.3864999999996689e+02 -8.1119962222363467e-04 -1.3012473268142876e-04 +1.0210046888313386e-03 +2.1233064462760161e+00 +6.0425715214411491e+02 -1.5510744209321136e+04 -3.2959209726290363e+06 
-6.3869999999996685e+02 -8.1049823603782979e-04 -1.3108746674386063e-04 +3.4807327269349058e-04 +2.1316238666174301e+00 +6.1577369177880405e+02 -1.5536449456617322e+04 -3.3515897036059052e+06 
-6.3874999999996680e+02 -8.0979741321461868e-04 -1.3203843314672512e-04 -3.3525877697494392e-04 +2.1398148166072049e+00 +6.2744642375172964e+02 -1.5562612489895899e+04 -3.4078722741433261e+06 
-6.3879999999996676e+02 -8.0909715977825751e-04 -1.3297882741059773e-04 -1.0274014837741263e-03 +2.1479688548185862e+00 +6.3924708767891366e+02 -1.5589900297414970e+04 -3.4646378522079303e+06 
-6.3884999999996671e+02 -8.0839748174512684e-04 -1.3390985965100542e-04 -1.7267666829421278e-03 +2.1561760437613824e+00 +6.5114745704177199e+02 -1.5618983223696670e+04 -3.5217557524393173e+06 
-6.3889999999996667e+02 -8.0769838512371138e-04 -1.3483275458828166e-04 -2.4317680224656912e-03 +2.1645269503281814e+00 +6.6311933916238650e+02 -1.5650534973921898e+04 -3.5790954357485073e+06 
-6.3894999999996662e+02 -8.0699987591450778e-04 -1.3574875152762791e-04 -3.1408209760813506e-03 +2.1731126450442679e+00 +6.7513457548689917e+02 -1.5685232608695898e+04 -3.6365265109453234e+06 
-6.3899999999996658e+02 -8.0630196011000402e-04 -1.3665910435632363e-04 -3.8523428442644521e-03 +2.1820247020090102e+00 +6.8716504155979078e+02 -1.5723756544453721e+04 -3.6939187343484177e+06 
-6.3904999999996653e+02 -8.0560464369464134e-04 -1.3756508153264761e-04 -4.5647527587300276e-03 +2.1913551985396449e+00 +6.9918264708589027e+02 -1.5766790551568303e+04 -3.7511420099432017e+06 
-6.3909999999996649e+02 -8.0490793264469411e-04 -1.3846796607420653e-04 -5.2764717005813269e-03 +2.2011967147188995e+00 +7.1115933636125965e+02 -1.5815021751349013e+04 -3.8080663920454658e+06 
-6.3914999999996644e+02 -8.0421183292831030e-04 -1.3936905554900339e-04 -5.9859224908138846e-03 +2.2116423330999098e+00 +7.2306708796470457e+02 -1.5869140614601014e+04 -3.8645620829917034e+06 
-6.3919999999996639e+02 -8.0351635050541017e-04 -1.4026966206694754e-04 -6.6915298059346219e-03 +2.2227856384517022e+00 +7.3487791511491105e+02 -1.5929840960501804e+04 -3.9204994352836492e+06 
-6.3924999999996635e+02 -8.0282149132764871e-04 -1.4117111226607794e-04 -7.3917201810846092e-03 +2.2347207172171872e+00 +7.4656386569690790e+02 -1.5997819952946555e+04 -3.9757489515139973e+06 
-6.3929999999996630e+02 -8.0212726133832817e-04 -1.4207474730824237e-04 -8.0849220229906177e-03 +2.2475421574425680e+00 +7.5809702255550144e+02 -1.6073778101002852e+04 -4.0301812861171835e+06 
-6.3934999999996626e+02 -8.0143366647243664e-04 -1.4298192286932730e-04 -8.7695656012796268e-03 +2.2613450484158126e+00 +7.6944950321068325e+02 -1.6158419256756937e+04 -4.0836672432234599e+06 
-6.3939999999996621e+02 -8.0074071265648936e-04 -1.4389400912600059e-04 -9.4440830733905287e-03 +2.2762249801836631e+00 +7.8059346045639245e+02 -1.6252450612236555e+04 -4.1360777803983423e+06 
-6.3944999999996617e+02 -8.0004840580856051e-04 -1.4481239074613827e-04 -1.0106908475592324e-02 +2.2922780432580834e+00 +7.9150108207210269e+02 -1.6356582698054586e+04 -4.1872840064960797e+06 
-6.3949999999996612e+02 -7.9935675183821558e-04 -1.4573846688011719e-04 -1.0756477733961900e-02 +2.3096008282905305e+00 +8.0214459105940898e+02 -1.6471529381527362e+04 -4.2371571830020323e+06 
-6.3954999999996608e+02 -7.9866575664641821e-04 -1.4667365115190686e-04 -1.1391228677133207e-02 +2.3282904257858572e+00 +8.1249624593226133e+02 -1.6598007865276020e+04 -4.2855687257591253e+06 
-6.3959999999996603e+02 -7.9797542612551793e-04 -1.4761937164823656e-04 -1.2009601034962056e-02 +2.3484444257326103e+00 +8.2252834060493160e+02 -1.6736738685122418e+04 -4.3323902039041156e+06 
-6.3964999999996598e+02 -7.9728576615920401e-04 -1.4857707090975587e-04 -1.2610036446381829e-02 +2.3701609173006930e+00 +8.3221320457448928e+02 -1.6888445708554889e+04 -4.3774933409470897e+06 
-6.3969999999996594e+02 -7.9659678262246250e-04 -1.4954820591606678e-04 -1.3190978462233048e-02 +2.3935384882904995e+00 +8.4152320291678780e+02 -1.7053856131062003e+04 -4.4207500144284246e+06 
-6.3974999999996589e+02 -7.9590848138146920e-04 -1.5053424808485465e-04 -1.3750872562232147e-02 +2.4186762251581473e+00 +8.5043073669752073e+02 -1.7233700477275703e+04 -4.4620322584794210e+06 
-6.3979999999996585e+02 -7.9522086829359601e-04 -1.5153668325212048e-04 -1.4288166151814958e-02 +2.4456737123135768e+00 +8.5890824282955737e+02 -1.7428712596278558e+04 -4.5012122626149775e+06 
-6.3984999999996580e+02 -7.9453394920734721e-04 -1.5255701167123881e-04 -1.4801308570173420e-02 +2.4746310320848788e+00 +8.6692819422602656e+02 -1.7639629661995390e+04 -4.5381623725016490e+06 
-6.3989999999996576e+02 -7.9384772992304408e-04 -1.5359678360654658e-04 -1.5288762548705898e-02 +2.5056510528659612e+00 +8.7446355596547744e+02 -1.7867219276828720e+04 -4.5727594069114029e+06 
-6.3994999999996571e+02 -7.9316221654298323e-04 -1.5465751153850786e-04 -1.5748918705945424e-02 +2.5388391024176427e+00 +8.8148539320315183e+02 -1.8112369084809081e+04 -4.6048769384491071e+06 
-6.3999999999996567e+02 -7.9247741591206399e-04 -1.5573932883566598e-04 -1.6179845754958472e-02 +2.5742085549839504e+00 +8.8794841874799874e+02 -1.8375230550780321e+04 -4.6342587305254927e+06 
-6.4004999999996562e+02 -7.9179333188449628e-04 -1.5684271733319214e-04 -1.6580329015922952e-02 +2.6117139651522598e+00 +8.9381757502419873e+02 -1.8655276924430949e+04 -4.6606792744446984e+06 
-6.4009999999996558e+02 -7.9110996639878859e-04 -1.5796976269193301e-04 -1.6949862671858610e-02 +2.6513382810086110e+00 +8.9907492445852313e+02 -1.8952092531674476e+04 -4.6840167358457269e+06 
-6.4014999999996553e+02 -7.9042731875587067e-04 -1.5912235211358364e-04 -1.7288198948292650e-02 +2.6930558289054831e+00 +9.0370807078069754e+02 -1.9265189808787814e+04 -4.7041821701258477e+06 
-6.4019999999996548e+02 -7.8974538680226460e-04 -1.6030183003801435e-04 -1.7595216290159275e-02 +2.7368227099798959e+00 +9.0770727465320829e+02 -1.9593946093022932e+04 -4.7211023860657401e+06 
-6.4024999999996544e+02 -7.8906417179157393e-04 -1.6150787721645659e-04 -1.7870745570677481e-02 +2.7825420042666527e+00 +9.1106374641434684e+02 -1.9937357540735953e+04 -4.7347157308417615e+06 
-6.4029999999996539e+02 -7.8838367602397826e-04 -1.6273784561645946e-04 -1.8115057582154249e-02 +2.8300523860695814e+00 +9.1378143250353617e+02 -2.0293998620315600e+04 -4.7450449423917858e+06 
-6.4034999999996535e+02 -7.8770390078643400e-04 -1.6398815469090476e-04 -1.8328813814413727e-02 +2.8791713066631082e+00 +9.1587435815007950e+02 -2.0662332367932395e+04 -4.7521763609858295e+06 
-6.4039999999996530e+02 -7.8702484653009807e-04 -1.6525474555895562e-04 -1.8512905905972196e-02 +2.9296956470138911e+00 +9.1736405673502384e+02 -2.1040723947322997e+04 -4.7562445478844810e+06 
-6.4044999999996526e+02 -7.8634651367463033e-04 -1.6653370188811275e-04 -1.8668220996365441e-02 +2.9814356281591738e+00 +9.1827109900065955e+02 -2.1427760422889249e+04 -4.7573644880542951e+06 
-6.4049999999996521e+02 -7.8566890273316795e-04 -1.6782115853872893e-04 -1.8795622182348933e-02 +3.0342048893438789e+00 +9.1861518934476294e+02 -2.1822070448145401e+04 -4.7556434219633620e+06 
-6.4054999999996517e+02 -7.8499201424606666e-04 -1.6911324291290803e-04 -1.8895967705565005e-02 +3.0878167374534340e+00 +9.1841592434860013e+02 -2.2222280061798225e+04 -4.7511879744369732e+06 
-6.4059999999996512e+02 -7.8431584878095411e-04 -1.7040607497642197e-04 -1.8970110940524556e-02 +3.1420841478893311e+00 +9.1769279245591986e+02 -2.2627012694343593e+04 -4.7441041525721271e+06 
-6.4064999999996508e+02 -7.8364040693271208e-04 -1.7169576727402689e-04 -1.9018900399785557e-02 +3.1968197651698582e+00 +9.1646517415962080e+02 -2.3034889172439489e+04 -4.7344973472470613e+06 
-6.4069999999996503e+02 -7.8296568932355022e-04 -1.7297842496970332e-04 -1.9043179720774819e-02 +3.2518359045333636e+00 +9.1475234166373423e+02 -2.3444527731388651e+04 -4.7224723309713146e+06 
-6.4074999999996498e+02 -7.8229169660301492e-04 -1.7425014584505647e-04 -1.9043787665132272e-02 +3.3069445518570455e+00 +9.1257345889539226e+02 -2.3854544013921819e+04 -4.7081332581510004e+06 
-6.4079999999996494e+02 -7.8161842944801272e-04 -1.7550702034410028e-04 -1.9021558114261934e-02 +3.3619573654717843e+00 +9.0994758141667717e+02 -2.4263551084548355e+04 -4.6915836646853061e+06 
-6.4084999999996489e+02 -7.8094588856284202e-04 -1.7674513157163454e-04 -1.8977320065443219e-02 +3.4166856760440201e+00 +9.0689365634422313e+02 -2.4670159427841394e+04 -4.6729264675789690e+06 
-6.4089999999996485e+02 -7.8027407467922891e-04 -1.7796055533583473e-04 -1.8911897624462465e-02 +3.4709404882989516e+00 +9.0343052217769571e+02 -2.5072976962092831e+04 -4.6522639639638998e+06 
-6.4094999999996480e+02 -7.7960298855635614e-04 -1.7914936015742843e-04 -1.8826110001522019e-02 +3.5245324813985959e+00 +8.9957690871660941e+02 -2.5470609041875232e+04 -4.6296978307102798e+06 
-6.4099999999996476e+02 -7.7893263098084914e-04 -1.8030760729477897e-04 -1.8720771514470790e-02 +3.5772720098888597e+00 +8.9535143717968924e+02 -2.5861658465041477e+04 -4.6053291254159715e+06 
-6.4104999999996471e+02 -7.7826300276691079e-04 -1.8143135076576606e-04 -1.8596691565486354e-02 +3.6289691045974459e+00 +8.9077261960457190e+02 -2.6244725479574456e+04 -4.5792582825397588e+06 
-6.4109999999996467e+02 -7.7759410475619802e-04 -1.8251663737743528e-04 -1.8454674662364102e-02 +3.6794334738285590e+00 +8.8585885943873529e+02 -2.6618407792847804e+04 -4.5515851175219780e+06 
-6.4114999999996462e+02 -7.7692593781796871e-04 -1.8355950672928562e-04 -1.8295520394061120e-02 +3.7284745034508764e+00 +8.8062845091960014e+02 -2.6981300571704323e+04 -4.5224088228134215e+06 
