# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6634999999994170e+02 -4.9588984476155130e-04 -1.0583537038422797e-04 -6.5369959519013705e-03 +1.9814250842161036e+00 +4.7257728149509870e+02 -1.8868548338608249e+04 -2.8100876608773782e+06 
+6.6639999999994166e+02 -4.9536788622007283e-04 -1.0451435489367664e-04 -6.4197552754110404e-03 +1.9499387540589321e+00 +4.6896729211503612e+02 -1.8559425946019415e+04 -2.7883339513317491e+06 
+6.6644999999994161e+02 -4.9484552176191931e-04 -1.0327788144557433e-04 -6.3388326918489358e-03 +1.9220985108279183e+00 +4.6596907749598341e+02 -1.8277453030907298e+04 -2.7697277067281990e+06 
+6.6649999999994156e+02 -4.9432276749142670e-04 -1.0212205745466006e-04 -6.2935868702087370e-03 +1.8976861039105568e+00 +4.6357432976750908e+02 -1.8021094151742465e+04 -2.7542293772537769e+06 
+6.6654999999994152e+02 -4.9379963953761173e-04 -1.0104299601857774e-04 -6.2833716910148940e-03 +1.8764834102605248e+00 +4.6177464526512381e+02 -1.7788814639605564e+04 -2.7417989190438935e+06 
+6.6659999999994147e+02 -4.9327615405416988e-04 -1.0003681594359477e-04 -6.3075362448902815e-03 +1.8582724353278970e+00 +4.6056152447417685e+02 -1.7579080604498020e+04 -2.7323957937470325e+06 
+6.6664999999994143e+02 -4.9275232721945059e-04 -9.9099641774632333e-05 -6.3654248351850918e-03 +1.8428353141883953e+00 +4.5992637208698386e+02 -1.7390358943498133e+04 -2.7259789688733337e+06 
+6.6669999999994138e+02 -4.9222817523642589e-04 -9.8227603805803770e-05 -6.4563769818938178e-03 +1.8299543118571908e+00 +4.5986049709430154e+02 -1.7221117342055670e+04 -2.7225069183687610e+06 
+6.6674999999994134e+02 -4.9170371433268558e-04 -9.7416838122432232e-05 -6.5797274212062882e-03 +1.8194118249122502e+00 +4.6035511276424609e+02 -1.7069824286203926e+04 -2.7219376224533450e+06 
+6.6679999999994129e+02 -4.9117896076041176e-04 -9.6663486604790918e-05 -6.7348061077430691e-03 +1.8109903815511466e+00 +4.6140133668232295e+02 -1.6934949061849002e+04 -2.7242285678260508e+06 
+6.6684999999994125e+02 -4.9065393079634199e-04 -9.5963696969960928e-05 -6.9209382200803868e-03 +1.8044726431637554e+00 +4.6299019089206689e+02 -1.6814961766333490e+04 -2.7293367485942007e+06 
+6.6689999999994120e+02 -4.9012864074176926e-04 -9.5313622783698202e-05 -7.1374441585400740e-03 +1.7996414047459086e+00 +4.6511260181821996e+02 -1.6708333310803580e+04 -2.7372186657016589e+06 
+6.6694999999994116e+02 -4.8960310692252294e-04 -9.4709423489902587e-05 -7.3836395477846250e-03 +1.7962795959828619e+00 +4.6775940032930509e+02 -1.6613535427834646e+04 -2.7478303273397675e+06 
+6.6699999999994111e+02 -4.8907734568891031e-04 -9.4147264432988464e-05 -7.6588352441584366e-03 +1.7941702820576186e+00 +4.7092132190775516e+02 -1.6529040676856326e+04 -2.7611272499964540e+06 
+6.6704999999994106e+02 -4.8855137341575117e-04 -9.3623316878767198e-05 -7.9623373293202931e-03 +1.7930966644088111e+00 +4.7458900648221481e+02 -1.6453322449251380e+04 -2.7770644573562131e+06 
+6.6709999999994102e+02 -4.8802520650231363e-04 -9.3133758046228251e-05 -8.2934471185016536e-03 +1.7928420819174806e+00 +4.7875299862152849e+02 -1.6384854976827410e+04 -2.7955964815120436e+06 
+6.6714999999994097e+02 -4.8749886137231001e-04 -9.2674771121827227e-05 -8.6514611611401074e-03 +1.7931900113903940e+00 +4.8340374754596712e+02 -1.6322113334645337e+04 -2.8166773630297910e+06 
+6.6719999999994093e+02 -4.8697235447387995e-04 -9.2242545290100266e-05 -9.0356712411156399e-03 +1.7939240687028772e+00 +4.8853160711782289e+02 -1.6263573449181396e+04 -2.8402606508398526e+06 
+6.6724999999994088e+02 -4.8644570227953851e-04 -9.1833275752850431e-05 -9.4453643843300465e-03 +1.7948280094795495e+00 +4.9412683602869657e+02 -1.6207712102748295e+04 -2.8662994034447940e+06 
+6.6729999999994084e+02 -4.8591892128620179e-04 -9.1443163757816374e-05 -9.8798228530558464e-03 +1.7956857301720719e+00 +5.0017959763512363e+02 -1.6153006941133546e+04 -2.8947461877818480e+06 
+6.6734999999994079e+02 -4.8539202801514225e-04 -9.1068416617483963e-05 -1.0338324151669305e-02 +1.7962812687007170e+00 +5.0667996010147613e+02 -1.6097936477670759e+04 -2.9255530801523826e+06 
+6.6739999999994075e+02 -4.8486503901194522e-04 -9.0705247736244855e-05 -1.0820141033029669e-02 +1.7963988054914379e+00 +5.1361789655132509e+02 -1.6040980100615503e+04 -2.9586716671763277e+06 
+6.6744999999994070e+02 -4.8433797084652730e-04 -9.0349876631105650e-05 -1.1324541493174091e-02 +1.7958226641854358e+00 +5.2098328491707514e+02 -1.5980618077691597e+04 -2.9940530447650026e+06 
+6.6749999999994066e+02 -4.8381084011308277e-04 -8.9998528961512668e-05 -1.1850788779422534e-02 +1.7943373127829085e+00 +5.2876590813588825e+02 -1.5915331564398606e+04 -3.0316478193680677e+06 
+6.6754999999994061e+02 -4.8328366343008728e-04 -8.9647436544060087e-05 -1.2398141388007104e-02 +1.7917273641207661e+00 +5.3695545408018870e+02 -1.5843602606646687e+04 -3.0714061074937144e+06 
+6.6759999999994056e+02 -4.8275645744024653e-04 -8.9292837382731120e-05 -1.2965853071259040e-02 +1.7877775770185762e+00 +5.4554151572960325e+02 -1.5763914149074575e+04 -3.1132775368039268e+06 
+6.6764999999994052e+02 -4.8222923881050645e-04 -8.8930975692720672e-05 -1.3553172834258375e-02 +1.7822728571332953e+00 +5.5451359106970585e+02 -1.5674750040772515e+04 -3.1572112453956828e+06 
+6.6769999999994047e+02 -4.8170202423200191e-04 -8.8558101919634897e-05 -1.4159344942375468e-02 +1.7749982576590013e+00 +5.6386108327867942e+02 -1.5574595039951344e+04 -3.2031558830139781e+06 
+6.6774999999994043e+02 -4.8117483042005836e-04 -8.8170472769545075e-05 -1.4783608919006170e-02 +1.7657389804318537e+00 +5.7357330065478641e+02 -1.5461934821722080e+04 -3.2510596105291178e+06 
+6.6779999999994038e+02 -4.8064767411415665e-04 -8.7764351225043375e-05 -1.5425199549951890e-02 +1.7542803765042136e+00 +5.8363945671142346e+02 -1.5335255981731409e+04 -3.3008701005022503e+06 
+6.6784999999994034e+02 -4.8012057207789840e-04 -8.7336006573884847e-05 -1.6083346888851324e-02 +1.7404079472004645e+00 +5.9404867032123479e+02 -1.5193046043585340e+04 -3.3525345381634608e+06 
+6.6789999999994029e+02 -4.7959354115301774e-04 -8.6881671391888086e-05 -1.6757261071976299e-02 +1.7239046661868871e+00 +6.0478938460593679e+02 -1.5033762824404084e+04 -3.4059943512916560e+06 
+6.6794999999994025e+02 -4.7906659823881016e-04 -8.6397279560636393e-05 -1.7446115411803402e-02 +1.7045285045690994e+00 +6.1584749210527991e+02 -1.4855479421005017e+04 -3.4611521804281436e+06 
+6.6799999999994020e+02 -4.7853975863106546e-04 -8.5880279190146517e-05 -1.8149598549341409e-02 +1.6821232355639164e+00 +6.2722962865646036e+02 -1.4656812809286615e+04 -3.5180551007829066e+06 
+6.6804999999994016e+02 -4.7801303958993382e-04 -8.5328687500506225e-05 -1.8867034090537957e-02 +1.6566261048209758e+00 +6.3894307060676533e+02 -1.4437303219327956e+04 -3.5767948117580274e+06 
+6.6809999999994011e+02 -4.7748645990539009e-04 -8.4739050271042798e-05 -1.9597098780621817e-02 +1.6279526656061103e+00 +6.5097991919741855e+02 -1.4196436362966937e+04 -3.6373735572239645e+06 
+6.6814999999994006e+02 -4.7696003600594054e-04 -8.4107037848163649e-05 -2.0338515298044701e-02 +1.5959918008816025e+00 +6.6333211908017972e+02 -1.3933511427081445e+04 -3.6997895361029599e+06 
+6.6819999999994002e+02 -4.7643377547939582e-04 -8.3428471839288969e-05 -2.1090709655695698e-02 +1.5606373275509076e+00 +6.7600595107961976e+02 -1.3647863614402069e+04 -3.7641244528929042e+06 
+6.6824999999993997e+02 -4.7590767527555956e-04 -8.2701512917594580e-05 -2.1853751347325198e-02 +1.5218599612296055e+00 +6.8901899091530561e+02 -1.3339391164098013e+04 -3.8305199514282416e+06 
+6.6829999999993993e+02 -4.7538172870795111e-04 -8.1926452456754600e-05 -2.2627681414185599e-02 +1.4796993650050088e+00 +7.0238526890192384e+02 -1.3008491539902669e+04 -3.8990873140997351e+06 
+6.6834999999993988e+02 -4.7485592776133097e-04 -8.1104287262334323e-05 -2.3412677044745499e-02 +1.4342545588965869e+00 +7.1611702263464531e+02 -1.2656118846075780e+04 -3.9699047277089525e+06 
+6.6839999999993984e+02 -4.7433026589247413e-04 -8.0238116245081757e-05 -2.4208357593421482e-02 +1.3857570935516947e+00 +7.3020077137081353e+02 -1.2284260828700431e+04 -4.0428518999111275e+06 
+6.6844999999993979e+02 -4.7380473743766880e-04 -7.9331175191600040e-05 -2.5014132688863298e-02 +1.3344312186523395e+00 +7.4461759649055784e+02 -1.1894527458033926e+04 -4.1178024538560957e+06 
+6.6849999999993975e+02 -4.7327933648301165e-04 -7.8386472609271154e-05 -2.5829485493415200e-02 +1.2804862032665305e+00 +7.5935150466806351e+02 -1.1488345368890146e+04 -4.1946583073073467e+06 
+6.6854999999993970e+02 -4.7275405709639546e-04 -7.7407021260259516e-05 -2.6653903151762824e-02 +1.2241315880068546e+00 +7.7438657019716163e+02 -1.1067143674239511e+04 -4.2733216516745063e+06 
+6.6859999999993966e+02 -4.7222889332744500e-04 -7.6395838145667768e-05 -2.7486876802778271e-02 +1.1655771845570142e+00 +7.8970693529626226e+02 -1.0632353963173766e+04 -4.3536949539070660e+06 
+6.6864999999993961e+02 -4.7170383920750207e-04 -7.5355944475376000e-05 -2.8327901583347952e-02 +1.1050330746042611e+00 +8.0529681019581653e+02 -1.0185410293896481e+04 -4.4356809569318835e+06 
+6.6869999999993956e+02 -4.7117888874963161e-04 -7.4290365644829568e-05 -2.9176476628098108e-02 +1.0427096090564765e+00 +8.2114047312505647e+02 -9.7277491889948087e+03 -4.5191826794459624e+06 
+6.6874999999993952e+02 -4.7065403594859407e-04 -7.3202131214064023e-05 -3.0032105074501672e-02 +9.7881740732894262e-01 +8.3722227043232510e+02 -9.2608096312748930e+03 -4.6041034165718164e+06 
+6.6879999999993947e+02 -4.7012927478079665e-04 -7.2094274881115175e-05 -3.0894294073348441e-02 +9.1356735645247156e-01 +8.5352661686178408e+02 -8.7860330582215865e+03 -4.6903467416068623e+06 
+6.6884999999993943e+02 -4.6960459920430253e-04 -7.0969834456771088e-05 -3.1762554787103069e-02 +8.4717061015177864e-01 +8.7003799549332462e+02 -8.3048633559967202e+03 -4.7778165054657934e+06 
+6.6889999999993938e+02 -4.6908000315880972e-04 -6.9831851841925885e-05 -3.2636402394956708e-02 +7.7983858812809248e-01 +8.8674095786717862e+02 -7.8187468554237003e+03 -4.8664168373849858e+06 
+6.6894999999993934e+02 -4.6855548056561779e-04 -6.8683373001598514e-05 -3.3515356099976620e-02 +7.1178297513522626e-01 +9.0362012417271956e+02 -7.3291323260329918e+03 -4.9560521460860902e+06 
+6.6899999999993929e+02 -4.6803102532760361e-04 -6.7527447942685514e-05 -3.4398939132870648e-02 +6.4321572022176543e-01 +9.2066018332666829e+02 -6.8374709715118806e+03 -5.0466271201232746e+06 
+6.6904999999993925e+02 -4.6750663132923614e-04 -6.6367130687604574e-05 -3.5286678752394600e-02 +5.7434903583524100e-01 +9.3784589298781918e+02 -6.3452164241313567e+03 -5.1380467279026750e+06 
+6.6909999999993920e+02 -4.6698229243650357e-04 -6.5205479250800459e-05 -3.6178106256929854e-02 +5.0539539700341873e-01 +9.5516207984409539e+02 -5.8538247396820370e+03 -5.2302162194336606e+06 
+6.6914999999993915e+02 -4.6645800249695560e-04 -6.4045555613381178e-05 -3.7072756979513066e-02 +4.3656754045972862e-01 +9.7259363948172575e+02 -5.3647543919995160e+03 -5.3230411253603185e+06 
+6.6919999999993911e+02 -4.6593375533962058e-04 -6.2890425701188590e-05 -3.7970170302604522e-02 +3.6807846391640175e-01 +9.9012553676054029e+02 -4.8794662687515047e+03 -5.4164272593192207e+06 
+6.6924999999993906e+02 -4.6540954477503743e-04 -6.1743159355146003e-05 -3.8869889653143842e-02 +3.0014142500507179e-01 +1.0077428056767001e+03 -4.3994236644195362e+03 -5.5102807169011282e+06 
+6.6929999999993902e+02 -4.6488536459519931e-04 -6.0606830312144298e-05 -3.9771462514684074e-02 +2.3296994062940130e-01 +1.0254305496814814e+03 -3.9260922765664141e+03 -5.6045078776786886e+06 
+6.6934999999993897e+02 -4.6436120857356054e-04 -5.9484516178818277e-05 -4.0674440425353030e-02 +1.6677778609449614e-01 +1.0431739416107216e+03 -3.4609402006117998e+03 -5.6990154045801917e+06 
+6.6939999999993893e+02 -4.6383707046501125e-04 -5.8379298404063481e-05 -4.1578378984520534e-02 +1.0177899411739069e-01 +1.0609582238565822e+03 -3.0054379232793258e+03 -5.7937102449228074e+06 
+6.6944999999993888e+02 -4.6331294400582968e-04 -5.7294262259105401e-05 -4.2482837861538211e-02 +3.8187854172893797e-02 +1.0787687085950943e+03 -2.5610583189180170e+03 -5.8884996318264054e+06 
+6.6949999999993884e+02 -4.6278882291372680e-04 -5.6232496809164127e-05 -4.3387380789086549e-02 -2.3781088520017982e-02 +1.0965907775956714e+03 -2.1292766429140365e+03 -5.9832910827914579e+06 
+6.6954999999993879e+02 -4.6226470088774714e-04 -5.5197094889117953e-05 -4.4291575581556233e-02 -8.3913033815072466e-02 +1.1144098827036794e+03 -1.7115705266832683e+03 -6.0779924028161457e+06 
+6.6959999999993875e+02 -4.6174057160830586e-04 -5.4191153083198770e-05 -4.5194994129032301e-02 -1.4199292731600771e-01 +1.1322115456737627e+03 -1.3094199738239590e+03 -6.1725116831597956e+06 
+6.6964999999993870e+02 -4.6121642873716721e-04 -5.3217771693825041e-05 -4.6097212403215966e-02 -1.9780546151151979e-01 +1.1499813583222713e+03 -9.2430735243234562e+02 -6.2667573022526819e+06 
+6.6969999999993865e+02 -4.6069226591737662e-04 -5.2280054720873423e-05 -4.6997810468518385e-02 -2.5113507644593047e-01 +1.1677049828014024e+03 -5.5771739136308906e+02 -6.3606379273586767e+06 
+6.6974999999993861e+02 -4.6016807677332641e-04 -5.1381109837678810e-05 -4.7896372473314693e-02 -3.0176596054921473e-01 +1.1853681513764361e+03 -2.1113717511518496e+02 -6.4540625130287111e+06 
+6.6979999999993856e+02 -4.5964385491063450e-04 -5.0524048362379476e-05 -4.8792486670744803e-02 -3.4948205166470148e-01 +1.2029566669588603e+03 +1.1394386298442525e+02 -6.5469403045013752e+06 
+6.6984999999993852e+02 -4.5911959391622010e-04 -4.9711985234637871e-05 -4.9685745407613530e-02 -3.9406703783158131e-01 +1.2204564028098878e+03 +4.1603394544491198e+02 -6.6391808356216447e+06 
+6.6989999999993847e+02 -4.5859528731549481e-04 -4.8948072686550267e-05 -5.0575757113955067e-02 -4.3530226694063079e-01 +1.2378537597176417e+03 +6.9361510938003482e+02 -6.7306980597225465e+06 
+6.6994999999993843e+02 -4.5807092851876761e-04 -4.8235749394847854e-05 -5.1462178358284899e-02 -4.7294672096158286e-01 +1.2551378005910171e+03 +9.4484305585864161e+02 -6.8214414171410976e+06 
+6.6999999999993838e+02 -4.5754651208833590e-04 -4.7577405905046840e-05 -5.2344298675844725e-02 -5.0681803972416717e-01 +1.2722829273309724e+03 +1.1682220397211900e+03 -6.9112603082887195e+06 
+6.7004999999993834e+02 -4.5702203112412868e-04 -4.6975036081673514e-05 -5.3221683986944129e-02 -5.3680251198093221e-01 +1.2892631809465952e+03 +1.3629357111614265e+03 -6.9999717019317420e+06 
+6.7009999999993829e+02 -4.5649747763218098e-04 -4.6431927589092921e-05 -5.4094424904436667e-02 -5.6276500906345928e-01 +1.3060650666197155e+03 +1.5280936887930081e+03 -7.0874666029391969e+06 
+6.7014999999993825e+02 -4.5597284598934484e-04 -4.5952307747751195e-05 -5.4962569486532296e-02 -5.8454138419894264e-01 +1.3226753579581643e+03 +1.6626010090239581e+03 -7.1736408464761116e+06 
+6.7019999999993820e+02 -4.5544813790164649e-04 -4.5540391869091288e-05 -5.5825588322013772e-02 -6.0196773886831589e-01 +1.3390690908447589e+03 +1.7653640507026248e+03 -7.2583219510809565e+06 
+6.7024999999993815e+02 -4.5492336358290178e-04 -4.5198531713033266e-05 -5.6682441179126276e-02 -6.1494131753168735e-01 +1.3552123578840667e+03 +1.8357364485439336e+03 -7.3412899996831361e+06 
+6.7029999999993811e+02 -4.5439853626911810e-04 -4.4927245681281009e-05 -5.7532128405879401e-02 -6.2341848503009101e-01 +1.3710746726456020e+03 +1.8734990963718608e+03 -7.4223534190363521e+06 
+6.7034999999993806e+02 -4.5387367043227023e-04 -4.4726368137901001e-05 -5.8373529694214284e-02 -6.2741272610229759e-01 +1.3866275212900468e+03 +1.8789679887705288e+03 -7.5013539776704507e+06 
+6.7039999999993802e+02 -4.5334877908961559e-04 -4.4593627054288795e-05 -5.9206080925907838e-02 -6.2707100012935890e-01 +1.4018681237373864e+03 +1.8535117514287517e+03 -7.5783331901459144e+06 
+6.7044999999993797e+02 -4.5282387425795226e-04 -4.4526509315724117e-05 -6.0029464189887922e-02 -6.2253989899683215e-01 +1.4168005807925283e+03 +1.7982015154803391e+03 -7.6533519232425382e+06 
+6.7049999999993793e+02 -4.5229896817262840e-04 -4.4522718086406606e-05 -6.0843296856644323e-02 -6.1395193493472033e-01 +1.4314263651344202e+03 +1.7139361482461693e+03 -7.7264452132167406e+06 
+6.7054999999993788e+02 -4.5177407308280950e-04 -4.4579960685329107e-05 -6.1647193672562661e-02 -6.0143962759730596e-01 +1.4457469033402592e+03 +1.6016153508081936e+03 -7.7976478966316450e+06 
+6.7059999999993784e+02 -4.5124920125145141e-04 -4.4695948607275513e-05 -6.2440766763967384e-02 -5.8513550339502596e-01 +1.4597635759977750e+03 +1.4621396544059521e+03 -7.8669946112873331e+06 
+6.7064999999993779e+02 -4.5072436495530659e-04 -4.4868397527545785e-05 -6.3223625633339067e-02 -5.6517209538838309e-01 +1.4734777175907095e+03 +1.2964104204513053e+03 -7.9345197955079293e+06 
+6.7069999999993775e+02 -4.5019957648489891e-04 -4.5095027325449433e-05 -6.3995377160466077e-02 -5.4168194241082601e-01 +1.4868906164956968e+03 +1.1053298343324084e+03 -8.0002576880875565e+06 
+6.7074999999993770e+02 -4.4967484814451431e-04 -4.5373562096395952e-05 -6.4755625601799136e-02 -5.1479758869859371e-01 +1.5000035149532623e+03 +8.8980090337424031e+02 -8.0642423281518044e+06 
+6.7079999999993765e+02 -4.4915019225221387e-04 -4.5701730168540290e-05 -6.5503972585682163e-02 -4.8465158324663188e-01 +1.5128176089220385e+03 +6.5072745239788924e+02 -8.1265075542070000e+06 
+6.7084999999993761e+02 -4.4862562113979723e-04 -4.6077264120509080e-05 -6.6240017116021607e-02 -4.5137647922362240e-01 +1.5253340481505174e+03 +3.8901411999619233e+02 -8.1870870046250084e+06 
+6.7089999999993756e+02 -4.4810114715281674e-04 -4.6497900793175632e-05 -6.6963355567262975e-02 -4.1510483354569550e-01 +1.5375539360272940e+03 +1.0556635588407266e+02 -8.2460141166733447e+06 
+6.7094999999993752e+02 -4.4757678265053491e-04 -4.6961381309849215e-05 -6.7673581688907927e-02 -3.7596920615824930e-01 +1.5494783296792882e+03 -1.9870958398210735e+02 -8.3033221271918155e+06 
+6.7099999999993747e+02 -4.4705254000596857e-04 -4.7465451088446700e-05 -6.8370286595972260e-02 -3.3410215961447859e-01 +1.5611082396988438e+03 -5.2290663993465284e+02 -8.3590440707898857e+06 
+6.7104999999993743e+02 -4.4652843160581800e-04 -4.8007859859823700e-05 -6.9053058777258994e-02 -2.8963625844684970e-01 +1.5724446303354871e+03 -8.6611695272039867e+02 -8.4132127811221145e+06 
+6.7109999999993738e+02 -4.4600446985050584e-04 -4.8586361682412270e-05 -6.9721484087861232e-02 -2.4270406859548102e-01 +1.5834884192889028e+03 -1.2274318674383126e+03 -8.4658608895718474e+06 
+6.7114999999993734e+02 -4.4548066715414838e-04 -4.9198714958039480e-05 -7.0375145749891510e-02 -1.9343815690862623e-01 +1.5942404776974872e+03 -1.6059419364855592e+03 -8.5170208251563050e+06 
+6.7119999999993729e+02 -4.4495703594454498e-04 -4.9842682447352415e-05 -7.1013624352887300e-02 -1.4197109057252238e-01 +1.6047016301309159e+03 -2.0007369233738555e+03 -8.5667248145031855e+06 
+6.7124999999993724e+02 -4.4443358866316242e-04 -5.0516031288106785e-05 -7.1636497852657563e-02 -8.8435436458843830e-02 +1.6148726545381903e+03 -2.4109058071526965e+03 -8.6150048815253582e+06 
+6.7129999999993720e+02 -4.4391033776514701e-04 -5.1216533008319622e-05 -7.2243341567968272e-02 -3.2963760651706239e-02 +1.6247542821429279e+03 -2.8355367853488283e+03 -8.6618928467508573e+06 
+6.7134999999993715e+02 -4.4338729571929546e-04 -5.1941963542695301e-05 -7.2833728181826277e-02 +2.4311372098126647e-02 +1.6343471974455351e+03 -3.2737172774386199e+03 -8.7074203273160048e+06 
+6.7139999999993711e+02 -4.4286447500806376e-04 -5.2690103249224585e-05 -7.3407227738194678e-02 +8.3257398997140353e-02 +1.6436520381303840e+03 -3.7245339290936481e+03 -8.7516187364200708e+06 
+6.7144999999993706e+02 -4.4234188812752363e-04 -5.3458736923718772e-05 -7.3963407646056356e-02 +1.4374175971615366e-01 +1.6526693951382395e+03 -4.1870726154077656e+03 -8.7945192837742828e+06 
+6.7149999999993702e+02 -4.4181954758739452e-04 -5.4245653820422383e-05 -7.4501832671754961e-02 +2.0563189711614549e-01 +1.6613998124476282e+03 -4.6604184458119598e+03 -8.8361529741812013e+06 
+6.7154999999993697e+02 -4.4129746591100503e-04 -5.5048647659284437e-05 -7.5022064943159966e-02 +2.6879525751238087e-01 +1.6698437871665428e+03 -5.1436557654462194e+03 -8.8765506081667896e+06 
+6.7159999999993693e+02 -4.4077565563530448e-04 -5.5865516650302823e-05 -7.5523663944549610e-02 +3.3309929152652551e-01 +1.6780017693697957e+03 -5.6358681610552740e+03 -8.9157427808966208e+06 
+6.7164999999993688e+02 -4.4025412931082789e-04 -5.6694063502286467e-05 -7.6006186520440874e-02 +3.9841145440204723e-01 +1.6858741621838226e+03 -6.1361384627857869e+03 -8.9537598827732652e+06 
+6.7169999999993684e+02 -4.3973289950170822e-04 -5.7532095447855712e-05 -7.6469186870657915e-02 +4.6459920693865553e-01 +1.6934613216275968e+03 -6.6435487508572542e+03 -8.9906320983612370e+06 
+6.7174999999993679e+02 -4.3921197878564575e-04 -5.8377424249316416e-05 -7.6912216552881801e-02 +5.3153001562871383e-01 +1.7007635566682723e+03 -7.1571803557377352e+03 -9.0263894068138730e+06 
+6.7179999999993674e+02 -4.3869137975393420e-04 -5.9227866219138661e-05 -7.7334824475820838e-02 +5.9907135342136153e-01 +1.7077811290101859e+03 -7.6761138634650551e+03 -9.0610615804438423e+06 
+6.7184999999993670e+02 -4.3817111501140942e-04 -6.0081242238598100e-05 -7.7736556904886928e-02 +6.6709070040798857e-01 +1.7145142532252571e+03 -8.1994291203983794e+03 -9.0946781856182721e+06 
+6.7189999999993665e+02 -4.3765119718858496e-04 -6.0935368530129772e-05 -7.8116954092018603e-02 +7.3545497579911123e-01 +1.7209629695156127e+03 -8.7261988148903965e+03 -9.1272674455855750e+06 
+6.7194999999993661e+02 -4.3713163905286092e-04 -6.1787938561582589e-05 -7.8475516339676823e-02 +8.0402263062283486e-01 +1.7271257198512144e+03 -9.2553902093750112e+03 -9.1588419234633353e+06 
+6.7199999999993656e+02 -4.3661245334238784e-04 -6.2636621008324992e-05 -7.8811748321016326e-02 +8.7264887491520859e-01 +1.7330008992789110e+03 -9.7859067822857869e+03 -9.1894099664938394e+06 
+6.7204999999993652e+02 -4.3609365291560155e-04 -6.3478996434982002e-05 -7.9125108200396962e-02 +9.4118854038331456e-01 +1.7385859567751379e+03 -1.0316656174585178e+04 -9.2189748127399608e+06 
+6.7209999999993647e+02 -4.3557525017166778e-04 -6.4311760636625329e-05 -7.9414893018764518e-02 +1.0094715638627618e+00 +1.7438736293169209e+03 -1.0846381001721140e+04 -9.2475084169873614e+06 
+6.7214999999993643e+02 -4.3505725250727657e-04 -6.5129986534313814e-05 -7.9680600872546317e-02 +1.0772755414477364e+00 +1.7488590694167985e+03 -1.1373444967669517e+04 -9.2749916109468937e+06 
+6.7219999999993638e+02 -4.3453965701508053e-04 -6.5928307642714021e-05 -7.9922528324832959e-02 +1.1443632592365962e+00 +1.7535535231806525e+03 -1.1896101852296317e+04 -9.3014984382182844e+06 
+6.7224999999993634e+02 -4.3402245216752830e-04 -6.6702971534370476e-05 -8.0141520987883311e-02 +1.2105506144411917e+00 +1.7579782232054472e+03 -1.2412994519801707e+04 -9.3271573220810518e+06 
+6.7229999999993629e+02 -4.3350562395753168e-04 -6.7451928174214085e-05 -8.0338332115396385e-02 +1.2757062279892974e+00 +1.7621500941973140e+03 -1.2923138081309153e+04 -9.3520642190443054e+06 
+6.7234999999993624e+02 -4.3298915806787628e-04 -6.8173726611191191e-05 -8.0513651124010405e-02 +1.3397294965334610e+00 +1.7660823396490514e+03 -1.3425807971817812e+04 -9.3762831275399625e+06 
+6.7239999999993620e+02 -4.3247304093019408e-04 -6.8867881731811753e-05 -8.0667894314587554e-02 +1.4025794288304370e+00 +1.7697761077222497e+03 -1.3920746348255319e+04 -9.3997855949068163e+06 
+6.7244999999993615e+02 -4.3195725947241010e-04 -6.9534032210454995e-05 -8.0801355544481451e-02 +1.4642156565913642e+00 +1.7732290922442153e+03 -1.4407566120682517e+04 -9.4225321410899162e+06 
+6.7249999999993611e+02 -4.3144180053515685e-04 -7.0171714446519946e-05 -8.0914355530967028e-02 +1.5245912323801247e+00 +1.7764401338715882e+03 -1.4885799667351761e+04 -9.4444949007283784e+06 
+6.7254999999993606e+02 -4.3092665096502428e-04 -7.0780460865138651e-05 -8.1007213415136378e-02 +1.5836591818917221e+00 +1.7794080310460381e+03 -1.5354979663395216e+04 -9.4656457525552008e+06 
+6.7259999999993602e+02 -4.3041179761463911e-04 -7.1359799948740609e-05 -8.1080246747943216e-02 +1.6413725054097474e+00 +1.7821315396070386e+03 -1.5814639093829572e+04 -9.4859563166064080e+06 
+6.7264999999993597e+02 -4.2989722734260806e-04 -7.1909256220970729e-05 -8.1133771503131599e-02 +1.6976841772386890e+00 +1.7846093731674512e+03 -1.6264311248974018e+04 -9.5053979568074178e+06 
+6.7269999999993593e+02 -4.2938292701357649e-04 -7.2428350274400988e-05 -8.1168102069021267e-02 +1.7525471468913716e+00 +1.7868402029017093e+03 -1.6703529734180876e+04 -9.5239417795266379e+06 
+6.7274999999993588e+02 -4.2886888349821583e-04 -7.2916598762576512e-05 -8.1183551252581573e-02 +1.8059143388289782e+00 +1.7888226576782936e+03 -1.7131828467732768e+04 -9.5415586345045026e+06 
+6.7279999999993584e+02 -4.2835508367323392e-04 -7.3373514410743118e-05 -8.1180430279889498e-02 +1.8577386529645965e+00 +1.7905553240903555e+03 -1.7548741684955228e+04 -9.5582191150786392e+06 
+6.7284999999993579e+02 -4.2784151442138991e-04 -7.3798606025671121e-05 -8.1159048796089900e-02 +1.9079729651287707e+00 +1.7920367464739941e+03 -1.7953803942076018e+04 -9.5738935583283156e+06 
+6.7289999999993574e+02 -4.2732816263148894e-04 -7.4191378496526217e-05 -8.1119714867347717e-02 +1.9565701271720823e+00 +1.7932654269738150e+03 -1.8346550117062245e+04 -9.5885520455164257e+06 
