# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.5254025046844060e+00 +0.0000000000000000e+00 -7.5999997760400326e+00 +4.2084635296712840e-04 +0.0000000000000000e+00 +9.9999991144416989e-01
-7.6499999999999808e+00 +8.5253813928717079e+00 +0.0000000000000000e+00 -7.6499997715829302e+00 +4.2362618587276718e-04 +0.0000000000000000e+00 +9.9999991027042345e-01
-7.6999999999999806e+00 +8.5253601420627252e+00 +0.0000000000000000e+00 -7.6999997670669451e+00 +4.2640620441783709e-04 +0.0000000000000000e+00 +9.9999990908887049e-01
-7.7499999999999805e+00 +8.5253387522481674e+00 +0.0000000000000000e+00 -7.7499997624916874e+00 +4.2918640890143823e-04 +0.0000000000000000e+00 +9.9999990789950921e-01
-7.7999999999999803e+00 +8.5253172234187318e+00 +0.0000000000000000e+00 -7.7999997578567664e+00 +4.3196679961012360e-04 +0.0000000000000000e+00 +9.9999990670233796e-01
-7.8499999999999801e+00 +8.5252955555650995e+00 +0.0000000000000000e+00 -7.8499997531617911e+00 +4.3474737681789913e-04 +0.0000000000000000e+00 +9.9999990549735496e-01
-7.8999999999999799e+00 +8.5252737486779377e+00 +0.0000000000000000e+00 -7.8999997484063718e+00 +4.3752814078622346e-04 +0.0000000000000000e+00 +9.9999990428455865e-01
-7.9499999999999797e+00 +8.5252518027479045e+00 +0.0000000000000000e+00 -7.9499997435901166e+00 +4.4030909176400807e-04 +0.0000000000000000e+00 +9.9999990306394737e-01
-7.9999999999999796e+00 +8.5252297177656420e+00 +0.0000000000000000e+00 -7.9999997387126358e+00 +4.4309022998761715e-04 +0.0000000000000000e+00 +9.9999990183551946e-01
-8.0499999999999794e+00 +8.5252074937217817e+00 +0.0000000000000000e+00 -8.0499997337735376e+00 +4.4587155568095820e-04 +0.0000000000000000e+00 +9.9999990059927324e-01
-8.0999999999999801e+00 +8.5251851306069462e+00 +0.0000000000000000e+00 -8.0999997287724330e+00 +4.4865306905647948e-04 +0.0000000000000000e+00 +9.9999989935520706e-01
-8.1499999999999808e+00 +8.5251626284117457e+00 +0.0000000000000000e+00 -8.1499997237089286e+00 +4.5143477031616764e-04 +0.0000000000000000e+00 +9.9999989810331924e-01
-8.1999999999999815e+00 +8.5251399871267797e+00 +0.0000000000000000e+00 -8.1999997185826352e+00 +4.5421665965163823e-04 +0.0000000000000000e+00 +9.9999989684360813e-01
-8.2499999999999822e+00 +8.5251172067426424e+00 +0.0000000000000000e+00 -8.2499997133931604e+00 +4.5699873724413566e-04 +0.0000000000000000e+00 +9.9999989557607205e-01
-8.2999999999999829e+00 +8.5250942872499156e+00 +0.0000000000000000e+00 -8.2999997081401133e+00 +4.5978100326453321e-04 +0.0000000000000000e+00 +9.9999989430070935e-01
-8.3499999999999837e+00 +8.5250712286391739e+00 +0.0000000000000000e+00 -8.3499997028231014e+00 +4.6256345787333293e-04 +0.0000000000000000e+00 +9.9999989301751846e-01
-8.3999999999999844e+00 +8.5250480309009831e+00 +0.0000000000000000e+00 -8.3999996974417339e+00 +4.6534610122066558e-04 +0.0000000000000000e+00 +9.9999989172649761e-01
-8.4499999999999851e+00 +8.5250246940259036e+00 +0.0000000000000000e+00 -8.4499996919956200e+00 +4.6812893344629053e-04 +0.0000000000000000e+00 +9.9999989042764525e-01
-8.4999999999999858e+00 +8.5250012180044887e+00 +0.0000000000000000e+00 -8.4999996864843670e+00 +4.7091195467959581e-04 +0.0000000000000000e+00 +9.9999988912095972e-01
-8.5499999999999865e+00 +8.5249776028272848e+00 +0.0000000000000000e+00 -8.5499996809075842e+00 +4.7369516503959787e-04 +0.0000000000000000e+00 +9.9999988780643945e-01
-8.5999999999999872e+00 +8.5249538484848308e+00 +0.0000000000000000e+00 -8.5999996752648791e+00 +4.7647856463494174e-04 +0.0000000000000000e+00 +9.9999988648408267e-01
-8.6499999999999879e+00 +8.5249299549676643e+00 +0.0000000000000000e+00 -8.6499996695558607e+00 +4.7926215356390079e-04 +0.0000000000000000e+00 +9.9999988515388782e-01
-8.6999999999999886e+00 +8.5249059222663170e+00 +0.0000000000000000e+00 -8.6999996637801367e+00 +4.8204593191437679e-04 +0.0000000000000000e+00 +9.9999988381585336e-01
-8.7499999999999893e+00 +8.5248817503713141e+00 +0.0000000000000000e+00 -8.7499996579373143e+00 +4.8482989976389966e-04 +0.0000000000000000e+00 +9.9999988246997762e-01
-8.7999999999999901e+00 +8.5248574392731804e+00 +0.0000000000000000e+00 -8.7999996520270027e+00 +4.8761405717962766e-04 +0.0000000000000000e+00 +9.9999988111625893e-01
-8.8499999999999908e+00 +8.5248329889624355e+00 +0.0000000000000000e+00 -8.8499996460488095e+00 +4.9039840421834723e-04 +0.0000000000000000e+00 +9.9999987975469573e-01
-8.8999999999999915e+00 +8.5248083994295971e+00 +0.0000000000000000e+00 -8.8999996400023420e+00 +4.9318294092647269e-04 +0.0000000000000000e+00 +9.9999987838528637e-01
-8.9499999999999922e+00 +8.5247836706651814e+00 +0.0000000000000000e+00 -8.9499996338872077e+00 +4.9596766734004655e-04 +0.0000000000000000e+00 +9.9999987700802928e-01
-8.9999999999999929e+00 +8.5247588026597008e+00 +0.0000000000000000e+00 -8.9999996277030139e+00 +4.9875258348473913e-04 +0.0000000000000000e+00 +9.9999987562292292e-01
-9.0499999999999936e+00 +8.5247337954036695e+00 +0.0000000000000000e+00 -9.0499996214493681e+00 +5.0153768937584876e-04 +0.0000000000000000e+00 +9.9999987422996561e-01
-9.0999999999999943e+00 +8.5247086488876000e+00 +0.0000000000000000e+00 -9.0999996151258795e+00 +5.0432298501830149e-04 +0.0000000000000000e+00 +9.9999987282915581e-01
-9.1499999999999950e+00 +8.5246833631020049e+00 +0.0000000000000000e+00 -9.1499996087321538e+00 +5.0710847040665106e-04 +0.0000000000000000e+00 +9.9999987142049185e-01
-9.1999999999999957e+00 +8.5246579380373966e+00 +0.0000000000000000e+00 -9.1999996022677983e+00 +5.0989414552507907e-04 +0.0000000000000000e+00 +9.9999987000397217e-01
-9.2499999999999964e+00 +8.5246323736842893e+00 +0.0000000000000000e+00 -9.2499995957324206e+00 +5.1268001034739444e-04 +0.0000000000000000e+00 +9.9999986857959533e-01
-9.2999999999999972e+00 +8.5246066700331991e+00 +0.0000000000000000e+00 -9.2999995891256280e+00 +5.1546606483703376e-04 +0.0000000000000000e+00 +9.9999986714735967e-01
-9.3499999999999979e+00 +8.5245808270746437e+00 +0.0000000000000000e+00 -9.3499995824470261e+00 +5.1825230894706105e-04 +0.0000000000000000e+00 +9.9999986570726362e-01
-9.3999999999999986e+00 +8.5245548447991446e+00 +0.0000000000000000e+00 -9.3999995756962225e+00 +5.2103874262016765e-04 +0.0000000000000000e+00 +9.9999986425930565e-01
-9.4499999999999993e+00 +8.5245287231972231e+00 +0.0000000000000000e+00 -9.4499995688728244e+00 +5.2382536578867225e-04 +0.0000000000000000e+00 +9.9999986280348419e-01
-9.5000000000000000e+00 +8.5245024622594077e+00 +0.0000000000000000e+00 -9.4999995619764395e+00 +5.2661217837452064e-04 +0.0000000000000000e+00 +9.9999986133979768e-01
-9.5500000000000007e+00 +8.5244760619762303e+00 +0.0000000000000000e+00 -9.5499995550066732e+00 +5.2939918028928595e-04 +0.0000000000000000e+00 +9.9999985986824469e-01
-9.6000000000000014e+00 +8.5244495223382248e+00 +0.0000000000000000e+00 -9.5999995479631330e+00 +5.3218637143416818e-04 +0.0000000000000000e+00 +9.9999985838882355e-01
-9.6500000000000021e+00 +8.5244228433359339e+00 +0.0000000000000000e+00 -9.6499995408454247e+00 +5.3497375169999435e-04 +0.0000000000000000e+00 +9.9999985690153281e-01
-9.7000000000000028e+00 +8.5243960249599038e+00 +0.0000000000000000e+00 -9.6999995336531555e+00 +5.3776132096721851e-04 +0.0000000000000000e+00 +9.9999985540637093e-01
-9.7500000000000036e+00 +8.5243690672006878e+00 +0.0000000000000000e+00 -9.7499995263859311e+00 +5.4054907910592134e-04 +0.0000000000000000e+00 +9.9999985390333646e-01
-9.8000000000000043e+00 +8.5243419700488463e+00 +0.0000000000000000e+00 -9.7999995190433573e+00 +5.4333702597581033e-04 +0.0000000000000000e+00 +9.9999985239242783e-01
-9.8500000000000050e+00 +8.5243147334949469e+00 +0.0000000000000000e+00 -9.8499995116250414e+00 +5.4612516142621978e-04 +0.0000000000000000e+00 +9.9999985087364351e-01
-9.9000000000000057e+00 +8.5242873575295643e+00 +0.0000000000000000e+00 -9.8999995041305890e+00 +5.4891348529611031e-04 +0.0000000000000000e+00 +9.9999984934698205e-01
-9.9500000000000064e+00 +8.5242598421432803e+00 +0.0000000000000000e+00 -9.9499994965596077e+00 +5.5170199741406923e-04 +0.0000000000000000e+00 +9.9999984781244200e-01
-1.0000000000000007e+01 +8.5242321873266889e+00 +0.0000000000000000e+00 -9.9999994889117030e+00 +5.5449069759831021e-04 +0.0000000000000000e+00 +9.9999984627002192e-01
-1.0050000000000008e+01 +8.5242043930703897e+00 +0.0000000000000000e+00 -1.0049999481186479e+01 +5.5727958565681866e-04 +0.0000000000000000e+00 +9.9999984471972025e-01
-1.0100000000000009e+01 +8.5241764593649947e+00 +0.0000000000000000e+00 -1.0099999473383543e+01 +5.6006866138895287e-04 +0.0000000000000000e+00 +9.9999984316153556e-01
-1.0150000000000009e+01 +8.5241483862011265e+00 +0.0000000000000000e+00 -1.0149999465502500e+01 +5.6285792458704478e-04 +0.0000000000000000e+00 +9.9999984159546640e-01
-1.0200000000000010e+01 +8.5241201735694148e+00 +0.0000000000000000e+00 -1.0199999457542956e+01 +5.6564737503654529e-04 +0.0000000000000000e+00 +9.9999984002151132e-01
-1.0250000000000011e+01 +8.5240918214605053e+00 +0.0000000000000000e+00 -1.0249999449504520e+01 +5.6843701251602465e-04 +0.0000000000000000e+00 +9.9999983843966889e-01
-1.0300000000000011e+01 +8.5240633298650508e+00 +0.0000000000000000e+00 -1.0299999441386793e+01 +5.7122683679717212e-04 +0.0000000000000000e+00 +9.9999983684993765e-01
-1.0350000000000012e+01 +8.5240346987737166e+00 +0.0000000000000000e+00 -1.0349999433189383e+01 +5.7401684764479572e-04 +0.0000000000000000e+00 +9.9999983525231628e-01
-1.0400000000000013e+01 +8.5240059281771803e+00 +0.0000000000000000e+00 -1.0399999424911893e+01 +5.7680704481682271e-04 +0.0000000000000000e+00 +9.9999983364680323e-01
-1.0450000000000014e+01 +8.5239770180661338e+00 +0.0000000000000000e+00 -1.0449999416553931e+01 +5.7959742806429912e-04 +0.0000000000000000e+00 +9.9999983203339715e-01
-1.0500000000000014e+01 +8.5239479684312780e+00 +0.0000000000000000e+00 -1.0499999408115102e+01 +5.8238799713138990e-04 +0.0000000000000000e+00 +9.9999983041209661e-01
-1.0550000000000015e+01 +8.5239187792633277e+00 +0.0000000000000000e+00 -1.0549999399595009e+01 +5.8517875175537865e-04 +0.0000000000000000e+00 +9.9999982878290017e-01
-1.0600000000000016e+01 +8.5238894505530141e+00 +0.0000000000000000e+00 -1.0599999390993259e+01 +5.8796969166666777e-04 +0.0000000000000000e+00 +9.9999982714580649e-01
-1.0650000000000016e+01 +8.5238599822910786e+00 +0.0000000000000000e+00 -1.0649999382309458e+01 +5.9076081658877833e-04 +0.0000000000000000e+00 +9.9999982550081412e-01
-1.0700000000000017e+01 +8.5238303744682771e+00 +0.0000000000000000e+00 -1.0699999373543209e+01 +5.9355212623835008e-04 +0.0000000000000000e+00 +9.9999982384792174e-01
-1.0750000000000018e+01 +8.5238006270753814e+00 +0.0000000000000000e+00 -1.0749999364694117e+01 +5.9634362032514134e-04 +0.0000000000000000e+00 +9.9999982218712802e-01
-1.0800000000000018e+01 +8.5237707401031759e+00 +0.0000000000000000e+00 -1.0799999355761789e+01 +5.9913529855202890e-04 +0.0000000000000000e+00 +9.9999982051843150e-01
-1.0850000000000019e+01 +8.5237407135424625e+00 +0.0000000000000000e+00 -1.0849999346745829e+01 +6.0192716061500809e-04 +0.0000000000000000e+00 +9.9999981884183087e-01
-1.0900000000000020e+01 +8.5237105473840558e+00 +0.0000000000000000e+00 -1.0899999337645841e+01 +6.0471920620319252e-04 +0.0000000000000000e+00 +9.9999981715732478e-01
-1.0950000000000021e+01 +8.5236802416187878e+00 +0.0000000000000000e+00 -1.0949999328461431e+01 +6.0751143499881434e-04 +0.0000000000000000e+00 +9.9999981546491179e-01
-1.1000000000000021e+01 +8.5236497962375068e+00 +0.0000000000000000e+00 -1.0999999319192201e+01 +6.1030384667722386e-04 +0.0000000000000000e+00 +9.9999981376459068e-01
-1.1050000000000022e+01 +8.5236192112310771e+00 +0.0000000000000000e+00 -1.1049999309837757e+01 +6.1309644090688971e-04 +0.0000000000000000e+00 +9.9999981205636013e-01
-1.1100000000000023e+01 +8.5235884865903788e+00 +0.0000000000000000e+00 -1.1099999300397704e+01 +6.1588921734939857e-04 +0.0000000000000000e+00 +9.9999981034021868e-01
-1.1150000000000023e+01 +8.5235576223063099e+00 +0.0000000000000000e+00 -1.1149999290871646e+01 +6.1868217565945547e-04 +0.0000000000000000e+00 +9.9999980861616511e-01
-1.1200000000000024e+01 +8.5235266183697860e+00 +0.0000000000000000e+00 -1.1199999281259188e+01 +6.2147531548488336e-04 +0.0000000000000000e+00 +9.9999980688419809e-01
-1.1250000000000025e+01 +8.5234954747717406e+00 +0.0000000000000000e+00 -1.1249999271559934e+01 +6.2426863646662320e-04 +0.0000000000000000e+00 +9.9999980514431641e-01
-1.1300000000000026e+01 +8.5234641915031251e+00 +0.0000000000000000e+00 -1.1299999261773488e+01 +6.2706213823873400e-04 +0.0000000000000000e+00 +9.9999980339651873e-01
-1.1350000000000026e+01 +8.5234327685549101e+00 +0.0000000000000000e+00 -1.1349999251899455e+01 +6.2985582042839256e-04 +0.0000000000000000e+00 +9.9999980164080371e-01
-1.1400000000000027e+01 +8.5234012059180824e+00 +0.0000000000000000e+00 -1.1399999241937437e+01 +6.3264968265589361e-04 +0.0000000000000000e+00 +9.9999979987717014e-01
-1.1450000000000028e+01 +8.5233695035836501e+00 +0.0000000000000000e+00 -1.1449999231887039e+01 +6.3544372453464958e-04 +0.0000000000000000e+00 +9.9999979810561679e-01
-1.1500000000000028e+01 +8.5233376615426408e+00 +0.0000000000000000e+00 -1.1499999221747867e+01 +6.3823794567119082e-04 +0.0000000000000000e+00 +9.9999979632614233e-01
-1.1550000000000029e+01 +8.5233056797861018e+00 +0.0000000000000000e+00 -1.1549999211519522e+01 +6.4103234566516504e-04 +0.0000000000000000e+00 +9.9999979453874555e-01
-1.1600000000000030e+01 +8.5232735583050996e+00 +0.0000000000000000e+00 -1.1599999201201609e+01 +6.4382692410933778e-04 +0.0000000000000000e+00 +9.9999979274342521e-01
-1.1650000000000031e+01 +8.5232412970907223e+00 +0.0000000000000000e+00 -1.1649999190793732e+01 +6.4662168058959206e-04 +0.0000000000000000e+00 +9.9999979094017999e-01
-1.1700000000000031e+01 +8.5232088961340793e+00 +0.0000000000000000e+00 -1.1699999180295494e+01 +6.4941661468492827e-04 +0.0000000000000000e+00 +9.9999978912900878e-01
-1.1750000000000032e+01 +8.5231763554263011e+00 +0.0000000000000000e+00 -1.1749999169706500e+01 +6.5221172596746440e-04 +0.0000000000000000e+00 +9.9999978730991035e-01
-1.1800000000000033e+01 +8.5231436749585381e+00 +0.0000000000000000e+00 -1.1799999159026353e+01 +6.5500701400243570e-04 +0.0000000000000000e+00 +9.9999978548288349e-01
-1.1850000000000033e+01 +8.5231108547219634e+00 +0.0000000000000000e+00 -1.1849999148254655e+01 +6.5780247834819480e-04 +0.0000000000000000e+00 +9.9999978364792708e-01
-1.1900000000000034e+01 +8.5230778947077734e+00 +0.0000000000000000e+00 -1.1899999137391012e+01 +6.6059811855621149e-04 +0.0000000000000000e+00 +9.9999978180503979e-01
-1.1950000000000035e+01 +8.5230447949071859e+00 +0.0000000000000000e+00 -1.1949999126435026e+01 +6.6339393417107271e-04 +0.0000000000000000e+00 +9.9999977995422051e-01
-1.2000000000000036e+01 +8.5230115553114416e+00 +0.0000000000000000e+00 -1.1999999115386302e+01 +6.6618992473048259e-04 +0.0000000000000000e+00 +9.9999977809546814e-01
-1.2050000000000036e+01 +8.5229781759118044e+00 +0.0000000000000000e+00 -1.2049999104244442e+01 +6.6898608976543174e-04 +0.0000000000000000e+00 +9.9999977622878145e-01
-1.2100000000000037e+01 +8.5229446566995648e+00 +0.0000000000000000e+00 -1.2099999093009048e+01 +6.7178242880206113e-04 +0.0000000000000000e+00 +9.9999977435415932e-01
-1.2150000000000038e+01 +8.5229109976660329e+00 +0.0000000000000000e+00 -1.2149999081679725e+01 +6.7457894136352631e-04 +0.0000000000000000e+00 +9.9999977247160066e-01
-1.2200000000000038e+01 +8.5228771988025454e+00 +0.0000000000000000e+00 -1.2199999070256077e+01 +6.7737562697016656e-04 +0.0000000000000000e+00 +9.9999977058110423e-01
-1.2250000000000039e+01 +8.5228432601004602e+00 +0.0000000000000000e+00 -1.2249999058737703e+01 +6.8017248513950511e-04 +0.0000000000000000e+00 +9.9999976868266904e-01
-1.2300000000000040e+01 +8.5228091815511622e+00 +0.0000000000000000e+00 -1.2299999047124210e+01 +6.8296951538624915e-04 +0.0000000000000000e+00 +9.9999976677629387e-01
-1.2350000000000041e+01 +8.5227749631460608e+00 +0.0000000000000000e+00 -1.2349999035415200e+01 +6.8576671722228968e-04 +0.0000000000000000e+00 +9.9999976486197772e-01
-1.2400000000000041e+01 +8.5227406048765886e+00 +0.0000000000000000e+00 -1.2399999023610276e+01 +6.8856409015670146e-04 +0.0000000000000000e+00 +9.9999976293971937e-01
-1.2450000000000042e+01 +8.5227061067342014e+00 +0.0000000000000000e+00 -1.2449999011709039e+01 +6.9136163369574316e-04 +0.0000000000000000e+00 +9.9999976100951782e-01
-1.2500000000000043e+01 +8.5226714687103833e+00 +0.0000000000000000e+00 -1.2499998999711094e+01 +6.9415934734285724e-04 +0.0000000000000000e+00 +9.9999975907137184e-01
-1.2550000000000043e+01 +8.5226366907966398e+00 +0.0000000000000000e+00 -1.2549998987616043e+01 +6.9695723059867004e-04 +0.0000000000000000e+00 +9.9999975712528044e-01
-1.2600000000000044e+01 +8.5226017729845047e+00 +0.0000000000000000e+00 -1.2599998975423489e+01 +6.9975528296099159e-04 +0.0000000000000000e+00 +9.9999975517124262e-01
-1.2650000000000045e+01 +8.5225667152655333e+00 +0.0000000000000000e+00 -1.2649998963133035e+01 +7.0255350392481569e-04 +0.0000000000000000e+00 +9.9999975320925727e-01
-1.2700000000000045e+01 +8.5225315176313092e+00 +0.0000000000000000e+00 -1.2699998950744282e+01 +7.0535189298232004e-04 +0.0000000000000000e+00 +9.9999975123932328e-01
-1.2750000000000046e+01 +8.5224961800734409e+00 +0.0000000000000000e+00 -1.2749998938256834e+01 +7.0815044962286590e-04 +0.0000000000000000e+00 +9.9999974926143964e-01
-1.2800000000000047e+01 +8.5224607025835617e+00 +0.0000000000000000e+00 -1.2799998925670293e+01 +7.1094917333299845e-04 +0.0000000000000000e+00 +9.9999974727560526e-01
-1.2850000000000048e+01 +8.5224250851533316e+00 +0.0000000000000000e+00 -1.2849998912984262e+01 +7.1374806359644641e-04 +0.0000000000000000e+00 +9.9999974528181912e-01
-1.2900000000000048e+01 +8.5223893277744356e+00 +0.0000000000000000e+00 -1.2899998900198343e+01 +7.1654711989412240e-04 +0.0000000000000000e+00 +9.9999974328008023e-01
-1.2950000000000049e+01 +8.5223534304385833e+00 +0.0000000000000000e+00 -1.2949998887312137e+01 +7.1934634170412262e-04 +0.0000000000000000e+00 +9.9999974127038760e-01
-1.3000000000000050e+01 +8.5223173931375147e+00 +0.0000000000000000e+00 -1.2999998874325248e+01 +7.2214572850172693e-04 +0.0000000000000000e+00 +9.9999973925274011e-01
-1.3050000000000050e+01 +8.5222812158629928e+00 +0.0000000000000000e+00 -1.3049998861237279e+01 +7.2494527975939908e-04 +0.0000000000000000e+00 +9.9999973722713686e-01
-1.3100000000000051e+01 +8.5222448986068073e+00 +0.0000000000000000e+00 -1.3099998848047830e+01 +7.2774499494678620e-04 +0.0000000000000000e+00 +9.9999973519357677e-01
-1.3150000000000052e+01 +8.5222084413607746e+00 +0.0000000000000000e+00 -1.3149998834756504e+01 +7.3054487353071929e-04 +0.0000000000000000e+00 +9.9999973315205892e-01
-1.3200000000000053e+01 +8.5221718441167393e+00 +0.0000000000000000e+00 -1.3199998821362904e+01 +7.3334491497521281e-04 +0.0000000000000000e+00 +9.9999973110258233e-01
-1.3250000000000053e+01 +8.5221351068665712e+00 +0.0000000000000000e+00 -1.3249998807866630e+01 +7.3614511874146513e-04 +0.0000000000000000e+00 +9.9999972904514600e-01
-1.3300000000000054e+01 +8.5220982296021681e+00 +0.0000000000000000e+00 -1.3299998794267285e+01 +7.3894548428785794e-04 +0.0000000000000000e+00 +9.9999972697974904e-01
-1.3350000000000055e+01 +8.5220612123154549e+00 +0.0000000000000000e+00 -1.3349998780564471e+01 +7.4174601106995674e-04 +0.0000000000000000e+00 +9.9999972490639033e-01
