# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6444999999985248e+02 -4.8432985389843344e+00 +0.0000000000000000e+00 +7.6431217541811770e+02 -2.4025921213143453e-02 +0.0000000000000000e+00 +9.9971133589144545e-01
7.6449999999985243e+02 -4.8444998350451343e+00 +0.0000000000000000e+00 +7.6436216098491229e+02 -2.4025921218859377e-02 +0.0000000000000000e+00 +9.9971133589130812e-01
7.6454999999985239e+02 -4.8457011311062201e+00 +0.0000000000000000e+00 +7.6441214655170688e+02 -2.4025921224560796e-02 +0.0000000000000000e+00 +9.9971133589117112e-01
7.6459999999985234e+02 -4.8469024271675902e+00 +0.0000000000000000e+00 +7.6446213211850147e+02 -2.4025921230249946e-02 +0.0000000000000000e+00 +9.9971133589103434e-01
7.6464999999985230e+02 -4.8481037232292445e+00 +0.0000000000000000e+00 +7.6451211768529606e+02 -2.4025921235928994e-02 +0.0000000000000000e+00 +9.9971133589089789e-01
7.6469999999985225e+02 -4.8493050192911831e+00 +0.0000000000000000e+00 +7.6456210325209065e+02 -2.4025921241600030e-02 +0.0000000000000000e+00 +9.9971133589076155e-01
7.6474999999985221e+02 -4.8505063153534049e+00 +0.0000000000000000e+00 +7.6461208881888524e+02 -2.4025921247265072e-02 +0.0000000000000000e+00 +9.9971133589062544e-01
7.6479999999985216e+02 -4.8517076114159101e+00 +0.0000000000000000e+00 +7.6466207438567972e+02 -2.4025921252926068e-02 +0.0000000000000000e+00 +9.9971133589048944e-01
7.6484999999985212e+02 -4.8529089074786977e+00 +0.0000000000000000e+00 +7.6471205995247419e+02 -2.4025921258584895e-02 +0.0000000000000000e+00 +9.9971133589035344e-01
7.6489999999985207e+02 -4.8541102035417687e+00 +0.0000000000000000e+00 +7.6476204551926867e+02 -2.4025921264243359e-02 +0.0000000000000000e+00 +9.9971133589021743e-01
7.6494999999985203e+02 -4.8553114996051221e+00 +0.0000000000000000e+00 +7.6481203108606314e+02 -2.4025921269903192e-02 +0.0000000000000000e+00 +9.9971133589008143e-01
7.6499999999985198e+02 -4.8565127956687588e+00 +0.0000000000000000e+00 +7.6486201665285762e+02 -2.4025921275566062e-02 +0.0000000000000000e+00 +9.9971133588994532e-01
7.6504999999985193e+02 -4.8577140917326789e+00 +0.0000000000000000e+00 +7.6491200221965209e+02 -2.4025921281233556e-02 +0.0000000000000000e+00 +9.9971133588980909e-01
7.6509999999985189e+02 -4.8589153877968823e+00 +0.0000000000000000e+00 +7.6496198778644657e+02 -2.4025921286907202e-02 +0.0000000000000000e+00 +9.9971133588967276e-01
7.6514999999985184e+02 -4.8601166838613699e+00 +0.0000000000000000e+00 +7.6501197335324105e+02 -2.4025921292588452e-02 +0.0000000000000000e+00 +9.9971133588953620e-01
7.6519999999985180e+02 -4.8613179799261417e+00 +0.0000000000000000e+00 +7.6506195892003552e+02 -2.4025921298278692e-02 +0.0000000000000000e+00 +9.9971133588939942e-01
7.6524999999985175e+02 -4.8625192759911977e+00 +0.0000000000000000e+00 +7.6511194448683000e+02 -2.4025921303979236e-02 +0.0000000000000000e+00 +9.9971133588926242e-01
7.6529999999985171e+02 -4.8637205720565397e+00 +0.0000000000000000e+00 +7.6516193005362447e+02 -2.4025921309691334e-02 +0.0000000000000000e+00 +9.9971133588912520e-01
7.6534999999985166e+02 -4.8649218681221678e+00 +0.0000000000000000e+00 +7.6521191562041895e+02 -2.4025921315416164e-02 +0.0000000000000000e+00 +9.9971133588898764e-01
7.6539999999985162e+02 -4.8661231641880818e+00 +0.0000000000000000e+00 +7.6526190118721343e+02 -2.4025921321154841e-02 +0.0000000000000000e+00 +9.9971133588884975e-01
7.6544999999985157e+02 -4.8673244602542836e+00 +0.0000000000000000e+00 +7.6531188675400790e+02 -2.4025921326908409e-02 +0.0000000000000000e+00 +9.9971133588871153e-01
7.6549999999985152e+02 -4.8685257563207731e+00 +0.0000000000000000e+00 +7.6536187232080238e+02 -2.4025921332677842e-02 +0.0000000000000000e+00 +9.9971133588857286e-01
7.6554999999985148e+02 -4.8697270523875513e+00 +0.0000000000000000e+00 +7.6541185788759685e+02 -2.4025921338464054e-02 +0.0000000000000000e+00 +9.9971133588843375e-01
7.6559999999985143e+02 -4.8709283484546200e+00 +0.0000000000000000e+00 +7.6546184345439121e+02 -2.4025921344267891e-02 +0.0000000000000000e+00 +9.9971133588829431e-01
7.6564999999985139e+02 -4.8721296445219791e+00 +0.0000000000000000e+00 +7.6551182902118558e+02 -2.4025921350090126e-02 +0.0000000000000000e+00 +9.9971133588815442e-01
7.6569999999985134e+02 -4.8733309405896295e+00 +0.0000000000000000e+00 +7.6556181458797994e+02 -2.4025921355931477e-02 +0.0000000000000000e+00 +9.9971133588801409e-01
7.6574999999985130e+02 -4.8745322366575721e+00 +0.0000000000000000e+00 +7.6561180015477430e+02 -2.4025921361792591e-02 +0.0000000000000000e+00 +9.9971133588787320e-01
7.6579999999985125e+02 -4.8757335327258087e+00 +0.0000000000000000e+00 +7.6566178572156866e+02 -2.4025921367674050e-02 +0.0000000000000000e+00 +9.9971133588773187e-01
7.6584999999985121e+02 -4.8769348287943401e+00 +0.0000000000000000e+00 +7.6571177128836302e+02 -2.4025921373576373e-02 +0.0000000000000000e+00 +9.9971133588758998e-01
7.6589999999985116e+02 -4.8781361248631674e+00 +0.0000000000000000e+00 +7.6576175685515739e+02 -2.4025921379500013e-02 +0.0000000000000000e+00 +9.9971133588744765e-01
7.6594999999985112e+02 -4.8793374209322913e+00 +0.0000000000000000e+00 +7.6581174242195175e+02 -2.4025921385445362e-02 +0.0000000000000000e+00 +9.9971133588730476e-01
7.6599999999985107e+02 -4.8805387170017127e+00 +0.0000000000000000e+00 +7.6586172798874611e+02 -2.4025921391412745e-02 +0.0000000000000000e+00 +9.9971133588716132e-01
7.6604999999985102e+02 -4.8817400130714326e+00 +0.0000000000000000e+00 +7.6591171355554047e+02 -2.4025921397402426e-02 +0.0000000000000000e+00 +9.9971133588701733e-01
7.6609999999985098e+02 -4.8829413091414526e+00 +0.0000000000000000e+00 +7.6596169912233484e+02 -2.4025921403414606e-02 +0.0000000000000000e+00 +9.9971133588687289e-01
7.6614999999985093e+02 -4.8841426052117738e+00 +0.0000000000000000e+00 +7.6601168468912920e+02 -2.4025921409449424e-02 +0.0000000000000000e+00 +9.9971133588672789e-01
7.6619999999985089e+02 -4.8853439012823978e+00 +0.0000000000000000e+00 +7.6606167025592356e+02 -2.4025921415506957e-02 +0.0000000000000000e+00 +9.9971133588658234e-01
7.6624999999985084e+02 -4.8865451973533247e+00 +0.0000000000000000e+00 +7.6611165582271792e+02 -2.4025921421587219e-02 +0.0000000000000000e+00 +9.9971133588643624e-01
7.6629999999985080e+02 -4.8877464934245562e+00 +0.0000000000000000e+00 +7.6616164138951228e+02 -2.4025921427690160e-02 +0.0000000000000000e+00 +9.9971133588628958e-01
7.6634999999985075e+02 -4.8889477894960942e+00 +0.0000000000000000e+00 +7.6621162695630665e+02 -2.4025921433815670e-02 +0.0000000000000000e+00 +9.9971133588614236e-01
7.6639999999985071e+02 -4.8901490855679386e+00 +0.0000000000000000e+00 +7.6626161252310089e+02 -2.4025921439963578e-02 +0.0000000000000000e+00 +9.9971133588599459e-01
7.6644999999985066e+02 -4.8913503816400912e+00 +0.0000000000000000e+00 +7.6631159808989514e+02 -2.4025921446133646e-02 +0.0000000000000000e+00 +9.9971133588584626e-01
7.6649999999985062e+02 -4.8925516777125528e+00 +0.0000000000000000e+00 +7.6636158365668939e+02 -2.4025921452325575e-02 +0.0000000000000000e+00 +9.9971133588569749e-01
7.6654999999985057e+02 -4.8937529737853245e+00 +0.0000000000000000e+00 +7.6641156922348364e+02 -2.4025921458539001e-02 +0.0000000000000000e+00 +9.9971133588554817e-01
7.6659999999985052e+02 -4.8949542698584070e+00 +0.0000000000000000e+00 +7.6646155479027789e+02 -2.4025921464773496e-02 +0.0000000000000000e+00 +9.9971133588539829e-01
7.6664999999985048e+02 -4.8961555659318021e+00 +0.0000000000000000e+00 +7.6651154035707214e+02 -2.4025921471028569e-02 +0.0000000000000000e+00 +9.9971133588524796e-01
7.6669999999985043e+02 -4.8973568620055099e+00 +0.0000000000000000e+00 +7.6656152592386638e+02 -2.4025921477303664e-02 +0.0000000000000000e+00 +9.9971133588509720e-01
7.6674999999985039e+02 -4.8985581580795321e+00 +0.0000000000000000e+00 +7.6661151149066063e+02 -2.4025921483598157e-02 +0.0000000000000000e+00 +9.9971133588494587e-01
7.6679999999985034e+02 -4.8997594541538696e+00 +0.0000000000000000e+00 +7.6666149705745488e+02 -2.4025921489911364e-02 +0.0000000000000000e+00 +9.9971133588479411e-01
7.6684999999985030e+02 -4.9009607502285233e+00 +0.0000000000000000e+00 +7.6671148262424913e+02 -2.4025921496242532e-02 +0.0000000000000000e+00 +9.9971133588464189e-01
7.6689999999985025e+02 -4.9021620463034941e+00 +0.0000000000000000e+00 +7.6676146819104338e+02 -2.4025921502590843e-02 +0.0000000000000000e+00 +9.9971133588448935e-01
7.6694999999985021e+02 -4.9033633423787828e+00 +0.0000000000000000e+00 +7.6681145375783763e+02 -2.4025921508955415e-02 +0.0000000000000000e+00 +9.9971133588433636e-01
7.6699999999985016e+02 -4.9045646384543904e+00 +0.0000000000000000e+00 +7.6686143932463187e+02 -2.4025921515335297e-02 +0.0000000000000000e+00 +9.9971133588418304e-01
7.6704999999985012e+02 -4.9057659345303168e+00 +0.0000000000000000e+00 +7.6691142489142612e+02 -2.4025921521729474e-02 +0.0000000000000000e+00 +9.9971133588402938e-01
7.6709999999985007e+02 -4.9069672306065630e+00 +0.0000000000000000e+00 +7.6696141045822037e+02 -2.4025921528136863e-02 +0.0000000000000000e+00 +9.9971133588387540e-01
7.6714999999985002e+02 -4.9081685266831308e+00 +0.0000000000000000e+00 +7.6701139602501451e+02 -2.4025921534556311e-02 +0.0000000000000000e+00 +9.9971133588372108e-01
7.6719999999984998e+02 -4.9093698227600191e+00 +0.0000000000000000e+00 +7.6706138159180864e+02 -2.4025921540986601e-02 +0.0000000000000000e+00 +9.9971133588356653e-01
7.6724999999984993e+02 -4.9105711188372290e+00 +0.0000000000000000e+00 +7.6711136715860277e+02 -2.4025921547426450e-02 +0.0000000000000000e+00 +9.9971133588341177e-01
7.6729999999984989e+02 -4.9117724149147612e+00 +0.0000000000000000e+00 +7.6716135272539691e+02 -2.4025921553874501e-02 +0.0000000000000000e+00 +9.9971133588325678e-01
7.6734999999984984e+02 -4.9129737109926159e+00 +0.0000000000000000e+00 +7.6721133829219104e+02 -2.4025921560329334e-02 +0.0000000000000000e+00 +9.9971133588310168e-01
7.6739999999984980e+02 -4.9141750070707939e+00 +0.0000000000000000e+00 +7.6726132385898518e+02 -2.4025921566789458e-02 +0.0000000000000000e+00 +9.9971133588294647e-01
7.6744999999984975e+02 -4.9153763031492952e+00 +0.0000000000000000e+00 +7.6731130942577931e+02 -2.4025921573253315e-02 +0.0000000000000000e+00 +9.9971133588279115e-01
7.6749999999984971e+02 -4.9165775992281198e+00 +0.0000000000000000e+00 +7.6736129499257345e+02 -2.4025921579719275e-02 +0.0000000000000000e+00 +9.9971133588263572e-01
7.6754999999984966e+02 -4.9177788953072676e+00 +0.0000000000000000e+00 +7.6741128055936758e+02 -2.4025921586185637e-02 +0.0000000000000000e+00 +9.9971133588248029e-01
7.6759999999984962e+02 -4.9189801913867388e+00 +0.0000000000000000e+00 +7.6746126612616172e+02 -2.4025921592650639e-02 +0.0000000000000000e+00 +9.9971133588232497e-01
7.6764999999984957e+02 -4.9201814874665333e+00 +0.0000000000000000e+00 +7.6751125169295585e+02 -2.4025921599112439e-02 +0.0000000000000000e+00 +9.9971133588216965e-01
7.6769999999984952e+02 -4.9213827835466502e+00 +0.0000000000000000e+00 +7.6756123725974999e+02 -2.4025921605569132e-02 +0.0000000000000000e+00 +9.9971133588201444e-01
7.6774999999984948e+02 -4.9225840796270903e+00 +0.0000000000000000e+00 +7.6761122282654412e+02 -2.4025921612018736e-02 +0.0000000000000000e+00 +9.9971133588185945e-01
7.6779999999984943e+02 -4.9237853757078520e+00 +0.0000000000000000e+00 +7.6766120839333826e+02 -2.4025921618459203e-02 +0.0000000000000000e+00 +9.9971133588170469e-01
7.6784999999984939e+02 -4.9249866717889361e+00 +0.0000000000000000e+00 +7.6771119396013239e+02 -2.4025921624888411e-02 +0.0000000000000000e+00 +9.9971133588155014e-01
7.6789999999984934e+02 -4.9261879678703409e+00 +0.0000000000000000e+00 +7.6776117952692641e+02 -2.4025921631304171e-02 +0.0000000000000000e+00 +9.9971133588139593e-01
7.6794999999984930e+02 -4.9273892639520662e+00 +0.0000000000000000e+00 +7.6781116509372043e+02 -2.4025921637704215e-02 +0.0000000000000000e+00 +9.9971133588124217e-01
7.6799999999984925e+02 -4.9285905600341113e+00 +0.0000000000000000e+00 +7.6786115066051445e+02 -2.4025921644086207e-02 +0.0000000000000000e+00 +9.9971133588108874e-01
7.6804999999984921e+02 -4.9297918561164744e+00 +0.0000000000000000e+00 +7.6791113622730848e+02 -2.4025921650447740e-02 +0.0000000000000000e+00 +9.9971133588093586e-01
7.6809999999984916e+02 -4.9309931521991555e+00 +0.0000000000000000e+00 +7.6796112179410250e+02 -2.4025921656786332e-02 +0.0000000000000000e+00 +9.9971133588078354e-01
7.6814999999984911e+02 -4.9321944482821527e+00 +0.0000000000000000e+00 +7.6801110736089652e+02 -2.4025921663099428e-02 +0.0000000000000000e+00 +9.9971133588063177e-01
7.6819999999984907e+02 -4.9333957443654652e+00 +0.0000000000000000e+00 +7.6806109292769054e+02 -2.4025921669384418e-02 +0.0000000000000000e+00 +9.9971133588048067e-01
7.6824999999984902e+02 -4.9345970404490913e+00 +0.0000000000000000e+00 +7.6811107849448456e+02 -2.4025921675638710e-02 +0.0000000000000000e+00 +9.9971133588033034e-01
7.6829999999984898e+02 -4.9357983365330291e+00 +0.0000000000000000e+00 +7.6816106406127858e+02 -2.4025921681859793e-02 +0.0000000000000000e+00 +9.9971133588018080e-01
7.6834999999984893e+02 -4.9369996326172769e+00 +0.0000000000000000e+00 +7.6821104962807260e+02 -2.4025921688045231e-02 +0.0000000000000000e+00 +9.9971133588003214e-01
7.6839999999984889e+02 -4.9382009287018329e+00 +0.0000000000000000e+00 +7.6826103519486662e+02 -2.4025921694192667e-02 +0.0000000000000000e+00 +9.9971133587988437e-01
7.6844999999984884e+02 -4.9394022247866953e+00 +0.0000000000000000e+00 +7.6831102076166064e+02 -2.4025921700299831e-02 +0.0000000000000000e+00 +9.9971133587973759e-01
7.6849999999984880e+02 -4.9406035208718624e+00 +0.0000000000000000e+00 +7.6836100632845466e+02 -2.4025921706364525e-02 +0.0000000000000000e+00 +9.9971133587959182e-01
7.6854999999984875e+02 -4.9418048169573314e+00 +0.0000000000000000e+00 +7.6841099189524869e+02 -2.4025921712384629e-02 +0.0000000000000000e+00 +9.9971133587944716e-01
7.6859999999984871e+02 -4.9430061130430998e+00 +0.0000000000000000e+00 +7.6846097746204271e+02 -2.4025921718358108e-02 +0.0000000000000000e+00 +9.9971133587930361e-01
7.6864999999984866e+02 -4.9442074091291657e+00 +0.0000000000000000e+00 +7.6851096302883661e+02 -2.4025921724283000e-02 +0.0000000000000000e+00 +9.9971133587916117e-01
7.6869999999984861e+02 -4.9454087052155273e+00 +0.0000000000000000e+00 +7.6856094859563052e+02 -2.4025921730157430e-02 +0.0000000000000000e+00 +9.9971133587901995e-01
7.6874999999984857e+02 -4.9466100013021812e+00 +0.0000000000000000e+00 +7.6861093416242443e+02 -2.4025921735979599e-02 +0.0000000000000000e+00 +9.9971133587888006e-01
7.6879999999984852e+02 -4.9478112973891246e+00 +0.0000000000000000e+00 +7.6866091972921834e+02 -2.4025921741747787e-02 +0.0000000000000000e+00 +9.9971133587874139e-01
7.6884999999984848e+02 -4.9490125934763549e+00 +0.0000000000000000e+00 +7.6871090529601224e+02 -2.4025921747460356e-02 +0.0000000000000000e+00 +9.9971133587860406e-01
7.6889999999984843e+02 -4.9502138895638694e+00 +0.0000000000000000e+00 +7.6876089086280615e+02 -2.4025921753115752e-02 +0.0000000000000000e+00 +9.9971133587846817e-01
7.6894999999984839e+02 -4.9514151856516655e+00 +0.0000000000000000e+00 +7.6881087642960006e+02 -2.4025921758712494e-02 +0.0000000000000000e+00 +9.9971133587833361e-01
7.6899999999984834e+02 -4.9526164817397396e+00 +0.0000000000000000e+00 +7.6886086199639396e+02 -2.4025921764249187e-02 +0.0000000000000000e+00 +9.9971133587820049e-01
7.6904999999984830e+02 -4.9538177778280890e+00 +0.0000000000000000e+00 +7.6891084756318787e+02 -2.4025921769724515e-02 +0.0000000000000000e+00 +9.9971133587806893e-01
7.6909999999984825e+02 -4.9550190739167110e+00 +0.0000000000000000e+00 +7.6896083312998178e+02 -2.4025921775137245e-02 +0.0000000000000000e+00 +9.9971133587793881e-01
7.6914999999984821e+02 -4.9562203700056022e+00 +0.0000000000000000e+00 +7.6901081869677569e+02 -2.4025921780486219e-02 +0.0000000000000000e+00 +9.9971133587781025e-01
7.6919999999984816e+02 -4.9574216660947590e+00 +0.0000000000000000e+00 +7.6906080426356959e+02 -2.4025921785770368e-02 +0.0000000000000000e+00 +9.9971133587768324e-01
7.6924999999984811e+02 -4.9586229621841786e+00 +0.0000000000000000e+00 +7.6911078983036350e+02 -2.4025921790988700e-02 +0.0000000000000000e+00 +9.9971133587755778e-01
7.6929999999984807e+02 -4.9598242582738568e+00 +0.0000000000000000e+00 +7.6916077539715741e+02 -2.4025921796140305e-02 +0.0000000000000000e+00 +9.9971133587743399e-01
7.6934999999984802e+02 -4.9610255543637916e+00 +0.0000000000000000e+00 +7.6921076096395132e+02 -2.4025921801224356e-02 +0.0000000000000000e+00 +9.9971133587731176e-01
7.6939999999984798e+02 -4.9622268504539786e+00 +0.0000000000000000e+00 +7.6926074653074522e+02 -2.4025921806240108e-02 +0.0000000000000000e+00 +9.9971133587719119e-01
7.6944999999984793e+02 -4.9634281465444143e+00 +0.0000000000000000e+00 +7.6931073209753913e+02 -2.4025921811186894e-02 +0.0000000000000000e+00 +9.9971133587707228e-01
7.6949999999984789e+02 -4.9646294426350961e+00 +0.0000000000000000e+00 +7.6936071766433304e+02 -2.4025921816064135e-02 +0.0000000000000000e+00 +9.9971133587695504e-01
7.6954999999984784e+02 -4.9658307387260194e+00 +0.0000000000000000e+00 +7.6941070323112683e+02 -2.4025921820871331e-02 +0.0000000000000000e+00 +9.9971133587683947e-01
7.6959999999984780e+02 -4.9670320348171817e+00 +0.0000000000000000e+00 +7.6946068879792062e+02 -2.4025921825608067e-02 +0.0000000000000000e+00 +9.9971133587672567e-01
7.6964999999984775e+02 -4.9682333309085793e+00 +0.0000000000000000e+00 +7.6951067436471442e+02 -2.4025921830274004e-02 +0.0000000000000000e+00 +9.9971133587661354e-01
7.6969999999984771e+02 -4.9694346270002079e+00 +0.0000000000000000e+00 +7.6956065993150821e+02 -2.4025921834868895e-02 +0.0000000000000000e+00 +9.9971133587650307e-01
7.6974999999984766e+02 -4.9706359230920647e+00 +0.0000000000000000e+00 +7.6961064549830201e+02 -2.4025921839392568e-02 +0.0000000000000000e+00 +9.9971133587639438e-01
7.6979999999984761e+02 -4.9718372191841462e+00 +0.0000000000000000e+00 +7.6966063106509580e+02 -2.4025921843844941e-02 +0.0000000000000000e+00 +9.9971133587628735e-01
7.6984999999984757e+02 -4.9730385152764480e+00 +0.0000000000000000e+00 +7.6971061663188959e+02 -2.4025921848226009e-02 +0.0000000000000000e+00 +9.9971133587618211e-01
7.6989999999984752e+02 -4.9742398113689674e+00 +0.0000000000000000e+00 +7.6976060219868339e+02 -2.4025921852535853e-02 +0.0000000000000000e+00 +9.9971133587607852e-01
7.6994999999984748e+02 -4.9754411074617009e+00 +0.0000000000000000e+00 +7.6981058776547718e+02 -2.4025921856774636e-02 +0.0000000000000000e+00 +9.9971133587597660e-01
7.6999999999984743e+02 -4.9766424035546439e+00 +0.0000000000000000e+00 +7.6986057333227097e+02 -2.4025921860942608e-02 +0.0000000000000000e+00 +9.9971133587587646e-01
7.7004999999984739e+02 -4.9778436996477939e+00 +0.0000000000000000e+00 +7.6991055889906477e+02 -2.4025921865040101e-02 +0.0000000000000000e+00 +9.9971133587577798e-01
7.7009999999984734e+02 -4.9790449957411473e+00 +0.0000000000000000e+00 +7.6996054446585856e+02 -2.4025921869067532e-02 +0.0000000000000000e+00 +9.9971133587568117e-01
7.7014999999984730e+02 -4.9802462918346997e+00 +0.0000000000000000e+00 +7.7001053003265235e+02 -2.4025921873025397e-02 +0.0000000000000000e+00 +9.9971133587558603e-01
7.7019999999984725e+02 -4.9814475879284483e+00 +0.0000000000000000e+00 +7.7006051559944615e+02 -2.4025921876914283e-02 +0.0000000000000000e+00 +9.9971133587549255e-01
7.7024999999984720e+02 -4.9826488840223897e+00 +0.0000000000000000e+00 +7.7011050116623994e+02 -2.4025921880734834e-02 +0.0000000000000000e+00 +9.9971133587540073e-01
7.7029999999984716e+02 -4.9838501801165203e+00 +0.0000000000000000e+00 +7.7016048673303374e+02 -2.4025921884487766e-02 +0.0000000000000000e+00 +9.9971133587531058e-01
7.7034999999984711e+02 -4.9850514762108373e+00 +0.0000000000000000e+00 +7.7021047229982753e+02 -2.4025921888173853e-02 +0.0000000000000000e+00 +9.9971133587522198e-01
7.7039999999984707e+02 -4.9862527723053365e+00 +0.0000000000000000e+00 +7.7026045786662132e+02 -2.4025921891793922e-02 +0.0000000000000000e+00 +9.9971133587513494e-01
7.7044999999984702e+02 -4.9874540684000150e+00 +0.0000000000000000e+00 +7.7031044343341512e+02 -2.4025921895348867e-02 +0.0000000000000000e+00 +9.9971133587504946e-01
7.7049999999984698e+02 -4.9886553644948703e+00 +0.0000000000000000e+00 +7.7036042900020891e+02 -2.4025921898839640e-02 +0.0000000000000000e+00 +9.9971133587496552e-01
7.7054999999984693e+02 -4.9898566605898980e+00 +0.0000000000000000e+00 +7.7041041456700270e+02 -2.4025921902267249e-02 +0.0000000000000000e+00 +9.9971133587488314e-01
7.7059999999984689e+02 -4.9910579566850961e+00 +0.0000000000000000e+00 +7.7046040013379650e+02 -2.4025921905632769e-02 +0.0000000000000000e+00 +9.9971133587480221e-01
7.7064999999984684e+02 -4.9922592527804603e+00 +0.0000000000000000e+00 +7.7051038570059029e+02 -2.4025921908937330e-02 +0.0000000000000000e+00 +9.9971133587472283e-01
7.7069999999984680e+02 -4.9934605488759889e+00 +0.0000000000000000e+00 +7.7056037126738397e+02 -2.4025921912182120e-02 +0.0000000000000000e+00 +9.9971133587464489e-01
7.7074999999984675e+02 -4.9946618449716782e+00 +0.0000000000000000e+00 +7.7061035683417765e+02 -2.4025921915368391e-02 +0.0000000000000000e+00 +9.9971133587456829e-01
7.7079999999984670e+02 -4.9958631410675247e+00 +0.0000000000000000e+00 +7.7066034240097133e+02 -2.4025921918497454e-02 +0.0000000000000000e+00 +9.9971133587449312e-01
7.7084999999984666e+02 -4.9970644371635267e+00 +0.0000000000000000e+00 +7.7071032796776501e+02 -2.4025921921570676e-02 +0.0000000000000000e+00 +9.9971133587441929e-01
7.7089999999984661e+02 -4.9982657332596805e+00 +0.0000000000000000e+00 +7.7076031353455869e+02 -2.4025921924589484e-02 +0.0000000000000000e+00 +9.9971133587434680e-01
7.7094999999984657e+02 -4.9994670293559844e+00 +0.0000000000000000e+00 +7.7081029910135237e+02 -2.4025921927555368e-02 +0.0000000000000000e+00 +9.9971133587427552e-01
7.7099999999984652e+02 -5.0006683254524349e+00 +0.0000000000000000e+00 +7.7086028466814605e+02 -2.4025921930469873e-02 +0.0000000000000000e+00 +9.9971133587420546e-01
7.7104999999984648e+02 -5.0018696215490301e+00 +0.0000000000000000e+00 +7.7091027023493973e+02 -2.4025921933334606e-02 +0.0000000000000000e+00 +9.9971133587413663e-01
7.7109999999984643e+02 -5.0030709176457675e+00 +0.0000000000000000e+00 +7.7096025580173341e+02 -2.4025921936151228e-02 +0.0000000000000000e+00 +9.9971133587406891e-01
7.7114999999984639e+02 -5.0042722137426443e+00 +0.0000000000000000e+00 +7.7101024136852709e+02 -2.4025921938921467e-02 +0.0000000000000000e+00 +9.9971133587400229e-01
7.7119999999984634e+02 -5.0054735098396588e+00 +0.0000000000000000e+00 +7.7106022693532077e+02 -2.4025921941647103e-02 +0.0000000000000000e+00 +9.9971133587393679e-01
7.7124999999984630e+02 -5.0066748059368082e+00 +0.0000000000000000e+00 +7.7111021250211445e+02 -2.4025921944329977e-02 +0.0000000000000000e+00 +9.9971133587387229e-01
7.7129999999984625e+02 -5.0078761020340909e+00 +0.0000000000000000e+00 +7.7116019806890813e+02 -2.4025921946971993e-02 +0.0000000000000000e+00 +9.9971133587380878e-01
7.7134999999984620e+02 -5.0090773981315051e+00 +0.0000000000000000e+00 +7.7121018363570181e+02 -2.4025921949575105e-02 +0.0000000000000000e+00 +9.9971133587374628e-01
7.7139999999984616e+02 -5.0102786942290480e+00 +0.0000000000000000e+00 +7.7126016920249549e+02 -2.4025921952141333e-02 +0.0000000000000000e+00 +9.9971133587368455e-01
7.7144999999984611e+02 -5.0114799903267189e+00 +0.0000000000000000e+00 +7.7131015476928917e+02 -2.4025921954672756e-02 +0.0000000000000000e+00 +9.9971133587362371e-01
7.7149999999984607e+02 -5.0126812864245149e+00 +0.0000000000000000e+00 +7.7136014033608285e+02 -2.4025921957171504e-02 +0.0000000000000000e+00 +9.9971133587356364e-01
7.7154999999984602e+02 -5.0138825825224353e+00 +0.0000000000000000e+00 +7.7141012590287653e+02 -2.4025921959639769e-02 +0.0000000000000000e+00 +9.9971133587350436e-01
7.7159999999984598e+02 -5.0150838786204783e+00 +0.0000000000000000e+00 +7.7146011146967021e+02 -2.4025921962079807e-02 +0.0000000000000000e+00 +9.9971133587344574e-01
7.7164999999984593e+02 -5.0162851747186430e+00 +0.0000000000000000e+00 +7.7151009703646389e+02 -2.4025921964493924e-02 +0.0000000000000000e+00 +9.9971133587338767e-01
7.7169999999984589e+02 -5.0174864708169276e+00 +0.0000000000000000e+00 +7.7156008260325757e+02 -2.4025921966884488e-02 +0.0000000000000000e+00 +9.9971133587333028e-01
7.7174999999984584e+02 -5.0186877669153311e+00 +0.0000000000000000e+00 +7.7161006817005125e+02 -2.4025921969253922e-02 +0.0000000000000000e+00 +9.9971133587327332e-01
7.7179999999984580e+02 -5.0198890630138528e+00 +0.0000000000000000e+00 +7.7166005373684493e+02 -2.4025921971604712e-02 +0.0000000000000000e+00 +9.9971133587321681e-01
7.7184999999984575e+02 -5.0210903591124918e+00 +0.0000000000000000e+00 +7.7171003930363861e+02 -2.4025921973939400e-02 +0.0000000000000000e+00 +9.9971133587316074e-01
7.7189999999984570e+02 -5.0222916552112471e+00 +0.0000000000000000e+00 +7.7176002487043229e+02 -2.4025921976260585e-02 +0.0000000000000000e+00 +9.9971133587310501e-01
7.7194999999984566e+02 -5.0234929513101179e+00 +0.0000000000000000e+00 +7.7181001043722597e+02 -2.4025921978570924e-02 +0.0000000000000000e+00 +9.9971133587304950e-01
7.7199999999984561e+02 -5.0246942474091041e+00 +0.0000000000000000e+00 +7.7185999600401965e+02 -2.4025921980873131e-02 +0.0000000000000000e+00 +9.9971133587299421e-01
7.7204999999984557e+02 -5.0258955435082049e+00 +0.0000000000000000e+00 +7.7190998157081333e+02 -2.4025921983169978e-02 +0.0000000000000000e+00 +9.9971133587293903e-01
7.7209999999984552e+02 -5.0270968396074212e+00 +0.0000000000000000e+00 +7.7195996713760701e+02 -2.4025921985464296e-02 +0.0000000000000000e+00 +9.9971133587288386e-01
7.7214999999984548e+02 -5.0282981357067520e+00 +0.0000000000000000e+00 +7.7200995270440069e+02 -2.4025921987758971e-02 +0.0000000000000000e+00 +9.9971133587282868e-01
