# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.2833539709004214e+00 +0.0000000000000000e+00 +7.6999997653065488e+00 -4.2802930397759967e-04 +0.0000000000000000e+00 +9.9999990839545239e-01
7.7499999999999805e+00 +8.2833324996540902e+00 +0.0000000000000000e+00 +7.7499997606963884e+00 -4.3082058185812743e-04 +0.0000000000000000e+00 +9.9999990719680798e-01
7.7999999999999803e+00 +8.2833108888389724e+00 +0.0000000000000000e+00 +7.7999997560260983e+00 -4.3361205554181940e-04 +0.0000000000000000e+00 +9.9999990599028743e-01
7.8499999999999801e+00 +8.2832891384452694e+00 +0.0000000000000000e+00 +7.8499997512952859e+00 -4.3640372530523441e-04 +0.0000000000000000e+00 +9.9999990477588896e-01
7.8999999999999799e+00 +8.2832672484631704e+00 +0.0000000000000000e+00 +7.8999997465035561e+00 -4.3919559141064851e-04 +0.0000000000000000e+00 +9.9999990355361079e-01
7.9499999999999797e+00 +8.2832452188828523e+00 +0.0000000000000000e+00 +7.9499997416505153e+00 -4.4198765410605493e-04 +0.0000000000000000e+00 +9.9999990232345126e-01
7.9999999999999796e+00 +8.2832230496944792e+00 +0.0000000000000000e+00 +7.9999997367357700e+00 -4.4477991362516420e-04 +0.0000000000000000e+00 +9.9999990108540859e-01
8.0499999999999794e+00 +8.2832007408882049e+00 +0.0000000000000000e+00 +8.0499997317589251e+00 -4.4757237018756916e-04 +0.0000000000000000e+00 +9.9999989983948101e-01
8.0999999999999801e+00 +8.2831782924541724e+00 +0.0000000000000000e+00 +8.0999997267195862e+00 -4.5036502400056357e-04 +0.0000000000000000e+00 +9.9999989858566674e-01
8.1499999999999808e+00 +8.2831557043825139e+00 +0.0000000000000000e+00 +8.1499997216173607e+00 -4.5315787526096059e-04 +0.0000000000000000e+00 +9.9999989732396410e-01
8.1999999999999815e+00 +8.2831329766633530e+00 +0.0000000000000000e+00 +8.1999997164518525e+00 -4.5595092415525801e-04 +0.0000000000000000e+00 +9.9999989605437134e-01
8.2499999999999822e+00 +8.2831101092868025e+00 +0.0000000000000000e+00 +8.2499997112226673e+00 -4.5874417085963809e-04 +0.0000000000000000e+00 +9.9999989477688667e-01
8.2999999999999829e+00 +8.2830871022429680e+00 +0.0000000000000000e+00 +8.2999997059294106e+00 -4.6153761553996756e-04 +0.0000000000000000e+00 +9.9999989349150842e-01
8.3499999999999837e+00 +8.2830639555219463e+00 +0.0000000000000000e+00 +8.3499997005716864e+00 -4.6433125835179743e-04 +0.0000000000000000e+00 +9.9999989219823482e-01
8.3999999999999844e+00 +8.2830406691138272e+00 +0.0000000000000000e+00 +8.3999996951491021e+00 -4.6712509944036310e-04 +0.0000000000000000e+00 +9.9999989089706420e-01
8.4499999999999851e+00 +8.2830172430086950e+00 +0.0000000000000000e+00 +8.4499996896612615e+00 -4.6991913894058398e-04 +0.0000000000000000e+00 +9.9999988958799479e-01
8.4999999999999858e+00 +8.2829936771966253e+00 +0.0000000000000000e+00 +8.4999996841077703e+00 -4.7271337697706365e-04 +0.0000000000000000e+00 +9.9999988827102482e-01
8.5499999999999865e+00 +8.2829699716676863e+00 +0.0000000000000000e+00 +8.5499996784882324e+00 -4.7550781366408962e-04 +0.0000000000000000e+00 +9.9999988694615261e-01
8.5999999999999872e+00 +8.2829461264119448e+00 +0.0000000000000000e+00 +8.5999996728022534e+00 -4.7830244910563327e-04 +0.0000000000000000e+00 +9.9999988561337649e-01
8.6499999999999879e+00 +8.2829221414194603e+00 +0.0000000000000000e+00 +8.6499996670494390e+00 -4.8109728339534977e-04 +0.0000000000000000e+00 +9.9999988427269471e-01
8.6999999999999886e+00 +8.2828980166802886e+00 +0.0000000000000000e+00 +8.6999996612293913e+00 -4.8389231661657793e-04 +0.0000000000000000e+00 +9.9999988292410558e-01
8.7499999999999893e+00 +8.2828737521844822e+00 +0.0000000000000000e+00 +8.7499996553417176e+00 -4.8668754884234014e-04 +0.0000000000000000e+00 +9.9999988156760733e-01
8.7999999999999901e+00 +8.2828493479220882e+00 +0.0000000000000000e+00 +8.7999996493860202e+00 -4.8948298013534231e-04 +0.0000000000000000e+00 +9.9999988020319830e-01
8.8499999999999908e+00 +8.2828248038831500e+00 +0.0000000000000000e+00 +8.8499996433619046e+00 -4.9227861054797369e-04 +0.0000000000000000e+00 +9.9999987883087682e-01
8.8999999999999915e+00 +8.2828001200577130e+00 +0.0000000000000000e+00 +8.8999996372689747e+00 -4.9507444012230684e-04 +0.0000000000000000e+00 +9.9999987745064123e-01
8.9499999999999922e+00 +8.2827752964358172e+00 +0.0000000000000000e+00 +8.9499996311068362e+00 -4.9787046889009741e-04 +0.0000000000000000e+00 +9.9999987606248975e-01
8.9999999999999929e+00 +8.2827503330075025e+00 +0.0000000000000000e+00 +8.9999996248750911e+00 -5.0066669687278407e-04 +0.0000000000000000e+00 +9.9999987466642082e-01
9.0499999999999936e+00 +8.2827252297628089e+00 +0.0000000000000000e+00 +9.0499996185733451e+00 -5.0346312408148847e-04 +0.0000000000000000e+00 +9.9999987326243267e-01
9.0999999999999943e+00 +8.2826999866917745e+00 +0.0000000000000000e+00 +9.0999996122012021e+00 -5.0625975051701519e-04 +0.0000000000000000e+00 +9.9999987185052364e-01
9.1499999999999950e+00 +8.2826746037844377e+00 +0.0000000000000000e+00 +9.1499996057582660e+00 -5.0905657616985133e-04 +0.0000000000000000e+00 +9.9999987043069205e-01
9.1999999999999957e+00 +8.2826490810308382e+00 +0.0000000000000000e+00 +9.1999995992441406e+00 -5.1185360102016684e-04 +0.0000000000000000e+00 +9.9999986900293625e-01
9.2499999999999964e+00 +8.2826234184210161e+00 +0.0000000000000000e+00 +9.2499995926584280e+00 -5.1465082503781396e-04 +0.0000000000000000e+00 +9.9999986756725467e-01
9.2999999999999972e+00 +8.2825976159450150e+00 +0.0000000000000000e+00 +9.2999995860007338e+00 -5.1744824818232733e-04 +0.0000000000000000e+00 +9.9999986612364555e-01
9.3499999999999979e+00 +8.2825716735928800e+00 +0.0000000000000000e+00 +9.3499995792706603e+00 -5.2024587040292402e-04 +0.0000000000000000e+00 +9.9999986467210733e-01
9.3999999999999986e+00 +8.2825455913546584e+00 +0.0000000000000000e+00 +9.3999995724678111e+00 -5.2304369163850303e-04 +0.0000000000000000e+00 +9.9999986321263834e-01
9.4499999999999993e+00 +8.2825193692204007e+00 +0.0000000000000000e+00 +9.4499995655917903e+00 -5.2584171181764550e-04 +0.0000000000000000e+00 +9.9999986174523692e-01
9.5000000000000000e+00 +8.2824930071801628e+00 +0.0000000000000000e+00 +9.4999995586422017e+00 -5.2863993085861438e-04 +0.0000000000000000e+00 +9.9999986026990140e-01
9.5500000000000007e+00 +8.2824665052240025e+00 +0.0000000000000000e+00 +9.5499995516186473e+00 -5.3143834866935453e-04 +0.0000000000000000e+00 +9.9999985878663022e-01
9.6000000000000014e+00 +8.2824398633419847e+00 +0.0000000000000000e+00 +9.5999995445207311e+00 -5.3423696514749242e-04 +0.0000000000000000e+00 +9.9999985729542173e-01
9.6500000000000021e+00 +8.2824130815241777e+00 +0.0000000000000000e+00 +9.6499995373480569e+00 -5.3703578018033597e-04 +0.0000000000000000e+00 +9.9999985579627437e-01
9.7000000000000028e+00 +8.2823861597606587e+00 +0.0000000000000000e+00 +9.6999995301002269e+00 -5.3983479364487464e-04 +0.0000000000000000e+00 +9.9999985428918658e-01
9.7500000000000036e+00 +8.2823590980415087e+00 +0.0000000000000000e+00 +9.7499995227768430e+00 -5.4263400540777900e-04 +0.0000000000000000e+00 +9.9999985277415671e-01
9.8000000000000043e+00 +8.2823318963568155e+00 +0.0000000000000000e+00 +9.7999995153775092e+00 -5.4543341532540092e-04 +0.0000000000000000e+00 +9.9999985125118307e-01
9.8500000000000050e+00 +8.2823045546966760e+00 +0.0000000000000000e+00 +9.8499995079018277e+00 -5.4823302324377330e-04 +0.0000000000000000e+00 +9.9999984972026423e-01
9.9000000000000057e+00 +8.2822770730511941e+00 +0.0000000000000000e+00 +9.8999995003494021e+00 -5.5103282899860969e-04 +0.0000000000000000e+00 +9.9999984818139853e-01
9.9500000000000064e+00 +8.2822494514104825e+00 +0.0000000000000000e+00 +9.9499994927198347e+00 -5.5383283241530474e-04 +0.0000000000000000e+00 +9.9999984663458452e-01
1.0000000000000007e+01 +8.2822216897646612e+00 +0.0000000000000000e+00 +9.9999994850127276e+00 -5.5663303330893347e-04 +0.0000000000000000e+00 +9.9999984507982054e-01
1.0050000000000008e+01 +8.2821937881038625e+00 +0.0000000000000000e+00 +1.0049999477227685e+01 -5.5943343148435890e-04 +0.0000000000000000e+00 +9.9999984351710502e-01
1.0100000000000009e+01 +8.2821657464182277e+00 +0.0000000000000000e+00 +1.0099999469364306e+01 -5.6223402673741480e-04 +0.0000000000000000e+00 +9.9999984194643654e-01
1.0150000000000009e+01 +8.2821375646979085e+00 +0.0000000000000000e+00 +1.0149999461422196e+01 -5.6503481885608825e-04 +0.0000000000000000e+00 +9.9999984036781342e-01
1.0200000000000010e+01 +8.2821092429330658e+00 +0.0000000000000000e+00 +1.0199999453400956e+01 -5.6783580762062710e-04 +0.0000000000000000e+00 +9.9999983878123422e-01
1.0250000000000011e+01 +8.2820807811138728e+00 +0.0000000000000000e+00 +1.0249999445300187e+01 -5.7063699280353992e-04 +0.0000000000000000e+00 +9.9999983718669738e-01
1.0300000000000011e+01 +8.2820521792305151e+00 +0.0000000000000000e+00 +1.0299999437119492e+01 -5.7343837416959625e-04 +0.0000000000000000e+00 +9.9999983558420136e-01
1.0350000000000012e+01 +8.2820234372731907e+00 +0.0000000000000000e+00 +1.0349999428858474e+01 -5.7623995147582617e-04 +0.0000000000000000e+00 +9.9999983397374470e-01
1.0400000000000013e+01 +8.2819945552321066e+00 +0.0000000000000000e+00 +1.0399999420516734e+01 -5.7904172447152051e-04 +0.0000000000000000e+00 +9.9999983235532597e-01
1.0450000000000014e+01 +8.2819655330974857e+00 +0.0000000000000000e+00 +1.0449999412093874e+01 -5.8184369289823094e-04 +0.0000000000000000e+00 +9.9999983072894361e-01
1.0500000000000014e+01 +8.2819363708595635e+00 +0.0000000000000000e+00 +1.0499999403589495e+01 -5.8464585648976958e-04 +0.0000000000000000e+00 +9.9999982909459606e-01
1.0550000000000015e+01 +8.2819070685085876e+00 +0.0000000000000000e+00 +1.0549999395003200e+01 -5.8744821497220927e-04 +0.0000000000000000e+00 +9.9999982745228189e-01
1.0600000000000016e+01 +8.2818776260348219e+00 +0.0000000000000000e+00 +1.0599999386334590e+01 -5.9025076806388350e-04 +0.0000000000000000e+00 +9.9999982580199964e-01
1.0650000000000016e+01 +8.2818480434285426e+00 +0.0000000000000000e+00 +1.0649999377583267e+01 -5.9305351547538619e-04 +0.0000000000000000e+00 +9.9999982414374788e-01
1.0700000000000017e+01 +8.2818183206800402e+00 +0.0000000000000000e+00 +1.0699999368748832e+01 -5.9585645690957199e-04 +0.0000000000000000e+00 +9.9999982247752506e-01
1.0750000000000018e+01 +8.2817884577796228e+00 +0.0000000000000000e+00 +1.0749999359830888e+01 -5.9865959206155590e-04 +0.0000000000000000e+00 +9.9999982080332983e-01
1.0800000000000018e+01 +8.2817584547176111e+00 +0.0000000000000000e+00 +1.0799999350829033e+01 -6.0146292061871362e-04 +0.0000000000000000e+00 +9.9999981912116065e-01
1.0850000000000019e+01 +8.2817283114843434e+00 +0.0000000000000000e+00 +1.0849999341742871e+01 -6.0426644226068110e-04 +0.0000000000000000e+00 +9.9999981743101618e-01
1.0900000000000020e+01 +8.2816980280701724e+00 +0.0000000000000000e+00 +1.0899999332572001e+01 -6.0707015665935489e-04 +0.0000000000000000e+00 +9.9999981573289498e-01
1.0950000000000021e+01 +8.2816676044654702e+00 +0.0000000000000000e+00 +1.0949999323316026e+01 -6.0987406347889179e-04 +0.0000000000000000e+00 +9.9999981402679561e-01
1.1000000000000021e+01 +8.2816370406606232e+00 +0.0000000000000000e+00 +1.0999999313974547e+01 -6.1267816237570920e-04 +0.0000000000000000e+00 +9.9999981231271662e-01
1.1050000000000022e+01 +8.2816063366460373e+00 +0.0000000000000000e+00 +1.1049999304547164e+01 -6.1548245299848463e-04 +0.0000000000000000e+00 +9.9999981059065668e-01
1.1100000000000023e+01 +8.2815754924121343e+00 +0.0000000000000000e+00 +1.1099999295033479e+01 -6.1828693498815613e-04 +0.0000000000000000e+00 +9.9999980886061435e-01
1.1150000000000023e+01 +8.2815445079493557e+00 +0.0000000000000000e+00 +1.1149999285433092e+01 -6.2109160797792207e-04 +0.0000000000000000e+00 +9.9999980712258829e-01
1.1200000000000024e+01 +8.2815133832481607e+00 +0.0000000000000000e+00 +1.1199999275745604e+01 -6.2389647159324089e-04 +0.0000000000000000e+00 +9.9999980537657707e-01
1.1250000000000025e+01 +8.2814821182990261e+00 +0.0000000000000000e+00 +1.1249999265970617e+01 -6.2670152545183148e-04 +0.0000000000000000e+00 +9.9999980362257934e-01
1.1300000000000026e+01 +8.2814507130924504e+00 +0.0000000000000000e+00 +1.1299999256107730e+01 -6.2950676916367280e-04 +0.0000000000000000e+00 +9.9999980186059378e-01
1.1350000000000026e+01 +8.2814191676189512e+00 +0.0000000000000000e+00 +1.1349999246156544e+01 -6.3231220233100427e-04 +0.0000000000000000e+00 +9.9999980009061906e-01
1.1400000000000027e+01 +8.2813874818690660e+00 +0.0000000000000000e+00 +1.1399999236116660e+01 -6.3511782454832516e-04 +0.0000000000000000e+00 +9.9999979831265373e-01
1.1450000000000028e+01 +8.2813556558333516e+00 +0.0000000000000000e+00 +1.1449999225987677e+01 -6.3792363540239507e-04 +0.0000000000000000e+00 +9.9999979652669657e-01
1.1500000000000028e+01 +8.2813236895023881e+00 +0.0000000000000000e+00 +1.1499999215769195e+01 -6.4072963447223380e-04 +0.0000000000000000e+00 +9.9999979473274625e-01
1.1550000000000029e+01 +8.2812915828667748e+00 +0.0000000000000000e+00 +1.1549999205460818e+01 -6.4353582132912102e-04 +0.0000000000000000e+00 +9.9999979293080143e-01
1.1600000000000030e+01 +8.2812593359171327e+00 +0.0000000000000000e+00 +1.1599999195062143e+01 -6.4634219553659663e-04 +0.0000000000000000e+00 +9.9999979112086090e-01
1.1650000000000031e+01 +8.2812269486441057e+00 +0.0000000000000000e+00 +1.1649999184572771e+01 -6.4914875665046049e-04 +0.0000000000000000e+00 +9.9999978930292321e-01
1.1700000000000031e+01 +8.2811944210383608e+00 +0.0000000000000000e+00 +1.1699999173992301e+01 -6.5195550421877260e-04 +0.0000000000000000e+00 +9.9999978747698726e-01
1.1750000000000032e+01 +8.2811617530905846e+00 +0.0000000000000000e+00 +1.1749999163320336e+01 -6.5476243778185290e-04 +0.0000000000000000e+00 +9.9999978564305159e-01
1.1800000000000033e+01 +8.2811289447914902e+00 +0.0000000000000000e+00 +1.1799999152556474e+01 -6.5756955687228124e-04 +0.0000000000000000e+00 +9.9999978380111509e-01
1.1850000000000033e+01 +8.2810959961318122e+00 +0.0000000000000000e+00 +1.1849999141700314e+01 -6.6037686101489746e-04 +0.0000000000000000e+00 +9.9999978195117645e-01
1.1900000000000034e+01 +8.2810629071023119e+00 +0.0000000000000000e+00 +1.1899999130751457e+01 -6.6318434972680127e-04 +0.0000000000000000e+00 +9.9999978009323442e-01
1.1950000000000035e+01 +8.2810296776937715e+00 +0.0000000000000000e+00 +1.1949999119709503e+01 -6.6599202251735226e-04 +0.0000000000000000e+00 +9.9999977822728781e-01
1.2000000000000036e+01 +8.2809963078970004e+00 +0.0000000000000000e+00 +1.1999999108574052e+01 -6.6879987888817001e-04 +0.0000000000000000e+00 +9.9999977635333537e-01
1.2050000000000036e+01 +8.2809627977028324e+00 +0.0000000000000000e+00 +1.2049999097344703e+01 -6.7160791833334671e-04 +0.0000000000000000e+00 +9.9999977447137600e-01
1.2100000000000037e+01 +8.2809291471021247e+00 +0.0000000000000000e+00 +1.2099999086021056e+01 -6.7441614034178979e-04 +0.0000000000000000e+00 +9.9999977258140837e-01
1.2150000000000038e+01 +8.2808953560857628e+00 +0.0000000000000000e+00 +1.2149999074602709e+01 -6.7722454439956409e-04 +0.0000000000000000e+00 +9.9999977068343138e-01
1.2200000000000038e+01 +8.2808614246446588e+00 +0.0000000000000000e+00 +1.2199999063089264e+01 -6.8003312999010486e-04 +0.0000000000000000e+00 +9.9999976877744379e-01
1.2250000000000039e+01 +8.2808273527697480e+00 +0.0000000000000000e+00 +1.2249999051480319e+01 -6.8284189659421782e-04 +0.0000000000000000e+00 +9.9999976686344438e-01
1.2300000000000040e+01 +8.2807931404519923e+00 +0.0000000000000000e+00 +1.2299999039775475e+01 -6.8565084369007906e-04 +0.0000000000000000e+00 +9.9999976494143206e-01
1.2350000000000041e+01 +8.2807587876823803e+00 +0.0000000000000000e+00 +1.2349999027974329e+01 -6.8845997075323506e-04 +0.0000000000000000e+00 +9.9999976301140570e-01
1.2400000000000041e+01 +8.2807242944519270e+00 +0.0000000000000000e+00 +1.2399999016076482e+01 -6.9126927725660266e-04 +0.0000000000000000e+00 +9.9999976107336408e-01
1.2450000000000042e+01 +8.2806896607516727e+00 +0.0000000000000000e+00 +1.2449999004081532e+01 -6.9407876267046887e-04 +0.0000000000000000e+00 +9.9999975912730610e-01
1.2500000000000043e+01 +8.2806548865726857e+00 +0.0000000000000000e+00 +1.2499998991989079e+01 -6.9688842646249108e-04 +0.0000000000000000e+00 +9.9999975717323053e-01
1.2550000000000043e+01 +8.2806199719060611e+00 +0.0000000000000000e+00 +1.2549998979798721e+01 -6.9969826809769694e-04 +0.0000000000000000e+00 +9.9999975521113638e-01
1.2600000000000044e+01 +8.2805849167429209e+00 +0.0000000000000000e+00 +1.2599998967510059e+01 -7.0250828703848425e-04 +0.0000000000000000e+00 +9.9999975324102242e-01
1.2650000000000045e+01 +8.2805497210744115e+00 +0.0000000000000000e+00 +1.2649998955122690e+01 -7.0531848274462121e-04 +0.0000000000000000e+00 +9.9999975126288754e-01
1.2700000000000045e+01 +8.2805143848917098e+00 +0.0000000000000000e+00 +1.2699998942636213e+01 -7.0812885467324606e-04 +0.0000000000000000e+00 +9.9999974927673063e-01
1.2750000000000046e+01 +8.2804789081860175e+00 +0.0000000000000000e+00 +1.2749998930050229e+01 -7.1093940227886707e-04 +0.0000000000000000e+00 +9.9999974728255070e-01
1.2800000000000047e+01 +8.2804432909485630e+00 +0.0000000000000000e+00 +1.2799998917364334e+01 -7.1375012501336292e-04 +0.0000000000000000e+00 +9.9999974528034652e-01
1.2850000000000048e+01 +8.2804075331706066e+00 +0.0000000000000000e+00 +1.2849998904578129e+01 -7.1656102232598232e-04 +0.0000000000000000e+00 +9.9999974327011709e-01
1.2900000000000048e+01 +8.2803716348434300e+00 +0.0000000000000000e+00 +1.2899998891691212e+01 -7.1937209366334392e-04 +0.0000000000000000e+00 +9.9999974125186131e-01
1.2950000000000049e+01 +8.2803355959583484e+00 +0.0000000000000000e+00 +1.2949998878703180e+01 -7.2218333846943666e-04 +0.0000000000000000e+00 +9.9999973922557817e-01
1.3000000000000050e+01 +8.2802994165067005e+00 +0.0000000000000000e+00 +1.2999998865613636e+01 -7.2499475618561929e-04 +0.0000000000000000e+00 +9.9999973719126656e-01
1.3050000000000050e+01 +8.2802630964798567e+00 +0.0000000000000000e+00 +1.3049998852422174e+01 -7.2780634625062063e-04 +0.0000000000000000e+00 +9.9999973514892548e-01
1.3100000000000051e+01 +8.2802266358692123e+00 +0.0000000000000000e+00 +1.3099998839128395e+01 -7.3061810810053952e-04 +0.0000000000000000e+00 +9.9999973309855383e-01
1.3150000000000052e+01 +8.2801900346661927e+00 +0.0000000000000000e+00 +1.3149998825731895e+01 -7.3343004116884478e-04 +0.0000000000000000e+00 +9.9999973104015061e-01
1.3200000000000053e+01 +8.2801532928622503e+00 +0.0000000000000000e+00 +1.3199998812232275e+01 -7.3624214488637516e-04 +0.0000000000000000e+00 +9.9999972897371470e-01
1.3250000000000053e+01 +8.2801164104488691e+00 +0.0000000000000000e+00 +1.3249998798629132e+01 -7.3905441868133933e-04 +0.0000000000000000e+00 +9.9999972689924521e-01
1.3300000000000054e+01 +8.2800793874175582e+00 +0.0000000000000000e+00 +1.3299998784922066e+01 -7.4186686197931582e-04 +0.0000000000000000e+00 +9.9999972481674104e-01
1.3350000000000055e+01 +8.2800422237598568e+00 +0.0000000000000000e+00 +1.3349998771110673e+01 -7.4467947420325299e-04 +0.0000000000000000e+00 +9.9999972272620130e-01
1.3400000000000055e+01 +8.2800049194673324e+00 +0.0000000000000000e+00 +1.3399998757194552e+01 -7.4749225477346902e-04 +0.0000000000000000e+00 +9.9999972062762488e-01
1.3450000000000056e+01 +8.2799674745315830e+00 +0.0000000000000000e+00 +1.3449998743173301e+01 -7.5030520310765206e-04 +0.0000000000000000e+00 +9.9999971852101088e-01
