# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4374999999996226e+02 -6.3367637934643318e-04 -2.3270915876219114e-04 +2.3923123344390243e-02 +5.2386524467355047e+00 -2.6293252854899649e+01 -3.6222437584693427e+04 +4.7661514237344515e+05 
+6.4379999999996221e+02 -6.3306160568967536e-04 -2.3199973135644029e-04 +2.3962705369035584e-02 +5.2304463639084906e+00 -2.6879217845205535e+01 -3.6268103411932105e+04 +4.7990422412212269e+05 
+6.4384999999996217e+02 -6.3244741584027916e-04 -2.3115459258167353e-04 +2.4033813177088890e-02 +5.2195507255615219e+00 -2.8062355933085907e+01 -3.6299787426347611e+04 +4.8610690909009852e+05 
+6.4389999999996212e+02 -6.3183380130797152e-04 -2.3016756229472018e-04 +2.4137463595299516e-02 +5.2058127891845363e+00 -2.9863091344963212e+01 -3.6316493363446309e+04 +4.9531787405511644e+05 
+6.4394999999996207e+02 -6.3122075391128869e-04 -2.2903232120647350e-04 +2.4274750941887871e-02 +5.1890733378077449e+00 -3.2304410180253441e+01 -3.6317198848060754e+04 +5.0764791429916053e+05 
+6.4399999999996203e+02 -6.3060826558173396e-04 -2.2774149419869225e-04 +2.4446918506486403e-02 +5.1690939952416528e+00 -3.5420187671177118e+01 -3.6300191540936532e+04 +5.2330360814783059e+05 
+6.4404999999996198e+02 -6.2999632377846180e-04 -2.2628920454413623e-04 +2.4653952991424175e-02 +5.1455968531950393e+00 -3.9220955933075231e+01 -3.6263144141845849e+04 +5.4238144225085538e+05 
+6.4409999999996194e+02 -6.2938491604960442e-04 -2.2467567353122382e-04 +2.4894268090130803e-02 +5.1184554241139750e+00 -4.3675253534747959e+01 -3.6204640247621639e+04 +5.6470999166025920e+05 
+6.4414999999996189e+02 -6.2877403861573270e-04 -2.2290549648337521e-04 +2.5166321557489435e-02 +5.0876806196490616e+00 -4.8747094693374144e+01 -3.6124242697829359e+04 +5.9007481218417617e+05 
+6.4419999999996185e+02 -6.2816368963639969e-04 -2.2098442259416560e-04 +2.5468690396860939e-02 +5.0533220017582883e+00 -5.4402621937508258e+01 -3.6021800433425655e+04 +6.1827286281333328e+05 
+6.4424999999996180e+02 -6.2755386289647345e-04 -2.1891952554097547e-04 +2.5799731833413778e-02 +5.0154728605057235e+00 -6.0604696777470572e+01 -3.5897483376925367e+04 +6.4908589278137672e+05 
+6.4429999999996176e+02 -6.2694455020316888e-04 -2.1671832854067079e-04 +2.6157632766445837e-02 +4.9742473174458022e+00 -6.7313279082712867e+01 -3.5751637691255717e+04 +6.8228189834459987e+05 
+6.4434999999996171e+02 -6.2633574184931917e-04 -2.1438823130147261e-04 +2.6540251125107928e-02 +4.9297848446760000e+00 -7.4483347264293386e+01 -3.5584901723034280e+04 +7.1761176993392117e+05 
+6.4439999999996166e+02 -6.2572742808212007e-04 -2.1193718183702134e-04 +2.6945509701327010e-02 +4.8822670697019985e+00 -8.2075366789660308e+01 -3.5398291763964342e+04 +7.5487649008888041e+05 
+6.4444999999996162e+02 -6.2511959934020360e-04 -2.0937327557259838e-04 +2.7371394168287082e-02 +4.8318840470464650e+00 -9.0052173993391506e+01 -3.5192892366724096e+04 +7.9389493131387350e+05 
+6.4449999999996157e+02 -6.2451224603013455e-04 -2.0670459430884448e-04 +2.7815889166066057e-02 +4.7788254377156925e+00 -9.8376636339547133e+01 -3.4969786017832215e+04 +8.3448640355969127e+05 
+6.4454999999996153e+02 -6.2390535851729486e-04 -2.0393920111631920e-04 +2.8276975941656859e-02 +4.7232802304316603e+00 -1.0701157116220290e+02 -3.4730050457654339e+04 +8.7647001259592921e+05 
+6.4459999999996148e+02 -6.2329892712600921e-04 -2.0108514031490907e-04 +2.8752632367364261e-02 +4.6654367410398425e+00 -1.1591974609392078e+02 -3.4474758676944431e+04 +9.1966466257954994e+05 
+6.4464999999996144e+02 -6.2269294213955918e-04 -1.9815043745614096e-04 +2.9240832940421652e-02 +4.6054826120183829e+00 -1.2506387897758704e+02 -3.4204978914070911e+04 +9.6388905509677355e+05 
+6.4469999999996139e+02 -6.2208739380029696e-04 -1.9514309930181506e-04 +2.9739548801095902e-02 +4.5436048118210088e+00 -1.3440663829711067e+02 -3.3921774650875246e+04 +1.0089616917822998e+06 
+6.4474999999996135e+02 -6.2148227230966464e-04 -1.9207111380147932e-04 +3.0246747731773504e-02 +4.4799896342347170e+00 -1.4391064307049859e+02 -3.3626204608874228e+04 +1.0547008732226330e+06 
+6.4479999999996130e+02 -6.2087756782830601e-04 -1.8894245008181315e-04 +3.0760394174414916e-02 +4.4148226981644987e+00 -1.5353846326044945e+02 -3.3319322748730439e+04 +1.1009247014258772e+06 
+6.4484999999996126e+02 -6.2027327047607520e-04 -1.8576505841692113e-04 +3.1278449228345724e-02 +4.3482889466336037e+00 -1.6325261963372085e+02 -3.3002178263281698e+04 +1.1474510785006096e+06 
+6.4489999999996121e+02 -6.1966937033218743e-04 -1.8254687021546478e-04 +3.1798870674678660e-02 +4.2805726465396114e+00 -1.7301558435735018e+02 -3.2675815577001511e+04 +1.1940977103778317e+06 
+6.4494999999996116e+02 -6.1906585743520446e-04 -1.7929579800055753e-04 +3.2319612970024711e-02 +4.2118573880363206e+00 -1.8278978075757661e+02 -3.2341274342130408e+04 +1.2406821048390719e+06 
+6.4499999999996112e+02 -6.1846272178315675e-04 -1.7601973538433394e-04 +3.2838627265358619e-02 +4.1423260837468776e+00 -1.9253758375355767e+02 -3.1999589433576337e+04 +1.2870215740970632e+06 
+6.4504999999996107e+02 -6.1785995333356282e-04 -1.7272655706049493e-04 +3.3353861406354247e-02 +4.0721609686886717e+00 -2.0222131980347510e+02 -3.1651790949550581e+04 +1.3329332341204791e+06 
+6.4509999999996103e+02 -6.1725754200354086e-04 -1.6942411877192906e-04 +3.3863259949550167e-02 +4.0015435992038357e+00 -2.1180326725752948e+02 -3.1298904204205992e+04 +1.3782340066397183e+06 
+6.4514999999996098e+02 -6.1665547766984977e-04 -1.6612025730038536e-04 +3.4364764167150112e-02 +3.9306548527540328e+00 -2.2124565642972811e+02 -3.0941949727155421e+04 +1.4227406193396065e+06 
+6.4519999999996094e+02 -6.1605375016897206e-04 -1.6282279044416975e-04 +3.4856312058250925e-02 +3.8596749272453401e+00 -2.3051066982159128e+02 -3.0581943259236632e+04 +1.4662696070064066e+06 
+6.4524999999996089e+02 -6.1545234929715777e-04 -1.5953951700000627e-04 +3.5335838353887865e-02 +3.7887833405585627e+00 -2.3956044219101352e+02 -3.0219895750075193e+04 +1.5086373116645040e+06 
+6.4529999999996085e+02 -6.1485126481052325e-04 -1.5627821674350765e-04 +3.5801274530505439e-02 +3.7181589299387574e+00 -2.4835706084185711e+02 -2.9856813354214912e+04 +1.5496598841879549e+06 
+6.4534999999996080e+02 -6.1425048642507654e-04 -1.5304665040876254e-04 +3.6250548812674692e-02 +3.6479798514392292e+00 -2.5686256563023971e+02 -2.9493697427993571e+04 +1.5891532840204572e+06 
+6.4539999999996076e+02 -6.1365000381683528e-04 -1.4985255967107643e-04 +3.6681586189178002e-02 +3.5784235794213406e+00 -2.6503894931633272e+02 -2.9131544526634993e+04 +1.6269332811682927e+06 
+6.4544999999996071e+02 -6.1304980662185704e-04 -1.4670366712986939e-04 +3.7092308416966008e-02 +3.5096669061258448e+00 -2.7284815761669705e+02 -2.8771346402134051e+04 +1.6628154562834620e+06 
+6.4549999999996066e+02 -6.1244988443630256e-04 -1.4360767628311739e-04 +3.7480634028064050e-02 +3.4418859408242151e+00 -2.8025208930865222e+02 -2.8414089997440122e+04 +1.6966152009866738e+06 
+6.4554999999996062e+02 -6.1185022681655441e-04 -1.4057227151637532e-04 +3.7844478347524885e-02 +3.3752561096453779e+00 -2.8721259663685964e+02 -2.8060757446479405e+04 +1.7281477202498286e+06 
+6.4559999999996057e+02 -6.1125082327919843e-04 -1.3760511807985390e-04 +3.8181753487995733e-02 +3.3099521548641007e+00 -2.9369148511436174e+02 -2.7712326069556024e+04 +1.7572280307888207e+06 
+6.4564999999996053e+02 -6.1065166330118560e-04 -1.3471386207178642e-04 +3.8490368374111822e-02 +3.2461481344382448e+00 -2.9965051409084640e+02 -2.7369768370795107e+04 +1.7836709644872684e+06 
+6.4569999999996048e+02 -6.1005273631983576e-04 -1.3190613041555004e-04 +3.8768228739963467e-02 +3.1840174213310921e+00 -3.0505139661858175e+02 -2.7034052033926342e+04 +1.8072911671805435e+06 
+6.4574999999996044e+02 -6.0945403173290433e-04 -1.2918953084347211e-04 +3.9013237138785281e-02 +3.1237327030775979e+00 -3.0985579964752458e+02 -2.6706139919986355e+04 +1.8279030996454405e+06 
+6.4579999999996039e+02 -6.0885553889870891e-04 -1.2657165188400532e-04 +3.9223292961224884e-02 +3.0654659815014877e+00 -3.1402534443556391e+02 -2.6386990066308012e+04 +1.8453210399937043e+06 
+6.4584999999996035e+02 -6.0825724713612999e-04 -1.2406006283113721e-04 +3.9396292432941342e-02 +3.0093885717077509e+00 -3.1752160642473115e+02 -2.6077555679579669e+04 +1.8593590825476446e+06 
+6.4589999999996030e+02 -6.0765914570973494e-04 -1.2166232566635966e-04 +3.9530124419384575e-02 +2.9556718442666470e+00 -3.2030595447858178e+02 -2.5778793622853213e+04 +1.8698296792443721e+06 
+6.4594999999996026e+02 -6.0706122369255590e-04 -1.1938614402764297e-04 +3.9622626631072813e-02 +2.9044967053327371e+00 -3.2233772741075603e+02 -2.5491767369527199e+04 +1.8765270309902863e+06 
+6.4599999999996021e+02 -6.0646347051543543e-04 -1.1723971163851540e-04 +3.9671652749551811e-02 +2.8560886514268771e+00 -3.2357260477610401e+02 -2.5217974978477927e+04 +1.8792035285831548e+06 
+6.4604999999996016e+02 -6.0586587924361685e-04 -1.1522993002604670e-04 +3.9676077022254369e-02 +2.8106964043759901e+00 -3.2398614719982197e+02 -2.4959330910568275e+04 +1.8777104941112564e+06 
+6.4609999999996012e+02 -6.0526844390984601e-04 -1.1335945059623393e-04 +3.9636018084735096e-02 +2.7684676943673048e+00 -3.2358636621694194e+02 -2.4717166270113506e+04 +1.8721041624171548e+06 
+6.4614999999996007e+02 -6.0467115780798379e-04 -1.1162881410309936e-04 +3.9551932198411952e-02 +2.7294863158966689e+00 -3.2239140015745369e+02 -2.4492366894605766e+04 +1.8625095325841133e+06 
+6.4619999999996003e+02 -6.0407402399599629e-04 -1.1003773968235052e-04 +3.9425075328351572e-02 +2.6938086477142726e+00 -3.2043587238096427e+02 -2.4285616196366464e+04 +1.8491481987390588e+06 
+6.4624999999995998e+02 -6.0347705697568767e-04 -1.0858311700927332e-04 +3.9257345568986433e-02 +2.6613981787050434e+00 -3.1776506781210759e+02 -2.4096918100472554e+04 +1.8322960454548346e+06 
+6.4629999999995994e+02 -6.0288027440467832e-04 -1.0725995904357041e-04 +3.9050609305151626e-02 +2.6321571339625889e+00 -3.1442090512860835e+02 -2.3925830895985680e+04 +1.8122003106418177e+06 
+6.4634999999995989e+02 -6.0228369486679595e-04 -1.0606298198634184e-04 +3.8806853906707933e-02 +2.6059574938480101e+00 -3.1044550618474113e+02 -2.3771620432650201e+04 +1.7890975882359119e+06 
+6.4639999999995985e+02 -6.0168733673982152e-04 -1.0498631151018980e-04 +3.8527946567090486e-02 +2.5826304022389261e+00 -3.0587426601149872e+02 -2.3633213507281191e+04 +1.7631691130089376e+06 
+6.4644999999995980e+02 -6.0109121824374404e-04 -1.0402401858813130e-04 +3.8215708910110592e-02 +2.5620055855173454e+00 -3.0074113736165248e+02 -2.3509566557730213e+04 +1.7345896575381162e+06 
+6.4649999999995975e+02 -6.0049535764791068e-04 -1.0317021033164209e-04 +3.7871971315847699e-02 +2.5439146480256030e+00 -2.9508035547845941e+02 -2.3399655993020835e+04 +1.7035364917267528e+06 
+6.4654999999995971e+02 -5.9989977325154112e-04 -1.0241901066452526e-04 +3.7498567085033491e-02 +2.5281898014791899e+00 -2.8892619888321593e+02 -2.3302462769433314e+04 +1.6701870461538262e+06 
+6.4659999999995966e+02 -5.9930448338368090e-04 -1.0176456033919096e-04 +3.7097332435410885e-02 +2.5146638654193567e+00 -2.8231298934516275e+02 -2.3216972392801697e+04 +1.6347189122263184e+06 
+6.4664999999995962e+02 -5.9870950640313135e-04 -1.0120101695726946e-04 +3.6670106490404170e-02 +2.5031702678852157e+00 -2.7527509162621305e+02 -2.3142174922807586e+04 +1.5973098407400425e+06 
+6.4669999999995957e+02 -5.9811486069838188e-04 -1.0072255498468878e-04 +3.6218731271171874e-02 +2.4935430458161640e+00 -2.6784691332786628e+02 -2.3077064974803376e+04 +1.5581377411722033e+06 
+6.4674999999995953e+02 -5.9752056468756660e-04 -1.0032336576819264e-04 +3.5745051690528599e-02 +2.4856168455402106e+00 -2.6006290478237554e+02 -2.3020641722558732e+04 +1.5173806812517517e+06 
+6.4679999999995948e+02 -5.9692663681837517e-04 -9.9997657554922741e-05 +3.5250915539885533e-02 +2.4792269233827953e+00 -2.5195755875934887e+02 -2.2971908901897528e+04 +1.4752168852968852e+06 
+6.4684999999995944e+02 -5.9633309556801335e-04 -9.9739655509197001e-05 +3.4738173485633302e-02 +2.4742091461454665e+00 -2.4356541042495553e+02 -2.2929874813230705e+04 +1.4318247342494566e+06 
+6.4689999999995939e+02 -5.9573995944315261e-04 -9.9543601727187681e-05 +3.4208679062053743e-02 +2.4703999915279486e+00 -2.3492103720434554e+02 -2.2893552323760036e+04 +1.3873827650413848e+06 
+6.4694999999995935e+02 -5.9514724697985765e-04 -9.9403755255709532e-05 +3.3664288661748018e-02 +2.4676365486852019e+00 -2.2605905859261773e+02 -2.2861958870617305e+04 +1.3420696696825663e+06 
+6.4699999999995930e+02 -5.9455497674349399e-04 -9.9314392110276748e-05 +3.3106861521512577e-02 +2.4657565187721935e+00 -2.1701413582025188e+02 -2.2834116464043407e+04 +1.2960642932640603e+06 
+6.4704999999995925e+02 -5.9396316732870664e-04 -9.9269805290330636e-05 +3.2538259721329919e-02 +2.4645982153825430e+00 -2.0782097188514123e+02 -2.2809051689642507e+04 +1.2495456345017937e+06 
+6.4709999999995921e+02 -5.9337183735936173e-04 -9.9264304795858193e-05 +3.1960348177036670e-02 +2.4640005650206414e+00 -1.9851431142017626e+02 -2.2785795710880400e+04 +1.2026928451814505e+06 
+6.4714999999995916e+02 -5.9278100548846387e-04 -9.9292217646864775e-05 +3.1374994627730524e-02 +2.4638031077079336e+00 -1.8912894040280210e+02 -2.2763384272781146e+04 +1.1556852284797614e+06 
+6.4719999999995912e+02 -5.9219069039809788e-04 -9.9347887898333453e-05 +3.0784069628858195e-02 +2.4638459973950990e+00 -1.7969968603374281e+02 -2.2740857703910086e+04 +1.1087022384892195e+06 
+6.4724999999995907e+02 -5.9160091079936742e-04 -9.9425676656320037e-05 +3.0189446543377157e-02 +2.4639700024281144e+00 -1.7026141655077643e+02 -2.2717260918886186e+04 +1.0619234792499521e+06 
+6.4729999999995903e+02 -5.9101168543235173e-04 -9.9519962096096645e-05 +2.9593001537043927e-02 +2.4640165060927397e+00 -1.6084904116493746e+02 -2.2691643421516754e+04 +1.0155287046618486e+06 
+6.4734999999995898e+02 -5.9042303306601712e-04 -9.9625139478059523e-05 +2.8996613565519674e-02 +2.4638275070662172e+00 -1.5149750976585111e+02 -2.2663059307142405e+04 +9.6969781678141328e+05 
+6.4739999999995894e+02 -5.8983497249818031e-04 -9.9735621165815243e-05 +2.8402164370616823e-02 +2.4632456199691637e+00 -1.4224181288585035e+02 -2.2630567265875841e+04 +9.2461086593153491e+05 
+6.4744999999995889e+02 -5.8924752255543457e-04 -9.9845836640617683e-05 +2.7811538469770049e-02 +2.4621140757554767e+00 -1.3311698146961157e+02 -2.2593230584435270e+04 +8.8044804944053001e+05 
+6.4749999999995885e+02 -5.8866070209308383e-04 -9.9950232521370136e-05 +2.7226623146707377e-02 +2.4602767223270559e+00 -1.2415808667643488e+02 -2.2550117149837693e+04 +8.3738971060622425e+05 
+6.4754999999995880e+02 -5.8807452999509453e-04 -1.0004327257533905e-04 +2.6649308446981736e-02 +2.4575780247839134e+00 -1.1540023983315488e+02 -2.2500299450132738e+04 +7.9561633875370957e+05 
+6.4759999999995875e+02 -5.8748902517401973e-04 -1.0011943774094157e-04 +2.6081487164914763e-02 +2.4538630661691849e+00 -1.0687859212207749e+02 -2.2442854579252653e+04 +7.5530856737737055e+05 
+6.4764999999995871e+02 -5.8690420657095258e-04 -1.0017322614111737e-04 +2.5525054840548574e-02 +2.4489775477856717e+00 -9.8628334574526420e+01 -2.2376864238099155e+04 +7.1664717447404272e+05 
+6.4769999999995866e+02 -5.8632009315544547e-04 -1.0019915309759179e-04 +2.4981909746463377e-02 +2.4427677896339302e+00 -9.0684697762370988e+01 -2.2301414737052637e+04 +6.7981308074027544e+05 
+6.4774999999995862e+02 -5.8573670392548279e-04 -1.0019175115401819e-04 +2.4453952886298362e-02 +2.4350807311162930e+00 -8.3082951820966613e+01 -2.2215597000210044e+04 +6.4498735005831288e+05 
+6.4779999999995857e+02 -5.8515405790736266e-04 -1.0014557008472287e-04 +2.3943087976116821e-02 +2.4257639312300578e+00 -7.5858406007857610e+01 -2.2118506565770120e+04 +6.1235118684526917e+05 
+6.4784999999995853e+02 -5.8457217415570808e-04 -1.0005517691582089e-04 +2.3451221449771499e-02 +2.4146655692071355e+00 -6.9046408903921588e+01 -2.2009243589850717e+04 +5.8208593771786883e+05 
+6.4789999999995848e+02 -5.8399107178627263e-04 -9.9915127504730388e-05 +2.2980271908701274e-02 +2.4016326395477248e+00 -6.2682719267092693e+01 -2.1886891747152738e+04 +5.5437654542796372e+05 
+6.4794999999995844e+02 -5.8341076984322067e-04 -9.9719907696416767e-05 +2.2532146280108054e-02 +2.3865036521959611e+00 -5.6803319878278174e+01 -2.1750377299575190e+04 +5.2941928454453091e+05 
+6.4799999999995839e+02 -5.8283128647618708e-04 -9.9464631151897871e-05 +2.2108491287024887e-02 +2.3691482830556096e+00 -5.1434948525574960e+01 -2.1598809759203614e+04 +5.0734812842506071e+05 
+6.4804999999995835e+02 -5.8225263925658658e-04 -9.9145047602725920e-05 +2.1710729958366537e-02 +2.3494603516985459e+00 -4.6597334016239337e+01 -2.1431474352342851e+04 +4.8824788524505292e+05 
+6.4809999999995830e+02 -5.8167484539182535e-04 -9.8757790960254897e-05 +2.1340014831334055e-02 +2.3273558509851311e+00 -4.2303057197596608e+01 -2.1247790079541406e+04 +4.7215761564534646e+05 
+6.4814999999995825e+02 -5.8109791853650254e-04 -9.8299458504738790e-05 +2.0997148894172375e-02 +2.3027477773137108e+00 -3.8557063869070014e+01 -2.1047146323980316e+04 +4.5907047438572359e+05 
+6.4819999999995821e+02 -5.8052185851282829e-04 -9.7767193548349549e-05 +2.0681830710348868e-02 +2.2755673549307964e+00 -3.5341774535453204e+01 -2.0829066938594031e+04 +4.4884842186448467e+05 
+6.4824999999995816e+02 -5.7994665110203440e-04 -9.7161630688163262e-05 +2.0392980203442008e-02 +2.2458601133307496e+00 -3.2626766537523672e+01 -2.0593910468137587e+04 +4.4128832409486518e+05 
+6.4829999999995812e+02 -5.7937227848240910e-04 -9.6486220895254505e-05 +2.0129726104061423e-02 +2.2137580428336872e+00 -3.0390019355987565e+01 -2.0342642360314061e+04 +4.3624865639092296e+05 
+6.4834999999995807e+02 -5.7879872259178464e-04 -9.5744995706807814e-05 +1.9891279426085793e-02 +2.1794183710790134e+00 -2.8613107964666401e+01 -2.0076431340627929e+04 +4.3361659151558753e+05 
+6.4839999999995803e+02 -5.7822596550912591e-04 -9.4942318212954495e-05 +1.9676924003943927e-02 +2.1430200373520152e+00 -2.7281378111751188e+01 -1.9796621286054939e+04 +4.3330956076716515e+05 
+6.4844999999995798e+02 -5.7765398936147460e-04 -9.4082557908936509e-05 +1.9485957940417905e-02 +2.1047411095866244e+00 -2.6380572236702037e+01 -1.9504518929335482e+04 +4.3524492390692921e+05 
+6.4849999999995794e+02 -5.7708277623088483e-04 -9.3170061077848810e-05 +1.9317669892997578e-02 +2.0647583210208329e+00 -2.5896133018911407e+01 -1.9201415984690830e+04 +4.3933754928991827e+05 
+6.4854999999995789e+02 -5.7651230817243706e-04 -9.2209167245065206e-05 +1.9171344334816952e-02 +2.0232481327770757e+00 -2.5813413615519693e+01 -1.8888601811825407e+04 +4.4550181510187726e+05 
+6.4859999999995784e+02 -5.7594256721426814e-04 -9.1204209161395821e-05 +1.9046261558953611e-02 +1.9803867332683844e+00 -2.6117677745250752e+01 -1.8567363411971415e+04 +4.5365160970580101e+05 
+6.4864999999995780e+02 -5.7537353535756807e-04 -9.0159512779656480e-05 +1.8941697677114930e-02 +1.9363500372326352e+00 -2.6794099635927410e+01 -1.8238985420459216e+04 +4.6370033113160823e+05 
+6.4869999999995775e+02 -5.7480519457664891e-04 -8.9079397240247958e-05 +1.8856924631921231e-02 +1.8913136851982197e+00 -2.7827764342712559e+01 -1.7904750103055554e+04 +4.7556088908771856e+05 
+6.4874999999995771e+02 -5.7423752681893246e-04 -8.7968174844152078e-05 +1.8791210192306822e-02 +1.8454530424201756e+00 -2.9203667588887953e+01 -1.7565937347950628e+04 +4.8914570365708228e+05 
+6.4879999999995766e+02 -5.7367051400499631e-04 -8.6830151041092835e-05 +1.8743817962477580e-02 +1.7989431984167106e+00 -3.0906715997035793e+01 -1.7223824662502411e+04 +5.0436670672455279e+05 
+6.4884999999995762e+02 -5.7310413802858493e-04 -8.5669624402174777e-05 +1.8714007382552505e-02 +1.7519589659065464e+00 -3.2921727086061964e+01 -1.6879687165312844e+04 +5.2113534179220587e+05 
+6.4889999999995757e+02 -5.7253838075666094e-04 -8.4490886605044114e-05 +1.8701033736598562e-02 +1.7046748802249145e+00 -3.5233429459682910e+01 -1.6534797582004579e+04 +5.3936256504895445e+05 
+6.4894999999995753e+02 -5.7197322402939967e-04 -8.3298222413189267e-05 +1.8704148151019614e-02 +1.6572651985242308e+00 -3.7826462744672931e+01 -1.6190426239403912e+04 +5.5895884479194158e+05 
+6.4899999999995748e+02 -5.7140864966021877e-04 -8.2095909654395367e-05 +1.8722597599645337e-02 +1.6099038989353216e+00 -4.0685377714801312e+01 -1.5847841059307777e+04 +5.7983416212283389e+05 
+6.4904999999995744e+02 -5.7084463943584145e-04 -8.0888219204117777e-05 +1.8755624912894227e-02 +1.5627646799034660e+00 -4.3794636500466012e+01 -1.5508307553639555e+04 +6.0189801212493610e+05 
+6.4909999999995739e+02 -5.7028117511626032e-04 -7.9679414963134974e-05 +1.8802468772117276e-02 +1.5160209593327567e+00 -4.7138612433509451e+01 -1.5173088818165053e+04 +6.2505940271480847e+05 
+6.4914999999995734e+02 -5.6971823843482113e-04 -7.8473753838080343e-05 +1.8862363722157074e-02 +1.4698458738256361e+00 -5.0701590350133174e+01 -1.4843445526898980e+04 +6.4922685645914532e+05 
+6.4919999999995730e+02 -5.6915581109821171e-04 -7.7275485724233669e-05 +1.8934540170084353e-02 +1.4244122780086645e+00 -5.4467766544534499e+01 -1.4520635927242236e+04 +6.7430841012077488e+05 
+6.4924999999995725e+02 -5.6859387478650175e-04 -7.6088853483084873e-05 +1.9018224390062309e-02 +1.3798927436590986e+00 -5.8421248873298332e+01 -1.4205915833441521e+04 +7.0021161516870512e+05 
+6.4929999999995721e+02 -5.6803241115316913e-04 -7.4918092925159284e-05 +1.9112638527893133e-02 +1.3364595590447865e+00 -6.2546056858632930e+01 -1.3900538621901973e+04 +7.2684353831041919e+05 
+6.4934999999995716e+02 -5.6747140182512011e-04 -7.3767432786270580e-05 +1.9217000604364026e-02 +1.2942847279861964e+00 -6.6826121758958593e+01 -1.3605755224127724e+04 +7.5411076179915352e+05 
+6.4939999999995712e+02 -5.6691082840271644e-04 -7.2641094716451585e-05 +1.9330524517923081e-02 +1.2535399694354181e+00 -7.1245286616502128e+01 -1.3322814123877184e+04 +7.8191938357022987e+05 
+6.4944999999995707e+02 -5.6635067245981708e-04 -7.1543293249964529e-05 +1.9452420052252853e-02 +1.2143967163074565e+00 -7.5787306438720208e+01 -1.3052961348328188e+04 +8.1017501828352537e+05 
+6.4949999999995703e+02 -5.6579091554377929e-04 -7.0478235790818414e-05 +1.9581892875767077e-02 +1.1770261149071399e+00 -8.0435848168642025e+01 -1.2797440463989033e+04 +8.3878279697100644e+05 
+6.4954999999995698e+02 -5.6523153917549150e-04 -6.9450122597533302e-05 +1.9718144545821020e-02 +1.1415990243677490e+00 -8.5174490771912204e+01 -1.2557492572791081e+04 +8.6764736743038194e+05 
+6.4959999999995694e+02 -5.6467252484941437e-04 -6.8463146757431198e-05 +1.9860372516230022e-02 +1.1082860156087841e+00 -8.9986725421570455e+01 -1.2334356304114539e+04 +8.9667289531069854e+05 
+6.4964999999995689e+02 -5.6411385403359611e-04 -6.7521494164628576e-05 +2.0007770137879043e-02 +1.0772573704994686e+00 -9.4855955485781692e+01 -1.2129267808684672e+04 +9.2576306382490427e+05 
+6.4969999999995684e+02 -5.6355550816969012e-04 -6.6629343513217141e-05 +2.0159526662497061e-02 +1.0486830816138990e+00 -9.9765496615308606e+01 -1.1943460757194425e+04 +9.5482107419461827e+05 
+6.4974999999995680e+02 -5.6299746867301964e-04 -6.5790866263711403e-05 +2.0314827252105403e-02 +1.0227328508963720e+00 -1.0469857697502843e+02 -1.1778166330002166e+04 +9.8374964703321015e+05 
+6.4979999999995675e+02 -5.6243971693252211e-04 -6.5010226633224600e-05 +2.0472852969356903e-02 +9.9957608929234065e-01 -1.0963833695633785e+02 -1.1634613214744257e+04 +1.0124510201992939e+06 
+6.4984999999995671e+02 -5.6188223431089055e-04 -6.4291581569707781e-05 +2.0632780800800419e-02 +9.7938191575083089e-01 -1.1456782978681370e+02 -1.1514027598900057e+04 +1.0408269527631258e+06 
+6.4989999999995666e+02 -5.6132500212054918e-04 -6.3639102404579613e-05 +2.0793776660348529e-02 +9.6232054714366499e-01 -1.1946974338550088e+02 -1.1417649599784732e+04 +1.0687760984060362e+06 
+6.4994999999995662e+02 -5.6076800191489252e-04 -6.3056912015265108e-05 +2.0955064767825035e-02 +9.4856358969232291e-01 -1.2432828903843500e+02 -1.1346808847996230e+04 +1.0961999404974249e+06 
+6.4999999999995657e+02 -5.6021121614902622e-04 -6.2547967063375027e-05 +2.1116195817309117e-02 +9.3821052084867851e-01 -1.2914223473162718e+02 -1.1302280088181606e+04 +1.1231109637854700e+06 
+6.5004999999995653e+02 -5.5965462556878843e-04 -6.2115115003527667e-05 +2.1276354177049525e-02 +9.3130770765969384e-01 -1.3390716125518443e+02 -1.1284281569046456e+04 +1.1495271333598676e+06 
+6.5009999999995648e+02 -5.5909821002327509e-04 -6.1762220913897753e-05 +2.1434307586226505e-02 +9.2791907920169669e-01 -1.3860861936168479e+02 -1.1293097689997869e+04 +1.1754061135479079e+06 
+6.5014999999995644e+02 -5.5854195183883081e-04 -6.1493662349763444e-05 +2.1588952493468667e-02 +9.2812445077658512e-01 -1.4323425113274797e+02 -1.1329125449437815e+04 +1.2007161825072581e+06 
+6.5019999999995639e+02 -5.5798584433029924e-04 -6.1313187257523073e-05 +2.1740053813812967e-02 +9.3198246780130600e-01 -1.4778933572011917e+02 -1.1392605104725189e+04 +1.2255280869835813e+06 
+6.5024999999995634e+02 -5.5742989439647932e-04 -6.1220796340819757e-05 +2.1888067012139700e-02 +9.3942963550502234e-01 -1.5228977309202668e+02 -1.1482887390104077e+04 +1.2499634153364715e+06 
+6.5029999999995630e+02 -5.5687411258211416e-04 -6.1212763513139590e-05 +2.2033013600511693e-02 +9.5029262574988349e-01 -1.5673698021177211e+02 -1.1598571687531261e+04 +1.2740430647342904e+06 
