# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2660230106959915e-01 +7.0252106295134160e+00 +1.6200104473976897e+00 +4.6132827493920860e+00 +2.3457543965936420e+04 -3.0340164902844088e+05 -1.5845476279314098e+08 
+6.5499999999999847e+00 -5.2663465586482516e-01 +7.0267860212580215e+00 +1.5868264132741252e+00 +4.4013693947698895e+00 +2.3539313297950142e+04 -3.0107495366201340e+05 -1.5883531474321806e+08 
+6.5999999999999845e+00 -5.2666713008818511e-01 +7.0283642115055578e+00 +1.5536915092991204e+00 +4.1981991500829423e+00 +2.3621427340739243e+04 -2.9883788629585836e+05 -1.5921982966263115e+08 
+6.6499999999999844e+00 -5.2669972132875065e-01 +7.0299450397148400e+00 +1.5206161822089344e+00 +4.0036095654810948e+00 +2.3703747955107108e+04 -2.9668805934715649e+05 -1.5960754675926098e+08 
+6.6999999999999842e+00 -5.2673242717557456e-01 +7.0315283453417621e+00 +1.4876108770147787e+00 +3.8174382811303049e+00 +2.3786137049163961e+04 -2.9462308592122374e+05 -1.5999770556821612e+08 
+6.7499999999999840e+00 -5.2676524521769896e-01 +7.0331139678409347e+00 +1.4546860387496818e+00 +3.6395229585062929e+00 +2.3868456529701532e+04 -2.9264057925682643e+05 -1.6038954561676180e+08 
+6.7999999999999838e+00 -5.2679817304418142e-01 +7.0347017466653039e+00 +1.4218521171230405e+00 +3.4697012895636545e+00 +2.3950568171331306e+04 -2.9073815276871767e+05 -1.6078230551640338e+08 
+6.8499999999999837e+00 -5.2683120824403207e-01 +7.0362915212678603e+00 +1.3891195543460180e+00 +3.3078109490492791e+00 +2.4032333959627580e+04 -2.8891341974559927e+05 -1.6117522533896518e+08 
+6.8999999999999835e+00 -5.2686434840627205e-01 +7.0378831310970051e+00 +1.3564987974348541e+00 +3.1536897643600930e+00 +2.4113615741914935e+04 -2.8716399467436172e+05 -1.6156754419668677e+08 
+6.9499999999999833e+00 -5.2689759111992418e-01 +7.0394764156032865e+00 +1.3240002951609042e+00 +3.0071754398273192e+00 +2.4194275320135868e+04 -2.8548749096382945e+05 -1.6195850090219992e+08 
+6.9999999999999831e+00 -5.2693093397397694e-01 +7.0410712142350782e+00 +1.2916344919829772e+00 +2.8681057424414425e+00 +2.4274174613008814e+04 -2.8388152252211299e+05 -1.6234733506308949e+08 
+7.0499999999999829e+00 -5.2696437455741740e-01 +7.0426673664362198e+00 +1.2594118344702940e+00 +2.7363185928397571e+00 +2.4353175478128596e+04 -2.8234370446915657e+05 -1.6273328585984880e+08 
+7.0999999999999828e+00 -5.2699791045922340e-01 +7.0442647116516532e+00 +1.2273427694493553e+00 +2.6116518379680516e+00 +2.4431139766570162e+04 -2.8087165130198502e+05 -1.6311559243694046e+08 
+7.1499999999999826e+00 -5.2703153926836777e-01 +7.0458630893244534e+00 +1.1954377444361994e+00 +2.4939433553390202e+00 +2.4507929313097367e+04 -2.7946297765718395e+05 -1.6349349383504593e+08 
+7.1999999999999824e+00 -5.2706525857379949e-01 +7.0474623388973523e+00 +1.1637072055608473e+00 +2.3830310243590884e+00 +2.4583405984587149e+04 -2.7811529824002343e+05 -1.6386622930120742e+08 
+7.2499999999999822e+00 -5.2709906596446454e-01 +7.0490622998065033e+00 +1.1321616001557737e+00 +2.2787529418926242e+00 +2.4657431614595891e+04 -2.7682622941680218e+05 -1.6423303785229853e+08 
+7.2999999999999821e+00 -5.2713295902928659e-01 +7.0506628114919456e+00 +1.1008113737023015e+00 +2.1809470249965686e+00 +2.4729868089702537e+04 -2.7559338608483481e+05 -1.6459315888149011e+08 
+7.3499999999999819e+00 -5.2716693535720460e-01 +7.0522637133896904e+00 +1.0696669769719200e+00 +2.0894513141153412e+00 +2.4800577147472151e+04 -2.7441438408705895e+05 -1.6494583075400239e+08 
+7.3999999999999817e+00 -5.2720099253711539e-01 +7.0538648449339565e+00 +1.0387388550801322e+00 +2.0041038871996895e+00 +2.4869420683136213e+04 -2.7328683951806120e+05 -1.6529029292411506e+08 
+7.4499999999999815e+00 -5.2723512815790996e-01 +7.0554660455580542e+00 +1.0080374546397937e+00 +1.9247428313221839e+00 +2.4936260546089852e+04 -2.7220836853399430e+05 -1.6562578451668257e+08 
+7.4999999999999813e+00 -5.2726933980848167e-01 +7.0570671546906647e+00 +9.7757322521703671e-01 +1.8512063751932726e+00 +2.5000958504762526e+04 -2.7117658835728862e+05 -1.6595154411064664e+08 
+7.5499999999999812e+00 -5.2730362507769157e-01 +7.0586680117655636e+00 +9.4735661269407001e-01 +1.7833325191963501e+00 +2.5063376428544445e+04 -2.7018911435866513e+05 -1.6626681097575662e+08 
+7.5999999999999810e+00 -5.2733798155440037e-01 +7.0602684562055256e+00 +9.1739806548222480e-01 +1.7209596629598478e+00 +2.5123376116101368e+04 -2.6924356507194310e+05 -1.6657082389875436e+08 
+7.6499999999999808e+00 -5.2737240682745068e-01 +7.0618683274394094e+00 +8.8770803139195675e-01 +1.6639259283532728e+00 +2.5180819381313868e+04 -2.6833755674809666e+05 -1.6686282176994607e+08 
+7.6999999999999806e+00 -5.2740689848567801e-01 +7.0634674648882179e+00 +8.5829695921461613e-01 +1.6120697141951632e+00 +2.5235568011040748e+04 -2.6746870783031633e+05 -1.6714204329752579e+08 
+7.7499999999999805e+00 -5.2744145411789900e-01 +7.0650657079771904e+00 +8.2917529695732750e-01 +1.5652292153278449e+00 +2.5287483813129875e+04 -2.6663463506377826e+05 -1.6740772733534396e+08 
+7.7999999999999803e+00 -5.2747607131291052e-01 +7.0666628961230451e+00 +8.0035349220192442e-01 +1.5232429327802157e+00 +2.5336428601612351e+04 -2.6583295764921175e+05 -1.6765911276316208e+08 
+7.8499999999999801e+00 -5.2751074765950545e-01 +7.0682588687454242e+00 +7.7184199376483886e-01 +1.4859492031312704e+00 +2.5382264161655996e+04 -2.6506129335751204e+05 -1.6789543828644621e+08 
+7.8999999999999799e+00 -5.2754548074646446e-01 +7.0698534652612013e+00 +7.4365125156679024e-01 +1.4531864488033401e+00 +2.5424852243203379e+04 -2.6431726066927909e+05 -1.6811594235717708e+08 
+7.9499999999999797e+00 -5.2758026816253079e-01 +7.0714465250840091e+00 +7.1579171123360463e-01 +1.4247931732670795e+00 +2.5464054713604768e+04 -2.6359847862793680e+05 -1.6831986422971177e+08 
+7.9999999999999796e+00 -5.2761510749646767e-01 +7.0730378876238182e+00 +6.8827382463186193e-01 +1.4006079900130941e+00 +2.5499733269324512e+04 -2.6290256721233123e+05 -1.6850644200418559e+08 
+8.0499999999999794e+00 -5.2764999637965626e-01 +7.0746274016250537e+00 +6.6110458773539071e-01 +1.3805087135492575e+00 +2.5531815265385845e+04 -2.6222783908899530e+05 -1.6867527826499072e+08 
+8.0999999999999801e+00 -5.2768493261257332e-01 +7.0762149612082261e+00 +6.3427577622664988e-01 +1.3646107907674825e+00 +2.5560493979478306e+04 -2.6157593963480118e+05 -1.6882741242120486e+08 
+8.1499999999999808e+00 -5.2771991403741592e-01 +7.0778004738409104e+00 +6.0777492370210295e-01 +1.3531196592659025e+00 +2.5586030345694366e+04 -2.6094952758894683e+05 -1.6896424047141746e+08 
+8.1999999999999815e+00 -5.2775493849641986e-01 +7.0793838469895602e+00 +5.8158957218031782e-01 +1.3462408539964843e+00 +2.5608685055935995e+04 -2.6035126190273021e+05 -1.6908715679149824e+08 
+8.2499999999999822e+00 -5.2779000383178420e-01 +7.0809649881222585e+00 +5.5570725860394810e-01 +1.3441798380247061e+00 +2.5628718944321310e+04 -2.5978380100963451e+05 -1.6919755673607922e+08 
+8.2999999999999829e+00 -5.2782510788569004e-01 +7.0825438047066154e+00 +5.3011551883318742e-01 +1.3471420914220860e+00 +2.5646392869089341e+04 -2.5924980355196647e+05 -1.6929683579915026e+08 
+8.3499999999999837e+00 -5.2786024850033464e-01 +7.0841202042148659e+00 +5.0480189280522036e-01 +1.3553328991636382e+00 +2.5661967585320286e+04 -2.5875192663575528e+05 -1.6938638879988649e+08 
+8.3999999999999844e+00 -5.2789542351787722e-01 +7.0856940941191402e+00 +4.7975391605378498e-01 +1.3689575400668432e+00 +2.5675703960668074e+04 -2.5829282735716071e+05 -1.6946761128990066e+08 
+8.4499999999999851e+00 -5.2793063078048386e-01 +7.0872653818925437e+00 +4.5495912636035790e-01 +1.3882212623406134e+00 +2.5687862808531769e+04 -2.5787516269016956e+05 -1.6954189847408837e+08 
+8.4999999999999858e+00 -5.2796586813030644e-01 +7.0888339750115330e+00 +4.3040506167342413e-01 +1.4133291536037886e+00 +2.5698704932942976e+04 -2.5750158828650380e+05 -1.6961064547302350e+08 
+8.5499999999999865e+00 -5.2800113340946542e-01 +7.0903997809501860e+00 +4.0607925538635081e-01 +1.4444864132675947e+00 +2.5708491264995140e+04 -2.5717476085165294e+05 -1.6967524827502319e+08 
+8.5999999999999872e+00 -5.2803642446011045e-01 +7.0919627071901719e+00 +3.8196924832489976e-01 +1.4818979133904833e+00 +2.5717482534327341e+04 -2.5689733444333763e+05 -1.6973710150072280e+08 
+8.6499999999999879e+00 -5.2807173912433614e-01 +7.0935226612089046e+00 +3.5806257296458988e-01 +1.5257687045877841e+00 +2.5725939699690814e+04 -2.5667196467891365e+05 -1.6979760132898697e+08 
+8.6999999999999886e+00 -5.2810707524425660e-01 +7.0950795504896460e+00 +3.3434676770704103e-01 +1.5763035788440443e+00 +2.5734123555506514e+04 -2.5650130507602633e+05 -1.6985814280771470e+08 
+8.7499999999999893e+00 -5.2814243066196243e-01 +7.0966332825136158e+00 +3.1080936854390712e-01 +1.6337074287720141e+00 +2.5742294962040574e+04 -2.5638801013709471e+05 -1.6992012142606285e+08 
+8.7999999999999901e+00 -5.2817780321952656e-01 +7.0981837647667225e+00 +2.8743790962537591e-01 +1.6981849348532787e+00 +2.5750714835577623e+04 -2.5633473263102138e+05 -1.6998493307298467e+08 
+8.8499999999999908e+00 -5.2821319075901763e-01 +7.0997309047353241e+00 +2.6421992701480396e-01 +1.7699407621451844e+00 +2.5759644035955200e+04 -2.5634412531487236e+05 -1.7005397323256156e+08 
+8.8999999999999915e+00 -5.2824859112248590e-01 +7.1012746099088879e+00 +2.4114295532753982e-01 +1.8491794422228058e+00 +2.5769343462764697e+04 -2.5641883991494382e+05 -1.7012863765523294e+08 
+8.9499999999999922e+00 -5.2828400215197846e-01 +7.1028147877746397e+00 +2.1819453019080248e-01 +1.9361055973586814e+00 +2.5780073993166254e+04 -2.5656152898927437e+05 -1.7021032195381570e+08 
+8.9999999999999929e+00 -5.2831942168952561e-01 +7.1043513458276468e+00 +1.9536218673634712e-01 +2.0309235193667359e+00 +2.5792096513553483e+04 -2.5677484245437486e+05 -1.7030042178303939e+08 
+9.0499999999999936e+00 -5.2835484757713380e-01 +7.1058841915582320e+00 +1.7263345782967537e-01 +2.1338376997913286e+00 +2.5805671973853263e+04 -2.5706143197613474e+05 -1.7040033323176736e+08 
+9.0999999999999943e+00 -5.2839027765681235e-01 +7.1074132324640322e+00 +1.4999587847614723e-01 +2.2450523209433051e+00 +2.5821061269027909e+04 -2.5742394674713095e+05 -1.7051145202093735e+08 
+9.1499999999999950e+00 -5.2842570977055225e-01 +7.1089383760402667e+00 +1.2743698296775860e-01 +2.3647716568967168e+00 +2.5838525310507346e+04 -2.5786503677718862e+05 -1.7063517396919364e+08 
+9.1999999999999957e+00 -5.2846114176032499e-01 +7.1104595297901128e+00 +1.0494430387933443e-01 +2.4931996682371373e+00 +2.5858325060228894e+04 -2.5838734965833111e+05 -1.7077289524629664e+08 
+9.2499999999999964e+00 -5.2849657146810358e-01 +7.1119766012100376e+00 +8.2505376837412978e-02 +2.6305405680373188e+00 +2.5880721392648367e+04 -2.5899353506662705e+05 -1.7092601140742636e+08 
+9.2999999999999972e+00 -5.2853199673583051e-01 +7.1134894978060652e+00 +6.0107733158397465e-02 +2.7769981872419209e+00 +2.5905975307109511e+04 -2.5968623967834562e+05 -1.7109591887667611e+08 
+9.3499999999999979e+00 -5.2856741540544072e-01 +7.1149981270810621e+00 +3.7738905896747880e-02 +2.9327764788315056e+00 +2.5934347749884804e+04 -2.6046811124741475e+05 -1.7128401369340661e+08 
+9.3999999999999986e+00 -5.2860282531886182e-01 +7.1165023965453011e+00 +1.5386428364504991e-02 +3.0980790905263995e+00 +2.5966099666307422e+04 -2.6134179511567039e+05 -1.7149169190666255e+08 
+9.4499999999999993e+00 -5.2863822431799912e-01 +7.1180022137042922e+00 -6.9621673622609799e-03 +3.2731098567343220e+00 +2.6001492030766327e+04 -2.6230993823001662e+05 -1.7172034974009061e+08 
+9.5000000000000000e+00 -5.2867361024475557e-01 +7.1194974860709532e+00 -2.9319347809723735e-02 +3.4580723206014206e+00 +2.6040785785477387e+04 -2.6337518529976893e+05 -1.7197138321696022e+08 
+9.5500000000000007e+00 -5.2870898094099994e-01 +7.1209881211596411e+00 -5.1697582981035349e-02 +3.6531699444138970e+00 +2.6084241962124455e+04 -2.6454018039360299e+05 -1.7224618894052303e+08 
+9.6000000000000014e+00 -5.2874433424859701e-01 +7.1224740264839195e+00 -7.4109341694152855e-02 +3.8586062365514944e+00 +2.6132121566814825e+04 -2.6580756811359938e+05 -1.7254616336247638e+08 
+9.6500000000000021e+00 -5.2877966800941822e-01 +7.1239551095600184e+00 -9.6567088849766322e-02 +4.0745845820408242e+00 +2.6184685495564150e+04 -2.6717999210214510e+05 -1.7287270216711420e+08 
+9.7000000000000028e+00 -5.2881498006527627e-01 +7.1254312779107964e+00 -1.1908329799427522e-01 +4.3013080999409610e+00 +2.6242194883288110e+04 -2.6866009395373403e+05 -1.7322720266763949e+08 
+9.7500000000000036e+00 -5.2885026825800641e-01 +7.1269024390560656e+00 -1.4167043557313275e-01 +4.5389800272965442e+00 +2.6304910667875054e+04 -2.7025051631159277e+05 -1.7361106082250321e+08 
+9.8000000000000043e+00 -5.2888553042942221e-01 +7.1283685005216348e+00 -1.6434097060570077e-01 +4.7878033554412598e+00 +2.6373093867648178e+04 -2.7195389991403749e+05 -1.7402567316666284e+08 
+9.8500000000000050e+00 -5.2892076442130176e-01 +7.1298293698311666e+00 -1.8710737482350753e-01 +5.0479811553282303e+00 +2.6447005561993206e+04 -2.7377288622653642e+05 -1.7447243659641647e+08 
+9.9000000000000057e+00 -5.2895596807543277e-01 +7.1312849545154355e+00 -2.0998211646905265e-01 +5.3197162177285211e+00 +2.6526906744949560e+04 -2.7571011458072747e+05 -1.7495274745960796e+08 
+9.9500000000000064e+00 -5.2899113923357222e-01 +7.1327351621046837e+00 -2.3297766700115302e-01 +5.6032113413796916e+00 +2.6613058498718085e+04 -2.7776822442156624e+05 -1.7546800269889897e+08 
+1.0000000000000007e+01 -5.2902627573746341e-01 +7.1341799001325361e+00 -2.5610649747088038e-01 +5.8986691402249729e+00 +2.6705721883259779e+04 -2.7994985408184456e+05 -1.7601959909479702e+08 
+1.0050000000000008e+01 -5.2906137560064970e-01 +7.1356190824600132e+00 -2.7937549358354147e-01 +6.2061871879335069e+00 +2.6805047434791606e+04 -2.8225668768886634e+05 -1.7660832809236845e+08 
+1.0100000000000009e+01 -5.2909643752638813e-01 +7.1370526638418417e+00 -3.0276980835091843e-01 +6.5253435993774724e+00 +2.6910744828852319e+04 -2.8468532645648369e+05 -1.7723260667661238e+08 
+1.0150000000000009e+01 -5.2913146039127745e-01 +7.1384806132069398e+00 -3.2626938327945315e-01 +6.8555651449788000e+00 +2.7022412986212235e+04 -2.8723072384123947e+05 -1.7789026953670675e+08 
+1.0200000000000010e+01 -5.2916644307187743e-01 +7.1399028994794653e+00 -3.4985416624050381e-01 +7.1962788143283634e+00 +2.7139650995549731e+04 -2.8988783340781787e+05 -1.7857915265888301e+08 
+1.0250000000000011e+01 -5.2920138444475417e-01 +7.1413194915834328e+00 -3.7350410108800874e-01 +7.5469115811144647e+00 +2.7262057825915439e+04 -2.9265160848185321e+05 -1.7929709118167052e+08 
+1.0300000000000011e+01 -5.2923628338646223e-01 +7.1427303584371495e+00 -3.9719913304465432e-01 +7.9068906223374746e+00 +2.7389232493144107e+04 -2.9551700393592898e+05 -1.8004192060098410e+08 
+1.0350000000000012e+01 -5.2927113877355758e-01 +7.1441354689556844e+00 -4.2091920472634164e-01 +8.2756432133507012e+00 +2.7520773938391096e+04 -2.9847897529177397e+05 -1.8081147589465955e+08 
+1.0400000000000013e+01 -5.2930594948258658e-01 +7.1455347920507783e+00 -4.4464425893924792e-01 +8.6525967508719113e+00 +2.7656281109448668e+04 -3.0153247900102794e+05 -1.8160359209576574e+08 
+1.0450000000000014e+01 -5.2934071439006780e-01 +7.1469282966286807e+00 -4.6835424185490077e-01 +9.0371788148839443e+00 +2.7795353048016957e+04 -3.0467247283321281e+05 -1.8241610488661805e+08 
+1.0500000000000014e+01 -5.2937543237253593e-01 +7.1483159515946548e+00 -4.9202909451495896e-01 +9.4288169987835388e+00 +2.7937588653947736e+04 -3.0789391454901360e+05 -1.8324684898428285e+08 
+1.0550000000000015e+01 -5.2941010230652141e-01 +7.1496977258459804e+00 -5.1564875772832797e-01 +9.8269392042495980e+00 +2.8082586825019276e+04 -3.1119176434973709e+05 -1.8409365910693207e+08 
+1.0600000000000016e+01 -5.2944472306851320e-01 +7.1510735882799796e+00 -5.3919317703946867e-01 +1.0230973287953042e+01 +2.8229946584495596e+04 -3.1456098188051075e+05 -1.8495437082181448e+08 
+1.0650000000000016e+01 -5.2947929353502843e-01 +7.1524435077892710e+00 -5.6264229164521629e-01 +1.0640347277525120e+01 +2.8379266785593434e+04 -3.1799652808046876e+05 -1.8582681855175242e+08 
+1.0700000000000017e+01 -5.2951381258256147e-01 +7.1538074532592519e+00 -5.8597604307135387e-01 +1.1054489463549572e+01 +2.8530146347187507e+04 -3.2149336590563186e+05 -1.8670883717970991e+08 
+1.0750000000000018e+01 -5.2954827908759405e-01 +7.1551653935775876e+00 -6.0917437306050104e-01 +1.1472828011727410e+01 +2.8682184192458844e+04 -3.2504645713381696e+05 -1.8759826161551014e+08 
+1.0800000000000018e+01 -5.2958269192660767e-01 +7.1565172976188149e+00 -6.3221722164207161e-01 +1.1894791603135367e+01 +2.8834979200168669e+04 -3.2865076767026517e+05 -1.8849292648194677e+08 
+1.0850000000000019e+01 -5.2961704997607384e-01 +7.1578631342606949e+00 -6.5508452894925806e-01 +1.2319808747563952e+01 +2.8988130252062394e+04 -3.3230126183608343e+05 -1.8939066642277205e+08 
+1.0900000000000020e+01 -5.2965135211246261e-01 +7.1592028723751113e+00 -6.7775623288047160e-01 +1.2747308169230482e+01 +2.9141236167418007e+04 -3.3599290558902302e+05 -1.9028931566063261e+08 
+1.0950000000000021e+01 -5.2968559721221642e-01 +7.1605364808280045e+00 -7.0021227556857546e-01 +1.3176718799811692e+01 +2.9293895888080922e+04 -3.3972066642298165e+05 -1.9118670927842855e+08 
+1.1000000000000021e+01 -5.2971978415179055e-01 +7.1618639284797556e+00 -7.2243259369942203e-01 +1.3607469772294301e+01 +2.9445708200174864e+04 -3.4347951335482358e+05 -1.9208068128080025e+08 
+1.1050000000000022e+01 -5.2975391180762321e-01 +7.1631851841935932e+00 -7.4439712582818229e-01 +1.4038990069522185e+01 +2.9596271947871035e+04 -3.4726441401943908e+05 -1.9296906609878147e+08 
+1.1100000000000023e+01 -5.2978797905614627e-01 +7.1645002168203398e+00 -7.6608580966106155e-01 +1.4470709156458463e+01 +2.9745185949170871e+04 -3.5107033987447363e+05 -1.9384969797422513e+08 
+1.1150000000000023e+01 -5.2982198477377851e-01 +7.1658089952077484e+00 -7.8747858343160360e-01 +1.4902056577333859e+01 +2.9892049040826198e+04 -3.5489226282536029e+05 -1.9472041130176064e+08 
+1.1200000000000024e+01 -5.2985592783693414e-01 +7.1671114882025870e+00 -8.0855538401403604e-01 +1.5332461900841345e+01 +3.0036460019560120e+04 -3.5872515488570632e+05 -1.9557904019553784e+08 
+1.1250000000000025e+01 -5.2988980712202249e-01 +7.1684076646461872e+00 -8.2929614695381004e-01 +1.5761354872923805e+01 +3.0178017647223125e+04 -3.6256398931835656e+05 -1.9642341854511121e+08 
+1.1300000000000026e+01 -5.2992362150543981e-01 +7.1696974933725164e+00 -8.4968080897209153e-01 +1.6188165517571342e+01 +3.0316320722683802e+04 -3.6640374155063601e+05 -1.9725138051288682e+08 
+1.1350000000000026e+01 -5.2995736986357656e-01 +7.1709809432131371e+00 -8.6968930509210618e-01 +1.6612323918806133e+01 +3.0450967993869799e+04 -3.7023938731838716e+05 -1.9806075990307692e+08 
+1.1400000000000027e+01 -5.2999105107281441e-01 +7.1722579829951831e+00 -8.8930157050951675e-01 +1.7033260310503994e+01 +3.0581558217344147e+04 -3.7406590343440353e+05 -1.9884939059685740e+08 
+1.1450000000000028e+01 -5.3002466400952009e-01 +7.1735285815392178e+00 -9.0849754074732236e-01 +1.7450405164259188e+01 +3.0707690159189246e+04 -3.7787826851383317e+05 -1.9961510655066723e+08 
+1.1500000000000028e+01 -5.3005820755006006e-01 +7.1747927076622435e+00 -9.2725714947884907e-01 +1.7863189060177962e+01 +3.0828962535457693e+04 -3.8167146187962679e+05 -2.0035574138531059e+08 
+1.1550000000000029e+01 -5.3009168057079981e-01 +7.1760503301771355e+00 -9.4556032861582229e-01 +1.8271042714100460e+01 +3.0944974016023119e+04 -3.8544046380684566e+05 -2.0106912842057601e+08 
+1.1600000000000030e+01 -5.3012508194806884e-01 +7.1773014178897752e+00 -9.6338701449330677e-01 +1.8673397097761431e+01 +3.1055323389985468e+04 -3.8918025652418932e+05 -2.0175310178515178e+08 
+1.1650000000000031e+01 -5.3015841055821811e-01 +7.1785459396054812e+00 -9.8071713727905652e-01 +1.9069683170203398e+01 +3.1159609281805704e+04 -3.9288582197202177e+05 -2.0240549451055202e+08 
