# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.3633534924091677e+00 +0.0000000000000000e+00 +7.6999997651862229e+00 -4.2808503191479332e-04 +0.0000000000000000e+00 +9.9999990837159813e-01
7.7499999999999805e+00 +8.3633320184081725e+00 +0.0000000000000000e+00 +7.7499997605748794e+00 -4.3087503609845463e-04 +0.0000000000000000e+00 +9.9999990717334697e-01
7.7999999999999803e+00 +8.3633104049027391e+00 +0.0000000000000000e+00 +7.7999997559034266e+00 -4.3366520946922833e-04 +0.0000000000000000e+00 +9.9999990596723831e-01
7.8499999999999801e+00 +8.3632886518844014e+00 +0.0000000000000000e+00 +7.8499997511714721e+00 -4.3645555227494874e-04 +0.0000000000000000e+00 +9.9999990475327061e-01
7.8999999999999799e+00 +8.3632667593446826e+00 +0.0000000000000000e+00 +7.8999997463786222e+00 -4.3924606475126540e-04 +0.0000000000000000e+00 +9.9999990353144230e-01
7.9499999999999797e+00 +8.3632447272750934e+00 +0.0000000000000000e+00 +7.9499997415244845e+00 -4.4203674712164318e-04 +0.0000000000000000e+00 +9.9999990230175195e-01
7.9999999999999796e+00 +8.3632225556671340e+00 +0.0000000000000000e+00 +7.9999997366086664e+00 -4.4482759959736217e-04 +0.0000000000000000e+00 +9.9999990106419800e-01
8.0499999999999794e+00 +8.3632002445122939e+00 +0.0000000000000000e+00 +8.0499997316307734e+00 -4.4761862237761607e-04 +0.0000000000000000e+00 +9.9999989981877901e-01
8.0999999999999801e+00 +8.3631777938020537e+00 +0.0000000000000000e+00 +8.0999997265904131e+00 -4.5040981565059522e-04 +0.0000000000000000e+00 +9.9999989856549343e-01
8.1499999999999808e+00 +8.3631552035278833e+00 +0.0000000000000000e+00 +8.1499997214871911e+00 -4.5320117959456977e-04 +0.0000000000000000e+00 +9.9999989730433969e-01
8.1999999999999815e+00 +8.3631324736812456e+00 +0.0000000000000000e+00 +8.1999997163207148e+00 -4.5599271437798809e-04 +0.0000000000000000e+00 +9.9999989603531636e-01
8.2499999999999822e+00 +8.3631096042535944e+00 +0.0000000000000000e+00 +8.2499997110905916e+00 -4.5878442015947682e-04 +0.0000000000000000e+00 +9.9999989475842188e-01
8.2999999999999829e+00 +8.3630865952363767e+00 +0.0000000000000000e+00 +8.2999997057964272e+00 -4.6157629708784066e-04 +0.0000000000000000e+00 +9.9999989347365481e-01
8.3499999999999837e+00 +8.3630634466210303e+00 +0.0000000000000000e+00 +8.3499997004378272e+00 -4.6436834530206244e-04 +0.0000000000000000e+00 +9.9999989218101359e-01
8.3999999999999844e+00 +8.3630401583989897e+00 +0.0000000000000000e+00 +8.3999996950143974e+00 -4.6716056493130301e-04 +0.0000000000000000e+00 +9.9999989088049679e-01
8.4499999999999851e+00 +8.3630167305616787e+00 +0.0000000000000000e+00 +8.4499996895257450e+00 -4.6995295609490121e-04 +0.0000000000000000e+00 +9.9999988957210284e-01
8.4999999999999858e+00 +8.3629931631005192e+00 +0.0000000000000000e+00 +8.4999996839714758e+00 -4.7274551890237392e-04 +0.0000000000000000e+00 +9.9999988825583030e-01
8.5499999999999865e+00 +8.3629694560069261e+00 +0.0000000000000000e+00 +8.5499996783511971e+00 -4.7553825345341582e-04 +0.0000000000000000e+00 +9.9999988693167774e-01
8.5999999999999872e+00 +8.3629456092723107e+00 +0.0000000000000000e+00 +8.5999996726645129e+00 -4.7833115983789956e-04 +0.0000000000000000e+00 +9.9999988559964359e-01
8.6499999999999879e+00 +8.3629216228880772e+00 +0.0000000000000000e+00 +8.6499996669110306e+00 -4.8112423813587548e-04 +0.0000000000000000e+00 +9.9999988425972641e-01
8.6999999999999886e+00 +8.3628974968456298e+00 +0.0000000000000000e+00 +8.6999996610903541e+00 -4.8391748841757174e-04 +0.0000000000000000e+00 +9.9999988291192476e-01
8.7499999999999893e+00 +8.3628732311363674e+00 +0.0000000000000000e+00 +8.7499996552020907e+00 -4.8671091074339417e-04 +0.0000000000000000e+00 +9.9999988155623709e-01
8.7999999999999901e+00 +8.3628488257516871e+00 +0.0000000000000000e+00 +8.7999996492458461e+00 -4.8950450516392630e-04 +0.0000000000000000e+00 +9.9999988019266195e-01
8.8499999999999908e+00 +8.3628242806829824e+00 +0.0000000000000000e+00 +8.8499996432212260e+00 -4.9229827171992928e-04 +0.0000000000000000e+00 +9.9999987882119790e-01
8.8999999999999915e+00 +8.3627995959216452e+00 +0.0000000000000000e+00 +8.8999996371278343e+00 -4.9509221044234176e-04 +0.0000000000000000e+00 +9.9999987744184349e-01
8.9499999999999922e+00 +8.3627747714590672e+00 +0.0000000000000000e+00 +8.9499996309652783e+00 -4.9788632135227987e-04 +0.0000000000000000e+00 +9.9999987605459728e-01
8.9999999999999929e+00 +8.3627498072866402e+00 +0.0000000000000000e+00 +8.9999996247331620e+00 -5.0068060446103731e-04 +0.0000000000000000e+00 +9.9999987465945772e-01
9.0499999999999936e+00 +8.3627247033957524e+00 +0.0000000000000000e+00 +9.0499996184310927e+00 -5.0347505977008501e-04 +0.0000000000000000e+00 +9.9999987325642348e-01
9.0999999999999943e+00 +8.3626994597777937e+00 +0.0000000000000000e+00 +9.0999996120586744e+00 -5.0626968727107127e-04 +0.0000000000000000e+00 +9.9999987184549310e-01
9.1499999999999950e+00 +8.3626740764241561e+00 +0.0000000000000000e+00 +9.1499996056155108e+00 -5.0906448694582182e-04 +0.0000000000000000e+00 +9.9999987042666516e-01
9.1999999999999957e+00 +8.3626485533262311e+00 +0.0000000000000000e+00 +9.1999995991012096e+00 -5.1185945876633940e-04 +0.0000000000000000e+00 +9.9999986899993809e-01
9.2499999999999964e+00 +8.3626228904754125e+00 +0.0000000000000000e+00 +9.2499995925153744e+00 -5.1465460269480403e-04 +0.0000000000000000e+00 +9.9999986756531067e-01
9.2999999999999972e+00 +8.3625970878630955e+00 +0.0000000000000000e+00 +9.2999995858576092e+00 -5.1744991868357291e-04 +0.0000000000000000e+00 +9.9999986612278136e-01
9.3499999999999979e+00 +8.3625711454806773e+00 +0.0000000000000000e+00 +9.3499995791275197e+00 -5.2024540667518020e-04 +0.0000000000000000e+00 +9.9999986467234880e-01
9.3999999999999986e+00 +8.3625450633195619e+00 +0.0000000000000000e+00 +9.3999995723247114e+00 -5.2304106660233706e-04 +0.0000000000000000e+00 +9.9999986321401146e-01
9.4499999999999993e+00 +8.3625188413711538e+00 +0.0000000000000000e+00 +9.4499995654487883e+00 -5.2583689838793155e-04 +0.0000000000000000e+00 +9.9999986174776812e-01
9.5000000000000000e+00 +8.3624924796268605e+00 +0.0000000000000000e+00 +9.4999995584993560e+00 -5.2863290194502877e-04 +0.0000000000000000e+00 +9.9999986027361720e-01
9.5500000000000007e+00 +8.3624659780780970e+00 +0.0000000000000000e+00 +9.5499995514760183e+00 -5.3142907717687040e-04 +0.0000000000000000e+00 +9.9999985879155751e-01
9.6000000000000014e+00 +8.3624393367162835e+00 +0.0000000000000000e+00 +9.5999995443783792e+00 -5.3422542397687514e-04 +0.0000000000000000e+00 +9.9999985730158747e-01
9.6500000000000021e+00 +8.3624125555328419e+00 +0.0000000000000000e+00 +9.6499995372060443e+00 -5.3702194222863815e-04 +0.0000000000000000e+00 +9.9999985580370587e-01
9.7000000000000028e+00 +8.3623856345192049e+00 +0.0000000000000000e+00 +9.6999995299586175e+00 -5.3981863180593143e-04 +0.0000000000000000e+00 +9.9999985429791127e-01
9.7500000000000036e+00 +8.3623585736668087e+00 +0.0000000000000000e+00 +9.7499995226357026e+00 -5.4261549257270353e-04 +0.0000000000000000e+00 +9.9999985278420234e-01
9.8000000000000043e+00 +8.3623313729670965e+00 +0.0000000000000000e+00 +9.7999995152369053e+00 -5.4541252438307928e-04 +0.0000000000000000e+00 +9.9999985126257762e-01
9.8500000000000050e+00 +8.3623040324115223e+00 +0.0000000000000000e+00 +9.8499995077618294e+00 -5.4820972708136031e-04 +0.0000000000000000e+00 +9.9999984973303579e-01
9.9000000000000057e+00 +8.3622765519915436e+00 +0.0000000000000000e+00 +9.8999995002100771e+00 -5.5100710050202430e-04 +0.0000000000000000e+00 +9.9999984819557564e-01
9.9500000000000064e+00 +8.3622489316986304e+00 +0.0000000000000000e+00 +9.9499994925812540e+00 -5.5380464446972550e-04 +0.0000000000000000e+00 +9.9999984665019570e-01
1.0000000000000007e+01 +8.3622211715242578e+00 +0.0000000000000000e+00 +9.9999994848749640e+00 -5.5660235879929432e-04 +0.0000000000000000e+00 +9.9999984509689466e-01
1.0050000000000008e+01 +8.3621932714599136e+00 +0.0000000000000000e+00 +1.0049999477090811e+01 -5.5940024329593021e-04 +0.0000000000000000e+00 +9.9999984353567117e-01
1.0100000000000009e+01 +8.3621652314970945e+00 +0.0000000000000000e+00 +1.0099999469228399e+01 -5.6219829775732246e-04 +0.0000000000000000e+00 +9.9999984196652403e-01
1.0150000000000009e+01 +8.3621370516273075e+00 +0.0000000000000000e+00 +1.0149999461287331e+01 -5.6499652197577132e-04 +0.0000000000000000e+00 +9.9999984038945189e-01
1.0200000000000010e+01 +8.3621087318420706e+00 +0.0000000000000000e+00 +1.0199999453267212e+01 -5.6779491573838057e-04 +0.0000000000000000e+00 +9.9999983880445342e-01
1.0250000000000011e+01 +8.3620802721329124e+00 +0.0000000000000000e+00 +1.0249999445167644e+01 -5.7059347882705775e-04 +0.0000000000000000e+00 +9.9999983721152730e-01
1.0300000000000011e+01 +8.3620516724913703e+00 +0.0000000000000000e+00 +1.0299999436988232e+01 -5.7339221101851390e-04 +0.0000000000000000e+00 +9.9999983561067229e-01
1.0350000000000012e+01 +8.3620229329089959e+00 +0.0000000000000000e+00 +1.0349999428728578e+01 -5.7619111208426362e-04 +0.0000000000000000e+00 +9.9999983400188708e-01
1.0400000000000013e+01 +8.3619940533773516e+00 +0.0000000000000000e+00 +1.0399999420388287e+01 -5.7899018179062502e-04 +0.0000000000000000e+00 +9.9999983238517032e-01
1.0450000000000014e+01 +8.3619650338880103e+00 +0.0000000000000000e+00 +1.0449999411966962e+01 -5.8178941989871973e-04 +0.0000000000000000e+00 +9.9999983076052079e-01
1.0500000000000014e+01 +8.3619358744325591e+00 +0.0000000000000000e+00 +1.0499999403464207e+01 -5.8458882616447270e-04 +0.0000000000000000e+00 +9.9999982912793728e-01
1.0550000000000015e+01 +8.3619065750025960e+00 +0.0000000000000000e+00 +1.0549999394879624e+01 -5.8738840033861230e-04 +0.0000000000000000e+00 +9.9999982748741845e-01
1.0600000000000016e+01 +8.3618771355897312e+00 +0.0000000000000000e+00 +1.0599999386212817e+01 -5.9018814216667021e-04 +0.0000000000000000e+00 +9.9999982583896296e-01
1.0650000000000016e+01 +8.3618475561855892e+00 +0.0000000000000000e+00 +1.0649999377463388e+01 -5.9298805138898142e-04 +0.0000000000000000e+00 +9.9999982418256972e-01
1.0700000000000017e+01 +8.3618178367818068e+00 +0.0000000000000000e+00 +1.0699999368630941e+01 -5.9578812774068422e-04 +0.0000000000000000e+00 +9.9999982251823738e-01
1.0750000000000018e+01 +8.3617879773700334e+00 +0.0000000000000000e+00 +1.0749999359715080e+01 -5.9858837095172024e-04 +0.0000000000000000e+00 +9.9999982084596473e-01
1.0800000000000018e+01 +8.3617579779419344e+00 +0.0000000000000000e+00 +1.0799999350715407e+01 -6.0138878074683406e-04 +0.0000000000000000e+00 +9.9999981916575054e-01
1.0850000000000019e+01 +8.3617278384891875e+00 +0.0000000000000000e+00 +1.0849999341631523e+01 -6.0418935684557347e-04 +0.0000000000000000e+00 +9.9999981747759359e-01
1.0900000000000020e+01 +8.3616975590034830e+00 +0.0000000000000000e+00 +1.0899999332463034e+01 -6.0699009896228939e-04 +0.0000000000000000e+00 +9.9999981578149266e-01
1.0950000000000021e+01 +8.3616671394765287e+00 +0.0000000000000000e+00 +1.0949999323209541e+01 -6.0979100680613578e-04 +0.0000000000000000e+00 +9.9999981407744643e-01
1.1000000000000021e+01 +8.3616365799000452e+00 +0.0000000000000000e+00 +1.0999999313870646e+01 -6.1259208008106972e-04 +0.0000000000000000e+00 +9.9999981236545377e-01
1.1050000000000022e+01 +8.3616058802657687e+00 +0.0000000000000000e+00 +1.1049999304445953e+01 -6.1539331848585108e-04 +0.0000000000000000e+00 +9.9999981064551346e-01
1.1100000000000023e+01 +8.3615750405654499e+00 +0.0000000000000000e+00 +1.1099999294935063e+01 -6.1819472171404277e-04 +0.0000000000000000e+00 +9.9999980891762441e-01
1.1150000000000023e+01 +8.3615440607908553e+00 +0.0000000000000000e+00 +1.1149999285337582e+01 -6.2099628945401053e-04 +0.0000000000000000e+00 +9.9999980718178527e-01
1.1200000000000024e+01 +8.3615129409337676e+00 +0.0000000000000000e+00 +1.1199999275653109e+01 -6.2379802138892303e-04 +0.0000000000000000e+00 +9.9999980543799494e-01
1.1250000000000025e+01 +8.3614816809859853e+00 +0.0000000000000000e+00 +1.1249999265881248e+01 -6.2659991719675164e-04 +0.0000000000000000e+00 +9.9999980368625219e-01
1.1300000000000026e+01 +8.3614502809393230e+00 +0.0000000000000000e+00 +1.1299999256021602e+01 -6.2940197655027058e-04 +0.0000000000000000e+00 +9.9999980192655591e-01
1.1350000000000026e+01 +8.3614187407856111e+00 +0.0000000000000000e+00 +1.1349999246073772e+01 -6.3220419911705675e-04 +0.0000000000000000e+00 +9.9999980015890488e-01
1.1400000000000027e+01 +8.3613870605166980e+00 +0.0000000000000000e+00 +1.1399999236037360e+01 -6.3500658455948971e-04 +0.0000000000000000e+00 +9.9999979838329800e-01
1.1450000000000028e+01 +8.3613552401244480e+00 +0.0000000000000000e+00 +1.1449999225911968e+01 -6.3780913253475165e-04 +0.0000000000000000e+00 +9.9999979659973404e-01
1.1500000000000028e+01 +8.3613232796007431e+00 +0.0000000000000000e+00 +1.1499999215697200e+01 -6.4061184269482725e-04 +0.0000000000000000e+00 +9.9999979480821199e-01
1.1550000000000029e+01 +8.3612911789374813e+00 +0.0000000000000000e+00 +1.1549999205392655e+01 -6.4341471468650391e-04 +0.0000000000000000e+00 +9.9999979300873054e-01
1.1600000000000030e+01 +8.3612589381265821e+00 +0.0000000000000000e+00 +1.1599999194997940e+01 -6.4621774815137140e-04 +0.0000000000000000e+00 +9.9999979120128868e-01
1.1650000000000031e+01 +8.3612265571599806e+00 +0.0000000000000000e+00 +1.1649999184512653e+01 -6.4902094272582204e-04 +0.0000000000000000e+00 +9.9999978938588530e-01
1.1700000000000031e+01 +8.3611940360296302e+00 +0.0000000000000000e+00 +1.1699999173936396e+01 -6.5182429804105046e-04 +0.0000000000000000e+00 +9.9999978756251917e-01
1.1750000000000032e+01 +8.3611613747275033e+00 +0.0000000000000000e+00 +1.1749999163268772e+01 -6.5462781372305375e-04 +0.0000000000000000e+00 +9.9999978573118931e-01
1.1800000000000033e+01 +8.3611285732455904e+00 +0.0000000000000000e+00 +1.1799999152509383e+01 -6.5743148939263123e-04 +0.0000000000000000e+00 +9.9999978389189459e-01
1.1850000000000033e+01 +8.3610956315759033e+00 +0.0000000000000000e+00 +1.1849999141657829e+01 -6.6023532466538454e-04 +0.0000000000000000e+00 +9.9999978204463380e-01
1.1900000000000034e+01 +8.3610625497104696e+00 +0.0000000000000000e+00 +1.1899999130713713e+01 -6.6303931915171746e-04 +0.0000000000000000e+00 +9.9999978018940594e-01
1.1950000000000035e+01 +8.3610293276413401e+00 +0.0000000000000000e+00 +1.1949999119676637e+01 -6.6584347245683597e-04 +0.0000000000000000e+00 +9.9999977832621001e-01
1.2000000000000036e+01 +8.3609959653605834e+00 +0.0000000000000000e+00 +1.1999999108546202e+01 -6.6864778418074830e-04 +0.0000000000000000e+00 +9.9999977645504490e-01
1.2050000000000036e+01 +8.3609624628602877e+00 +0.0000000000000000e+00 +1.2049999097322010e+01 -6.7145225391832800e-04 +0.0000000000000000e+00 +9.9999977457590949e-01
1.2100000000000037e+01 +8.3609288201325640e+00 +0.0000000000000000e+00 +1.2099999086003661e+01 -6.7425688126001009e-04 +0.0000000000000000e+00 +9.9999977268880280e-01
1.2150000000000038e+01 +8.3608950371695414e+00 +0.0000000000000000e+00 +1.2149999074590758e+01 -6.7706166579248708e-04 +0.0000000000000000e+00 +9.9999977079372371e-01
1.2200000000000038e+01 +8.3608611139633719e+00 +0.0000000000000000e+00 +1.2199999063082901e+01 -6.7986660709877240e-04 +0.0000000000000000e+00 +9.9999976889067121e-01
1.2250000000000039e+01 +8.3608270505062254e+00 +0.0000000000000000e+00 +1.2249999051479692e+01 -6.8267170475820040e-04 +0.0000000000000000e+00 +9.9999976697964421e-01
1.2300000000000040e+01 +8.3607928467902966e+00 +0.0000000000000000e+00 +1.2299999039780733e+01 -6.8547695834642595e-04 +0.0000000000000000e+00 +9.9999976506064181e-01
1.2350000000000041e+01 +8.3607585028077995e+00 +0.0000000000000000e+00 +1.2349999027985623e+01 -6.8828236743542477e-04 +0.0000000000000000e+00 +9.9999976313366290e-01
1.2400000000000041e+01 +8.3607240185509681e+00 +0.0000000000000000e+00 +1.2399999016093966e+01 -6.9108793159349327e-04 +0.0000000000000000e+00 +9.9999976119870648e-01
1.2450000000000042e+01 +8.3606893940120628e+00 +0.0000000000000000e+00 +1.2449999004105361e+01 -6.9389365038524838e-04 +0.0000000000000000e+00 +9.9999975925577156e-01
1.2500000000000043e+01 +8.3606546291833599e+00 +0.0000000000000000e+00 +1.2499998992019410e+01 -6.9669952337162756e-04 +0.0000000000000000e+00 +9.9999975730485713e-01
1.2550000000000043e+01 +8.3606197240571625e+00 +0.0000000000000000e+00 +1.2549998979835713e+01 -6.9950555010988896e-04 +0.0000000000000000e+00 +9.9999975534596230e-01
1.2600000000000044e+01 +8.3605846786257931e+00 +0.0000000000000000e+00 +1.2599998967553873e+01 -7.0231173015361113e-04 +0.0000000000000000e+00 +9.9999975337908598e-01
1.2650000000000045e+01 +8.3605494928815993e+00 +0.0000000000000000e+00 +1.2649998955173489e+01 -7.0511806305269297e-04 +0.0000000000000000e+00 +9.9999975140422726e-01
1.2700000000000045e+01 +8.3605141668169480e+00 +0.0000000000000000e+00 +1.2699998942694162e+01 -7.0792454835335390e-04 +0.0000000000000000e+00 +9.9999974942138514e-01
1.2750000000000046e+01 +8.3604787004242311e+00 +0.0000000000000000e+00 +1.2749998930115494e+01 -7.1073118559813358e-04 +0.0000000000000000e+00 +9.9999974743055864e-01
1.2800000000000047e+01 +8.3604430936958636e+00 +0.0000000000000000e+00 +1.2799998917437085e+01 -7.1353797432589198e-04 +0.0000000000000000e+00 +9.9999974543174686e-01
1.2850000000000048e+01 +8.3604073466242816e+00 +0.0000000000000000e+00 +1.2849998904658536e+01 -7.1634491407180929e-04 +0.0000000000000000e+00 +9.9999974342494879e-01
1.2900000000000048e+01 +8.3603714592019465e+00 +0.0000000000000000e+00 +1.2899998891779447e+01 -7.1915200436738593e-04 +0.0000000000000000e+00 +9.9999974141016357e-01
1.2950000000000049e+01 +8.3603354314213423e+00 +0.0000000000000000e+00 +1.2949998878799420e+01 -7.2195924474044242e-04 +0.0000000000000000e+00 +9.9999973938739017e-01
1.3000000000000050e+01 +8.3602992632749782e+00 +0.0000000000000000e+00 +1.2999998865718053e+01 -7.2476663471511939e-04 +0.0000000000000000e+00 +9.9999973735662773e-01
1.3050000000000050e+01 +8.3602629547553846e+00 +0.0000000000000000e+00 +1.3049998852534950e+01 -7.2757417381187758e-04 +0.0000000000000000e+00 +9.9999973531787534e-01
1.3100000000000051e+01 +8.3602265058551186e+00 +0.0000000000000000e+00 +1.3099998839249709e+01 -7.3038186154749773e-04 +0.0000000000000000e+00 +9.9999973327113212e-01
1.3150000000000052e+01 +8.3601899165667604e+00 +0.0000000000000000e+00 +1.3149998825861930e+01 -7.3318969743508037e-04 +0.0000000000000000e+00 +9.9999973121639718e-01
1.3200000000000053e+01 +8.3601531868829149e+00 +0.0000000000000000e+00 +1.3199998812371215e+01 -7.3599768098404612e-04 +0.0000000000000000e+00 +9.9999972915366964e-01
1.3250000000000053e+01 +8.3601163167962103e+00 +0.0000000000000000e+00 +1.3249998798777163e+01 -7.3880581170013542e-04 +0.0000000000000000e+00 +9.9999972708294860e-01
1.3300000000000054e+01 +8.3600793062993013e+00 +0.0000000000000000e+00 +1.3299998785079376e+01 -7.4161408908540846e-04 +0.0000000000000000e+00 +9.9999972500423318e-01
1.3350000000000055e+01 +8.3600421553848658e+00 +0.0000000000000000e+00 +1.3349998771277454e+01 -7.4442251263824512e-04 +0.0000000000000000e+00 +9.9999972291752248e-01
1.3400000000000055e+01 +8.3600048640456102e+00 +0.0000000000000000e+00 +1.3399998757370996e+01 -7.4723108185334518e-04 +0.0000000000000000e+00 +9.9999972082281574e-01
1.3450000000000056e+01 +8.3599674322742619e+00 +0.0000000000000000e+00 +1.3449998743359602e+01 -7.5003979622172796e-04 +0.0000000000000000e+00 +9.9999971872011206e-01
