# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8167281338552557e-01 +7.7414018529133823e+00 +2.5263491277546715e+00 +6.5037139799304811e+01 +1.7560078692776640e+03 -7.2430726773983089e+05 -2.5183387226381447e+07 
+6.5499999999999803e+00 -5.8170954317212020e-01 +7.7431877712181194e+00 +2.4945642067577518e+00 +6.5135966850561317e+01 +1.7694112230182582e+03 -7.2403950632034440e+05 -2.5249552691753883e+07 
+6.5999999999999801e+00 -5.8174637880996827e-01 +7.7449753515227755e+00 +2.4629676679875794e+00 +6.5221362891749990e+01 +1.7807484030837127e+03 -7.2367777411721658e+05 -2.5303912398105267e+07 
+6.6499999999999799e+00 -5.8178331765259483e-01 +7.7467644220264704e+00 +2.4315502507241415e+00 +6.5294308487403612e+01 +1.7903417960289812e+03 -7.2322989277926262e+05 -2.5348526918103147e+07 
+6.6999999999999797e+00 -5.8182035705363611e-01 +7.7485548109334621e+00 +2.4003026959910798e+00 +6.5355783957710827e+01 +1.7985137360650072e+03 -7.2270368191172264e+05 -2.5385456447007276e+07 
+6.7499999999999796e+00 -5.8185749436658363e-01 +7.7503463464438482e+00 +2.3692157457334155e+00 +6.5406769760334925e+01 +1.8055865362995185e+03 -7.2210696220354107e+05 -2.5416761048887547e+07 
+6.7999999999999803e+00 -5.8189472694507693e-01 +7.7521388567593910e+00 +2.3382801401253013e+00 +6.5448246244958014e+01 +1.8118825543568914e+03 -7.2144755341732677e+05 -2.5444501073770113e+07 
+6.8499999999999801e+00 -5.8193205214259103e-01 +7.7539321700845365e+00 +2.3074866167422678e+00 +6.5481193624973628e+01 +1.8177242187457437e+03 -7.2073327416782151e+05 -2.5470737347652391e+07 
+6.8999999999999799e+00 -5.8196946731272559e-01 +7.7557261146213747e+00 +2.2768259179762098e+00 +6.5506592158405539e+01 +1.8234338211503693e+03 -7.1997194335734448e+05 -2.5497529745755896e+07 
+6.9499999999999797e+00 -5.8200696980895095e-01 +7.7575205185742293e+00 +2.2462887793055302e+00 +6.5525421990150093e+01 +1.8293338467761826e+03 -7.1917137895986484e+05 -2.5526939472132083e+07 
+6.9999999999999796e+00 -5.8204455698475577e-01 +7.7593152101475091e+00 +2.2158659420687248e+00 +6.5538663210804486e+01 +1.8357466162527890e+03 -7.1833939840113535e+05 -2.5561026592079919e+07 
+7.0499999999999803e+00 -5.8208222619363204e-01 +7.7611100175447687e+00 +2.1855481446648661e+00 +6.5547295923027264e+01 +1.8429945322476412e+03 -7.1748381923094380e+05 -2.5601851730866335e+07 
+7.0999999999999801e+00 -5.8211997478912181e-01 +7.7629047689721018e+00 +2.1553261221437272e+00 +6.5552300065152082e+01 +1.8514000823811639e+03 -7.1661245751792530e+05 -2.5651476064495891e+07 
+7.1499999999999799e+00 -5.8215780012460794e-01 +7.7646992926363811e+00 +2.1251906128108593e+00 +6.5554655521947268e+01 +1.8612856696427684e+03 -7.1573312890458561e+05 -2.5711960205164228e+07 
+7.1999999999999797e+00 -5.8219569955354389e-01 +7.7664934167425841e+00 +2.0951323551870655e+00 +6.5555342216676266e+01 +1.8729736845271711e+03 -7.1485364930203604e+05 -2.5785364652441617e+07 
+7.2499999999999796e+00 -5.8223367042941021e-01 +7.7682869694983783e+00 +2.0651420839255796e+00 +6.5555339910171099e+01 +1.8867866298882104e+03 -7.1398183320891729e+05 -2.5873750690452784e+07 
+7.2999999999999803e+00 -5.8227171010556289e-01 +7.7700797791100200e+00 +2.0352105347866938e+00 +6.5555628384614479e+01 +1.9030469674276101e+03 -7.1312549524077110e+05 -2.5979179280197363e+07 
+7.3499999999999801e+00 -5.8230981593542697e-01 +7.7718716737873192e+00 +2.0053284421566344e+00 +6.5557187243410880e+01 +1.9220772020987711e+03 -7.1229244854455790e+05 -2.6103711692345474e+07 
+7.3999999999999799e+00 -5.8234798527239418e-01 +7.7736624817361060e+00 +1.9754865427304267e+00 +6.5560996198289814e+01 +1.9441997700716033e+03 -7.1149050705202401e+05 -2.6249408707657367e+07 
+7.4499999999999797e+00 -5.8238621546983760e-01 +7.7754520311706452e+00 +1.9456755712261626e+00 +6.5568034582263607e+01 +1.9697371634209287e+03 -7.1072748156304914e+05 -2.6418331486034464e+07 
+7.4999999999999796e+00 -5.8242450388110112e-01 +7.7772401502951194e+00 +1.9158862601362192e+00 +6.5579282094140368e+01 +1.9990119327679186e+03 -7.1001118581541057e+05 -2.6612541577809643e+07 
+7.5499999999999803e+00 -5.8246284785949187e-01 +7.7790266673243096e+00 +1.8861093427554854e+00 +6.5595717963118432e+01 +2.0323466026896224e+03 -7.0934942966357025e+05 -2.6834100331715200e+07 
+7.5999999999999801e+00 -5.8250124475838294e-01 +7.7808114104652839e+00 +1.8563355515122368e+00 +6.5618321673187211e+01 +2.0700637233011430e+03 -7.0875002494585339e+05 -2.7085069278242320e+07 
+7.6499999999999799e+00 -5.8253969193103439e-01 +7.7825942079341770e+00 +1.8265556212464549e+00 +6.5648072308383504e+01 +2.1124857744736555e+03 -7.0822078020464035e+05 -2.7367509445742838e+07 
+7.6999999999999797e+00 -5.8257818673074480e-01 +7.7843748879419730e+00 +1.7967602807167302e+00 +6.5685949116491841e+01 +2.1599354055203839e+03 -7.0776950527680910e+05 -2.7683483023336187e+07 
+7.7499999999999796e+00 -5.8261672651078378e-01 +7.7861532787003336e+00 +1.7669402619194017e+00 +6.5732931266704725e+01 +2.2127351693716387e+03 -7.0740400927331799e+05 -2.8035051514181964e+07 
+7.7999999999999803e+00 -5.8265530862443848e-01 +7.7879292084240888e+00 +1.7370862968173246e+00 +6.5789997748592072e+01 +2.2712076230786124e+03 -7.0713209975998523e+05 -2.8424276451978326e+07 
+7.8499999999999801e+00 -5.8269393042484185e-01 +7.7897025053288136e+00 +1.7071891131950567e+00 +6.5858127492131970e+01 +2.3356754323301388e+03 -7.0696158381282771e+05 -2.8853220088547934e+07 
+7.8999999999999799e+00 -5.8273258926531224e-01 +7.7914729976288850e+00 +1.6772394438269354e+00 +6.5938299407422008e+01 +2.4064611298307318e+03 -7.0690026821008686e+05 -2.9323943776930567e+07 
+7.9499999999999797e+00 -5.8277128249896692e-01 +7.7932405135403053e+00 +1.6472280138986137e+00 +6.6031492309574233e+01 +2.4838874493903922e+03 -7.0695595896700863e+05 -2.9838510210459482e+07 
+7.9999999999999796e+00 -5.8281000747902667e-01 +7.7950048812801782e+00 +1.6171455547539570e+00 +6.6138684888399609e+01 +2.5682769514989136e+03 -7.0713646109281131e+05 -3.0398980898438595e+07 
+8.0499999999999794e+00 -5.8284876165641752e-01 +7.7967659460272740e+00 +1.5869873463742930e+00 +6.6260443404974467e+01 +2.6598262300099295e+03 -7.0744655909080175e+05 -3.1006603323439859e+07 
+8.0999999999999801e+00 -5.8288754287693223e-01 +7.7985236234759396e+00 +1.5567658054475044e+00 +6.6395887788352226e+01 +2.7582466198158677e+03 -7.0788004233788350e+05 -3.1659517398671158e+07 
+8.1499999999999808e+00 -5.8292634908616914e-01 +7.8002778477180108e+00 +1.5264973747344295e+00 +6.6543827577436616e+01 +2.8631307602011070e+03 -7.0842818287633033e+05 -3.2355111540715214e+07 
+8.1999999999999797e+00 -5.8296517822971083e-01 +7.8020285528536801e+00 +1.4961985009714300e+00 +6.6703071986470334e+01 +2.9740711815542941e+03 -7.0908224941647821e+05 -3.3090773501286574e+07 
+8.2499999999999805e+00 -5.8300402825318676e-01 +7.8037756729694596e+00 +1.4658856262001092e+00 +6.6872430782026726e+01 +3.0906605417166929e+03 -7.0983351527454250e+05 -3.3863891897541508e+07 
+8.2999999999999794e+00 -5.8304289710212820e-01 +7.8055191421548926e+00 +1.4355751971382327e+00 +6.7050713592280218e+01 +3.2124913733696753e+03 -7.1067325263959041e+05 -3.4671854502683185e+07 
+8.3499999999999801e+00 -5.8308178272213362e-01 +7.8072588945003627e+00 +1.4052836593431752e+00 +6.7236730019853297e+01 +3.3391562457180507e+03 -7.1159273361694347e+05 -3.5512049362156540e+07 
+8.3999999999999808e+00 -5.8312068305876119e-01 +7.8089948640881941e+00 +1.3750274580992630e+00 +6.7429289969453635e+01 +3.4702477363923485e+03 -7.1258323275923857e+05 -3.6381864578301400e+07 
+8.4499999999999904e+00 -5.8315959605757883e-01 +7.8107269850016277e+00 +1.3448230429752814e+00 +6.7627203322221050e+01 +3.6053583069105912e+03 -7.1363602456680033e+05 -3.7278687470801093e+07 
+8.4999999999999893e+00 -5.8319851966411695e-01 +7.8124551913229592e+00 +1.3146868581672431e+00 +6.7829279974476634e+01 +3.7440805737584028e+03 -7.1474238365195354e+05 -3.8199906443602160e+07 
+8.5499999999999901e+00 -5.8323745182390041e-01 +7.8141794171290035e+00 +1.2846353547744465e+00 +6.8034330048592707e+01 +3.8860069611355270e+03 -7.1589358656732470e+05 -3.9142908579846755e+07 
+8.5999999999999908e+00 -5.8327639048251201e-01 +7.8158995964983529e+00 +1.2546849806342926e+00 +6.8241163586982609e+01 +4.0307299898169440e+03 -7.1708090927828406e+05 -4.0105081648449361e+07 
+8.6499999999999897e+00 -5.8331533358544441e-01 +7.8176156635013010e+00 +1.2248521852746270e+00 +6.8448590961265694e+01 +4.1778421347587027e+03 -7.1829563048320834e+05 -4.1083813110631637e+07 
+8.6999999999999904e+00 -5.8335427907817228e-01 +7.8193275522148982e+00 +1.1951534170469302e+00 +6.8655422261090578e+01 +4.3269359038101729e+03 -7.1952902663491981e+05 -4.2076490651732773e+07 
+8.7499999999999893e+00 -5.8339322490625178e-01 +7.8210351967032761e+00 +1.1656051305289050e+00 +6.8860468107175024e+01 +4.4776036455383683e+03 -7.2077237863880256e+05 -4.3080500918131046e+07 
+8.7999999999999901e+00 -5.8343216901516870e-01 +7.8227385310377375e+00 +1.1362237755990703e+00 +6.9062538802094380e+01 +4.6294378309060021e+03 -7.2201696477761655e+05 -4.4093231365197159e+07 
+8.8499999999999908e+00 -5.8347110935036761e-01 +7.8244374892814497e+00 +1.1070258017015349e+00 +6.9260444996554412e+01 +4.7820309507936681e+03 -7.2325406633470720e+05 -4.5112069617002562e+07 
+8.8999999999999897e+00 -5.8351004385740557e-01 +7.8261320054956762e+00 +1.0780276656033794e+00 +6.9452997399787321e+01 +4.9349752968857356e+03 -7.2447496509771829e+05 -4.6134401943579361e+07 
+8.9499999999999904e+00 -5.8354897048168697e-01 +7.8278220137427343e+00 +1.0492458194504977e+00 +6.9639006672440985e+01 +5.0878632904819651e+03 -7.2567094249805424e+05 -4.7157615515264340e+07 
+8.9999999999999893e+00 -5.8358788716869558e-01 +7.8295074480778357e+00 +1.0206967160721379e+00 +6.9817283764811279e+01 +5.2402873415024542e+03 -7.2683328244519362e+05 -4.8179097448821664e+07 
+9.0499999999999901e+00 -5.8362679186388100e-01 +7.8311882425567783e+00 +9.9239681071317087e-01 +6.9986639598737568e+01 +5.3918397863347145e+03 -7.2795326868833532e+05 -4.9196234335137703e+07 
+9.0999999999999908e+00 -5.8366568251270046e-01 +7.8328643312320141e+00 +9.6436256113772434e-01 +7.0145885223237940e+01 +5.5421129086674500e+03 -7.2902218605801265e+05 -5.0206412468098454e+07 
+9.1500000000000004e+00 -5.8370455706057278e-01 +7.8345356481540032e+00 +9.3661042146609896e-01 +7.0293831759916259e+01 +5.6906990854045371e+03 -7.3003132003872946e+05 -5.1207018754264973e+07 
+9.1999999999999993e+00 -5.8374341345289527e-01 +7.8362021273693472e+00 +9.0915684896454341e-01 +7.0429290499724189e+01 +5.8371906167573052e+03 -7.3097195764864737e+05 -5.2195439613354094e+07 
+9.2500000000000000e+00 -5.8378224963514247e-01 +7.8378637029212967e+00 +8.8201830229352807e-01 +7.0551072845772097e+01 +5.9811797628107579e+03 -7.3183538680904324e+05 -5.3169061185178839e+07 
+9.3000000000000007e+00 -5.8382106355265695e-01 +7.8395203088532472e+00 +8.5521123899189500e-01 +7.0657990197901796e+01 +6.1222588210055019e+03 -7.3261289551448554e+05 -5.4125269890068576e+07 
+9.3499999999999996e+00 -5.8385985315087419e-01 +7.8411718792049898e+00 +8.2875212049766844e-01 +7.0748854106178015e+01 +6.2600199865106051e+03 -7.3329577310840331e+05 -5.5061451471367165e+07 
+9.4000000000000004e+00 -5.8389861637519769e-01 +7.8428183480121589e+00 +8.0265740516013018e-01 +7.0822476273168490e+01 +6.3940555381445902e+03 -7.3387531019283959e+05 -5.5974992238012806e+07 
+9.4499999999999993e+00 -5.8393735117094159e-01 +7.8444596493090408e+00 +7.7694355272668769e-01 +7.0877668461764642e+01 +6.5239577253134457e+03 -7.3434279798255325e+05 -5.6863278333009809e+07 
+9.5000000000000000e+00 -5.8397605548349107e-01 +7.8460957171261452e+00 +7.5162702867873754e-01 +7.0913242580168088e+01 +6.6493186399616379e+03 -7.3468952894312958e+05 -5.7723694829846479e+07 
+9.5500000000000007e+00 -5.8401472725820724e-01 +7.8477264854928244e+00 +7.2672429118788096e-01 +7.0928010582824896e+01 +6.7697305771925166e+03 -7.3490679601147526e+05 -5.8553628193143293e+07 
+9.5999999999999996e+00 -5.8405336444048450e-01 +7.8493518884326372e+00 +7.0225180681069832e-01 +7.0920784653319984e+01 +6.8847856113176040e+03 -7.3498589406600781e+05 -5.9350463421834581e+07 
+9.6500000000000004e+00 -5.8409196497559335e-01 +7.8509718599711782e+00 +6.7822603842626961e-01 +7.0890376891194819e+01 +6.9940759140163918e+03 -7.3491811738303408e+05 -6.0111586163927957e+07 
+9.6999999999999993e+00 -5.8413052680888367e-01 +7.8525863341241964e+00 +6.5466344998122994e-01 +7.0835599794773358e+01 +7.0971936374733923e+03 -7.3469476359234727e+05 -6.0834381977462091e+07 
+9.7500000000000000e+00 -5.8416904788568458e-01 +7.8541952449113852e+00 +6.3158050963062085e-01 +7.0755265689533530e+01 +7.1937308187192921e+03 -7.3430712895773840e+05 -6.1516235632204257e+07 
+9.8000000000000007e+00 -5.8420752615128990e-01 +7.8557985263478782e+00 +6.0899368195173864e-01 +7.0648187094602989e+01 +7.2832795966566837e+03 -7.3374651145105518e+05 -6.2154532610305004e+07 
+9.8499999999999996e+00 -5.8424595955100556e-01 +7.8573961124403429e+00 +5.8691943615538533e-01 +7.0513176866303695e+01 +7.3654319902816978e+03 -7.3300421188136179e+05 -6.2746657605760045e+07 
+9.9000000000000092e+00 -5.8428434603007939e-01 +7.8589879371987834e+00 +5.6537423928547859e-01 +7.0349047727392914e+01 +7.4397800754810005e+03 -7.3207153006089164e+05 -6.3289995689457610e+07 
+9.9500000000000099e+00 -5.8432268353384265e-01 +7.8605739346282428e+00 +5.4437456012563656e-01 +7.0154612588397129e+01 +7.5059158930684171e+03 -7.3093976738582912e+05 -6.3781931745409362e+07 
+1.0000000000000000e+01 -5.8436097000751686e-01 +7.8621540387287840e+00 +5.2393687106077647e-01 +6.9928684492340693e+01 +7.5634313734562020e+03 -7.2960022668874532e+05 -6.4219849900161788e+07 
+1.0050000000000001e+01 -5.8439920354360353e-01 +7.8637281617297257e+00 +5.0407388191013736e-01 +6.9670552925294544e+01 +7.6120323459428009e+03 -7.2804766693535331e+05 -6.4601867729186103e+07 
+1.0100000000000000e+01 -5.8443738280421931e-01 +7.8652962425453792e+00 +4.8477932065797791e-01 +6.9381292784585227e+01 +7.6518452188507690e+03 -7.2628950176391145e+05 -6.4928782443625510e+07 
+1.0150000000000000e+01 -5.8447550658883263e-01 +7.8668582118655506e+00 +4.6604269371212126e-01 +6.9062397612290454e+01 +7.6830950017449322e+03 -7.2433609031280270e+05 -6.5202014452720977e+07 
+1.0199999999999999e+01 -5.8451357369688473e-01 +7.8684140003796008e+00 +4.4785350928706985e-01 +6.8715361113852381e+01 +7.7060066187697084e+03 -7.2219779105189245e+05 -6.5422983684922621e+07 
+1.0250000000000000e+01 -5.8455158292788134e-01 +7.8699635387757398e+00 +4.3020127338237651e-01 +6.8341677044165635e+01 +7.7208050540822278e+03 -7.1988496287390869e+05 -6.5593110473841943e+07 
+1.0300000000000001e+01 -5.8458953308118444e-01 +7.8715067577477988e+00 +4.1307548865326538e-01 +6.7942838916858292e+01 +7.7277153761652326e+03 -7.1740796263335133e+05 -6.5713815696927555e+07 
+1.0350000000000000e+01 -5.8462742295629733e-01 +7.8730435879855492e+00 +3.9646566473581724e-01 +6.7520340409165470e+01 +7.7269624572631637e+03 -7.1477714853716316e+05 -6.5786518875769451e+07 
+1.0400000000000000e+01 -5.8466525135251057e-01 +7.8745739601823583e+00 +3.8036129997890067e-01 +6.7075675053890450e+01 +7.7187714762777086e+03 -7.1200287760394684e+05 -6.5812641606567405e+07 
+1.0449999999999999e+01 -5.8470301706931416e-01 +7.8760978050344859e+00 +3.6475190035302335e-01 +6.6610336247642252e+01 +7.7033673929440465e+03 -7.0909550566553033e+05 -6.5793603953828134e+07 
+1.0500000000000000e+01 -5.8474071890604684e-01 +7.8776150532334821e+00 +3.4962696625805095e-01 +6.6125817584940989e+01 +7.6809753239413722e+03 -7.0606539020380832e+05 -6.5730827065795243e+07 
+1.0550000000000001e+01 -5.8477835566204484e-01 +7.8791256354762078e+00 +3.3497599994818728e-01 +6.5623612443176214e+01 +7.6518203227443228e+03 -7.0292288690471672e+05 -6.5625731607444197e+07 
+1.0600000000000000e+01 -5.8481592613670841e-01 +7.8806294824612877e+00 +3.2078850182004659e-01 +6.5105214107978810e+01 +7.6161274896311834e+03 -6.9967835063529212e+05 -6.5479738549680002e+07 
+1.0650000000000000e+01 -5.8485342912932026e-01 +7.8821265248845389e+00 +3.0705397299899440e-01 +6.4572115987166612e+01 +7.5741219051186081e+03 -6.9634213727814867e+05 -6.5294268724740230e+07 
+1.0699999999999999e+01 -5.8489086343921104e-01 +7.8836166934455845e+00 +2.9376191064151153e-01 +6.4025811336002604e+01 +7.5260287437737497e+03 -6.9292460147881159e+05 -6.5070743548740417e+07 
+1.0750000000000000e+01 -5.8492822786568566e-01 +7.8850999188444995e+00 +2.8090181310110868e-01 +6.3467793368568742e+01 +7.4720731531256961e+03 -6.8943609744743444e+05 -6.4810584272037059e+07 
+1.0800000000000001e+01 -5.8496552120805245e-01 +7.8865761317818848e+00 +2.6846317751680498e-01 +6.2899555282737289e+01 +7.4124802986914501e+03 -6.8588697928177484e+05 -6.4515212211352728e+07 
+1.0850000000000000e+01 -5.8500274226553939e-01 +7.8880452629613904e+00 +2.5643550266548171e-01 +6.2322590158185321e+01 +7.3474753038526223e+03 -6.8228760011694196e+05 -6.4186048399151415e+07 
+1.0900000000000000e+01 -5.8503988983738309e-01 +7.8895072430849389e+00 +2.4480828170788474e-01 +6.1738391130263949e+01 +7.2772834321334931e+03 -6.7864831349428510e+05 -6.3824514772594221e+07 
+1.0949999999999999e+01 -5.8507696272288379e-01 +7.8909620028577416e+00 +2.3357100974727496e-01 +6.1148451198031871e+01 +7.2021298981984182e+03 -6.7497947180894332e+05 -6.3432032949147955e+07 
+1.1000000000000000e+01 -5.8511395972120195e-01 +7.8924094729835446e+00 +2.2271318050970274e-01 +6.0554263420149574e+01 +7.1222399379437938e+03 -6.7129142794171674e+05 -6.3010024626993716e+07 
+1.1050000000000001e+01 -5.8515087963157575e-01 +7.8938495841717504e+00 +2.1222428667285792e-01 +5.9957320611985040e+01 +7.0378388239952801e+03 -6.6759453272113029e+05 -6.2559911779411212e+07 
+1.1100000000000000e+01 -5.8518772125320651e-01 +7.8952822671313783e+00 +2.0209382313541174e-01 +5.9359115617112785e+01 +6.9491517486110615e+03 -6.6389913723862707e+05 -6.2083115760639779e+07 
+1.1150000000000000e+01 -5.8522448338524391e-01 +7.8967074525672452e+00 +1.9231127657908606e-01 +5.8761141446807414e+01 +6.8564041293467644e+03 -6.6021559394964052e+05 -6.1581059455402240e+07 
+1.1199999999999999e+01 -5.8526116482686641e-01 +7.8981250711951523e+00 +1.8286614082429245e-01 +5.8164890636908090e+01 +6.7598211848738756e+03 -6.5655425127983664e+05 -6.1055164379274502e+07 
+1.1250000000000000e+01 -5.8529776437720149e-01 +7.8995350537235627e+00 +1.7374790258687137e-01 +5.7571856048285383e+01 +6.6596283201429633e+03 -6.5292546041028679e+05 -6.0506853282737218e+07 
+1.1300000000000001e+01 -5.8533428083535044e-01 +7.9009373308661655e+00 +1.6494605175747756e-01 +5.6983530311677391e+01 +6.5560508430556820e+03 -6.4933957056524558e+05 -5.9937548216028549e+07 
+1.1350000000000000e+01 -5.8537071300048160e-01 +7.9023318333371320e+00 +1.5645007571517705e-01 +5.6401406037680204e+01 +6.4493141328729789e+03 -6.4580693077880144e+05 -5.9348671719837770e+07 
+1.1400000000000000e+01 -5.8540705967162932e-01 +7.9037184918539456e+00 +1.4824946124276353e-01 +5.5826975698556986e+01 +6.3396435722960059e+03 -6.4233788893057511e+05 -5.8741646310962759e+07 
+1.1449999999999999e+01 -5.8544331964788199e-01 +7.9050972371317725e+00 +1.4033369112382132e-01 +5.5261731865568620e+01 +6.2272646502142670e+03 -6.3894279370783689e+05 -5.8117895211863488e+07 
+1.1500000000000000e+01 -5.8547949172831515e-01 +7.9064679998893084e+00 +1.3269225309111080e-01 +5.4707166951534873e+01 +6.1124027135195174e+03 -6.3563199243914813e+05 -5.7478840652224913e+07 
+1.1550000000000001e+01 -5.8551557471195592e-01 +7.9078307108491899e+00 +1.2531462820046563e-01 +5.4164773220765312e+01 +5.9952832847093568e+03 -6.3241583124739409e+05 -5.6825906027156338e+07 
+1.1600000000000000e+01 -5.8555156739781145e-01 +7.9091853007290807e+00 +1.1819030139299211e-01 +5.3636043126568893e+01 +5.8761317745260167e+03 -6.2930465775703592e+05 -5.6160513948802277e+07 
+1.1650000000000000e+01 -5.8558746858493849e-01 +7.9105317002540740e+00 +1.1130875260826489e-01 +5.3122468817301531e+01 +5.7551737253579022e+03 -6.2630881705378974e+05 -5.5484087901942760e+07 
