# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4850000000004900e+02 -4.9721548900246108e-03 +2.6289992799711148e-03 +2.9127001838950728e-01 -1.0443441592978921e+00 +4.3023035942942880e+02 +1.4350455604258548e+04 -1.7204593625999840e+06 
+5.4855000000004895e+02 -4.9664548658125956e-03 +2.6228926664706260e-03 +2.9040110296869504e-01 -1.0585295538882207e+00 +4.3572670814895855e+02 +1.4439394974313283e+04 -1.7448046220742259e+06 
+5.4860000000004902e+02 -4.9607626714858882e-03 +2.6168340265995821e-03 +2.8954255997299294e-01 -1.0733911268710139e+00 +4.4121506805300749e+02 +1.4529053141008129e+04 -1.7697028386667168e+06 
+5.4865000000004898e+02 -4.9550783181816736e-03 +2.6108200472000336e-03 +2.8869578129579915e-01 -1.0888425751337809e+00 +4.4666284452371428e+02 +1.4618980836428334e+04 -1.7949603779262169e+06 
+5.4870000000004904e+02 -4.9494018170212007e-03 +2.6048474049644474e-03 +2.8786215768520845e-01 -1.1047971618675088e+00 +4.5203745054292659e+02 +1.4708725245006350e+04 -1.8203835791002943e+06 
+5.4875000000004900e+02 -4.9437331791117051e-03 +2.5989127669174467e-03 +2.8704307873083740e-01 -1.1211677184426700e+00 +4.5730630704518779e+02 +1.4797830022067244e+04 -1.8457787571683004e+06 
+5.4880000000004895e+02 -4.9380724155439993e-03 +2.5930127896175562e-03 +2.8623993287535987e-01 -1.1378666443712186e+00 +4.6243684254754407e+02 +1.4885835287527281e+04 -1.8709522004667686e+06 
+5.4885000000004902e+02 -4.9324195373941235e-03 +2.5871441202117442e-03 +2.8545410741188870e-01 -1.1548059085968183e+00 +4.6739649334136732e+02 +1.4972277641641369e+04 -1.8957101719123272e+06 
+5.4890000000004898e+02 -4.9267745557215886e-03 +2.5813033954199273e-03 +2.8468698840380330e-01 -1.1718970463462328e+00 +4.7215270546804794e+02 +1.5056690132355974e+04 -1.9198589220290424e+06 
+5.4895000000004802e+02 -4.9211374815715447e-03 +2.5754872425643540e-03 +2.8393996078228834e-01 -1.1890511628361964e+00 +4.7667293222419141e+02 +1.5138602291519728e+04 -1.9432046721122635e+06 
+5.4900000000004798e+02 -4.9155083259722378e-03 +2.5696922785643740e-03 +2.8321440824567101e-01 -1.2061789331581738e+00 +4.8092463673589674e+02 +1.5217540126203960e+04 -1.9655536315123003e+06 
+5.4905000000004804e+02 -4.9098870999374359e-03 +2.5639151107458256e-03 +2.8251171333841518e-01 -1.2231906000576303e+00 +4.8487528992983971e+02 +1.5293026105605710e+04 -1.9867119838441452e+06 
+5.4910000000004800e+02 -4.9042738144637072e-03 +2.5581523362336643e-03 +2.8183325733820019e-01 -1.2399959781107330e+00 +4.8849237345863526e+02 +1.5364579189383296e+04 -2.0064859065905691e+06 
+5.4915000000004795e+02 -4.8986684805341065e-03 +2.5524005426341943e-03 +2.8118042036379570e-01 -1.2565044494101985e+00 +4.9174337685412473e+02 +1.5431714796886023e+04 -2.0246815516702749e+06 
+5.4920000000004802e+02 -4.8930711091131739e-03 +2.5466563073588844e-03 +2.8055458123794108e-01 -1.2726249680699651e+00 +4.9459580121820102e+02 +1.5493944838597594e+04 -2.0411050706854828e+06 
+5.4925000000004798e+02 -4.8874817111522455e-03 +2.5409161982034383e-03 +2.7995711761346964e-01 -1.2882660570645943e+00 +4.9701715572574147e+02 +1.5550777692156373e+04 -2.0555625905376463e+06 
+5.4930000000004804e+02 -4.8819002975844803e-03 +2.5351767728717545e-03 +2.7938940585062305e-01 -1.3033358124658421e+00 +4.9897496098442957e+02 +1.5601718234410660e+04 -2.0678602365724852e+06 
+5.4935000000004800e+02 -4.8763268793276813e-03 +2.5294345793863949e-03 +2.7885282108837567e-01 -1.3177418994174772e+00 +5.0043674710002006e+02 +1.5646267809725850e+04 -2.0778041191626056e+06 
+5.4940000000004795e+02 -4.8707614672852326e-03 +2.5236861558680839e-03 +2.7834873718148950e-01 -1.3313915546264845e+00 +5.0137005532378680e+02 +1.5683924248321871e+04 -2.0852003447048403e+06 
+5.4945000000004802e+02 -4.8652040723418466e-03 +2.5179280306235831e-03 +2.7787852671184299e-01 -1.3441915870062060e+00 +5.0174243779604910e+02 +1.5714181870513019e+04 -2.0898550140510353e+06 
+5.4950000000004798e+02 -4.8596547053687241e-03 +2.5121567220720981e-03 +2.7744356101272233e-01 -1.3560483773676268e+00 +5.0152145676151548e+02 +1.5736531483954128e+04 -2.0915742166148757e+06 
+5.4955000000004804e+02 -4.8541133772185760e-03 +2.5063687390417420e-03 +2.7704521009931726e-01 -1.3668678787940751e+00 +5.0067468657339117e+02 +1.5750460386357927e+04 -2.0901640442668297e+06 
+5.4960000000004800e+02 -4.8485800987300622e-03 +2.5005605802595168e-03 +2.7668484270361271e-01 -1.3765556160174925e+00 +4.9916971264629183e+02 +1.5755452358025810e+04 -2.0854305840393531e+06 
+5.4965000000004795e+02 -4.8430548807233331e-03 +2.4947287349555303e-03 +2.7636382623186073e-01 -1.3850166868146530e+00 +4.9697413261134488e+02 +1.5750987674765705e+04 -2.0771799256017345e+06 
+5.4970000000004802e+02 -4.8375377340044686e-03 +2.4888696822664646e-03 +2.7608352681289988e-01 -1.3921557633343882e+00 +4.9405555499876607e+02 +1.5736543114624448e+04 -2.0652181525910681e+06 
+5.4975000000004798e+02 -4.8320286693612838e-03 +2.4829798919993010e-03 +2.7584530922362599e-01 -1.3978770889032870e+00 +4.9038160124340425e+02 +1.5711591936387325e+04 -2.0493513556804999e+06 
+5.4980000000004804e+02 -4.8265276975661036e-03 +2.4770558237089076e-03 +2.7565053692142888e-01 -1.4020844830158923e+00 +4.8591990481865253e+02 +1.5675603912433162e+04 -2.0293856272016894e+06 
+5.4985000000004800e+02 -4.8210348293789979e-03 +2.4710939296750467e-03 +2.7550057280444762e-01 -1.4046814602750768e+00 +4.8063808274312527e+02 +1.5628046671051135e+04 -2.0051268093666553e+06 
+5.4990000000004795e+02 -4.8155500756748388e-03 +2.4650907969173868e-03 +2.7539681974128633e-01 -1.4055808301447745e+00 +4.7450202564667046e+02 +1.5568505535956101e+04 -1.9763631903389976e+06 
+5.4995000000004802e+02 -4.8100734470394218e-03 +2.4590429274889496e-03 +2.7534060891816187e-01 -1.4046947757599277e+00 +4.6747966452285692e+02 +1.5496656023086525e+04 -1.9428880870843474e+06 
+5.5000000000004798e+02 -4.8046049542353197e-03 +2.4529466021549358e-03 +2.7533329496835290e-01 -1.4019105174051432e+00 +4.5954085517759722e+02 +1.5411949787811469e+04 -1.9045159735590732e+06 
+5.5005000000004702e+02 -4.7991446083244065e-03 +2.4467923213738864e-03 +2.7537672191360929e-01 -1.3971509168785052e+00 +4.5064317005070990e+02 +1.5314035421933753e+04 -1.8609849615575501e+06 
+5.5010000000004698e+02 -4.7936924113441502e-03 +2.4405896523351164e-03 +2.7547262494225494e-01 -1.3904717379126501e+00 +4.4074084998795524e+02 +1.5203495928529856e+04 -1.8119980400773678e+06 
+5.5015000000004704e+02 -4.7882483399394951e-03 +2.4343436154710429e-03 +2.7562088056992029e-01 -1.3820244677451730e+00 +4.2982475728722579e+02 +1.5081625435562752e+04 -1.7574667596384324e+06 
+5.5020000000004700e+02 -4.7828123481218213e-03 +2.4280576887104090e-03 +2.7581959402590400e-01 -1.3719083817869950e+00 +4.1792154327055283e+02 +1.4949329319540395e+04 -1.6975100520698978e+06 
+5.5025000000004695e+02 -4.7773843839464415e-03 +2.4217342133032315e-03 +2.7606643702804751e-01 -1.3601825143820576e+00 +4.0506612201087415e+02 +1.4807206330235942e+04 -1.6322927220457641e+06 
+5.5030000000004702e+02 -4.7719643948207387e-03 +2.4153760673441970e-03 +2.7635886476151139e-01 -1.3469207575990008e+00 +3.9129924413821266e+02 +1.4655949809732645e+04 -1.5620178339152301e+06 
+5.5035000000004698e+02 -4.7665523274384352e-03 +2.4089870151310839e-03 +2.7669407178397110e-01 -1.3322459790190433e+00 +3.7667215313981922e+02 +1.4496639209108331e+04 -1.4869681359716768e+06 
+5.5040000000004704e+02 -4.7611481276675811e-03 +2.4025712245972293e-03 +2.7706903121474868e-01 -1.3162957043449677e+00 +3.6124319150913391e+02 +1.4330317171956905e+04 -1.4074629599595773e+06 
+5.5045000000004700e+02 -4.7557517415609133e-03 +2.3961326749611382e-03 +2.7748077180175212e-01 -1.2991933918510463e+00 +3.4506826486775407e+02 +1.4157838242079497e+04 -1.3237956016197687e+06 
+5.5050000000004695e+02 -4.7503631151993159e-03 +2.3896753654496761e-03 +2.7792632650005827e-01 -1.2810630699915819e+00 +3.2820317072187277e+02 +1.3980059943945455e+04 -1.2362586033943738e+06 
+5.5055000000004702e+02 -4.7449821946862619e-03 +2.3832033198891728e-03 +2.7840273074163213e-01 -1.2620296153272930e+00 +3.1070366292221547e+02 +1.3797845871718640e+04 -1.1451443212922974e+06 
+5.5060000000004698e+02 -4.7396089261472875e-03 +2.3767205866381935e-03 +2.7890702249153593e-01 -1.2422187498500841e+00 +2.9262545021158047e+02 +1.3612065667775569e+04 -1.0507449153047414e+06 
+5.5065000000004704e+02 -4.7342432557306068e-03 +2.3702312386536637e-03 +2.7943624221851526e-01 -1.2217570437154730e+00 +2.7402419704439865e+02 +1.3423595045903365e+04 -9.5335235517139698e+05 
+5.5070000000004700e+02 -4.7288851296070000e-03 +2.3637393733849888e-03 +2.7998743293139527e-01 -1.2007719108864010e+00 +2.5495552271740141e+02 +1.3233315755675543e+04 -8.5325841489702254e+05 
+5.5075000000004695e+02 -4.7235344939695403e-03 +2.3572491127831973e-03 +2.8055764017860529e-01 -1.1793916096294570e+00 +2.3547500144529323e+02 +1.3042115587526481e+04 -7.5075467362264649e+05 
+5.5080000000004702e+02 -4.7181912950344448e-03 +2.3507646033284839e-03 +2.8114391206335509e-01 -1.1577452436207536e+00 +2.1563816200571776e+02 +1.2850888382187995e+04 -6.4613251344466396e+05 
+5.5085000000004698e+02 -4.7128554790404256e-03 +2.3442900159292555e-03 +2.8174329929092479e-01 -1.1359627579314218e+00 +1.9550048650503800e+02 +1.2660533998528997e+04 -5.3968311129312206e+05 
+5.5090000000004704e+02 -4.7075269922492984e-03 +2.3378295459923048e-03 +2.8235285511430969e-01 -1.1141749418019327e+00 +1.7511741199869383e+02 +1.2471958336486441e+04 -4.3169745051527832e+05 
+5.5095000000004700e+02 -4.7022057809459391e-03 +2.3313874133320590e-03 +2.8296963540184084e-01 -1.0925134250773312e+00 +1.5454432866033716e+02 +1.2286073308828794e+04 -3.2246630849125946e+05 
+5.5100000000004695e+02 -4.6968917914381302e-03 +2.3249678621947902e-03 +2.8359069865542436e-01 -1.0711106792302008e+00 +1.3383657934919876e+02 +1.2103796849931590e+04 -2.1228025406238087e+05 
+5.5105000000004702e+02 -4.6915849700570715e-03 +2.3185751612193445e-03 +2.8421310595657218e-01 -1.0501000157453675e+00 +1.1304946122939077e+02 +1.1926052903174172e+04 -1.0142965907099927e+05 
+5.5110000000004698e+02 -4.6862852631570015e-03 +2.3122136034323011e-03 +2.8483392106669142e-01 -1.0296155859842784e+00 +9.2238223016643929e+01 +1.1753771420243012e+04 +9.7953203592558857e+03 
+5.5115000000004602e+02 -4.6809926171159167e-03 +2.3058875062147068e-03 +2.8545021039234625e-01 -1.0097923797890149e+00 +7.1458066086559356e+01 +1.1587888350188472e+04 +1.2110473562210267e+05 
+5.5120000000004597e+02 -4.6757069783350596e-03 +2.2996012112961391e-03 +2.8605904297724877e-01 -9.9076622548550808e-01 +5.0764144674945733e+01 +1.1429345640792866e+04 +2.3220884428180917e+05 
+5.5125000000004604e+02 -4.6704282932391707e-03 +2.2933590847421482e-03 +2.8665749057455675e-01 -9.7267378916470193e-01 +3.0211564035948729e+01 +1.1279091232160190e+04 +3.4281812209729600e+05 
+5.5130000000004600e+02 -4.6651565082769736e-03 +2.2871655169032193e-03 +2.8724262760723190e-01 -9.5565257273747528e-01 +9.8553815867256365e+00 +1.1138079041955616e+04 +4.5264325490514218e+05 
+5.5135000000004595e+02 -4.6598915699207046e-03 +2.2810249224511775e-03 +2.8781153123832182e-01 -9.3984091553924654e-01 -1.0249394926014981e+01 +1.1007268979303864e+04 +5.6139515076397767e+05 
+5.5140000000004602e+02 -4.6546334246665389e-03 +2.2749417402848733e-03 +2.8836128129913996e-01 -9.2537799034584300e-01 -3.0047805470917037e+01 +1.0887626912134208e+04 +6.6878492660428153e+05 
+5.5145000000004597e+02 -4.6493820190348489e-03 +2.2689204335984070e-03 +2.8888896039471468e-01 -9.1240380629931606e-01 -4.9484940392591021e+01 +1.0780124692151756e+04 +7.7452392548383761e+05 
+5.5150000000004604e+02 -4.6441372995695753e-03 +2.2629654897974331e-03 +2.8939165384306381e-01 -9.0105920558071162e-01 -6.8505938819816265e+01 +1.0685740128209123e+04 +8.7832370592073537e+05 
+5.5155000000004600e+02 -4.6388992128393548e-03 +2.2570814204803079e-03 +2.8986644974158127e-01 -8.9148586256338802e-01 -8.7055990363502715e+01 +1.0605456979716784e+04 +9.7989605300631619e+05 
+5.5160000000004595e+02 -4.6336677054365756e-03 +2.2512727614751554e-03 +2.9031043894311709e-01 -8.8382628533822138e-01 -1.0508033431863355e+02 +1.0540264969470158e+04 +1.0789529723757107e+06 
+5.5165000000004602e+02 -4.6284427239783902e-03 +2.2455440727655253e-03 +2.9072071510313907e-01 -8.7822381293907215e-01 -1.2252426100846097e+02 +1.0491159762459585e+04 +1.1752066995092470e+06 
+5.5170000000004597e+02 -4.6232242151062579e-03 +2.2398999385063048e-03 +2.9109437465445326e-01 -8.7482261575397047e-01 -1.3933311092191326e+02 +1.0459142968685117e+04 +1.2683696931638499e+06 
+5.5175000000004604e+02 -4.6180121254859475e-03 +2.2343449669668934e-03 +2.9142851685060500e-01 -8.7376769343071403e-01 -1.5545227586322159e+02 +1.0445222127329560e+04 +1.3581546430510792e+06 
+5.5180000000004600e+02 -4.6128064018081732e-03 +2.2288837905588372e-03 +2.9172024375060251e-01 -8.7520487593384766e-01 -1.7082719846861920e+02 +1.0450410715619500e+04 +1.4442744661934697e+06 
+5.5185000000004595e+02 -4.6076069907851520e-03 +2.2235210636386152e-03 +2.9196665947332967e-01 -8.7928069212223281e-01 -1.8540334381502839e+02 +1.0475726699414126e+04 +1.5264420543820984e+06 
+5.5190000000004602e+02 -4.6024138389577085e-03 +2.2182612821162019e-03 +2.9216481331032357e-01 -8.8613067575052240e-01 -1.9912391304384374e+02 +1.0522052565498469e+04 +1.6043483785464019e+06 
+5.5195000000004597e+02 -4.5972268928387034e-03 +2.2131087169263157e-03 +2.9231172273396905e-01 -8.9587203392699488e-01 -2.1192994437325484e+02 +1.0590015268752237e+04 +1.6776560595342587e+06 
+5.5200000000004604e+02 -4.5920460990814338e-03 +2.2080675140867347e-03 +2.9240440369578580e-01 -9.0861428517784293e-01 -2.2376188028966260e+02 +1.0680157957533727e+04 +1.7460200871453844e+06 
+5.5205000000004600e+02 -4.5868714047672121e-03 +2.2031401229334366e-03 +2.9243950673633307e-01 -9.2441886868655765e-01 -2.3454958588779800e+02 +1.0792704600538314e+04 +1.8090248411104793e+06 
+5.5210000000004595e+02 -4.5817027677513885e-03 +2.1983239555010917e-03 +2.9241380296455421e-01 -9.4318865071635027e-01 -2.4421914737819404e+02 +1.0926747856904487e+04 +1.8662134935368900e+06 
+5.5215000000004602e+02 -4.5765401746501516e-03 +2.1936128670530801e-03 +2.9232614877139484e-01 -9.6470804470973714e-01 -2.5273727944156391e+02 +1.1080506913569876e+04 +1.9173597687897247e+06 
+5.5220000000004597e+02 -4.5713836359930881e-03 +2.1890020178296204e-03 +2.9217730069524067e-01 -9.8880587735138958e-01 -2.6010935791797442e+02 +1.1252532721201898e+04 +1.9624622996634750e+06 
+5.5225000000004502e+02 -4.5662331679034362e-03 +2.1844869651197582e-03 +2.9196857743004784e-01 -1.0153299356221130e+00 -2.6635284783213126e+02 +1.1441539644222394e+04 +2.0015913134402086e+06 
+5.5230000000004497e+02 -4.5610887879325651e-03 +2.1800620005490742e-03 +2.9170184243031794e-01 -1.0441043053984174e+00 -2.7149855427001285e+02 +1.1646140907901092e+04 +2.0348986088618923e+06 
+5.5235000000004504e+02 -4.5559505146001069e-03 +2.1757209157945642e-03 +2.9137923412184019e-01 -1.0749416863606966e+00 -2.7558448508145580e+02 +1.1864902959828016e+04 +2.0625811452404291e+06 
+5.5240000000004500e+02 -4.5508183668100570e-03 +2.1714573216096277e-03 +2.9100299289478332e-01 -1.1076488078662525e+00 -2.7865178260795517e+02 +1.2096402792284884e+04 +2.0848528040355439e+06 
+5.5245000000004495e+02 -4.5456923633930713e-03 +2.1672648745792653e-03 +2.9057534142747221e-01 -1.1420364896159201e+00 -2.8074083587213886e+02 +1.2339277010078365e+04 +2.1019192134233410e+06 
+5.5250000000004502e+02 -4.5405725231399486e-03 +2.1631372138414011e-03 +2.9009849742458799e-01 -1.1779150041215976e+00 -2.8189192301368968e+02 +1.2592158757101803e+04 +2.1139853501940030e+06 
+5.5255000000004497e+02 -4.5354588648048796e-03 +2.1590679595492714e-03 +2.8957467428974742e-01 -1.2150939811481059e+00 -2.8214523587451805e+02 +1.2853676638459046e+04 +2.1212557535597961e+06 
+5.5260000000004504e+02 -4.5303514071042602e-03 +2.1550507128507523e-03 +2.8900608107807446e-01 -1.2533824068182371e+00 -2.8154087881214213e+02 +1.3122454712414594e+04 +2.1239345174942808e+06 
+5.5265000000004500e+02 -4.5252501687175978e-03 +2.1510790558954816e-03 +2.8839492250931487e-01 -1.2925886240030855e+00 -2.8011886902762819e+02 +1.3397112493509680e+04 +2.1222252928927238e+06 
+5.5270000000004495e+02 -4.5201551682869994e-03 +2.1471465519576987e-03 +2.8774339895759854e-01 -1.3325203372275793e+00 -2.7791913644106762e+02 +1.3676264991900034e+04 +2.1163312873757952e+06 
+5.5275000000004502e+02 -4.5150664244166623e-03 +2.1432467453357776e-03 +2.8705370640277456e-01 -1.3729846086341571e+00 -2.7498152237959420e+02 +1.3958522680033229e+04 +2.1064552564495229e+06 
+5.5280000000004497e+02 -4.5099839556739518e-03 +2.1393731614815868e-03 +2.8632803649884730e-01 -1.4137878633183496e+00 -2.7134578148575429e+02 +1.4242491536140931e+04 +2.0927995167060411e+06 
+5.5285000000004504e+02 -4.5049077805878919e-03 +2.1355193069850279e-03 +2.8556857647370038e-01 -1.4547358885379071e+00 -2.6705157912446941e+02 +1.4526773036630011e+04 +2.0755659287229099e+06 
+5.5290000000004500e+02 -4.4998379176503850e-03 +2.1316786695943892e-03 +2.8477750919228462e-01 -1.4956338347290983e+00 -2.6213849308544724e+02 +1.4809964164700306e+04 +2.0549559086566449e+06 
+5.5295000000004495e+02 -4.4947743853155642e-03 +2.1278447182588971e-03 +2.8395701312533778e-01 -1.5362862170724034e+00 -2.5664601281283558e+02 +1.5090657422035534e+04 +2.0311704233029701e+06 
+5.5300000000004502e+02 -4.4897172019993372e-03 +2.1240109031665970e-03 +2.8310926230373118e-01 -1.5764969171421359e+00 -2.5061353822209239e+02 +1.5367440842186877e+04 +2.0044099823976934e+06 
+5.5305000000004497e+02 -4.4846663860802355e-03 +2.1201706557514755e-03 +2.8223642636482227e-01 -1.6160691832391676e+00 -2.4408038108097114e+02 +1.5638897993063576e+04 +1.9748746484078343e+06 
+5.5310000000004504e+02 -4.4796219558984503e-03 +2.1163173887245499e-03 +2.8134067052014261e-01 -1.6548056315632249e+00 -2.3708576406948001e+02 +1.5903607985637955e+04 +1.9427640300105475e+06 
+5.5315000000004500e+02 -4.4745839297563724e-03 +2.1124444960994781e-03 +2.8042415552460848e-01 -1.6925082472890620e+00 -2.2966882013461662e+02 +1.6160145482455571e+04 +1.9082772784783293e+06 
+5.5320000000004495e+02 -4.4695523259183833e-03 +2.1085453532592958e-03 +2.7948903770835670e-01 -1.7289783872620654e+00 -2.2186859332920184e+02 +1.6407080719116348e+04 +1.8716130932843043e+06 
+5.5325000000004502e+02 -4.4645271626103612e-03 +2.1046133169124845e-03 +2.7853746893174891e-01 -1.7640167783212777e+00 -2.1372403766973207e+02 +1.6642979490458016e+04 +1.8329697147349473e+06 
+5.5330000000004497e+02 -4.4595084580204732e-03 +2.1006417251693832e-03 +2.7757159661145103e-01 -1.7974235202981881e+00 -2.0527401791379998e+02 +1.6866403174265688e+04 +1.7925449295063531e+06 
+5.5335000000004402e+02 -4.4544962302979418e-03 +2.0966238975916639e-03 +2.7659356365464222e-01 -1.8289980880132723e+00 -1.9655730785006327e+02 +1.7075908747002391e+04 +1.7505360594005166e+06 
+5.5340000000004397e+02 -4.4494904975541745e-03 +2.0925531351534969e-03 +2.7560550851848775e-01 -1.8585393298962685e+00 -1.8761259191029922e+02 +1.7270048772902530e+04 +1.7071399723073146e+06 
+5.5345000000004404e+02 -4.4444912778620321e-03 +2.0884227203078446e-03 +2.7460956516102830e-01 -1.8858454703685497e+00 -1.7847846397874221e+02 +1.7447371421663425e+04 +1.6625530746985632e+06 
+5.5350000000004400e+02 -4.4394985892556469e-03 +2.0842259170271269e-03 +2.7360786304195195e-01 -1.9107141118442001e+00 -1.6919342737858742e+02 +1.7606420485723243e+04 +1.6169713114475356e+06 
+5.5355000000004395e+02 -4.4345124497308236e-03 +2.0799559708114673e-03 +2.7260252709008681e-01 -1.9329422348269205e+00 -1.5979589416727879e+02 +1.7745735379710637e+04 +1.5705901617737140e+06 
+5.5360000000004402e+02 -4.4295328772444870e-03 +2.0756061087168418e-03 +2.7159567774290366e-01 -1.9523261991326830e+00 -1.5032418613442755e+02 +1.7863851150056871e+04 +1.5236046457577092e+06 
+5.5365000000004397e+02 -4.4245598897151069e-03 +2.0711695393902906e-03 +2.7058943089820847e-01 -1.9686617453166455e+00 -1.4081653363996878e+02 +1.7959298486558178e+04 +1.4762093170630147e+06 
+5.5370000000004404e+02 -4.4195935050222552e-03 +2.0666394530938857e-03 +2.6958589790454796e-01 -1.9817439957487282e+00 -1.3131107541792889e+02 +1.8030603730617673e+04 +1.4285982619005162e+06 
+5.5375000000004400e+02 -4.4146337410065862e-03 +2.0620090217371642e-03 +2.6858718559469485e-01 -1.9913674557757219e+00 -1.2184585944005887e+02 +1.8076288883997709e+04 +1.3809651047425692e+06 
+5.5380000000004395e+02 -4.4096806154699545e-03 +2.0572713989018433e-03 +2.6759539620241563e-01 -1.9973260147989411e+00 -1.1245884086913166e+02 +1.8094871617343346e+04 +1.3335029952710790e+06 
+5.5385000000004402e+02 -4.4047341461767205e-03 +2.0524197209739175e-03 +2.6661262788364526e-01 -1.9994130147383322e+00 -1.0318790039648391e+02 +1.8084866028509470e+04 +1.2864047641287588e+06 
+5.5390000000004397e+02 -4.3997943510024938e-03 +2.0474472273811230e-03 +2.6564101666932216e-01 -1.9974287142741929e+00 -9.4072455328729617e+01 +1.8044867282839285e+04 +1.2398774853344380e+06 
+5.5395000000004404e+02 -4.3948612481536867e-03 +2.0423475705638244e-03 +2.6468281704284274e-01 -1.9912001412374403e+00 -8.5157076375957018e+01 +1.7973745896344670e+04 +1.1941740446840667e+06 
+5.5400000000004400e+02 -4.3899348556588023e-03 +2.0371148807200937e-03 +2.6374031920075292e-01 -1.9805897326405382e+00 -7.6490320042472291e+01 +1.7870699541184156e+04 +1.1495859375141386e+06 
+5.5405000000004395e+02 -4.3850151909251983e-03 +2.0317446126190894e-03 +2.6281603594928976e-01 -1.9655041158483759e+00 -6.8128189449313837e+01 +1.7735247783886403e+04 +1.1064580403901902e+06 
+5.5410000000004402e+02 -4.3801022647442798e-03 +2.0262358221953937e-03 +2.6191251429358919e-01 -1.9459625048096802e+00 -6.0132120507890782e+01 +1.7567709798017942e+04 +1.0651814284219965e+06 
+5.5415000000004397e+02 -4.3751960747398129e-03 +2.0205898705252215e-03 +2.6103141658529455e-01 -1.9220605295840181e+00 -5.2547007100421034e+01 +1.7368966621406082e+04 +1.0260556402175588e+06 
+5.5420000000004404e+02 -4.3702966132024464e-03 +2.0148087426160774e-03 +2.6017389469360563e-01 -1.8939139462235395e+00 -4.5406576480919995e+01 +1.7140044723715324e+04 +9.8931272702323867e+05 
+5.5425000000004400e+02 -4.3654038739660882e-03 +2.0088968919908428e-03 +2.5934072203528008e-01 -1.8617108156859381e+00 -3.8732919397485624e+01 +1.6882462940726917e+04 +9.5510555370497773e+05 
+5.5430000000004395e+02 -4.3605178496270410e-03 +2.0028610364750798e-03 +2.5853189069124477e-01 -1.8256875391355929e+00 -3.2528447367772870e+01 +1.6597989257647325e+04 +9.2346507326247066e+05 
+5.5435000000004402e+02 -4.3556385317971872e-03 +1.9967082050325945e-03 +2.5774712906894975e-01 -1.7860746690125697e+00 -2.6790325133835264e+01 +1.6288289154683505e+04 +8.9439528520846087e+05 
+5.5440000000004397e+02 -4.3507659119642736e-03 +1.9904455176641520e-03 +2.5698612920568381e-01 -1.7431074433801963e+00 -2.1514492404719356e+01 +1.5955085970619599e+04 +8.6788912305242394e+05 
+5.5445000000004302e+02 -4.3458999815739934e-03 +1.9840801672273015e-03 +2.5624856472412577e-01 -1.6970255465832418e+00 -1.6696082984140656e+01 +1.5600153362618115e+04 +8.4393173165021953e+05 
+5.5450000000004297e+02 -4.3410407321132355e-03 +1.9776193517265298e-03 +2.5553411440022472e-01 -1.6480688815519475e+00 -1.2330331169214318e+01 +1.5225266814372510e+04 +8.2250872408418055e+05 
+5.5455000000004304e+02 -4.3361881551128101e-03 +1.9710702729724724e-03 +2.5484246271268801e-01 -1.5964774887882416e+00 -8.4125917192932889e+00 +1.4832202738891634e+04 +8.0360635440486448e+05 
+5.5460000000004300e+02 -4.3313422421461063e-03 +1.9644401365684974e-03 +2.5417329974782055e-01 -1.5424915459824606e+00 -4.9383371912665233e+00 +1.4422738476622621e+04 +7.8721149919107987e+05 
+5.5465000000004295e+02 -4.3265029848303573e-03 +1.9577361518400239e-03 +2.5352632128737540e-01 -1.4863513649404987e+00 -1.9031603350184554e+00 +1.3998652270129151e+04 +7.7331167381535785e+05 
+5.5470000000004302e+02 -4.3216703748259790e-03 +1.9509655318330017e-03 +2.5290122875560411e-01 -1.4282973916306028e+00 +6.9722739276732237e-01 +1.3561723265535698e+04 +7.6189502217288932e+05 
+5.5475000000004297e+02 -4.3168444038366015e-03 +1.9441354932810745e-03 +2.5229772926619964e-01 -1.3685702047948842e+00 +2.8669945548952289e+00 +1.3113731501502889e+04 +7.5295032525961695e+05 
+5.5480000000004304e+02 -4.3120250636094534e-03 +1.9372532565299630e-03 +2.5171553556964266e-01 -1.3074105127488571e+00 +4.6101912103754215e+00 +1.2656457883324885e+04 +7.4646699096664716e+05 
+5.5485000000004300e+02 -4.3072123459347682e-03 +1.9303260455765490e-03 +2.5115436609692066e-01 -1.2450591550265993e+00 +5.9307477283660202e+00 +1.2191684197003535e+04 +7.4243506205427914e+05 
+5.5490000000004295e+02 -4.3024062426463257e-03 +1.9233610879639733e-03 +2.5061394491469458e-01 -1.1817570981213774e+00 +6.8324760232099528e+00 +1.1721193075286566e+04 +7.4084520774266729e+05 
+5.5495000000004302e+02 -4.2976067456215183e-03 +1.9163656148048199e-03 +2.5009400180743901e-01 -1.1177454362946815e+00 +7.3190673783403319e+00 +1.1246768004224707e+04 +7.4168873817300377e+05 
+5.5500000000004297e+02 -4.2928138467806052e-03 +1.9093468607136578e-03 +2.4959427217722246e-01 -1.0532653889052626e+00 +7.3940951865954823e+00 +1.0770193302209933e+04 +7.4495758574920590e+05 
+5.5505000000004304e+02 -4.2880275380876732e-03 +1.9023120637795975e-03 +2.4911449710772596e-01 -9.8855829914654492e-01 +7.0610131671571530e+00 +1.0293254109825866e+04 +7.5064431736922474e+05 
