# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8590000000001487e+02 -2.2362511686823670e-03 +2.2740346923063069e-04 +1.1540839058702956e-01 +3.8425666200133941e+00 -4.4438925053728710e+01 -2.7491638247468050e+04 -5.6607069741676001e+04 
+5.8595000000001482e+02 -2.2340507854530811e-03 +2.2685866600963899e-04 +1.1518169936479683e-01 +3.8463722890096808e+00 -4.1173908013836936e+01 -2.7587804879964322e+04 -7.9971315849007908e+04 
+5.8600000000001478e+02 -2.2318532039439028e-03 +2.2630531503776174e-04 +1.1499028844373305e-01 +3.8504976683771623e+00 -3.8453744897266596e+01 -2.7685884408538048e+04 -1.0078373462452138e+05 
+5.8605000000001473e+02 -2.2296584219942176e-03 +2.2574081831453507e-04 +1.1483503684226457e-01 +3.8549180020772145e+00 -3.6302624873719708e+01 -2.7785523446530329e+04 -1.1888691901560873e+05 
+5.8610000000001469e+02 -2.2274664357863887e-03 +2.2516222079272557e-04 +1.1471651369265051e-01 +3.8596128717247629e+00 -3.4737469591809500e+01 -2.7886370498912926e+04 -1.3416754355522923e+05 
+5.8615000000001464e+02 -2.2252772356976497e-03 +2.2456730792655628e-04 +1.1463484694181661e-01 +3.8645366859306036e+00 -3.3766423380984953e+01 -2.7987886308477879e+04 -1.4656267271644867e+05 
+5.8620000000001460e+02 -2.2230908076920582e-03 +2.2395427265190496e-04 +1.1458976363235659e-01 +3.8696305208041486e+00 -3.3389007712376532e+01 -2.8089434316585361e+04 -1.5606107566949219e+05 
+5.8625000000001455e+02 -2.2209071391054019e-03 +2.2332340317749951e-04 +1.1458069181826361e-01 +3.8747731326255299e+00 -3.3595393395387376e+01 -2.8189949035308320e+04 -1.6271560571948698e+05 
+5.8630000000001451e+02 -2.2187262156879183e-03 +2.2267785594408781e-04 +1.1460605811008086e-01 +3.8797853893317882e+00 -3.4350939813405333e+01 -2.8288085233526439e+04 -1.6673093220087304e+05 
+5.8635000000001446e+02 -2.2165480212050248e-03 +2.2202069589103614e-04 +1.1466384910017863e-01 +3.8845537265621659e+00 -3.5617558275833375e+01 -2.8383183096191202e+04 -1.6830167708182853e+05 
+5.8640000000001442e+02 -2.2143725403249554e-03 +2.2135413168880742e-04 +1.1475234369439161e-01 +3.8890143674831901e+00 -3.7369083214778200e+01 -2.8474897233494154e+04 -1.6753955933779970e+05 
+5.8645000000001437e+02 -2.2121997576805834e-03 +2.2068056017815241e-04 +1.1486979759404184e-01 +3.8930894106589653e+00 -3.9577841008290470e+01 -2.8562677125955215e+04 -1.6457766147124380e+05 
+5.8650000000001432e+02 -2.2100296578985591e-03 +2.2000240926043136e-04 +1.1501446252808234e-01 +3.8966995310360701e+00 -4.2215974693996152e+01 -2.8645958209346180e+04 -1.5955085454769555e+05 
+5.8655000000001428e+02 -2.2078622256203415e-03 +2.1932212163579360e-04 +1.1518459210767491e-01 +3.8997649840132111e+00 -4.5255666008889335e+01 -2.8724173261170483e+04 -1.5259380370904462e+05 
+5.8660000000001423e+02 -2.2056974455024339e-03 +2.1864215477862835e-04 +1.1537844186819646e-01 +3.9022056064052641e+00 -4.8669136484895937e+01 -2.8796752408405220e+04 -1.4384096090621309e+05 
+5.8665000000001419e+02 -2.2035353022161509e-03 +2.1796498094165716e-04 +1.1559426922105411e-01 +3.9039408161982179e+00 -5.2428646106236108e+01 -2.8863123124765563e+04 -1.3342657410058929e+05 
+5.8670000000001414e+02 -2.2013757804479964e-03 +2.1729308714718600e-04 +1.1583033352150719e-01 +3.9048896129953277e+00 -5.6506495101904484e+01 -2.8922710234655409e+04 -1.2148467528069534e+05 
+5.8675000000001410e+02 -2.1992188648994556e-03 +2.1662897515768842e-04 +1.1608489602578659e-01 +3.9049705791379083e+00 -6.0875022743147973e+01 -2.8974935921734595e+04 -1.0814908873731775e+05 
+5.8680000000001405e+02 -2.1970645402871357e-03 +2.1597516149375132e-04 +1.1635621991035867e-01 +3.9041018788963693e+00 -6.5506607801746895e+01 -2.9019219721845504e+04 -9.3553428165616380e+04 
+5.8685000000001401e+02 -2.1949127913428461e-03 +2.1533417740797614e-04 +1.1664257029003154e-01 +3.9022012596660156e+00 -7.0373669031210142e+01 -2.9054978533090558e+04 -7.7831093449853186e+04 
+5.8690000000001396e+02 -2.1927636028136409e-03 +2.1470856885988010e-04 +1.1694221421335310e-01 +3.8991860528012476e+00 -7.5448664970163691e+01 -2.9081626621629995e+04 -6.1115272213583848e+04 
+5.8695000000001392e+02 -2.1906169594619169e-03 +2.1410089653766260e-04 +1.1725342068318083e-01 +3.8949731728286792e+00 -8.0704094476148484e+01 -2.9098575615586127e+04 -4.3538936284904790e+04 
+5.8700000000001387e+02 -2.1884728460653462e-03 +2.1351373583140755e-04 +1.1757446063953360e-01 +3.8894791184896795e+00 -8.6112496209455713e+01 -2.9105234513032159e+04 -2.5234845364650046e+04 
+5.8705000000001382e+02 -2.1863312474169985e-03 +2.1294967681630169e-04 +1.1790360697628122e-01 +3.8826199733672748e+00 -9.1646449037000380e+01 -2.9101009686778394e+04 -6.3355444504979832e+03 
+5.8710000000001378e+02 -2.1841921483254333e-03 +2.1241132425140990e-04 +1.1823913455608734e-01 +3.8743114059267278e+00 -9.7278572407478919e+01 -2.9085304884391877e+04 +1.3026638607117151e+04 
+5.8715000000001373e+02 -2.1820555336146911e-03 +2.1190129757246075e-04 +1.1857932020610490e-01 +3.8644686698336734e+00 -1.0298152619329296e+02 -2.9057521230689046e+04 +3.2719591915342451e+04 
+5.8720000000001369e+02 -2.1799213881244085e-03 +2.1142223086889050e-04 +1.1892244273158106e-01 +3.8530066048327729e+00 -1.0872801098789088e+02 -2.9017057234575252e+04 +5.2611421294246247e+04 
+5.8725000000001364e+02 -2.1777896967097926e-03 +2.1097677289029523e-04 +1.1926678291095708e-01 +3.8398396364694083e+00 -1.1449076795045244e+02 -2.8963308786509973e+04 +7.2570449151670851e+04 
+5.8730000000001360e+02 -2.1756604442417253e-03 +2.1056758701904269e-04 +1.1961062351279457e-01 +3.8248817771953916e+00 -1.2024257925060012e+02 -2.8895669166948996e+04 +9.2465217495626814e+04 
+5.8735000000001355e+02 -2.1735336156068169e-03 +2.1019735127075483e-04 +1.1995224929606969e-01 +3.8080466262677657e+00 -1.2595626797246803e+02 -2.8813529045603045e+04 +1.1216448687952079e+05 
+5.8740000000001351e+02 -2.1714091957074676e-03 +2.0986875827961557e-04 +1.2028994702212993e-01 +3.7892473704406759e+00 -1.3160469843992274e+02 -2.8716276486738232e+04 +1.3153723865493390e+05 
+5.8745000000001346e+02 -2.1692871694618723e-03 +2.0958451528555825e-04 +1.2062200545206754e-01 +3.7683967843713524e+00 -1.3716077608955027e+02 -2.8603296952055829e+04 +1.5045267391985303e+05 
+5.8750000000001342e+02 -2.1671675218041110e-03 +2.0934734413571610e-04 +1.2094671535823355e-01 +3.7454072305883304e+00 -1.4259744775115436e+02 -2.8473973300293135e+04 +1.6878021530999042e+05 
+5.8755000000001337e+02 -2.1650502376842000e-03 +2.0915998125365702e-04 +1.2126236953065328e-01 +3.7201906606745334e+00 -1.4788770174911912e+02 -2.8327685796422658e+04 +1.8638950744025235e+05 
+5.8760000000001332e+02 -2.1629353020681768e-03 +2.0902517765659682e-04 +1.2156726278834849e-01 +3.6926586145890639e+00 -1.5300456820284293e+02 -2.8163812105937566e+04 +2.0315041894362352e+05 
+5.8765000000001328e+02 -2.1608226999380547e-03 +2.0894569890678784e-04 +1.2185969196782133e-01 +3.6627222226455247e+00 -1.5792111864791897e+02 -2.7981727310877563e+04 +2.1893303967052017e+05 
+5.8770000000001323e+02 -2.1587124162919793e-03 +2.0892432514856398e-04 +1.2213795594748256e-01 +3.6302922039070094e+00 -1.6261046666025194e+02 -2.7780803896054575e+04 +2.3360768479462509e+05 
+5.8775000000001319e+02 -2.1566044361442222e-03 +2.0896385104200721e-04 +1.2240035564348442e-01 +3.5952788689097028e+00 -1.6704576770363875e+02 -2.7560411771247876e+04 +2.4704489365439169e+05 
+5.8780000000001314e+02 -2.1544987445252751e-03 +2.0906708581527951e-04 +1.2264519402508486e-01 +3.5575921175320322e+00 -1.7120021951298725e+02 -2.7319918253587934e+04 +2.5911543224920175e+05 
+5.8785000000001310e+02 -2.1523953264819288e-03 +2.0923685321709578e-04 +1.2287077612306896e-01 +3.5171414403262022e+00 -1.7504706235446170e+02 -2.7058688073062545e+04 +2.6969029551406292e+05 
+5.8790000000001305e+02 -2.1502941671654153e-03 +2.0947608819531512e-04 +1.2307543623813129e-01 +3.4738294161444032e+00 -1.7856073164859180e+02 -2.6776002329843377e+04 +2.7865237951910595e+05 
+5.8795000000001301e+02 -2.1481952511735480e-03 +2.0978750458689998e-04 +1.2325736108862173e-01 +3.4275656956622020e+00 -1.8171101457843665e+02 -2.6471074375644086e+04 +2.8586316618308914e+05 
+5.8800000000001296e+02 -2.1460985628885564e-03 +2.1017274825555924e-04 +1.2341456157309225e-01 +3.3783383697565346e+00 -1.8445612605846753e+02 -2.6143780316083783e+04 +2.9108579942476831e+05 
+5.8805000000001291e+02 -2.1440040884323905e-03 +2.1063378009174955e-04 +1.2354546663875866e-01 +3.3261580781065159e+00 -1.8676139909219586e+02 -2.5794281169959359e+04 +2.9411338488679344e+05 
+5.8810000000001287e+02 -2.1419118162395020e-03 +2.1117223394919317e-04 +1.2364873415920219e-01 +3.2710514378212117e+00 -1.8859673349116440e+02 -2.5422875782537576e+04 +2.9476430076228501e+05 
+5.8815000000001282e+02 -2.1398217416343144e-03 +2.1178856733444169e-04 +1.2372350193716992e-01 +3.2130844844923359e+00 -1.8994117475875558e+02 -2.5030154730651764e+04 +2.9290811033603828e+05 
+5.8820000000001278e+02 -2.1377338634161044e-03 +2.1248253433838347e-04 +1.2376924625564079e-01 +3.1523465550134033e+00 -1.9078123469761206e+02 -2.4616879921600896e+04 +2.8845972038204683e+05 
+5.8825000000001273e+02 -2.1356481774835018e-03 +2.1325128749595399e-04 +1.2378567177667571e-01 +3.0890063702996264e+00 -1.9111184658236542e+02 -2.4184368808686908e+04 +2.8139444491808902e+05 
+5.8830000000001269e+02 -2.1335646803192537e-03 +2.1408913753911507e-04 +1.2377330873133170e-01 +3.0232998361492123e+00 -1.9094945099188968e+02 -2.3734325382122781e+04 +2.7182324344918662e+05 
+5.8835000000001264e+02 -2.1314833697175053e-03 +2.1499006717258168e-04 +1.2373304094701407e-01 +2.9554429505392545e+00 -1.9031621740569096e+02 -2.3268202387172336e+04 +2.5987967915950678e+05 
+5.8840000000001260e+02 -2.1294042431986783e-03 +2.1594830951959148e-04 +1.2366566533483797e-01 +2.8856370204412882e+00 -1.8923069185366847e+02 -2.2787381991124465e+04 +2.4567412666895796e+05 
+5.8845000000001255e+02 -2.1273272983401694e-03 +2.1695795977739579e-04 +1.2357200498387727e-01 +2.8140930863167792e+00 -1.8771276600740237e+02 -2.2293376185008477e+04 +2.2933274876569636e+05 
+5.8850000000001251e+02 -2.1252525326965525e-03 +2.1801309825373775e-04 +1.2345288169220417e-01 +2.7410230168558574e+00 -1.8578236749295203e+02 -2.1787705804871002e+04 +2.1098240341198829e+05 
+5.8855000000001246e+02 -2.1231799437861779e-03 +2.1910780058743458e-04 +1.2330911225823678e-01 +2.6666388798523775e+00 -1.8345931978757486e+02 -2.1271893417791474e+04 +1.9074938968555880e+05 
+5.8860000000001241e+02 -2.1211095290910548e-03 +2.2023613776024192e-04 +1.2314150845203010e-01 +2.5911529416987018e+00 -1.8076334136307287e+02 -2.0747463318205115e+04 +1.6875944168162928e+05 
+5.8865000000001237e+02 -2.1190412860569987e-03 +2.2139217613969148e-04 +1.2295087704975101e-01 +2.5147776657159024e+00 -1.7771404668485258e+02 -2.0215941515087598e+04 +1.4513773553148849e+05 
+5.8870000000001232e+02 -2.1169752120935126e-03 +2.2256997751365402e-04 +1.2273801980176130e-01 +2.4377257107383419e+00 -1.7433094526439308e+02 -1.9678855720733762e+04 +1.2000888270195386e+05 
+5.8875000000001228e+02 -2.1149113045737821e-03 +2.2376359908357168e-04 +1.2250373344050509e-01 +2.3602099314432041e+00 -1.7063344194420051e+02 -1.9137735354256576e+04 +9.3496932188689403e+04 
+5.8880000000001223e+02 -2.1128495608345962e-03 +2.2496709353999521e-04 +1.2224880966024984e-01 +2.2824433752474809e+00 -1.6664083628200424e+02 -1.8594111516517783e+04 +6.5725366111059120e+04 
+5.8885000000001219e+02 -2.1107899781763893e-03 +2.2617450903928747e-04 +1.2197403512874425e-01 +2.2046392833260260e+00 -1.6237232291532607e+02 -1.8049516999319836e+04 +3.6817102366436433e+04 
+5.8890000000001214e+02 -2.1087325538631961e-03 +2.2737988927361717e-04 +1.2168019147294681e-01 +2.1270110877745125e+00 -1.5784699111040996e+02 -1.7505486262719383e+04 +6.8944913651975430e+03 
+5.8895000000001210e+02 -2.1066772851225878e-03 +2.2857727346250824e-04 +1.2136805527240016e-01 +2.0497724119864240e+00 -1.5308382462001916e+02 -1.6963555438687363e+04 -2.3920684806158766e+04 
+5.8900000000001205e+02 -2.1046241691457098e-03 +2.2976069641831255e-04 +1.2103839806463013e-01 +1.9731370679572720e+00 -1.4810170182132532e+02 -1.6425262309470123e+04 -5.5507211459929633e+04 
+5.8905000000001201e+02 -2.1025732030871846e-03 +2.3092418852911043e-04 +1.2069198632529445e-01 +1.8973190571074021e+00 -1.4291939515911886e+02 -1.5892146315386326e+04 -8.7744445135175702e+04 
+5.8910000000001196e+02 -2.1005243840651450e-03 +2.3206177582966341e-04 +1.2032958147562170e-01 +1.8225325672837862e+00 -1.3755557133998244e+02 -1.5365748530230230e+04 -1.2051231231618632e+05 
+5.8915000000001191e+02 -2.0984777091611873e-03 +2.3316747999194791e-04 +1.1995193987254570e-01 +1.7489919733019872e+00 -1.3202879106783794e+02 -1.4847611666957577e+04 -1.5369131118151764e+05 
+5.8920000000001187e+02 -2.0964331754203384e-03 +2.3423531837597634e-04 +1.1955981280325130e-01 +1.6769118347792302e+00 -1.2635750888221908e+02 -1.4339280059986848e+04 -1.8716251275484203e+05 
+5.8925000000001182e+02 -2.0943907798510039e-03 +2.3525930405625267e-04 +1.1915394647520362e-01 +1.6065068952130557e+00 -1.2056007289610987e+02 -1.3842299658828277e+04 -2.2080756264530058e+05 
+5.8930000000001178e+02 -2.0923505194250036e-03 +2.3623344583438869e-04 +1.1873508202279977e-01 +1.5379920813163326e+00 -1.1465472495530486e+02 -1.3358218022485684e+04 -2.5450868002408533e+05 
+5.8935000000001173e+02 -2.0903123910774781e-03 +2.3715174826908475e-04 +1.1830395548938628e-01 +1.4715825020331719e+00 -1.0865960015653438e+02 -1.2888584312897725e+04 -2.8814866086728667e+05 
+5.8940000000001169e+02 -2.0882763917069551e-03 +2.3800821172470111e-04 +1.1786129783692086e-01 +1.4074934463582405e+00 -1.0259272709101408e+02 -1.2434949276742109e+04 -3.2161087635439757e+05 
+5.8945000000001164e+02 -2.0862425181752122e-03 +2.3879683236588433e-04 +1.1740783492561020e-01 +1.3459403837657369e+00 -9.6472027289004032e+01 -1.1998865250345400e+04 -3.5477927665737993e+05 
+5.8950000000001160e+02 -2.0842107673073335e-03 +2.3951160221078922e-04 +1.1694428752091134e-01 +1.2871389619592508e+00 -9.0315315425922805e+01 -1.1581886141346087e+04 -3.8753838944489649e+05 
+5.8955000000001155e+02 -2.0821811358916454e-03 +2.4014650915509439e-04 +1.1647137128041947e-01 +1.2313050059268229e+00 -8.4140298916098430e+01 -1.1185567421693926e+04 -4.1977332283678587e+05 
+5.8960000000001151e+02 -2.0801536206796947e-03 +2.4069553698801379e-04 +1.1598979675246818e-01 +1.1786545173626624e+00 -7.7964577914655663e+01 -1.0811466123621689e+04 -4.5136976523212827e+05 
+5.8965000000001146e+02 -2.0781282183862529e-03 +2.4115266541239466e-04 +1.1550026937354416e-01 +1.1294036738043913e+00 -7.1805645213478741e+01 -1.0461140832940511e+04 -4.8221398611511558e+05 
+5.8970000000001141e+02 -2.0761049256892272e-03 +2.4151187011249594e-04 +1.1500348945433218e-01 +1.0837688259357661e+00 -6.5680885855865895e+01 -1.0136151667808690e+04 -5.1219283869879623e+05 
+5.8975000000001137e+02 -2.0740837392297473e-03 +2.4176712273388733e-04 +1.1450015219363131e-01 +1.0419664984397321e+00 -5.9607577527091877e+01 -9.8380602861023963e+03 -5.4119375722332927e+05 
+5.8980000000001132e+02 -2.0720646556119911e-03 +2.4191239093188937e-04 +1.1399094764792357e-01 +1.0042133879987738e+00 -5.3602889710550841e+01 -9.5684298697259128e+03 -5.6910476271988743e+05 
+5.8985000000001128e+02 -2.0700476714032561e-03 +2.4194163840514314e-04 +1.1347656073972640e-01 +9.7072636216425023e-01 -4.7683883847245582e+01 -9.3288251175519963e+03 -5.9581446231726033e+05 
+5.8990000000001123e+02 -2.0680327830755207e-03 +2.4184876581699409e-04 +1.1295765368093734e-01 +9.4172636489682460e-01 -4.1866787999986563e+01 -9.1208600370374679e+03 -6.2121920036587096e+05 
+5.8995000000001119e+02 -2.0660199872843776e-03 +2.4162771889335672e-04 +1.1243493782678282e-01 +9.1743512209311584e-01 -3.6169212300926560e+01 -8.9462281872072654e+03 -6.4521267456108460e+05 
+5.9000000000001114e+02 -2.0640092809013160e-03 +2.4127292285628169e-04 +1.1190923028884747e-01 +8.9804241760997672e-01 -3.0614304440506135e+01 -8.8063663553166643e+03 -6.6764421621597954e+05 
+5.9005000000001110e+02 -2.0620006603033246e-03 +2.4077893657099318e-04 +1.1138128044561263e-01 +8.8372405013432342e-01 -2.5224832769739720e+01 -8.7025756303540511e+03 -6.8835997725955071e+05 
+5.9010000000001105e+02 -2.0599941205486244e-03 +2.4014099103836234e-04 +1.1085182497514774e-01 +8.7463386392756537e-01 -2.0024195198220081e+01 -8.6359973106660746e+03 -7.0719945383633173e+05 
+5.9015000000001100e+02 -2.0579896546912783e-03 +2.3935508402389029e-04 +1.1032150783724370e-01 +8.7090044861353166e-01 -1.5034512977024425e+01 -8.6075876656963810e+03 -7.2400755679632747e+05 
+5.9020000000001096e+02 -2.0559872606744551e-03 +2.3841849661683051e-04 +1.0979128412397510e-01 +8.7260962756882721e-01 -1.0283540317598234e+01 -8.6179874845692484e+03 -7.3859866197869112e+05 
+5.9025000000001091e+02 -2.0539869438509989e-03 +2.3733216920884982e-04 +1.0926216590971079e-01 +8.7973156196598368e-01 -5.7956467564648220e+00 -8.6670103462898915e+03 -7.5082093856755143e+05 
+5.9030000000001087e+02 -2.0519887110256314e-03 +2.3609949736812073e-04 +1.0873477874552624e-01 +8.9216037046640040e-01 -1.5828121379994684e+00 -8.7539354244242641e+03 -7.6060899432529265e+05 
+5.9035000000001082e+02 -2.0499925692094769e-03 +2.3472483912440203e-04 +1.0820964049224620e-01 +9.0972693175466757e-01 +2.3509082993305412e+00 -8.8774851505001407e+03 -7.6796852926499932e+05 
+5.9040000000001078e+02 -2.0479985245070442e-03 +2.3321346643634573e-04 +1.0768697115143322e-01 +9.3220871862846344e-01 +6.0135692467804844e+00 -9.0359757211876877e+03 -7.7299570795766194e+05 
+5.9045000000001073e+02 -2.0460065828861139e-03 +2.3157069070047412e-04 +1.0716695519437196e-01 +9.5938259940838433e-01 +9.4142662347237724e+00 -9.2277509267655932e+03 -7.7579090024125157e+05 
+5.9050000000001069e+02 -2.0440167503537887e-03 +2.2980181296661101e-04 +1.0664978407621491e-01 +9.9102578162174382e-01 +1.2561916195661901e+01 -9.4511573662181090e+03 -7.7645326523409504e+05 
+5.9055000000001064e+02 -2.0420290329515286e-03 +2.2791212843419710e-04 +1.0613565477594762e-01 +1.0269155261798852e+00 +1.5465315236153776e+01 -9.7045411133610796e+03 -7.7508129110067850e+05 
+5.9060000000001060e+02 -2.0400434367547475e-03 +2.2590692642608494e-04 +1.0562476973596335e-01 +1.0668291485882559e+00 +1.8133140187576270e+01 -9.9862477268055336e+03 -7.7177280527992314e+05 
+5.9065000000001055e+02 -2.0380599678731428e-03 +2.2379149037736644e-04 +1.0511733691569675e-01 +1.1105440192930010e+00 +2.0573947163961620e+01 -1.0294622251777753e+04 -7.6662496477369010e+05 
+5.9070000000001050e+02 -2.0360786324504941e-03 +2.2157109776743092e-04 +1.0461356976592330e-01 +1.1578375666516654e+00 +2.2796172140232059e+01 -1.0628009244899717e+04 -7.5973425968168688e+05 
+5.9075000000001046e+02 -2.0340994366647501e-03 +2.1925102013801282e-04 +1.0411368724663696e-01 +1.2084872760758085e+00 +2.4808130439905046e+01 -1.0984752765972322e+04 -7.5119650964640651e+05 
+5.9080000000001041e+02 -2.0321223867280258e-03 +2.1683652302153272e-04 +1.0361791382960107e-01 +1.2622706930924956e+00 +2.6618016617943933e+01 -1.1363196403277361e+04 -7.4110686293170496e+05 
+5.9085000000001037e+02 -2.0301474888865224e-03 +2.1433286594769028e-04 +1.0312647948915306e-01 +1.3189654230164001e+00 +2.8233904636390687e+01 -1.1761683269959594e+04 -7.2955979735667456e+05 
+5.9090000000001032e+02 -2.0281747494206785e-03 +2.1174530237869668e-04 +1.0263961973128237e-01 +1.3783491336708291e+00 +2.9663747043950000e+01 -1.2178556026394330e+04 -7.1664911466273479e+05 
+5.9095000000001028e+02 -2.0262041746449233e-03 +2.0907907973038539e-04 +1.0215757555644504e-01 +1.4401995545858834e+00 +3.0915375904059214e+01 -1.2612156873087602e+04 -7.0246794653986464e+05 
+5.9100000000001023e+02 -2.0242357709079643e-03 +2.0633943927346818e-04 +1.0168059351244815e-01 +1.5042944809174257e+00 +3.1996501326782376e+01 -1.3060827581993575e+04 -6.8710874458145653e+05 
+5.9105000000001019e+02 -2.0222695445925383e-03 +2.0353161617563283e-04 +1.0120892565519100e-01 +1.5704117719269233e+00 +3.2914712473489786e+01 -1.3522909484287311e+04 -6.7066328691053239e+05 
+5.9110000000001014e+02 -2.0203055021156035e-03 +2.0066083943212553e-04 +1.0074282958662503e-01 +1.6383293537484838e+00 +3.3677476471525374e+01 -1.3996743492375706e+04 -6.5322267064131016e+05 
+5.9115000000001010e+02 -2.0183436499281470e-03 +1.9773233183426414e-04 +1.0028256842406535e-01 +1.7078252206690401e+00 +3.4292139182946080e+01 -1.4480670109703493e+04 -6.3487731689631660e+05 
+5.9120000000001005e+02 -2.0163839945153178e-03 +1.9475130996729831e-04 +9.9828410827498104e-02 +1.7786774353599206e+00 +3.4765924436745870e+01 -1.4973029432853773e+04 -6.1571696553463594e+05 
+5.9125000000001000e+02 -2.0144265423963849e-03 +1.9172298415374728e-04 +9.9380630998579189e-02 +1.8506641311243384e+00 +3.5105933951986273e+01 -1.5472161169216481e+04 -5.9583067427256505e+05 
+5.9130000000000996e+02 -2.0124713001247485e-03 +1.8865255844800147e-04 +9.8939508682062971e-02 +1.9235635121694086e+00 +3.5319147307172948e+01 -1.5976404638785649e+04 -5.7530681854591856e+05 
+5.9135000000000991e+02 -2.0105182742878756e-03 +1.8554523058894056e-04 +9.8505329163009067e-02 +1.9971538555824155e+00 +3.5412421913851261e+01 -1.6484098790233125e+04 -5.5423309098576731e+05 
+5.9140000000000987e+02 -2.0085674715073876e-03 +1.8240619198092037e-04 +9.8078383283852003e-02 +2.0712135121434239e+00 +3.5392492505525816e+01 -1.6993582207056890e+04 -5.3269649780251796e+05 
+5.9145000000000982e+02 -2.0066188984389538e-03 +1.7924062766026399e-04 +9.7658967428663368e-02 +2.1455209076871942e+00 +3.5265971533290234e+01 -1.7503193118294483e+04 -5.1078336139011360e+05 
+5.9150000000000978e+02 -2.0046725617723984e-03 +1.7605371626711495e-04 +9.7247383550153763e-02 +2.2198545443329381e+00 +3.5039348344464713e+01 -1.8011269408422526e+04 -4.8857931446320226e+05 
+5.9155000000000973e+02 -2.0027284682315968e-03 +1.7285063002445708e-04 +9.6843939149140593e-02 +2.2939930013270753e+00 +3.4718989716386197e+01 -1.8516148623722231e+04 -4.6616930361681897e+05 
+5.9160000000000969e+02 -2.0007866245745107e-03 +1.6963653470576339e-04 +9.6448947287999173e-02 +2.3677149364488166e+00 +3.4311139423536105e+01 -1.9016167983632258e+04 -4.4363758617066569e+05 
+5.9165000000000964e+02 -1.9988470375932607e-03 +1.6641658959026082e-04 +9.6062726610181032e-02 +2.4407990877854711e+00 +3.3821917650199715e+01 -1.9509664394623047e+04 -4.2106772602533584e+05 
+5.9170000000000960e+02 -1.9969097141139310e-03 +1.6319594745388413e-04 +9.5685601305904075e-02 +2.5130242742175226e+00 +3.3257321851483923e+01 -1.9994974454103591e+04 -3.9854259923983738e+05 
+5.9175000000000955e+02 -1.9949746609968146e-03 +1.5997975453625971e-04 +9.5317901158522150e-02 +2.5841693967773094e+00 +3.2623225478955902e+01 -2.0470434461190056e+04 -3.7614438539447251e+05 
+5.9180000000000950e+02 -1.9930418851361606e-03 +1.5677315050834746e-04 +9.4959961507381882e-02 +2.6540134399102597e+00 +3.1925378901085278e+01 -2.0934380426312695e+04 -3.5395457351618208e+05 
+5.9185000000000946e+02 -1.9911113934603579e-03 +1.5358126845250615e-04 +9.4612123282589083e-02 +2.7223354725264732e+00 +3.1169408413929229e+01 -2.1385148080067531e+04 -3.3205395524117339e+05 
+5.9190000000000941e+02 -1.9891831929451367e-03 +1.5040924664231386e-04 +9.4274736845748441e-02 +2.7889138911817102e+00 +3.0360663861010085e+01 -2.1821063908512169e+04 -3.1052118628216983e+05 
+5.9195000000000937e+02 -1.9872572906038666e-03 +1.4726223692364338e-04 +9.3948160483496232e-02 +2.8535255137747693e+00 +2.9504204791392276e+01 -2.2240428123169364e+04 -2.8943162279535673e+05 
+5.9200000000000932e+02 -1.9853336934635337e-03 +1.4414535284232397e-04 +9.3632749981019003e-02 +2.9159493075159135e+00 +2.8605362420339013e+01 -2.2641555073768799e+04 -2.6886284138383751e+05 
+5.9205000000000928e+02 -1.9834124086441679e-03 +1.4106367222823618e-04 +9.3328870728038985e-02 +2.9759660559447965e+00 +2.7669369203262299e+01 -2.3022774241851657e+04 -2.4889239038972760e+05 
+5.9210000000000923e+02 -1.9814934436936877e-03 +1.3802204760636158e-04 +9.3036893070322202e-02 +3.0333636427583608e+00 +2.6701631589025315e+01 -2.3382465463074222e+04 -2.2959977168933867e+05 
+5.9215000000000919e+02 -1.9795768064226390e-03 +1.3502506402681268e-04 +9.2757186368588512e-02 +3.0879386686818293e+00 +2.5707790134602593e+01 -2.3719071767704889e+04 -2.1106660492151507e+05 
+5.9220000000000914e+02 -1.9776625012485438e-03 +1.3207665417782382e-04 +9.2489884195308916e-02 +3.1395094813881781e+00 +2.4697988653025686e+01 -2.4031196372775023e+04 -1.9339980540699267e+05 
+5.9225000000000909e+02 -1.9757505286514951e-03 +1.2917944812000371e-04 +9.2234938602945959e-02 +3.1879379442968205e+00 +2.3684797645183039e+01 -2.4317763455963257e+04 -1.7671617829641883e+05 
+5.9230000000000905e+02 -1.9738408866035147e-03 +1.2633631562695470e-04 +9.1991812981755502e-02 +3.2331039330555407e+00 +2.2690494613243327e+01 -2.4577928026139300e+04 -1.6118280900267433e+05 
+5.9235000000000900e+02 -1.9719335709638456e-03 +1.2354927103346711e-04 +9.1759627101468094e-02 +3.2749986393197932e+00 +2.1734841851864637e+01 -2.4811930056762365e+04 -1.4690443002355279e+05 
+5.9240000000000896e+02 -1.9700285790944416e-03 +1.2081868748400924e-04 +9.1538006640018474e-02 +3.3137116315389523e+00 +2.0816267973656732e+01 -2.5020748723046599e+04 -1.3382632233168007e+05 
+5.9245000000000891e+02 -1.9681259085797148e-03 +1.1814494112752822e-04 +9.1326624383754607e-02 +3.3493283626309673e+00 +1.9932164230214958e+01 -2.5205248114805359e+04 -1.2189511824329944e+05 
