# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7345000000002619e+02 -2.6286822002653592e-03 +7.6884381214637853e-04 +1.7101837907312314e-01 -3.8760257809702940e+00 -4.8496546760724937e+02 +2.4947471213130932e+04 +2.2177129770157868e+06 
+5.7350000000002615e+02 -2.6259678361424199e-03 +7.6718634577024511e-04 +1.7141203457479404e-01 -3.8939902062436071e+00 -4.9369661550914037e+02 +2.5155384769640867e+04 +2.2534581570200734e+06 
+5.7355000000002610e+02 -2.6232563760678050e-03 +7.6544052957032926e-04 +1.7176802462114996e-01 -3.9086807526600560e+00 -5.0170694615444171e+02 +2.5341678617491405e+04 +2.2853786391206072e+06 
+5.7360000000002606e+02 -2.6205477793550466e-03 +7.6359979323941589e-04 +1.7208440288893792e-01 -3.9198465120440318e+00 -5.0896140136211460e+02 +2.5504495343155228e+04 +2.3132936396270799e+06 
+5.7365000000002601e+02 -2.6178420052779898e-03 +7.6165758229654627e-04 +1.7235921739770915e-01 -3.9272370898391644e+00 -5.1542480753003724e+02 +2.5641981085180108e+04 +2.3370217903868449e+06 
+5.7370000000002597e+02 -2.6151390130706958e-03 +7.5960735817378797e-04 +1.7259051049967644e-01 -3.9306026086532322e+00 -5.2106187539350219e+02 +2.5752285562317989e+04 +2.3563811372641725e+06 
+5.7375000000002592e+02 -2.6124387619275951e-03 +7.5744259821884554e-04 +1.7277631889358327e-01 -3.9296937083757966e+00 -5.2583720027868799e+02 +2.5833562073711557e+04 +2.3711891413725521e+06 
+5.7380000000002588e+02 -2.6097412110035259e-03 +7.5515679574646079e-04 +1.7291467363631341e-01 -3.9242615483032042e+00 -5.2971526241548452e+02 +2.5883967515577409e+04 +2.3812626812014352e+06 
+5.7385000000002583e+02 -2.6070463194132172e-03 +7.5274345960450024e-04 +1.7300359998592948e-01 -3.9140577806808943e+00 -5.3266042095179444e+02 +2.5901662085886630e+04 +2.3864179994073422e+06 
+5.7390000000002578e+02 -2.6043540460713795e-03 +7.5019592949380001e-04 +1.7304106723885002e-01 -3.8988219772098427e+00 -5.3463475090038048e+02 +2.5884650438709246e+04 +2.3864483768811673e+06 
+5.7395000000002574e+02 -2.6016643508312734e-03 +7.4750796288162243e-04 +1.7302529451464227e-01 -3.8783071733188836e+00 -5.3560819741168905e+02 +2.5830842386733533e+04 +2.3811843536652615e+06 
+5.7400000000002569e+02 -2.5989771944435595e-03 +7.4467485938436702e-04 +1.7295487752705976e-01 -3.8523634490220360e+00 -5.3556854629944576e+02 +2.5738934316476872e+04 +2.3705977485232968e+06 
+5.7405000000002565e+02 -2.5962925374068018e-03 +7.4169273284836550e-04 +1.7282852072170291e-01 -3.8208804624865951e+00 -5.3450892676067019e+02 +2.5607952423034429e+04 +2.3547047133877794e+06 
+5.7410000000002560e+02 -2.5936103429991270e-03 +7.3855787836896755e-04 +1.7264529487337663e-01 -3.7837495522774165e+00 -5.3243098915256564e+02 +2.5436917005254501e+04 +2.3335739135641665e+06 
+5.7415000000002556e+02 -2.5909305946493540e-03 +7.3526523506180458e-04 +1.7240588217474706e-01 -3.7408154450609348e+00 -5.2936924172887382e+02 +2.5224498288832761e+04 +2.3074653523445241e+06 
+5.7420000000002551e+02 -2.5882533092895011e-03 +7.3181288921756599e-04 +1.7211349747169732e-01 -3.6920279540289545e+00 -5.2540855778580521e+02 +2.4970142536673033e+04 +2.2769282618376091e+06 
+5.7425000000002547e+02 -2.5855785207956191e-03 +7.2820542829198846e-04 +1.7177184974478116e-01 -3.6375442503496083e+00 -5.2063652673697800e+02 +2.4674787174116504e+04 +2.2425047642204547e+06 
+5.7430000000002542e+02 -2.5829062646001693e-03 +7.2445036315710179e-04 +1.7138414366672047e-01 -3.5776081044332182e+00 -5.1512523536369599e+02 +2.4339961897493733e+04 +2.2046309732279936e+06 
+5.7435000000002537e+02 -2.5802365760346107e-03 +7.2055593827985442e-04 +1.7095344160709636e-01 -3.5125053861874389e+00 -5.0893985585932472e+02 +2.3967555406474898e+04 +2.1636859580582045e+06 
+5.7440000000002533e+02 -2.5775694898651194e-03 +7.1653095728912086e-04 +1.7048261886706259e-01 -3.4425552152304482e+00 -5.0213797373610112e+02 +2.3559733963022605e+04 +2.1199896774103069e+06 
+5.7445000000002528e+02 -2.5749050407449224e-03 +7.1238429854365588e-04 +1.6997451413129869e-01 -3.3680811691905106e+00 -4.9477579188335653e+02 +2.3118704952749791e+04 +2.0738510909873764e+06 
+5.7450000000002524e+02 -2.5722432633746221e-03 +7.0812481982468240e-04 +1.6943197206359151e-01 -3.2894061429856216e+00 -4.8690961296603626e+02 +2.2646671147860081e+04 +2.0255795432164443e+06 
+5.7455000000002519e+02 -2.5695841925045563e-03 +7.0376135661058949e-04 +1.6885784395975914e-01 -3.2068522454862571e+00 -4.7859586370819801e+02 +2.2145829572702525e+04 +1.9754849752717747e+06 
+5.7460000000002515e+02 -2.5669278629346908e-03 +6.9930272200511570e-04 +1.6825498773399383e-01 -3.1207407965641640e+00 -4.6989109457796837e+02 +2.1618371480406578e+04 +1.9238779231731785e+06 
+5.7465000000002510e+02 -2.5642743095146523e-03 +6.9475770671978160e-04 +1.6762626792327032e-01 -3.0313923266591631e+00 -4.6085197991540468e+02 +2.1066482351313764e+04 +1.8710695187091243e+06 
+5.7470000000002506e+02 -2.5616235671434549e-03 +6.9013507902063469e-04 +1.6697455564515379e-01 -2.9391265746851105e+00 -4.5153531689193272e+02 +2.0492341877317780e+04 +1.8173714828233682e+06 
+5.7475000000002501e+02 -2.5589756707695499e-03 +6.8544358468034525e-04 +1.6630272860494180e-01 -2.8442624862698702e+00 -4.4199802570006943e+02 +1.9898123948895951e+04 +1.7630961268955672e+06 
+5.7480000000002497e+02 -2.5563306553905837e-03 +6.8069194697224387e-04 +1.6561367106444877e-01 -2.7471182135013610e+00 -4.3229714883813989e+02 +1.9285996654146340e+04 +1.7085563484242409e+06 
+5.7485000000002492e+02 -2.5536885560535219e-03 +6.7588886659024241e-04 +1.6491027385459070e-01 -2.6480111119612624e+00 -4.2248985141137297e+02 +1.8658122256448707e+04 +1.6540656329512715e+06 
+5.7490000000002487e+02 -2.5510494078542592e-03 +6.7104302164652319e-04 +1.6419543431677253e-01 -2.5472577407351866e+00 -4.1263341966849742e+02 +1.8016657196081647e+04 +1.5999380446438468e+06 
+5.7495000000002483e+02 -2.5484132459378957e-03 +6.6616306759085695e-04 +1.6347205635296577e-01 -2.4451738592015215e+00 -4.0278526236546963e+02 +1.7363752065040178e+04 +1.5464882355931429e+06 
+5.7500000000002478e+02 -2.5457801054982018e-03 +6.6125763721664257e-04 +1.6274305033374245e-01 -2.3420744274001941e+00 -3.9300290835400006e+02 +1.6701551611523435e+04 +1.4940314298149468e+06 
+5.7505000000002474e+02 -2.5431500217779463e-03 +6.5633534058420859e-04 +1.6201133315887400e-01 -2.2382736031988624e+00 -3.8334400827989225e+02 +1.6032194718918345e+04 +1.4428834349867716e+06 
+5.7510000000002469e+02 -2.5405230300685130e-03 +6.5140476501305146e-04 +1.6127982818953643e-01 -2.1340847419046041e+00 -3.7386633275306923e+02 +1.5357814403149912e+04 +1.3933606301135682e+06 
+5.7515000000002465e+02 -2.5378991657099780e-03 +6.4647447500936124e-04 +1.6055146526903166e-01 -2.0298203935610601e+00 -3.6462777301768790e+02 +1.4680537792526564e+04 +1.3457799705326206e+06 
+5.7520000000002460e+02 -2.5352784640908506e-03 +6.4155301226033988e-04 +1.5982918067697718e-01 -1.9257923029185275e+00 -3.5568633972799330e+02 +1.4002486129337043e+04 +1.3004589796606458e+06 
+5.7525000000002456e+02 -2.5326609606481621e-03 +6.3664889556138728e-04 +1.5911591714873050e-01 -1.8223114064378148e+00 -3.4710016354827872e+02 +1.3325774745982477e+04 +1.2577157534329602e+06 
+5.7530000000002451e+02 -2.5300466908672018e-03 +6.3177062081066625e-04 +1.5841462383179897e-01 -1.7196878323229756e+00 -3.3892749401547172e+02 +1.2652513067340140e+04 +1.2178689527397014e+06 
+5.7535000000002447e+02 -2.5274356902815283e-03 +6.2692666095493389e-04 +1.5772825628715070e-01 -1.6182308983757432e+00 -3.3122669961399686e+02 +1.1984804594311623e+04 +1.1812378041542585e+06 
+5.7540000000002442e+02 -2.5248279944728963e-03 +6.2212546594246621e-04 +1.5705977648456992e-01 -1.5182491103519615e+00 -3.2405626772784677e+02 +1.1324746892409112e+04 +1.1481420998984596e+06 
+5.7545000000002437e+02 -2.5222236390710319e-03 +6.1737546268942614e-04 +1.5641215276102319e-01 -1.4200501605855245e+00 -3.1747480357095179e+02 +1.0674431581357618e+04 +1.1189021908868488e+06 
+5.7550000000002433e+02 -2.5196226597536072e-03 +6.1268505505091605e-04 +1.5578835982028008e-01 -1.3239409269333622e+00 -3.1154103018411604e+02 +1.0035944328020869e+04 +1.0938389867291905e+06 
+5.7555000000002428e+02 -2.5170250922462289e-03 +6.0806262378548847e-04 +1.5519137873386826e-01 -1.2302274716389012e+00 -3.0631378857431633e+02 +9.4113648391853931e+03 +1.0732739571619346e+06 
+5.7560000000002424e+02 -2.5144309723222420e-03 +6.0351652647068531e-04 +1.5462419690981322e-01 -1.1392150378012622e+00 -3.0185203687251533e+02 +8.8027668331605437e+03 +1.0575291263741443e+06 
+5.7565000000002419e+02 -2.5118403358026049e-03 +5.9905509754503989e-04 +1.5408980807245773e-01 -1.0512080514291366e+00 -2.9821484988166605e+02 +8.2122180590319604e+03 +1.0469270703484539e+06 
+5.7570000000002415e+02 -2.5092532185558686e-03 +5.9468664818866103e-04 +1.5359121225905209e-01 -9.6651011656011632e-01 -2.9546141898589860e+02 +7.6417802575420465e+03 +1.0417909162809363e+06 
+5.7575000000002410e+02 -2.5066696564980560e-03 +5.9041946634076734e-04 +1.5313141580718617e-01 -8.8542401620344469e-01 -2.9365105192462943e+02 +7.0935091705857049e+03 +1.0424443415123431e+06 
+5.7580000000002406e+02 -2.5040896855926184e-03 +5.8626181664309790e-04 +1.5271343134474713e-01 -8.0825171012792230e-01 -2.9284317255220498e+02 +6.5694545245009940e+03 +1.0492115720534900e+06 
+5.7585000000002401e+02 -2.5015133418509056e-03 +5.8222194087309824e-04 +1.5234027794213087e-01 -7.3529436240007173e-01 -2.9309732685248349e+02 +6.0716603436818223e+03 +1.0624174372929896e+06 
+5.7590000000002397e+02 -2.4989406615809830e-03 +5.7830832493292619e-04 +1.5201505733690976e-01 -6.6687023955773517e-01 -2.9447639107005114e+02 +5.6023874104328897e+03 +1.0824196812015872e+06 
+5.7595000000002392e+02 -2.4963716800971846e-03 +5.7452912643285393e-04 +1.5174061658731275e-01 -6.0329308545467342e-01 -2.9703581601490328e+02 +5.1641433425562964e+03 +1.1095509213313970e+06 
+5.7600000000002387e+02 -2.4938064313273348e-03 +5.7089071328557807e-04 +1.5151929338923539e-01 -5.4477113834453594e-01 -3.0080929108562327e+02 +4.7586124181927262e+03 +1.1439777041257720e+06 
+5.7605000000002383e+02 -2.4912449489594970e-03 +5.6739800989545066e-04 +1.5135307954432201e-01 -4.9145934966156579e-01 -3.0581914127158558e+02 +4.3870777269722312e+03 +1.1857846630292530e+06 
+5.7610000000002378e+02 -2.4886872649725585e-03 +5.6405464892731480e-04 +1.5124346533713220e-01 -4.4347864083177929e-01 -3.1207473021289042e+02 +4.0506084067380980e+03 +1.2349732598035173e+06 
+5.7615000000002374e+02 -2.4861333943049443e-03 +5.6086511869484108e-04 +1.5119052601948491e-01 -4.0098028909360289e-01 -3.1955611434434297e+02 +3.7505052937957066e+03 +1.2913728636825252e+06 
+5.7620000000002369e+02 -2.4835833230230568e-03 +5.5783148814433393e-04 +1.5119211736134988e-01 -3.6403467120944921e-01 -3.2819886039333670e+02 +3.4874711766041373e+03 +1.3545561835862540e+06 
+5.7625000000002365e+02 -2.4810370236765830e-03 +5.5495137716554720e-04 +1.5124553989636363e-01 -3.3256828902319324e-01 -3.3793181337981042e+02 +3.2611656656186201e+03 +1.4240713433850787e+06 
+5.7630000000002360e+02 -2.4784944671120295e-03 +5.5222096950541179e-04 +1.5134819331459784e-01 -3.0645832776944537e-01 -3.4868849762382320e+02 +3.0708816886273021e+03 +1.4995031835642294e+06 
+5.7635000000002356e+02 -2.4759556238540493e-03 +5.4963594041653862e-04 +1.5149748609751362e-01 -2.8554107908607801e-01 -3.6040639497506419e+02 +2.9155407610502543e+03 +1.5804765833904450e+06 
+5.7640000000002351e+02 -2.4734204649679006e-03 +5.4719148238918463e-04 +1.5169099966286179e-01 -2.6962535057759296e-01 -3.7302983552252800e+02 +2.7938729687035152e+03 +1.6666657645995629e+06 
+5.7645000000002346e+02 -2.4708889615384050e-03 +5.4488282127321329e-04 +1.5192632034286593e-01 -2.5852282434292062e-01 -3.8650318219875970e+02 +2.7046568464318034e+03 +1.7577425533991840e+06 
+5.7650000000002342e+02 -2.4683610846208382e-03 +5.4270520315930642e-04 +1.5220102986676209e-01 -2.5204608556821906e-01 -4.0077069748480204e+02 +2.6466787260022084e+03 +1.8533781496086894e+06 
+5.7655000000002337e+02 -2.4658368052444188e-03 +5.4065389156007933e-04 +1.5251270634471176e-01 -2.5000844777801712e-01 -4.1577658111120445e+02 +2.6187307492105465e+03 +1.9532434677545424e+06 
+5.7660000000002333e+02 -2.4633160944126258e-03 +5.3872416745056413e-04 +1.5285892432957218e-01 -2.5222395436003719e-01 -4.3146497176205639e+02 +2.6196108792610917e+03 +2.0570091486275843e+06 
+5.7665000000002328e+02 -2.4607989231031730e-03 +5.3691132927896938e-04 +1.5323725480339140e-01 -2.5850737874355495e-01 -4.4777994661182998e+02 +2.6481229009070830e+03 +2.1643455557318511e+06 
+5.7670000000002324e+02 -2.4582852622680286e-03 +5.3521069297566236e-04 +1.5364526519241947e-01 -2.6867422488514614e-01 -4.6466552176628272e+02 +2.7030764241989709e+03 +2.2749227783049876e+06 
+5.7675000000002319e+02 -2.4557750828335828e-03 +5.3361759200910895e-04 +1.5408051938641387e-01 -2.8254072913821382e-01 -4.8206565270323244e+02 +2.7832868977776543e+03 +2.3884106339550009e+06 
+5.7680000000002315e+02 -2.4532683557008214e-03 +5.3212737737392017e-04 +1.5454057777459518e-01 -2.9992385983040371e-01 -4.9992423526588698e+02 +2.8875756051653220e+03 +2.5044786753663258e+06 
+5.7685000000002310e+02 -2.4507650517451378e-03 +5.3073541762527481e-04 +1.5502299721054438e-01 -3.2064131850096755e-01 -5.1818510466684950e+02 +3.0147696737543238e+03 +2.6227961833398682e+06 
+5.7690000000002306e+02 -2.4482651418167062e-03 +5.2943709889568809e-04 +1.5552533107659022e-01 -3.4451154034519782e-01 -5.3679203717020198e+02 +3.1637020769260939e+03 +2.7430321778726066e+06 
+5.7695000000002301e+02 -2.4457685967404288e-03 +5.2822782494143605e-04 +1.5604512927693026e-01 -3.7135369613684072e-01 -5.5568874993591180e+02 +3.3332116495172027e+03 +2.8648554171389644e+06 
+5.7700000000002296e+02 -2.4432753873159766e-03 +5.2710301711916656e-04 +1.5657993824342256e-01 -4.0098769104163323e-01 -5.7481890110785650e+02 +3.5221430765628220e+03 +2.9879343977875435e+06 
+5.7705000000002292e+02 -2.4407854843179195e-03 +5.2605811445094572e-04 +1.5712730095821756e-01 -4.3323416712865576e-01 -5.9412609040599455e+02 +3.7293469129999971e+03 +3.1119373587686764e+06 
+5.7710000000002287e+02 -2.4382988584959364e-03 +5.2508857361411112e-04 +1.5768475698921569e-01 -4.6791450292165948e-01 -6.1355386006570882e+02 +3.9536795791775962e+03 +3.2365322875889931e+06 
+5.7715000000002283e+02 -2.4358154805746587e-03 +5.2418986897957872e-04 +1.5824984246586851e-01 -5.0485081467929305e-01 -6.3304569414781474e+02 +4.1940033698030156e+03 +3.3613869154065736e+06 
+5.7720000000002278e+02 -2.4333353212538868e-03 +5.2335749262716357e-04 +1.5882009011291368e-01 -5.4386595704001139e-01 -6.5254501943080709e+02 +4.4491864587710324e+03 +3.4861687229346368e+06 
+5.7725000000002274e+02 -2.4308583512087471e-03 +5.2258695437199171e-04 +1.5939302928101412e-01 -5.8478352387726917e-01 -6.7199520620142857e+02 +4.7181029048906130e+03 +3.6105449455924714e+06 
+5.7730000000002269e+02 -2.4283845410895868e-03 +5.2187378177845269e-04 +1.5996618592550510e-01 -6.2742784875257296e-01 -6.9133956765844550e+02 +4.9996326545711127e+03 +3.7341825692966110e+06 
+5.7735000000002265e+02 -2.4259138615222884e-03 +5.2121352018475505e-04 +1.6053708266364630e-01 -6.7162400584823279e-01 -7.1052136142055372e+02 +5.2926615486245573e+03 +3.8567483404654292e+06 
+5.7740000000002260e+02 -2.4234462831080666e-03 +5.2060173273683343e-04 +1.6110323873891677e-01 -7.1719781099776581e-01 -7.2948378856189595e+02 +5.5960813289886983e+03 +3.9779087594123394e+06 
+5.7745000000002256e+02 -2.4209817764238245e-03 +5.2003400037075145e-04 +1.6166217008102002e-01 -7.6397582121100116e-01 -7.4816999517357078e+02 +5.9087896350930514e+03 +4.0973300906228903e+06 
+5.7750000000002251e+02 -2.4185203120221242e-03 +5.1950592187654111e-04 +1.6221138930150994e-01 -8.1178533674516207e-01 -7.6652307223022547e+02 +6.2296900184856331e+03 +4.2146783617273951e+06 
+5.7755000000002246e+02 -2.4160618604311865e-03 +5.1901311391214699e-04 +1.6274840569704149e-01 -8.6045440184498767e-01 -7.8448605566228116e+02 +6.5576919488212670e+03 +4.3296193638424575e+06 
+5.7760000000002242e+02 -2.4136063921551859e-03 +5.1855121099166047e-04 +1.6327072529332898e-01 -9.0981180395081385e-01 -8.0200192748122686e+02 +6.8917108057443256e+03 +4.4418186589031136e+06 
+5.7765000000002237e+02 -2.4111538776740845e-03 +5.1811586554225710e-04 +1.6377585082398205e-01 -9.5968707594571068e-01 -8.1901361522001832e+02 +7.2306678966248410e+03 +4.5509415758353639e+06 
+5.7770000000002233e+02 -2.4087042874439296e-03 +5.1770274790885246e-04 +1.6426128177732860e-01 -1.0099104962032699e+00 -8.3546399314980260e+02 +7.5734904555998501e+03 +4.6566532185463477e+06 
+5.7775000000002228e+02 -2.4062575918968130e-03 +5.1730754638209424e-04 +1.6472451439063085e-01 -1.0603130896153419e+00 -8.5129588208120470e+02 +7.9191116513955631e+03 +4.7586184643486179e+06 
+5.7780000000002224e+02 -2.4038137614409822e-03 +5.1692596721023617e-04 +1.6516304167102672e-01 -1.1107266279619090e+00 -8.6645204993138691e+02 +8.2664705891809008e+03 +4.8565019677128261e+06 
+5.7785000000002219e+02 -2.4013727664605813e-03 +5.1655373434245772e-04 +1.6557435330857884e-01 -1.1609836136423992e+00 -8.8087520825619197e+02 +8.6145121265296093e+03 +4.9499681286791600e+06 
+5.7790000000002215e+02 -2.3989345771158284e-03 +5.1618638875923820e-04 +1.6595587570412654e-01 -1.2109040242230442e+00 -8.9450554193687049e+02 +8.9620247273913756e+03 +5.0386567687167842e+06 
+5.7795000000002210e+02 -2.3964991640393453e-03 +5.1581951361528251e-04 +1.6630514588806589e-01 -1.2603003133635076e+00 -9.0728584255226781e+02 +9.3075318734547272e+03 +5.1222050457592998e+06 
+5.7800000000002206e+02 -2.3940664988972142e-03 +5.1544968445260382e-04 +1.6662003763463351e-01 -1.3090382772534710e+00 -9.1917178399960494e+02 +9.6499456215197060e+03 +5.2003437531636916e+06 
+5.7805000000002201e+02 -2.3916365538791820e-03 +5.1507460122294667e-04 +1.6689876695268441e-01 -1.3570174680406764e+00 -9.3012881135072780e+02 +9.9884062206494582e+03 +5.2728692938114293e+06 
+5.7810000000002196e+02 -2.3892093010855586e-03 +5.1469341229551434e-04 +1.6713987812576642e-01 -1.4041780625215425e+00 -9.4013159181752496e+02 +1.0322322525683390e+04 +5.3396389290129002e+06 
+5.7815000000002192e+02 -2.3867847171426346e-03 +5.1430533051535906e-04 +1.6734234320909039e-01 -1.4504613305907763e+00 -9.4916408450708093e+02 +1.0651107216685394e+04 +5.4005658331609992e+06 
+5.7820000000002187e+02 -2.3843627860377398e-03 +5.1390984903167526e-04 +1.6750574236216639e-01 -1.4958181461258926e+00 -9.5722283298153752e+02 +1.0974245114302877e+04 +5.4556370915988544e+06 
+5.7825000000002183e+02 -2.3819434934744432e-03 +5.1350592961699659e-04 +1.6762996995585380e-01 -1.5401860352274219e+00 -9.6431209782918415e+02 +1.1291140574412853e+04 +5.5048883851245744e+06 
+5.7830000000002178e+02 -2.3795268264546468e-03 +5.1309108257042372e-04 +1.6771550724103529e-01 -1.5834766096893718e+00 -9.7045031800726633e+02 +1.1601094400872331e+04 +5.5484409196312875e+06 
+5.7835000000002174e+02 -2.3771127731341862e-03 +5.1266283568581774e-04 +1.6776309288935537e-01 -1.6256349089991353e+00 -9.7565847366088428e+02 +1.1903763323013800e+04 +5.5864152688800665e+06 
+5.7840000000002169e+02 -2.3747013213436135e-03 +5.1221909583623485e-04 +1.6777335333397261e-01 -1.6666292013386952e+00 -9.7995264536813931e+02 +1.2198975942934321e+04 +5.6188954597800719e+06 
+5.7845000000002165e+02 -2.3722924588828825e-03 +5.1175774568338489e-04 +1.6774691159863536e-01 -1.7064255151479877e+00 -9.8334895318302063e+02 +1.2486523455588758e+04 +5.6459679999295110e+06 
+5.7850000000002160e+02 -2.3698861735437960e-03 +5.1127666036012548e-04 +1.6768439087054895e-01 -1.7449894716938432e+00 -9.8586353910937828e+02 +1.2766193423344343e+04 +5.6677196518944846e+06 
+5.7855000000002156e+02 -2.3674824531068972e-03 +5.1077370996619018e-04 +1.6758641361943724e-01 -1.7822864391700439e+00 -9.8751253349474678e+02 +1.3037771522353431e+04 +5.6842371304315925e+06 
+5.7860000000002151e+02 -2.3650812853414451e-03 +5.1024675957164322e-04 +1.6745360158958997e-01 -1.8182815327990913e+00 -9.8831205478464733e+02 +1.3301041543158944e+04 +5.6956071007299414e+06 
+5.7865000000002146e+02 -2.3626826580052575e-03 +5.0969366924370307e-04 +1.6728657577822942e-01 -1.8529396158900542e+00 -9.8827820903312829e+02 +1.3555785398937316e+04 +5.7019161755080679e+06 
+5.7870000000002142e+02 -2.3602865588448112e-03 +5.0911229401626699e-04 +1.6708595645146829e-01 -1.8862252986413690e+00 -9.8742709032662469e+02 +1.3801783115916374e+04 +5.7032509178933939e+06 
+5.7875000000002137e+02 -2.3578929755951783e-03 +5.0850048393157423e-04 +1.6685236312595997e-01 -1.9181029396907912e+00 -9.8577478027397467e+02 +1.4038812845205664e+04 +5.6996978379498627e+06 
+5.7880000000002133e+02 -2.3555018959800682e-03 +5.0785608401486245e-04 +1.6658641458813986e-01 -1.9485366450917365e+00 -9.8333734862686777e+02 +1.4266650854357546e+04 +5.6913433972984692e+06 
+5.7885000000002128e+02 -2.3531133077117003e-03 +5.0717693429353785e-04 +1.6628872886289775e-01 -1.9774902691327294e+00 -9.8013085239487941e+02 +1.4485071534142711e+04 +5.6782740030235164e+06 
+5.7890000000002124e+02 -2.3507271984908843e-03 +5.0646086980391013e-04 +1.6595992323056996e-01 -2.0049274144603255e+00 -9.7617133634231948e+02 +1.4693847398653190e+04 +5.6605760111932876e+06 
+5.7895000000002119e+02 -2.3483435560069177e-03 +5.0570572058829710e-04 +1.6560061420942573e-01 -2.0308114320159358e+00 -9.7147483255988777e+02 +1.4892749085090891e+04 +5.6383357242085058e+06 
+5.7900000000002115e+02 -2.3459623679376171e-03 +5.0490931169387492e-04 +1.6521141755981392e-01 -2.0551054209402277e+00 -9.6605736056933074e+02 +1.5081545352429894e+04 +5.6116393914847961e+06 
+5.7905000000002110e+02 -2.3435836219493056e-03 +5.0406946319906732e-04 +1.6479294828396437e-01 -2.0777722295655994e+00 -9.5993492736483950e+02 +1.5260003089259837e+04 +5.5805732099686312e+06 
+5.7910000000002105e+02 -2.3412073056967861e-03 +5.0318399020533530e-04 +1.6434582061944458e-01 -2.0987744551121961e+00 -9.5312352725410528e+02 +1.5427887311155258e+04 +5.5452233231519908e+06 
+5.7915000000002101e+02 -2.3388334068232212e-03 +5.0225070282814224e-04 +1.6387064801837478e-01 -2.1180744432386480e+00 -9.4563914130806916e+02 +1.5584961156509302e+04 +5.5056758174438383e+06 
+5.7920000000002096e+02 -2.3364619129603243e-03 +5.0126740623241545e-04 +1.6336804318149006e-01 -2.1356342895099454e+00 -9.3749773832082246e+02 +1.5730985898681665e+04 +5.4620167288478278e+06 
+5.7925000000002092e+02 -2.3340928117281399e-03 +5.0023190060820787e-04 +1.6283861801826879e-01 -2.1514158383025137e+00 -9.2871527374807840e+02 +1.5865720936145071e+04 +5.4143320358719276e+06 
+5.7930000000002087e+02 -2.3317260907351569e-03 +4.9914198119203196e-04 +1.6228298367111335e-01 -2.1653806836760148e+00 -9.1930769038813855e+02 +1.5988923799892200e+04 +5.3627076642728839e+06 
+5.7935000000002083e+02 -2.3293617375781703e-03 +4.9799543826819939e-04 +1.6170175048305396e-01 -2.1774901694267412e+00 -9.0929091750024793e+02 +1.6100350153456475e+04 +5.3072294811228169e+06 
+5.7940000000002078e+02 -2.3269997398423204e-03 +4.9679005716924578e-04 +1.6109552801356772e-01 -2.1877053890166231e+00 -8.9868087132974256e+02 +1.6199753791878789e+04 +5.2479832987324065e+06 
+5.7945000000002074e+02 -2.3246400851011611e-03 +4.9552361829029005e-04 +1.6046492504245363e-01 -2.1959871861322982e+00 -8.8749345514926631e+02 +1.6286886646023690e+04 +5.1850548747568689e+06 
+5.7950000000002069e+02 -2.3222827609165253e-03 +4.9419389707899700e-04 +1.5981054955395541e-01 -2.2022961542838875e+00 -8.7574455892133972e+02 +1.6361498779288075e+04 +5.1185299102778323e+06 
+5.7955000000002065e+02 -2.3199277548384321e-03 +4.9279866405218013e-04 +1.5913300871451400e-01 -2.2065926374081832e+00 -8.6345005867941620e+02 +1.6423338391901169e+04 +5.0484940455930401e+06 
+5.7960000000002060e+02 -2.3175750544053796e-03 +4.9133568480026128e-04 +1.5843290892381154e-01 -2.2088367300236995e+00 -8.5062581793765060e+02 +1.6472151822274765e+04 +4.9750328699180353e+06 
+5.7965000000002055e+02 -2.3152246471439381e-03 +4.8980271999041333e-04 +1.5771085575040231e-01 -2.2089882773197869e+00 -8.3728768599697958e+02 +1.6507683546918179e+04 +4.8982319101066077e+06 
+5.7970000000002051e+02 -2.3128765205689466e-03 +4.8819752536845111e-04 +1.5696745395894762e-01 -2.2070068752753422e+00 -8.2345149867387067e+02 +1.6529676181939747e+04 +4.8181766356259547e+06 
+5.7975000000002046e+02 -2.3105306621835284e-03 +4.8651785175856370e-04 +1.5620330751354752e-01 -2.2028518704636473e+00 -8.0913307842642951e+02 +1.6537870480223180e+04 +4.7349524595687389e+06 
+5.7980000000002042e+02 -2.3081870594789341e-03 +4.8476144508604658e-04 +1.5541901955440857e-01 -2.1964823610961317e+00 -7.9434823375671806e+02 +1.6532005340414402e+04 +4.6486447347548315e+06 
+5.7985000000002037e+02 -2.3058456999345647e-03 +4.8292604633498512e-04 +1.5461519239647248e-01 -2.1878571944887488e+00 -7.7911275907342713e+02 +1.6511817779716643e+04 +4.5593387520427508e+06 
+5.7990000000002033e+02 -2.3035065710078923e-03 +4.8100936792790918e-04 +1.5379242327640436e-01 -2.1769332014550811e+00 -7.6344220560556653e+02 +1.6477018608918446e+04 +4.4671169210504182e+06 
+5.7995000000002028e+02 -2.3011696605656213e-03 +4.7900937136454726e-04 +1.5295142567570133e-01 -2.1636792388490309e+00 -7.4735617666404949e+02 +1.6427374310790154e+04 +4.3720876650707582e+06 
+5.8000000000002024e+02 -2.2988349565460017e-03 +4.7692463329460002e-04 +1.5209300404609960e-01 -2.1481097473424136e+00 -7.3088069044596818e+02 +1.6363046959929547e+04 +4.2744154432356507e+06 
