# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8080354151337421e-01 +7.7225076120622171e+00 +2.8633778333889746e+00 -1.1146077803081949e+00 +3.2094015867346934e+03 -2.6460007822187530e+05 -1.9572444598611038e+07 
+6.5499999999999847e+00 -5.8084198882879057e-01 +7.7243651849840962e+00 +2.8327972872001910e+00 -1.1290464777902398e+00 +3.1275599931877314e+03 -2.6399696283194178e+05 -1.8992418969807852e+07 
+6.5999999999999845e+00 -5.8088056719379511e-01 +7.7262256052346556e+00 +2.8025271273291388e+00 -1.1545443975267164e+00 +3.0397551980386706e+03 -2.6329754793302191e+05 -1.8373647148669846e+07 
+6.6499999999999844e+00 -5.8091927364533014e-01 +7.7280886952321506e+00 +2.7725541607171031e+00 -1.1910756629685835e+00 +2.9464150981211696e+03 -2.6250177536980028e+05 -1.7718949586333014e+07 
+6.6999999999999842e+00 -5.8095810522032332e-01 +7.7299542773964083e+00 +2.7428651928355441e+00 -1.2386145083377511e+00 +2.8479676341389504e+03 -2.6160958593690986e+05 -1.7031147048474867e+07 
+6.7499999999999840e+00 -5.8099705895570175e-01 +7.7318221741455115e+00 +2.7134470311492001e+00 -1.2971351252845529e+00 +2.7448406944568442e+03 -2.6062092071575430e+05 -1.6313059958032370e+07 
+6.7999999999999838e+00 -5.8103613188835423e-01 +7.7336922078993107e+00 +2.6842864783031581e+00 -1.3666118063359423e+00 +2.6374622963039942e+03 -2.5953571990561485e+05 -1.5567509609146163e+07 
+6.8499999999999837e+00 -5.8107532105519299e-01 +7.7355642010781560e+00 +2.6553703431353903e+00 -1.4470188953557519e+00 +2.5262602904858986e+03 -2.5835392321008095e+05 -1.4797316178488377e+07 
+6.8999999999999835e+00 -5.8111462349309440e-01 +7.7374379761054684e+00 +2.6266854299522344e+00 -1.5383308986144468e+00 +2.4116626520052191e+03 -2.5707546891034362e+05 -1.4005300693746591e+07 
+6.9499999999999833e+00 -5.8115403623892470e-01 +7.7393133554024249e+00 +2.5982185436049519e+00 -1.6405222746304400e+00 +2.2940973419439529e+03 -2.5570029556230790e+05 -1.3194284097773155e+07 
+6.9999999999999831e+00 -5.8119355632956293e-01 +7.7411901613923551e+00 +2.5699564928867074e+00 -1.7535675919293359e+00 +2.1739922166282649e+03 -2.5422834078149562e+05 -1.2367086635139124e+07 
+7.0499999999999829e+00 -5.8123318080183095e-01 +7.7430682165006708e+00 +2.5418860791403479e+00 -1.8774415460469900e+00 +2.0517753304702255e+03 -2.5265954103255778e+05 -1.1526529882035555e+07 
+7.0999999999999828e+00 -5.8127290669258291e-01 +7.7449473431508409e+00 +2.5139941111489810e+00 -2.0121187829012812e+00 +1.9278745438514670e+03 -2.5099383313513553e+05 -1.0675434137194818e+07 
+7.1499999999999826e+00 -5.8131273103861880e-01 +7.7468273637680305e+00 +2.4862673908242008e+00 -2.1575740652302655e+00 +1.8027178971068342e+03 -2.4923115280424713e+05 -9.8166208980466574e+06 
+7.1999999999999824e+00 -5.8135265087677590e-01 +7.7487081007808865e+00 +2.4586927283527156e+00 -2.3137823283724588e+00 +1.6767332149482083e+03 -2.4737143428792196e+05 -8.9529102387947347e+06 
+7.2499999999999822e+00 -5.8139266324381889e-01 +7.7505893766139318e+00 +2.4312569241590163e+00 -2.4807183811413145e+00 +1.5503485780667379e+03 -2.4541461276032365e+05 -8.0871239410083974e+06 
+7.2999999999999821e+00 -5.8143276517653741e-01 +7.7524710137006121e+00 +2.4039467847797491e+00 -2.6583574311449243e+00 +1.4239919107476196e+03 -2.4336062004709619e+05 -7.2220827677763216e+06 
+7.3499999999999819e+00 -5.8147295371169949e-01 +7.7543528344667143e+00 +2.3767491155032672e+00 -2.8466744110406061e+00 +1.2980911706042402e+03 -2.4120939014045981e+05 -6.3606077114235107e+06 
+7.3999999999999817e+00 -5.8151322588605381e-01 +7.7562346613440400e+00 +2.3496507209300761e+00 -3.0456445481082079e+00 +1.1730743299877397e+03 -2.3896085448219129e+05 -5.5055198533449592e+06 
+7.4499999999999815e+00 -5.8155357873634272e-01 +7.7581163167631813e+00 +2.3226384068207633e+00 -3.2552430453001158e+00 +1.0493693359451827e+03 -2.3661494467770174e+05 -4.6596401350264102e+06 
+7.4999999999999813e+00 -5.8159400929927563e-01 +7.7599976231586139e+00 +2.2956989757701107e+00 -3.4754453253286481e+00 +9.2740421746898733e+02 -2.3417159034650173e+05 -3.8257900410838686e+06 
+7.5499999999999812e+00 -5.8163451461157645e-01 +7.7618784029624885e+00 +2.2688192352570895e+00 -3.7062267401173350e+00 +8.0760687795202864e+02 -2.3163072165365698e+05 -3.0067902392023075e+06 
+7.5999999999999810e+00 -5.8167509170990528e-01 +7.7637584786090246e+00 +2.2419859843807699e+00 -3.9475627746237585e+00 +6.9040544374615433e+02 -2.2899226754886864e+05 -2.2054628961696918e+06 
+7.6499999999999808e+00 -5.8171573763096884e-01 +7.7656376725352576e+00 +2.2151860329628295e+00 -4.1994290711223847e+00 +5.7622775648530671e+02 -2.2625615558463041e+05 -1.4246282797652595e+06 
+7.6999999999999806e+00 -5.8175644941140647e-01 +7.7675158071763875e+00 +2.1884061819552918e+00 -4.4618012413213499e+00 +4.6550189349068603e+02 -2.2342231345299215e+05 -6.6710824059929932e+05 
+7.7499999999999805e+00 -5.8179722408786572e-01 +7.7693927049724127e+00 +2.1616332360316783e+00 -4.7346551280637046e+00 +3.5865583771063643e+02 -2.2049066687802793e+05 +6.4275978128029026e+04 
+7.7999999999999803e+00 -5.8183805869698346e-01 +7.7712681883595289e+00 +2.1348540011172421e+00 -5.0179664758358831e+00 +2.5611753548951020e+02 -2.1746114223129873e+05 +7.6670338610464323e+05 
+7.8499999999999801e+00 -5.8187895027535264e-01 +7.7731420797818025e+00 +2.1080552782732678e+00 -5.3117113895007897e+00 +1.5831506748984285e+02 -2.1433366283590224e+05 +1.4373520656558576e+06 
+7.8999999999999799e+00 -5.8191989585957637e-01 +7.7750142016771333e+00 +2.0812238731637689e+00 -5.6158657726110661e+00 +6.5676389845168003e+01 -2.1110815353790479e+05 +2.0734009376116851e+06 
+7.9499999999999797e+00 -5.8196089248622285e-01 +7.7768843764887938e+00 +2.0543465878538880e+00 -5.9304057710895925e+00 -2.1370439639319606e+01 -2.0778453717536898e+05 +2.6720282112701223e+06 
+7.9999999999999796e+00 -5.8200193719184390e-01 +7.7787524266619466e+00 +2.0274102249973316e+00 -6.2553077050254435e+00 -1.0239738246073603e+02 -2.0436273491575918e+05 +3.2304122251455849e+06 
+8.0499999999999794e+00 -5.8204302714176115e-01 +7.7806181841822477e+00 +2.0004060595995075e+00 -6.5904982621690440e+00 -1.7708371736335044e+02 -2.0084337182292782e+05 +3.7463963571891175e+06 
+8.0999999999999801e+00 -5.8208416001754415e-01 +7.7824815262593159e+00 +1.9733423747144812e+00 -6.9355938399020687e+00 -2.4555133374795446e+02 -1.9723048145107858e+05 +4.2206132429206977e+06 
+8.1499999999999808e+00 -5.8212533363031504e-01 +7.7843423430810663e+00 +1.9462314812031014e+00 -7.2900911085903628e+00 -3.0803814977793974e+02 -1.9352915961352357e+05 +4.6544378307223180e+06 
+8.1999999999999815e+00 -5.8216654579120408e-01 +7.7862005248378017e+00 +1.9190856939288476e+00 -7.6534868183737164e+00 -3.6478220986821555e+02 -1.8974450061171345e+05 +5.0492459065258438e+06 
+8.2499999999999822e+00 -5.8220779431131353e-01 +7.7880559617165872e+00 +1.8919173243472287e+00 -8.0252775972349113e+00 -4.1602146346954993e+02 -1.8588159977509506e+05 +5.4064126117309611e+06 
+8.2999999999999829e+00 -5.8224907700171891e-01 +7.7899085439024605e+00 +1.8647386814010514e+00 -8.4049600244699434e+00 -4.6199379413077708e+02 -1.8194555274713764e+05 +5.7273126544532692e+06 
+8.3499999999999837e+00 -5.8229039167351404e-01 +7.7917581615765847e+00 +1.8375620792094911e+00 -8.7920305349547050e+00 -5.0293722458440720e+02 -1.7794145636461960e+05 +6.0133216902107960e+06 
+8.3999999999999844e+00 -5.8233173613775280e-01 +7.7936047049216679e+00 +1.8103998272292192e+00 -9.1859856623722749e+00 -5.3908965686704573e+02 -1.7387440657802726e+05 +6.2658145855031414e+06 
+8.4499999999999851e+00 -5.8237310820548993e-01 +7.7954480641177044e+00 +1.7832642370217577e+00 -9.5863218394259544e+00 -5.7068904787939596e+02 -1.6974950017775764e+05 +6.4861665753115667e+06 
+8.4999999999999858e+00 -5.8241450568777653e-01 +7.7972881293402958e+00 +1.7561676207149071e+00 -9.9925353562138959e+00 -5.9797336265979845e+02 -1.6557183504655259e+05 +6.6757529328710604e+06 
+8.5499999999999865e+00 -5.8245592639561961e-01 +7.7991247907655765e+00 +1.7291222862029871e+00 -1.0404122545197684e+01 -6.2118046480310909e+02 -1.6134650869428672e+05 +6.8359482982965764e+06 
+8.5999999999999872e+00 -5.8249736814003317e-01 +7.8009579385676719e+00 +1.7021405437548105e+00 -1.0820579674176418e+01 -6.4054827517512138e+02 -1.5707861915411308e+05 +6.9681276847458705e+06 
+8.6499999999999879e+00 -5.8253882873203755e-01 +7.8027874629160099e+00 +1.6752347074665264e+00 -1.1241402864224296e+01 -6.5631482204887129e+02 -1.5277326555147552e+05 +7.0736668521105843e+06 
+8.6999999999999886e+00 -5.8258030598259247e-01 +7.8046132539807882e+00 +1.6484170825351674e+00 -1.1666088268865456e+01 -6.6871789159168679e+02 -1.4843554679943903e+05 +7.1539399248979818e+06 
+8.7499999999999893e+00 -5.8262179770268618e-01 +7.8064352019277461e+00 +1.6216999819275730e+00 -1.2094131891976165e+01 -6.7799548217644144e+02 -1.4407056297244673e+05 +7.2103224785628328e+06 
+8.7999999999999901e+00 -5.8266330170326985e-01 +7.8082531969234177e+00 +1.5950957137694799e+00 -1.2525029802934421e+01 -6.8438546068449637e+02 -1.3968341354345775e+05 +7.2441892068851450e+06 
+8.8499999999999908e+00 -5.8270481579527911e-01 +7.8100671291297283e+00 +1.5686165860981129e+00 -1.2958277904405314e+01 -6.8812569430368285e+02 -1.3527919933163337e+05 +7.2569148236240279e+06 
+8.8999999999999915e+00 -5.8274633778965124e-01 +7.8118768887056467e+00 +1.5422749093273562e+00 -1.3393372010012673e+01 -6.8945411334973699e+02 -1.3086302182151798e+05 +7.2498744734605225e+06 
+8.9499999999999922e+00 -5.8278786549729489e-01 +7.8136823658118457e+00 +1.5160829913138265e+00 -1.3829808012240052e+01 -6.8860857954657251e+02 -1.2643998188182780e+05 +7.2244428460995127e+06 
+8.9999999999999929e+00 -5.8282939672911271e-01 +7.8154834506021453e+00 +1.4900531411255757e+00 -1.4267081566962027e+01 -6.8582698903889593e+02 -1.2201518221634356e+05 +7.1819948808108568e+06 
+9.0499999999999936e+00 -5.8287092929598194e-01 +7.8172800332323105e+00 +1.4641976658701230e+00 -1.4704688425010655e+01 -6.8134718688815326e+02 -1.1759372475426090e+05 +7.1239051874397062e+06 
+9.0999999999999943e+00 -5.8291246100878502e-01 +7.8190720038518871e+00 +1.4385288756358228e+00 -1.5142124119871937e+01 -6.7540709689843345e+02 -1.1318071313216536e+05 +7.0515489110312182e+06 
+9.1499999999999950e+00 -5.8295398967836531e-01 +7.8208592526105551e+00 +1.4130590764304853e+00 -1.5578884207236692e+01 -6.6824453506399368e+02 -1.0878125079732350e+05 +6.9663004837980047e+06 
+9.1999999999999957e+00 -5.8299551311556419e-01 +7.8226416696555106e+00 +1.3878005758342684e+00 -1.6014464168965787e+01 -6.6009735705632238e+02 -1.0440044176280250e+05 +6.8695346072274949e+06 
+9.2499999999999964e+00 -5.8303702913120248e-01 +7.8244191451310865e+00 +1.3627656812700453e+00 -1.6448359408956755e+01 -6.5120342435607893e+02 -1.0004339060246274e+05 +6.7626260673811426e+06 
+9.2999999999999972e+00 -5.8307853553608946e-01 +7.8261915691762036e+00 +1.3379666996769268e+00 -1.6880065125051118e+01 -6.4180057526742496e+02 -9.5715203579872410e+04 +6.6469494647121532e+06 
+9.3499999999999979e+00 -5.8312003014101599e-01 +7.8279588319337119e+00 +1.3134159374105143e+00 -1.7309076701884937e+01 -6.3212663780835976e+02 -9.1420985397398879e+04 +6.5238793634839179e+06 
+9.3999999999999986e+00 -5.8316151075675271e-01 +7.8297208235408542e+00 +1.2891257002016294e+00 -1.7734889336985930e+01 -6.2241942465019486e+02 -8.7165842189478746e+04 +6.3947902362806853e+06 
+9.4499999999999993e+00 -5.8320297519406750e-01 +7.8314774341290656e+00 +1.2651082958406821e+00 -1.8156998004694952e+01 -6.1291680613394544e+02 -8.2954881937759710e+04 +6.2610569655457214e+06 
+9.5000000000000000e+00 -5.8324442126370180e-01 +7.8332285538325834e+00 +1.2413760296032443e+00 -1.8574897829706810e+01 -6.0385658084265140e+02 -7.8793211328831851e+04 +6.1240539425657718e+06 
+9.5500000000000007e+00 -5.8328584677637141e-01 +7.8349740727783370e+00 +1.2179412053524785e+00 -1.8988083654874082e+01 -5.9547651339140600e+02 -7.4685939347819105e+04 +5.9851553550707167e+06 
+9.6000000000000014e+00 -5.8332724954279902e-01 +7.8367138810964860e+00 +1.1948161306015326e+00 -1.9396050498594853e+01 -5.8801446796656694e+02 -7.0638173452875140e+04 +5.8457360796618443e+06 
+9.6500000000000021e+00 -5.8336862737366268e-01 +7.8384478689075063e+00 +1.1720131078854283e+00 -1.9798293004482083e+01 -5.8170817438161953e+02 -6.6655024156252606e+04 +5.7071700912431870e+06 
+9.7000000000000028e+00 -5.8340997807965644e-01 +7.8401759263354736e+00 +1.1495444447982335e+00 -2.0194305991828678e+01 -5.7679549838517005e+02 -6.2741600498696833e+04 +5.5708322967588501e+06 
+9.7500000000000036e+00 -5.8345129947142671e-01 +7.8418979434971661e+00 +1.1274224438112332e+00 -2.0583584008128540e+01 -5.7351417313097375e+02 -5.8903013712812295e+04 +5.4380967371852593e+06 
+9.8000000000000043e+00 -5.8349258935961634e-01 +7.8436138105105044e+00 +1.1056594094146699e+00 -2.0965621692527940e+01 -5.7210198165549366e+02 -5.5144374168429546e+04 +5.3103377792999782e+06 
+9.8500000000000050e+00 -5.8353384555485044e-01 +7.8453234174884567e+00 +1.0842676452168227e+00 -2.1339913491364008e+01 -5.7279668515790013e+02 -5.1470793865220039e+04 +5.1889296680127624e+06 
+9.9000000000000057e+00 -5.8357506586773156e-01 +7.8470266545392970e+00 +1.0632594543461753e+00 -2.1705953690249498e+01 -5.7583603613490050e+02 -4.7887386069656000e+04 +5.0752466128213806e+06 
+9.9500000000000064e+00 -5.8361624810885104e-01 +7.8487234117728955e+00 +1.0426471403927504e+00 -2.2063236683636767e+01 -5.8145779632633446e+02 -4.4399263051109832e+04 +4.9706628833716074e+06 
+1.0000000000000007e+01 -5.8365739008877904e-01 +7.8504135792951892e+00 +1.0224430063015628e+00 -2.2411256830164351e+01 -5.8989973204257217e+02 -4.1011537603367746e+04 +4.8765528305263575e+06 
+1.0050000000000008e+01 -5.8369848973354654e-01 +7.8520970534092092e+00 +1.0026564699107752e+00 -2.2749583671697124e+01 -6.0135235937174446e+02 -3.7728575348704348e+04 +4.7940785969134495e+06 
+1.0100000000000009e+01 -5.8373954543129136e-01 +7.8537737732910848e+00 +9.8328432213997641e-01 -2.3077922275492217e+01 -6.1581144930714345e+02 -3.4553183911694963e+04 +4.7234890632248949e+06 
+1.0150000000000009e+01 -5.8378055568562515e-01 +7.8554436933988558e+00 +9.6431975503702727e-01 -2.3395962188740967e+01 -6.3322334717340379e+02 -3.1488107218075620e+04 +4.6647947762235533e+06 
+1.0200000000000010e+01 -5.8382151900012635e-01 +7.8571067681854299e+00 +9.4575595636160192e-01 -2.3703392571251378e+01 -6.5353431259138722e+02 -2.8536090878024766e+04 +4.6180056172128851e+06 
+1.0250000000000011e+01 -5.8386243387838910e-01 +7.8587629521125084e+00 +9.2758611788555856e-01 -2.3999902947609947e+01 -6.7669071017266140e+02 -2.5699877569193479e+04 +4.5831321705388818e+06 
+1.0300000000000011e+01 -5.8390329882397152e-01 +7.8604121996385752e+00 +9.0980342755695331e-01 -2.4285182672285124e+01 -7.0263880873894993e+02 -2.2982211610078604e+04 +4.5601844068473233e+06 
+1.0350000000000012e+01 -5.8394411234045307e-01 +7.8620544652210924e+00 +8.9240107868001539e-01 -2.4558921043522691e+01 -7.3132502163647268e+02 -2.0385837923658040e+04 +4.5491732796936613e+06 
+1.0400000000000013e+01 -5.8398487293136081e-01 +7.8636897033215112e+00 +8.7537225653989581e-01 -2.4820807499368517e+01 -7.6269553889060603e+02 -1.7913500458497172e+04 +4.5501082116253767e+06 
+1.0450000000000014e+01 -5.8402557910024178e-01 +7.8653178684031593e+00 +8.5871015260266215e-01 -2.5070531537858884e+01 -7.9669672943985017e+02 -1.5567942837255718e+04 +4.5629998893887969e+06 
+1.0500000000000014e+01 -5.8406622935061903e-01 +7.8669389149287516e+00 +8.4240795529389789e-01 -2.5307782612944482e+01 -8.3327487331434907e+02 -1.3351909194500324e+04 +4.5878583763321973e+06 
+1.0550000000000015e+01 -5.8410682218599908e-01 +7.8685527973617395e+00 +8.2645885236362615e-01 -2.5532250171078196e+01 -8.7237623733384305e+02 -1.1268143970985046e+04 +4.6246936726724105e+06 
+1.0600000000000016e+01 -5.8414735610989599e-01 +7.8701594701694955e+00 +8.1085603427606467e-01 -2.5743623817519463e+01 -9.1394715942977598e+02 -9.3193903994141856e+03 +4.6735162583239079e+06 
+1.0650000000000016e+01 -5.8418782962578053e-01 +7.8717588878187135e+00 +7.9559268633438129e-01 -2.5941593085444680e+01 -9.5793384304059555e+02 -7.5083925734063023e+03 +4.7343357269136971e+06 
+1.0700000000000017e+01 -5.8422824123714989e-01 +7.8733510047772839e+00 +7.8066199972813644e-01 -2.6125847553697710e+01 -1.0042826482270211e+03 -5.8378943019106036e+03 +4.8071627308009798e+06 
+1.0750000000000018e+01 -5.8426858944745019e-01 +7.8749357755143130e+00 +7.6605715901340565e-01 -2.6296076807840368e+01 -1.0529397592042058e+03 -4.3106396149605425e+03 +4.8920067496654056e+06 
+1.0800000000000018e+01 -5.8430887276015853e-01 +7.8765131544996159e+00 +7.5177135543920970e-01 -2.6451970460919906e+01 -1.1038515377593367e+03 -2.9293724067192129e+03 +4.9888784611718841e+06 
+1.0850000000000019e+01 -5.8434908967869881e-01 +7.8780830962061552e+00 +7.3779777373601507e-01 -2.6593218201449940e+01 -1.1569641783769398e+03 -1.6968362551344223e+03 +5.0977874483729433e+06 
+1.0900000000000020e+01 -5.8438923870650517e-01 +7.8796455551093434e+00 +7.2412960146181515e-01 -2.6719509815158844e+01 -1.2122239466108799e+03 -6.1577404471481509e+02 +5.2187437656265656e+06 
+1.0950000000000021e+01 -5.8442931834699441e-01 +7.8812004856811466e+00 +7.1076002534717697e-01 -2.6830534909573934e+01 -1.2695770872991095e+03 +3.1106963387923940e+02 +5.3517573347605728e+06 
+1.1000000000000021e+01 -5.8446932710357047e-01 +7.8827478423991417e+00 +6.9768223203557422e-01 -2.6925983308713604e+01 -1.3289698485503984e+03 +1.0809518249521545e+03 +5.4968381324081756e+06 
+1.1050000000000022e+01 -5.8450926347963106e-01 +7.8842875797399312e+00 +6.8488940872336956e-01 -2.7005544750397629e+01 -1.3903484905681978e+03 +1.6911285853993845e+03 +5.6539962105116108e+06 
+1.1100000000000023e+01 -5.8454912597856135e-01 +7.8858196521825574e+00 +6.7237474181714552e-01 -2.7068909065656072e+01 -1.4536592490784215e+03 +2.1388566175873716e+03 +5.8232414512620801e+06 
+1.1150000000000023e+01 -5.8458891310371486e-01 +7.8873440142075815e+00 +6.6013141557839694e-01 -2.7115766101337051e+01 -1.5188483167905142e+03 +2.4213924734729158e+03 +6.0045835085915485e+06 
+1.1200000000000024e+01 -5.8462862335845833e-01 +7.8888606202959703e+00 +6.4815261707680649e-01 -2.7145805714665638e+01 -1.5858619495007945e+03 +2.5359926742769840e+03 +6.1980324228615342e+06 
+1.1250000000000025e+01 -5.8466825524612842e-01 +7.8903694249339900e+00 +6.3643153052432910e-01 -2.7158717924226362e+01 -1.6546463310123231e+03 +2.4799147464420021e+03 +6.4035977736382466e+06 
+1.1300000000000026e+01 -5.8470780727006488e-01 +7.8918703826043490e+00 +6.2496134307732332e-01 -2.7154192596384647e+01 -1.7251477305909766e+03 +2.2504148410831672e+03 +6.6212897476945277e+06 
+1.1350000000000026e+01 -5.8474727793357328e-01 +7.8933634477913204e+00 +6.1373523754461035e-01 -2.7131919627340796e+01 -1.7973122964098047e+03 +1.8447491259599237e+03 +6.8511177059819708e+06 
+1.1400000000000027e+01 -5.8478666573996430e-01 +7.8948485749855832e+00 +6.0274639909076599e-01 -2.7091589139115822e+01 -1.8710862400026872e+03 +1.2601753801077855e+03 +7.0930914470903138e+06 
+1.1450000000000028e+01 -5.8482596919253382e-01 +7.8963257186773470e+00 +5.9198801351228059e-01 -2.7032891210761004e+01 -1.9464157975317394e+03 +4.9395083546532715e+02 +7.3472209664032534e+06 
+1.1500000000000028e+01 -5.8486518679456090e-01 +7.8977948333554071e+00 +5.8145326447899681e-01 -2.6955515828965478e+01 -2.0232471420157324e+03 -4.5666827082350591e+02 +7.6135158228637958e+06 
+1.1550000000000029e+01 -5.8490431704929957e-01 +7.8992558735141678e+00 +5.7113533433177610e-01 -2.6859153183905658e+01 -2.1015264199816470e+03 -1.5944242266795432e+03 +7.8919854368908955e+06 
+1.1600000000000030e+01 -5.8494335846001400e-01 +7.9007087936444744e+00 +5.6102740821180652e-01 -2.6743493282551647e+01 -2.1811998456696301e+03 -2.9220610861327791e+03 +8.1826396652163928e+06 
+1.1650000000000031e+01 -5.8498230952993646e-01 +7.9021535482469822e+00 +5.5112266829680534e-01 -2.6608226505060564e+01 -2.2622135595057302e+03 -4.4423200394811820e+03 +8.4854878967459425e+06 
