# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5501256596687476e-01 +7.3613806081063746e+00 +3.3824411225656990e+00 +2.5943973404155454e+01 -4.9636058403002980e+03 -4.5760667393708718e+05 +1.6857733665575154e+07 
+6.5499999999999847e+00 -5.5504623414271270e-01 +7.3630530690422207e+00 +3.3513147913900752e+00 +2.6709862681563557e+01 -4.9777144079692071e+03 -4.6095022738124168e+05 +1.6858068328197569e+07 
+6.5999999999999845e+00 -5.5508007507329671e-01 +7.3647308452168883e+00 +3.3202833331793307e+00 +2.7487273239173497e+01 -4.9940920385270310e+03 -4.6435669393111905e+05 +1.6870527998325802e+07 
+6.6499999999999844e+00 -5.5511408591628775e-01 +7.3664138087475983e+00 +3.2893440213171465e+00 +2.8274852507967914e+01 -5.0126586434029132e+03 -4.6781880800398148e+05 +1.6894938635062940e+07 
+6.6999999999999842e+00 -5.5514826382932669e-01 +7.3681018317530178e+00 +3.2584941273613643e+00 +2.9071247863076138e+01 -5.0333340855518154e+03 -4.7132930368452007e+05 +1.6931125875974163e+07 
+6.7499999999999840e+00 -5.5518260597006641e-01 +7.3697947863552526e+00 +3.2277309261089462e+00 +2.9875106532922345e+01 -5.0560383104749253e+03 -4.7488091395685438e+05 +1.6978915901356440e+07 
+6.7999999999999838e+00 -5.5521710949611702e-01 +7.3714925446707040e+00 +3.1970516858925229e+00 +3.0685075972942833e+01 -5.0806910862785935e+03 -4.7846637377395271e+05 +1.7038133688801527e+07 
+6.8499999999999837e+00 -5.5525177156513961e-01 +7.3731949788214655e+00 +3.1664536856035070e+00 +3.1499803391974488e+01 -5.1072124623846421e+03 -4.8207841612552642e+05 +1.7108606106131837e+07 
+6.8999999999999835e+00 -5.5528658933473707e-01 +7.3749019609279580e+00 +3.1359341945347570e+00 +3.2317936071222583e+01 -5.1355222215303947e+03 -4.8570977474465553e+05 +1.7190158196448896e+07 
+6.9499999999999833e+00 -5.5532155996255284e-01 +7.3766133631119599e+00 +3.1054904909603271e+00 +3.3138121225001747e+01 -5.1655403875100264e+03 -4.8935318291070702e+05 +1.7282616628507148e+07 
+6.9999999999999831e+00 -5.5535668060618337e-01 +7.3783290574935121e+00 +3.0751198463720053e+00 +3.3959006128026409e+01 -5.1971867983155689e+03 -4.9300137448430591e+05 +1.7385806812570930e+07 
+7.0499999999999829e+00 -5.5539194842324979e-01 +7.3800489161980884e+00 +3.0448195370232818e+00 +3.4779237828473171e+01 -5.2303814080417133e+03 -4.9664708158609743e+05 +1.7499554901940260e+07 
+7.0999999999999828e+00 -5.5542736057135933e-01 +7.3817728113444376e+00 +3.0145868395608462e+00 +3.5597463643907489e+01 -5.2650441884125057e+03 -5.0028303867264162e+05 +1.7623687197646737e+07 
+7.1499999999999826e+00 -5.5546291420811245e-01 +7.3835006150587432e+00 +2.9844190296710060e+00 +3.6412330582543511e+01 -5.3010950712565791e+03 -5.0390197777603165e+05 +1.7758029688460022e+07 
+7.1999999999999824e+00 -5.5549860649109073e-01 +7.3852321994636236e+00 +2.9543133823368990e+00 +3.7222485782694370e+01 -5.3384539717978414e+03 -5.0749663207960455e+05 +1.7902408259122219e+07 
+7.2499999999999822e+00 -5.5553443457789908e-01 +7.3869674366839577e+00 +2.9242671770164819e+00 +3.8026576293386817e+01 -5.3770409140098063e+03 -5.1105973420230451e+05 +1.8056649494574673e+07 
+7.2999999999999821e+00 -5.5557039562610244e-01 +7.3887061988432485e+00 +2.8942776883521506e+00 +3.8823249201877360e+01 -5.4167757907328805e+03 -5.1458401714094769e+05 +1.8220579092379145e+07 
+7.3499999999999819e+00 -5.5560648679328151e-01 +7.3904483580700608e+00 +2.8643421960323026e+00 +3.9611151389971091e+01 -5.4575786319383460e+03 -5.1806221237770247e+05 +1.8394023684744444e+07 
+7.3999999999999817e+00 -5.5564270523701076e-01 +7.3921937864878196e+00 +2.8344579786669279e+00 +4.0388929935195371e+01 -5.4993694187380306e+03 -5.2148705309780617e+05 +1.8576809507048860e+07 
+7.4499999999999815e+00 -5.5567904811484437e-01 +7.3939423562234996e+00 +2.8046223146872067e+00 +4.1155231754286234e+01 -5.5420681382420053e+03 -5.2485127124700684e+05 +1.8768762880019274e+07 
+7.4999999999999813e+00 -5.5571551258433693e-01 +7.3956939394052315e+00 +2.7748324833705271e+00 +4.1908703729085303e+01 -5.5855947865720964e+03 -5.2814759871680127e+05 +1.8969710140731171e+07 
+7.5499999999999812e+00 -5.5575209580303975e-01 +7.3974484081605913e+00 +2.7450857653988656e+00 +4.2647992744300318e+01 -5.6298693928563698e+03 -5.3136876749094645e+05 +1.9179477833934460e+07 
+7.5999999999999810e+00 -5.5578879492848565e-01 +7.3992056346170907e+00 +2.7153794400209406e+00 +4.3371745670270407e+01 -5.6748119440763739e+03 -5.3450750953100680e+05 +1.9397892215615951e+07 
+7.6499999999999808e+00 -5.5582560711820783e-01 +7.4009654909060760e+00 +2.6857107884579454e+00 +4.4078609219348003e+01 -5.7203424741723547e+03 -5.3755655567698635e+05 +1.9624779839639273e+07 
+7.6999999999999806e+00 -5.5586252952973902e-01 +7.4027278491555926e+00 +2.6560770937115921e+00 +4.4767230236847375e+01 -5.7663810599761391e+03 -5.4050863801405521e+05 +1.9859967536660701e+07 
+7.7499999999999805e+00 -5.5589955932058177e-01 +7.4044925814967604e+00 +2.6264756355676147e+00 +4.5436255422400414e+01 -5.8128476874237103e+03 -5.4335648752969480e+05 +2.0103281513897207e+07 
+7.7999999999999803e+00 -5.5593669364825893e-01 +7.4062595600593815e+00 +2.5969036990422070e+00 +4.6084331522783984e+01 -5.8596624742561835e+03 -5.4609283573608939e+05 +2.0354548840714343e+07 
+7.8499999999999801e+00 -5.5597392967025983e-01 +7.4080286569766924e+00 +2.5673585654887132e+00 +4.6710105143914973e+01 -5.9067454370792457e+03 -5.4871041318302066e+05 +2.0613595900636014e+07 
+7.8999999999999799e+00 -5.5601126454407968e-01 +7.4097997443810062e+00 +2.5378375194238925e+00 +4.7312222904678066e+01 -5.9540166713249791e+03 -5.5120195059520111e+05 +2.0880249591085080e+07 
+7.9499999999999797e+00 -5.5604869542720770e-01 +7.4115726944046436e+00 +2.5083378457806544e+00 +4.7889331424520826e+01 -6.0013962732869586e+03 -5.5356017888979113e+05 +2.1154336784540437e+07 
+7.9999999999999796e+00 -5.5608621947710213e-01 +7.4133473791803839e+00 +2.4788568272328924e+00 +4.8440077294645477e+01 -6.0488042793939758e+03 -5.5577782873675507e+05 +2.1435683972882442e+07 
+8.0499999999999794e+00 -5.5612383391531417e-01 +7.4151236672106924e+00 +2.4493931534488782e+00 +4.8963429089689349e+01 -6.0961649429853842e+03 -5.5784968260366761e+05 +2.1724042264568742e+07 
+8.0999999999999801e+00 -5.5616153621801445e-01 +7.4169014198261891e+00 +2.4199510776777045e+00 +4.9459445006155875e+01 -6.1434408762647008e+03 -5.5977693044305255e+05 +2.2018985203645155e+07 
+8.1499999999999808e+00 -5.5619932392466931e-01 +7.4186804983242238e+00 +2.3905361957644704e+00 +4.9928412564619066e+01 -6.1906088251843630e+03 -5.6156190475468198e+05 +2.2320063732170176e+07 
+8.1999999999999815e+00 -5.5623719457473064e-01 +7.4204607639970472e+00 +2.3611541034547043e+00 +5.0370619459817313e+01 -6.2376455402476386e+03 -5.6320693886130548e+05 +2.2626828797393002e+07 
+8.2499999999999822e+00 -5.5627514570763725e-01 +7.4222420781458016e+00 +2.3318103956973144e+00 +5.0786352946686634e+01 -6.2845277438492549e+03 -5.6471436223059508e+05 +2.2938831129173703e+07 
+8.2999999999999829e+00 -5.5631317486282394e-01 +7.4240243020613610e+00 +2.3025106691933415e+00 +5.1175900688150229e+01 -6.3312322117879212e+03 -5.6608650771133939e+05 +2.3255621848260608e+07 
+8.3499999999999837e+00 -5.5635127957970409e-01 +7.4258072970396096e+00 +2.2732605182365972e+00 +5.1539550078864053e+01 -6.3777356473605587e+03 -5.6732570577873650e+05 +2.3576751557162669e+07 
+8.3999999999999844e+00 -5.5638945739768542e-01 +7.4275909243682001e+00 +2.2440655387434756e+00 +5.1877588810665976e+01 -6.4240147997226904e+03 -5.6843428925311996e+05 +2.3901771173470348e+07 
+8.4499999999999851e+00 -5.5642770585616330e-01 +7.4293750453409553e+00 +2.2149313264244750e+00 +5.2190304259639888e+01 -6.4700464150595235e+03 -5.6941458819725213e+05 +2.4230231613556556e+07 
+8.4999999999999858e+00 -5.5646602249451604e-01 +7.4311595212455597e+00 +2.1858634758404492e+00 +5.2477984027185485e+01 -6.5158072015659372e+03 -5.7026893449294078e+05 +2.4561683506819226e+07 
+8.5499999999999865e+00 -5.5650440485210639e-01 +7.4329442133682848e+00 +2.1568675813698688e+00 +5.2740915704054423e+01 -6.5612738673582526e+03 -5.7099965974025638e+05 +2.4895677503991827e+07 
+8.5999999999999872e+00 -5.5654285046829532e-01 +7.4347289829968171e+00 +2.1279492389597716e+00 +5.2979386781220981e+01 -6.6064231597633516e+03 -5.7160909462857572e+05 +2.5231764512628596e+07 
+8.6499999999999879e+00 -5.5658135688241417e-01 +7.4365136914162084e+00 +2.0991140417538992e+00 +5.3193684813514686e+01 -6.6512317496174246e+03 -5.7209957027825771e+05 +2.5569494917207438e+07 
+8.6999999999999886e+00 -5.5661992163380247e-01 +7.4382981999071607e+00 +2.0703675862832944e+00 +5.3384097473313133e+01 -6.6956763973712314e+03 -5.7247341861463047e+05 +2.5908419707727008e+07 
+8.7499999999999893e+00 -5.5665854226176925e-01 +7.4400823697543936e+00 +2.0417154663752197e+00 +5.3550912219158100e+01 -6.7397337936583199e+03 -5.7273296968301071e+05 +2.6248089414202757e+07 
+8.7999999999999901e+00 -5.5669721630561009e-01 +7.4418660622373620e+00 +2.0131632755206272e+00 +5.3694416673488092e+01 -6.7833806156744204e+03 -5.7288055476195982e+05 +2.6588054460731283e+07 
+8.8499999999999908e+00 -5.5673594130462234e-01 +7.4436491386324244e+00 +1.9847166099724272e+00 +5.3814898530812762e+01 -6.8265936148139044e+03 -5.7291850557169621e+05 +2.6927865773492385e+07 
+8.8999999999999915e+00 -5.5677471479806384e-01 +7.4454314602204068e+00 +1.9563810617431017e+00 +5.3912645251573785e+01 -6.8693494317779041e+03 -5.7284915179951361e+05 +2.7267073546290010e+07 
+8.9499999999999922e+00 -5.5681353432520186e-01 +7.4472128882757547e+00 +1.9281622260005156e+00 +5.3987944501587279e+01 -6.9116247823023659e+03 -5.7267482467880438e+05 +2.7605228444743834e+07 
+8.9999999999999929e+00 -5.5685239742527204e-01 +7.4489932840712010e+00 +1.9000656962256948e+00 +5.4041083959152971e+01 -6.9533963507685185e+03 -5.7239785539316363e+05 +2.7941880976910442e+07 
+9.0499999999999936e+00 -5.5689130163750733e-01 +7.4507725088801697e+00 +1.8720970664276988e+00 +5.4072351224054643e+01 -6.9946408193847137e+03 -5.7202057436880853e+05 +2.8276581576851964e+07 
+9.0999999999999943e+00 -5.5693024450111406e-01 +7.4525504239741167e+00 +1.8442619292778226e+00 +5.4082033915641198e+01 -7.0353348427991777e+03 -5.7154531203547004e+05 +2.8608880526569434e+07 
+9.1499999999999950e+00 -5.5696922355530298e-01 +7.4543268906212043e+00 +1.8165658807032454e+00 +5.4070419730368471e+01 -7.0754551602675456e+03 -5.7097439931207942e+05 +2.8938328666070160e+07 
+9.1999999999999957e+00 -5.5700823633924312e-01 +7.4561017700906111e+00 +1.7890145115905252e+00 +5.4037796271047547e+01 -7.1149783746066823e+03 -5.7031016622667003e+05 +2.9264475919341527e+07 
+9.2499999999999964e+00 -5.5704728039209794e-01 +7.4578749236461146e+00 +1.7616134149025711e+00 +5.3984451289436457e+01 -7.1538811455668501e+03 -5.6955494383332785e+05 +2.9586872595167030e+07 
+9.2999999999999972e+00 -5.5708635325303424e-01 +7.4596462125549960e+00 +1.7343681863356464e+00 +5.3910672355650775e+01 -7.1921402035743449e+03 -5.6871106162446854e+05 +2.9905069474935379e+07 
+9.3499999999999979e+00 -5.5712545246117562e-01 +7.4614154980751861e+00 +1.7072844169795276e+00 +5.3816747346361623e+01 -7.2297321540603789e+03 -5.6778085139574134e+05 +3.0218616489080902e+07 
+9.3999999999999986e+00 -5.5716457555563281e-01 +7.4631826414728630e+00 +1.6803676983252693e+00 +5.3702963746629585e+01 -7.2666336154921501e+03 -5.6676664160537068e+05 +3.0527063671754524e+07 
+9.4499999999999993e+00 -5.5720372007551189e-01 +7.4649475040031401e+00 +1.6536236239148916e+00 +5.3569609423776555e+01 -7.3028212601452187e+03 -5.6567076365675172e+05 +3.0829961413121738e+07 
+9.5000000000000000e+00 -5.5724288355990692e-01 +7.4667099469241309e+00 +1.6270577875683252e+00 +5.3416972077661470e+01 -7.3382717637295955e+03 -5.6449554749161110e+05 +3.1126860115527038e+07 
+9.5500000000000007e+00 -5.5728206354787702e-01 +7.4684698314924436e+00 +1.6006757800160987e+00 +5.3245339395509710e+01 -7.3729617210315664e+03 -5.6324332273933792e+05 +3.1417309644283526e+07 
+9.6000000000000014e+00 -5.5732125757847839e-01 +7.4702270189607765e+00 +1.5744831946223510e+00 +5.3054999157869318e+01 -7.4068677992202320e+03 -5.6191641962843493e+05 +3.1700860360284004e+07 
+9.6500000000000021e+00 -5.5736046319073518e-01 +7.4719813705807478e+00 +1.5484856212814913e+00 +5.2846239133492745e+01 -7.4399665656844036e+03 -5.6051716815410624e+05 +3.1977061931194253e+07 
+9.7000000000000028e+00 -5.5739967792367595e-01 +7.4737327476038820e+00 +1.5226886541994320e+00 +5.2619347030901217e+01 -7.4722347072771772e+03 -5.5904789766076207e+05 +3.2245464842299022e+07 
+9.7500000000000036e+00 -5.5743889931628077e-01 +7.4754810112763943e+00 +1.4970978816332463e+00 +5.2374610701528240e+01 -7.5036487493199511e+03 -5.5751093845850334e+05 +3.2505618488754295e+07 
+9.8000000000000043e+00 -5.5747812490754478e-01 +7.4772260228452945e+00 +1.4717188978637996e+00 +5.2112317908218223e+01 -7.5341853794931585e+03 -5.5590862000579713e+05 +3.2757073361626271e+07 
+9.8500000000000050e+00 -5.5751735223641929e-01 +7.4789676435533270e+00 +1.4465572921591927e+00 +5.1832756512284789e+01 -7.5638211496421354e+03 -5.5424327236224175e+05 +3.2999379036566179e+07 
+9.9000000000000057e+00 -5.5755657884186005e-01 +7.4807057346463832e+00 +1.4216186574345369e+00 +5.1536214193507782e+01 -7.5925327052242492e+03 -5.5251722398106602e+05 +3.3232085702593222e+07 
+9.9500000000000064e+00 -5.5759580226278027e-01 +7.4824401573612640e+00 +1.3969085828122003e+00 +5.1222978917095183e+01 -7.6202965969346305e+03 -5.5073280540994962e+05 +3.3454742942150552e+07 
+1.0000000000000007e+01 -5.5763502003809262e-01 +7.4841707729383344e+00 +1.3724326597633854e+00 +5.0893338329298885e+01 -7.6470894492134439e+03 -5.4889234490920149e+05 +3.3666900801396176e+07 
+1.0050000000000008e+01 -5.5767422983523629e-01 +7.4858974425703977e+00 +1.3481949578514696e+00 +5.0547597899334505e+01 -7.6728806459705293e+03 -5.4699790156454057e+05 +3.3868147853925094e+07 
+1.0100000000000009e+01 -5.5771342983652383e-01 +7.4876200438722549e+00 +1.3241933251062699e+00 +5.0186378662821447e+01 -7.6976213593979328e+03 -5.4505214781907643e+05 +3.4058249571316846e+07 
+1.0150000000000009e+01 -5.5775261835313084e-01 +7.4893384626860549e+00 +1.3004238796486847e+00 +4.9810448076755065e+01 -7.7212626885667951e+03 -5.4305828392593039e+05 +3.4237032847440459e+07 
+1.0200000000000010e+01 -5.5779179369621512e-01 +7.4910525848506033e+00 +1.2768827392943622e+00 +4.9420573863041788e+01 -7.7437557566487485e+03 -5.4101951050040859e+05 +3.4404324629532099e+07 
+1.0250000000000011e+01 -5.5783095417692630e-01 +7.4927622962061751e+00 +1.2535660227666443e+00 +4.9017523666820949e+01 -7.7650517146112961e+03 -5.3893902752872312e+05 +3.4559952061702654e+07 
+1.0300000000000011e+01 -5.5787009810639199e-01 +7.4944674825962680e+00 +1.2304698479152714e+00 +4.8602065013812577e+01 -7.7851016926353959e+03 -5.3682003411433031e+05 +3.4703742144749425e+07 
+1.0350000000000012e+01 -5.5790922379571284e-01 +7.4961680298636271e+00 +1.2075903304474440e+00 +4.8174965455871224e+01 -7.8038567725958283e+03 -5.3466572962859774e+05 +3.4835521588538878e+07 
+1.0400000000000013e+01 -5.5794832955598983e-01 +7.4978638238497428e+00 +1.1849235886657716e+00 +4.7736992584225050e+01 -7.8212681040563857e+03 -5.3247931377398549e+05 +3.4955117537871808e+07 
+1.0450000000000014e+01 -5.5798741369829441e-01 +7.4995547503963129e+00 +1.1624657384364518e+00 +4.7288913995871340e+01 -7.8372867772865120e+03 -5.3026398642258032e+05 +3.5062356756115519e+07 
+1.0500000000000014e+01 -5.5802647453369214e-01 +7.5012406953482040e+00 +1.1402128975414547e+00 +4.6831497142388315e+01 -7.8518639393302701e+03 -5.2802294624034117e+05 +3.5157066400444672e+07 
+1.0550000000000015e+01 -5.5806551037320640e-01 +7.5029215445499933e+00 +1.1181611792668551e+00 +4.6365509499301773e+01 -7.8649506230678862e+03 -5.2575939221331186e+05 +3.5239072877097279e+07 
+1.0600000000000016e+01 -5.5810451952787821e-01 +7.5045971838453127e+00 +1.0963067020853614e+00 +4.5891718568406688e+01 -7.8764979962322750e+03 -5.2347652353998664e+05 +3.5308203472903728e+07 
+1.0650000000000016e+01 -5.5814350030870774e-01 +7.5062674990787936e+00 +1.0746455808635644e+00 +4.5410891822912674e+01 -7.8864571435836333e+03 -5.2117753931155615e+05 +3.5364284962518856e+07 
+1.0700000000000017e+01 -5.5818245102666975e-01 +7.5079323760963304e+00 +1.0531739289492756e+00 +4.4923796665394079e+01 -7.8947791112251716e+03 -5.1886563801074994e+05 +3.5407143857904904e+07 
+1.0750000000000018e+01 -5.5822136999274108e-01 +7.5095917007453261e+00 +1.0318878621471674e+00 +4.4431200447649488e+01 -7.9014150126687218e+03 -5.1654401781788375e+05 +3.5436607125940777e+07 
+1.0800000000000018e+01 -5.5826025551787894e-01 +7.5112453588698989e+00 +1.0107834965330063e+00 +4.3933870666691341e+01 -7.9063159752324636e+03 -5.1421587820383284e+05 +3.5452501835758463e+07 
+1.0850000000000019e+01 -5.5829910591300758e-01 +7.5128932363176597e+00 +9.8985694481204867e-01 +4.3432574655929187e+01 -7.9094330414793103e+03 -5.1188441728537512e+05 +3.5454654506585717e+07 
+1.0900000000000020e+01 -5.5833791948903233e-01 +7.5145352189377741e+00 +9.6910431962584620e-01 +4.2928079693026007e+01 -7.9107172545368348e+03 -5.0955283280284714e+05 +3.5442891654314674e+07 
+1.0950000000000021e+01 -5.5837669455686167e-01 +7.5161711925786845e+00 +9.4852173709252641e-01 +4.2421153087765447e+01 -7.9101197581465422e+03 -5.0722432284472277e+05 +3.5417040495365113e+07 
+1.1000000000000021e+01 -5.5841542942735778e-01 +7.5178010430877018e+00 +9.2810530797662283e-01 +4.1912562201261395e+01 -7.9075915546495498e+03 -5.0490208599764627e+05 +3.5376927292513184e+07 
+1.1050000000000022e+01 -5.5845412241137771e-01 +7.5194246563154525e+00 +9.0785114555338464e-01 +4.1403074248115274e+01 -7.9030837204394611e+03 -5.0258931966822146e+05 +3.5322378821684942e+07 
+1.1100000000000023e+01 -5.5849277181975665e-01 +7.5210419181109076e+00 +8.8775536219322781e-01 +4.0893456523476573e+01 -7.8965473128617004e+03 -5.0028922203199484e+05 +3.5253221742849097e+07 
+1.1150000000000023e+01 -5.5853137596331381e-01 +7.5226527143262114e+00 +8.6781407039157066e-01 +4.0384476182038981e+01 -7.8879333962654282e+03 -4.9800499013572751e+05 +3.5169282767529368e+07 
+1.1200000000000024e+01 -5.5856993315284420e-01 +7.5242569308109797e+00 +8.4802338153299817e-01 +3.9876900489360231e+01 -7.8771930101808575e+03 -4.9573982203816000e+05 +3.5070388449716128e+07 
+1.1250000000000025e+01 -5.5860844169912360e-01 +7.5258544534190781e+00 +8.2837940695003254e-01 +3.9371496540147845e+01 -7.8642771989297462e+03 -4.9349691445849423e+05 +3.4956365388745040e+07 
+1.1300000000000026e+01 -5.5864689991290495e-01 +7.5274451680007903e+00 +8.0887825712892358e-01 +3.8869031574397944e+01 -7.8491369894071549e+03 -4.9127946537586721e+05 +3.4827040075656377e+07 
+1.1350000000000026e+01 -5.5868530610493128e-01 +7.5290289604130072e+00 +7.8951604366250905e-01 +3.8370272565292481e+01 -7.8317234412073612e+03 -4.8909067064578983e+05 +3.4682239226767816e+07 
+1.1400000000000027e+01 -5.5872365858590922e-01 +7.5306057165062201e+00 +7.7028887563490611e-01 +3.7875986749434126e+01 -7.8119875569289143e+03 -4.8693372837201104e+05 +3.4521789200461015e+07 
+1.1450000000000028e+01 -5.5876195566653986e-01 +7.5321753221363883e+00 +7.5119286336445179e-01 +3.7386941138067677e+01 -7.7898803679966286e+03 -4.8481183485661907e+05 +3.4345516523518696e+07 
+1.1500000000000028e+01 -5.5880019565749528e-01 +7.5337376631577309e+00 +7.3222411627766326e-01 +3.6903902827991352e+01 -7.7653528995928427e+03 -4.8272818723060295e+05 +3.4153247741862036e+07 
+1.1550000000000029e+01 -5.5883837686942683e-01 +7.5352926254284771e+00 +7.1337874320904981e-01 +3.6427638727226906e+01 -7.7383561571877981e+03 -4.8068598103149096e+05 +3.3944809236552872e+07 
+1.1600000000000030e+01 -5.5887649761296598e-01 +7.5368400948048286e+00 +6.9465285247014918e-01 +3.5958915863454372e+01 -7.7088411406412988e+03 -4.7868841300528473e+05 +3.3720027377630450e+07 
+1.1650000000000031e+01 -5.5891455619872221e-01 +7.5383799571402799e+00 +6.7604255234416899e-01 +3.5498501359322901e+01 -7.6767588575295013e+03 -4.7673868066760048e+05 +3.3478728608901262e+07 
