# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9010000000001105e+02 -2.1340856825088563e-03 +2.2605677436514154e-04 +1.0964347802341864e-01 -1.3726320852975162e+00 -5.8821154572031006e+01 +4.8968080332881354e+03 -6.4423404690304880e+04 
+5.9015000000001100e+02 -2.1320087972556425e-03 +2.2324227757655987e-04 +1.0975378974397171e-01 -1.2932539883308904e+00 -6.4173174975994414e+01 +4.2068742079664826e+03 -3.0871310668939645e+04 
+5.9020000000001096e+02 -2.1299341609664971e-03 +2.2021695987556596e-04 +1.0986317094202588e-01 -1.2065596710913473e+00 -6.9460908269588060e+01 +3.4693555288031680e+03 +1.9619910967578091e+03 
+5.9025000000001091e+02 -2.1278617807070008e-03 +2.1698580217178833e-04 +1.0997245960286374e-01 -1.1127661228637433e+00 -7.4712365389025152e+01 +2.6860704299458089e+03 +3.4259528189270051e+04 
+5.9030000000001087e+02 -2.1257916643258688e-03 +2.1355668102200946e-04 +1.1008187595093034e-01 -1.0121700307302497e+00 -7.9937954138679885e+01 +1.8593563724051055e+03 +6.6087984939641203e+04 
+5.9035000000001082e+02 -2.1237238187852693e-03 +2.0993851424534277e-04 +1.1019128867636037e-01 -9.0511185358068846e-01 -8.5136373739570203e+01 +9.9187663006023286e+02 +9.7430142826140567e+04 
+5.9040000000001078e+02 -2.1216582499551809e-03 +2.0614083215032640e-04 +1.1030026122012662e-01 -7.9195834159839906e-01 -9.0296048621589776e+01 +8.6342075033945406e+01 +1.2820907794671698e+05 
+5.9045000000001073e+02 -2.1195949639667014e-03 +2.0217280940317621e-04 +1.1040843926475113e-01 -6.7305012262527186e-01 -9.5409243446336077e+01 -8.5489486423945198e+02 +1.5839219312789215e+05 
+5.9050000000001069e+02 -2.1175339670435034e-03 +1.9804359180731909e-04 +1.1051548676727717e-01 -5.4872599232804375e-01 -1.0046878100817074e+02 -1.8295032266208186e+03 +1.8795135398549342e+05 
+5.9055000000001064e+02 -2.1154752654618638e-03 +1.9376232733452450e-04 +1.1062107480012880e-01 -4.1932483377228713e-01 -1.0546761840082479e+02 -2.8351517157383601e+03 +2.1685907679722461e+05 
+5.9060000000001060e+02 -2.1134188655504778e-03 +1.8933816611075666e-04 +1.1072488151805591e-01 -2.8518561683019761e-01 -1.1039884605287887e+02 -3.8695087037824683e+03 +2.4508852167584744e+05 
+5.9065000000001055e+02 -2.1113647736906607e-03 +1.8478026035597490e-04 +1.1082659218544468e-01 -1.4664739611901942e-01 -1.1525568844409827e+02 -4.9302422456955710e+03 +2.7261349740457977e+05 
+5.9070000000001050e+02 -2.1093129963162768e-03 +1.8009776434957365e-04 +1.1092589917652740e-01 -4.0493095347923121e-03 -1.2003150414270114e+02 -6.0150200904001604e+03 +2.9940846177677461e+05 
+5.9075000000001046e+02 -2.1072635399136640e-03 +1.7529983438247654e-04 +1.1102250195025869e-01 +1.4226942339402029e-01 -1.2471978506188040e+02 -7.1215096918759564e+03 +3.2544851638875628e+05 
+5.9080000000001041e+02 -2.1052164110218524e-03 +1.7039562872505991e-04 +1.1111610709475328e-01 +2.9196950271889871e-01 -1.2931415766867752e+02 -8.2473782176616060e+03 +3.5070941482410865e+05 
+5.9085000000001037e+02 -2.1031716162322671e-03 +1.6539430758079766e-04 +1.1120642827000819e-01 +4.4471154983622047e-01 -1.3380838137982997e+02 -9.3902925617998699e+03 +3.7516755164494942e+05 
+5.9090000000001032e+02 -2.1011291621890189e-03 +1.6030503304632047e-04 +1.1129318626549202e-01 +6.0015610883981640e-01 -1.3819635017107845e+02 -1.0547919353517993e+04 +3.9879997347254760e+05 
+5.9095000000001028e+02 -2.0990890555887347e-03 +1.5513696906946714e-04 +1.1137610896156808e-01 +7.5796364822600715e-01 -1.4247209143989707e+02 -1.1717924970339162e+04 +4.2158437097146950e+05 
+5.9100000000001023e+02 -2.0970513031806108e-03 +1.4989928141597122e-04 +1.1145493134504254e-01 +9.1779456197005904e-01 -1.4662976645560332e+02 -1.2897975544410021e+04 +4.4349908201611636e+05 
+5.9105000000001019e+02 -2.0950159117664640e-03 +1.4460113761341584e-04 +1.1152939551357914e-01 +1.0793091717142718e+00 -1.5066367044793810e+02 -1.4085736979199701e+04 +4.6452309219923517e+05 
+5.9110000000001014e+02 -2.0929828882006196e-03 +1.3925170692047426e-04 +1.1159925065737318e-01 +1.2421677278439083e+00 -1.5456823209015400e+02 -1.5278874956329648e+04 +4.8463603127573588e+05 
+5.9115000000001010e+02 -2.0909522393900478e-03 +1.3386016028621266e-04 +1.1166425308431834e-01 +1.4060304109928607e+00 -1.5833801417025165e+02 -1.6475054946255419e+04 +5.0381817768470559e+05 
+5.9120000000001005e+02 -2.0889239722942784e-03 +1.2843567030687027e-04 +1.1172416620150376e-01 +1.5705573336473928e+00 -1.6196771307823815e+02 -1.7671942219675027e+04 +5.2205045505285362e+05 
+5.9125000000001000e+02 -2.0868980939254306e-03 +1.2298741117665454e-04 +1.1177876052148401e-01 +1.7354085419722720e+00 -1.6545215892769167e+02 -1.8867201860712197e+04 +5.3931443286045664e+05 
+5.9130000000000996e+02 -2.0848746113481930e-03 +1.1752455866278440e-04 +1.1182781365942993e-01 +1.9002440166934349e+00 -1.6878631551086590e+02 -2.0058498772400140e+04 +5.5559232628092088e+05 
+5.9135000000000991e+02 -2.0828535316799123e-03 +1.1205629006411411e-04 +1.1187111034672449e-01 +2.0647236746143851e+00 -1.7196528060649894e+02 -2.1243497687482937e+04 +5.7086699804644450e+05 
+5.9140000000000987e+02 -2.0808348620905163e-03 +1.0659178414071218e-04 +1.1190844241735237e-01 +2.2285073713157448e+00 -1.7498428562105713e+02 -2.2419863188582625e+04 +5.8512195609734824e+05 
+5.9145000000000982e+02 -2.0788186098024859e-03 +1.0114022110762262e-04 +1.1193960880356131e-01 +2.3912549012785269e+00 -1.7783869544306677e+02 -2.3585259707724443e+04 +5.9834135248510609e+05 
+5.9150000000000978e+02 -2.0768047820909478e-03 +9.5710782579808699e-05 +1.1196441555107277e-01 +2.5526259999508567e+00 -1.8052400884450222e+02 -2.4737351541299373e+04 +6.1050998609091819e+05 
+5.9155000000000973e+02 -2.0747933862836770e-03 +9.0312651533637438e-05 +1.1198267581989542e-01 +2.7122803451245172e+00 -1.8303585848403017e+02 -2.5873802859710831e+04 +6.2161330258876889e+05 
+5.9160000000000969e+02 -2.0727844297609454e-03 +8.4955012253481909e-05 +1.1199420985658695e-01 +2.8698775590142054e+00 -1.8537001014104371e+02 -2.6992277722633033e+04 +6.3163738923187379e+05 
+5.9165000000000964e+02 -2.0707779199557546e-03 +7.9647050319564777e-05 +1.1199884503528956e-01 +3.0250772085454640e+00 -1.8752236381780676e+02 -2.8090440079661643e+04 +6.4056898228972056e+05 
+5.9170000000000960e+02 -2.0687738643536653e-03 +7.4397952535536381e-05 +1.1199641582532802e-01 +3.1775388081653979e+00 -1.8948895280994915e+02 -2.9165953791478289e+04 +6.4839546059575735e+05 
+5.9175000000000955e+02 -2.0667722704928821e-03 +6.9216906895689387e-05 +1.1198676381115319e-01 +3.3269218209716787e+00 -1.9126594429812044e+02 -3.0216482637462821e+04 +6.5510484975645144e+05 
+5.9180000000000950e+02 -2.0647731459641962e-03 +6.4113102563129662e-05 +1.1196973767534620e-01 +3.4728856595579147e+00 -1.9284963880836918e+02 -3.1239690320928752e+04 +6.6068581822712661e+05 
+5.9185000000000946e+02 -2.0627764984110651e-03 +5.9095729815139172e-05 +1.1194519321803495e-01 +3.6150896878168592e+00 -1.9423647078187156e+02 -3.2233240480927627e+04 +6.6512768142320355e+05 
+5.9190000000000941e+02 -2.0607823355705619e-03 +5.4174036028604653e-05 +1.1191300702070751e-01 +3.7531893063530495e+00 -1.9542363014742514e+02 -3.3194746036283432e+04 +6.6842711470747076e+05 
+5.9195000000000937e+02 -2.0587906645409835e-03 +4.9356904697110012e-05 +1.1187287543693170e-01 +3.8868558229375791e+00 -1.9640217664224653e+02 -3.4121854549261181e+04 +6.7054462648440932e+05 
+5.9200000000000932e+02 -2.0568014923182487e-03 +4.4652006306300824e-05 +1.1182432498585947e-01 +4.0158511505425052e+00 -1.9715063429649763e+02 -3.5012993678276805e+04 +6.7133115818689601e+05 
+5.9205000000000928e+02 -2.0548148281442193e-03 +4.0067781996193258e-05 +1.1176751477975157e-01 +4.1399555824308862e+00 -1.9765936923053056e+02 -3.5866886216594925e+04 +6.7069400842565496e+05 
+5.9210000000000923e+02 -2.0528306809248506e-03 +3.5614127763008128e-05 +1.1170293788802101e-01 +4.2589118676810260e+00 -1.9792788415285909e+02 -3.6682021660250874e+04 +6.6859934356377972e+05 
+5.9215000000000919e+02 -2.0508490549533348e-03 +3.1301548706229573e-05 +1.1163078204738200e-01 +4.3724429823220206e+00 -1.9794996056066515e+02 -3.7456745742150764e+04 +6.6498153344199539e+05 
+5.9220000000000914e+02 -2.0488699423557803e-03 +2.7138993660936383e-05 +1.1155035595714667e-01 +4.4803237920841417e+00 -1.9770226054670650e+02 -3.8189787118060034e+04 +6.5967781484600063e+05 
+5.9225000000000909e+02 -2.0468933242449548e-03 +2.3130308118822398e-05 +1.1146083102740187e-01 +4.5824899066352867e+00 -1.9716486473843045e+02 -3.8881021807914214e+04 +6.5256444480613235e+05 
+5.9230000000000905e+02 -2.0449191810721777e-03 +1.9275289281033201e-05 +1.1136231679790515e-01 +4.6789838180453724e+00 -1.9634375000501038e+02 -3.9531001304863341e+04 +6.4368592185349669e+05 
+5.9235000000000900e+02 -2.0429474946345640e-03 +1.5572840108095692e-05 +1.1125536563608093e-01 +4.7698645373854047e+00 -1.9525585891407076e+02 -4.0140338873900058e+04 +6.3315395324080833e+05 
+5.9240000000000896e+02 -2.0409782471987829e-03 +1.2021644794929708e-05 +1.1114065257981147e-01 +4.8551993540952330e+00 -1.9392192447092947e+02 -4.0709667625938513e+04 +6.2110293407394353e+05 
+5.9245000000000891e+02 -2.0390114210078907e-03 +8.6204534041624752e-06 +1.1101884188472293e-01 +4.9350502479850791e+00 -1.9236203599331216e+02 -4.1239541015653194e+04 +6.0765845919985417e+05 
+5.9250000000000887e+02 -2.0370469982851289e-03 +5.3680201072211454e-06 +1.1089059312867011e-01 +5.0094789532814534e+00 -1.9059612839863178e+02 -4.1730509088385697e+04 +5.9294487504765694e+05 
+5.9255000000000882e+02 -2.0350849612435283e-03 +2.2630954914237039e-06 +1.1075656390836715e-01 +5.0785474356981259e+00 -1.8864408532820275e+02 -4.2183123919392310e+04 +5.7708621357042110e+05 
+5.9260000000000878e+02 -2.0331252920859485e-03 -6.9557338755748615e-07 +1.1061740984860789e-01 +5.1423178900817854e+00 -1.8652573944086316e+02 -4.2597939594091709e+04 +5.6020619447552250e+05 
+5.9265000000000873e+02 -2.0311679730050545e-03 -3.5092430218198935e-06 +1.1047378459543981e-01 +5.2008527410920937e+00 -1.8426087219565372e+02 -4.2975512213639951e+04 +5.4242822365755856e+05 
+5.9270000000000869e+02 -2.0292129861832469e-03 -6.1791734460565010e-06 +1.1032633980277601e-01 +5.2542146428640333e+00 -1.8186921350935529e+02 -4.3316399891888679e+04 +5.2387539098850312e+05 
+5.9275000000000864e+02 -2.0272603137927356e-03 -8.7066282073180195e-06 +1.1017572514407380e-01 +5.3024664777004560e+00 -1.7937044208503789e+02 -4.3621162744578920e+04 +5.0467047265222669e+05 
+5.9280000000000859e+02 -2.0253099379953670e-03 -1.1092874370724424e-05 +1.1002258828171975e-01 +5.3456713563007625e+00 -1.7678418455673011e+02 -4.3890362891279976e+04 +4.8493592527114577e+05 
+5.9285000000000855e+02 -2.0233618409427759e-03 -1.3339182520614830e-05 +1.0986757489246340e-01 +5.3838926176422417e+00 -1.7413001620899450e+02 -4.4124564453844388e+04 +4.6479389094950998e+05 
+5.9290000000000850e+02 -2.0214160047762075e-03 -1.5446826730300074e-05 +1.0971132863483826e-01 +5.4171938277183518e+00 -1.7142746008758252e+02 -4.4324333546124821e+04 +4.4436619126353622e+05 
+5.9295000000000846e+02 -2.0194724116266369e-03 -1.7417084562211362e-05 +1.0955449116741471e-01 +5.4456387794648187e+00 -1.6869598748149940e+02 -4.4490238273335315e+04 +4.2377433052182780e+05 
+5.9300000000000841e+02 -2.0175310436146383e-03 -1.9251237068939599e-05 +1.0939770212816870e-01 +5.4692914927656506e+00 -1.6595501739937782e+02 -4.4622848731817438e+04 +4.0313949238599645e+05 
+5.9305000000000837e+02 -2.0155918828504171e-03 -2.0950568771560151e-05 +1.0924159913510825e-01 +5.4882162134303210e+00 -1.6322391654277362e+02 -4.4722737000517831e+04 +3.8258253957765317e+05 
+5.9310000000000832e+02 -2.0136549114338066e-03 -2.2516367660354095e-05 +1.0908681778813813e-01 +5.5024774131418894e+00 -1.6052199941524540e+02 -4.4790477140185918e+04 +3.6222401486768766e+05 
+5.9315000000000828e+02 -2.0117201114541504e-03 -2.3949925177271542e-05 +1.0893399164453264e-01 +5.5121397888031645e+00 -1.5786852761001165e+02 -4.4826645188542861e+04 +3.4218413611877023e+05 
+5.9320000000000823e+02 -2.0097874649904267e-03 -2.5252536214580785e-05 +1.0878375224116421e-01 +5.5172682622037419e+00 -1.5528271044640965e+02 -4.4831819156482270e+04 +3.2258280076078407e+05 
+5.9325000000000819e+02 -2.0078569541111405e-03 -2.6425499099576092e-05 +1.0863672907482129e-01 +5.5179279794846066e+00 -1.5278370443379904e+02 -4.4806579024191356e+04 +3.0353958220400295e+05 
+5.9330000000000814e+02 -2.0059285608742838e-03 -2.7470115596648444e-05 +1.0849354959229711e-01 +5.5141843110937758e+00 -1.5039061298523677e+02 -4.4751506740494529e+04 +2.8517372784384980e+05 
+5.9335000000000809e+02 -2.0040022673273681e-03 -2.8387690888892603e-05 +1.0835483919612897e-01 +5.5061028509405565e+00 -1.4812248659920195e+02 -4.4667186215604575e+04 +2.6760416046917939e+05 
+5.9340000000000805e+02 -2.0020780555073722e-03 -2.9179533569169174e-05 +1.0822122123431577e-01 +5.4937494159585949e+00 -1.4599832257771010e+02 -4.4554203317409912e+04 +2.5094947635043535e+05 
+5.9345000000000800e+02 -2.0001559074407441e-03 -2.9846955635382017e-05 +1.0809331700061502e-01 +5.4771900458735505e+00 -1.4403706504118134e+02 -4.4413145869563770e+04 +2.3532794542066578e+05 
+5.9350000000000796e+02 -1.9982358051433427e-03 -3.0391272486258350e-05 +1.0797174571982944e-01 +5.4564910029647171e+00 -1.4225760450444108e+02 -4.4244603649403747e+04 +2.2085750834616527e+05 
+5.9355000000000791e+02 -1.9963177306204930e-03 -3.0813802904434769e-05 +1.0785712456020161e-01 +5.4317187712181969e+00 -1.4067877825643816e+02 -4.4049168380551760e+04 +2.0765577930617193e+05 
+5.9360000000000787e+02 -1.9944016658668758e-03 -3.1115869044233890e-05 +1.0775006861160631e-01 +5.4029400558483811e+00 -1.3931936974499430e+02 -4.3827433729132710e+04 +1.9584004175933590e+05 
+5.9365000000000782e+02 -1.9924875928665677e-03 -3.1298796437622840e-05 +1.0765119089051896e-01 +5.3702217833835313e+00 -1.3819810871992175e+02 -4.3579995304147677e+04 +1.8552724951871656e+05 
+5.9370000000000778e+02 -1.9905754935929973e-03 -3.1363913978471707e-05 +1.0756110233108986e-01 +5.3336311010302335e+00 -1.3733367099124163e+02 -4.3307450652282037e+04 +1.7683402511700284e+05 
+5.9375000000000773e+02 -1.9886653500088797e-03 -3.1312553904080203e-05 +1.0748041177577515e-01 +5.2932353757977824e+00 -1.3674467819454995e+02 -4.3010399250405935e+04 +1.6987665835197916e+05 
+5.9380000000000769e+02 -1.9867571440663426e-03 -3.1146051792323342e-05 +1.0740972599133486e-01 +5.2491021942930391e+00 -1.3644969819705895e+02 -4.2689442503825936e+04 +1.6477110897283893e+05 
+5.9385000000000764e+02 -1.9848508577067370e-03 -3.0865746574602802e-05 +1.0734964963878674e-01 +5.2012993631876974e+00 -1.3646724431723297e+02 -4.2345183749722521e+04 +1.6163300155435025e+05 
+5.9390000000000759e+02 -1.9829464728780576e-03 -3.0472964065488030e-05 +1.0730079040695083e-01 +5.1498938412370272e+00 -1.3681598236824118e+02 -4.1978215483055850e+04 +1.6057961195487567e+05 
+5.9395000000000755e+02 -1.9810439715242708e-03 -2.9968958153697448e-05 +1.0726376348354198e-01 +5.0949471740748971e+00 -1.3751519034361178e+02 -4.1589064534488331e+04 +1.6173556871607393e+05 
+5.9400000000000750e+02 -1.9791433348483999e-03 -2.9354956445990760e-05 +1.0723903097545341e-01 +5.0365030053532802e+00 -1.3858229049921749e+02 -4.1178059427607062e+04 +1.6522313865571155e+05 
+5.9405000000000746e+02 -1.9772445419329390e-03 -2.8634031280267009e-05 +1.0722621554788275e-01 +4.9746304171448967e+00 -1.4001516027723841e+02 -4.0745577379582755e+04 +1.7104995306978165e+05 
+5.9410000000000741e+02 -1.9753475753706861e-03 -2.7813516020676567e-05 +1.0722433897763259e-01 +4.9095205472229138e+00 -1.4179288569713268e+02 -4.0292815179108831e+04 +1.7909599935582999e+05 
+5.9415000000000737e+02 -1.9734524301639167e-03 -2.6903537108855960e-05 +1.0723312908376835e-01 +4.8414555752913300e+00 -1.4390648275916726e+02 -3.9821632883529186e+04 +1.8930299527719020e+05 
+5.9420000000000732e+02 -1.9715591157021066e-03 -2.5913453859991843e-05 +1.0725340605852944e-01 +4.7706920339642016e+00 -1.4636876320529819e+02 -3.9333700999972483e+04 +2.0173811441656336e+05 
+5.9425000000000728e+02 -1.9696676497593896e-03 -2.4849096943384973e-05 +1.0728615230197718e-01 +4.6973754116596140e+00 -1.4919164203003453e+02 -3.8829897762346402e+04 +2.1645051231230094e+05 
+5.9430000000000723e+02 -1.9677780497042944e-03 -2.3713176539534867e-05 +1.0733146436153085e-01 +4.6215788274345879e+00 -1.5236411221143044e+02 -3.8310691960005468e+04 +2.3334579506969554e+05 
+5.9435000000000719e+02 -1.9658903311116469e-03 -2.2508357064730578e-05 +1.0738901679875160e-01 +4.5434273061666550e+00 -1.5587091281017319e+02 -3.7777108802173403e+04 +2.5232941538899476e+05 
+5.9440000000000714e+02 -1.9640045103857936e-03 -2.1238123151985018e-05 +1.0745875744740478e-01 +4.4630929244347692e+00 -1.5970801753565806e+02 -3.7230460143491357e+04 +2.7338422116029635e+05 
+5.9445000000000709e+02 -1.9621206038353306e-03 -1.9905741606470410e-05 +1.0754059663678700e-01 +4.3807307239659110e+00 -1.6386934104308082e+02 -3.6671809227764650e+04 +2.9646577902070899e+05 
+5.9450000000000705e+02 -1.9602386277185707e-03 -1.8514453709270460e-05 +1.0763443280797878e-01 +4.2964941010585935e+00 -1.6834840576302736e+02 -3.6102200585407474e+04 +3.2152635682333249e+05 
+5.9455000000000700e+02 -1.9583585982753350e-03 -1.7067500255865393e-05 +1.0774016142208540e-01 +4.2105363597079091e+00 -1.7313868157688310e+02 -3.5522677732624965e+04 +3.4851799154634698e+05 
+5.9460000000000696e+02 -1.9564805317270006e-03 -1.5568121535672206e-05 +1.0785767496989607e-01 +4.1230107109252323e+00 -1.7823358605869350e+02 -3.4934283167008209e+04 +3.7739249080275476e+05 
+5.9465000000000691e+02 -1.9546044442765179e-03 -1.4019557304236716e-05 +1.0798686297762082e-01 +4.0340702716046186e+00 -1.8362648466477839e+02 -3.4338058358892915e+04 +4.0810143421409425e+05 
+5.9470000000000687e+02 -1.9527303521083674e-03 -1.2425046778923510e-05 +1.0812761199926364e-01 +3.9438680645263613e+00 -1.8931069051391952e+02 -3.3735043752673897e+04 +4.4059617183749954e+05 
+5.9475000000000682e+02 -1.9508582713886823e-03 -1.0787828610985690e-05 +1.0827980563634954e-01 +3.8525570172620625e+00 -1.9527946490959334e+02 -3.3126278758587941e+04 +4.7482782760673016e+05 
+5.9480000000000678e+02 -1.9489882182650521e-03 -9.1111408701715997e-06 +1.0844332451034015e-01 +3.7602899616530108e+00 -2.0152601664984880e+02 -3.2512801749461181e+04 +5.1074729482675390e+05 
+5.9485000000000673e+02 -1.9471202088667202e-03 -7.3982210395747512e-06 +1.0861804629422624e-01 +3.6672196336645175e+00 -2.0804350282788735e+02 -3.1895650060343229e+04 +5.4830524135148025e+05 
+5.9490000000000668e+02 -1.9452542593045550e-03 -5.6523059692182575e-06 +1.0880384570734830e-01 +3.5734986716650332e+00 -2.1482502870907021e+02 -3.1275859975730116e+04 +5.8745210877578147e+05 
+5.9495000000000664e+02 -1.9433903856709803e-03 -3.8766318774737301e-06 +1.0900059450869500e-01 +3.4792796164900714e+00 -2.2186364758768207e+02 -3.0654466730667864e+04 +6.2813811155738239e+05 
+5.9500000000000659e+02 -1.9415286040400086e-03 -2.0744343399254463e-06 +1.0920816149929480e-01 +3.3847149111357129e+00 -2.2915236081014450e+02 -3.0032504509412534e+04 +6.7031323698313208e+05 
+5.9505000000000655e+02 -1.9396689304673107e-03 -2.4894824549186955e-07 +1.0942641253790031e-01 +3.2899568990307064e+00 -2.3668411822801940e+02 -2.9411006432120346e+04 +7.1392724829746818e+05 
+5.9510000000000650e+02 -1.9378113809901713e-03 +1.5965921888535034e-06 +1.0965521053497468e-01 +3.1951578247329091e+00 -2.4445181804439289e+02 -2.8791004561529222e+04 +7.5892968364719057e+05 
+5.9515000000000646e+02 -1.9359559716274283e-03 +3.4589534720549987e-06 +1.0989441543904747e-01 +3.1004698318782182e+00 -2.5244830641789110e+02 -2.8173529887366993e+04 +8.0526985327344236e+05 
+5.9520000000000641e+02 -1.9341027183796937e-03 +5.3349028184736170e-06 +1.1014388428142609e-01 +3.0060449640535327e+00 -2.6066637869820960e+02 -2.7559612334178539e+04 +8.5289684790324559e+05 
+5.9525000000000637e+02 -1.9322516372291423e-03 +7.2212082037253226e-06 +1.1040347113530770e-01 +2.9120351625865828e+00 -2.6909877832239005e+02 -2.6950280744123687e+04 +9.0175953127963934e+05 
+5.9530000000000632e+02 -1.9304027441395730e-03 +9.1146383527788580e-06 +1.1067302713342526e-01 +2.8185922672169692e+00 -2.7773819729823936e+02 -2.6346562883767721e+04 +9.5180654337088345e+05 
+5.9535000000000628e+02 -1.9285560550564810e-03 +1.1011962783810369e-05 +1.1095240047385270e-01 +2.7258680143300689e+00 -2.8657727633485024e+02 -2.5749485430344608e+04 +1.0029863011538760e+06 
+5.9540000000000623e+02 -1.9267115859070759e-03 +1.2909951794719562e-05 +1.1124143643192934e-01 +2.6340140376215149e+00 -2.9560860521141842e+02 -2.5160073978209966e+04 +1.0552470012049829e+06 
+5.9545000000000618e+02 -1.9248693526001345e-03 +1.4805376511199117e-05 +1.1153997732906634e-01 +2.5431818662628771e+00 -3.0482472190491671e+02 -2.4579353024877484e+04 +1.1085366136707272e+06 
+5.9550000000000614e+02 -1.9230293710262051e-03 +1.6695008891114382e-05 +1.1184786257524841e-01 +2.4535229247422947e+00 -3.1421811375658478e+02 -2.4008345970486876e+04 +1.1628028901635306e+06 
+5.9555000000000609e+02 -1.9211916570574920e-03 +1.8575621741218942e-05 +1.1216492864527977e-01 +2.3651885323936717e+00 -3.2378121682595525e+02 -2.3448075115198921e+04 +1.2179933593503393e+06 
+5.9560000000000605e+02 -1.9193562265478927e-03 +2.0443988737991956e-05 +1.1249100908860052e-01 +2.2783299025057415e+00 -3.3350641616013530e+02 -2.2899561652506352e+04 +1.2740553287350165e+06 
+5.9565000000000600e+02 -1.9175230953330090e-03 +2.2296884445553292e-05 +1.1282593453041831e-01 +2.1930981417839348e+00 -3.4338604582333642e+02 -2.2363825666088436e+04 +1.3309358848052085e+06 
+5.9570000000000596e+02 -1.9156922792301989e-03 +2.4131084337022903e-05 +1.1316953268355501e-01 +2.1096442495961418e+00 -3.5341238923474924e+02 -2.1841886124630852e+04 +1.3885818953593320e+06 
+5.9575000000000591e+02 -1.9138637940384732e-03 +2.5943364802414217e-05 +1.1352162833032951e-01 +2.0281191176294664e+00 -3.6357767865517701e+02 -2.1334760879690759e+04 +1.4469400058849142e+06 
+5.9580000000000587e+02 -1.9120376555386400e-03 +2.7730503181274002e-05 +1.1388204334935398e-01 +1.9486735287312456e+00 -3.7387409594363220e+02 -2.0843466657316858e+04 +1.5059566447566513e+06 
+5.9585000000000582e+02 -1.9102138794931704e-03 +2.9489277764512690e-05 +1.1425059669307933e-01 +1.8714581569886768e+00 -3.8429377193536044e+02 -2.0369019059983395e+04 +1.5655780189328853e+06 
+5.9590000000000578e+02 -1.9083924816090017e-03 +3.1216424629946731e-05 +1.1462709266533508e-01 +1.7966264973390136e+00 -3.9482828113812224e+02 -1.9912469362053987e+04 +1.6257449226946537e+06 
+5.9595000000000573e+02 -1.9065734779359180e-03 +3.2908821086975040e-05 +1.1501142539298576e-01 +1.7243275534755809e+00 -4.0547200542429522e+02 -1.9474901718328940e+04 +1.6864117057530424e+06 
+5.9600000000000568e+02 -1.9047568850045511e-03 +3.4564035759662351e-05 +1.1540367385557485e-01 +1.6546676343236071e+00 -4.1622766710917983e+02 -1.9057059185540740e+04 +1.7475976765994905e+06 
+5.9605000000000564e+02 -1.9029427191391026e-03 +3.6180342330349773e-05 +1.1580403163033411e-01 +1.5877234016798638e+00 -4.2710259583102186e+02 -1.8659449150290631e+04 +1.8093579159234317e+06 
+5.9610000000000559e+02 -1.9011309929969251e-03 +3.7758461206245863e-05 +1.1621281119928492e-01 +1.5234959998001560e+00 -4.3810997289408033e+02 -1.8282046966166461e+04 +1.8717920258865778e+06 
+5.9615000000000555e+02 -1.8993217051567859e-03 +3.9301662026671427e-05 +1.1662940944676398e-01 +1.4619025068288887e+00 -4.4924616160422386e+02 -1.7924211541008819e+04 +1.9349075740935772e+06 
+5.9620000000000550e+02 -1.8975148357734733e-03 +4.0812328029695537e-05 +1.1705180246456660e-01 +1.4028897005999124e+00 -4.6047899811147965e+02 -1.7585521698811503e+04 +1.9985473955178231e+06 
+5.9625000000000546e+02 -1.8957103548581898e-03 +4.2288841531237644e-05 +1.1747772251671648e-01 +1.3465303095690058e+00 -4.7177604962784761e+02 -1.7266455265604556e+04 +2.0625670939955949e+06 
+5.9630000000000541e+02 -1.8939082332509643e-03 +4.3725861248715586e-05 +1.1790602622694540e-01 +1.2929790939142272e+00 -4.8313350702939715e+02 -1.6967930613574190e+04 +2.1269997734182784e+06 
+5.9635000000000537e+02 -1.8921084443906003e-03 +4.5118166192986846e-05 +1.1833615614938703e-01 +1.2423048386688218e+00 -4.9455234082060474e+02 -1.6689965742756915e+04 +2.1918668646964729e+06 
+5.9640000000000532e+02 -1.8903109603313122e-03 +4.6461939144865128e-05 +1.1876710252192960e-01 +1.1944944454776749e+00 -5.0601476641453036e+02 -1.6432036621202053e+04 +2.2570568876954946e+06 
+5.9645000000000528e+02 -1.8885157531224382e-03 +4.7753125368098595e-05 +1.1919787857872109e-01 +1.1495551468979037e+00 -5.1750492772309235e+02 -1.6193937208313280e+04 +2.3224895240839990e+06 
+5.9650000000000523e+02 -1.8867227948397116e-03 +4.8987642997426703e-05 +1.1962751032910052e-01 +1.1074961401104810e+00 -5.2900746539553870e+02 -1.5975485022902882e+04 +2.3880889056036752e+06 
+5.9655000000000518e+02 -1.8849320575411680e-03 +5.0161418216289897e-05 +1.2005502415361698e-01 +1.0683263987639995e+00 -5.4050704217147268e+02 -1.5776496128578528e+04 +2.4537793107770844e+06 
+5.9660000000000514e+02 -1.8831435132671374e-03 +5.1270385248009297e-05 +1.2047944680076514e-01 +1.0320546736058969e+00 -5.5198834277446383e+02 -1.5596785139684243e+04 +2.5194851641359348e+06 
+5.9665000000000509e+02 -1.8813571340402929e-03 +5.2310486367523329e-05 +1.2089980539381937e-01 +9.9868949200180113e-01 -5.6343607406467424e+02 -1.5436165216983116e+04 +2.5851310371171106e+06 
