# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4619999999986908e+02 -4.4219738756417790e+00 +0.0000000000000000e+00 +7.4606711885770551e+02 -2.4049445596542703e-02 +0.0000000000000000e+00 +9.9971077025633126e-01
7.4624999999986903e+02 -4.4231763479218174e+00 +0.0000000000000000e+00 +7.4611710439621834e+02 -2.4049445604999994e-02 +0.0000000000000000e+00 +9.9971077025612776e-01
7.4629999999986899e+02 -4.4243788202022785e+00 +0.0000000000000000e+00 +7.4616708993473117e+02 -2.4049445613432422e-02 +0.0000000000000000e+00 +9.9971077025592492e-01
7.4634999999986894e+02 -4.4255812924831606e+00 +0.0000000000000000e+00 +7.4621707547324399e+02 -2.4049445621837966e-02 +0.0000000000000000e+00 +9.9971077025572275e-01
7.4639999999986890e+02 -4.4267837647644619e+00 +0.0000000000000000e+00 +7.4626706101175682e+02 -2.4049445630214671e-02 +0.0000000000000000e+00 +9.9971077025552124e-01
7.4644999999986885e+02 -4.4279862370461816e+00 +0.0000000000000000e+00 +7.4631704655026954e+02 -2.4049445638560648e-02 +0.0000000000000000e+00 +9.9971077025532051e-01
7.4649999999986881e+02 -4.4291887093283178e+00 +0.0000000000000000e+00 +7.4636703208878225e+02 -2.4049445646874074e-02 +0.0000000000000000e+00 +9.9971077025512056e-01
7.4654999999986876e+02 -4.4303911816108688e+00 +0.0000000000000000e+00 +7.4641701762729497e+02 -2.4049445655153188e-02 +0.0000000000000000e+00 +9.9971077025492139e-01
7.4659999999986871e+02 -4.4315936538938328e+00 +0.0000000000000000e+00 +7.4646700316580768e+02 -2.4049445663396299e-02 +0.0000000000000000e+00 +9.9971077025472310e-01
7.4664999999986867e+02 -4.4327961261772080e+00 +0.0000000000000000e+00 +7.4651698870432040e+02 -2.4049445671601777e-02 +0.0000000000000000e+00 +9.9971077025452570e-01
7.4669999999986862e+02 -4.4339985984609926e+00 +0.0000000000000000e+00 +7.4656697424283311e+02 -2.4049445679768060e-02 +0.0000000000000000e+00 +9.9971077025432931e-01
7.4674999999986858e+02 -4.4352010707451841e+00 +0.0000000000000000e+00 +7.4661695978134583e+02 -2.4049445687893654e-02 +0.0000000000000000e+00 +9.9971077025413380e-01
7.4679999999986853e+02 -4.4364035430297815e+00 +0.0000000000000000e+00 +7.4666694531985854e+02 -2.4049445695977126e-02 +0.0000000000000000e+00 +9.9971077025393928e-01
7.4684999999986849e+02 -4.4376060153147812e+00 +0.0000000000000000e+00 +7.4671693085837126e+02 -2.4049445704017108e-02 +0.0000000000000000e+00 +9.9971077025374588e-01
7.4689999999986844e+02 -4.4388084876001823e+00 +0.0000000000000000e+00 +7.4676691639688397e+02 -2.4049445712012302e-02 +0.0000000000000000e+00 +9.9971077025355359e-01
7.4694999999986840e+02 -4.4400109598859823e+00 +0.0000000000000000e+00 +7.4681690193539669e+02 -2.4049445719961472e-02 +0.0000000000000000e+00 +9.9971077025336241e-01
7.4699999999986835e+02 -4.4412134321721783e+00 +0.0000000000000000e+00 +7.4686688747390940e+02 -2.4049445727863446e-02 +0.0000000000000000e+00 +9.9971077025317234e-01
7.4704999999986831e+02 -4.4424159044587679e+00 +0.0000000000000000e+00 +7.4691687301242200e+02 -2.4049445735717122e-02 +0.0000000000000000e+00 +9.9971077025298338e-01
7.4709999999986826e+02 -4.4436183767457491e+00 +0.0000000000000000e+00 +7.4696685855093460e+02 -2.4049445743521462e-02 +0.0000000000000000e+00 +9.9971077025279564e-01
7.4714999999986821e+02 -4.4448208490331194e+00 +0.0000000000000000e+00 +7.4701684408944720e+02 -2.4049445751275492e-02 +0.0000000000000000e+00 +9.9971077025260913e-01
7.4719999999986817e+02 -4.4460233213208760e+00 +0.0000000000000000e+00 +7.4706682962795981e+02 -2.4049445758978303e-02 +0.0000000000000000e+00 +9.9971077025242383e-01
7.4724999999986812e+02 -4.4472257936090163e+00 +0.0000000000000000e+00 +7.4711681516647241e+02 -2.4049445766629051e-02 +0.0000000000000000e+00 +9.9971077025223976e-01
7.4729999999986808e+02 -4.4484282658975376e+00 +0.0000000000000000e+00 +7.4716680070498501e+02 -2.4049445774226963e-02 +0.0000000000000000e+00 +9.9971077025205701e-01
7.4734999999986803e+02 -4.4496307381864382e+00 +0.0000000000000000e+00 +7.4721678624349761e+02 -2.4049445781771320e-02 +0.0000000000000000e+00 +9.9971077025187549e-01
7.4739999999986799e+02 -4.4508332104757145e+00 +0.0000000000000000e+00 +7.4726677178201021e+02 -2.4049445789261482e-02 +0.0000000000000000e+00 +9.9971077025169530e-01
7.4744999999986794e+02 -4.4520356827653638e+00 +0.0000000000000000e+00 +7.4731675732052281e+02 -2.4049445796696864e-02 +0.0000000000000000e+00 +9.9971077025151645e-01
7.4749999999986790e+02 -4.4532381550553835e+00 +0.0000000000000000e+00 +7.4736674285903541e+02 -2.4049445804076950e-02 +0.0000000000000000e+00 +9.9971077025133892e-01
7.4754999999986785e+02 -4.4544406273457708e+00 +0.0000000000000000e+00 +7.4741672839754801e+02 -2.4049445811401293e-02 +0.0000000000000000e+00 +9.9971077025116273e-01
7.4759999999986780e+02 -4.4556430996365233e+00 +0.0000000000000000e+00 +7.4746671393606061e+02 -2.4049445818669503e-02 +0.0000000000000000e+00 +9.9971077025098787e-01
7.4764999999986776e+02 -4.4568455719276372e+00 +0.0000000000000000e+00 +7.4751669947457322e+02 -2.4049445825881262e-02 +0.0000000000000000e+00 +9.9971077025081434e-01
7.4769999999986771e+02 -4.4580480442191099e+00 +0.0000000000000000e+00 +7.4756668501308570e+02 -2.4049445833036316e-02 +0.0000000000000000e+00 +9.9971077025064226e-01
7.4774999999986767e+02 -4.4592505165109397e+00 +0.0000000000000000e+00 +7.4761667055159819e+02 -2.4049445840134475e-02 +0.0000000000000000e+00 +9.9971077025047150e-01
7.4779999999986762e+02 -4.4604529888031230e+00 +0.0000000000000000e+00 +7.4766665609011068e+02 -2.4049445847175614e-02 +0.0000000000000000e+00 +9.9971077025030208e-01
7.4784999999986758e+02 -4.4616554610956562e+00 +0.0000000000000000e+00 +7.4771664162862317e+02 -2.4049445854159673e-02 +0.0000000000000000e+00 +9.9971077025013411e-01
7.4789999999986753e+02 -4.4628579333885376e+00 +0.0000000000000000e+00 +7.4776662716713565e+02 -2.4049445861086659e-02 +0.0000000000000000e+00 +9.9971077024996746e-01
7.4794999999986749e+02 -4.4640604056817637e+00 +0.0000000000000000e+00 +7.4781661270564814e+02 -2.4049445867956647e-02 +0.0000000000000000e+00 +9.9971077024980215e-01
7.4799999999986744e+02 -4.4652628779753316e+00 +0.0000000000000000e+00 +7.4786659824416063e+02 -2.4049445874769770e-02 +0.0000000000000000e+00 +9.9971077024963828e-01
7.4804999999986740e+02 -4.4664653502692389e+00 +0.0000000000000000e+00 +7.4791658378267311e+02 -2.4049445881526230e-02 +0.0000000000000000e+00 +9.9971077024947574e-01
7.4809999999986735e+02 -4.4676678225634827e+00 +0.0000000000000000e+00 +7.4796656932118560e+02 -2.4049445888226294e-02 +0.0000000000000000e+00 +9.9971077024931454e-01
7.4814999999986730e+02 -4.4688702948580605e+00 +0.0000000000000000e+00 +7.4801655485969809e+02 -2.4049445894870295e-02 +0.0000000000000000e+00 +9.9971077024915467e-01
7.4819999999986726e+02 -4.4700727671529688e+00 +0.0000000000000000e+00 +7.4806654039821058e+02 -2.4049445901458626e-02 +0.0000000000000000e+00 +9.9971077024899613e-01
7.4824999999986721e+02 -4.4712752394482056e+00 +0.0000000000000000e+00 +7.4811652593672306e+02 -2.4049445907991730e-02 +0.0000000000000000e+00 +9.9971077024883892e-01
7.4829999999986717e+02 -4.4724777117437675e+00 +0.0000000000000000e+00 +7.4816651147523555e+02 -2.4049445914470086e-02 +0.0000000000000000e+00 +9.9971077024868304e-01
7.4834999999986712e+02 -4.4736801840396518e+00 +0.0000000000000000e+00 +7.4821649701374793e+02 -2.4049445920894218e-02 +0.0000000000000000e+00 +9.9971077024852850e-01
7.4839999999986708e+02 -4.4748826563358559e+00 +0.0000000000000000e+00 +7.4826648255226030e+02 -2.4049445927264684e-02 +0.0000000000000000e+00 +9.9971077024837529e-01
7.4844999999986703e+02 -4.4760851286323771e+00 +0.0000000000000000e+00 +7.4831646809077267e+02 -2.4049445933582086e-02 +0.0000000000000000e+00 +9.9971077024822330e-01
7.4849999999986699e+02 -4.4772876009292126e+00 +0.0000000000000000e+00 +7.4836645362928505e+02 -2.4049445939847060e-02 +0.0000000000000000e+00 +9.9971077024807264e-01
7.4854999999986694e+02 -4.4784900732263608e+00 +0.0000000000000000e+00 +7.4841643916779742e+02 -2.4049445946060288e-02 +0.0000000000000000e+00 +9.9971077024792321e-01
7.4859999999986690e+02 -4.4796925455238181e+00 +0.0000000000000000e+00 +7.4846642470630979e+02 -2.4049445952222491e-02 +0.0000000000000000e+00 +9.9971077024777499e-01
7.4864999999986685e+02 -4.4808950178215818e+00 +0.0000000000000000e+00 +7.4851641024482217e+02 -2.4049445958334425e-02 +0.0000000000000000e+00 +9.9971077024762800e-01
7.4869999999986680e+02 -4.4820974901196502e+00 +0.0000000000000000e+00 +7.4856639578333454e+02 -2.4049445964396891e-02 +0.0000000000000000e+00 +9.9971077024748212e-01
7.4874999999986676e+02 -4.4832999624180205e+00 +0.0000000000000000e+00 +7.4861638132184692e+02 -2.4049445970410730e-02 +0.0000000000000000e+00 +9.9971077024733745e-01
7.4879999999986671e+02 -4.4845024347166902e+00 +0.0000000000000000e+00 +7.4866636686035929e+02 -2.4049445976376819e-02 +0.0000000000000000e+00 +9.9971077024719390e-01
7.4884999999986667e+02 -4.4857049070156574e+00 +0.0000000000000000e+00 +7.4871635239887166e+02 -2.4049445982296077e-02 +0.0000000000000000e+00 +9.9971077024705146e-01
7.4889999999986662e+02 -4.4869073793149195e+00 +0.0000000000000000e+00 +7.4876633793738404e+02 -2.4049445988169462e-02 +0.0000000000000000e+00 +9.9971077024691013e-01
7.4894999999986658e+02 -4.4881098516144737e+00 +0.0000000000000000e+00 +7.4881632347589641e+02 -2.4049445993997973e-02 +0.0000000000000000e+00 +9.9971077024676991e-01
7.4899999999986653e+02 -4.4893123239143184e+00 +0.0000000000000000e+00 +7.4886630901440878e+02 -2.4049445999782648e-02 +0.0000000000000000e+00 +9.9971077024663080e-01
7.4904999999986649e+02 -4.4905147962144509e+00 +0.0000000000000000e+00 +7.4891629455292116e+02 -2.4049446005524569e-02 +0.0000000000000000e+00 +9.9971077024649269e-01
7.4909999999986644e+02 -4.4917172685148694e+00 +0.0000000000000000e+00 +7.4896628009143353e+02 -2.4049446011224853e-02 +0.0000000000000000e+00 +9.9971077024635557e-01
7.4914999999986640e+02 -4.4929197408155721e+00 +0.0000000000000000e+00 +7.4901626562994579e+02 -2.4049446016884659e-02 +0.0000000000000000e+00 +9.9971077024621946e-01
7.4919999999986635e+02 -4.4941222131165572e+00 +0.0000000000000000e+00 +7.4906625116845805e+02 -2.4049446022505184e-02 +0.0000000000000000e+00 +9.9971077024608423e-01
7.4924999999986630e+02 -4.4953246854178222e+00 +0.0000000000000000e+00 +7.4911623670697031e+02 -2.4049446028087670e-02 +0.0000000000000000e+00 +9.9971077024594990e-01
7.4929999999986626e+02 -4.4965271577193651e+00 +0.0000000000000000e+00 +7.4916622224548257e+02 -2.4049446033633393e-02 +0.0000000000000000e+00 +9.9971077024581645e-01
7.4934999999986621e+02 -4.4977296300211842e+00 +0.0000000000000000e+00 +7.4921620778399483e+02 -2.4049446039143677e-02 +0.0000000000000000e+00 +9.9971077024568389e-01
7.4939999999986617e+02 -4.4989321023232787e+00 +0.0000000000000000e+00 +7.4926619332250709e+02 -2.4049446044619879e-02 +0.0000000000000000e+00 +9.9971077024555210e-01
7.4944999999986612e+02 -4.5001345746256458e+00 +0.0000000000000000e+00 +7.4931617886101935e+02 -2.4049446050063400e-02 +0.0000000000000000e+00 +9.9971077024542110e-01
7.4949999999986608e+02 -4.5013370469282847e+00 +0.0000000000000000e+00 +7.4936616439953161e+02 -2.4049446055475682e-02 +0.0000000000000000e+00 +9.9971077024529087e-01
7.4954999999986603e+02 -4.5025395192311928e+00 +0.0000000000000000e+00 +7.4941614993804387e+02 -2.4049446060858203e-02 +0.0000000000000000e+00 +9.9971077024516142e-01
7.4959999999986599e+02 -4.5037419915343699e+00 +0.0000000000000000e+00 +7.4946613547655613e+02 -2.4049446066212482e-02 +0.0000000000000000e+00 +9.9971077024503263e-01
7.4964999999986594e+02 -4.5049444638378136e+00 +0.0000000000000000e+00 +7.4951612101506839e+02 -2.4049446071540085e-02 +0.0000000000000000e+00 +9.9971077024490451e-01
7.4969999999986590e+02 -4.5061469361415236e+00 +0.0000000000000000e+00 +7.4956610655358065e+02 -2.4049446076842611e-02 +0.0000000000000000e+00 +9.9971077024477695e-01
7.4974999999986585e+02 -4.5073494084454975e+00 +0.0000000000000000e+00 +7.4961609209209291e+02 -2.4049446082121700e-02 +0.0000000000000000e+00 +9.9971077024464994e-01
7.4979999999986580e+02 -4.5085518807497351e+00 +0.0000000000000000e+00 +7.4966607763060517e+02 -2.4049446087379040e-02 +0.0000000000000000e+00 +9.9971077024452348e-01
7.4984999999986576e+02 -4.5097543530542348e+00 +0.0000000000000000e+00 +7.4971606316911743e+02 -2.4049446092616347e-02 +0.0000000000000000e+00 +9.9971077024439747e-01
7.4989999999986571e+02 -4.5109568253589964e+00 +0.0000000000000000e+00 +7.4976604870762969e+02 -2.4049446097835391e-02 +0.0000000000000000e+00 +9.9971077024427191e-01
7.4994999999986567e+02 -4.5121592976640184e+00 +0.0000000000000000e+00 +7.4981603424614195e+02 -2.4049446103037973e-02 +0.0000000000000000e+00 +9.9971077024414678e-01
7.4999999999986562e+02 -4.5133617699692996e+00 +0.0000000000000000e+00 +7.4986601978465421e+02 -2.4049446108225934e-02 +0.0000000000000000e+00 +9.9971077024402200e-01
7.5004999999986558e+02 -4.5145642422748402e+00 +0.0000000000000000e+00 +7.4991600532316636e+02 -2.4049446113401162e-02 +0.0000000000000000e+00 +9.9971077024389754e-01
7.5009999999986553e+02 -4.5157667145806393e+00 +0.0000000000000000e+00 +7.4996599086167851e+02 -2.4049446118565583e-02 +0.0000000000000000e+00 +9.9971077024377331e-01
7.5014999999986549e+02 -4.5169691868866968e+00 +0.0000000000000000e+00 +7.5001597640019065e+02 -2.4049446123721164e-02 +0.0000000000000000e+00 +9.9971077024364929e-01
7.5019999999986544e+02 -4.5181716591930119e+00 +0.0000000000000000e+00 +7.5006596193870280e+02 -2.4049446128869896e-02 +0.0000000000000000e+00 +9.9971077024352539e-01
7.5024999999986539e+02 -4.5193741314995837e+00 +0.0000000000000000e+00 +7.5011594747721495e+02 -2.4049446134013743e-02 +0.0000000000000000e+00 +9.9971077024340160e-01
7.5029999999986535e+02 -4.5205766038064130e+00 +0.0000000000000000e+00 +7.5016593301572709e+02 -2.4049446139154600e-02 +0.0000000000000000e+00 +9.9971077024327792e-01
7.5034999999986530e+02 -4.5217790761134991e+00 +0.0000000000000000e+00 +7.5021591855423924e+02 -2.4049446144294301e-02 +0.0000000000000000e+00 +9.9971077024315425e-01
7.5039999999986526e+02 -4.5229815484208427e+00 +0.0000000000000000e+00 +7.5026590409275138e+02 -2.4049446149434616e-02 +0.0000000000000000e+00 +9.9971077024303057e-01
7.5044999999986521e+02 -4.5241840207284429e+00 +0.0000000000000000e+00 +7.5031588963126353e+02 -2.4049446154577249e-02 +0.0000000000000000e+00 +9.9971077024290689e-01
7.5049999999986517e+02 -4.5253864930363008e+00 +0.0000000000000000e+00 +7.5036587516977568e+02 -2.4049446159723844e-02 +0.0000000000000000e+00 +9.9971077024278310e-01
7.5054999999986512e+02 -4.5265889653444153e+00 +0.0000000000000000e+00 +7.5041586070828782e+02 -2.4049446164875973e-02 +0.0000000000000000e+00 +9.9971077024265920e-01
7.5059999999986508e+02 -4.5277914376527884e+00 +0.0000000000000000e+00 +7.5046584624679997e+02 -2.4049446170035148e-02 +0.0000000000000000e+00 +9.9971077024253507e-01
7.5064999999986503e+02 -4.5289939099614189e+00 +0.0000000000000000e+00 +7.5051583178531212e+02 -2.4049446175202820e-02 +0.0000000000000000e+00 +9.9971077024241073e-01
7.5069999999986499e+02 -4.5301963822703089e+00 +0.0000000000000000e+00 +7.5056581732382426e+02 -2.4049446180380366e-02 +0.0000000000000000e+00 +9.9971077024228616e-01
7.5074999999986494e+02 -4.5313988545794572e+00 +0.0000000000000000e+00 +7.5061580286233641e+02 -2.4049446185569107e-02 +0.0000000000000000e+00 +9.9971077024216137e-01
7.5079999999986489e+02 -4.5326013268888659e+00 +0.0000000000000000e+00 +7.5066578840084856e+02 -2.4049446190770294e-02 +0.0000000000000000e+00 +9.9971077024203625e-01
7.5084999999986485e+02 -4.5338037991985347e+00 +0.0000000000000000e+00 +7.5071577393936070e+02 -2.4049446195985116e-02 +0.0000000000000000e+00 +9.9971077024191080e-01
7.5089999999986480e+02 -4.5350062715084647e+00 +0.0000000000000000e+00 +7.5076575947787285e+02 -2.4049446201214693e-02 +0.0000000000000000e+00 +9.9971077024178501e-01
7.5094999999986476e+02 -4.5362087438186567e+00 +0.0000000000000000e+00 +7.5081574501638488e+02 -2.4049446206460084e-02 +0.0000000000000000e+00 +9.9971077024165877e-01
7.5099999999986471e+02 -4.5374112161291116e+00 +0.0000000000000000e+00 +7.5086573055489691e+02 -2.4049446211722281e-02 +0.0000000000000000e+00 +9.9971077024153221e-01
7.5104999999986467e+02 -4.5386136884398294e+00 +0.0000000000000000e+00 +7.5091571609340895e+02 -2.4049446217002210e-02 +0.0000000000000000e+00 +9.9971077024140520e-01
7.5109999999986462e+02 -4.5398161607508118e+00 +0.0000000000000000e+00 +7.5096570163192098e+02 -2.4049446222300735e-02 +0.0000000000000000e+00 +9.9971077024127775e-01
7.5114999999986458e+02 -4.5410186330620599e+00 +0.0000000000000000e+00 +7.5101568717043301e+02 -2.4049446227618648e-02 +0.0000000000000000e+00 +9.9971077024114985e-01
7.5119999999986453e+02 -4.5422211053735744e+00 +0.0000000000000000e+00 +7.5106567270894504e+02 -2.4049446232956680e-02 +0.0000000000000000e+00 +9.9971077024102140e-01
7.5124999999986449e+02 -4.5434235776853562e+00 +0.0000000000000000e+00 +7.5111565824745708e+02 -2.4049446238315498e-02 +0.0000000000000000e+00 +9.9971077024089250e-01
7.5129999999986444e+02 -4.5446260499974063e+00 +0.0000000000000000e+00 +7.5116564378596911e+02 -2.4049446243695698e-02 +0.0000000000000000e+00 +9.9971077024076305e-01
7.5134999999986439e+02 -4.5458285223097263e+00 +0.0000000000000000e+00 +7.5121562932448114e+02 -2.4049446249097814e-02 +0.0000000000000000e+00 +9.9971077024063304e-01
7.5139999999986435e+02 -4.5470309946223164e+00 +0.0000000000000000e+00 +7.5126561486299317e+02 -2.4049446254522312e-02 +0.0000000000000000e+00 +9.9971077024050259e-01
7.5144999999986430e+02 -4.5482334669351783e+00 +0.0000000000000000e+00 +7.5131560040150521e+02 -2.4049446259969593e-02 +0.0000000000000000e+00 +9.9971077024037158e-01
7.5149999999986426e+02 -4.5494359392483137e+00 +0.0000000000000000e+00 +7.5136558594001724e+02 -2.4049446265439995e-02 +0.0000000000000000e+00 +9.9971077024024002e-01
7.5154999999986421e+02 -4.5506384115617227e+00 +0.0000000000000000e+00 +7.5141557147852927e+02 -2.4049446270933784e-02 +0.0000000000000000e+00 +9.9971077024010790e-01
7.5159999999986417e+02 -4.5518408838754070e+00 +0.0000000000000000e+00 +7.5146555701704131e+02 -2.4049446276451163e-02 +0.0000000000000000e+00 +9.9971077023997512e-01
7.5164999999986412e+02 -4.5530433561893684e+00 +0.0000000000000000e+00 +7.5151554255555334e+02 -2.4049446281992265e-02 +0.0000000000000000e+00 +9.9971077023984178e-01
7.5169999999986408e+02 -4.5542458285036069e+00 +0.0000000000000000e+00 +7.5156552809406537e+02 -2.4049446287557161e-02 +0.0000000000000000e+00 +9.9971077023970789e-01
7.5174999999986403e+02 -4.5554483008181244e+00 +0.0000000000000000e+00 +7.5161551363257740e+02 -2.4049446293145850e-02 +0.0000000000000000e+00 +9.9971077023957344e-01
7.5179999999986399e+02 -4.5566507731329216e+00 +0.0000000000000000e+00 +7.5166549917108932e+02 -2.4049446298758274e-02 +0.0000000000000000e+00 +9.9971077023943844e-01
7.5184999999986394e+02 -4.5578532454480003e+00 +0.0000000000000000e+00 +7.5171548470960124e+02 -2.4049446304394297e-02 +0.0000000000000000e+00 +9.9971077023930288e-01
7.5189999999986389e+02 -4.5590557177633615e+00 +0.0000000000000000e+00 +7.5176547024811316e+02 -2.4049446310053724e-02 +0.0000000000000000e+00 +9.9971077023916677e-01
7.5194999999986385e+02 -4.5602581900790060e+00 +0.0000000000000000e+00 +7.5181545578662508e+02 -2.4049446315736290e-02 +0.0000000000000000e+00 +9.9971077023903010e-01
7.5199999999986380e+02 -4.5614606623949356e+00 +0.0000000000000000e+00 +7.5186544132513700e+02 -2.4049446321441664e-02 +0.0000000000000000e+00 +9.9971077023889288e-01
7.5204999999986376e+02 -4.5626631347111513e+00 +0.0000000000000000e+00 +7.5191542686364892e+02 -2.4049446327169443e-02 +0.0000000000000000e+00 +9.9971077023875510e-01
7.5209999999986371e+02 -4.5638656070276538e+00 +0.0000000000000000e+00 +7.5196541240216084e+02 -2.4049446332919163e-02 +0.0000000000000000e+00 +9.9971077023861676e-01
7.5214999999986367e+02 -4.5650680793444440e+00 +0.0000000000000000e+00 +7.5201539794067276e+02 -2.4049446338690293e-02 +0.0000000000000000e+00 +9.9971077023847799e-01
7.5219999999986362e+02 -4.5662705516615230e+00 +0.0000000000000000e+00 +7.5206538347918467e+02 -2.4049446344482233e-02 +0.0000000000000000e+00 +9.9971077023833865e-01
7.5224999999986358e+02 -4.5674730239788923e+00 +0.0000000000000000e+00 +7.5211536901769659e+02 -2.4049446350294358e-02 +0.0000000000000000e+00 +9.9971077023819888e-01
7.5229999999986353e+02 -4.5686754962965530e+00 +0.0000000000000000e+00 +7.5216535455620851e+02 -2.4049446356126020e-02 +0.0000000000000000e+00 +9.9971077023805854e-01
7.5234999999986348e+02 -4.5698779686145059e+00 +0.0000000000000000e+00 +7.5221534009472043e+02 -2.4049446361976548e-02 +0.0000000000000000e+00 +9.9971077023791777e-01
7.5239999999986344e+02 -4.5710804409327510e+00 +0.0000000000000000e+00 +7.5226532563323235e+02 -2.4049446367845260e-02 +0.0000000000000000e+00 +9.9971077023777655e-01
7.5244999999986339e+02 -4.5722829132512901e+00 +0.0000000000000000e+00 +7.5231531117174427e+02 -2.4049446373731451e-02 +0.0000000000000000e+00 +9.9971077023763499e-01
7.5249999999986335e+02 -4.5734853855701241e+00 +0.0000000000000000e+00 +7.5236529671025619e+02 -2.4049446379634399e-02 +0.0000000000000000e+00 +9.9971077023749300e-01
7.5254999999986330e+02 -4.5746878578892538e+00 +0.0000000000000000e+00 +7.5241528224876811e+02 -2.4049446385553362e-02 +0.0000000000000000e+00 +9.9971077023735055e-01
7.5259999999986326e+02 -4.5758903302086802e+00 +0.0000000000000000e+00 +7.5246526778728003e+02 -2.4049446391487588e-02 +0.0000000000000000e+00 +9.9971077023720778e-01
7.5264999999986321e+02 -4.5770928025284032e+00 +0.0000000000000000e+00 +7.5251525332579183e+02 -2.4049446397436298e-02 +0.0000000000000000e+00 +9.9971077023706467e-01
7.5269999999986317e+02 -4.5782952748484238e+00 +0.0000000000000000e+00 +7.5256523886430364e+02 -2.4049446403398698e-02 +0.0000000000000000e+00 +9.9971077023692123e-01
7.5274999999986312e+02 -4.5794977471687428e+00 +0.0000000000000000e+00 +7.5261522440281544e+02 -2.4049446409373981e-02 +0.0000000000000000e+00 +9.9971077023677746e-01
7.5279999999986308e+02 -4.5807002194893611e+00 +0.0000000000000000e+00 +7.5266520994132725e+02 -2.4049446415361320e-02 +0.0000000000000000e+00 +9.9971077023663346e-01
7.5284999999986303e+02 -4.5819026918102788e+00 +0.0000000000000000e+00 +7.5271519547983905e+02 -2.4049446421359873e-02 +0.0000000000000000e+00 +9.9971077023648913e-01
7.5289999999986298e+02 -4.5831051641314966e+00 +0.0000000000000000e+00 +7.5276518101835086e+02 -2.4049446427368778e-02 +0.0000000000000000e+00 +9.9971077023634458e-01
7.5294999999986294e+02 -4.5843076364530155e+00 +0.0000000000000000e+00 +7.5281516655686266e+02 -2.4049446433387162e-02 +0.0000000000000000e+00 +9.9971077023619981e-01
7.5299999999986289e+02 -4.5855101087748356e+00 +0.0000000000000000e+00 +7.5286515209537447e+02 -2.4049446439414129e-02 +0.0000000000000000e+00 +9.9971077023605481e-01
7.5304999999986285e+02 -4.5867125810969567e+00 +0.0000000000000000e+00 +7.5291513763388627e+02 -2.4049446445448774e-02 +0.0000000000000000e+00 +9.9971077023590960e-01
7.5309999999986280e+02 -4.5879150534193798e+00 +0.0000000000000000e+00 +7.5296512317239808e+02 -2.4049446451490170e-02 +0.0000000000000000e+00 +9.9971077023576427e-01
7.5314999999986276e+02 -4.5891175257421057e+00 +0.0000000000000000e+00 +7.5301510871090989e+02 -2.4049446457537382e-02 +0.0000000000000000e+00 +9.9971077023561883e-01
7.5319999999986271e+02 -4.5903199980651337e+00 +0.0000000000000000e+00 +7.5306509424942169e+02 -2.4049446463589450e-02 +0.0000000000000000e+00 +9.9971077023547328e-01
7.5324999999986267e+02 -4.5915224703884645e+00 +0.0000000000000000e+00 +7.5311507978793350e+02 -2.4049446469645408e-02 +0.0000000000000000e+00 +9.9971077023532762e-01
7.5329999999986262e+02 -4.5927249427120982e+00 +0.0000000000000000e+00 +7.5316506532644530e+02 -2.4049446475704270e-02 +0.0000000000000000e+00 +9.9971077023518184e-01
7.5334999999986258e+02 -4.5939274150360347e+00 +0.0000000000000000e+00 +7.5321505086495711e+02 -2.4049446481765036e-02 +0.0000000000000000e+00 +9.9971077023503607e-01
7.5339999999986253e+02 -4.5951298873602742e+00 +0.0000000000000000e+00 +7.5326503640346880e+02 -2.4049446487826691e-02 +0.0000000000000000e+00 +9.9971077023489030e-01
7.5344999999986248e+02 -4.5963323596848173e+00 +0.0000000000000000e+00 +7.5331502194198049e+02 -2.4049446493888207e-02 +0.0000000000000000e+00 +9.9971077023474453e-01
7.5349999999986244e+02 -4.5975348320096634e+00 +0.0000000000000000e+00 +7.5336500748049218e+02 -2.4049446499948540e-02 +0.0000000000000000e+00 +9.9971077023459876e-01
7.5354999999986239e+02 -4.5987373043348123e+00 +0.0000000000000000e+00 +7.5341499301900387e+02 -2.4049446506006638e-02 +0.0000000000000000e+00 +9.9971077023445298e-01
7.5359999999986235e+02 -4.5999397766602641e+00 +0.0000000000000000e+00 +7.5346497855751556e+02 -2.4049446512061427e-02 +0.0000000000000000e+00 +9.9971077023430732e-01
7.5364999999986230e+02 -4.6011422489860188e+00 +0.0000000000000000e+00 +7.5351496409602726e+02 -2.4049446518111823e-02 +0.0000000000000000e+00 +9.9971077023416177e-01
7.5369999999986226e+02 -4.6023447213120754e+00 +0.0000000000000000e+00 +7.5356494963453895e+02 -2.4049446524156734e-02 +0.0000000000000000e+00 +9.9971077023401633e-01
7.5374999999986221e+02 -4.6035471936384340e+00 +0.0000000000000000e+00 +7.5361493517305064e+02 -2.4049446530195046e-02 +0.0000000000000000e+00 +9.9971077023387112e-01
7.5379999999986217e+02 -4.6047496659650946e+00 +0.0000000000000000e+00 +7.5366492071156233e+02 -2.4049446536225635e-02 +0.0000000000000000e+00 +9.9971077023372601e-01
7.5384999999986212e+02 -4.6059521382920563e+00 +0.0000000000000000e+00 +7.5371490625007402e+02 -2.4049446542247371e-02 +0.0000000000000000e+00 +9.9971077023358113e-01
7.5389999999986208e+02 -4.6071546106193191e+00 +0.0000000000000000e+00 +7.5376489178858571e+02 -2.4049446548259103e-02 +0.0000000000000000e+00 +9.9971077023343646e-01
