# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0359999999990782e+02 -3.2420385905241078e+00 +0.0000000000000000e+00 -7.0347927049833470e+02 +2.4074469353814465e-02 +0.0000000000000000e+00 +9.9971016796137147e-01
-7.0364999999990778e+02 -3.2432423139998621e+00 +0.0000000000000000e+00 -7.0352925600673257e+02 +2.4074469675896784e-02 +0.0000000000000000e+00 +9.9971016795361523e-01
-7.0369999999990773e+02 -3.2444460374916524e+00 +0.0000000000000000e+00 -7.0357924151513009e+02 +2.4074469995263397e-02 +0.0000000000000000e+00 +9.9971016794592438e-01
-7.0374999999990769e+02 -3.2456497609993433e+00 +0.0000000000000000e+00 -7.0362922702352716e+02 +2.4074470311927214e-02 +0.0000000000000000e+00 +9.9971016793829870e-01
-7.0379999999990764e+02 -3.2468534845228003e+00 +0.0000000000000000e+00 -7.0367921253192389e+02 +2.4074470625901252e-02 +0.0000000000000000e+00 +9.9971016793073775e-01
-7.0384999999990760e+02 -3.2480572080618888e+00 +0.0000000000000000e+00 -7.0372919804032028e+02 +2.4074470937198632e-02 +0.0000000000000000e+00 +9.9971016792324130e-01
-7.0389999999990755e+02 -3.2492609316164756e+00 +0.0000000000000000e+00 -7.0377918354871622e+02 +2.4074471245832594e-02 +0.0000000000000000e+00 +9.9971016791580891e-01
-7.0394999999990750e+02 -3.2504646551864278e+00 +0.0000000000000000e+00 -7.0382916905711181e+02 +2.4074471551816478e-02 +0.0000000000000000e+00 +9.9971016790844036e-01
-7.0399999999990746e+02 -3.2516683787716132e+00 +0.0000000000000000e+00 -7.0387915456550706e+02 +2.4074471855163738e-02 +0.0000000000000000e+00 +9.9971016790113532e-01
-7.0404999999990741e+02 -3.2528721023719003e+00 +0.0000000000000000e+00 -7.0392914007390198e+02 +2.4074472155887941e-02 +0.0000000000000000e+00 +9.9971016789389344e-01
-7.0409999999990737e+02 -3.2540758259871585e+00 +0.0000000000000000e+00 -7.0397912558229655e+02 +2.4074472454002755e-02 +0.0000000000000000e+00 +9.9971016788671441e-01
-7.0414999999990732e+02 -3.2552795496172573e+00 +0.0000000000000000e+00 -7.0402911109069066e+02 +2.4074472749521968e-02 +0.0000000000000000e+00 +9.9971016787959788e-01
-7.0419999999990728e+02 -3.2564832732620674e+00 +0.0000000000000000e+00 -7.0407909659908444e+02 +2.4074473042459455e-02 +0.0000000000000000e+00 +9.9971016787254352e-01
-7.0424999999990723e+02 -3.2576869969214601e+00 +0.0000000000000000e+00 -7.0412908210747787e+02 +2.4074473332829138e-02 +0.0000000000000000e+00 +9.9971016786555100e-01
-7.0429999999990719e+02 -3.2588907205953075e+00 +0.0000000000000000e+00 -7.0417906761587096e+02 +2.4074473620644975e-02 +0.0000000000000000e+00 +9.9971016785861999e-01
-7.0434999999990714e+02 -3.2600944442834821e+00 +0.0000000000000000e+00 -7.0422905312426371e+02 +2.4074473905920959e-02 +0.0000000000000000e+00 +9.9971016785175015e-01
-7.0439999999990710e+02 -3.2612981679858573e+00 +0.0000000000000000e+00 -7.0427903863265612e+02 +2.4074474188671119e-02 +0.0000000000000000e+00 +9.9971016784494116e-01
-7.0444999999990705e+02 -3.2625018917023074e+00 +0.0000000000000000e+00 -7.0432902414104819e+02 +2.4074474468909517e-02 +0.0000000000000000e+00 +9.9971016783819255e-01
-7.0449999999990700e+02 -3.2637056154327069e+00 +0.0000000000000000e+00 -7.0437900964943992e+02 +2.4074474746650247e-02 +0.0000000000000000e+00 +9.9971016783150413e-01
-7.0454999999990696e+02 -3.2649093391769313e+00 +0.0000000000000000e+00 -7.0442899515783131e+02 +2.4074475021907439e-02 +0.0000000000000000e+00 +9.9971016782487554e-01
-7.0459999999990691e+02 -3.2661130629348567e+00 +0.0000000000000000e+00 -7.0447898066622236e+02 +2.4074475294695256e-02 +0.0000000000000000e+00 +9.9971016781830646e-01
-7.0464999999990687e+02 -3.2673167867063602e+00 +0.0000000000000000e+00 -7.0452896617461306e+02 +2.4074475565027894e-02 +0.0000000000000000e+00 +9.9971016781179645e-01
-7.0469999999990682e+02 -3.2685205104913191e+00 +0.0000000000000000e+00 -7.0457895168300354e+02 +2.4074475832919582e-02 +0.0000000000000000e+00 +9.9971016780534527e-01
-7.0474999999990678e+02 -3.2697242342896118e+00 +0.0000000000000000e+00 -7.0462893719139367e+02 +2.4074476098384583e-02 +0.0000000000000000e+00 +9.9971016779895250e-01
-7.0479999999990673e+02 -3.2709279581011175e+00 +0.0000000000000000e+00 -7.0467892269978347e+02 +2.4074476361437190e-02 +0.0000000000000000e+00 +9.9971016779261779e-01
-7.0484999999990669e+02 -3.2721316819257158e+00 +0.0000000000000000e+00 -7.0472890820817292e+02 +2.4074476622091733e-02 +0.0000000000000000e+00 +9.9971016778634081e-01
-7.0489999999990664e+02 -3.2733354057632869e+00 +0.0000000000000000e+00 -7.0477889371656204e+02 +2.4074476880362572e-02 +0.0000000000000000e+00 +9.9971016778012123e-01
-7.0494999999990659e+02 -3.2745391296137125e+00 +0.0000000000000000e+00 -7.0482887922495092e+02 +2.4074477136264094e-02 +0.0000000000000000e+00 +9.9971016777395871e-01
-7.0499999999990655e+02 -3.2757428534768742e+00 +0.0000000000000000e+00 -7.0487886473333947e+02 +2.4074477389810729e-02 +0.0000000000000000e+00 +9.9971016776785293e-01
-7.0504999999990650e+02 -3.2769465773526547e+00 +0.0000000000000000e+00 -7.0492885024172767e+02 +2.4074477641016927e-02 +0.0000000000000000e+00 +9.9971016776180355e-01
-7.0509999999990646e+02 -3.2781503012409372e+00 +0.0000000000000000e+00 -7.0497883575011565e+02 +2.4074477889897177e-02 +0.0000000000000000e+00 +9.9971016775581012e-01
-7.0514999999990641e+02 -3.2793540251416058e+00 +0.0000000000000000e+00 -7.0502882125850329e+02 +2.4074478136465995e-02 +0.0000000000000000e+00 +9.9971016774987242e-01
-7.0519999999990637e+02 -3.2805577490545454e+00 +0.0000000000000000e+00 -7.0507880676689058e+02 +2.4074478380737931e-02 +0.0000000000000000e+00 +9.9971016774399002e-01
-7.0524999999990632e+02 -3.2817614729796416e+00 +0.0000000000000000e+00 -7.0512879227527765e+02 +2.4074478622727564e-02 +0.0000000000000000e+00 +9.9971016773816257e-01
-7.0529999999990628e+02 -3.2829651969167806e+00 +0.0000000000000000e+00 -7.0517877778366437e+02 +2.4074478862449504e-02 +0.0000000000000000e+00 +9.9971016773238974e-01
-7.0534999999990623e+02 -3.2841689208658491e+00 +0.0000000000000000e+00 -7.0522876329205087e+02 +2.4074479099918389e-02 +0.0000000000000000e+00 +9.9971016772667110e-01
-7.0539999999990619e+02 -3.2853726448267353e+00 +0.0000000000000000e+00 -7.0527874880043703e+02 +2.4074479335148891e-02 +0.0000000000000000e+00 +9.9971016772100640e-01
-7.0544999999990614e+02 -3.2865763687993272e+00 +0.0000000000000000e+00 -7.0532873430882296e+02 +2.4074479568155709e-02 +0.0000000000000000e+00 +9.9971016771539523e-01
-7.0549999999990609e+02 -3.2877800927835144e+00 +0.0000000000000000e+00 -7.0537871981720855e+02 +2.4074479798953573e-02 +0.0000000000000000e+00 +9.9971016770983723e-01
-7.0554999999990605e+02 -3.2889838167791861e+00 +0.0000000000000000e+00 -7.0542870532559391e+02 +2.4074480027557240e-02 +0.0000000000000000e+00 +9.9971016770433208e-01
-7.0559999999990600e+02 -3.2901875407862335e+00 +0.0000000000000000e+00 -7.0547869083397904e+02 +2.4074480253981501e-02 +0.0000000000000000e+00 +9.9971016769887944e-01
-7.0564999999990596e+02 -3.2913912648045480e+00 +0.0000000000000000e+00 -7.0552867634236384e+02 +2.4074480478241171e-02 +0.0000000000000000e+00 +9.9971016769347898e-01
-7.0569999999990591e+02 -3.2925949888340216e+00 +0.0000000000000000e+00 -7.0557866185074840e+02 +2.4074480700351099e-02 +0.0000000000000000e+00 +9.9971016768813026e-01
-7.0574999999990587e+02 -3.2937987128745472e+00 +0.0000000000000000e+00 -7.0562864735913263e+02 +2.4074480920326154e-02 +0.0000000000000000e+00 +9.9971016768283294e-01
-7.0579999999990582e+02 -3.2950024369260187e+00 +0.0000000000000000e+00 -7.0567863286751663e+02 +2.4074481138181246e-02 +0.0000000000000000e+00 +9.9971016767758669e-01
-7.0584999999990578e+02 -3.2962061609883304e+00 +0.0000000000000000e+00 -7.0572861837590040e+02 +2.4074481353931299e-02 +0.0000000000000000e+00 +9.9971016767239107e-01
-7.0589999999990573e+02 -3.2974098850613771e+00 +0.0000000000000000e+00 -7.0577860388428394e+02 +2.4074481567591278e-02 +0.0000000000000000e+00 +9.9971016766724585e-01
-7.0594999999990569e+02 -3.2986136091450549e+00 +0.0000000000000000e+00 -7.0582858939266714e+02 +2.4074481779176166e-02 +0.0000000000000000e+00 +9.9971016766215060e-01
-7.0599999999990564e+02 -3.2998173332392602e+00 +0.0000000000000000e+00 -7.0587857490105011e+02 +2.4074481988700977e-02 +0.0000000000000000e+00 +9.9971016765710496e-01
-7.0604999999990559e+02 -3.3010210573438905e+00 +0.0000000000000000e+00 -7.0592856040943286e+02 +2.4074482196180753e-02 +0.0000000000000000e+00 +9.9971016765210852e-01
-7.0609999999990555e+02 -3.3022247814588441e+00 +0.0000000000000000e+00 -7.0597854591781538e+02 +2.4074482401630563e-02 +0.0000000000000000e+00 +9.9971016764716103e-01
-7.0614999999990550e+02 -3.3034285055840198e+00 +0.0000000000000000e+00 -7.0602853142619767e+02 +2.4074482605065502e-02 +0.0000000000000000e+00 +9.9971016764226206e-01
-7.0619999999990546e+02 -3.3046322297193171e+00 +0.0000000000000000e+00 -7.0607851693457962e+02 +2.4074482806500666e-02 +0.0000000000000000e+00 +9.9971016763741116e-01
-7.0624999999990541e+02 -3.3058359538646367e+00 +0.0000000000000000e+00 -7.0612850244296135e+02 +2.4074483005951094e-02 +0.0000000000000000e+00 +9.9971016763260812e-01
-7.0629999999990537e+02 -3.3070396780198794e+00 +0.0000000000000000e+00 -7.0617848795134285e+02 +2.4074483203431751e-02 +0.0000000000000000e+00 +9.9971016762785248e-01
-7.0634999999990532e+02 -3.3082434021849472e+00 +0.0000000000000000e+00 -7.0622847345972411e+02 +2.4074483398957520e-02 +0.0000000000000000e+00 +9.9971016762314391e-01
-7.0639999999990528e+02 -3.3094471263597427e+00 +0.0000000000000000e+00 -7.0627845896810516e+02 +2.4074483592543213e-02 +0.0000000000000000e+00 +9.9971016761848208e-01
-7.0644999999990523e+02 -3.3106508505441692e+00 +0.0000000000000000e+00 -7.0632844447648597e+02 +2.4074483784203560e-02 +0.0000000000000000e+00 +9.9971016761386666e-01
-7.0649999999990519e+02 -3.3118545747381312e+00 +0.0000000000000000e+00 -7.0637842998486656e+02 +2.4074483973953221e-02 +0.0000000000000000e+00 +9.9971016760929721e-01
-7.0654999999990514e+02 -3.3130582989415331e+00 +0.0000000000000000e+00 -7.0642841549324692e+02 +2.4074484161806776e-02 +0.0000000000000000e+00 +9.9971016760477338e-01
-7.0659999999990509e+02 -3.3142620231542805e+00 +0.0000000000000000e+00 -7.0647840100162705e+02 +2.4074484347778733e-02 +0.0000000000000000e+00 +9.9971016760029485e-01
-7.0664999999990505e+02 -3.3154657473762796e+00 +0.0000000000000000e+00 -7.0652838651000695e+02 +2.4074484531883520e-02 +0.0000000000000000e+00 +9.9971016759586129e-01
-7.0669999999990500e+02 -3.3166694716074376e+00 +0.0000000000000000e+00 -7.0657837201838663e+02 +2.4074484714135490e-02 +0.0000000000000000e+00 +9.9971016759147235e-01
-7.0674999999990496e+02 -3.3178731958476622e+00 +0.0000000000000000e+00 -7.0662835752676608e+02 +2.4074484894548918e-02 +0.0000000000000000e+00 +9.9971016758712772e-01
-7.0679999999990491e+02 -3.3190769200968617e+00 +0.0000000000000000e+00 -7.0667834303514530e+02 +2.4074485073138009e-02 +0.0000000000000000e+00 +9.9971016758282705e-01
-7.0684999999990487e+02 -3.3202806443549457e+00 +0.0000000000000000e+00 -7.0672832854352430e+02 +2.4074485249916885e-02 +0.0000000000000000e+00 +9.9971016757857001e-01
-7.0689999999990482e+02 -3.3214843686218236e+00 +0.0000000000000000e+00 -7.0677831405190307e+02 +2.4074485424899598e-02 +0.0000000000000000e+00 +9.9971016757435616e-01
-7.0694999999990478e+02 -3.3226880928974061e+00 +0.0000000000000000e+00 -7.0682829956028172e+02 +2.4074485598100118e-02 +0.0000000000000000e+00 +9.9971016757018527e-01
-7.0699999999990473e+02 -3.3238918171816043e+00 +0.0000000000000000e+00 -7.0687828506866015e+02 +2.4074485769532344e-02 +0.0000000000000000e+00 +9.9971016756605691e-01
-7.0704999999990468e+02 -3.3250955414743300e+00 +0.0000000000000000e+00 -7.0692827057703835e+02 +2.4074485939210098e-02 +0.0000000000000000e+00 +9.9971016756197084e-01
-7.0709999999990464e+02 -3.3262992657754960e+00 +0.0000000000000000e+00 -7.0697825608541632e+02 +2.4074486107147127e-02 +0.0000000000000000e+00 +9.9971016755792663e-01
-7.0714999999990459e+02 -3.3275029900850157e+00 +0.0000000000000000e+00 -7.0702824159379406e+02 +2.4074486273357100e-02 +0.0000000000000000e+00 +9.9971016755392406e-01
-7.0719999999990455e+02 -3.3287067144028031e+00 +0.0000000000000000e+00 -7.0707822710217170e+02 +2.4074486437853610e-02 +0.0000000000000000e+00 +9.9971016754996278e-01
-7.0724999999990450e+02 -3.3299104387287728e+00 +0.0000000000000000e+00 -7.0712821261054910e+02 +2.4074486600650175e-02 +0.0000000000000000e+00 +9.9971016754604236e-01
-7.0729999999990446e+02 -3.3311141630628400e+00 +0.0000000000000000e+00 -7.0717819811892628e+02 +2.4074486761760237e-02 +0.0000000000000000e+00 +9.9971016754216258e-01
-7.0734999999990441e+02 -3.3323178874049209e+00 +0.0000000000000000e+00 -7.0722818362730334e+02 +2.4074486921197166e-02 +0.0000000000000000e+00 +9.9971016753832309e-01
-7.0739999999990437e+02 -3.3335216117549322e+00 +0.0000000000000000e+00 -7.0727816913568017e+02 +2.4074487078974253e-02 +0.0000000000000000e+00 +9.9971016753452357e-01
-7.0744999999990432e+02 -3.3347253361127911e+00 +0.0000000000000000e+00 -7.0732815464405678e+02 +2.4074487235104712e-02 +0.0000000000000000e+00 +9.9971016753076369e-01
-7.0749999999990428e+02 -3.3359290604784158e+00 +0.0000000000000000e+00 -7.0737814015243328e+02 +2.4074487389601686e-02 +0.0000000000000000e+00 +9.9971016752704323e-01
-7.0754999999990423e+02 -3.3371327848517245e+00 +0.0000000000000000e+00 -7.0742812566080954e+02 +2.4074487542478238e-02 +0.0000000000000000e+00 +9.9971016752336173e-01
-7.0759999999990418e+02 -3.3383365092326369e+00 +0.0000000000000000e+00 -7.0747811116918558e+02 +2.4074487693747357e-02 +0.0000000000000000e+00 +9.9971016751971897e-01
-7.0764999999990414e+02 -3.3395402336210727e+00 +0.0000000000000000e+00 -7.0752809667756151e+02 +2.4074487843421956e-02 +0.0000000000000000e+00 +9.9971016751611463e-01
-7.0769999999990409e+02 -3.3407439580169527e+00 +0.0000000000000000e+00 -7.0757808218593721e+02 +2.4074487991514872e-02 +0.0000000000000000e+00 +9.9971016751254838e-01
-7.0774999999990405e+02 -3.3419476824201979e+00 +0.0000000000000000e+00 -7.0762806769431279e+02 +2.4074488138038867e-02 +0.0000000000000000e+00 +9.9971016750901986e-01
-7.0779999999990400e+02 -3.3431514068307306e+00 +0.0000000000000000e+00 -7.0767805320268815e+02 +2.4074488283006630e-02 +0.0000000000000000e+00 +9.9971016750552888e-01
-7.0784999999990396e+02 -3.3443551312484732e+00 +0.0000000000000000e+00 -7.0772803871106339e+02 +2.4074488426430771e-02 +0.0000000000000000e+00 +9.9971016750207498e-01
-7.0789999999990391e+02 -3.3455588556733482e+00 +0.0000000000000000e+00 -7.0777802421943841e+02 +2.4074488568323827e-02 +0.0000000000000000e+00 +9.9971016749865793e-01
-7.0794999999990387e+02 -3.3467625801052803e+00 +0.0000000000000000e+00 -7.0782800972781331e+02 +2.4074488708698258e-02 +0.0000000000000000e+00 +9.9971016749527752e-01
-7.0799999999990382e+02 -3.3479663045441930e+00 +0.0000000000000000e+00 -7.0787799523618799e+02 +2.4074488847566449e-02 +0.0000000000000000e+00 +9.9971016749193342e-01
-7.0804999999990378e+02 -3.3491700289900117e+00 +0.0000000000000000e+00 -7.0792798074456255e+02 +2.4074488984940710e-02 +0.0000000000000000e+00 +9.9971016748862529e-01
-7.0809999999990373e+02 -3.3503737534426623e+00 +0.0000000000000000e+00 -7.0797796625293688e+02 +2.4074489120833275e-02 +0.0000000000000000e+00 +9.9971016748535280e-01
-7.0814999999990368e+02 -3.3515774779020706e+00 +0.0000000000000000e+00 -7.0802795176131110e+02 +2.4074489255256303e-02 +0.0000000000000000e+00 +9.9971016748211572e-01
-7.0819999999990364e+02 -3.3527812023681638e+00 +0.0000000000000000e+00 -7.0807793726968509e+02 +2.4074489388221890e-02 +0.0000000000000000e+00 +9.9971016747891372e-01
-7.0824999999990359e+02 -3.3539849268408690e+00 +0.0000000000000000e+00 -7.0812792277805897e+02 +2.4074489519742091e-02 +0.0000000000000000e+00 +9.9971016747574648e-01
-7.0829999999990355e+02 -3.3551886513201143e+00 +0.0000000000000000e+00 -7.0817790828643274e+02 +2.4074489649828935e-02 +0.0000000000000000e+00 +9.9971016747261376e-01
-7.0834999999990350e+02 -3.3563923758058283e+00 +0.0000000000000000e+00 -7.0822789379480628e+02 +2.4074489778494416e-02 +0.0000000000000000e+00 +9.9971016746951535e-01
-7.0839999999990346e+02 -3.3575961002979402e+00 +0.0000000000000000e+00 -7.0827787930317970e+02 +2.4074489905750496e-02 +0.0000000000000000e+00 +9.9971016746645081e-01
-7.0844999999990341e+02 -3.3587998247963800e+00 +0.0000000000000000e+00 -7.0832786481155290e+02 +2.4074490031609115e-02 +0.0000000000000000e+00 +9.9971016746341990e-01
-7.0849999999990337e+02 -3.3600035493010778e+00 +0.0000000000000000e+00 -7.0837785031992598e+02 +2.4074490156082175e-02 +0.0000000000000000e+00 +9.9971016746042241e-01
-7.0854999999990332e+02 -3.3612072738119649e+00 +0.0000000000000000e+00 -7.0842783582829895e+02 +2.4074490279181557e-02 +0.0000000000000000e+00 +9.9971016745745800e-01
-7.0859999999990328e+02 -3.3624109983289729e+00 +0.0000000000000000e+00 -7.0847782133667181e+02 +2.4074490400919100e-02 +0.0000000000000000e+00 +9.9971016745452634e-01
-7.0864999999990323e+02 -3.3636147228520343e+00 +0.0000000000000000e+00 -7.0852780684504444e+02 +2.4074490521306627e-02 +0.0000000000000000e+00 +9.9971016745162722e-01
-7.0869999999990318e+02 -3.3648184473810816e+00 +0.0000000000000000e+00 -7.0857779235341695e+02 +2.4074490640355922e-02 +0.0000000000000000e+00 +9.9971016744876029e-01
-7.0874999999990314e+02 -3.3660221719160481e+00 +0.0000000000000000e+00 -7.0862777786178935e+02 +2.4074490758078743e-02 +0.0000000000000000e+00 +9.9971016744592534e-01
-7.0879999999990309e+02 -3.3672258964568678e+00 +0.0000000000000000e+00 -7.0867776337016153e+02 +2.4074490874486817e-02 +0.0000000000000000e+00 +9.9971016744312202e-01
-7.0884999999990305e+02 -3.3684296210034752e+00 +0.0000000000000000e+00 -7.0872774887853359e+02 +2.4074490989591846e-02 +0.0000000000000000e+00 +9.9971016744035013e-01
-7.0889999999990300e+02 -3.3696333455558056e+00 +0.0000000000000000e+00 -7.0877773438690554e+02 +2.4074491103405503e-02 +0.0000000000000000e+00 +9.9971016743760932e-01
-7.0894999999990296e+02 -3.3708370701137946e+00 +0.0000000000000000e+00 -7.0882771989527737e+02 +2.4074491215939426e-02 +0.0000000000000000e+00 +9.9971016743489938e-01
-7.0899999999990291e+02 -3.3720407946773787e+00 +0.0000000000000000e+00 -7.0887770540364909e+02 +2.4074491327205228e-02 +0.0000000000000000e+00 +9.9971016743221996e-01
-7.0904999999990287e+02 -3.3732445192464944e+00 +0.0000000000000000e+00 -7.0892769091202058e+02 +2.4074491437214494e-02 +0.0000000000000000e+00 +9.9971016742957075e-01
-7.0909999999990282e+02 -3.3744482438210794e+00 +0.0000000000000000e+00 -7.0897767642039196e+02 +2.4074491545978779e-02 +0.0000000000000000e+00 +9.9971016742695151e-01
-7.0914999999990278e+02 -3.3756519684010717e+00 +0.0000000000000000e+00 -7.0902766192876322e+02 +2.4074491653509614e-02 +0.0000000000000000e+00 +9.9971016742436203e-01
-7.0919999999990273e+02 -3.3768556929864100e+00 +0.0000000000000000e+00 -7.0907764743713437e+02 +2.4074491759818496e-02 +0.0000000000000000e+00 +9.9971016742180197e-01
-7.0924999999990268e+02 -3.3780594175770333e+00 +0.0000000000000000e+00 -7.0912763294550541e+02 +2.4074491864916898e-02 +0.0000000000000000e+00 +9.9971016741927099e-01
-7.0929999999990264e+02 -3.3792631421728818e+00 +0.0000000000000000e+00 -7.0917761845387633e+02 +2.4074491968816260e-02 +0.0000000000000000e+00 +9.9971016741676899e-01
-7.0934999999990259e+02 -3.3804668667738955e+00 +0.0000000000000000e+00 -7.0922760396224714e+02 +2.4074492071527998e-02 +0.0000000000000000e+00 +9.9971016741429553e-01
-7.0939999999990255e+02 -3.3816705913800154e+00 +0.0000000000000000e+00 -7.0927758947061784e+02 +2.4074492173063504e-02 +0.0000000000000000e+00 +9.9971016741185037e-01
-7.0944999999990250e+02 -3.3828743159911827e+00 +0.0000000000000000e+00 -7.0932757497898842e+02 +2.4074492273434132e-02 +0.0000000000000000e+00 +9.9971016740943330e-01
-7.0949999999990246e+02 -3.3840780406073394e+00 +0.0000000000000000e+00 -7.0937756048735878e+02 +2.4074492372651218e-02 +0.0000000000000000e+00 +9.9971016740704399e-01
-7.0954999999990241e+02 -3.3852817652284286e+00 +0.0000000000000000e+00 -7.0942754599572902e+02 +2.4074492470726065e-02 +0.0000000000000000e+00 +9.9971016740468222e-01
-7.0959999999990237e+02 -3.3864854898543930e+00 +0.0000000000000000e+00 -7.0947753150409915e+02 +2.4074492567669952e-02 +0.0000000000000000e+00 +9.9971016740234764e-01
-7.0964999999990232e+02 -3.3876892144851767e+00 +0.0000000000000000e+00 -7.0952751701246916e+02 +2.4074492663494131e-02 +0.0000000000000000e+00 +9.9971016740004004e-01
-7.0969999999990227e+02 -3.3888929391207241e+00 +0.0000000000000000e+00 -7.0957750252083906e+02 +2.4074492758209821e-02 +0.0000000000000000e+00 +9.9971016739775920e-01
-7.0974999999990223e+02 -3.3900966637609797e+00 +0.0000000000000000e+00 -7.0962748802920885e+02 +2.4074492851828222e-02 +0.0000000000000000e+00 +9.9971016739550478e-01
-7.0979999999990218e+02 -3.3913003884058890e+00 +0.0000000000000000e+00 -7.0967747353757852e+02 +2.4074492944360502e-02 +0.0000000000000000e+00 +9.9971016739327645e-01
-7.0984999999990214e+02 -3.3925041130553981e+00 +0.0000000000000000e+00 -7.0972745904594808e+02 +2.4074493035817806e-02 +0.0000000000000000e+00 +9.9971016739107399e-01
-7.0989999999990209e+02 -3.3937078377094534e+00 +0.0000000000000000e+00 -7.0977744455431753e+02 +2.4074493126211249e-02 +0.0000000000000000e+00 +9.9971016738889718e-01
-7.0994999999990205e+02 -3.3949115623680020e+00 +0.0000000000000000e+00 -7.0982743006268697e+02 +2.4074493215551919e-02 +0.0000000000000000e+00 +9.9971016738674567e-01
-7.0999999999990200e+02 -3.3961152870309914e+00 +0.0000000000000000e+00 -7.0987741557105630e+02 +2.4074493303850881e-02 +0.0000000000000000e+00 +9.9971016738461926e-01
-7.1004999999990196e+02 -3.3973190116983698e+00 +0.0000000000000000e+00 -7.0992740107942552e+02 +2.4074493391119174e-02 +0.0000000000000000e+00 +9.9971016738251772e-01
-7.1009999999990191e+02 -3.3985227363700861e+00 +0.0000000000000000e+00 -7.0997738658779463e+02 +2.4074493477367807e-02 +0.0000000000000000e+00 +9.9971016738044072e-01
-7.1014999999990187e+02 -3.3997264610460896e+00 +0.0000000000000000e+00 -7.1002737209616362e+02 +2.4074493562607765e-02 +0.0000000000000000e+00 +9.9971016737838803e-01
-7.1019999999990182e+02 -3.4009301857263301e+00 +0.0000000000000000e+00 -7.1007735760453249e+02 +2.4074493646849993e-02 +0.0000000000000000e+00 +9.9971016737635932e-01
-7.1024999999990177e+02 -3.4021339104107580e+00 +0.0000000000000000e+00 -7.1012734311290126e+02 +2.4074493730105350e-02 +0.0000000000000000e+00 +9.9971016737435436e-01
-7.1029999999990173e+02 -3.4033376350993243e+00 +0.0000000000000000e+00 -7.1017732862126991e+02 +2.4074493812384613e-02 +0.0000000000000000e+00 +9.9971016737237295e-01
-7.1034999999990168e+02 -3.4045413597919802e+00 +0.0000000000000000e+00 -7.1022731412963844e+02 +2.4074493893698461e-02 +0.0000000000000000e+00 +9.9971016737041474e-01
-7.1039999999990164e+02 -3.4057450844886783e+00 +0.0000000000000000e+00 -7.1027729963800687e+02 +2.4074493974057476e-02 +0.0000000000000000e+00 +9.9971016736847962e-01
-7.1044999999990159e+02 -3.4069488091893705e+00 +0.0000000000000000e+00 -7.1032728514637529e+02 +2.4074494053472152e-02 +0.0000000000000000e+00 +9.9971016736656715e-01
-7.1049999999990155e+02 -3.4081525338940102e+00 +0.0000000000000000e+00 -7.1037727065474360e+02 +2.4074494131952891e-02 +0.0000000000000000e+00 +9.9971016736467722e-01
-7.1054999999990150e+02 -3.4093562586025508e+00 +0.0000000000000000e+00 -7.1042725616311179e+02 +2.4074494209510001e-02 +0.0000000000000000e+00 +9.9971016736280949e-01
-7.1059999999990146e+02 -3.4105599833149460e+00 +0.0000000000000000e+00 -7.1047724167147987e+02 +2.4074494286153696e-02 +0.0000000000000000e+00 +9.9971016736096374e-01
-7.1064999999990141e+02 -3.4117637080311511e+00 +0.0000000000000000e+00 -7.1052722717984784e+02 +2.4074494361894093e-02 +0.0000000000000000e+00 +9.9971016735913976e-01
-7.1069999999990137e+02 -3.4129674327511208e+00 +0.0000000000000000e+00 -7.1057721268821581e+02 +2.4074494436741221e-02 +0.0000000000000000e+00 +9.9971016735733731e-01
-7.1074999999990132e+02 -3.4141711574748106e+00 +0.0000000000000000e+00 -7.1062719819658366e+02 +2.4074494510705015e-02 +0.0000000000000000e+00 +9.9971016735555618e-01
-7.1079999999990127e+02 -3.4153748822021766e+00 +0.0000000000000000e+00 -7.1067718370495140e+02 +2.4074494583795313e-02 +0.0000000000000000e+00 +9.9971016735379603e-01
-7.1084999999990123e+02 -3.4165786069331756e+00 +0.0000000000000000e+00 -7.1072716921331903e+02 +2.4074494656021857e-02 +0.0000000000000000e+00 +9.9971016735205676e-01
-7.1089999999990118e+02 -3.4177823316677647e+00 +0.0000000000000000e+00 -7.1077715472168654e+02 +2.4074494727394303e-02 +0.0000000000000000e+00 +9.9971016735033802e-01
-7.1094999999990114e+02 -3.4189860564059011e+00 +0.0000000000000000e+00 -7.1082714023005406e+02 +2.4074494797922206e-02 +0.0000000000000000e+00 +9.9971016734863960e-01
-7.1099999999990109e+02 -3.4201897811475432e+00 +0.0000000000000000e+00 -7.1087712573842146e+02 +2.4074494867615030e-02 +0.0000000000000000e+00 +9.9971016734696128e-01
-7.1104999999990105e+02 -3.4213935058926492e+00 +0.0000000000000000e+00 -7.1092711124678874e+02 +2.4074494936482144e-02 +0.0000000000000000e+00 +9.9971016734530282e-01
-7.1109999999990100e+02 -3.4225972306411778e+00 +0.0000000000000000e+00 -7.1097709675515591e+02 +2.4074495004532820e-02 +0.0000000000000000e+00 +9.9971016734366402e-01
-7.1114999999990096e+02 -3.4238009553930890e+00 +0.0000000000000000e+00 -7.1102708226352308e+02 +2.4074495071776236e-02 +0.0000000000000000e+00 +9.9971016734204465e-01
-7.1119999999990091e+02 -3.4250046801483425e+00 +0.0000000000000000e+00 -7.1107706777189014e+02 +2.4074495138221477e-02 +0.0000000000000000e+00 +9.9971016734044460e-01
