# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8306457990173544e-01 +7.7703149810209382e+00 +2.7056872872213398e+00 +1.8857815717444382e+01 -5.7320623272711764e+03 -2.9854774654321763e+05 +5.7284913187026441e+07 
+6.5499999999999803e+00 -5.8309765732793484e-01 +7.7719094417505801e+00 +2.6828854172996230e+00 +1.9089349495056076e+01 -5.8715233906023495e+03 -2.9927682066101691e+05 +5.8049731071611501e+07 
+6.5999999999999801e+00 -5.8313084971081941e-01 +7.7735063504551460e+00 +2.6601749084330861e+00 +1.9336592374116581e+01 -6.0121319345833517e+03 -3.0014862382697599e+05 +5.8822783414689049e+07 
+6.6499999999999799e+00 -5.8316415449691850e-01 +7.7751055789016688e+00 +2.6375481676507602e+00 +1.9598424395354883e+01 -6.1536696129601605e+03 -3.0115423873014783e+05 +5.9602946080021828e+07 
+6.6999999999999797e+00 -5.8319756913284237e-01 +7.7767069988639266e+00 +2.6149975980880802e+00 +1.9873725296437595e+01 -6.2959179723102880e+03 -3.0228474559034395e+05 +6.0389094192379944e+07 
+6.7499999999999796e+00 -5.8323109106509874e-01 +7.7783104821125635e+00 +2.5925156108884257e+00 +2.0161374939967256e+01 -6.4386587699594238e+03 -3.0353122578406509e+05 +6.1180104278670743e+07 
+6.7999999999999803e+00 -5.8326471774031730e-01 +7.7799159004202778e+00 +2.5700946107939076e+00 +2.0460253062342112e+01 -6.5816735907650300e+03 -3.0488475962922600e+05 +6.1974851694611028e+07 
+6.8499999999999801e+00 -5.8329844660498453e-01 +7.7815231255623347e+00 +2.5477270040411035e+00 +2.0769239295608177e+01 -6.7247440608897277e+03 -3.0633642672017234e+05 +6.2772212075850971e+07 
+6.8999999999999799e+00 -5.8333227510571561e-01 +7.7831320293097530e+00 +2.5254052008707868e+00 +2.1087213406162014e+01 -6.8676519076697887e+03 -3.0787730774864351e+05 +6.3571061713184372e+07 
+6.9499999999999797e+00 -5.8336620068900680e-01 +7.7847424834407857e+00 +2.5031216076724809e+00 +2.1413054868126864e+01 -7.0101787564911747e+03 -3.0949848116093228e+05 +6.4370276208327644e+07 
+6.9999999999999796e+00 -5.8340022080135490e-01 +7.7863543597319262e+00 +2.4808686324355884e+00 +2.1745643177967615e+01 -7.1521062702141808e+03 -3.1119102553636261e+05 +6.5168731392476574e+07 
+7.0499999999999803e+00 -5.8343433288928670e-01 +7.7879675299593609e+00 +2.4586386855164557e+00 +2.2083857857931484e+01 -7.2932161764235534e+03 -3.1294601986702788e+05 +6.5965303531075127e+07 
+7.0999999999999801e+00 -5.8346853439939339e-01 +7.7895818659018294e+00 +2.4364241751593827e+00 +2.2426578269804722e+01 -7.4332901413540849e+03 -3.1475454176978249e+05 +6.6758868456296049e+07 
+7.1499999999999799e+00 -5.8350282277809162e-01 +7.7911972393380626e+00 +2.4142175113710533e+00 +2.2772683779044122e+01 -7.5721098803397335e+03 -3.1660766904685821e+05 +6.7548302330210462e+07 
+7.1999999999999797e+00 -5.8353719547187843e-01 +7.7928135220510546e+00 +2.3920111044884997e+00 +2.3121053544993892e+01 -7.7094571101859456e+03 -3.1849647783395433e+05 +6.8332481293052912e+07 
+7.2499999999999796e+00 -5.8357164992728616e-01 +7.7944305858203684e+00 +2.3697973637041065e+00 +2.3470566846966314e+01 -7.8451135187225082e+03 -3.2041204534776730e+05 +6.9110281291099802e+07 
+7.2999999999999803e+00 -5.8360618359074312e-01 +7.7960483024264162e+00 +2.3475687013345667e+00 +2.3820102898584615e+01 -7.9788608734016034e+03 -3.2234544828049024e+05 +6.9880578786911696e+07 
+7.3499999999999801e+00 -5.8364079390874712e-01 +7.7976665436561623e+00 +2.3253175292691841e+00 +2.4168540642374463e+01 -8.1104809282386841e+03 -3.2428776126778690e+05 +7.0642250139106423e+07 
+7.3999999999999799e+00 -5.8367547832774747e-01 +7.7992851812923938e+00 +2.3030362583704487e+00 +2.4514759147163304e+01 -8.2397554115628591e+03 -3.2623005996333738e+05 +7.1394171533626050e+07 
+7.4499999999999797e+00 -5.8371023429419311e-01 +7.8009040871211210e+00 +2.2807173004377912e+00 +2.4857637342072788e+01 -8.3664660635226574e+03 -3.2816341900750209e+05 +7.2135219181980208e+07 
+7.4999999999999796e+00 -5.8374505925452269e-01 +7.8025231329288909e+00 +2.2583530687425397e+00 +2.5196054100586554e+01 -8.4903946739640869e+03 -3.3007891261949978e+05 +7.2864269662254006e+07 
+7.5499999999999803e+00 -5.8377995065514010e-01 +7.8041421905065853e+00 +2.2359359772911409e+00 +2.5528888106010466e+01 -8.6113230448752165e+03 -3.3196761357782263e+05 +7.3580199600650400e+07 
+7.5999999999999801e+00 -5.8381490594251906e-01 +7.8057611316393976e+00 +2.2134584392238108e+00 +2.5855018234505671e+01 -8.7290329499461732e+03 -3.3382059627176379e+05 +7.4281885407175764e+07 
+7.6499999999999799e+00 -5.8384992256300761e-01 +7.8073798281189744e+00 +2.1909128681391676e+00 +2.6173323086232752e+01 -8.8433061745329142e+03 -3.3562893293191120e+05 +7.4968203562559694e+07 
+7.6999999999999797e+00 -5.8388499796303994e-01 +7.8089981517376259e+00 +2.1682916802898395e+00 +2.6482681206618867e+01 -8.9539245761005586e+03 -3.3738369541943597e+05 +7.5638031030474454e+07 
+7.7499999999999796e+00 -5.8392012958900297e-01 +7.8106159742890897e+00 +2.1455872904090305e+00 +2.6781971048057692e+01 -9.0606699621545376e+03 -3.3907595487719303e+05 +7.6290244396934554e+07 
+7.7999999999999803e+00 -5.8395531488728813e-01 +7.8122331675649495e+00 +2.1227921120936637e+00 +2.7070071141392646e+01 -9.1633241122547242e+03 -3.4069678323273285e+05 +7.6923720061629832e+07 
+7.8499999999999801e+00 -5.8399055130419442e-01 +7.8138496033608540e+00 +2.0998985647105459e+00 +2.7345859819368815e+01 -9.2616689594314230e+03 -3.4223725084052037e+05 +7.7537335450344637e+07 
+7.8999999999999799e+00 -5.8402583628616067e-01 +7.8154651534758743e+00 +2.0768990644662537e+00 +2.7608215238852459e+01 -9.3554863414855645e+03 -3.4368842666546447e+05 +7.8129967297611028e+07 
+7.9499999999999797e+00 -5.8406116727946022e-01 +7.8170796897043413e+00 +2.0537860264637722e+00 +2.7856015734201041e+01 -9.4445580722705563e+03 -3.4504138124660420e+05 +7.8700492193628922e+07 
+7.9999999999999796e+00 -5.8409654173046432e-01 +7.8186930838488662e+00 +2.0305518698514495e+00 +2.8088139289734258e+01 -9.5286660635323242e+03 -3.4628718248373183e+05 +7.9247787329849437e+07 
+8.0499999999999794e+00 -5.8413195718697963e-01 +7.8203052133441737e+00 +2.0071916391653599e+00 +2.8303584646913784e+01 -9.6076333391216031e+03 -3.4741825876774191e+05 +7.9770882766892388e+07 
+8.0999999999999801e+00 -5.8416741160151675e-01 +7.8219159873629067e+00 +1.9837099087952801e+00 +2.8501704162856576e+01 -9.6814512346503925e+03 -3.4843095752769569e+05 +8.0269493117120355e+07 
+8.1499999999999808e+00 -5.8420290302755995e-01 +7.8235253252600288e+00 +1.9601133561507096e+00 +2.8681916650275021e+01 -9.7501540765258960e+03 -3.4932227487678587e+05 +8.0743517965645462e+07 
+8.1999999999999797e+00 -5.8423842951855565e-01 +7.8251331463927976e+00 +1.9364086582707725e+00 +2.8843640805499859e+01 -9.8137761791578359e+03 -3.5008920521890395e+05 +8.1192856736980781e+07 
+8.2499999999999805e+00 -5.8427398912802075e-01 +7.8267393701126009e+00 +1.9126024911280632e+00 +2.8986295524067263e+01 -9.8723518235881365e+03 -3.5072874449914217e+05 +8.1617408616553977e+07 
+8.2999999999999794e+00 -5.8430957990936150e-01 +7.8283439157715664e+00 +1.8887015330249322e+00 +2.9109299640068134e+01 -9.9259153510242450e+03 -3.5123788808755233e+05 +8.2017073186885759e+07 
+8.3499999999999801e+00 -5.8434519991603906e-01 +7.8299467027215197e+00 +1.8647124590036588e+00 +2.9212071947548441e+01 -9.9745010147165285e+03 -3.5161363087534765e+05 +8.2391749437050685e+07 
+8.3999999999999808e+00 -5.8438084720150030e-01 +7.8315476503116095e+00 +1.8406419477101161e+00 +2.9294031298443574e+01 -1.0018143153381190e+04 -3.5185296809622168e+05 +8.2741336890639648e+07 
+8.4499999999999904e+00 -5.8441651981917275e-01 +7.8331466778926302e+00 +1.8164966767982391e+00 +2.9354596451890565e+01 -1.0056876081543687e+04 -3.5195289416870126e+05 +8.3065734918156326e+07 
+8.4999999999999893e+00 -5.8445221582247364e-01 +7.8347437048061854e+00 +1.7922833237878717e+00 +2.9393186480557404e+01 -1.0090734105622199e+04 -3.5191040591173404e+05 +8.3364842819129437e+07 
+8.5499999999999901e+00 -5.8448793326478155e-01 +7.8363386504010268e+00 +1.7680085660255185e+00 +2.9409220119065100e+01 -1.0119751521874812e+04 -3.5172249723380146e+05 +8.3638559807388097e+07 
+8.5999999999999908e+00 -5.8452367019955920e-01 +7.8379314340216713e+00 +1.7436790828360365e+00 +2.9402116249568110e+01 -1.0143962677042498e+04 -3.5138616322713764e+05 +8.3886785424619466e+07 
+8.6499999999999897e+00 -5.8455942468016986e-01 +7.8395219750098075e+00 +1.7193015527718432e+00 +2.9371293802210278e+01 -1.0163401892721724e+04 -3.5089839916101412e+05 +8.4109419029454559e+07 
+8.6999999999999904e+00 -5.8459519475995925e-01 +7.8411101927067364e+00 +1.6948826528040903e+00 +2.9316171685115886e+01 -1.0178103438528215e+04 -3.5025620003923052e+05 +8.4306359594492882e+07 
+8.7499999999999893e+00 -5.8463097849233403e-01 +7.8426960064511340e+00 +1.6704290636346544e+00 +2.9236168853298768e+01 -1.0188101693613584e+04 -3.4945656107119087e+05 +8.4477506868546739e+07 
+8.7999999999999901e+00 -5.8466677393065070e-01 +7.8442793355834572e+00 +1.6459474630392563e+00 +2.9130704162885689e+01 -1.0193430942691624e+04 -3.4849647661312256e+05 +8.4622759905626565e+07 
+8.8499999999999908e+00 -5.8470257912823209e-01 +7.8458600994390171e+00 +1.6214445303199678e+00 +2.8999196617925101e+01 -1.0194125510087730e+04 -3.4737294204524712e+05 +8.4742018018268719e+07 
+8.8999999999999897e+00 -5.8473839213848466e-01 +7.8474382173527495e+00 +1.5969269463494380e+00 +2.8841065181429489e+01 -1.0190219759574426e+04 -3.4608295225281629e+05 +8.4835180782079354e+07 
+8.9499999999999904e+00 -5.8477421101467486e-01 +7.8490136086583533e+00 +1.5724013894746678e+00 +2.8655728839759668e+01 -1.0181747981834093e+04 -3.4462350226361811e+05 +8.4902147255893499e+07 
+8.9999999999999893e+00 -5.8481003381015306e-01 +7.8505861926893026e+00 +1.5478745401594842e+00 +2.8442606513183595e+01 -1.0168744523878640e+04 -3.4299158632309700e+05 +8.4942816881259441e+07 
+9.0499999999999901e+00 -5.8484585857824478e-01 +7.8521558887716996e+00 +1.5233530806460014e+00 +2.8201117388785359e+01 -1.0151243766955662e+04 -3.4118420079949562e+05 +8.4957089278292835e+07 
+9.0999999999999908e+00 -5.8488168337222712e-01 +7.8537226162407432e+00 +1.4988436876188240e+00 +2.7930680225786773e+01 -1.0129279948177731e+04 -3.3919833837967576e+05 +8.4944863118490651e+07 
+9.1500000000000004e+00 -5.8491750624540340e-01 +7.8552862944190984e+00 +1.4743530443332873e+00 +2.7630714240327226e+01 -1.0102887472787444e+04 -3.3703099534548004e+05 +8.4906038174235880e+07 
+9.1999999999999993e+00 -5.8495332525103250e-01 +7.8568468426324998e+00 +1.4498878331579050e+00 +2.7300638475123360e+01 -1.0072100717997713e+04 -3.3467916642609745e+05 +8.4840514014314562e+07 
+9.2500000000000000e+00 -5.8498913844242384e-01 +7.8584041802062252e+00 +1.4254547324529918e+00 +2.6939871941892580e+01 -1.0036953948116543e+04 -3.3213984596490202e+05 +8.4748189430852115e+07 
+9.3000000000000007e+00 -5.8502494387277282e-01 +7.8599582264603391e+00 +1.4010604230159418e+00 +2.6547833801301273e+01 -9.9974814896364842e+03 -3.2941002933049289e+05 +8.4628963620442927e+07 
+9.3499999999999996e+00 -5.8506073959537419e-01 +7.8615089007174292e+00 +1.3767115898233464e+00 +2.6123943064823738e+01 -9.9537177749952607e+03 -3.2648671054218110e+05 +8.4482736475112259e+07 
+9.4000000000000004e+00 -5.8509652366347786e-01 +7.8630561222935844e+00 +1.3524149127677905e+00 +2.5667618961370188e+01 -9.9056970976356733e+03 -3.2336688528941228e+05 +8.4309406937794402e+07 
+9.4499999999999993e+00 -5.8513229413025325e-01 +7.8645998105063022e+00 +1.3281770741478169e+00 +2.5178280594127902e+01 -9.8534538065398410e+03 -3.2004754800521489e+05 +8.4108874297157660e+07 
+9.5000000000000000e+00 -5.8516804904891717e-01 +7.8661398846726334e+00 +1.3040047579637917e+00 +2.4655347034285768e+01 -9.7970223007017739e+03 -3.1652569272398233e+05 +8.3881038192370340e+07 
+9.5500000000000007e+00 -5.8520378647269333e-01 +7.8676762641024709e+00 +1.2799046453403209e+00 +2.4098237582730881e+01 -9.7364368853012911e+03 -3.1279831519149937e+05 +8.3625797573689401e+07 
+9.5999999999999996e+00 -5.8523950445480111e-01 +7.8692088681097356e+00 +1.2558834196095332e+00 +2.3506371344576387e+01 -9.6717319274252040e+03 -3.0886240947200893e+05 +8.3343051817810342e+07 
+9.6500000000000004e+00 -5.8527520104836306e-01 +7.8707376160034741e+00 +1.2319477650040667e+00 +2.2879167534705399e+01 -9.6029418154707255e+03 -3.0471497024358943e+05 +8.3032700433516562e+07 
+9.6999999999999993e+00 -5.8531087430656703e-01 +7.8722624270880006e+00 +1.2081043636826485e+00 +2.2216045523764727e+01 -9.5301008699931554e+03 -3.0035299337295425e+05 +8.2694642430505157e+07 
+9.7500000000000000e+00 -5.8534652228256656e-01 +7.8737832206736176e+00 +1.1843598991476345e+00 +2.1516424367770632e+01 -9.4532434454291415e+03 -2.9577347193074011e+05 +8.2328777040850446e+07 
+9.8000000000000007e+00 -5.8538214302951241e-01 +7.8752999160587729e+00 +1.1607210576183660e+00 +2.0779723567394736e+01 -9.3724039676862849e+03 -2.9097340254130831e+05 +8.1935003971118018e+07 
+9.8499999999999996e+00 -5.8541773460052626e-01 +7.8768124325512909e+00 +1.1371945216499821e+00 +2.0005362160290428e+01 -9.2876167529316062e+03 -2.8594977777677198e+05 +8.1513222149794668e+07 
+9.9000000000000092e+00 -5.8545329504869004e-01 +7.8783206894467277e+00 +1.1137869752404639e+00 +1.9192759638935883e+01 -9.1989161578520016e+03 -2.8069959381749015e+05 +8.1063330784957319e+07 
+9.9500000000000099e+00 -5.8548882242717271e-01 +7.8798246060426473e+00 +1.0905051043817824e+00 +1.8341335343813093e+01 -9.1063365831329156e+03 -2.7521984537660953e+05 +8.0585229347269624e+07 
+1.0000000000000000e+01 -5.8552431478901534e-01 +7.8813241016374116e+00 +1.0673555947361033e+00 +1.7450508441677709e+01 -9.0099124252535312e+03 -2.6950752573961724e+05 +8.0078817265745148e+07 
+1.0050000000000001e+01 -5.8555977030243134e-01 +7.8828190720745024e+00 +1.0443447594043176e+00 +1.6520156573655505e+01 -8.9096793308066353e+03 -2.6356247392406786e+05 +7.9544066514511958e+07 
+1.0100000000000000e+01 -5.8559518758033335e-01 +7.8843094127580322e+00 +1.0214749828063086e+00 +1.5552262431374936e+01 -8.8057362743496033e+03 -2.5739739252958031e+05 +7.8981592275768623e+07 
+1.0150000000000000e+01 -5.8563056534286406e-01 +7.8857950020183418e+00 +9.9874863878678921e-01 +1.4549400689983564e+01 -8.6982156907869357e+03 -2.5102857350914623e+05 +7.8392277111871257e+07 
+1.0199999999999999e+01 -5.8566590231011162e-01 +7.8872757181812547e+00 +9.7616809895944545e-01 +1.3514146342540576e+01 -8.5872499923240230e+03 -2.4447230941245289e+05 +7.7777003334117413e+07 
+1.0250000000000000e+01 -5.8570119720224945e-01 +7.8887514395684954e+00 +9.5373573669651113e-01 +1.2449074567791946e+01 -8.4729716453652236e+03 -2.3774489438226787e+05 +7.7136653646087125e+07 
+1.0300000000000001e+01 -5.8573644873930963e-01 +7.8902220445053644e+00 +9.3145392346338640e-01 +1.1356760390093507e+01 -8.3555130802576950e+03 -2.3086262123158120e+05 +7.6472110566249862e+07 
+1.0350000000000000e+01 -5.8577165564142042e-01 +7.8916874113168944e+00 +9.0932502921709557e-01 +1.0239778870898849e+01 -8.2350066927565931e+03 -2.2384178319306704e+05 +7.5784256404608652e+07 
+1.0400000000000000e+01 -5.8580681662854506e-01 +7.8931474183256949e+00 +8.8735142293205593e-01 +9.1007051847125808e+00 -8.1115848667946802e+03 -2.1669867445920521e+05 +7.5073973446563125e+07 
+1.0449999999999999e+01 -5.8584193042079979e-01 +7.8946019438521535e+00 +8.6553547210314186e-01 +7.9421146149731880e+00 -7.9853799552685041e+03 -2.0944959018066793e+05 +7.4342143804393694e+07 
+1.0500000000000000e+01 -5.8587699573816998e-01 +7.8960508662193796e+00 +8.4387954438792045e-01 +6.7665823330250348e+00 -7.8565243311177119e+03 -2.0211082457852483e+05 +7.3589649782769024e+07 
+1.0550000000000001e+01 -5.8591201130061998e-01 +7.8974940637494546e+00 +8.2238600497472125e-01 +5.5766835857094881e+00 -7.7251503011408795e+03 -1.9469867260187364e+05 +7.2817373245822087e+07 
+1.0600000000000000e+01 -5.8594697582816702e-01 +7.8989314147615266e+00 +8.0105721672078012e-01 +4.3749937460648853e+00 -7.5913901342217259e+03 -1.8722943026087040e+05 +7.2026195895760149e+07 
+1.0650000000000000e+01 -5.8598188804071283e-01 +7.9003627975755171e+00 +7.7989554434977559e-01 +3.1640881689075631e+00 -7.4553761527336355e+03 -1.7971939343342980e+05 +7.1216999805867702e+07 
+1.0699999999999999e+01 -5.8601674665821624e-01 +7.9017880905125351e+00 +7.5890334939901172e-01 +1.9465421855705745e+00 -7.3172406057867038e+03 -1.7218485791038934e+05 +7.0390666610837489e+07 
+1.0750000000000000e+01 -5.8605155040058854e-01 +7.9032071718906209e+00 +7.3808299348174200e-01 +7.2493126270494035e-01 -7.1771157602464900e+03 -1.6464212060604867e+05 +6.9548078117772266e+07 
+1.0800000000000001e+01 -5.8608629798773815e-01 +7.9046199200258922e+00 +7.1743683433187000e-01 -4.9816904021614788e-01 -7.0351337859592531e+03 -1.5710747923993834e+05 +6.8690115513071850e+07 
+1.0850000000000000e+01 -5.8612098813947422e-01 +7.9060262132399393e+00 +6.9696723020420415e-01 -1.7201833578772698e+00 -6.8914268833295318e+03 -1.4959723003296377e+05 +6.7817660252052262e+07 
+1.0900000000000000e+01 -5.8615561957565987e-01 +7.9074259298464806e+00 +6.7667654102708663e-01 -2.9385359927034238e+00 -6.7461273049022057e+03 -1.4212767195431818e+05 +6.6931594168531612e+07 
+1.0949999999999999e+01 -5.8619019101615799e-01 +7.9088189481645852e+00 +6.5656711932054601e-01 -4.1506514562713948e+00 -6.5993671215286195e+03 -1.3471510228558892e+05 +6.6032797941003606e+07 
+1.1000000000000000e+01 -5.8622470118071468e-01 +7.9102051465083960e+00 +6.3664131927816514e-01 -5.3539540190483113e+00 -6.4512784562009483e+03 -1.2737582041115724e+05 +6.5122152626467109e+07 
+1.1050000000000001e+01 -5.8625914878915220e-01 +7.9115844031917479e+00 +6.1690149661776272e-01 -6.5458679443548782e+00 -6.3019934908538507e+03 -1.2012612574223126e+05 +6.4200539746735476e+07 
+1.1100000000000000e+01 -5.8629353256121086e-01 +7.9129565965323811e+00 +5.9734999990620719e-01 -7.7238176170177537e+00 -6.1516442266349304e+03 -1.1298231681804590e+05 +6.3268839652746983e+07 
+1.1150000000000000e+01 -5.8632785121664455e-01 +7.9143216048423284e+00 +5.7798918238056762e-01 -8.8852271664712319e+00 -6.0003628003272743e+03 -1.0596069433842166e+05 +6.2327933647101648e+07 
+1.1199999999999999e+01 -5.8636210347515572e-01 +7.9156793064358943e+00 +5.5882139121783003e-01 -1.0027520817022678e+01 -5.8482812014923020e+03 -9.9077558193827164e+04 +6.1378702100458853e+07 
+1.1250000000000000e+01 -5.8639628805644284e-01 +7.9170295796244883e+00 +5.3984897548367206e-01 -1.1148122632712932e+01 -5.6955314843236747e+03 -9.2349209730269169e+04 +6.0422025874585785e+07 
+1.1300000000000001e+01 -5.8643040368013899e-01 +7.9183723027203525e+00 +5.2107428013838375e-01 -1.2244456698862921e+01 -5.5422456033535409e+03 -8.5791950147883137e+04 +5.9458785198759422e+07 
+1.1350000000000000e+01 -5.8646444906594042e-01 +7.9197073540360314e+00 +5.0249964894663568e-01 -1.3313947087839983e+01 -5.3885554974533652e+03 -7.9422080827528887e+04 +5.8489860263257615e+07 
+1.1400000000000000e+01 -5.8649842293343224e-01 +7.9210346118818897e+00 +4.8412742914525825e-01 -1.4354017768036497e+01 -5.2345932111657148e+03 -7.3255904029263329e+04 +5.7516132015336916e+07 
+1.1449999999999999e+01 -5.8653232400223154e-01 +7.9223539545680701e+00 +4.6595996061929362e-01 -1.5362092663703143e+01 -5.0804906031079836e+03 -6.7309722501870900e+04 +5.6538480196739487e+07 
+1.1500000000000000e+01 -5.8656615099190590e-01 +7.9236652604033395e+00 +4.4799958286230318e-01 -1.6335595631419871e+01 -4.9263795396827745e+03 -6.1599839550897843e+04 +5.5557784671822913e+07 
+1.1550000000000001e+01 -5.8659990262201411e-01 +7.9249684076980991e+00 +4.3024863621343828e-01 -1.7271950573361359e+01 -4.7723919214467651e+03 -5.6142558167424053e+04 +5.4574925579506554e+07 
+1.1600000000000000e+01 -5.8663357761205204e-01 +7.9262632747604762e+00 +4.1270945797841591e-01 -1.8168581264697085e+01 -4.6186595833296160e+03 -5.0954182495047302e+04 +5.3590782678116702e+07 
+1.1650000000000000e+01 -5.8666717468158380e-01 +7.9275497398951869e+00 +3.9538438458506875e-01 -1.9022911317111760e+01 -4.4653143473327718e+03 -4.6051018080305716e+04 +5.2606235679480270e+07 
