# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6044999999985612e+02 -3.9245364721167712e-07 -7.6979557629538217e-05 -6.0420380141850590e-03 +3.0299098497092052e+00 -6.8029860639072496e+01 -2.5417690386725531e+04 +9.8724707203518378e+05 
+7.6049999999985607e+02 -3.9549506441975380e-07 -7.8645364219660037e-05 -6.3747775178020407e-03 +3.0799829378760841e+00 -5.7722973423170828e+01 -2.5755237794474600e+04 +9.2500113771439763e+05 
+7.6054999999985603e+02 -3.9883595504761483e-07 -8.0406579630625590e-05 -6.6847457109254060e-03 +3.1320736148083350e+00 -4.7874091093085681e+01 -2.6102338122265945e+04 +8.6515837722191168e+05 
+7.6059999999985598e+02 -4.0246206459281251e-07 -8.2254542859114976e-05 -6.9716430535994812e-03 +3.1859859595810427e+00 -3.8499230864739069e+01 -2.6458001677231154e+04 +8.0783030307033914e+05 
+7.6064999999985594e+02 -4.0635918089218127e-07 -8.4180593771534826e-05 -7.2351670575039970e-03 +3.2415242390929224e+00 -2.9614437124956616e+01 -2.6821240696512836e+04 +7.5312845221383893e+05 
+7.6069999999985589e+02 -4.1051313410634671e-07 -8.6176073125029113e-05 -7.4750122909579050e-03 +3.2984929085811783e+00 -2.1235781286245739e+01 -2.7191069349682763e+04 +7.0116438508299203e+05 
+7.6074999999985585e+02 -4.1490979670433363e-07 -8.8232322588440679e-05 -7.6908703839009013e-03 +3.3566966121339994e+00 -1.3379361642268719e+01 -2.7566503741138778e+04 +6.5204968462472677e+05 
+7.6079999999985580e+02 -4.1953508344809585e-07 -9.0340684763270479e-05 -7.8824300328797954e-03 +3.4159401832027818e+00 -6.0613032232783572e+00 -2.7946561912498208e+04 +6.0589595534228603e+05 
+7.6084999999985575e+02 -4.2437495137698233e-07 -9.2492503204633881e-05 -8.0493770060440228e-03 +3.4760286451138733e+00 +7.0224234861253443e-01 -2.8330263844986133e+04 +5.6281482233439432e+05 
+7.6089999999985571e+02 -4.2941539979218436e-07 -9.4679122442183948e-05 -8.1913941481352205e-03 +3.5367672115787339e+00 +6.8950970039013972e+00 -2.8716631461809407e+04 +5.2291793033649458e+05 
+7.6094999999985566e+02 -4.3464247024111899e-07 -9.6891888001016148e-05 -8.3081613854846404e-03 +3.5979612872030784e+00 +1.2501056370302347e+01 -2.9104688630520828e+04 +4.8631694276135950e+05 
+7.6099999999985562e+02 -4.4004224650179789e-07 -9.9122146422587506e-05 -8.3993557310072971e-03 +3.6594164679962748e+00 +1.7503889917169829e+01 -2.9493461165384084e+04 +4.5312354074126366e+05 
+7.6104999999985557e+02 -4.4560085456711391e-07 -1.0136124528558048e-04 -8.4646512892007086e-03 +3.7209385418783536e+00 +2.1887341099947470e+01 -2.9881976829718402e+04 +4.2344942217030528e+05 
+7.6109999999985553e+02 -4.5130446262910811e-07 -1.0360053322678559e-04 -8.5037192611481342e-03 +3.7823334891872875e+00 +2.5635127504669164e+01 -3.0269265338242883e+04 +3.9740630074667669e+05 
+7.6114999999985548e+02 -4.5713928106319614e-07 -1.0583135996193667e-04 -8.5162279495161440e-03 +3.8434074831843756e+00 +2.8730940992204438e+01 -3.0654358359405680e+04 +3.7510590501694224e+05 
+7.6119999999985544e+02 -4.6309156241233797e-07 -1.0804507630657467e-04 -8.5018427635620147e-03 +3.9039668905601181e+00 +3.1158447842683863e+01 -3.1036289517713882e+04 +3.5665997741948825e+05 
+7.6124999999985539e+02 -4.6914760137117155e-07 -1.1023303419684201e-04 -8.4602262241372447e-03 +3.9638182719374147e+00 +3.2901288899733103e+01 -3.1414094396042092e+04 +3.4218027332948812e+05 
+7.6129999999985534e+02 -4.7529373477008234e-07 -1.1238658671030613e-04 -8.3910379686993504e-03 +4.0227683823753386e+00 +3.3943079714838895e+01 -3.1786810537942998e+04 +3.3177856010335678e+05 
+7.6134999999985530e+02 -4.8151634155928204e-07 -1.1449708808674146e-04 -8.2939347563134539e-03 +4.0806241718711833e+00 +3.4267410691345439e+01 -3.2153477449943297e+04 +3.2556661612599978e+05 
+7.6139999999985525e+02 -4.8780184279277067e-07 -1.1655589374891373e-04 -8.1685704726737075e-03 +4.1371927858620889e+00 +3.3857847228919312e+01 -3.2513136603834180e+04 +3.2365622985515225e+05 
+7.6144999999985521e+02 -4.9413670161231514e-07 -1.1855436032333514e-04 -8.0145961351094138e-03 +4.1922815657254899e+00 +3.2697929867485321e+01 -3.2864831438951645e+04 +3.2615919886967581e+05 
+7.6149999999985516e+02 -5.0050742323136530e-07 -1.2048384566100741e-04 -7.8316598976004119e-03 +4.2456980492785803e+00 +3.0771174431336217e+01 -3.3207607364446842e+04 +3.3318732891697547e+05 
+7.6154999999985512e+02 -5.0690055491889233e-07 -1.2233570885815869e-04 -7.6194070557993286e-03 +4.2972499712773242e+00 +2.8061072173343820e+01 -3.3540511761551446e+04 +3.4485243295999960e+05 
+7.6159999999985507e+02 -5.1330268598324963e-07 -1.2410131027695048e-04 -7.3774800520441976e-03 +4.3467452639140047e+00 +2.4551089918811378e+01 -3.3862593985830084e+04 +3.6126633022703859e+05 
+7.6164999999985503e+02 -5.1970044775592059e-07 -1.2577201156617734e-04 -7.1055184803841091e-03 +4.3939920573141489e+00 +2.0224670209593409e+01 -3.4172905369425906e+04 +3.8254084525998379e+05 
+7.6169999999985498e+02 -5.2608051357526885e-07 -1.2733917568195972e-04 -6.8031590916003771e-03 +4.4387986800329555e+00 +1.5065231448012010e+01 -3.4470499223301100e+04 +4.0878780696427124e+05 
+7.6174999999985494e+02 -5.3242959877026803e-07 -1.2879416690839647e-04 -6.4700357982236337e-03 +4.4809736595497442e+00 +9.0561680405605411e+00 -3.4754430839459659e+04 +4.4011904766061663e+05 
+7.6179999999985489e+02 -5.3873446064405959e-07 -1.3012835087823226e-04 -6.1057796795768301e-03 +4.5203257227628013e+00 +2.1808505422331059e+00 -3.5023757493172277e+04 +4.7664640213277726e+05 
+7.6184999999985484e+02 -5.4498189845766032e-07 -1.3133309459348392e-04 -5.7100189867845107e-03 +4.5566637964822378e+00 -5.5773742001573714e+00 -3.5277538445183280e+04 +5.1848170668250282e+05 
+7.6189999999985480e+02 -5.5115875346303162e-07 -1.3239976641050950e-04 -5.2823791342720234e-03 +4.5897970057700315e+00 -1.4235183406300063e+01 -3.5514834920026311e+04 +5.6573680258519272e+05 
+7.6194999999985475e+02 -5.5725206772182276e-07 -1.3331958252272254e-04 -4.8224355424268213e-03 +4.6195246360311195e+00 -2.3811196027975853e+01 -3.5734588801456688e+04 +6.1854213495002885e+05 
+7.6199999999985471e+02 -5.6324866935071580e-07 -1.3408357678043557e-04 -4.3297992848647720e-03 +4.6456265983902032e+00 -3.4324307318460264e+01 -3.5935405611560804e+04 +6.7705038362666185e+05 
+7.6204999999985466e+02 -5.6913329054414660e-07 -1.3468338087834663e-04 -3.8046013778628416e-03 +4.6678833491510394e+00 -4.5781166899969428e+01 -3.6115758685745372e+04 +7.4134696576994495e+05 
+7.6209999999985462e+02 -5.7488659694661974e-07 -1.3511450209206859e-04 -3.2486510708572072e-03 +4.6861397126680151e+00 -5.8148157557992441e+01 -3.6274341619203871e+04 +8.1127561465577479e+05 
+7.6214999999985457e+02 -5.8049419369257394e-07 -1.3537990194330911e-04 -2.6649594599335771e-03 +4.7004518359077414e+00 -7.1355352260942894e+01 -3.6411256832057123e+04 +8.8643582602794655e+05 
+7.6219999999985453e+02 -5.8595261515477276e-07 -1.3548624999202966e-04 -2.0561081656887146e-03 +4.7109955070952907e+00 -8.5337747153617599e+01 -3.6527473536526486e+04 +9.6644371196280164e+05 
+7.6224999999985448e+02 -5.9126160490805226e-07 -1.3544074955916977e-04 -1.4244189537929240e-03 +4.7179641941397259e+00 -1.0003570040134937e+02 -3.6624091373223178e+04 +1.0509468678867323e+06 
+7.6229999999985444e+02 -5.9642012624699901e-07 -1.3525124076118526e-04 -7.7216232778730962e-04 +4.7215704904663909e+00 -1.1539156622617101e+02 -3.6702342888801890e+04 +1.1396074187996888e+06 
+7.6234999999985439e+02 -6.0142747833438300e-07 -1.3492632968911675e-04 -1.0134615763488740e-04 +4.7220422960859345e+00 -1.3135428959825811e+02 -3.6763533909482780e+04 +1.2321280953798904e+06 
+7.6239999999985434e+02 -6.0628357185016552e-07 -1.3447464697814639e-04 +5.8617006583834889e-04 +4.7195916662060835e+00 -1.4787472499482223e+02 -3.6808796195565832e+04 +1.3282157559780488e+06 
+7.6244999999985430e+02 -6.1098817238405705e-07 -1.3390460427322487e-04 +1.2884775368142162e-03 +4.7144163788532696e+00 -1.6490135119275175e+02 -3.6839142799683417e+04 +1.4275582117473618e+06 
+7.6249999999985425e+02 -6.1554097628499595e-07 -1.3322458698506435e-04 +2.0036572100969739e-03 +4.7067130449543910e+00 -1.8238239261394438e+02 -3.6855581545576948e+04 +1.5298420603943062e+06 
+7.6254999999985421e+02 -6.1994164226367729e-07 -1.3244296767167947e-04 +2.7297879193992616e-03 +4.6966776125547298e+00 -2.0026607468726510e+02 -3.6859114810240098e+04 +1.6347541119990994e+06 
+7.6259999999985416e+02 -6.2418979071742982e-07 -1.3156810538213836e-04 +3.4649461777334265e-03 +4.6845053261647980e+00 -2.1850061586728961e+02 -3.6850739055200567e+04 +1.7419813140600701e+06 
+7.6264999999985412e+02 -6.2828500379992902e-07 -1.3060834563515306e-04 +4.2072061912753218e-03 +4.6703907262447224e+00 -2.3703422798754721e+02 -3.6831444824424012e+04 +1.8512107536897846e+06 
+7.6269999999985407e+02 -6.3222682549084761e-07 -1.2957202039775220e-04 +4.9546398732113282e-03 +4.6545276486927571e+00 -2.5581511661318518e+02 -3.6802216742254961e+04 +1.9621296598067412e+06 
+7.6274999999985403e+02 -6.3601476166555434e-07 -1.2846744806397831e-04 +5.7053168575872523e-03 +4.6371092243349814e+00 -2.7479148139357881e+02 -3.6764033511367721e+04 +2.0744254053263082e+06 
+7.6279999999985398e+02 -6.3964828016490429e-07 -1.2730293343364072e-04 +6.4573045131652799e-03 +4.6183278784176585e+00 -2.9391151641502898e+02 -3.6717867910740672e+04 +2.1877855093517504e+06 
+7.6284999999985394e+02 -6.4312681086506076e-07 -1.2608676769111551e-04 +7.2086679572805562e-03 +4.5983753301019243e+00 -3.1312341055332786e+02 -3.6664686793650973e+04 +2.3018976393638724e+06 
+7.6289999999985389e+02 -6.4644974574722906e-07 -1.2482722838419124e-04 +7.9574700696743543e-03 +4.5774425919605912e+00 -3.3237534782559760e+02 -3.6605451085687469e+04 +2.4164496134054167e+06 
+7.6294999999985384e+02 -6.4961643896761562e-07 -1.2353257940295534e-04 +8.7017715063617655e-03 +4.5557199694772033e+00 -3.5161550774290930e+02 -3.6541115782784495e+04 +2.5311294022700936e+06 
+7.6299999999985380e+02 -6.5262620692728666e-07 -1.2221107095874954e-04 +9.4396307134719526e-03 +4.5333970605480509e+00 -3.7079206566206483e+02 -3.6472629949279857e+04 +2.6456251316856309e+06 
+7.6304999999985375e+02 -6.5547832834210609e-07 -1.2087093956313362e-04 +1.0169103941096869e-02 +4.5106627549850016e+00 -3.8985319313747448e+02 -3.6400936715981574e+04 +2.7596250844969261e+06 
+7.6309999999985371e+02 -6.5817204431269960e-07 -1.1952040800694792e-04 +1.0888245257139060e-02 +4.4877052340226822e+00 -4.0874705827292325e+02 -3.6326973278271602e+04 +2.8728177028481173e+06 
+7.6314999999985366e+02 -6.6070655839449972e-07 -1.1816768533936533e-04 +1.1595106561163358e-02 +4.4647119698257276e+00 -4.2742182607325924e+02 -3.6251670894210823e+04 +2.9848915903634196e+06 
+7.6319999999985362e+02 -6.6308103666772876e-07 -1.1682096684704777e-04 +1.2287737598234018e-02 +4.4418697250003616e+00 -4.4582565879565385e+02 -3.6175954882681537e+04 +3.0955355143249310e+06 
+7.6324999999985357e+02 -6.6529460780753975e-07 -1.1548843403329938e-04 +1.2964185972770702e-02 +4.4193645521066625e+00 -4.6390671630117441e+02 -3.6100744621536745e+04 +3.2044384078517738e+06 
+7.6329999999985353e+02 -6.6734636315408301e-07 -1.1417825459729621e-04 +1.3622497162384839e-02 +4.3973817931739019e+00 -4.8161315640575708e+02 -3.6026953545775272e+04 +3.3112893720749374e+06 
+7.6334999999985348e+02 -6.6923535678269266e-07 -1.1289858241336554e-04 +1.4260714531730103e-02 +4.3761060792183493e+00 -4.9889313523143414e+02 -3.5955489145738888e+04 +3.4157776783133331e+06 
+7.6339999999985343e+02 -6.7096060557401638e-07 -1.1165755751028615e-04 +1.4876879346337048e-02 +4.3557213297626536e+00 -5.1569480755699340e+02 -3.5887252965324173e+04 +3.5175927702454547e+06 
+7.6344999999985339e+02 -6.7252108928434162e-07 -1.1046330605067321e-04 +1.5469030786471790e-02 +4.3364107523584883e+00 -5.3196632716919282e+02 -3.5823140600221006e+04 +3.6164242660844852e+06 
+7.6349999999985334e+02 -6.7391575061573660e-07 -1.0932394031036233e-04 +1.6035205960961824e-02 +4.3183568421101244e+00 -5.4765584721295681e+02 -3.5764041696161898e+04 +3.7119619607458683e+06 
+7.6354999999985330e+02 -6.7514349528640950e-07 -1.0824755865789257e-04 +1.6573439921045739e-02 +4.3017413812018486e+00 -5.6271152054210688e+02 -3.5710839947202054e+04 +3.8038958280182527e+06 
+7.6359999999985325e+02 -6.7620319210102045e-07 -1.0724224553399509e-04 +1.7081765674212192e-02 +4.2867454384263528e+00 -5.7708150006966605e+02 -3.5664413094010371e+04 +3.8919160227309023e+06 
+7.6364999999985321e+02 -6.7709367302106335e-07 -1.0631607143115625e-04 +1.7558214198043150e-02 +4.2735493687163881e+00 -5.9071393911818961e+02 -3.5625632922187375e+04 +3.9757128829209744e+06 
+7.6369999999985316e+02 -6.7781373323523528e-07 -1.0547709287321344e-04 +1.8000814454046832e-02 +4.2623328126781370e+00 -6.0355699176966004e+02 -3.5595365260599283e+04 +4.0549769319972340e+06 
+7.6374999999985312e+02 -6.7836213122989458e-07 -1.0473335239500211e-04 +1.8407593401502033e-02 +4.2532746961270158e+00 -6.1555881321561742e+02 -3.5574469979732727e+04 +4.1293988809050894e+06 
+7.6379999999985307e+02 -6.7873758885953170e-07 -1.0409287852203899e-04 +1.8776576011294975e-02 +4.2465532296254782e+00 -6.2666756010692779e+02 -3.5563800990067677e+04 +4.1986696302885395e+06 
+7.6384999999985303e+02 -6.7893879141726968e-07 -1.0356368575028522e-04 +1.9105785279755334e-02 +4.2423459080241974e+00 -6.3683139090342445e+02 -3.5564206240478903e+04 +4.2624802726508835e+06 
+7.6389999999985298e+02 -6.7896438768120197e-07 -1.0315377454327740e-04 +1.9393242235881597e-02 +4.2408295110549599e+00 -6.4599846597819533e+02 -3.5576527728307876e+04 +4.3205220923637589e+06 
+7.6394999999985293e+02 -6.7881284839319321e-07 -1.0287126588665330e-04 +1.9636924117973839e-02 +4.2421888640275691e+00 -6.5411525605133920e+02 -3.5601706857469355e+04 +4.3724702599557908e+06 
+7.6399999999985289e+02 -6.7848275638317512e-07 -1.0272450152173941e-04 +1.9834815909012336e-02 +4.2466296020353287e+00 -6.6112704868346873e+02 -3.5641013560171661e+04 +4.4179730221011201e+06 
+7.6404999999985284e+02 -6.7797474999947092e-07 -1.0272143450426423e-04 +1.9985385716022670e-02 +4.2543716738989676e+00 -6.6698910962245441e+02 -3.5695977575924531e+04 +4.4567265838542674e+06 
+7.6409999999985280e+02 -6.7729394975408297e-07 -1.0286639639931446e-04 +2.0088794044056765e-02 +4.2655842779783342e+00 -6.7169637205390723e+02 -3.5768026669064289e+04 +4.4886612416684423e+06 
+7.6414999999985275e+02 -6.7644346013153881e-07 -1.0315764329452383e-04 +2.0146446531736882e-02 +4.2802699460689828e+00 -6.7527923077868400e+02 -3.5857503768950613e+04 +4.5139409933626344e+06 
+7.6419999999985271e+02 -6.7542529604979526e-07 -1.0359139933099025e-04 +2.0159987361685582e-02 +4.2983672385298490e+00 -6.7777572517199712e+02 -3.5964295174192375e+04 +4.5327830338347973e+06 
+7.6424999999985266e+02 -6.7424791171296742e-07 -1.0416330450795077e-04 +2.0131580894288785e-02 +4.3197951503062564e+00 -6.7923454201517154e+02 -3.6088142175009387e+04 +4.5454666925157839e+06 
+7.6429999999985262e+02 -6.7292307189254264e-07 -1.0486822169976046e-04 +2.0063582864135118e-02 +4.3444472297222454e+00 -6.7970760123678099e+02 -3.6228599954093719e+04 +4.5522879671596708e+06 
+7.6434999999985257e+02 -6.7146277002243599e-07 -1.0570079051413947e-04 +1.9958314488755357e-02 +4.3722113256301194e+00 -6.7924576009090379e+02 -3.6385188303803799e+04 +4.5535357618477177e+06 
+7.6439999999985253e+02 -6.6987886537478892e-07 -1.0665562677987442e-04 +1.9818058734934318e-02 +4.4029765585328011e+00 -6.7789901961237024e+02 -3.6557445874168159e+04 +4.5494942851102073e+06 
+7.6444999999985248e+02 -6.6818313945699158e-07 -1.0772736019319483e-04 +1.9645077889718355e-02 +4.4366341129201103e+00 -6.7571689725300348e+02 -3.6744950461608620e+04 +4.5404467690697685e+06 
+7.6449999999985243e+02 -6.6638743433443702e-07 -1.0891069196135753e-04 +1.9441647801696250e-02 +4.4730796663845869e+00 -6.7274948168901324e+02 -3.6947334730733892e+04 +4.5266826543625724e+06 
+7.6454999999985239e+02 -6.6450361808483485e-07 -1.1020034465870560e-04 +1.9210046117558787e-02 +4.5122098406607449e+00 -6.6904688640664756e+02 -3.7164239665845940e+04 +4.5084915622146381e+06 
+7.6459999999985234e+02 -6.6254357926714595e-07 -1.1159105800527537e-04 +1.8952550747604987e-02 +4.5539219401986069e+00 -6.6465919162239038e+02 -3.7395311601374648e+04 +4.4861627731546955e+06 
+7.6464999999985230e+02 -6.6051922684361542e-07 -1.1307758887618448e-04 +1.8671439852769148e-02 +4.5981139522160834e+00 -6.5963644396316079e+02 -3.7640202220533116e+04 +4.4599852250264250e+06 
+7.6469999999985225e+02 -6.5844249010189943e-07 -1.1465471131098165e-04 +1.8368991831670477e-02 +4.6446845467498639e+00 -6.5402865614721270e+02 -3.7898568553960940e+04 +4.4302475110057546e+06 
+7.6474999999985221e+02 -6.5632531857705211e-07 -1.1631721652296363e-04 +1.8047485307644912e-02 +4.6935330767043553e+00 -6.4788580666466771e+02 -3.8170072978348857e+04 +4.3972378776160656e+06 
+7.6479999999985216e+02 -6.5417968197365305e-07 -1.1805991290842999e-04 +1.7709199115805322e-02 +4.7445595778982028e+00 -6.4125783945882029e+02 -3.8454383215044341e+04 +4.3612442227485217e+06 
+7.6484999999985212e+02 -6.5201757008778666e-07 -1.1987762605589998e-04 +1.7356412290083580e-02 +4.7976647691088825e+00 -6.3419466360712136e+02 -3.8751172328639739e+04 +4.3225540936809340e+06 
+7.6489999999985207e+02 -6.4985099272915742e-07 -1.2176519875530548e-04 +1.6991404050298781e-02 +4.8527500521160878e+00 -6.2674615300287064e+02 -3.9060118725549459e+04 +4.2814546851012837e+06 
+7.6494999999985203e+02 -6.4769197964306877e-07 -1.2371749100711178e-04 +1.6616453789211800e-02 +4.9097175117420235e+00 -6.1896214603668409e+02 -3.9380906152561183e+04 +4.2382328371302336e+06 
+7.6499999999985198e+02 -6.4555258043255087e-07 -1.2572938003141185e-04 +1.6233841059606340e-02 +4.9684699158902905e+00 -6.1089244527870278e+02 -3.9713223695374349e+04 +4.1931750333487154e+06 
+7.6504999999985193e+02 -6.4344486448028596e-07 -1.2779576027697990e-04 +1.5845845561345058e-02 +5.0289107155829118e+00 -6.0258681716025239e+02 -4.0056765777122448e+04 +4.1465673988222396e+06 
+7.6509999999985189e+02 -6.4138092087070047e-07 -1.2991154343026723e-04 +1.5454747128457373e-02 +5.0909440449948953e+00 -5.9409499165642126e+02 -4.0411232156874641e+04 +4.0986956981315650e+06 
+7.6514999999985184e+02 -6.3937285831201176e-07 -1.3207165842437648e-04 +1.5062825716224571e-02 +5.1544747214874915e+00 -5.8546666196863305e+02 -4.0776327928125123e+04 +4.0498453334035776e+06 
+7.6519999999985180e+02 -6.3743280505819595e-07 -1.3427105144797502e-04 +1.4672361388260436e-02 +5.2194082456388795e+00 -5.7675148420720507e+02 -4.1151763517260806e+04 +4.0003013423423665e+06 
+7.6524999999985175e+02 -6.3557290883104497e-07 -1.3650468595416697e-04 +1.4285634303609449e-02 +5.2856508012729213e+00 -5.6799907707444743e+02 -4.1537254682012281e+04 +3.9503483962642495e+06 
+7.6529999999985171e+02 -6.3380533674215307e-07 -1.3876754266933862e-04 +1.3904924703838042e-02 +5.3531092554865474e+00 -5.5925902154763946e+02 -4.1932522509892486e+04 +3.9002707981320601e+06 
+7.6534999999985166e+02 -6.3214227521496012e-07 -1.4105461960193163e-04 +1.3532512900145675e-02 +5.4216911586740553e+00 -5.5058086056266484e+02 -4.2337293416609216e+04 +3.8503524805944012e+06 
+7.6539999999985162e+02 -6.3059592990672622e-07 -1.4336093205120511e-04 +1.3170679260464967e-02 +5.4913047445506056e+00 -5.4201409869738859e+02 -4.2751299144469900e+04 +3.8008770040231762e+06 
+7.6544999999985157e+02 -6.2917852563053490e-07 -1.4568151261592474e-04 +1.2821704196573816e-02 +5.5618589301726882e+00 -5.3360820185545185e+02 -4.3174276760761197e+04 +3.7521275545542748e+06 
+7.6549999999985152e+02 -6.2790230627730996e-07 -1.4801141120304986e-04 +1.2487868151217467e-02 +5.6332633159580983e+00 -5.2541259695043232e+02 -4.3605968656122808e+04 +3.7043869421310625e+06 
+7.6554999999985148e+02 -6.2677953473778450e-07 -1.5034569503631271e-04 +1.2171451585224447e-02 +5.7054281857013978e+00 -5.1747667158989600e+02 -4.4046122542884012e+04 +3.6579375985472864e+06 
+7.6559999999985143e+02 -6.2582249282450787e-07 -1.5267944866483244e-04 +1.1874734964638362e-02 +5.7782645065905553e+00 -5.0984977375997522e+02 -4.4494491453408693e+04 +3.6130615754938601e+06 
+7.6564999999985139e+02 -6.2504348119382519e-07 -1.5500777397161426e-04 +1.1599998747846710e-02 +5.8516839292186242e+00 -5.0258121150992889e+02 -4.4950833738398571e+04 +3.5700405426057237e+06 
+7.6569999999985134e+02 -6.2445481926785153e-07 -1.5732579018206216e-04 +1.1349523372718526e-02 +5.9255987875958267e+00 -4.9572025263704205e+02 -4.5414913065199376e+04 +3.5291557855112990e+06 
+7.6574999999985130e+02 -6.2406884515646461e-07 -1.5962863387241526e-04 +1.1125589243747220e-02 +5.9999220991582014e+00 -4.8931612437173499e+02 -4.5886498416077135e+04 +3.4906882038836437e+06 
+7.6579999999985125e+02 -6.2389791557923282e-07 -1.6191145897814118e-04 +1.0930476719190174e-02 +6.0745675647743615e+00 -4.8341801306266603e+02 -4.6365364086478818e+04 +3.4549183094917443e+06 
+7.6584999999985121e+02 -6.2395440578742032e-07 -1.6416943680231289e-04 +1.0766466098225064e-02 +6.1494495687512947e+00 -4.7807506386235008e+02 -4.6851289683283627e+04 +3.4221262242555241e+06 
+7.6589999999985116e+02 -6.2425070948546785e-07 -1.6639775602427393e-04 +1.0635837607974373e-02 +6.2244831788588035e+00 -4.7333638040796342e+02 -4.7344060123269548e+04 +3.3925916782585522e+06 
+7.6594999999985112e+02 -6.2479924652113972e-07 -1.6859162359610623e-04 +1.0540872938372966e-02 +6.2995843381347347e+00 -4.6925105344475401e+02 -4.7843469751759963e+04 +3.3665939272624934e+06 
+7.6599999999985107e+02 -6.2561280881278547e-07 -1.7074596079848565e-04 +1.0483962209909272e-02 +6.3746526417715970e+00 -4.6587232026309795e+02 -4.8349191998335744e+04 +3.3444425154950283e+06 
+7.6604999999985102e+02 -6.2670321975350230e-07 -1.7285500606318180e-04 +1.0467371752564757e-02 +6.4495137109659275e+00 -4.6325750372749036e+02 -4.8860197666382352e+04 +3.3265023647210589e+06 
+7.6609999999985098e+02 -6.2807813836689504e-07 -1.7491527737314685e-04 +1.0492033073761549e-02 +6.5239991336563676e+00 -4.6143517789802797e+02 -4.9375238474309401e+04 +3.3129801319965911e+06 
+7.6614999999985093e+02 -6.2974359914767930e-07 -1.7692619127119774e-04 +1.0557933294988700e-02 +6.5980117212269063e+00 -4.6040930550533608e+02 -4.9893489823797339e+04 +3.3039259179648459e+06 
+7.6619999999985089e+02 -6.3169652159752828e-07 -1.7888679889363306e-04 +1.0664236852662351e-02 +6.6714397296200465e+00 -4.6016630645791093e+02 -5.0414010096010788e+04 +3.2992853604511828e+06 
+7.6624999999985084e+02 -6.3391951022291919e-07 -1.8079659393044817e-04 +1.0808956656369660e-02 +6.7441863392599721e+00 -4.6066902395933448e+02 -5.0935968800684823e+04 +3.2988664352707006e+06 
+7.6629999999985080e+02 -6.3639000144392870e-07 -1.8265602559319801e-04 +1.0989756929740647e-02 +6.8161868329178832e+00 -4.6187378658536699e+02 -5.1458773634241508e+04 +3.3024411346396171e+06 
+7.6634999999985075e+02 -6.3908493969188049e-07 -1.8446558415488988e-04 +1.1204246506401986e-02 +6.8873801186048098e+00 -4.6373589578243673e+02 -5.1981867769332712e+04 +3.3097762573111705e+06 
+7.6639999999985071e+02 -6.4198135342328594e-07 -1.8622602162829584e-04 +1.1450085047161889e-02 +6.9577253462834578e+00 -4.6621383985438007e+02 -5.2504869255787467e+04 +3.3206657475143243e+06 
+7.6644999999985066e+02 -6.4505696056627405e-07 -1.8793840306580904e-04 +1.1725118591777682e-02 +7.0271942292971561e+00 -4.6927219950651119e+02 -5.3027377425160448e+04 +3.3349362204163442e+06 
+7.6649999999985062e+02 -6.4828928126632175e-07 -1.8960347214128914e-04 +1.2027126688578856e-02 +7.0957361679335804e+00 -4.7287237690789618e+02 -5.3548695920789061e+04 +3.3523778979987316e+06 
+7.6654999999985057e+02 -6.5165580583780222e-07 -1.9122192795340012e-04 +1.2353882034688846e-02 +7.1632983689718914e+00 -4.7697549526276094e+02 -5.4068105647608303e+04 +3.3727782787784315e+06 
+7.6659999999985052e+02 -6.5513402991731982e-07 -1.9279445234672267e-04 +1.2703160283156094e-02 +7.2298275358384281e+00 -4.8154277135671771e+02 -5.4584883976659941e+04 +3.3959254904445382e+06 
+7.6664999999985048e+02 -6.5870145453512039e-07 -1.9432170992166728e-04 +1.3072740052529491e-02 +7.2952698692763756e+00 -4.8653551578682556e+02 -5.5098304751609561e+04 +3.4216082913278770e+06 
+7.6669999999985043e+02 -6.6233558618639152e-07 -1.9580434804436861e-04 +1.3460402936419305e-02 +7.3595710680150823e+00 -4.9191513319132275e+02 -5.5607638295264791e+04 +3.4496160718686874e+06 
+7.6674999999985039e+02 -6.6601393690265432e-07 -1.9724299685665064e-04 +1.3863933513069533e-02 +7.4226763294419635e+00 -4.9764312247963454e+02 -5.6112151416112261e+04 +3.4797388560862094e+06 
+7.6679999999985034e+02 -6.6971402432301958e-07 -1.9863826928599645e-04 +1.4281119354900075e-02 +7.4845303502749676e+00 -5.0368107706152506e+02 -5.6611107414862519e+04 +3.5117673030424626e+06 
+7.6684999999985030e+02 -6.7341337176535218e-07 -1.9999076105555171e-04 +1.4709751038035139e-02 +7.5450773272362541e+00 -5.0999068507592307e+02 -5.7103766091003679e+04 +3.5454927083041263e+06 
+7.6689999999985025e+02 -6.7708950829755156e-07 -2.0130105069416217e-04 +1.5147622151842741e-02 +7.6042609577273979e+00 -5.1653372961996024e+02 -5.7589383749369073e+04 +3.5807070054056831e+06 
+7.6694999999985021e+02 -6.8071996880856411e-07 -2.0256969954643967e-04 +1.5592529308428967e-02 +7.6620244405057312e+00 -5.2327208897684579e+02 -5.8067213206714208e+04 +3.6172027673050445e+06 
+7.6699999999985016e+02 -6.8428229407954401e-07 -2.0379725178285398e-04 +1.6042272152151777e-02 +7.7183104763618982e+00 -5.3016773684419979e+02 -5.8536503798304904e+04 +3.6547732078421614e+06 
