# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6170000000003688e+02 -3.5087073568257437e-03 +1.4427252480301472e-03 +2.1638420297948552e-01 +6.4291065453603369e-01 +2.5094457095709819e+02 -7.5515754637215459e+03 -2.3095929644960654e+06 
+5.6175000000003683e+02 -3.5047745548933487e-03 +1.4392199361962532e-03 +2.1642378605239615e-01 +6.4326837729660458e-01 +2.4531203476983262e+02 -7.6043976367038285e+03 -2.2858585308615309e+06 
+5.6180000000003679e+02 -3.5008470219785770e-03 +1.4357521865811811e-03 +2.1647473737094691e-01 +6.4215217630819199e-01 +2.3940714439079142e+02 -7.6429986169277627e+03 -2.2602918954939595e+06 
+5.6185000000003674e+02 -3.4969247626173523e-03 +1.4323211949713024e-03 +2.1653693405606586e-01 +6.3954969990537025e-01 +2.3323411599149614e+02 -7.6670581258922366e+03 -2.2329145156144812e+06 
+5.6190000000003670e+02 -3.4930077812460026e-03 +1.4289260718265847e-03 +2.1661022563813753e-01 +6.3545403771838860e-01 +2.2679825686958731e+02 -7.6763201832375562e+03 -2.2037581727364883e+06 
+5.6195000000003665e+02 -3.4890960821917882e-03 +1.4255657157225105e-03 +2.1669441823999402e-01 +6.2987320834778660e-01 +2.2010708138190896e+02 -7.6707065311961514e+03 -2.1728778376195305e+06 
+5.6200000000003661e+02 -3.4851896703380699e-03 +1.4222389764387544e-03 +2.1678943197813735e-01 +6.2283146443747206e-01 +2.1316696975011411e+02 -7.6503179878777710e+03 -2.1403297612057063e+06 
+5.6205000000003656e+02 -3.4812885513759127e-03 +1.4189457247350996e-03 +2.1689559291160526e-01 +6.1433632009059869e-01 +2.0597465675569265e+02 -7.6151983493043454e+03 -2.1061129267736836e+06 
+5.6210000000003652e+02 -3.4773927273860855e-03 +1.4156880185092955e-03 +2.1701330999790874e-01 +6.0432893682678157e-01 +1.9852225386283735e+02 -7.5649283521085172e+03 -2.0701907863247348e+06 
+5.6215000000003647e+02 -3.4735021890493333e-03 +1.4124693818960480e-03 +2.1714217915299586e-01 +5.9270179018748370e-01 +1.9081759297479087e+02 -7.4987300565758524e+03 -2.0326156177650038e+06 
+5.6220000000003643e+02 -3.4696169148055434e-03 +1.4092923456516381e-03 +2.1728086598723009e-01 +5.7938060971304561e-01 +1.8288706213210591e+02 -7.4160713174468692e+03 -1.9935464595978851e+06 
+5.6225000000003638e+02 -3.4657368783290910e-03 +1.4061576947262159e-03 +2.1742787841700512e-01 +5.6434723119898944e-01 +1.7475834039011693e+02 -7.3168251278562548e+03 -1.9531438408819644e+06 
+5.6230000000003633e+02 -3.4618620528241418e-03 +1.4030656602772133e-03 +2.1758179163073393e-01 +5.4760146132614806e-01 +1.6645671622199956e+02 -7.2009941029675247e+03 -1.9115509849031030e+06 
+5.6235000000003629e+02 -3.4579924113031743e-03 +1.4000164273756462e-03 +2.1774115184708898e-01 +5.2914895432685038e-01 +1.5800767497523876e+02 -7.0686455533729168e+03 -1.8689094079294153e+06 
+5.6240000000003624e+02 -3.4541279268028532e-03 +1.3970100273371195e-03 +2.1790452611113323e-01 +5.0900779452336697e-01 +1.4943526954333393e+02 -6.9200148234089293e+03 -1.8253422020887209e+06 
+5.6245000000003620e+02 -3.4502685725203682e-03 +1.3940463496098668e-03 +2.1807052861071299e-01 +4.8720571170801047e-01 +1.4076164132019170e+02 -6.7554549102730980e+03 -1.7809539918256539e+06 
+5.6250000000003615e+02 -3.4464143216556067e-03 +1.3911252913913496e-03 +2.1823777407015896e-01 +4.6377034584471633e-01 +1.3200890367108147e+02 -6.5753195130704617e+03 -1.7358490672121800e+06 
+5.6255000000003611e+02 -3.4425651474057108e-03 +1.3882467618433903e-03 +2.1840487623425531e-01 +4.3872899129126863e-01 +1.2319919901202418e+02 -6.3799601844902463e+03 -1.6901318902107277e+06 
+5.6260000000003606e+02 -3.4387210229651502e-03 +1.3854106820311363e-03 +2.1857044787201102e-01 +4.1210859931311422e-01 +1.1435469875265017e+02 -6.1697263518552736e+03 -1.6439070944142854e+06 
+5.6265000000003602e+02 -3.4348819215256486e-03 +1.3826169849982172e-03 +2.1873310076441690e-01 +3.8393577474492324e-01 +1.0549760365441999e+02 -5.9449652887916618e+03 -1.5972794875653996e+06 
+5.6270000000003597e+02 -3.4310478162762918e-03 +1.3798656157083299e-03 +2.1889144571821278e-01 +3.5423677850213181e-01 +9.6650143536209882e+01 -5.7060221366909345e+03 -1.5503540498308889e+06 
+5.6275000000003593e+02 -3.4272186804035066e-03 +1.3771565311251198e-03 +2.1904409256313456e-01 +3.2303752405352409e-01 +8.7834577327345613e+01 -5.4532398746600184e+03 -1.5032359340744992e+06 
+5.6280000000003588e+02 -3.4233944870912538e-03 +1.3744897001244395e-03 +2.1918965018324363e-01 +2.9036358095089132e-01 +7.9073192294475973e+01 -5.1869593489577492e+03 -1.4560304608619204e+06 
+5.6285000000003583e+02 -3.4195752095208436e-03 +1.3718651035791666e-03 +2.1932672647417237e-01 +2.5624017125601078e-01 +7.0388305238736478e+01 -4.9075192430830284e+03 -1.4088431267068118e+06 
+5.6290000000003579e+02 -3.4157608208712749e-03 +1.3692827343406327e-03 +2.1945392841291764e-01 +2.2069217017054707e-01 +6.1802260624874570e+01 -4.6152560828007090e+03 -1.3617795914782372e+06 
+5.6295000000003574e+02 -3.4119512943188712e-03 +1.3667425972041436e-03 +2.1956986197939457e-01 +1.8374410745437011e-01 +5.3337432751865492e+01 -4.3105042481377186e+03 -1.3149456932031191e+06 
+5.6300000000003570e+02 -3.4081466030378344e-03 +1.3642447089842540e-03 +2.1967313226012855e-01 +1.4542016414884359e-01 +4.5016222990794660e+01 -3.9935959457370527e+03 -1.2684474295767469e+06 
+5.6305000000003565e+02 -3.4043467201997140e-03 +1.3617890984604691e-03 +2.1976234334546849e-01 +1.0574417464898926e-01 +3.6861062564370997e+01 -3.6648612256522906e+03 -1.2223909766916807e+06 
+5.6310000000003561e+02 -3.4005516189740425e-03 +1.3593758064264854e-03 +2.1983609844153137e-01 +6.4739624801653142e-02 +2.8894409645995285e+01 -3.3246279663939868e+03 -1.1768826699106491e+06 
+5.6315000000003556e+02 -3.3967612725279597e-03 +1.3570048856499806e-03 +2.1989299980299801e-01 +2.2429653188788319e-02 +2.1138751115758538e+01 -2.9732218842207544e+03 -1.1320290154810306e+06 
+5.6320000000003552e+02 -3.3929756540262727e-03 +1.3546764009201553e-03 +2.1993164873927964e-01 -2.1162950799350377e-02 +1.3616602469225588e+01 -2.6109665175920491e+03 -1.0879366901738688e+06 
+5.6325000000003547e+02 -3.3891947366318006e-03 +1.3523904290352500e-03 +2.1995064567333994e-01 -6.6015746494614405e-02 +6.3505062924927902e+00 -2.2381832312033330e+03 -1.0447125312101954e+06 
+5.6330000000003542e+02 -3.3854184935051533e-03 +1.3501470587944928e-03 +2.1994859009689557e-01 -1.1210664179561462e-01 -6.3696653018546168e-01 -1.8551912167416210e+03 -1.0024635443929883e+06 
+5.6335000000003538e+02 -3.3816468978047991e-03 +1.3479463910367913e-03 +2.1992408058685683e-01 -1.5941389490526559e-01 -7.3232172101726221e+00 -1.4623074781197940e+03 -9.6129690161118540e+05 
+5.6340000000003533e+02 -3.3778799226872195e-03 +1.3457885386016926e-03 +2.1987571482202689e-01 -2.0791611267529381e-01 -1.3685619437636078e+01 -1.0598468457495792e+03 -9.2131993850884435e+05 
+5.6345000000003529e+02 -3.3741175413068581e-03 +1.3436736263844555e-03 +2.1980208957649774e-01 -2.5759225319190632e-01 -1.9701519227416608e+01 -6.4812195401926328e+02 -8.8264015537118749e+05 
+5.6350000000003524e+02 -3.3703597268162273e-03 +1.3416017912971257e-03 +2.1970180073451778e-01 -3.0842162394679745e-01 -2.5348235236332389e+01 -2.2744325755122316e+02 -8.4536521532856359e+05 
+5.6355000000003520e+02 -3.3666064523658989e-03 +1.3395731822983033e-03 +2.1957344328534456e-01 -3.6038388361256107e-01 -3.0603058571501400e+01 +2.0188098516598077e+02 -8.0960294580477872e+05 
+5.6360000000003515e+02 -3.3628576911045060e-03 +1.3375879603926557e-03 +2.1941561132241125e-01 -4.1345904173500947e-01 -3.5443252792310233e+01 +6.3954470828870024e+02 -7.7546133839628671e+05 
+5.6365000000003511e+02 -3.3591134161790087e-03 +1.3356462986279598e-03 +2.1922689808682441e-01 -4.6762745877912854e-01 -3.9846055006088328e+01 +1.0852440390632380e+03 -7.4304854175476742e+05 
+5.6370000000003506e+02 -3.3553736007344488e-03 +1.3337483821095101e-03 +2.1900589592178388e-01 -5.2286984706337414e-01 -4.3788674605844591e+01 +1.5386773068654954e+03 -7.1247287021327484e+05 
+5.6375000000003502e+02 -3.3516382179141213e-03 +1.3318944080127964e-03 +2.1875119629690226e-01 -5.7916727116390276e-01 -4.7248293869305890e+01 +1.9995450456643971e+03 -6.8384279992972477e+05 
+5.6380000000003497e+02 -3.3479072408596818e-03 +1.3300845855663723e-03 +2.1846138983081925e-01 -6.3650114732449492e-01 -5.0202068569449885e+01 +2.4675499895826474e+03 -6.5726696474829118e+05 
+5.6385000000003492e+02 -3.3441806427119375e-03 +1.3283191365949158e-03 +2.1813506649371875e-01 -6.9485327598063695e-01 -5.2627135382534370e+01 +2.9423974303930236e+03 -6.3285409164311958e+05 
+5.6390000000003488e+02 -3.3404583966674516e-03 +1.3265983742551870e-03 +2.1777083453831358e-01 -7.5421138773348895e-01 -5.4501479655914025e+01 +3.4238678394847575e+03 -6.1070349880786892e+05 
+5.6395000000003483e+02 -3.3367404753668144e-03 +1.3249223049852845e-03 +2.1736714710304492e-01 -8.1454911630312954e-01 -5.5797770380050380e+01 +3.9117089024838824e+03 -5.9094579118607624e+05 
+5.6400000000003479e+02 -3.3330268514646048e-03 +1.3232902057092539e-03 +2.1692236937953374e-01 -8.7578378889113639e-01 -5.6481319076160958e+01 +4.4051767943950299e+03 -5.7377728462904587e+05 
+5.6405000000003474e+02 -3.3293174987324790e-03 +1.3217011858460113e-03 +2.1643503222739591e-01 -9.3781115433637185e-01 -5.6519534319817744e+01 +4.9033112226935036e+03 -5.5938969276193005e+05 
+5.6410000000003470e+02 -3.3256123954132598e-03 +1.3201526576159923e-03 +2.1590381821961124e-01 -1.0004710706854416e+00 -5.5881003661473514e+01 +5.4047426135245578e+03 -5.4797411752113909e+05 
+5.6415000000003465e+02 -3.3219115338267197e-03 +1.3186402617101117e-03 +2.1532843202370963e-01 -1.0635442931849268e+00 -5.4554251625802472e+01 +5.9076649674325772e+03 -5.3960839902704908e+05 
+5.6420000000003461e+02 -3.3182149198483827e-03 +1.3171602846984080e-03 +2.1470965745784187e-01 -1.1268335861059080e+00 -5.2549793399944058e+01 +6.4104366382682283e+03 -5.3424227822541597e+05 
+5.6425000000003456e+02 -3.3145225630736457e-03 +1.3157091227490533e-03 +2.1404868836759225e-01 -1.1901503081778799e+00 -4.9887169695775690e+01 +6.9114993743058167e+03 -5.3177147457556927e+05 
+5.6430000000003452e+02 -3.3108344752258842e-03 +1.3142818652247792e-03 +2.1334741582409597e-01 -1.2532942272079428e+00 -4.6601627388335430e+01 +7.4093315953845768e+03 -5.3200165383293421e+05 
+5.6435000000003447e+02 -3.3071506693810155e-03 +1.3128740604706288e-03 +2.1260796954250127e-01 -1.3161344515741247e+00 -4.2727262366843519e+01 +7.9030955573879237e+03 -5.3477554301516071e+05 
+5.6440000000003442e+02 -3.3034711578317465e-03 +1.3114820086324746e-03 +2.1183222926291828e-01 -1.3785851311251478e+00 -3.8287978524929592e+01 +8.3923039285054456e+03 -5.4001264167967974e+05 
+5.6445000000003438e+02 -3.2997959527397355e-03 +1.3101020281909910e-03 +2.1102204600212868e-01 -1.4405610563454663e+00 -3.3306849474264780e+01 +8.8764611731925215e+03 -5.4763684155760845e+05 
+5.6450000000003433e+02 -3.2961250662473743e-03 +1.3087304189525225e-03 +2.1017926925412739e-01 -1.5019765201229398e+00 -2.7806928470065273e+01 +9.3550689566004803e+03 -5.5757209388211987e+05 
+5.6455000000003429e+02 -3.2924585104766382e-03 +1.3073634627824204e-03 +2.0930574669187527e-01 -1.5627453630897590e+00 -2.1811237558262608e+01 +9.8276266619687522e+03 -5.6974250506786630e+05 
+5.6460000000003424e+02 -3.2887962975291134e-03 +1.3059974236629120e-03 +2.0840332418246116e-01 -1.6227809759670817e+00 -1.5342768040982083e+01 +1.0293631409559703e+04 -5.8407233341063559e+05 
+5.6465000000003420e+02 -3.2851384394860291e-03 +1.3046285476269353e-03 +2.0747384579967698e-01 -1.6819962966319448e+00 -8.4244809770245297e+00 +1.0752578031990088e+04 -6.0048598512318323e+05 
+5.6470000000003415e+02 -3.2814849484079835e-03 +1.3032530628188013e-03 +2.0651915377619326e-01 -1.7403038125804831e+00 -1.0793058734242045e+00 +1.1203959094156651e+04 -6.1890802332013159e+05 
+5.6475000000003411e+02 -3.2778358363350427e-03 +1.3018671795066807e-03 +2.0554108853244768e-01 -1.7976155614855209e+00 +6.6698583805243485e+00 +1.1647264897897574e+04 -6.3926316116122063e+05 
+5.6480000000003406e+02 -3.2741911152867503e-03 +1.3004670900533262e-03 +2.0454148867861280e-01 -1.8538431297145128e+00 +1.4800143447082933e+01 +1.2081983468902967e+04 -6.6147626140050951e+05 
+5.6485000000003402e+02 -3.2705507972619801e-03 +1.2990489689800946e-03 +2.0352219099249977e-01 -1.9088976549840115e+00 +2.3288712040453408e+01 +1.2507600578356676e+04 -6.8547233946335572e+05 
+5.6490000000003397e+02 -3.2669148942387530e-03 +1.2976089729394549e-03 +2.0248503040671437e-01 -1.9626898251260674e+00 +3.2112758119174217e+01 +1.2923599732553086e+04 -7.1117656422001228e+05 
+5.6495000000003392e+02 -3.2632834181745515e-03 +1.2961432407368500e-03 +2.0143184004776482e-01 -2.0151298788710958e+00 +4.1249505910287930e+01 +1.3329462178730872e+04 -7.3851425172202208e+05 
+5.6500000000003388e+02 -3.2596563810058398e-03 +1.2946478933374354e-03 +2.0036445117596999e-01 -2.0661276061051597e+00 +5.0676211291549969e+01 +1.3724666907156623e+04 -7.6741087370436348e+05 
+5.6505000000003383e+02 -3.2560337946483118e-03 +1.2931190338854141e-03 +1.9928469322493819e-01 -2.1155923485415045e+00 +6.0370160761802211e+01 +1.4108690656086132e+04 -7.9779205081196432e+05 
+5.6510000000003379e+02 -3.2524156709967120e-03 +1.2915527477277966e-03 +1.9819439377468476e-01 -2.1634330005732818e+00 +7.0308672046158776e+01 +1.4481007918264891e+04 -8.2958355628049350e+05 
+5.6515000000003374e+02 -3.2488020219248420e-03 +1.2899451023754252e-03 +1.9709537856814902e-01 -2.2095580076503132e+00 +8.0469093529511682e+01 +1.4841090927438785e+04 -8.6271131169707119e+05 
+5.6520000000003370e+02 -3.2451928592854020e-03 +1.2882921475762484e-03 +1.9598947147354631e-01 -2.2538753691515185e+00 +9.0828805327631258e+01 +1.5188409681395899e+04 -8.9710139452315844e+05 
+5.6525000000003365e+02 -3.2415881949101311e-03 +1.2865899152673006e-03 +1.9487849452920139e-01 -2.2962926363617870e+00 +1.0136521783256353e+02 +1.5522431925271569e+04 -9.3268002735203214e+05 
+5.6530000000003361e+02 -3.2379880406094505e-03 +1.2848344196548702e-03 +1.9376426787744561e-01 -2.3367169155954972e+00 +1.1205577354498503e+02 +1.5842623176201823e+04 -9.6937359055233549e+05 
+5.6535000000003356e+02 -3.2343924081728306e-03 +1.2830216571557262e-03 +1.9264860983543144e-01 -2.3750548658955295e+00 +1.2287794503496382e+02 +1.6148446705058639e+04 -1.0071086080514464e+06 
+5.6540000000003351e+02 -3.2308013093682369e-03 +1.2811476064358233e-03 +1.9153333680650172e-01 -2.4112127002304637e+00 +1.3380923725978280e+02 +1.6439363544629992e+04 -1.0458117627491215e+06 
+5.6545000000003347e+02 -3.2272147559425806e-03 +1.2792082284567936e-03 +1.9042026336477891e-01 -2.4450961876064197e+00 +1.4482718519692514e+02 +1.6714832507788036e+04 -1.0854098802831187e+06 
+5.6550000000003342e+02 -3.2236327596213274e-03 +1.2771994664047908e-03 +1.8931120218534672e-01 -2.4766106498874061e+00 +1.5590935570515080e+02 +1.6974310160266989e+04 -1.1258299415601701e+06 
+5.6555000000003338e+02 -3.2200553321085601e-03 +1.2751172458002260e-03 +1.8820796407079821e-01 -2.5056609662007490e+00 +1.6703334662874164e+02 +1.7217250856308754e+04 -1.1669990760553633e+06 
+5.6560000000003333e+02 -3.2164824850868124e-03 +1.2729574744237636e-03 +1.8711235791775843e-01 -2.5321515699402859e+00 +1.7817678773614773e+02 +1.7443106714452890e+04 -1.2088445683546197e+06 
+5.6565000000003329e+02 -3.2129142302172939e-03 +1.2707160423836492e-03 +1.8602619076812246e-01 -2.5559864512962953e+00 +1.8931733919186885e+02 +1.7651327637015333e+04 -1.2512938473571949e+06 
+5.6570000000003324e+02 -3.2093505791395299e-03 +1.2683888220897013e-03 +1.8495126775050855e-01 -2.5770691561873145e+00 +2.0043269305528730e+02 +1.7841361301598190e+04 -1.2942744960825301e+06 
+5.6575000000003320e+02 -3.2057915434715624e-03 +1.2659716682962246e-03 +1.8388939211793617e-01 -2.5953027879348585e+00 +2.1150057223929102e+02 +1.8012653174288796e+04 -1.3377142446589335e+06 
+5.6580000000003315e+02 -3.2022371348095829e-03 +1.2634604180945979e-03 +1.8284236519124453e-01 -2.6105900067598946e+00 +2.2249873192395449e+02 +1.8164646504580291e+04 -1.3815409794564869e+06 
+5.6585000000003311e+02 -3.1986873647271439e-03 +1.2608508901372855e-03 +1.8181198611986113e-01 -2.6228329827587684e+00 +2.3340496891579832e+02 +1.8296781803541442e+04 -1.4256828281663440e+06 
+5.6590000000003306e+02 -3.1951422446802979e-03 +1.2581387486097124e-03 +1.8080001980953722e-01 -2.6319237572767671e+00 +2.4419860790604341e+02 +1.8408369948653824e+04 -1.4700845901399746e+06 
+5.6595000000003301e+02 -3.1916017871833780e-03 +1.2553202591186862e-03 +1.7980852881325587e-01 -2.6377821314225369e+00 +2.5484874837972492e+02 +1.8498797045511641e+04 -1.5146301039231212e+06 
+5.6600000000003297e+02 -3.1880660048990732e-03 +1.2523931403611843e-03 +1.7883978928823738e-01 -2.6404352274344469e+00 +2.6530944621689179e+02 +1.8568377145045521e+04 -1.5590721996605459e+06 
+5.6605000000003292e+02 -3.1845349088442951e-03 +1.2493554953445444e-03 +1.7789585378651437e-01 -2.6399499758679235e+00 +2.7553673492699255e+02 +1.8617813324511226e+04 -1.6031609267909215e+06 
+5.6610000000003288e+02 -3.1810085059056576e-03 +1.2462073918505902e-03 +1.7697871802622461e-01 -2.6364572617432374e+00 +2.8548529761411953e+02 +1.8648273829203707e+04 -1.6466303353402421e+06 
+5.6615000000003283e+02 -3.1774867940887706e-03 +1.2429505531576376e-03 +1.7608979569684960e-01 -2.6301428231014183e+00 +2.9512056180582584e+02 +1.8661330483069036e+04 -1.6892735071250598e+06 
+5.6620000000003279e+02 -3.1739697674480470e-03 +1.2395871972806080e-03 +1.7523012910270372e-01 -2.6212084839519427e+00 +3.0441604864687440e+02 +1.8658672301246297e+04 -1.7309324189295431e+06 
+5.6625000000003274e+02 -3.1704574213199548e-03 +1.2361217169663795e-03 +1.7440041451996663e-01 -2.6099191842349403e+00 +3.1335580435519091e+02 +1.8642415894360674e+04 -1.7715203956843086e+06 
+5.6630000000003270e+02 -3.1669497487987527e-03 +1.2325611001927298e-03 +1.7360029414116057e-01 -2.5965821858407061e+00 +3.2194895049334019e+02 +1.8614819732901640e+04 -1.8111000525534891e+06 
+5.6635000000003265e+02 -3.1634467411757869e-03 +1.2289119184326572e-03 +1.7282905925341074e-01 -2.5814246639463856e+00 +3.3020491755689869e+02 +1.8577340096491844e+04 -1.8497004959040678e+06 
+5.6640000000003261e+02 -3.1599483906448694e-03 +1.2251798832615029e-03 +1.7208628791197855e-01 -2.5646231990841031e+00 +3.3812151247440710e+02 +1.8531062319823639e+04 -1.8872655247956661e+06 
+5.6645000000003256e+02 -3.1564546895054457e-03 +1.2213707249838102e-03 +1.7137157668153863e-01 -2.5463568096693261e+00 +3.4569622412765318e+02 +1.8477123070029822e+04 -1.9237403807778659e+06 
+5.6650000000003251e+02 -3.1529656300858596e-03 +1.2174901825835161e-03 +1.7068452489369793e-01 -2.5268047570413854e+00 +3.5292651126048503e+02 +1.8416660650935060e+04 -1.9590703088797871e+06 
+5.6655000000003247e+02 -3.1494812047467759e-03 +1.2135440010477381e-03 +1.7002473560419837e-01 -2.5061463800900130e+00 +3.5980976604978929e+02 +1.8350813130961651e+04 -1.9932002300850963e+06 
+5.6660000000003242e+02 -3.1460014058811983e-03 +1.2095379312916596e-03 +1.6939181559928665e-01 -2.4845610923448809e+00 +3.6634331392536853e+02 +1.8280718320115946e+04 -2.0260747400723787e+06 
+5.6665000000003238e+02 -3.1425262259146486e-03 +1.2054777301311929e-03 +1.6878537541852570e-01 -2.4622283808948242e+00 +3.7252441304439344e+02 +1.8207513761716087e+04 -2.0576381059275202e+06 
+5.6670000000003233e+02 -3.1390556573048824e-03 +1.2013691603012895e-03 +1.6820502930535519e-01 -2.4393278073443900e+00 +3.7835025565662193e+02 +1.8132336741280818e+04 -2.0878342754762741e+06 
+5.6675000000003229e+02 -3.1355896925421480e-03 +1.1972179904300760e-03 +1.6765039524552375e-01 -2.4160390068252076e+00 +3.8381796710028226e+02 +1.8056324279045068e+04 -2.1166068705455251e+06 
+5.6680000000003224e+02 -3.1321283241490636e-03 +1.1930299949651326e-03 +1.6712109494636221e-01 -2.3925416851697610e+00 +3.8892460640829177e+02 +1.7980613107891888e+04 -2.1438991912285248e+06 
+5.6685000000003220e+02 -3.1286715446807436e-03 +1.1888109542163010e-03 +1.6661675384973096e-01 -2.3690156207828750e+00 +3.9366716603722233e+02 +1.7906339689413002e+04 -2.1696542142798360e+06 
+5.6690000000003215e+02 -3.1252193467246020e-03 +1.1845666543012390e-03 +1.6613700110062390e-01 -2.3456406625269501e+00 +3.9804257270309176e+02 +1.7834640197464654e+04 -2.1938145986852362e+06 
+5.6695000000003211e+02 -3.1217717229005456e-03 +1.1803028871175602e-03 +1.6568146957533633e-01 -2.3225967286350371e+00 +4.0204768671564284e+02 +1.7766650509626168e+04 -2.2163226814834769e+06 
+5.6700000000003206e+02 -3.1183286658609294e-03 +1.1760254503439794e-03 +1.6524979586578187e-01 -2.3000638070573762e+00 +4.0567930243943988e+02 +1.7703506211673739e+04 -2.2371204809606890e+06 
+5.6705000000003201e+02 -3.1148901682904254e-03 +1.1717401473983822e-03 +1.6484162026168955e-01 -2.2782219538019013e+00 +4.0893414875199187e+02 +1.7646342584432088e+04 -2.2561496996399425e+06 
+5.6710000000003197e+02 -3.1114562229063534e-03 +1.1674527874251249e-03 +1.6445658679714698e-01 -2.2572512924343306e+00 +4.1180888795669864e+02 +1.7596294600218760e+04 -2.2733517175191427e+06 
+5.6715000000003192e+02 -3.1080268224583148e-03 +1.1631691852709289e-03 +1.6409434319077382e-01 -2.2373320134116863e+00 +4.1430011732299971e+02 +1.7554496918786663e+04 -2.2886676021504034e+06 
+5.6720000000003188e+02 -3.1046019597284332e-03 +1.1588951614693091e-03 +1.6375454087535390e-01 -2.2186443735328054e+00 +4.1640436840178819e+02 +1.7522083883573981e+04 -2.3020381044162479e+06 
+5.6725000000003183e+02 -3.1011816275312971e-03 +1.1546365422089033e-03 +1.6343683499317138e-01 -2.2013686946254936e+00 +4.1811810717135597e+02 +1.7500189511222216e+04 -2.3134036595316529e+06 
+5.6730000000003179e+02 -3.0977658187139349e-03 +1.1503991593095123e-03 +1.6314088438215302e-01 -2.1856853628502453e+00 +4.1943773446587983e+02 +1.7489947487368405e+04 -2.3227043901138161e+06 
+5.6735000000003174e+02 -3.0943545261558647e-03 +1.1461888502225029e-03 +1.6286635158527213e-01 -2.1717748288593683e+00 +4.2035958574556429e+02 +1.7492491168647874e+04 -2.3298801046723025e+06 
+5.6740000000003170e+02 -3.0909477427690790e-03 +1.1420114579806047e-03 +1.6261290284218258e-01 -2.1598176058089380e+00 +4.2087993138594726e+02 +1.7508953567195713e+04 -2.3348702997548091e+06 
+5.6745000000003165e+02 -3.0875454614981315e-03 +1.1378728311910295e-03 +1.6238020810164011e-01 -2.1499942692043521e+00 +4.2099497639210819e+02 +1.7540467350034967e+04 -2.3376141581704514e+06 
+5.6750000000003160e+02 -3.0841476753198974e-03 +1.1337788240253367e-03 +1.6216794097825427e-01 -2.1424854566679770e+00 +4.2070086158095398e+02 +1.7588164838433193e+04 -2.3380505569673050e+06 
+5.6755000000003156e+02 -3.0807543772439394e-03 +1.1297352961451177e-03 +1.6197577880854730e-01 -2.1374718650477713e+00 +4.1999366214676138e+02 +1.7653177984807804e+04 -2.3361180580162220e+06 
+5.6760000000003151e+02 -3.0773655603121564e-03 +1.1257481127632779e-03 +1.6180340259002582e-01 -2.1351342529983697e+00 +4.1886938934504639e+02 +1.7736638394859208e+04 -2.3317549194862191e+06 
+5.6765000000003147e+02 -3.0739812175991019e-03 +1.1218231445471421e-03 +1.6165049703416218e-01 -2.1356534372320097e+00 +4.1732398906454790e+02 +1.7839677297861410e+04 -2.3248990861471877e+06 
+5.6770000000003142e+02 -3.0706013422116926e-03 +1.1179662676338192e-03 +1.6151675050839753e-01 -2.1392102931461019e+00 +4.1535334349161542e+02 +1.7963425551925498e+04 -2.3154882009583218e+06 
+5.6775000000003138e+02 -3.0672259272894972e-03 +1.1141833636086527e-03 +1.6140185508743615e-01 -2.1459857542999257e+00 +4.1295326974521413e+02 +1.8109013641887392e+04 -2.3034595958697014e+06 
+5.6780000000003133e+02 -3.0638549660045055e-03 +1.1104803194756381e-03 +1.6130550650460965e-01 -2.1561608110768762e+00 +4.1011952122260959e+02 +1.8277571667797471e+04 -2.2887503009931156e+06 
+5.6785000000003129e+02 -3.0604884515623939e-03 +1.1068630283860520e-03 +1.6122740448042944e-01 -2.1699165559184510e+00 +4.0684777586188750e+02 +1.8470229852179280e+04 -2.2712969437933490e+06 
+5.6790000000003124e+02 -3.0571263773106782e-03 +1.1033375464702777e-03 +1.6116728946392778e-01 -2.1874453016100515e+00 +4.0313192847871431e+02 +1.8688264948722823e+04 -2.2510168389643175e+06 
+5.6795000000003120e+02 -3.0537687353167147e-03 +1.0999091868775465e-03 +1.6112454226706047e-01 -2.2089053616585921e+00 +3.9897822839371133e+02 +1.8932858379861380e+04 -2.2279011355292564e+06 
+5.6800000000003115e+02 -3.0504155174397745e-03 +1.0965814648989255e-03 +1.6109827776592048e-01 -2.2343230498222555e+00 +3.9441148285413527e+02 +1.9204052488802576e+04 -2.2021023026636266e+06 
+5.6805000000003110e+02 -3.0470667174297733e-03 +1.0933577925525898e-03 +1.6108796502701989e-01 -2.2636855395596727e+00 +3.8945185847530911e+02 +1.9501474204292143e+04 -2.1737618635079176e+06 
+5.6810000000003106e+02 -3.0437223299406143e-03 +1.0902409571576361e-03 +1.6109306001344265e-01 -2.2969582918542573e+00 +3.8412075739731682e+02 +1.9824587346202683e+04 -2.1430319957221658e+06 
+5.6815000000003101e+02 -3.0403823459511400e-03 +1.0872334775996455e-03 +1.6111266717527117e-01 -2.3340983829691462e+00 +3.7844726465666577e+02 +2.0172796287555251e+04 -2.1101112145279218e+06 
+5.6820000000003097e+02 -3.0370467457981288e-03 +1.0843364034263836e-03 +1.6114512179848620e-01 -2.3750140014323780e+00 +3.7247541977565544e+02 +2.0545145080467642e+04 -2.0752827107016847e+06 
+5.6825000000003092e+02 -3.0337155031938297e-03 +1.0815475453951472e-03 +1.6118871834851253e-01 -2.4195122642594034e+00 +3.6624603654764388e+02 +2.0939960423890239e+04 -2.0387984504413300e+06 
