# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6549999999994247e+02 -4.3906285012105872e-04 -1.1748938615297781e-04 -1.4084885837476064e-02 -7.6482560039670666e-01 +3.7896711274498421e+02 +7.5965567498362807e+03 -1.3833572726705496e+06 
+6.6554999999994243e+02 -4.3856775022313232e-04 -1.1740582813208495e-04 -1.4283041352066188e-02 -7.7701040560025392e-01 +3.8181426260498563e+02 +7.7070793302725187e+03 -1.3998363525518668e+06 
+6.6559999999994238e+02 -4.3807334659826743e-04 -1.1731695920801893e-04 -1.4440907119245568e-02 -7.8812965425017822e-01 +3.8400760371538945e+02 +7.8072646554627763e+03 -1.4133891683667689e+06 
+6.6564999999994234e+02 -4.3757965200826043e-04 -1.1722022873759408e-04 -1.4557500643280248e-02 -7.9821809016927914e-01 +3.8553203844864322e+02 +7.8972676735806981e+03 -1.4239415680765461e+06 
+6.6569999999994229e+02 -4.3708667922808930e-04 -1.1711309528462177e-04 -1.4631838802629757e-02 -8.0731018132430521e-01 +3.8637246268273634e+02 +7.9772413561955109e+03 -1.4314193827100466e+06 
+6.6574999999994225e+02 -4.3659444104584010e-04 -1.1699302661966712e-04 -1.4662937862292738e-02 -8.1544011990429432e-01 +3.8651376611458443e+02 +8.0473366992736765e+03 -1.4357484283705570e+06 
+6.6579999999994220e+02 -4.3610295026271450e-04 -1.1685749972190067e-04 -1.4649813469680757e-02 -8.2264182234785144e-01 +3.8594083211410674e+02 +8.1077027239003755e+03 -1.4368545050889305e+06 
+6.6584999999994216e+02 -4.3561221969298395e-04 -1.1670400078660581e-04 -1.4591480660945086e-02 -8.2894892911697116e-01 +3.8463853787051363e+02 +8.1584864748001492e+03 -1.4346633976841003e+06 
+6.6589999999994211e+02 -4.3512226215269178e-04 -1.1653003446935681e-04 -1.4486957056556544e-02 -8.3439422504012895e-01 +3.8259187770918601e+02 +8.1998263358985550e+03 -1.4291020046990283e+06 
+6.6594999999994207e+02 -4.3463309056583817e-04 -1.1633311622669983e-04 -1.4335238514068765e-02 -8.3900814283322922e-01 +3.7978538316360419e+02 +8.2318004601565299e+03 -1.4200983539720040e+06 
+6.6599999999994202e+02 -4.3414471834649413e-04 -1.1610995998918300e-04 -1.4135122941786678e-02 -8.4287349190130989e-01 +3.7619395089601403e+02 +8.2549018361159797e+03 -1.4075049381877882e+06 
+6.6604999999994197e+02 -4.3365715672374254e-04 -1.1585734035717198e-04 -1.3885901263593679e-02 -8.4612720714352407e-01 +3.7179835957519538e+02 +8.2702141818879154e+03 -1.3911833541949852e+06 
+6.6609999999994193e+02 -4.3317041482861783e-04 -1.1557338115689608e-04 -1.3587546991784176e-02 -8.4888763796406497e-01 +3.6659539646987037e+02 +8.2787864525469577e+03 -1.3710901777457795e+06 
+6.6614999999994188e+02 -4.3268449636023592e-04 -1.1525561505453091e-04 -1.3240505729931141e-02 -8.5129574059121005e-01 +3.6059161708089738e+02 +8.2818459264405592e+03 -1.3472389253183480e+06 
+6.6619999999994184e+02 -4.3219939007009621e-04 -1.1490137018684653e-04 -1.2846412682659868e-02 -8.5349943771934422e-01 +3.5381780635282041e+02 +8.2806715732841349e+03 -1.3197841680131038e+06 
+6.6624999999994179e+02 -4.3171507128340409e-04 -1.1451062353727291e-04 -1.2407742600653162e-02 -8.5555942153559950e-01 +3.4631980755281182e+02 +8.2759027580639904e+03 -1.2889616127726480e+06 
+6.6629999999994175e+02 -4.3123151184506608e-04 -1.1408602205130190e-04 -1.1926760379760952e-02 -8.5745613222800987e-01 +3.3813531421269363e+02 +8.2676221315816383e+03 -1.2549481241949701e+06 
+6.6634999999994170e+02 -4.3074868402336920e-04 -1.1363094980239004e-04 -1.1405467208826110e-02 -8.5915413762790338e-01 +3.2929532404075758e+02 +8.2558295342873716e+03 -1.2178788684443550e+06 
+6.6639999999994166e+02 -4.3026656023944208e-04 -1.1314883966269886e-04 -1.0845820037191641e-02 -8.6061739218327793e-01 +3.1982970326894400e+02 +8.2405250173850836e+03 -1.1778819247776256e+06 
+6.6644999999994161e+02 -4.2978511294923554e-04 -1.1264313514056900e-04 -1.0249762663160500e-02 -8.6180881864052117e-01 +3.0976783934491158e+02 +8.2216976928687909e+03 -1.1350816363115706e+06 
+6.6649999999994156e+02 -4.2930431460263917e-04 -1.1211726514816515e-04 -9.6192367522891942e-03 -8.6269166383005036e-01 +2.9913902605874262e+02 +8.1993376946990338e+03 -1.0896015631117879e+06 
+6.6654999999994152e+02 -4.2882413763778573e-04 -1.1157464021945823e-04 -8.9561833727464877e-03 -8.6322972037605306e-01 +2.8797251916282755e+02 +8.1734385344190841e+03 -1.0415649528410821e+06 
+6.6659999999994147e+02 -4.2834455448115608e-04 -1.1101865250533744e-04 -8.2625429805675346e-03 -8.6338732667990070e-01 +2.7629753604184054e+02 +8.1439970998617682e+03 -9.9109473879570374e+05 
+6.6664999999994143e+02 -4.2786553754757875e-04 -1.1045267577263980e-04 -7.5402554242371116e-03 -8.6312936671126061e-01 +2.6414325590945998e+02 +8.1110136520899086e+03 -9.3831354151006311e+05 
+6.6669999999994138e+02 -4.2738705924036266e-04 -1.0988006540726099e-04 -6.7912599272285752e-03 -8.6242126966582755e-01 +2.5153881941719985e+02 +8.0744918214393247e+03 -8.8334366642182413e+05 
+6.6674999999994134e+02 -4.2690909195128659e-04 -1.0930415841011113e-04 -6.0174950919464378e-03 -8.6122900987464912e-01 +2.3851332881887893e+02 +8.0344386054094039e+03 -8.2630710520626116e+05 
+6.6679999999994129e+02 -4.2643160806071643e-04 -1.0872827340016429e-04 -5.2208988855851589e-03 -8.5951910647565599e-01 +2.2509584767522796e+02 +7.9908643648491070e+03 -7.6732553411102539e+05 
+6.6684999999994125e+02 -4.2595457993761847e-04 -1.0815571060393065e-04 -4.4034086408812102e-03 -8.5725862359267435e-01 +2.1131540093563868e+02 +7.9437828240932358e+03 -7.0652031474014069e+05 
+6.6689999999994120e+02 -4.2547797993965260e-04 -1.0758975187020894e-04 -3.5669610447373471e-03 -8.5441516950768914e-01 +1.9720097471006321e+02 +7.8932110629720819e+03 -6.4401249282193766e+05 
+6.6694999999994116e+02 -4.2500178041321034e-04 -1.0703366065626111e-04 -2.7134921361590828e-03 -8.5095689698571508e-01 +1.8278151628420267e+02 +7.8391695181931373e+03 -5.7992279857365473e+05 
+6.6699999999994111e+02 -4.2452595369349406e-04 -1.0649068203501355e-04 -1.8449372957408101e-03 -8.4685250277135360e-01 +1.6808593390597548e+02 +7.7816819780494252e+03 -5.1437164553546614e+05 
+6.6704999999994106e+02 -4.2405047210454684e-04 -1.0596404269032967e-04 -9.6323124617199408e-04 -8.4207122753474695e-01 +1.5314309687520080e+02 +7.7207755806989244e+03 -4.4747913146061351e+05 
+6.6709999999994102e+02 -4.2357530795935293e-04 -1.0545695091914112e-04 -7.0308038281052311e-05 -8.3658285554618117e-01 +1.3798183523558106e+02 +7.6564808102106099e+03 -3.7936503650208440e+05 
+6.6714999999994097e+02 -4.2310043355986063e-04 -1.0497259662984504e-04 +8.3189894878787690e-04 -8.3035771453913532e-01 +1.2263093985391370e+02 +7.5888314943331561e+03 -3.1014882402712369e+05 
+6.6719999999994093e+02 -4.2262582119705462e-04 -1.0451415134227517e-04 +1.7414570148485391e-03 -8.2336667544671427e-01 +1.0711916229938311e+02 +7.5178648009590534e+03 -2.3994964009421543e+05 
+6.6724999999994088e+02 -4.2215144315103155e-04 -1.0408476818577442e-04 +2.6564341486664512e-03 -8.1558115229450845e-01 +9.1475214642153006e+01 +7.4436212362011056e+03 -1.6888631235028428e+05 
+6.6729999999994084e+02 -4.2167727169101964e-04 -1.0368758190431561e-04 +3.5748990267221864e-03 -8.0697310171541747e-01 +7.5727769555077231e+01 +7.3661446389782159e+03 -9.7077350979262977e+04 
+6.6734999999994079e+02 -4.2120327907548824e-04 -1.0332570884669874e-04 +4.4949210265249340e-03 -7.9751502316074985e-01 +5.9905460043822806e+01 +7.2854821817140119e+03 -2.4640947221326238e+04 
+6.6739999999994075e+02 -4.2072943755217006e-04 -1.0300224697597174e-04 +5.4145702286635816e-03 -7.8717995825512543e-01 +4.4036879443110969e+01 +7.2016843636820040e+03 +4.8305026458675238e+04 
+6.6744999999994070e+02 -4.2025571935813238e-04 -1.0272027586243602e-04 +6.3319174225246718e-03 -7.7594149088287256e-01 +2.8150581352214317e+01 +7.1148050106168012e+03 +1.2164301646138377e+05 
+6.6749999999994066e+02 -4.1978209671983977e-04 -1.0248285668694605e-04 +7.2450341145202561e-03 -7.6377374679766152e-01 +1.2275079471981085e+01 +7.0249012701780221e+03 +1.9525578893253868e+05 
+6.6754999999994061e+02 -4.1930854185320290e-04 -1.0229303223912194e-04 +8.1519925307590412e-03 -7.5065139349458432e-01 -3.5611523823304618e+00 +6.9320336098052048e+03 +2.6902642934984865e+05 
+6.6759999999994056e+02 -4.1883502696365879e-04 -1.0215382692045958e-04 +9.0508656278027698e-03 -7.3654963983479282e-01 -1.9329680504026967e+01 +6.8362658123413830e+03 +3.4283834377567697e+05 
+6.6764999999994052e+02 -4.1836152424620327e-04 -1.0206824673513840e-04 +9.9397270935753079e-03 -7.2144423620735909e-01 -3.5002111249661873e+01 +6.7376649762085381e+03 +4.1657525828332466e+05 
+6.6769999999994047e+02 -4.1788800588546876e-04 -1.0203927930224635e-04 +1.0816651356107846e-02 -7.0531147379147618e-01 -5.0550091193361624e+01 +6.6363015080947389e+03 +4.9012121968901413e+05 
+6.6774999999994043e+02 -4.1741444405577583e-04 -1.0206989384817958e-04 +1.1679713588969163e-02 -6.8812818465410808e-01 -6.5945307211774221e+01 +6.5322491226050170e+03 +5.6336059589287022e+05 
+6.6779999999994038e+02 -4.1694081092120955e-04 -1.0216304120648854e-04 +1.2526989719354545e-02 -6.6987174152449125e-01 -8.1159486619166572e+01 +6.4255848392065509e+03 +6.3617807647426892e+05 
+6.6784999999994034e+02 -4.1646707863563903e-04 -1.0232165382148869e-04 +1.3356556427342247e-02 -6.5052005741010155e-01 -9.6164397078500357e+01 +6.3163889778105822e+03 +7.0845867183126044e+05 
+6.6789999999994029e+02 -4.1599321932807174e-04 -1.0254865700081583e-04 +1.4166487063362343e-02 -6.3005089278972570e-01 -1.1093169215006191e+02 +6.2047373290288779e+03 +7.8008633083227207e+05 
+6.6794999999994025e+02 -4.1551920492267501e-04 -1.0284714153471805e-04 +1.4954797626277461e-02 -6.0843083250529584e-01 -1.2543073261580096e+02 +6.0905748016988155e+03 +8.5092364798847667e+05 
+6.6799999999994020e+02 -4.1504500736856247e-04 -1.0322062751106926e-04 +1.5719458541948741e-02 -5.8559283727868272e-01 -1.3962685713775912e+02 +5.9735090202301899e+03 +9.2079273312860983e+05 
+6.6804999999994016e+02 -4.1457060051626140e-04 -1.0367242033124548e-04 +1.6458884297424085e-02 -5.6143647060133328e-01 -1.5349220023096413e+02 +5.8527546844292638e+03 +9.8953915498549899e+05 
+6.6809999999994011e+02 -4.1409596020706128e-04 -1.0420494752080954e-04 +1.7172029200673095e-02 -5.3586951793636028e-01 -1.6701128433255582e+02 +5.7275053767396503e+03 +1.0570810705702261e+06 
+6.6814999999994006e+02 -4.1362106840205651e-04 -1.0482166397970391e-04 +1.7858305246682710e-02 -5.0876346458820343e-01 -1.8017752731714180e+02 +5.5966785544913473e+03 +1.1233867279335759e+06 
+6.6819999999994002e+02 -4.1314592213554247e-04 -1.0552636527702502e-04 +1.8518314404321806e-02 -4.7997818264506148e-01 -1.9300849642107056e+02 +5.4591049834241294e+03 +1.1885646853489121e+06 
+6.6824999999993997e+02 -4.1267053205582178e-04 -1.0631998009734898e-04 +1.9153473885054364e-02 -4.4946737094357647e-01 -2.0553599395879561e+02 +5.3143006606745703e+03 +1.2527988474671915e+06 
+6.6829999999993993e+02 -4.1219491243800412e-04 -1.0719978934924614e-04 +1.9764767445735774e-02 -4.1729101581167782e-01 -2.1777747757104146e+02 +5.1625036452658833e+03 +1.3161739234471540e+06 
+6.6834999999993988e+02 -4.1171907627853710e-04 -1.0816165328665634e-04 +2.0352602673055834e-02 -3.8353628513930688e-01 -2.2973618909622644e+02 +5.0040718486037631e+03 +1.3786876309458052e+06 
+6.6839999999993984e+02 -4.1124303586526680e-04 -1.0920111588162053e-04 +2.0917196793038790e-02 -3.4829972054504149e-01 -2.4141001427404984e+02 +4.8394053271214689e+03 +1.4403034657934520e+06 
+6.6844999999993979e+02 -4.1076680327042274e-04 -1.1031365382686368e-04 +2.1458710949481548e-02 -3.1167954119339430e-01 -2.5279517201763446e+02 +4.6688812880214036e+03 +1.5009766454519648e+06 
+6.6849999999993975e+02 -4.1029039059316746e-04 -1.1149476392289177e-04 +2.1977310174598256e-02 -2.7377273986530720e-01 -2.6388802639111287e+02 +4.4928613996944669e+03 +1.5606640447240763e+06 
+6.6854999999993970e+02 -4.0981380994835792e-04 -1.1273994556682047e-04 +2.2473159429750880e-02 -2.3467632481759268e-01 -2.7468489930875825e+02 +4.3117080158642739e+03 +1.6193221186142140e+06 
+6.6859999999993966e+02 -4.0933707346652677e-04 -1.1404470075017914e-04 +2.2946423602655152e-02 -1.9448732024644835e-01 -2.8518207046713167e+02 +4.1257841818059378e+03 +1.6769069018433813e+06 
+6.6864999999993961e+02 -4.0886019329389693e-04 -1.1540453407485142e-04 +2.3397267512860358e-02 -1.5330276597754705e-01 -2.9537577752088254e+02 +3.9354536340782097e+03 +1.7333740100869236e+06 
+6.6869999999993956e+02 -4.0838318159238150e-04 -1.1681495275751616e-04 +2.3825855913307548e-02 -1.1121971764798624e-01 -3.0526221614490515e+02 +3.7410808043658881e+03 +1.7886786404129378e+06 
+6.6874999999993952e+02 -4.0790605053956232e-04 -1.1827146663688849e-04 +2.4232353489068451e-02 -6.8335246749330864e-02 -3.1483754001716704e+02 +3.5430308221236428e+03 +1.8427755711743105e+06 
+6.6879999999993947e+02 -4.0742881232871232e-04 -1.1976958818049939e-04 +2.4616924862603251e-02 -2.4746440723335806e-02 -3.2409786098221628e+02 +3.3416695177135543e+03 +1.8956191631366129e+06 
+6.6884999999993943e+02 -4.0695147916878648e-04 -1.2130483249314213e-04 +2.4979734595379981e-02 +1.9449597040684552e-02 -3.3303924911955460e+02 +3.1373634246995798e+03 +1.9471633599782684e+06 
+6.6889999999993938e+02 -4.0647406328438493e-04 -1.2287271732551390e-04 +2.5320947182335112e-02 +6.4155747209738670e-02 -3.4165773260544944e+02 +2.9304797820911799e+03 +1.9973616873432538e+06 
+6.6894999999993934e+02 -4.0599657691583996e-04 -1.2446876307672431e-04 +2.5640727070045815e-02 +1.0927487424087946e-01 -3.4994929823405067e+02 +2.7213865389320085e+03 +2.0461672564182205e+06 
+6.6899999999993929e+02 -4.0551903231910802e-04 -1.2608849280838788e-04 +2.5939238639565661e-02 +1.5470982662436425e-01 -3.5790989096854906e+02 +2.5104523545181337e+03 +2.0935327608994537e+06 
+6.6904999999993925e+02 -4.0504144176584193e-04 -1.2772743224780109e-04 +2.6216646220936307e-02 +2.0036343664591549e-01 -3.6553541435596372e+02 +2.2980466027395414e+03 +2.1394104798248820e+06 
+6.6909999999993920e+02 -4.0456381754337239e-04 -1.2938110979486501e-04 +2.6473114092517847e-02 +2.4613852032210484e-01 -3.7282173052809185e+02 +2.0845393748966308e+03 +2.1837522775963000e+06 
+6.6914999999993915e+02 -4.0408617195468043e-04 -1.3104505653524607e-04 +2.6708806478135123e-02 +2.9193787759500617e-01 -3.7976466015207563e+02 +1.8703014803862154e+03 +2.2265096036907248e+06 
+6.6919999999993911e+02 -4.0360851731842618e-04 -1.3271480623868644e-04 +2.6923887554310799e-02 +3.3766429189771319e-01 -3.8635998263796455e+02 +1.6557044526189891e+03 +2.2676334940512632e+06 
+6.6924999999993906e+02 -4.0313086596894344e-04 -1.3438589537572034e-04 +2.7118521450970542e-02 +3.8322053049470406e-01 -3.9260343618300641e+02 +1.4411205485196274e+03 +2.3070745714248992e+06 
+6.6929999999993902e+02 -4.0265323025622299e-04 -1.3605386311807508e-04 +2.7292872251497756e-02 +4.2850934414082570e-01 -3.9849071779767445e+02 +1.2269227536488409e+03 +2.3447830455763224e+06 
+6.6934999999993897e+02 -4.0217562254592822e-04 -1.3771425135232317e-04 +2.7447103996761254e-02 +4.7343346729957519e-01 -4.0401748342851170e+02 +1.0134847826647973e+03 +2.3807087141081202e+06 
+6.6939999999993893e+02 -4.0169805521938113e-04 -1.3936260468025186e-04 +2.7581380685234538e-02 +5.1789561780038917e-01 -4.0917934799062107e+02 +8.0118108448863597e+02 +2.4148009627370634e+06 
+6.6944999999993888e+02 -4.0122054067356325e-04 -1.4099447043318316e-04 +2.7695866275591750e-02 +5.6179849706322349e-01 -4.1397188545497374e+02 +5.9038684278766277e+02 +2.4470087658893801e+06 
+6.6949999999993884e+02 -4.0074309132112753e-04 -1.4260539867562834e-04 +2.7790724690242401e-02 +6.0504478992043809e-01 -4.1839062896403539e+02 +3.8147797965532078e+02 +2.4772806875004359e+06 
+6.6954999999993879e+02 -4.0026571959038095e-04 -1.4419094221572711e-04 +2.7866119815200745e-02 +6.4753716468239886e-01 -4.2243107085653418e+02 +1.7483115743722558e+02 +2.5055648812307143e+06 
+6.6959999999993875e+02 -3.9978843792528522e-04 -1.4574665660586889e-04 +2.7922215501573689e-02 +6.8917827280553101e-01 -4.2608866272236611e+02 -2.9176216259632039e+01 +2.5318090908348099e+06 
+6.6964999999993870e+02 -3.9931125878546833e-04 -1.4726810016276107e-04 +2.7959175570799282e-02 +7.2987074937651764e-01 -4.2935881557202009e+02 -2.3016599023904342e+02 +2.5559606513522048e+06 
+6.6969999999993865e+02 -3.9883419464621200e-04 -1.4875083396137897e-04 +2.7977163813567272e-02 +7.6951721251762528e-01 -4.3223689982258929e+02 -4.2775926258540028e+02 +2.5779664890129347e+06 
+6.6974999999993861e+02 -3.9835725799845128e-04 -1.5019042185115399e-04 +2.7976343992995447e-02 +8.0802026367492319e-01 -4.3471824541566195e+02 -6.2157638062379272e+02 +2.5977731220951481e+06 
+6.6979999999993856e+02 -3.9788046134876950e-04 -1.5158243046142005e-04 +2.7956879844949156e-02 +8.4528248752792434e-01 -4.3679814183883843e+02 -8.1123693801705144e+02 +2.6153266610622145e+06 
+6.6984999999993852e+02 -3.9740381721942343e-04 -1.5292242920674745e-04 +2.7918935085143204e-02 +8.8120645183615198e-01 -4.3847183834293884e+02 -9.9635977113511569e+02 +2.6305728100663899e+06 
+6.6989999999993847e+02 -3.9692733817000783e-04 -1.5420597330985448e-04 +2.7862679475660453e-02 +9.1569365509477196e-01 -4.3973477493350890e+02 -1.1765509797796935e+03 +2.6434589500038922e+06 
+6.6994999999993843e+02 -3.9645103689407609e-04 -1.5542843493003336e-04 +2.7788324106396804e-02 +9.4863220228283707e-01 -4.4058432721304945e+02 -1.3512366921172099e+03 +2.6539545578811583e+06 
+6.6999999999993838e+02 -3.9597492563284229e-04 -1.5658533171224675e-04 +2.7695965510100274e-02 +9.7991306899647934e-01 -4.4101456674212835e+02 -1.5197860244329504e+03 +2.6620135473019895e+06 
+6.7004999999993834e+02 -3.9549901608399368e-04 -1.5767240358864631e-04 +2.7585555221508243e-02 +1.0094314263921464e+00 -4.4101581554586164e+02 -1.6815776447233909e+03 +2.6675665453424994e+06 
+6.7009999999993829e+02 -3.9502331920272679e-04 -1.5868526574620877e-04 +2.7456960651316982e-02 +1.0370747434817804e+00 -4.4057680355962299e+02 -1.8359196760165262e+03 +2.6705359859168911e+06 
+6.7014999999993825e+02 -3.9454784246875684e-04 -1.5961858723586387e-04 +2.7309862917437866e-02 +1.0626990097043538e+00 -4.3968328232976052e+02 -1.9818883163346939e+03 +2.6708295936100036e+06 
+6.7019999999993820e+02 -3.9407258610295949e-04 -1.6046680579405879e-04 +2.7143383102098947e-02 +1.0861522781732063e+00 -4.3830974222314182e+02 -2.1185003285866896e+03 +2.6682899774424019e+06 
+6.7024999999993815e+02 -3.9359754265945717e-04 -1.6122646743270234e-04 +2.6956275386377165e-02 +1.1073505537385637e+00 -4.3642530141193180e+02 -2.2452643117610155e+03 +2.6627350486761760e+06 
+6.7029999999993811e+02 -3.9312270237955261e-04 -1.6189814106059851e-04 +2.6747996350059585e-02 +1.1263221052893282e+00 -4.3401983113888002e+02 -2.3624288382633381e+03 +2.6541211062706434e+06 
+6.7034999999993806e+02 -3.9264805802205694e-04 -1.6248452159665127e-04 +2.6518968916441107e-02 +1.1431291323164778e+00 -4.3110631724777738e+02 -2.4703463560257778e+03 +2.6425429442665125e+06 
+6.7039999999993802e+02 -3.9217360379555907e-04 -1.6298882807044889e-04 +2.6269983722624068e-02 +1.1578444999700497e+00 -4.2770742719699433e+02 -2.5693681867077730e+03 +2.6281531837688708e+06 
+6.7044999999993797e+02 -3.9169933420311838e-04 -1.6341424123365072e-04 +2.6001893605179488e-02 +1.1705324080009918e+00 -4.2384696128587751e+02 -2.6596521972487658e+03 +2.6110989993220377e+06 
+6.7049999999993793e+02 -3.9122524365431491e-04 -1.6376386037024844e-04 +2.5715526516880138e-02 +1.1812515965752952e+00 -4.1954771139431222e+02 -2.7412882519093691e+03 +2.5915175304449904e+06 
+6.7054999999993788e+02 -3.9075132655078132e-04 -1.6404079095659916e-04 +2.5411711396592901e-02 +1.1900611477055654e+00 -4.1483253247913393e+02 -2.8143691778009857e+03 +2.5695464622783307e+06 
+6.7059999999993784e+02 -3.9027757728613677e-04 -1.6424814465802726e-04 +2.5091278157875825e-02 +1.1970204855265847e+00 -4.0972434229889041e+02 -2.8789907698539605e+03 +2.5453240239545885e+06 
+6.7064999999993779e+02 -3.8980399024600134e-04 -1.6438903933260778e-04 +2.4755057690620218e-02 +1.2021893767840164e+00 -4.0424612146837461e+02 -2.9352517970415784e+03 +2.5189889890884422e+06 
+6.7069999999993775e+02 -3.8933055980793754e-04 -1.6446659901740181e-04 +2.4403881849612737e-02 +1.2056279306195372e+00 -3.9842091315452052e+02 -2.9832540028803605e+03 +2.4906806738189859e+06 
+6.7074999999993770e+02 -3.8885728034141311e-04 -1.6448395392934081e-04 +2.4038583447367472e-02 +1.2073965989631803e+00 -3.9227182290570636e+02 -3.0231021109431558e+03 +2.4605389358239453e+06 
+6.7079999999993765e+02 -3.8838414620781167e-04 -1.6444424046080752e-04 +2.3659996254788818e-02 +1.2075561766927030e+00 -3.8582201867337602e+02 -3.0549038283859786e+03 +2.4287041745627164e+06 
+6.7084999999993761e+02 -3.8791115176034957e-04 -1.6435060117546635e-04 +2.3268954986498870e-02 +1.2061678018264403e+00 -3.7909473043465317e+02 -3.0787698498869927e+03 +2.3953173288787133e+06 
+6.7089999999993756e+02 -3.8743829134407315e-04 -1.6420618480115107e-04 +2.2866295298232871e-02 +1.2032929555536778e+00 -3.7211325013005802e+02 -3.0948138600336929e+03 +2.3605198766913107e+06 
+6.7094999999993752e+02 -3.8696555929582945e-04 -1.6401414622968131e-04 +2.2452853781737940e-02 +1.1989934626040186e+00 -3.6490093153687963e+02 -3.1031525387132433e+03 +2.3244538342601978e+06 
+6.7099999999993747e+02 -3.8649294994422902e-04 -1.6377764650979686e-04 +2.2029467957081602e-02 +1.1933314912806330e+00 -3.5748119007637189e+02 -3.1039055636010212e+03 +2.2872617550261724e+06 
+6.7104999999993743e+02 -3.8602045760960623e-04 -1.6349985284395616e-04 +2.1596976264768090e-02 +1.1863695537041914e+00 -3.4987750261530414e+02 -3.0971956144645592e+03 +2.2490867284050356e+06 
+6.7109999999993738e+02 -3.8554807660400237e-04 -1.6318393858235801e-04 +2.1156218061686740e-02 +1.1781705058876069e+00 -3.4211340735773467e+02 -3.0831483760125520e+03 +2.2100723791386597e+06 
+6.7114999999993734e+02 -3.8507580123113745e-04 -1.6283308322182641e-04 +2.0708033615312198e-02 +1.1687975480531287e+00 -3.3421250371183316e+02 -3.0618925427350741e+03 +2.1703628665730534e+06 
+6.7119999999993729e+02 -3.8460362578635223e-04 -1.6245047239860395e-04 +2.0253264092880016e-02 +1.1583142246837157e+00 -3.2619845200237518e+02 -3.0335598216401272e+03 +2.1301028828105517e+06 
+6.7124999999993724e+02 -3.8413154455660994e-04 -1.6203929788251645e-04 +1.9792751560080167e-02 +1.1467844246233887e+00 -3.1809497344793505e+02 -2.9982849352886888e+03 +2.0894376526885568e+06 
+6.7129999999993720e+02 -3.8365955182044818e-04 -1.6160275757799028e-04 +1.9327338972663415e-02 +1.1342723814809745e+00 -3.0992584994729697e+02 -2.9562056274320475e+03 +2.0485129324646548e+06 
+6.7134999999993715e+02 -3.8318764184794871e-04 -1.6114405551350148e-04 +1.8857870169143417e-02 +1.1208426735241224e+00 -3.0171492389151490e+02 -2.9074626643118290e+03 +2.0074750086693401e+06 
+6.7139999999993711e+02 -3.8271580890069989e-04 -1.6066640184073721e-04 +1.8385189863689831e-02 +1.1065602240021128e+00 -2.9348609798433620e+02 -2.8521998396226381e+03 +1.9664706970164131e+06 
+6.7144999999993706e+02 -3.8224404723178495e-04 -1.6017301282834624e-04 +1.7910143643471259e-02 +1.0914903012437676e+00 -2.8526333518161863e+02 -2.7905639776017829e+03 +1.9256473421221331e+06 
+6.7149999999993702e+02 -3.8177235108573303e-04 -1.5966711085912172e-04 +1.7433577958593512e-02 +1.0756985188736350e+00 -2.7707065843078379e+02 -2.7227049370071609e+03 +1.8851528158690501e+06 
+6.7154999999993697e+02 -3.8130071469848735e-04 -1.5915192442253332e-04 +1.6956340115202098e-02 +1.0592508358493979e+00 -2.6893215049254945e+02 -2.6487756136664070e+03 +1.8451355163141221e+06 
+6.7159999999993693e+02 -3.8082913229739153e-04 -1.5863068811346832e-04 +1.6479278273269542e-02 +1.0422135567853665e+00 -2.6087195389670762e+02 -2.5689319455083405e+03 +1.8057443675322647e+06 
+6.7164999999993688e+02 -3.8035759810113682e-04 -1.5810664262362039e-04 +1.6003241435301924e-02 +1.0246533319031312e+00 -2.5291427064476630e+02 -2.4833329142335870e+03 +1.7671288177198530e+06 
+6.7169999999993684e+02 -3.7988610631974355e-04 -1.5758303474127188e-04 +1.5529079442259629e-02 +1.0066371574026052e+00 -2.4508336210948752e+02 -2.3921405507911104e+03 +1.7294388386349322e+06 
+6.7174999999993679e+02 -3.7941465115452403e-04 -1.5706311734169250e-04 +1.5057642966139826e-02 +9.8823237539341890e-01 -2.3740354884712536e+02 -2.2955199369384472e+03 +1.6928249244588250e+06 
+6.7179999999993674e+02 -3.7894322679805594e-04 -1.5655014938753829e-04 +1.4589783504786119e-02 +9.6950667426133474e-01 -2.2989921046953430e+02 -2.1936392105830218e+03 +1.6574380910654389e+06 
+6.7184999999993670e+02 -3.7847182743414232e-04 -1.5604739591951650e-04 +1.4126353372859005e-02 +9.5052808864057248e-01 -2.2259478540412221e+02 -2.0866695677979901e+03 +1.6234298744930574e+06 
+6.7189999999993665e+02 -3.7800044723250572e-04 -1.5555813212720721e-04 +1.3668204226077658e-02 +9.3136525090560496e-01 -2.1551471504394900e+02 -1.9747881133463725e+03 +1.5909518302882081e+06 
+6.7194999999993661e+02 -3.7752908029777948e-04 -1.5508570088490386e-04 +1.3216171035757354e-02 +9.1209123815939785e-01 -2.0868276120405676e+02 -1.8582248581784715e+03 +1.5601487093445079e+06 
+6.7199999999993656e+02 -3.7705772077071707e-04 -1.5463354519211833e-04 +1.2771087664266035e-02 +8.9278721175657605e-01 -2.0212206527014379e+02 -1.7372991479391480e+03 +1.5311573334843453e+06 
+6.7204999999993652e+02 -3.7658636313253786e-04 -1.5420517375412432e-04 +1.2333849680515513e-02 +8.7354451544788181e-01 -1.9585637739877180e+02 -1.6124345565346764e+03 +1.5041141767959986e+06 
