# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2761214075702945e-01 +6.9923112947537689e+00 +2.7576999621554847e+00 -4.3031777442268385e+01 -8.5535940430263599e+03 +1.1252744012684499e+05 +6.3108951210580185e+07 
+6.5499999999999847e+00 -5.2764832510718385e-01 +6.9940503479413323e+00 +2.7249661806671770e+00 -4.3079090976963464e+01 -8.4883504123418425e+03 +1.1378306920808359e+05 +6.2620265160546169e+07 
+6.5999999999999845e+00 -5.2768463612106487e-01 +6.9957931327519045e+00 +2.6921037965853931e+00 -4.3143125006696003e+01 -8.4190524927883398e+03 +1.1512234225558219e+05 +6.2105854253803462e+07 
+6.6499999999999844e+00 -5.2772107102172705e-01 +6.9975394476821071e+00 +2.6591207452700898e+00 -4.3222946260360978e+01 -8.3458431736236307e+03 +1.1653963989578740e+05 +6.1566701416687123e+07 
+6.6999999999999842e+00 -5.2775762703218831e-01 +6.9992890912264425e+00 +2.6260249586485553e+00 -4.3317621410200232e+01 -8.2688652629361532e+03 +1.1802934232780688e+05 +6.1003789068791777e+07 
+6.7499999999999840e+00 -5.2779430137546646e-01 +7.0010418618807773e+00 +2.5928243695787092e+00 -4.3426217175208969e+01 -8.1882615896001780e+03 +1.1958583001264613e+05 +6.0418099754359193e+07 
+6.7999999999999838e+00 -5.2783109127455108e-01 +7.0027975581396582e+00 +2.5595269081121454e+00 -4.3547800246050194e+01 -8.1041749098772752e+03 +1.2120348319970528e+05 +5.9810615536969766e+07 
+6.8499999999999837e+00 -5.2786799395243955e-01 +7.0045559784953069e+00 +2.5261405076415033e+00 -4.3681437231671325e+01 -8.0167480751121757e+03 +1.2287668142615911e+05 +5.9182319143951789e+07 
+6.8999999999999835e+00 -5.2790500663209727e-01 +7.0063169214422958e+00 +2.4926730981549321e+00 -4.3826194842182119e+01 -7.9261238463343179e+03 +1.2459980499376231e+05 +5.8534192696103938e+07 
+6.9499999999999833e+00 -5.2794212653649264e-01 +7.0080801854738075e+00 +2.4591326121522772e+00 -4.3981139746358998e+01 -7.8324450573342983e+03 +1.2636723383181254e+05 +5.7867218824866943e+07 
+6.9999999999999831e+00 -5.2797935088858028e-01 +7.0098455690778030e+00 +2.4255269815402087e+00 -4.4145338414066572e+01 -7.7358545234557923e+03 +1.2817334620755196e+05 +5.7182380028370887e+07 
+7.0499999999999829e+00 -5.2801667691128118e-01 +7.0116128707478342e+00 +2.3918641349200573e+00 -4.4317857558687209e+01 -7.6364949805067554e+03 +1.3001252234778822e+05 +5.6480658304274991e+07 
+7.0999999999999828e+00 -5.2805410182752488e-01 +7.0133818889735524e+00 +2.3581520041263380e+00 -4.4497763737239026e+01 -7.5345092475325964e+03 +1.3187914111397829e+05 +5.5763036194406174e+07 
+7.1499999999999826e+00 -5.2809162286020828e-01 +7.0151524222427817e+00 +2.3243985181016522e+00 -4.4684123461239672e+01 -7.4300400757782336e+03 +1.3376758101420547e+05 +5.5030495823585957e+07 
+7.1999999999999824e+00 -5.2812923723222982e-01 +7.0169242690450213e+00 +2.2906116078015071e+00 -4.4876003310124872e+01 -7.3232302684315036e+03 +1.3567222101149874e+05 +5.4284019658197194e+07 
+7.2499999999999822e+00 -5.2816694216647475e-01 +7.0186972278685609e+00 +2.2567992042984959e+00 -4.5072469834088174e+01 -7.2142226346928501e+03 +1.3758743980804578e+05 +5.3524590214451827e+07 
+7.2999999999999821e+00 -5.2820473488579667e-01 +7.0204710971992110e+00 +2.2229692357806012e+00 -4.5272589500566021e+01 -7.1031599140646040e+03 +1.3950761539837046e+05 +5.2753189570256531e+07 
+7.3499999999999819e+00 -5.2824261261303740e-01 +7.0222456755218889e+00 +2.1891296305674497e+00 -4.5475428743864313e+01 -6.9901848482650157e+03 +1.4142712542017191e+05 +5.1970799810737260e+07 
+7.3999999999999817e+00 -5.2828057257103544e-01 +7.0240207613243655e+00 +2.1552883188639420e+00 -4.5680054141738701e+01 -6.8754402348281646e+03 +1.4334034868005497e+05 +5.1178403419457160e+07 
+7.4499999999999815e+00 -5.2831861198260144e-01 +7.0257961530903730e+00 +2.1214532287969923e+00 -4.5885532110534285e+01 -6.7590688211427696e+03 +1.4524166257586511e+05 +5.0376982560769014e+07 
+7.4999999999999813e+00 -5.2835672807053280e-01 +7.0275716493006097e+00 +2.0876322882052638e+00 -4.6090928962637960e+01 -6.6412133442817458e+03 +1.4712544361963429e+05 +4.9567519321374789e+07 
+7.5499999999999812e+00 -5.2839491805762362e-01 +7.0293470484407097e+00 +2.0538334274537124e+00 -4.6295311231711388e+01 -6.5220166172977306e+03 +1.4898607010936853e+05 +4.8750996327778585e+07 
+7.5999999999999810e+00 -5.2843317916662513e-01 +7.0311221489910762e+00 +2.0200645718693044e+00 -4.6497745243555052e+01 -6.4016213213021620e+03 +1.5081791854826023e+05 +4.7928395334085174e+07 
+7.6499999999999808e+00 -5.2847150862029124e-01 +7.0328967494333545e+00 +1.9863336497360757e+00 -4.6697297398768704e+01 -6.2801702174405782e+03 +1.5261536603054195e+05 +4.7100698632601216e+07 
+7.6999999999999806e+00 -5.2850990364134864e-01 +7.0346706482452159e+00 +1.9526485875564130e+00 -4.6893033941585415e+01 -6.1578060238076469e+03 +1.5437278828591976e+05 +4.6268888244402491e+07 
+7.7499999999999805e+00 -5.2854836145251183e-01 +7.0364436439056259e+00 +1.9190173125651451e+00 -4.7084021197064267e+01 -6.0346714843132077e+03 +1.5608456169881401e+05 +4.5433946387445100e+07 
+7.7999999999999803e+00 -5.2858687927647163e-01 +7.0382155348952642e+00 +1.8854477505706442e+00 -4.7269325569264282e+01 -5.9109093071684792e+03 +1.5774506321152439e+05 +4.4596855049808808e+07 
+7.8499999999999801e+00 -5.2862545433592245e-01 +7.0399861196873932e+00 +1.8519478307397450e+00 -4.7448013172488338e+01 -5.7866622922590905e+03 +1.5934866733297936e+05 +4.3758596841343485e+07 
+7.8999999999999799e+00 -5.2866408385349850e-01 +7.0417551967600174e+00 +1.8185254748695210e+00 -4.7619150339279365e+01 -5.6620730471271818e+03 +1.6088975033535674e+05 +4.2920153096155986e+07 
+7.9499999999999797e+00 -5.2870276505185232e-01 +7.0435225645879402e+00 +1.7851886106509136e+00 -4.7781803284188022e+01 -5.5372843396598946e+03 +1.6236268744457950e+05 +4.2082506237413920e+07 
+7.9999999999999796e+00 -5.2874149515360136e-01 +7.0452880216443567e+00 +1.7519451629613934e+00 -4.7935038191721191e+01 -5.4124388740214990e+03 +1.6376185353179128e+05 +4.1246638294895723e+07 
+8.0499999999999794e+00 -5.2878027150641893e-01 +7.0470513847228720e+00 +1.7188040874394277e+00 -4.8078218609249191e+01 -5.2876943065720052e+03 +1.6508353058968339e+05 +4.0413596281964988e+07 
+8.0999999999999801e+00 -5.2881909195924814e-01 +7.0488125567700735e+00 +1.6857765443186499e+00 -4.8211944943119384e+01 -5.1632416613511959e+03 +1.6633208255702586e+05 +3.9584519230085909e+07 
+8.1499999999999808e+00 -5.2885795448661232e-01 +7.0505714655935607e+00 +1.6528736833182023e+00 -4.8337133907979229e+01 -5.0392735013374722e+03 +1.6751401840394147e+05 +3.8760524664166264e+07 
+8.1999999999999815e+00 -5.2889685706302669e-01 +7.0523280390022451e+00 +1.6201066543342195e+00 -4.8454702241008185e+01 -4.9159824015406557e+03 +1.6863584800339071e+05 +3.7942730128533117e+07 
+8.2499999999999822e+00 -5.2893579766299570e-01 +7.0540822048035734e+00 +1.5874866065635711e+00 -4.8565566636989331e+01 -4.7935609096522958e+03 +1.6970408086954951e+05 +3.7132252949518912e+07 
+8.2999999999999829e+00 -5.2897477426101247e-01 +7.0558338908016145e+00 +1.5550246902561784e+00 -4.8670643688561128e+01 -4.6722016148556440e+03 +1.7072522573173326e+05 +3.6330210784259982e+07 
+8.3499999999999837e+00 -5.2901378483157024e-01 +7.0575830247985456e+00 +1.5227320562535289e+00 -4.8770849921795822e+01 -4.5520971050112157e+03 +1.7170579073227855e+05 +3.5537721210292108e+07 
+8.3999999999999844e+00 -5.2905282734915271e-01 +7.0593295345960287e+00 +1.4906198560001644e+00 -4.8867101882788425e+01 -4.4334399890513914e+03 +1.7265228425252126e+05 +3.4755901966594450e+07 
+8.4499999999999851e+00 -5.2909189978823767e-01 +7.0610733479950003e+00 +1.4586992417026881e+00 -4.8960316098541462e+01 -4.3164228927717522e+03 +1.7357121447575823e+05 +3.3985870889552422e+07 
+8.4999999999999858e+00 -5.2913100012328107e-01 +7.0628143927893055e+00 +1.4269813635712316e+00 -4.9051408848410709e+01 -4.2012383850625101e+03 +1.7446908762907592e+05 +3.3228745417435832e+07 
+8.5499999999999865e+00 -5.2917012632874694e-01 +7.0645525967763794e+00 +1.3954773750834488e+00 -4.9141296570439359e+01 -4.0880791208773981e+03 +1.7535241119644514e+05 +3.2485643560688723e+07 
+8.5999999999999872e+00 -5.2920927637907511e-01 +7.0662878877500575e+00 +1.3641984277177543e+00 -4.9230895593431924e+01 -3.9771377035218825e+03 +1.7622769182947278e+05 +3.1757682988447111e+07 
+8.6499999999999879e+00 -5.2924844824871620e-01 +7.0680201935010487e+00 +1.3331556760420868e+00 -4.9321122137145629e+01 -3.8686068074433006e+03 +1.7710143526792192e+05 +3.1045981800622445e+07 
+8.6999999999999886e+00 -5.2928763991209715e-01 +7.0697494418204858e+00 +1.3023602732159612e+00 -4.9412892466742314e+01 -3.7626790764118186e+03 +1.7798014764466797e+05 +3.0351657917323258e+07 
+8.7499999999999893e+00 -5.2932684934364127e-01 +7.0714755604957720e+00 +1.2718233730221395e+00 -4.9507122729104331e+01 -3.6595471609610454e+03 +1.7887033416470609e+05 +2.9675829263892055e+07 
+8.7999999999999901e+00 -5.2936607451776418e-01 +7.0731984773105481e+00 +1.2415561304851426e+00 -4.9604728936830945e+01 -3.5594037483714869e+03 +1.7977849890748548e+05 +2.9019614024918873e+07 
+8.8499999999999908e+00 -5.2940531340886332e-01 +7.0749181200514952e+00 +1.2115696990817222e+00 -4.9706627263972450e+01 -3.4624414780908683e+03 +1.8071114734466167e+05 +2.8384130035327524e+07 
+8.8999999999999915e+00 -5.2944456399134987e-01 +7.0766344164973667e+00 +1.1818752366815120e+00 -4.9813733575619025e+01 -3.3688531036393802e+03 +1.8167478236199965e+05 +2.7770495883072846e+07 
+8.9499999999999922e+00 -5.2948382423960183e-01 +7.0783472944301185e+00 +1.1524838978392931e+00 -4.9926963916400588e+01 -3.2788312936424090e+03 +1.8267590842434025e+05 +2.7179829598884542e+07 
+8.9999999999999929e+00 -5.2952309212799298e-01 +7.0800566816253578e+00 +1.1234068379492919e+00 -5.0047234078596617e+01 -3.1925687291227196e+03 +1.8372102785619057e+05 +2.6613249253983930e+07 
+9.0499999999999936e+00 -5.2956236563089576e-01 +7.0817625058588733e+00 +1.0946552147415167e+00 -5.0175459909830934e+01 -3.1102581561956486e+03 +1.8481664352405304e+05 +2.6071873366864029e+07 
+9.0999999999999943e+00 -5.2960164272267185e-01 +7.0834646949061613e+00 +1.0662401858150556e+00 -5.0312557259845782e+01 -3.0320923132658399e+03 +1.8596925827040017e+05 +2.5556820385734200e+07 
+9.1499999999999950e+00 -5.2964092137767627e-01 +7.0851631765342651e+00 +1.0381729096979937e+00 -5.0459441676190202e+01 -2.9582639565533418e+03 +1.8718537253509407e+05 +2.5069208848582514e+07 
+9.1999999999999957e+00 -5.2968019957023926e-01 +7.0868578785145910e+00 +1.0104645431126817e+00 -5.0617028907460394e+01 -2.8889657976651029e+03 +1.8847148838940664e+05 +2.4610157008025177e+07 
+9.2499999999999964e+00 -5.2971947527469021e-01 +7.0885487286120092e+00 +9.8312624486207745e-01 -5.0786234464839147e+01 -2.8243906000797942e+03 +1.8983410597642857e+05 +2.4180783444992125e+07 
+9.2999999999999972e+00 -5.2975874646536014e-01 +7.0902356545927221e+00 +9.5616917568191129e-01 -5.0967973954303581e+01 -2.7647311721426872e+03 +1.9127972628088261e+05 +2.3782207017654948e+07 
+9.3499999999999979e+00 -5.2979801111655467e-01 +7.0919185842177219e+00 +9.2960449461373740e-01 -5.1163162785994416e+01 -2.7101802759147295e+03 +1.9281484863160996e+05 +2.3415546264047116e+07 
+9.3999999999999986e+00 -5.2983726720256863e-01 +7.0935974452459121e+00 +9.0344336102255440e-01 -5.1372716327438667e+01 -2.6609306825063186e+03 +1.9444597208806517e+05 +2.3081919784988705e+07 
+9.4499999999999993e+00 -5.2987651269770886e-01 +7.0952721654352251e+00 +8.7769693845762919e-01 -5.1597549935064819e+01 -2.6171752668057343e+03 +1.9617959561338654e+05 +2.2782446843312912e+07 
+9.5000000000000000e+00 -5.2991574557624310e-01 +7.0969426725413403e+00 +8.5237638608978372e-01 -5.1838578902628065e+01 -2.5791067872006142e+03 +1.9802221767722131e+05 +2.2518245920531768e+07 
+9.5500000000000007e+00 -5.2995496381244456e-01 +7.0986088943161025e+00 +8.2749286630601215e-01 -5.2096718401613721e+01 -2.5469180832215334e+03 +1.9998033576757336e+05 +2.2290436021181453e+07 
+9.6000000000000014e+00 -5.2999416538057331e-01 +7.1002707585099332e+00 +8.0305754155095199e-01 -5.2372883578173074e+01 -2.5208019930967757e+03 +2.0206044719930820e+05 +2.2100136128553301e+07 
+9.6500000000000021e+00 -5.3003334825488557e-01 +7.1019281928709930e+00 +7.7908157618487073e-01 -5.2667989518844607e+01 -2.5009514062094850e+03 +2.0426904880576101e+05 +2.1948465568121042e+07 
+9.7000000000000028e+00 -5.3007251040961034e-01 +7.1035811251429983e+00 +7.5557613192674988e-01 -5.2982951164617944e+01 -2.4875591344062418e+03 +2.0661263626795152e+05 +2.1836543113418728e+07 
+9.7500000000000036e+00 -5.3011164981899139e-01 +7.1052294830715663e+00 +7.3255237548197805e-01 -5.3318683564538212e+01 -2.4808181193185424e+03 +2.0909770616260686e+05 +2.1765488395698518e+07 
+9.8000000000000043e+00 -5.3015076445723031e-01 +7.1068731943950363e+00 +7.1002146891608353e-01 -5.3676101500976792e+01 -2.4809211790806830e+03 +2.1173075288488044e+05 +2.1736420216337934e+07 
+9.8500000000000050e+00 -5.3018985229854454e-01 +7.1085121868518133e+00 +6.8799457923647023e-01 -5.4056119804602211e+01 -2.4880612575241780e+03 +2.1451827130454019e+05 +2.1750458192578070e+07 
+9.9000000000000057e+00 -5.3022891131712735e-01 +7.1101463881762932e+00 +6.6648287209386348e-01 -5.4459653159761210e+01 -2.5024312615775971e+03 +2.1746675503267170e+05 +2.1808721690458283e+07 
+9.9500000000000064e+00 -5.3026793948716711e-01 +7.1117757261024153e+00 +6.4549751425116564e-01 -5.4887616282881183e+01 -2.5242241217546712e+03 +2.2058269804505591e+05 +2.1912330207858395e+07 
+1.0000000000000007e+01 -5.3030693478283142e-01 +7.1134001283587480e+00 +6.2504967147877899e-01 -5.5340923764994230e+01 -2.5536327485473416e+03 +2.2387259292612839e+05 +2.2062403080166683e+07 
+1.0050000000000008e+01 -5.3034589526526366e-01 +7.1150195145126309e+00 +6.0514606886405831e-01 -5.5820108935181061e+01 -2.5907503393574639e+03 +2.2734014494084622e+05 +2.2259451784675118e+07 
+1.0100000000000009e+01 -5.3038481934075654e-01 +7.1166337900417664e+00 +5.8577587078870452e-01 -5.6324204309837484e+01 -2.6353052235163595e+03 +2.3097811123379023e+05 +2.2501809005370438e+07 
+1.0150000000000009e+01 -5.3042370550098938e-01 +7.1182428613278406e+00 +5.6692371599240821e-01 -5.6851856302612845e+01 -2.6869419055337576e+03 +2.3477649170909426e+05 +2.2787317584441762e+07 
+1.0200000000000010e+01 -5.3046255223764927e-01 +7.1198466347581872e+00 +5.4857424587467551e-01 -5.7401711461255594e+01 -2.7453049851989708e+03 +2.3872528874443247e+05 +2.3113820938336287e+07 
+1.0250000000000011e+01 -5.3050135804239151e-01 +7.1214450167212915e+00 +5.3071209920674989e-01 -5.7972416398123244e+01 -2.8100389989695427e+03 +2.4281450526227028e+05 +2.3479162086828794e+07 
+1.0300000000000011e+01 -5.3054012140685713e-01 +7.1230379136084681e+00 +5.1332191348191092e-01 -5.8562617846870275e+01 -2.8807884462949037e+03 +2.4703414514313583e+05 +2.3881183796556167e+07 
+1.0350000000000012e+01 -5.3057884082267848e-01 +7.1246252318101204e+00 +4.9638832735670785e-01 -5.9170962522903075e+01 -2.9571978649082066e+03 +2.5137421214607690e+05 +2.4317729121374704e+07 
+1.0400000000000013e+01 -5.3061751478147379e-01 +7.1262068777218444e+00 +4.7989597943140494e-01 -5.9796097366896987e+01 -3.0389117968075880e+03 +2.5582471186822085e+05 +2.4786641171200462e+07 
+1.0450000000000014e+01 -5.3065614177482012e-01 +7.1277827577384212e+00 +4.6382950293147795e-01 -6.0436669298313937e+01 -3.1255746399706704e+03 +2.6037564973350966e+05 +2.5285762091882732e+07 
+1.0500000000000014e+01 -5.3069472029430442e-01 +7.1293527782580641e+00 +4.4817353468021565e-01 -6.1091325392168329e+01 -3.2168308897203424e+03 +2.6501703244143608e+05 +2.5812934691700261e+07 
+1.0550000000000015e+01 -5.3073324883147777e-01 +7.1309168456805621e+00 +4.3291270828893313e-01 -6.1758712804247892e+01 -3.3123249649586428e+03 +2.6973886736772541e+05 +2.6366001305694982e+07 
+1.0600000000000016e+01 -5.3077172587789456e-01 +7.1324748664064428e+00 +4.1803165943387954e-01 -6.2437478730778928e+01 -3.4117013401243712e+03 +2.7453116220469418e+05 +2.6942804651227061e+07 
+1.0650000000000016e+01 -5.3081014992507158e-01 +7.1340267468402416e+00 +4.0351501984691895e-01 -6.3126270552762307e+01 -3.5146043860226773e+03 +2.7938392618932866e+05 +2.7541186755379349e+07 
+1.0700000000000017e+01 -5.3084851946452138e-01 +7.1355723933880224e+00 +3.8934742265894007e-01 -6.3823735716950054e+01 -3.6206785183771508e+03 +2.8428716905745631e+05 +2.8158989986688014e+07 
+1.0750000000000018e+01 -5.3088683298772954e-01 +7.1371117124559511e+00 +3.7551349873184464e-01 -6.4528521698293218e+01 -3.7295680932374817e+03 +2.8923090081113821e+05 +2.8794056316201281e+07 
+1.0800000000000018e+01 -5.3092508898617441e-01 +7.1386446104561783e+00 +3.6199787976112952e-01 -6.5239276221293295e+01 -3.8409174937257276e+03 +2.9420513347319100e+05 +2.9444227923696566e+07 
+1.0850000000000019e+01 -5.3096328595130393e-01 +7.1401709937979971e+00 +3.4878519445318368e-01 -6.5954646918457428e+01 -3.9543710259912527e+03 +2.9919987834437744e+05 +3.0107346486472979e+07 
+1.0900000000000020e+01 -5.3100142237455394e-01 +7.1416907688976350e+00 +3.3586007200329565e-01 -6.6673281709229144e+01 -4.0695730144029567e+03 +3.0420514904753322e+05 +3.0781253828598242e+07 
+1.0950000000000021e+01 -5.3103949674735240e-01 +7.1432038421702249e+00 +3.2320714215712598e-01 -6.7393828495770350e+01 -4.1861677993163812e+03 +3.0921095911007439e+05 +3.1463791891959347e+07 
+1.1000000000000021e+01 -5.3107750756108885e-01 +7.1447101200345777e+00 +3.1081103059777238e-01 -6.8114935324855310e+01 -4.3037996182972001e+03 +3.1420732317325362e+05 +3.2152801955673557e+07 
+1.1050000000000022e+01 -5.3111545330714116e-01 +7.1462095089110260e+00 +2.9865636334317097e-01 -6.8835250343038240e+01 -4.4221127235525992e+03 +3.1918425678819476e+05 +3.2846125424623024e+07 
+1.1100000000000023e+01 -5.3115333247688368e-01 +7.1477019152239514e+00 +2.8672776793127258e-01 -6.9553421860653472e+01 -4.5407514061085794e+03 +3.2413177678727719e+05 +3.3541603960836653e+07 
+1.1150000000000023e+01 -5.3119114356165320e-01 +7.1491872453955558e+00 +2.7500986822066620e-01 -7.0268098116283639e+01 -4.6593598692024652e+03 +3.2903989942960523e+05 +3.4237078683151118e+07 
+1.1200000000000024e+01 -5.3122888505277321e-01 +7.1506654058569659e+00 +2.6348728782425335e-01 -7.0977927732308146e+01 -4.7775823110064630e+03 +3.3389864413547912e+05 +3.4930390688530996e+07 
+1.1250000000000025e+01 -5.3126655544155266e-01 +7.1521363030362632e+00 +2.5214465005762010e-01 -7.1681559215982830e+01 -4.8950629210714660e+03 +3.3869802937038150e+05 +3.5619381017210841e+07 
+1.1300000000000026e+01 -5.3130415321927382e-01 +7.1535998433663126e+00 +2.4096657669025179e-01 -7.2377641284656477e+01 -5.0114458609131962e+03 +3.4342807532422995e+05 +3.6301890578501590e+07 
+1.1350000000000026e+01 -5.3134167687720157e-01 +7.1550559332813677e+00 +2.2993768839180906e-01 -7.3064822734396756e+01 -5.1263752601796014e+03 +3.4807880286071257e+05 +3.6975760063722871e+07 
+1.1400000000000027e+01 -5.3137912490659112e-01 +7.1565044792191488e+00 +2.1904260688984567e-01 -7.3741752507817608e+01 -5.2394952836196298e+03 +3.5264023400948354e+05 +3.7638830430108123e+07 
+1.1450000000000028e+01 -5.3141649579865424e-01 +7.1579453876189740e+00 +2.0826594859899392e-01 -7.4407079630324873e+01 -5.3504499567809207e+03 +3.5710239149379311e+05 +3.8288941719539873e+07 
+1.1500000000000028e+01 -5.3145378804461130e-01 +7.1593785649240562e+00 +1.9759233415225072e-01 -7.5059453303056813e+01 -5.4588834215934348e+03 +3.6145529948687862e+05 +3.8923934770151801e+07 
+1.1550000000000029e+01 -5.3149100013564810e-01 +7.1608039175778453e+00 +1.8700638077392118e-01 -7.5697522748375022e+01 -5.5644397375322797e+03 +3.6568898233102233e+05 +3.9541649910376079e+07 
+1.1600000000000030e+01 -5.3152813056292414e-01 +7.1622213520283706e+00 +1.7649270342826842e-01 -7.6319937396671662e+01 -5.6667629040994871e+03 +3.6979346609379177e+05 +4.0139927070380822e+07 
+1.1650000000000031e+01 -5.3156517781759449e-01 +7.1636307747256760e+00 +1.6603591898759440e-01 -7.6925346763290989e+01 -5.7654969766124022e+03 +3.7375877749493305e+05 +4.0716606578275323e+07 
