# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3214999999988186e+02 -4.1564195389866869e+00 +0.0000000000000000e+00 -7.3202133206169094e+02 +2.4033421565427534e-02 +0.0000000000000000e+00 +9.9971115560839108e-01
-7.3219999999988181e+02 -4.1576212100651180e+00 +0.0000000000000000e+00 -7.3207131761947130e+02 +2.4033421571819646e-02 +0.0000000000000000e+00 +9.9971115560823742e-01
-7.3224999999988177e+02 -4.1588228811438679e+00 +0.0000000000000000e+00 -7.3212130317725166e+02 +2.4033421578165005e-02 +0.0000000000000000e+00 +9.9971115560808488e-01
-7.3229999999988172e+02 -4.1600245522229340e+00 +0.0000000000000000e+00 -7.3217128873503202e+02 +2.4033421584463956e-02 +0.0000000000000000e+00 +9.9971115560793344e-01
-7.3234999999988167e+02 -4.1612262233023136e+00 +0.0000000000000000e+00 -7.3222127429281238e+02 +2.4033421590716850e-02 +0.0000000000000000e+00 +9.9971115560778312e-01
-7.3239999999988163e+02 -4.1624278943820050e+00 +0.0000000000000000e+00 -7.3227125985059274e+02 +2.4033421596924051e-02 +0.0000000000000000e+00 +9.9971115560763391e-01
-7.3244999999988158e+02 -4.1636295654620055e+00 +0.0000000000000000e+00 -7.3232124540837310e+02 +2.4033421603085928e-02 +0.0000000000000000e+00 +9.9971115560748580e-01
-7.3249999999988154e+02 -4.1648312365423132e+00 +0.0000000000000000e+00 -7.3237123096615346e+02 +2.4033421609202854e-02 +0.0000000000000000e+00 +9.9971115560733870e-01
-7.3254999999988149e+02 -4.1660329076229257e+00 +0.0000000000000000e+00 -7.3242121652393382e+02 +2.4033421615275219e-02 +0.0000000000000000e+00 +9.9971115560719270e-01
-7.3259999999988145e+02 -4.1672345787038401e+00 +0.0000000000000000e+00 -7.3247120208171418e+02 +2.4033421621303414e-02 +0.0000000000000000e+00 +9.9971115560704782e-01
-7.3264999999988140e+02 -4.1684362497850547e+00 +0.0000000000000000e+00 -7.3252118763949454e+02 +2.4033421627287842e-02 +0.0000000000000000e+00 +9.9971115560690393e-01
-7.3269999999988136e+02 -4.1696379208665677e+00 +0.0000000000000000e+00 -7.3257117319727490e+02 +2.4033421633228913e-02 +0.0000000000000000e+00 +9.9971115560676116e-01
-7.3274999999988131e+02 -4.1708395919483765e+00 +0.0000000000000000e+00 -7.3262115875505526e+02 +2.4033421639127046e-02 +0.0000000000000000e+00 +9.9971115560661938e-01
-7.3279999999988127e+02 -4.1720412630304793e+00 +0.0000000000000000e+00 -7.3267114431283562e+02 +2.4033421644982667e-02 +0.0000000000000000e+00 +9.9971115560647861e-01
-7.3284999999988122e+02 -4.1732429341128743e+00 +0.0000000000000000e+00 -7.3272112987061598e+02 +2.4033421650796211e-02 +0.0000000000000000e+00 +9.9971115560633883e-01
-7.3289999999988117e+02 -4.1744446051955588e+00 +0.0000000000000000e+00 -7.3277111542839634e+02 +2.4033421656568126e-02 +0.0000000000000000e+00 +9.9971115560620005e-01
-7.3294999999988113e+02 -4.1756462762785302e+00 +0.0000000000000000e+00 -7.3282110098617670e+02 +2.4033421662298861e-02 +0.0000000000000000e+00 +9.9971115560606227e-01
-7.3299999999988108e+02 -4.1768479473617877e+00 +0.0000000000000000e+00 -7.3287108654395695e+02 +2.4033421667988875e-02 +0.0000000000000000e+00 +9.9971115560592549e-01
-7.3304999999988104e+02 -4.1780496184453284e+00 +0.0000000000000000e+00 -7.3292107210173720e+02 +2.4033421673638644e-02 +0.0000000000000000e+00 +9.9971115560578971e-01
-7.3309999999988099e+02 -4.1792512895291507e+00 +0.0000000000000000e+00 -7.3297105765951744e+02 +2.4033421679248643e-02 +0.0000000000000000e+00 +9.9971115560565482e-01
-7.3314999999988095e+02 -4.1804529606132528e+00 +0.0000000000000000e+00 -7.3302104321729769e+02 +2.4033421684819357e-02 +0.0000000000000000e+00 +9.9971115560552093e-01
-7.3319999999988090e+02 -4.1816546316976320e+00 +0.0000000000000000e+00 -7.3307102877507793e+02 +2.4033421690351286e-02 +0.0000000000000000e+00 +9.9971115560538792e-01
-7.3324999999988086e+02 -4.1828563027822874e+00 +0.0000000000000000e+00 -7.3312101433285818e+02 +2.4033421695844930e-02 +0.0000000000000000e+00 +9.9971115560525581e-01
-7.3329999999988081e+02 -4.1840579738672163e+00 +0.0000000000000000e+00 -7.3317099989063843e+02 +2.4033421701300805e-02 +0.0000000000000000e+00 +9.9971115560512469e-01
-7.3334999999988077e+02 -4.1852596449524171e+00 +0.0000000000000000e+00 -7.3322098544841867e+02 +2.4033421706719432e-02 +0.0000000000000000e+00 +9.9971115560499446e-01
-7.3339999999988072e+02 -4.1864613160378878e+00 +0.0000000000000000e+00 -7.3327097100619892e+02 +2.4033421712101346e-02 +0.0000000000000000e+00 +9.9971115560486512e-01
-7.3344999999988067e+02 -4.1876629871236268e+00 +0.0000000000000000e+00 -7.3332095656397917e+02 +2.4033421717447080e-02 +0.0000000000000000e+00 +9.9971115560473656e-01
-7.3349999999988063e+02 -4.1888646582096323e+00 +0.0000000000000000e+00 -7.3337094212175941e+02 +2.4033421722757190e-02 +0.0000000000000000e+00 +9.9971115560460888e-01
-7.3354999999988058e+02 -4.1900663292959024e+00 +0.0000000000000000e+00 -7.3342092767953966e+02 +2.4033421728032231e-02 +0.0000000000000000e+00 +9.9971115560448209e-01
-7.3359999999988054e+02 -4.1912680003824354e+00 +0.0000000000000000e+00 -7.3347091323731991e+02 +2.4033421733272768e-02 +0.0000000000000000e+00 +9.9971115560435608e-01
-7.3364999999988049e+02 -4.1924696714692296e+00 +0.0000000000000000e+00 -7.3352089879510015e+02 +2.4033421738479378e-02 +0.0000000000000000e+00 +9.9971115560423096e-01
-7.3369999999988045e+02 -4.1936713425562830e+00 +0.0000000000000000e+00 -7.3357088435288040e+02 +2.4033421743652649e-02 +0.0000000000000000e+00 +9.9971115560410662e-01
-7.3374999999988040e+02 -4.1948730136435941e+00 +0.0000000000000000e+00 -7.3362086991066064e+02 +2.4033421748793173e-02 +0.0000000000000000e+00 +9.9971115560398305e-01
-7.3379999999988036e+02 -4.1960746847311619e+00 +0.0000000000000000e+00 -7.3367085546844089e+02 +2.4033421753901555e-02 +0.0000000000000000e+00 +9.9971115560386026e-01
-7.3384999999988031e+02 -4.1972763558189836e+00 +0.0000000000000000e+00 -7.3372084102622114e+02 +2.4033421758978407e-02 +0.0000000000000000e+00 +9.9971115560373824e-01
-7.3389999999988027e+02 -4.1984780269070585e+00 +0.0000000000000000e+00 -7.3377082658400127e+02 +2.4033421764024353e-02 +0.0000000000000000e+00 +9.9971115560361690e-01
-7.3394999999988022e+02 -4.1996796979953857e+00 +0.0000000000000000e+00 -7.3382081214178140e+02 +2.4033421769040025e-02 +0.0000000000000000e+00 +9.9971115560349633e-01
-7.3399999999988017e+02 -4.2008813690839624e+00 +0.0000000000000000e+00 -7.3387079769956154e+02 +2.4033421774026061e-02 +0.0000000000000000e+00 +9.9971115560337642e-01
-7.3404999999988013e+02 -4.2020830401727878e+00 +0.0000000000000000e+00 -7.3392078325734167e+02 +2.4033421778983113e-02 +0.0000000000000000e+00 +9.9971115560325730e-01
-7.3409999999988008e+02 -4.2032847112618601e+00 +0.0000000000000000e+00 -7.3397076881512180e+02 +2.4033421783911844e-02 +0.0000000000000000e+00 +9.9971115560313883e-01
-7.3414999999988004e+02 -4.2044863823511784e+00 +0.0000000000000000e+00 -7.3402075437290193e+02 +2.4033421788812924e-02 +0.0000000000000000e+00 +9.9971115560302104e-01
-7.3419999999987999e+02 -4.2056880534407410e+00 +0.0000000000000000e+00 -7.3407073993068207e+02 +2.4033421793687025e-02 +0.0000000000000000e+00 +9.9971115560290391e-01
-7.3424999999987995e+02 -4.2068897245305470e+00 +0.0000000000000000e+00 -7.3412072548846220e+02 +2.4033421798534824e-02 +0.0000000000000000e+00 +9.9971115560278734e-01
-7.3429999999987990e+02 -4.2080913956205945e+00 +0.0000000000000000e+00 -7.3417071104624233e+02 +2.4033421803356981e-02 +0.0000000000000000e+00 +9.9971115560267143e-01
-7.3434999999987986e+02 -4.2092930667108828e+00 +0.0000000000000000e+00 -7.3422069660402246e+02 +2.4033421808154154e-02 +0.0000000000000000e+00 +9.9971115560255608e-01
-7.3439999999987981e+02 -4.2104947378014099e+00 +0.0000000000000000e+00 -7.3427068216180260e+02 +2.4033421812926989e-02 +0.0000000000000000e+00 +9.9971115560244139e-01
-7.3444999999987976e+02 -4.2116964088921751e+00 +0.0000000000000000e+00 -7.3432066771958273e+02 +2.4033421817676121e-02 +0.0000000000000000e+00 +9.9971115560232726e-01
-7.3449999999987972e+02 -4.2128980799831774e+00 +0.0000000000000000e+00 -7.3437065327736286e+02 +2.4033421822402180e-02 +0.0000000000000000e+00 +9.9971115560221369e-01
-7.3454999999987967e+02 -4.2140997510744151e+00 +0.0000000000000000e+00 -7.3442063883514300e+02 +2.4033421827105786e-02 +0.0000000000000000e+00 +9.9971115560210055e-01
-7.3459999999987963e+02 -4.2153014221658873e+00 +0.0000000000000000e+00 -7.3447062439292313e+02 +2.4033421831787551e-02 +0.0000000000000000e+00 +9.9971115560198798e-01
-7.3464999999987958e+02 -4.2165030932575931e+00 +0.0000000000000000e+00 -7.3452060995070326e+02 +2.4033421836448073e-02 +0.0000000000000000e+00 +9.9971115560187596e-01
-7.3469999999987954e+02 -4.2177047643495316e+00 +0.0000000000000000e+00 -7.3457059550848339e+02 +2.4033421841087949e-02 +0.0000000000000000e+00 +9.9971115560176438e-01
-7.3474999999987949e+02 -4.2189064354417019e+00 +0.0000000000000000e+00 -7.3462058106626353e+02 +2.4033421845707760e-02 +0.0000000000000000e+00 +9.9971115560165336e-01
-7.3479999999987945e+02 -4.2201081065341022e+00 +0.0000000000000000e+00 -7.3467056662404366e+02 +2.4033421850308080e-02 +0.0000000000000000e+00 +9.9971115560154278e-01
-7.3484999999987940e+02 -4.2213097776267325e+00 +0.0000000000000000e+00 -7.3472055218182368e+02 +2.4033421854889474e-02 +0.0000000000000000e+00 +9.9971115560143264e-01
-7.3489999999987936e+02 -4.2225114487195912e+00 +0.0000000000000000e+00 -7.3477053773960370e+02 +2.4033421859452498e-02 +0.0000000000000000e+00 +9.9971115560132295e-01
-7.3494999999987931e+02 -4.2237131198126772e+00 +0.0000000000000000e+00 -7.3482052329738372e+02 +2.4033421863997699e-02 +0.0000000000000000e+00 +9.9971115560121371e-01
-7.3499999999987926e+02 -4.2249147909059905e+00 +0.0000000000000000e+00 -7.3487050885516373e+02 +2.4033421868525615e-02 +0.0000000000000000e+00 +9.9971115560110491e-01
-7.3504999999987922e+02 -4.2261164619995295e+00 +0.0000000000000000e+00 -7.3492049441294375e+02 +2.4033421873036771e-02 +0.0000000000000000e+00 +9.9971115560099644e-01
-7.3509999999987917e+02 -4.2273181330932941e+00 +0.0000000000000000e+00 -7.3497047997072377e+02 +2.4033421877531685e-02 +0.0000000000000000e+00 +9.9971115560088841e-01
-7.3514999999987913e+02 -4.2285198041872825e+00 +0.0000000000000000e+00 -7.3502046552850379e+02 +2.4033421882010870e-02 +0.0000000000000000e+00 +9.9971115560078072e-01
-7.3519999999987908e+02 -4.2297214752814947e+00 +0.0000000000000000e+00 -7.3507045108628381e+02 +2.4033421886474823e-02 +0.0000000000000000e+00 +9.9971115560067336e-01
-7.3524999999987904e+02 -4.2309231463759298e+00 +0.0000000000000000e+00 -7.3512043664406383e+02 +2.4033421890924032e-02 +0.0000000000000000e+00 +9.9971115560056645e-01
-7.3529999999987899e+02 -4.2321248174705870e+00 +0.0000000000000000e+00 -7.3517042220184385e+02 +2.4033421895358977e-02 +0.0000000000000000e+00 +9.9971115560045987e-01
-7.3534999999987895e+02 -4.2333264885654653e+00 +0.0000000000000000e+00 -7.3522040775962387e+02 +2.4033421899780132e-02 +0.0000000000000000e+00 +9.9971115560035362e-01
-7.3539999999987890e+02 -4.2345281596605648e+00 +0.0000000000000000e+00 -7.3527039331740389e+02 +2.4033421904187953e-02 +0.0000000000000000e+00 +9.9971115560024770e-01
-7.3544999999987886e+02 -4.2357298307558846e+00 +0.0000000000000000e+00 -7.3532037887518391e+02 +2.4033421908582892e-02 +0.0000000000000000e+00 +9.9971115560014201e-01
-7.3549999999987881e+02 -4.2369315018514238e+00 +0.0000000000000000e+00 -7.3537036443296392e+02 +2.4033421912965390e-02 +0.0000000000000000e+00 +9.9971115560003665e-01
-7.3554999999987876e+02 -4.2381331729471814e+00 +0.0000000000000000e+00 -7.3542034999074394e+02 +2.4033421917335877e-02 +0.0000000000000000e+00 +9.9971115559993162e-01
-7.3559999999987872e+02 -4.2393348440431575e+00 +0.0000000000000000e+00 -7.3547033554852396e+02 +2.4033421921694772e-02 +0.0000000000000000e+00 +9.9971115559982682e-01
-7.3564999999987867e+02 -4.2405365151393513e+00 +0.0000000000000000e+00 -7.3552032110630398e+02 +2.4033421926042488e-02 +0.0000000000000000e+00 +9.9971115559972235e-01
-7.3569999999987863e+02 -4.2417381862357617e+00 +0.0000000000000000e+00 -7.3557030666408400e+02 +2.4033421930379426e-02 +0.0000000000000000e+00 +9.9971115559961810e-01
-7.3574999999987858e+02 -4.2429398573323889e+00 +0.0000000000000000e+00 -7.3562029222186402e+02 +2.4033421934705975e-02 +0.0000000000000000e+00 +9.9971115559951407e-01
-7.3579999999987854e+02 -4.2441415284292319e+00 +0.0000000000000000e+00 -7.3567027777964404e+02 +2.4033421939022519e-02 +0.0000000000000000e+00 +9.9971115559941026e-01
-7.3584999999987849e+02 -4.2453431995262907e+00 +0.0000000000000000e+00 -7.3572026333742406e+02 +2.4033421943329424e-02 +0.0000000000000000e+00 +9.9971115559930668e-01
-7.3589999999987845e+02 -4.2465448706235644e+00 +0.0000000000000000e+00 -7.3577024889520408e+02 +2.4033421947627052e-02 +0.0000000000000000e+00 +9.9971115559920332e-01
-7.3594999999987840e+02 -4.2477465417210531e+00 +0.0000000000000000e+00 -7.3582023445298398e+02 +2.4033421951915750e-02 +0.0000000000000000e+00 +9.9971115559910018e-01
-7.3599999999987836e+02 -4.2489482128187559e+00 +0.0000000000000000e+00 -7.3587022001076389e+02 +2.4033421956195858e-02 +0.0000000000000000e+00 +9.9971115559899726e-01
-7.3604999999987831e+02 -4.2501498839166727e+00 +0.0000000000000000e+00 -7.3592020556854379e+02 +2.4033421960467705e-02 +0.0000000000000000e+00 +9.9971115559889456e-01
-7.3609999999987826e+02 -4.2513515550148027e+00 +0.0000000000000000e+00 -7.3597019112632370e+02 +2.4033421964731610e-02 +0.0000000000000000e+00 +9.9971115559879209e-01
-7.3614999999987822e+02 -4.2525532261131458e+00 +0.0000000000000000e+00 -7.3602017668410360e+02 +2.4033421968987879e-02 +0.0000000000000000e+00 +9.9971115559868973e-01
-7.3619999999987817e+02 -4.2537548972117012e+00 +0.0000000000000000e+00 -7.3607016224188351e+02 +2.4033421973236810e-02 +0.0000000000000000e+00 +9.9971115559858759e-01
-7.3624999999987813e+02 -4.2549565683104689e+00 +0.0000000000000000e+00 -7.3612014779966341e+02 +2.4033421977478701e-02 +0.0000000000000000e+00 +9.9971115559848556e-01
-7.3629999999987808e+02 -4.2561582394094488e+00 +0.0000000000000000e+00 -7.3617013335744332e+02 +2.4033421981713855e-02 +0.0000000000000000e+00 +9.9971115559838375e-01
-7.3634999999987804e+02 -4.2573599105086402e+00 +0.0000000000000000e+00 -7.3622011891522322e+02 +2.4033421985942573e-02 +0.0000000000000000e+00 +9.9971115559828205e-01
-7.3639999999987799e+02 -4.2585615816080429e+00 +0.0000000000000000e+00 -7.3627010447300313e+02 +2.4033421990165157e-02 +0.0000000000000000e+00 +9.9971115559818058e-01
-7.3644999999987795e+02 -4.2597632527076570e+00 +0.0000000000000000e+00 -7.3632009003078304e+02 +2.4033421994381916e-02 +0.0000000000000000e+00 +9.9971115559807922e-01
-7.3649999999987790e+02 -4.2609649238074816e+00 +0.0000000000000000e+00 -7.3637007558856294e+02 +2.4033421998593159e-02 +0.0000000000000000e+00 +9.9971115559797796e-01
-7.3654999999987785e+02 -4.2621665949075167e+00 +0.0000000000000000e+00 -7.3642006114634285e+02 +2.4033422002799197e-02 +0.0000000000000000e+00 +9.9971115559787682e-01
-7.3659999999987781e+02 -4.2633682660077614e+00 +0.0000000000000000e+00 -7.3647004670412275e+02 +2.4033422007000343e-02 +0.0000000000000000e+00 +9.9971115559777579e-01
-7.3664999999987776e+02 -4.2645699371082166e+00 +0.0000000000000000e+00 -7.3652003226190266e+02 +2.4033422011196917e-02 +0.0000000000000000e+00 +9.9971115559767487e-01
-7.3669999999987772e+02 -4.2657716082088815e+00 +0.0000000000000000e+00 -7.3657001781968256e+02 +2.4033422015389234e-02 +0.0000000000000000e+00 +9.9971115559757406e-01
-7.3674999999987767e+02 -4.2669732793097559e+00 +0.0000000000000000e+00 -7.3662000337746247e+02 +2.4033422019577613e-02 +0.0000000000000000e+00 +9.9971115559747337e-01
-7.3679999999987763e+02 -4.2681749504108391e+00 +0.0000000000000000e+00 -7.3666998893524237e+02 +2.4033422023762380e-02 +0.0000000000000000e+00 +9.9971115559737278e-01
-7.3684999999987758e+02 -4.2693766215121318e+00 +0.0000000000000000e+00 -7.3671997449302228e+02 +2.4033422027943858e-02 +0.0000000000000000e+00 +9.9971115559727231e-01
-7.3689999999987754e+02 -4.2705782926136333e+00 +0.0000000000000000e+00 -7.3676996005080218e+02 +2.4033422032122373e-02 +0.0000000000000000e+00 +9.9971115559717183e-01
-7.3694999999987749e+02 -4.2717799637153435e+00 +0.0000000000000000e+00 -7.3681994560858209e+02 +2.4033422036298258e-02 +0.0000000000000000e+00 +9.9971115559707147e-01
-7.3699999999987745e+02 -4.2729816348172625e+00 +0.0000000000000000e+00 -7.3686993116636199e+02 +2.4033422040471847e-02 +0.0000000000000000e+00 +9.9971115559697110e-01
-7.3704999999987740e+02 -4.2741833059193901e+00 +0.0000000000000000e+00 -7.3691991672414179e+02 +2.4033422044643472e-02 +0.0000000000000000e+00 +9.9971115559687085e-01
-7.3709999999987735e+02 -4.2753849770217265e+00 +0.0000000000000000e+00 -7.3696990228192158e+02 +2.4033422048813469e-02 +0.0000000000000000e+00 +9.9971115559677060e-01
-7.3714999999987731e+02 -4.2765866481242716e+00 +0.0000000000000000e+00 -7.3701988783970137e+02 +2.4033422052982180e-02 +0.0000000000000000e+00 +9.9971115559667034e-01
-7.3719999999987726e+02 -4.2777883192270245e+00 +0.0000000000000000e+00 -7.3706987339748116e+02 +2.4033422057149943e-02 +0.0000000000000000e+00 +9.9971115559657020e-01
-7.3724999999987722e+02 -4.2789899903299862e+00 +0.0000000000000000e+00 -7.3711985895526095e+02 +2.4033422061317103e-02 +0.0000000000000000e+00 +9.9971115559647006e-01
-7.3729999999987717e+02 -4.2801916614331565e+00 +0.0000000000000000e+00 -7.3716984451304074e+02 +2.4033422065484009e-02 +0.0000000000000000e+00 +9.9971115559636992e-01
-7.3734999999987713e+02 -4.2813933325365348e+00 +0.0000000000000000e+00 -7.3721983007082054e+02 +2.4033422069651009e-02 +0.0000000000000000e+00 +9.9971115559626977e-01
-7.3739999999987708e+02 -4.2825950036401217e+00 +0.0000000000000000e+00 -7.3726981562860033e+02 +2.4033422073818454e-02 +0.0000000000000000e+00 +9.9971115559616963e-01
-7.3744999999987704e+02 -4.2837966747439165e+00 +0.0000000000000000e+00 -7.3731980118638012e+02 +2.4033422077986699e-02 +0.0000000000000000e+00 +9.9971115559606938e-01
-7.3749999999987699e+02 -4.2849983458479199e+00 +0.0000000000000000e+00 -7.3736978674415991e+02 +2.4033422082156100e-02 +0.0000000000000000e+00 +9.9971115559596913e-01
-7.3754999999987695e+02 -4.2862000169521322e+00 +0.0000000000000000e+00 -7.3741977230193970e+02 +2.4033422086327014e-02 +0.0000000000000000e+00 +9.9971115559586887e-01
-7.3759999999987690e+02 -4.2874016880565531e+00 +0.0000000000000000e+00 -7.3746975785971949e+02 +2.4033422090499801e-02 +0.0000000000000000e+00 +9.9971115559576851e-01
-7.3764999999987685e+02 -4.2886033591611827e+00 +0.0000000000000000e+00 -7.3751974341749928e+02 +2.4033422094674829e-02 +0.0000000000000000e+00 +9.9971115559566814e-01
-7.3769999999987681e+02 -4.2898050302660211e+00 +0.0000000000000000e+00 -7.3756972897527908e+02 +2.4033422098852460e-02 +0.0000000000000000e+00 +9.9971115559556767e-01
-7.3774999999987676e+02 -4.2910067013710682e+00 +0.0000000000000000e+00 -7.3761971453305887e+02 +2.4033422103033063e-02 +0.0000000000000000e+00 +9.9971115559546719e-01
-7.3779999999987672e+02 -4.2922083724763240e+00 +0.0000000000000000e+00 -7.3766970009083866e+02 +2.4033422107217012e-02 +0.0000000000000000e+00 +9.9971115559536661e-01
-7.3784999999987667e+02 -4.2934100435817895e+00 +0.0000000000000000e+00 -7.3771968564861845e+02 +2.4033422111404676e-02 +0.0000000000000000e+00 +9.9971115559526591e-01
-7.3789999999987663e+02 -4.2946117146874645e+00 +0.0000000000000000e+00 -7.3776967120639824e+02 +2.4033422115596434e-02 +0.0000000000000000e+00 +9.9971115559516510e-01
-7.3794999999987658e+02 -4.2958133857933491e+00 +0.0000000000000000e+00 -7.3781965676417803e+02 +2.4033422119792664e-02 +0.0000000000000000e+00 +9.9971115559506418e-01
-7.3799999999987654e+02 -4.2970150568994434e+00 +0.0000000000000000e+00 -7.3786964232195783e+02 +2.4033422123993748e-02 +0.0000000000000000e+00 +9.9971115559496315e-01
-7.3804999999987649e+02 -4.2982167280057482e+00 +0.0000000000000000e+00 -7.3791962787973762e+02 +2.4033422128200067e-02 +0.0000000000000000e+00 +9.9971115559486201e-01
-7.3809999999987645e+02 -4.2994183991122634e+00 +0.0000000000000000e+00 -7.3796961343751741e+02 +2.4033422132412007e-02 +0.0000000000000000e+00 +9.9971115559476076e-01
-7.3814999999987640e+02 -4.3006200702189892e+00 +0.0000000000000000e+00 -7.3801959899529720e+02 +2.4033422136629956e-02 +0.0000000000000000e+00 +9.9971115559465940e-01
-7.3819999999987635e+02 -4.3018217413259263e+00 +0.0000000000000000e+00 -7.3806958455307688e+02 +2.4033422140854306e-02 +0.0000000000000000e+00 +9.9971115559455781e-01
-7.3824999999987631e+02 -4.3030234124330748e+00 +0.0000000000000000e+00 -7.3811957011085656e+02 +2.4033422145085460e-02 +0.0000000000000000e+00 +9.9971115559445611e-01
-7.3829999999987626e+02 -4.3042250835404348e+00 +0.0000000000000000e+00 -7.3816955566863624e+02 +2.4033422149323823e-02 +0.0000000000000000e+00 +9.9971115559435419e-01
-7.3834999999987622e+02 -4.3054267546480069e+00 +0.0000000000000000e+00 -7.3821954122641591e+02 +2.4033422153569815e-02 +0.0000000000000000e+00 +9.9971115559425217e-01
-7.3839999999987617e+02 -4.3066284257557914e+00 +0.0000000000000000e+00 -7.3826952678419559e+02 +2.4033422157823864e-02 +0.0000000000000000e+00 +9.9971115559414991e-01
-7.3844999999987613e+02 -4.3078300968637890e+00 +0.0000000000000000e+00 -7.3831951234197527e+02 +2.4033422162086409e-02 +0.0000000000000000e+00 +9.9971115559404744e-01
-7.3849999999987608e+02 -4.3090317679719998e+00 +0.0000000000000000e+00 -7.3836949789975495e+02 +2.4033422166357898e-02 +0.0000000000000000e+00 +9.9971115559394474e-01
-7.3854999999987604e+02 -4.3102334390804247e+00 +0.0000000000000000e+00 -7.3841948345753462e+02 +2.4033422170638787e-02 +0.0000000000000000e+00 +9.9971115559384183e-01
-7.3859999999987599e+02 -4.3114351101890636e+00 +0.0000000000000000e+00 -7.3846946901531430e+02 +2.4033422174929542e-02 +0.0000000000000000e+00 +9.9971115559373869e-01
-7.3864999999987594e+02 -4.3126367812979174e+00 +0.0000000000000000e+00 -7.3851945457309398e+02 +2.4033422179230639e-02 +0.0000000000000000e+00 +9.9971115559363533e-01
-7.3869999999987590e+02 -4.3138384524069870e+00 +0.0000000000000000e+00 -7.3856944013087366e+02 +2.4033422183542565e-02 +0.0000000000000000e+00 +9.9971115559353163e-01
-7.3874999999987585e+02 -4.3150401235162725e+00 +0.0000000000000000e+00 -7.3861942568865334e+02 +2.4033422187865815e-02 +0.0000000000000000e+00 +9.9971115559342771e-01
-7.3879999999987581e+02 -4.3162417946257738e+00 +0.0000000000000000e+00 -7.3866941124643301e+02 +2.4033422192200893e-02 +0.0000000000000000e+00 +9.9971115559332346e-01
-7.3884999999987576e+02 -4.3174434657354928e+00 +0.0000000000000000e+00 -7.3871939680421269e+02 +2.4033422196548315e-02 +0.0000000000000000e+00 +9.9971115559321899e-01
-7.3889999999987572e+02 -4.3186451368454293e+00 +0.0000000000000000e+00 -7.3876938236199237e+02 +2.4033422200908608e-02 +0.0000000000000000e+00 +9.9971115559311419e-01
-7.3894999999987567e+02 -4.3198468079555843e+00 +0.0000000000000000e+00 -7.3881936791977205e+02 +2.4033422205282304e-02 +0.0000000000000000e+00 +9.9971115559300905e-01
-7.3899999999987563e+02 -4.3210484790659578e+00 +0.0000000000000000e+00 -7.3886935347755173e+02 +2.4033422209669947e-02 +0.0000000000000000e+00 +9.9971115559290358e-01
-7.3904999999987558e+02 -4.3222501501765516e+00 +0.0000000000000000e+00 -7.3891933903533140e+02 +2.4033422214072092e-02 +0.0000000000000000e+00 +9.9971115559279777e-01
-7.3909999999987554e+02 -4.3234518212873656e+00 +0.0000000000000000e+00 -7.3896932459311108e+02 +2.4033422218489305e-02 +0.0000000000000000e+00 +9.9971115559269164e-01
-7.3914999999987549e+02 -4.3246534923984008e+00 +0.0000000000000000e+00 -7.3901931015089076e+02 +2.4033422222922159e-02 +0.0000000000000000e+00 +9.9971115559258505e-01
-7.3919999999987544e+02 -4.3258551635096580e+00 +0.0000000000000000e+00 -7.3906929570867044e+02 +2.4033422227371232e-02 +0.0000000000000000e+00 +9.9971115559247814e-01
-7.3924999999987540e+02 -4.3270568346211382e+00 +0.0000000000000000e+00 -7.3911928126645012e+02 +2.4033422231837121e-02 +0.0000000000000000e+00 +9.9971115559237078e-01
-7.3929999999987535e+02 -4.3282585057328422e+00 +0.0000000000000000e+00 -7.3916926682422968e+02 +2.4033422236320431e-02 +0.0000000000000000e+00 +9.9971115559226298e-01
-7.3934999999987531e+02 -4.3294601768447709e+00 +0.0000000000000000e+00 -7.3921925238200924e+02 +2.4033422240821774e-02 +0.0000000000000000e+00 +9.9971115559215473e-01
-7.3939999999987526e+02 -4.3306618479569252e+00 +0.0000000000000000e+00 -7.3926923793978881e+02 +2.4033422245341770e-02 +0.0000000000000000e+00 +9.9971115559204604e-01
-7.3944999999987522e+02 -4.3318635190693060e+00 +0.0000000000000000e+00 -7.3931922349756837e+02 +2.4033422249881056e-02 +0.0000000000000000e+00 +9.9971115559193691e-01
-7.3949999999987517e+02 -4.3330651901819142e+00 +0.0000000000000000e+00 -7.3936920905534794e+02 +2.4033422254440270e-02 +0.0000000000000000e+00 +9.9971115559182733e-01
-7.3954999999987513e+02 -4.3342668612947506e+00 +0.0000000000000000e+00 -7.3941919461312750e+02 +2.4033422259020068e-02 +0.0000000000000000e+00 +9.9971115559171719e-01
-7.3959999999987508e+02 -4.3354685324078162e+00 +0.0000000000000000e+00 -7.3946918017090707e+02 +2.4033422263621113e-02 +0.0000000000000000e+00 +9.9971115559160662e-01
-7.3964999999987504e+02 -4.3366702035211127e+00 +0.0000000000000000e+00 -7.3951916572868663e+02 +2.4033422268244075e-02 +0.0000000000000000e+00 +9.9971115559149548e-01
-7.3969999999987499e+02 -4.3378718746346410e+00 +0.0000000000000000e+00 -7.3956915128646619e+02 +2.4033422272889640e-02 +0.0000000000000000e+00 +9.9971115559138379e-01
-7.3974999999987494e+02 -4.3390735457484020e+00 +0.0000000000000000e+00 -7.3961913684424576e+02 +2.4033422277558499e-02 +0.0000000000000000e+00 +9.9971115559127155e-01
