# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8014999999983820e+02 -1.1094442537505936e-07 +1.1074911343670878e-04 -3.1886784611735268e-02 -3.2607013865001604e+00 +6.2234102589507336e+02 +2.0444629162460762e+04 -3.2678329969506459e+06 
+7.8019999999983816e+02 -1.0789688463096180e-07 +1.1016189178980378e-04 -3.2073295929878579e-02 -3.2255472811571515e+00 +6.2279503904326907e+02 +2.0130846119823527e+04 -3.2594091787468777e+06 
+7.8024999999983811e+02 -1.0514870707213798e-07 +1.0965608482001212e-04 -3.2263868327978687e-02 -3.1913892300881241e+00 +6.2344852274551522e+02 +1.9817866429856596e+04 -3.2523067393317656e+06 
+7.8029999999983806e+02 -1.0269485132261027e-07 +1.0923199169476152e-04 -3.2459343714969051e-02 -3.1582053295853090e+00 +6.2432103794595969e+02 +1.9505481348083813e+04 -3.2466306597318822e+06 
+7.8034999999983802e+02 -1.0053036805597993e-07 +1.0888563124979617e-04 -3.2659432038011915e-02 -3.1258689931953829e+00 +6.2540213480530667e+02 +1.9192860401450373e+04 -3.2422952407639530e+06 
+7.8039999999983797e+02 -9.8653087277322532e-08 +1.0861218382077754e-04 -3.2863083171304153e-02 -3.0942809299646354e+00 +6.2666744242086554e+02 +1.8879574726446590e+04 -3.2391503950376133e+06 
+7.8044999999983793e+02 -9.7060874503619709e-08 +1.0840734741485161e-04 -3.3069300498643733e-02 -3.0633820032336434e+00 +6.2809749986141674e+02 +1.8565563950339940e+04 -3.2370922093136334e+06 
+7.8049999999983788e+02 -9.5751443243327989e-08 +1.0826691770072572e-04 -3.3277126471731935e-02 -3.0331189530958644e+00 +6.2967429395160161e+02 +1.8250824318608989e+04 -3.2360285512932395e+06 
+7.8054999999983784e+02 -9.4722483753934919e-08 +1.0818668535467335e-04 -3.3485605186183036e-02 -3.0034384270207184e+00 +6.3137984538201624e+02 +1.7935352247338134e+04 -3.2358675966524351e+06 
+7.8059999999983779e+02 -9.3971668436160600e-08 +1.0816243206507112e-04 -3.3693780892460515e-02 -2.9742867361626342e+00 +6.3319615297532209e+02 +1.7619141601866628e+04 -3.2365173363681580e+06 
+7.8064999999983775e+02 -9.3496651802644395e-08 +1.0818993053415992e-04 -3.3900698000028144e-02 -2.9456098551456869e+00 +6.3510519376377204e+02 +1.7302183693956071e+04 -3.2378855770427678e+06 
+7.8069999999983770e+02 -9.3295070446688613e-08 +1.0826494447982111e-04 -3.4105401081492320e-02 -2.9173534218485626e+00 +6.3708892306646590e+02 +1.6984467278959029e+04 -3.2398799412264689e+06 
+7.8074999999983766e+02 -9.3364543010930774e-08 +1.0838322863739470e-04 -3.4306934876761667e-02 -2.8894627371914909e+00 +6.3912927456713408e+02 +1.6665978553002751e+04 -3.2424078677433343e+06 
+7.8079999999983761e+02 -9.3702670156080679e-08 +1.0854052876149536e-04 -3.4504344297197134e-02 -2.8618827649228913e+00 +6.4120816039164879e+02 +1.6346701150169294e+04 -3.2453766120153405e+06 
+7.8084999999983756e+02 -9.4307034529662331e-08 +1.0873258162787560e-04 -3.4696674429765519e-02 -2.8345581314080848e+00 +6.4330747118565523e+02 +1.6026616139692085e+04 -3.2486932463871129e+06 
+7.8089999999983752e+02 -9.5175200734676251e-08 +1.0895511503530121e-04 -3.4882970541208591e-02 -2.8074331254184144e+00 +6.4540907619262964e+02 +1.5705702023154136e+04 -3.2522646604534667e+06 
+7.8094999999983747e+02 -9.6304715298381980e-08 +1.0920384780744525e-04 -3.5062278082195253e-02 -2.7804516979211966e+00 +6.4749482333150274e+02 +1.5383934731692572e+04 -3.2559975613839375e+06 
+7.8099999999983743e+02 -9.7693106640976606e-08 +1.0947448979482727e-04 -3.5233642691495218e-02 -2.7535574618713570e+00 +6.4954653927486675e+02 +1.5061287623214872e+04 -3.2597984742511082e+06 
+7.8104999999983738e+02 -9.9337885044335801e-08 +1.0976274187674576e-04 -3.5396110200143251e-02 -2.7266936920030131e+00 +6.5154602952694256e+02 +1.4737731479615173e+04 -3.2635737423572410e+06 
+7.8109999999983734e+02 -1.0123654262074654e-07 +1.1006429596326272e-04 -3.5548726635609783e-02 -2.6998033246230158e+00 +6.5347507850174770e+02 +1.4413234504004124e+04 -3.2672295275622024e+06 
+7.8114999999983729e+02 -1.0338655328160668e-07 +1.1037483499719300e-04 -3.5690538225979056e-02 -2.6728289574047328e+00 +6.5531544960146050e+02 +1.4087762317940353e+04 -3.2706718106125756e+06 
+7.8119999999983725e+02 -1.0578537270618639e-07 +1.1069003295612818e-04 -3.5820591404120611e-02 -2.6457128491832500e+00 +6.5704888529463631e+02 +1.3761277958672423e+04 -3.2738063914696979e+06 
+7.8124999999983720e+02 -1.0843043831033953e-07 +1.1100555485447926e-04 -3.5937932811871479e-02 -2.6183969197513028e+00 +6.5865710719470906e+02 +1.3433741876385458e+04 -3.2765388896394996e+06 
+7.8129999999983715e+02 -1.1131916921523161e-07 +1.1131705674554253e-04 -3.6041609304219464e-02 -2.5908227496562088e+00 +6.6012181613855319e+02 +1.3105111931455256e+04 -3.2787747445027055e+06 
+7.8134999999983711e+02 -1.1444896621608744e-07 +1.1162018572359493e-04 -3.6130667953485213e-02 -2.5629315799979175e+00 +6.6142469226500987e+02 +1.2775343391710076e+04 -3.2804192156446371e+06 
+7.8139999999983706e+02 -1.1781721175092008e-07 +1.1191057992600348e-04 -3.6204156053511606e-02 -2.5346643122277523e+00 +6.6254739509364629e+02 +1.2444388929697505e+04 -3.2813773831865718e+06 
+7.8144999999983702e+02 -1.2142126986924534e-07 +1.1218386853537206e-04 -3.6261121123858243e-02 -2.5059615079485029e+00 +6.6347156360364045e+02 +1.2112198619960713e+04 -3.2815541481177616e+06 
+7.8149999999983697e+02 -1.2525848620086143e-07 +1.1243567178169642e-04 -3.6300610913987001e-02 -2.4767633887150495e+00 +6.6417881631245893e+02 +1.1778719936318710e+04 -3.2808542326260284e+06 
+7.8154999999983693e+02 -1.2932618792455146e-07 +1.1266160094455129e-04 -3.6321673407464956e-02 -2.4470098358361270e+00 +6.6465075135500092e+02 +1.1443897749154296e+04 -3.2791821804313557e+06 
+7.8159999999983688e+02 -1.3362168373683361e-07 +1.1285725835531305e-04 -3.6323356826162591e-02 -2.4166403901775770e+00 +6.6486894656265054e+02 +1.1107674322713148e+04 -3.2764423571188389e+06 
+7.8164999999983684e+02 -1.3814226382072270e-07 +1.1301823739937363e-04 -3.6304709634451440e-02 -2.3855942519654016e+00 +6.6481495954231218e+02 +1.0769989312400927e+04 -3.2725389504713714e+06 
+7.8169999999983679e+02 -1.4288519981443950e-07 +1.1314012251841614e-04 -3.6264780543414650e-02 -2.3538102805910381e+00 +6.6447032775579623e+02 +1.0430779762096514e+04 -3.2673759708045698e+06 
+7.8174999999983675e+02 -1.4784774478018144e-07 +1.1321848921268655e-04 -3.6202618515050793e-02 -2.3212269944167243e+00 +6.6381656859906741e+02 +1.0089980101465582e+04 -3.2608572513007508e+06 
+7.8179999999983670e+02 -1.5302713317285813e-07 +1.1324890404330088e-04 -3.6117272766485777e-02 -2.2877825705821868e+00 +6.6283517948169970e+02 +9.7475221432837880e+03 -3.2528864483441580e+06 
+7.8184999999983665e+02 -1.5842058080885389e-07 +1.1322692463458087e-04 -3.6007792774183520e-02 -2.2534148448125007e+00 +6.6150763790632925e+02 +9.4033350807682673e+03 -3.2433670418561138e+06 
+7.8189999999983661e+02 -1.6402528483473971e-07 +1.1314809967639579e-04 -3.5873228278168343e-02 -2.2180613112262528e+00 +6.5981540154841935e+02 +9.0573454849109585e+03 -3.2322023356321235e+06 
+7.8194999999983656e+02 -1.6983830715955056e-07 +1.1300786463574019e-04 -3.5712663113347747e-02 -2.1816524286132388e+00 +6.5774125061053007e+02 +8.7093980330301874e+03 -3.2193081376719442e+06 
+7.8199999999983652e+02 -1.7585678599604735e-07 +1.1280149156831155e-04 -3.5525171431716657e-02 -2.1441029525702717e+00 +6.5526860042688713e+02 +8.3590578482116089e+03 -3.2046215531418086e+06 
+7.8204999999983647e+02 -1.8207834394038318e-07 +1.1252497034140801e-04 -3.5309635544694545e-02 -2.1053737449367005e+00 +6.5237180518187779e+02 +8.0062304141777922e+03 -3.1880113951900108e+06 
+7.8209999999983643e+02 -1.8849967756965734e-07 +1.1217430401482345e-04 -3.5065125682993838e-02 -2.0654471567161430e+00 +6.4902741897940973e+02 +7.6510523217584823e+03 -3.1693495763973179e+06 
+7.8214999999983638e+02 -1.9511581354863308e-07 +1.1174598131873490e-04 -3.4790820200488695e-02 -2.0243244737289041e+00 +6.4521362987771386e+02 +7.2938107122038327e+03 -3.1485150241584792e+06 
+7.8219999999983634e+02 -2.0191649676412205e-07 +1.1123763999621338e-04 -3.4486226143399155e-02 -1.9820450706838624e+00 +6.4091447767200509e+02 +6.9350732794387231e+03 -3.1254179918344654e+06 
+7.8224999999983629e+02 -2.0888870689221327e-07 +1.1064756410772990e-04 -3.4151103969398140e-02 -1.9386698305236596e+00 +6.3611946483389863e+02 +6.5755666674899776e+03 -3.1000015227358891e+06 
+7.8229999999983625e+02 -2.1602249265993490e-07 +1.0997646792384214e-04 -3.3785381180756378e-02 -1.8943342543557693e+00 +6.3082488151134089e+02 +6.2165421621104206e+03 -3.0722584280658890e+06 
+7.8234999999983620e+02 -2.2330698557069943e-07 +1.0922876392524564e-04 -3.3390089250434699e-02 -1.8492591182493567e+00 +6.2505551154936120e+02 +5.8597303101529933e+03 -3.0423601779153533e+06 
+7.8239999999983615e+02 -2.3072825027770577e-07 +1.0840957336240956e-04 -3.2967058619823131e-02 -1.8036230991976052e+00 +6.1884959709739064e+02 +5.5063170947759345e+03 -3.0105337349718208e+06 
+7.8244999999983611e+02 -2.3827254507791890e-07 +1.0752322102842123e-04 -3.2517983721721475e-02 -1.7575471942919723e+00 +6.1223684128579703e+02 +5.1569833919114408e+03 -2.9769321810138794e+06 
+7.8249999999983606e+02 -2.4592635345446678e-07 +1.0657392178686277e-04 -3.2044501285027324e-02 -1.7111464665712746e+00 +6.0524497502253166e+02 +4.8123681475928242e+03 -2.9416947013652413e+06 
+7.8254999999983602e+02 -2.5367618411104026e-07 +1.0556590425408281e-04 -3.1548245217469080e-02 -1.6645364110085368e+00 +5.9790167620041757e+02 +4.4731133973261158e+03 -2.9049601964182844e+06 
+7.8259999999983597e+02 -2.6150856938498978e-07 +1.0450341129824527e-04 -3.1030846982241993e-02 -1.6178329730774128e+00 +5.9023458098279343e+02 +4.1398643186070376e+03 -2.8668673523959736e+06 
+7.8264999999983593e+02 -2.6941006529943462e-07 +1.0339070002793575e-04 -3.0493935591541729e-02 -1.5711525484437376e+00 +5.8227128367200521e+02 +3.8132692291173030e+03 -2.8275546406538682e+06 
+7.8269999999983588e+02 -2.7736725161525300e-07 +1.0223204178074017e-04 -2.9939137600115785e-02 -1.5246119826560847e+00 +5.7403933657834091e+02 +3.4939795849141874e+03 -2.7871603169849659e+06 
+7.8274999999983584e+02 -2.8536673188308290e-07 +1.0103172211180906e-04 -2.9368077098811840e-02 -1.4783285708356846e+00 +5.6556624988887813e+02 +3.1826499786146501e+03 -2.7458224209240996e+06 
+7.8279999999983579e+02 -2.9339513349519843e-07 +9.9794040782386827e-05 -2.8782375708143699e-02 -1.4324200573650581e+00 +5.5687949153675186e+02 +2.8799381375706316e+03 -2.7036787750549363e+06 
+7.8284999999983575e+02 -3.0143910773748471e-07 +9.8523311748298839e-05 -2.8183652571843677e-02 -1.3870046355750170e+00 +5.4800648707009748e+02 +2.5865049220317815e+03 -2.6608669843150214e+06 
+7.8289999999983570e+02 -3.0948532984119519e-07 +9.7223863148450745e-05 -2.7573524350443732e-02 -1.3422009474321930e+00 +5.3897461952166509e+02 +2.3030143233131439e+03 -2.6175244353050254e+06 
+7.8294999999983565e+02 -3.1752049903484086e-07 +9.5900037293259830e-05 -2.6953605214838274e-02 -1.2981280832238535e+00 +5.2981122927799379e+02 +2.0301334619415875e+03 -2.5737882955952529e+06 
+7.8299999999983561e+02 -3.2553133859587567e-07 +9.4556190653088674e-05 -2.6325506839875994e-02 -1.2549055812429233e+00 +5.2054361394929106e+02 +1.7685325858050523e+03 -2.5297955130366902e+06 
+7.8304999999983556e+02 -3.3350459590250382e-07 +9.3196693846636904e-05 -2.5690838397932007e-02 -1.2126534274712832e+00 +5.1119902823880005e+02 +1.5188850682878522e+03 -2.4856828150687306e+06 
+7.8309999999983552e+02 -3.4142704248528728e-07 +9.1825931629315328e-05 -2.5051206552509631e-02 -1.1714920552626200e+00 +5.0180468381291007e+02 +1.2818674064045213e+03 -2.4415867080317247e+06 
+7.8314999999983547e+02 -3.4928547407883126e-07 +9.0448302881585195e-05 -2.4408215451830573e-02 -1.1315423450235911e+00 +4.9238774917096475e+02 +1.0581592189191913e+03 -2.3976434764776076e+06 
+7.8319999999983543e+02 -3.5706671067336968e-07 +8.9068220597277853e-05 -2.3763466722436278e-02 -1.0929256238946186e+00 +4.8297534951531748e+02 +8.4844324446400560e+02 -2.3539891824820479e+06 
+7.8324999999983538e+02 -3.6475759656629484e-07 +8.7690111871888065e-05 -2.3118559462801346e-02 -1.0557636654293177e+00 +4.7359456662172056e+02 +6.5340533964647682e+02 -2.3107596649589101e+06 
+7.8329999999983534e+02 -3.7234500041373477e-07 +8.6318417890828599e-05 -2.2475090236934298e-02 -1.0201786892729057e+00 +4.6427243870933830e+02 +4.7373447715005386e+02 -2.2680905389721529e+06 
+7.8334999999983529e+02 -3.7981581528197079e-07 +8.4957593917683663e-05 -2.1834653068003817e-02 -9.8629336083996444e-01 +4.5503596031140700e+02 +3.1012274382939074e+02 -2.2261171950519173e+06 
+7.8339999999983525e+02 -3.8715695869886508e-07 +8.3612109282402719e-05 -2.1198839431963833e-02 -9.5423079099046759e-01 +4.4591208214588011e+02 +1.6326533879336452e+02 -2.1849747985107000e+06 
+7.8344999999983520e+02 -3.9435537270531146e-07 +8.2286447369497626e-05 -2.0569238251171761e-02 -9.2411453570564472e-01 +4.3692771098584126e+02 +3.3860571486701652e+01 -2.1447982887577945e+06 
+7.8349999999983515e+02 -4.0139802390650145e-07 +8.0985105606197437e-05 -1.9947435888034735e-02 -8.9606859576228581e-01 +4.2810970953064844e+02 -7.7390140239985172e+01 -2.1057223786186660e+06 
+7.8354999999983511e+02 -4.0827190352329278e-07 +7.9712595450574534e-05 -1.9335016138639298e-02 -8.7021741640607897e-01 +4.1948489627662485e+02 -1.6978227206622006e+02 -2.0678815536512290e+06 
+7.8359999999983506e+02 -4.1496402744345791e-07 +7.8473442379657502e-05 -1.8733560226398795e-02 -8.4668588702414782e-01 +4.1108004538819961e+02 -2.4260819514541910e+02 -2.0314100714651968e+06 
+7.8364999999983502e+02 -4.2146143627287715e-07 +7.7272185877507208e-05 -1.8144646795709284e-02 -8.2559934081649855e-01 +4.0292188656925083e+02 -2.9515717805505267e+02 -1.9964419610426794e+06 
+7.8369999999983497e+02 -4.2775119538675265e-07 +7.6113379423262755e-05 -1.7569851905596984e-02 -8.0708355446614755e-01 +3.9503710493420664e+02 -3.2671538875675867e+02 -1.9631110220571875e+06 
+7.8374999999983493e+02 -4.3382039498073890e-07 +7.5001590479178854e-05 -1.7010749023383523e-02 -7.9126474780895473e-01 +3.8745234087959585e+02 -3.3656589655884034e+02 -1.9315508241955680e+06 
+7.8379999999983488e+02 -4.3965615012203073e-07 +7.3941400478611660e-05 -1.6468909018352722e-02 -7.7826958350147835e-01 +3.8019418995563410e+02 -3.2398867409382973e+02 -1.9018947064802786e+06 
+7.8384999999983484e+02 -4.4524560080042445e-07 +7.2937404814000704e-05 -1.5945900155421036e-02 -7.6822516668869500e-01 +3.7328920273786656e+02 -2.8826059929557204e+02 -1.8742757765918684e+06 
+7.8389999999983479e+02 -4.5057591197932842e-07 +7.1994212824813818e-05 -1.5443288088815808e-02 -7.6125904467035976e-01 +3.6676388469901053e+02 -2.2865545738735298e+02 -1.8488269101928589e+06 
+7.8394999999983474e+02 -4.5563432631950335e-07 +7.1116496957641544e-05 -1.4962620375360579e-02 -7.5750239450946077e-01 +3.6064407358566598e+02 -1.4440577656054492e+02 -1.8256747859621265e+06 
+7.8399999999983470e+02 -4.6040794190400536e-07 +7.0308938857332689e-05 -1.4505481287928248e-02 -7.5709017679637247e-01 +3.5495646643323181e+02 -3.4633979765673658e+01 -1.8049439562310032e+06 
+7.8404999999983465e+02 -4.6488359103293637e-07 +6.9575599875863241e-05 -1.4073589946717854e-02 -7.6011498560247259e-01 +3.4973501211777011e+02 +1.0119805981452248e+02 -1.7868170318654759e+06 
+7.8409999999983461e+02 -4.6904908784084675e-07 +6.8920312678496292e-05 -1.3668522271324134e-02 -7.6664208467497874e-01 +3.4501269934292316e+02 +2.6335907101020541e+02 -1.7714816523759644e+06 
+7.8414999999983456e+02 -4.7289614030417618e-07 +6.8344937622603875e-05 -1.3291816268746861e-02 -7.7667172075980595e-01 +3.4082438035706161e+02 +4.5164188940579311e+02 -1.7591451198226879e+06 
+7.8419999999983452e+02 -4.7643135793301784e-07 +6.7848171584664139e-05 -1.2944086990682651e-02 -7.9009956691462158e-01 +3.3718848386578799e+02 +6.6507125571544032e+02 -1.7499267863007872e+06 
+7.8424999999983447e+02 -4.7967601062185670e-07 +6.7428151538515669e-05 -1.2624761832388599e-02 -8.0680255220383890e-01 +3.3409905599861315e+02 +9.0253316410532000e+02 -1.7438034251710789e+06 
+7.8429999999983443e+02 -4.8265404635475445e-07 +6.7082580839755720e-05 -1.2332919825623980e-02 -8.2664563495323040e-01 +3.3154194151862015e+02 +1.1628354796980248e+03 -1.7407007206490189e+06 
+7.8434999999983438e+02 -4.8538949683250946e-07 +6.6807943667049937e-05 -1.2067325096183861e-02 -8.4946205004467434e-01 +3.2949445813710861e+02 +1.4445879479149100e+03 -1.7404892611660131e+06 
+7.8439999999983434e+02 -4.8790690663603458e-07 +6.6600288325885173e-05 -1.1826556358456735e-02 -8.7507473982407324e-01 +3.2792908984848413e+02 +1.7463453210995915e+03 -1.7430089624526650e+06 
+7.8444999999983429e+02 -4.9023110323748966e-07 +6.6455487150846097e-05 -1.1609113033365294e-02 -9.0329926924302384e-01 +3.2681570585806821e+02 +2.0666328838031177e+03 -1.7480834517647994e+06 
+7.8449999999983424e+02 -4.9238687578373393e-07 +6.6369461174537958e-05 -1.1413506571683862e-02 -9.3395566984981471e-01 +3.2612479317791315e+02 +2.4040458418069234e+03 -1.7555444857240252e+06 
+7.8454999999983420e+02 -4.9439897035063241e-07 +6.6338131243129050e-05 -1.1238257365408197e-02 -9.6686427237180861e-01 +3.2582710784050016e+02 +2.7571843517782177e+03 -1.7652258947991421e+06 
+7.8459999999983415e+02 -4.9629210286429310e-07 +6.6357407362804827e-05 -1.1081891076654464e-02 -1.0018450376564958e+00 +3.2589353291856554e+02 +3.1246457940127584e+03 -1.7769622811514426e+06 
+7.8464999999983411e+02 -4.9809095905399789e-07 +6.6423188721805799e-05 -1.0942938644775784e-02 -1.0387175576412291e+00 +3.2629507870027197e+02 +3.5050247804498013e+03 -1.7905890197450086e+06 
+7.8469999999983406e+02 -4.9982019440519944e-07 +6.6531363712473378e-05 -1.0819936293467383e-02 -1.0773010563233172e+00 +3.2700288286409619e+02 +3.8969131626903741e+03 -1.8059422594552701e+06 
+7.8474999999983402e+02 -5.0150443411262719e-07 +6.6677809953322184e-05 -1.0711425537850872e-02 -1.1174143907312832e+00 +3.2798821065316372e+02 +4.2989000400256937e+03 -1.8228589241739621e+06 
+7.8479999999983397e+02 -5.0316827303348830e-07 +6.6858394311127413e-05 -1.0615953191541591e-02 -1.1588760518967396e+00 +3.2922245504913224e+02 +4.7095717674706275e+03 -1.8411767139111180e+06 
+7.8484999999983393e+02 -5.0483627564073098e-07 +6.7068972923033400e-05 -1.0532071373703138e-02 -1.2015041658272239e+00 +3.3067713694575275e+02 +5.1275119638055239e+03 -1.8607341058950729e+06 
+7.8489999999983388e+02 -5.0653297597645854e-07 +6.7305391218682985e-05 -1.0458337516076785e-02 -1.2451164944799640e+00 +3.3232390532177948e+02 +5.5513015196263605e+03 -1.8813703556682493e+06 
+7.8494999999983384e+02 -5.0828287760536905e-07 +6.7563483942365744e-05 -1.0393314370003275e-02 -1.2895304367363876e+00 +3.3413453741366362e+02 +5.9795186054007263e+03 -1.9029254981815205e+06 
+7.8499999999983379e+02 -5.1011045356834832e-07 +6.7839075175181020e-05 -1.0335570013418491e-02 -1.3345630293773665e+00 +3.3608093888757537e+02 +6.4107386795306729e+03 -1.9252403488842419e+06 
+7.8504999999983374e+02 -5.1204014633611090e-07 +6.8127978357231160e-05 -1.0283677857838800e-02 -1.3800309480597195e+00 +3.3813514401116066e+02 +6.8435344964260903e+03 -1.9481565048126411e+06 
+7.8509999999983370e+02 -5.1409636776295300e-07 +6.8425996309823430e-05 -1.0236216655327153e-02 -1.4257505082931030e+00 +3.4026931582477414e+02 +7.2764761145816146e+03 -1.9715163456747183e+06 
+7.8514999999983365e+02 -5.1630349904061832e-07 +6.8728921257698854e-05 -1.0191770505437535e-02 -1.4715376664181532e+00 +3.4245574631219483e+02 +7.7081309046641527e+03 -1.9951630349319915e+06 
+7.8519999999983361e+02 -5.1868589065220665e-07 +6.9032534851275030e-05 -1.0148928862151001e-02 -1.5172080205850964e+00 +3.4466685657105273e+02 +8.1370635576045779e+03 -2.0189405208791520e+06 
+7.8524999999983356e+02 -5.2126786232623155e-07 +6.9332608188914642e-05 -1.0106286540785988e-02 -1.5625768117335881e+00 +3.4687519698263827e+02 +8.5618360926999158e+03 -2.0426935377199000e+06 
+7.8529999999983352e+02 -5.2407370299073451e-07 +6.9624901839207258e-05 -1.0062443724897049e-02 -1.6074589245731430e+00 +3.4905344738139962e+02 +8.9810078657208251e+03 -2.0662676066407869e+06 
+7.8534999999983347e+02 -5.2712767072749299e-07 +6.9905165863275143e-05 -1.0016005973155360e-02 -1.6516688885645119e+00 +3.5117441722394119e+02 +9.3931355770268456e+03 -2.0895090368817097e+06 
+7.8539999999983343e+02 -5.3045399272634009e-07 +7.0169139837095718e-05 -9.9655842262112351e-03 -1.6950208789019092e+00 +3.5321104575757187e+02 +9.7967732796895216e+03 -2.1122649268036168e+06 
+7.8544999999983338e+02 -5.3407686523958606e-07 +7.0412552873847442e-05 -9.9097948135356898e-03 -1.7373287174961491e+00 +3.5513640218830858e+02 +1.0190472387622769e+04 -2.1343831649526656e+06 
+7.8549999999983334e+02 -5.3802045353647769e-07 +7.0631123646271548e-05 -9.8472594602557421e-03 -1.7784058739585715e+00 +3.5692368584870968e+02 +1.0572781683720503e+04 -2.1557124311233270e+06 
+7.8554999999983329e+02 -5.4230889185782716e-07 +7.0820560409055739e-05 -9.7766052939587678e-03 -1.8180654665858362e+00 +3.5854622636488347e+02 +1.0942247328001496e+04 -2.1761021974160220e+06 
+7.8559999999983324e+02 -5.4696628337065759e-07 +7.0976561021230726e-05 -9.6964648514934818e-03 -1.8561202633453981e+00 +3.5997748382345378e+02 +1.1297412865760356e+04 -2.1954027292947723e+06 
+7.8564999999983320e+02 -5.5201670012301511e-07 +7.1094812968600216e-05 -9.6054760857399567e-03 -1.8923826828622801e+00 +3.6119104893765615e+02 +1.1636819235729297e+04 -2.2134650866388800e+06 
+7.8569999999983315e+02 -5.5748418299881783e-07 +7.1170993386178124e-05 -9.5022823723742572e-03 -1.9266647954063369e+00 +3.6216064321335460e+02 +1.1959004778244605e+04 -2.2301411247944222e+06 
+7.8574999999983311e+02 -5.6339274167281395e-07 +7.1200769080649368e-05 -9.3855325166102357e-03 -1.9587783238803800e+00 +3.6286011911441915e+02 +1.2262505243419992e+04 -2.2452834956214791e+06 
+7.8579999999983306e+02 -5.6976635456565555e-07 +7.1179796552848072e-05 -9.2538807599235606e-03 -1.9885346448092363e+00 +3.6326346022765671e+02 +1.2545853799328710e+04 -2.2587456485384400e+06 
+7.8584999999983302e+02 -5.7662896879903790e-07 +7.1103722020263917e-05 -9.1059867867600390e-03 -2.0157447893298546e+00 +3.6334478142732252e+02 +1.2807581040193885e+04 -2.2703818315636837e+06 
+7.8589999999983297e+02 -5.8400450015091603e-07 +7.0968181439552688e-05 -8.9405157312307613e-03 -2.0402194441817154e+00 +3.6307832903930108e+02 +1.3046214994582075e+04 -2.2800470923551605e+06 
+7.8594999999983293e+02 -5.9191689179864828e-07 +7.0768852116460886e-05 -8.7561212140025678e-03 -2.0617722469645381e+00 +3.6243781181315308e+02 +1.3260319925453026e+04 -2.2875910013577398e+06 
+7.8599999999983288e+02 -6.0039004865251067e-07 +7.0501508143280852e-05 -8.5514558070519022e-03 -2.0802258719197613e+00 +3.6139631950874184e+02 +1.3448611935758299e+04 -2.2928498022730481e+06 
+7.8604999999983283e+02 -6.0944774032637249e-07 +7.0161618670621441e-05 -8.3252330716023521e-03 -2.0953808523903317e+00 +3.5993056631561245e+02 +1.3609641465442415e+04 -2.2956879308201033e+06 
+7.8609999999983279e+02 -6.1911481806252310e-07 +6.9745808996727766e-05 -8.0756720966683546e-03 -2.1070522401365368e+00 +3.5800599858556149e+02 +1.3741976352453588e+04 -2.2959049399393699e+06 
+7.8614999999983274e+02 -6.2941050092888220e-07 +6.9255766094622012e-05 -7.8004800854036627e-03 -2.1152046199698731e+00 +3.5557019611712821e+02 +1.3845209486362501e+04 -2.2931749067044766e+06 
+7.8619999999983270e+02 -6.4032935261716059e-07 +6.8698809547883087e-05 -7.4988021378225448e-03 -2.1199872572489507e+00 +3.5259538296019508e+02 +1.3920283598953058e+04 -2.2873005562354024e+06 
+7.8624999999983265e+02 -6.5183802834253540e-07 +6.8082489623698712e-05 -7.1719965259167007e-03 -2.1215571482788889e+00 +3.4909880072672689e+02 +1.3968198483273611e+04 -2.2783464786560773e+06 
+7.8629999999983261e+02 -6.6389195872689483e-07 +6.7411742262916396e-05 -6.8220478715086130e-03 -2.1199864679566898e+00 +3.4510816470113713e+02 +1.3989337410027669e+04 -2.2664311191395517e+06 
+7.8634999999983256e+02 -6.7644637247961861e-07 +6.6689501498416712e-05 -6.4504278364331353e-03 -2.1153002856296741e+00 +3.4063773140394602e+02 +1.3983813020024421e+04 -2.2515883660346060e+06 
+7.8639999999983252e+02 -6.8945823413355807e-07 +6.5918649727524578e-05 -6.0582052658714565e-03 -2.1075695861144403e+00 +3.3569720026517348e+02 +1.3952236457371377e+04 -2.2338471641166219e+06 
+7.8644999999983247e+02 -7.0288379057327639e-07 +6.5103032001461827e-05 -5.6467146876269759e-03 -2.0969246692787622e+00 +3.3030825197915419e+02 +1.3895653401093017e+04 -2.2133259533993262e+06 
+7.8649999999983243e+02 -7.1667922586782420e-07 +6.4246411971704819e-05 -5.2172995323950229e-03 -2.0834865192006848e+00 +3.2449223598984605e+02 +1.3814936183722712e+04 -2.1901301496406244e+06 
+7.8654999999983238e+02 -7.3080078443664680e-07 +6.3352533115054922e-05 -4.7712895993221932e-03 -2.0673744547309161e+00 +3.1827002395556372e+02 +1.3710936211773726e+04 -2.1643609973156834e+06 
+7.8659999999983233e+02 -7.4520473391181709e-07 +6.2425149840340235e-05 -4.3100116459331367e-03 -2.0487080905450004e+00 +3.1166242121523214e+02 +1.3584506714057879e+04 -2.1361193633254073e+06 
+7.8664999999983229e+02 -7.5984736517733851e-07 +6.1468027474232906e-05 -3.8347893837656949e-03 -2.0276073365829861e+00 +3.0469016670062803e+02 +1.3436502737383285e+04 -2.1055057364912485e+06 
+7.8669999999983224e+02 -7.7468499240839413e-07 +6.0484942247094841e-05 -3.3469434740121930e-03 -2.0041923974901508e+00 +2.9737393284873690e+02 +1.3267781142261043e+04 -2.0726202270505445e+06 
