# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7590000000002397e+02 -1.6672862385948656e-01 +0.0000000000000000e+00 +5.7581632431568778e+02 -2.4041310341255277e-02 +0.0000000000000000e+00 +9.9971096592818898e-01
5.7595000000002392e+02 -1.6793068971359923e-01 +0.0000000000000000e+00 +5.7586630986397608e+02 -2.4041323820957337e-02 +0.0000000000000000e+00 +9.9971096560402550e-01
5.7600000000002387e+02 -1.6913275624135304e-01 +0.0000000000000000e+00 +5.7591629541224813e+02 -2.4041337286903934e-02 +0.0000000000000000e+00 +9.9971096528019265e-01
5.7605000000002383e+02 -1.7033482344206058e-01 +0.0000000000000000e+00 +5.7596628096050404e+02 -2.4041350739108496e-02 +0.0000000000000000e+00 +9.9971096495669010e-01
5.7610000000002378e+02 -1.7153689131503508e-01 +0.0000000000000000e+00 +5.7601626650874380e+02 -2.4041364177584221e-02 +0.0000000000000000e+00 +9.9971096463351750e-01
5.7615000000002374e+02 -1.7273895985959040e-01 +0.0000000000000000e+00 +5.7606625205696741e+02 -2.4041377602344122e-02 +0.0000000000000000e+00 +9.9971096431067452e-01
5.7620000000002369e+02 -1.7394102907504111e-01 +0.0000000000000000e+00 +5.7611623760517489e+02 -2.4041391013401196e-02 +0.0000000000000000e+00 +9.9971096398816095e-01
5.7625000000002365e+02 -1.7514309896070238e-01 +0.0000000000000000e+00 +5.7616622315336622e+02 -2.4041404410768519e-02 +0.0000000000000000e+00 +9.9971096366597634e-01
5.7630000000002360e+02 -1.7634516951589002e-01 +0.0000000000000000e+00 +5.7621620870154152e+02 -2.4041417794459244e-02 +0.0000000000000000e+00 +9.9971096334412046e-01
5.7635000000002356e+02 -1.7754724073992056e-01 +0.0000000000000000e+00 +5.7626619424970067e+02 -2.4041431164486600e-02 +0.0000000000000000e+00 +9.9971096302259299e-01
5.7640000000002351e+02 -1.7874931263211116e-01 +0.0000000000000000e+00 +5.7631617979784380e+02 -2.4041444520863899e-02 +0.0000000000000000e+00 +9.9971096270139359e-01
5.7645000000002346e+02 -1.7995138519177967e-01 +0.0000000000000000e+00 +5.7636616534597090e+02 -2.4041457863604530e-02 +0.0000000000000000e+00 +9.9971096238052204e-01
5.7650000000002342e+02 -1.8115345841824457e-01 +0.0000000000000000e+00 +5.7641615089408197e+02 -2.4041471192721958e-02 +0.0000000000000000e+00 +9.9971096205997789e-01
5.7655000000002337e+02 -1.8235553231082505e-01 +0.0000000000000000e+00 +5.7646613644217700e+02 -2.4041484508229731e-02 +0.0000000000000000e+00 +9.9971096173976082e-01
5.7660000000002333e+02 -1.8355760686884096e-01 +0.0000000000000000e+00 +5.7651612199025601e+02 -2.4041497810141470e-02 +0.0000000000000000e+00 +9.9971096141987059e-01
5.7665000000002328e+02 -1.8475968209161284e-01 +0.0000000000000000e+00 +5.7656610753831899e+02 -2.4041511098470875e-02 +0.0000000000000000e+00 +9.9971096110030677e-01
5.7670000000002324e+02 -1.8596175797846190e-01 +0.0000000000000000e+00 +5.7661609308636605e+02 -2.4041524373231728e-02 +0.0000000000000000e+00 +9.9971096078106914e-01
5.7675000000002319e+02 -1.8716383452871008e-01 +0.0000000000000000e+00 +5.7666607863439708e+02 -2.4041537634437889e-02 +0.0000000000000000e+00 +9.9971096046215724e-01
5.7680000000002315e+02 -1.8836591174167999e-01 +0.0000000000000000e+00 +5.7671606418241220e+02 -2.4041550882103298e-02 +0.0000000000000000e+00 +9.9971096014357086e-01
5.7685000000002310e+02 -1.8956798961669497e-01 +0.0000000000000000e+00 +5.7676604973041140e+02 -2.4041564116241972e-02 +0.0000000000000000e+00 +9.9971095982530955e-01
5.7690000000002306e+02 -1.9077006815307898e-01 +0.0000000000000000e+00 +5.7681603527839468e+02 -2.4041577336868007e-02 +0.0000000000000000e+00 +9.9971095950737299e-01
5.7695000000002301e+02 -1.9197214735015677e-01 +0.0000000000000000e+00 +5.7686602082636216e+02 -2.4041590543995579e-02 +0.0000000000000000e+00 +9.9971095918976094e-01
5.7700000000002296e+02 -1.9317422720725380e-01 +0.0000000000000000e+00 +5.7691600637431372e+02 -2.4041603737638945e-02 +0.0000000000000000e+00 +9.9971095887247297e-01
5.7705000000002292e+02 -1.9437630772369618e-01 +0.0000000000000000e+00 +5.7696599192224937e+02 -2.4041616917812435e-02 +0.0000000000000000e+00 +9.9971095855550873e-01
5.7710000000002287e+02 -1.9557838889881080e-01 +0.0000000000000000e+00 +5.7701597747016922e+02 -2.4041630084530467e-02 +0.0000000000000000e+00 +9.9971095823886791e-01
5.7715000000002283e+02 -1.9678047073192523e-01 +0.0000000000000000e+00 +5.7706596301807326e+02 -2.4041643237807536e-02 +0.0000000000000000e+00 +9.9971095792255016e-01
5.7720000000002278e+02 -1.9798255322236780e-01 +0.0000000000000000e+00 +5.7711594856596150e+02 -2.4041656377658212e-02 +0.0000000000000000e+00 +9.9971095760655515e-01
5.7725000000002274e+02 -1.9918463636946754e-01 +0.0000000000000000e+00 +5.7716593411383394e+02 -2.4041669504097148e-02 +0.0000000000000000e+00 +9.9971095729088244e-01
5.7730000000002269e+02 -2.0038672017255424e-01 +0.0000000000000000e+00 +5.7721591966169058e+02 -2.4041682617139078e-02 +0.0000000000000000e+00 +9.9971095697553181e-01
5.7735000000002265e+02 -2.0158880463095841e-01 +0.0000000000000000e+00 +5.7726590520953152e+02 -2.4041695716798817e-02 +0.0000000000000000e+00 +9.9971095666050280e-01
5.7740000000002260e+02 -2.0279088974401133e-01 +0.0000000000000000e+00 +5.7731589075735667e+02 -2.4041708803091255e-02 +0.0000000000000000e+00 +9.9971095634579510e-01
5.7745000000002256e+02 -2.0399297551104500e-01 +0.0000000000000000e+00 +5.7736587630516613e+02 -2.4041721876031368e-02 +0.0000000000000000e+00 +9.9971095603140836e-01
5.7750000000002251e+02 -2.0519506193139220e-01 +0.0000000000000000e+00 +5.7741586185295989e+02 -2.4041734935634204e-02 +0.0000000000000000e+00 +9.9971095571734214e-01
5.7755000000002246e+02 -2.0639714900438641e-01 +0.0000000000000000e+00 +5.7746584740073797e+02 -2.4041747981914899e-02 +0.0000000000000000e+00 +9.9971095540359611e-01
5.7760000000002242e+02 -2.0759923672936192e-01 +0.0000000000000000e+00 +5.7751583294850036e+02 -2.4041761014888665e-02 +0.0000000000000000e+00 +9.9971095509016994e-01
5.7765000000002237e+02 -2.0880132510565377e-01 +0.0000000000000000e+00 +5.7756581849624706e+02 -2.4041774034570799e-02 +0.0000000000000000e+00 +9.9971095477706329e-01
5.7770000000002233e+02 -2.1000341413259774e-01 +0.0000000000000000e+00 +5.7761580404397807e+02 -2.4041787040976672e-02 +0.0000000000000000e+00 +9.9971095446427571e-01
5.7775000000002228e+02 -2.1120550380953043e-01 +0.0000000000000000e+00 +5.7766578959169351e+02 -2.4041800034121742e-02 +0.0000000000000000e+00 +9.9971095415180689e-01
5.7780000000002224e+02 -2.1240759413578916e-01 +0.0000000000000000e+00 +5.7771577513939326e+02 -2.4041813014021543e-02 +0.0000000000000000e+00 +9.9971095383965647e-01
5.7785000000002219e+02 -2.1360968511071207e-01 +0.0000000000000000e+00 +5.7776576068707743e+02 -2.4041825980691690e-02 +0.0000000000000000e+00 +9.9971095352782402e-01
5.7790000000002215e+02 -2.1481177673363808e-01 +0.0000000000000000e+00 +5.7781574623474603e+02 -2.4041838934147883e-02 +0.0000000000000000e+00 +9.9971095321630921e-01
5.7795000000002210e+02 -2.1601386900390687e-01 +0.0000000000000000e+00 +5.7786573178239905e+02 -2.4041851874405898e-02 +0.0000000000000000e+00 +9.9971095290511158e-01
5.7800000000002206e+02 -2.1721596192085896e-01 +0.0000000000000000e+00 +5.7791571733003650e+02 -2.4041864801481596e-02 +0.0000000000000000e+00 +9.9971095259423082e-01
5.7805000000002201e+02 -2.1841805548383561e-01 +0.0000000000000000e+00 +5.7796570287765849e+02 -2.4041877715390916e-02 +0.0000000000000000e+00 +9.9971095228366647e-01
5.7810000000002196e+02 -2.1962014969217888e-01 +0.0000000000000000e+00 +5.7801568842526490e+02 -2.4041890616149881e-02 +0.0000000000000000e+00 +9.9971095197341819e-01
5.7815000000002192e+02 -2.2082224454523169e-01 +0.0000000000000000e+00 +5.7806567397285585e+02 -2.4041903503774581e-02 +0.0000000000000000e+00 +9.9971095166348567e-01
5.7820000000002187e+02 -2.2202434004233770e-01 +0.0000000000000000e+00 +5.7811565952043134e+02 -2.4041916378281143e-02 +0.0000000000000000e+00 +9.9971095135386845e-01
5.7825000000002183e+02 -2.2322643618284144e-01 +0.0000000000000000e+00 +5.7816564506799125e+02 -2.4041929239685692e-02 +0.0000000000000000e+00 +9.9971095104456620e-01
5.7830000000002178e+02 -2.2442853296608817e-01 +0.0000000000000000e+00 +5.7821563061553570e+02 -2.4041942088004364e-02 +0.0000000000000000e+00 +9.9971095073557847e-01
5.7835000000002174e+02 -2.2563063039142403e-01 +0.0000000000000000e+00 +5.7826561616306481e+02 -2.4041954923253304e-02 +0.0000000000000000e+00 +9.9971095042690483e-01
5.7840000000002169e+02 -2.2683272845819594e-01 +0.0000000000000000e+00 +5.7831560171057845e+02 -2.4041967745448659e-02 +0.0000000000000000e+00 +9.9971095011854494e-01
5.7845000000002165e+02 -2.2803482716575160e-01 +0.0000000000000000e+00 +5.7836558725807663e+02 -2.4041980554606584e-02 +0.0000000000000000e+00 +9.9971094981049846e-01
5.7850000000002160e+02 -2.2923692651343958e-01 +0.0000000000000000e+00 +5.7841557280555946e+02 -2.4041993350743238e-02 +0.0000000000000000e+00 +9.9971094950276496e-01
5.7855000000002156e+02 -2.3043902650060918e-01 +0.0000000000000000e+00 +5.7846555835302695e+02 -2.4042006133874787e-02 +0.0000000000000000e+00 +9.9971094919534409e-01
5.7860000000002151e+02 -2.3164112712661059e-01 +0.0000000000000000e+00 +5.7851554390047909e+02 -2.4042018904017404e-02 +0.0000000000000000e+00 +9.9971094888823542e-01
5.7865000000002146e+02 -2.3284322839079472e-01 +0.0000000000000000e+00 +5.7856552944791588e+02 -2.4042031661187267e-02 +0.0000000000000000e+00 +9.9971094858143850e-01
5.7870000000002142e+02 -2.3404533029251337e-01 +0.0000000000000000e+00 +5.7861551499533732e+02 -2.4042044405400559e-02 +0.0000000000000000e+00 +9.9971094827495299e-01
5.7875000000002137e+02 -2.3524743283111910e-01 +0.0000000000000000e+00 +5.7866550054274342e+02 -2.4042057136673470e-02 +0.0000000000000000e+00 +9.9971094796877857e-01
5.7880000000002133e+02 -2.3644953600596530e-01 +0.0000000000000000e+00 +5.7871548609013416e+02 -2.4042069855022191e-02 +0.0000000000000000e+00 +9.9971094766291480e-01
5.7885000000002128e+02 -2.3765163981640619e-01 +0.0000000000000000e+00 +5.7876547163750968e+02 -2.4042082560462925e-02 +0.0000000000000000e+00 +9.9971094735736132e-01
5.7890000000002124e+02 -2.3885374426179673e-01 +0.0000000000000000e+00 +5.7881545718486996e+02 -2.4042095253011875e-02 +0.0000000000000000e+00 +9.9971094705211772e-01
5.7895000000002119e+02 -2.4005584934149277e-01 +0.0000000000000000e+00 +5.7886544273221489e+02 -2.4042107932685249e-02 +0.0000000000000000e+00 +9.9971094674718353e-01
5.7900000000002115e+02 -2.4125795505485093e-01 +0.0000000000000000e+00 +5.7891542827954459e+02 -2.4042120599499263e-02 +0.0000000000000000e+00 +9.9971094644255853e-01
5.7905000000002110e+02 -2.4246006140122864e-01 +0.0000000000000000e+00 +5.7896541382685905e+02 -2.4042133253470137e-02 +0.0000000000000000e+00 +9.9971094613824218e-01
5.7910000000002105e+02 -2.4366216837998417e-01 +0.0000000000000000e+00 +5.7901539937415839e+02 -2.4042145894614095e-02 +0.0000000000000000e+00 +9.9971094583423414e-01
5.7915000000002101e+02 -2.4486427599047655e-01 +0.0000000000000000e+00 +5.7906538492144250e+02 -2.4042158522947363e-02 +0.0000000000000000e+00 +9.9971094553053408e-01
5.7920000000002096e+02 -2.4606638423206567e-01 +0.0000000000000000e+00 +5.7911537046871149e+02 -2.4042171138486178e-02 +0.0000000000000000e+00 +9.9971094522714155e-01
5.7925000000002092e+02 -2.4726849310411220e-01 +0.0000000000000000e+00 +5.7916535601596524e+02 -2.4042183741246777e-02 +0.0000000000000000e+00 +9.9971094492405610e-01
5.7930000000002087e+02 -2.4847060260597764e-01 +0.0000000000000000e+00 +5.7921534156320388e+02 -2.4042196331245404e-02 +0.0000000000000000e+00 +9.9971094462127741e-01
5.7935000000002083e+02 -2.4967271273702432e-01 +0.0000000000000000e+00 +5.7926532711042739e+02 -2.4042208908498303e-02 +0.0000000000000000e+00 +9.9971094431880514e-01
5.7940000000002078e+02 -2.5087482349661533e-01 +0.0000000000000000e+00 +5.7931531265763579e+02 -2.4042221473021725e-02 +0.0000000000000000e+00 +9.9971094401663885e-01
5.7945000000002074e+02 -2.5207693488411459e-01 +0.0000000000000000e+00 +5.7936529820482906e+02 -2.4042234024831924e-02 +0.0000000000000000e+00 +9.9971094371477809e-01
5.7950000000002069e+02 -2.5327904689888686e-01 +0.0000000000000000e+00 +5.7941528375200721e+02 -2.4042246563945161e-02 +0.0000000000000000e+00 +9.9971094341322253e-01
5.7955000000002065e+02 -2.5448115954029771e-01 +0.0000000000000000e+00 +5.7946526929917036e+02 -2.4042259090377698e-02 +0.0000000000000000e+00 +9.9971094311197184e-01
5.7960000000002060e+02 -2.5568327280771352e-01 +0.0000000000000000e+00 +5.7951525484631838e+02 -2.4042271604145800e-02 +0.0000000000000000e+00 +9.9971094281102546e-01
5.7965000000002055e+02 -2.5688538670050148e-01 +0.0000000000000000e+00 +5.7956524039345140e+02 -2.4042284105265738e-02 +0.0000000000000000e+00 +9.9971094251038317e-01
5.7970000000002051e+02 -2.5808750121802959e-01 +0.0000000000000000e+00 +5.7961522594056942e+02 -2.4042296593753783e-02 +0.0000000000000000e+00 +9.9971094221004453e-01
5.7975000000002046e+02 -2.5928961635966663e-01 +0.0000000000000000e+00 +5.7966521148767242e+02 -2.4042309069626216e-02 +0.0000000000000000e+00 +9.9971094191000909e-01
5.7980000000002042e+02 -2.6049173212478222e-01 +0.0000000000000000e+00 +5.7971519703476042e+02 -2.4042321532899313e-02 +0.0000000000000000e+00 +9.9971094161027652e-01
5.7985000000002037e+02 -2.6169384851274685e-01 +0.0000000000000000e+00 +5.7976518258183341e+02 -2.4042333983589358e-02 +0.0000000000000000e+00 +9.9971094131084637e-01
5.7990000000002033e+02 -2.6289596552293171e-01 +0.0000000000000000e+00 +5.7981516812889151e+02 -2.4042346421712640e-02 +0.0000000000000000e+00 +9.9971094101171831e-01
5.7995000000002028e+02 -2.6409808315470890e-01 +0.0000000000000000e+00 +5.7986515367593461e+02 -2.4042358847285446e-02 +0.0000000000000000e+00 +9.9971094071289190e-01
5.8000000000002024e+02 -2.6530020140745131e-01 +0.0000000000000000e+00 +5.7991513922296281e+02 -2.4042371260324071e-02 +0.0000000000000000e+00 +9.9971094041436681e-01
5.8005000000002019e+02 -2.6650232028053267e-01 +0.0000000000000000e+00 +5.7996512476997611e+02 -2.4042383660844810e-02 +0.0000000000000000e+00 +9.9971094011614259e-01
5.8010000000002015e+02 -2.6770443977332742e-01 +0.0000000000000000e+00 +5.8001511031697453e+02 -2.4042396048863959e-02 +0.0000000000000000e+00 +9.9971093981821890e-01
5.8015000000002010e+02 -2.6890655988521095e-01 +0.0000000000000000e+00 +5.8006509586395805e+02 -2.4042408424397810e-02 +0.0000000000000000e+00 +9.9971093952059531e-01
5.8020000000002005e+02 -2.7010868061555937e-01 +0.0000000000000000e+00 +5.8011508141092668e+02 -2.4042420787462580e-02 +0.0000000000000000e+00 +9.9971093922327148e-01
5.8025000000002001e+02 -2.7131080196374963e-01 +0.0000000000000000e+00 +5.8016506695788041e+02 -2.4042433138074394e-02 +0.0000000000000000e+00 +9.9971093892624696e-01
5.8030000000001996e+02 -2.7251292392915949e-01 +0.0000000000000000e+00 +5.8021505250481925e+02 -2.4042445476249282e-02 +0.0000000000000000e+00 +9.9971093862952132e-01
5.8035000000001992e+02 -2.7371504651116751e-01 +0.0000000000000000e+00 +5.8026503805174332e+02 -2.4042457802003165e-02 +0.0000000000000000e+00 +9.9971093833309432e-01
5.8040000000001987e+02 -2.7491716970915303e-01 +0.0000000000000000e+00 +5.8031502359865260e+02 -2.4042470115351874e-02 +0.0000000000000000e+00 +9.9971093803696554e-01
5.8045000000001983e+02 -2.7611929352249620e-01 +0.0000000000000000e+00 +5.8036500914554711e+02 -2.4042482416311139e-02 +0.0000000000000000e+00 +9.9971093774113451e-01
5.8050000000001978e+02 -2.7732141795057791e-01 +0.0000000000000000e+00 +5.8041499469242672e+02 -2.4042494704896590e-02 +0.0000000000000000e+00 +9.9971093744560091e-01
5.8055000000001974e+02 -2.7852354299277987e-01 +0.0000000000000000e+00 +5.8046498023929166e+02 -2.4042506981123760e-02 +0.0000000000000000e+00 +9.9971093715036441e-01
5.8060000000001969e+02 -2.7972566864848458e-01 +0.0000000000000000e+00 +5.8051496578614183e+02 -2.4042519245008082e-02 +0.0000000000000000e+00 +9.9971093685542456e-01
5.8065000000001965e+02 -2.8092779491707526e-01 +0.0000000000000000e+00 +5.8056495133297722e+02 -2.4042531496564889e-02 +0.0000000000000000e+00 +9.9971093656078103e-01
5.8070000000001960e+02 -2.8212992179793589e-01 +0.0000000000000000e+00 +5.8061493687979794e+02 -2.4042543735809416e-02 +0.0000000000000000e+00 +9.9971093626643348e-01
5.8075000000001955e+02 -2.8333204929045125e-01 +0.0000000000000000e+00 +5.8066492242660388e+02 -2.4042555962756802e-02 +0.0000000000000000e+00 +9.9971093597238148e-01
5.8080000000001951e+02 -2.8453417739400688e-01 +0.0000000000000000e+00 +5.8071490797339516e+02 -2.4042568177422081e-02 +0.0000000000000000e+00 +9.9971093567862468e-01
5.8085000000001946e+02 -2.8573630610798900e-01 +0.0000000000000000e+00 +5.8076489352017177e+02 -2.4042580379820190e-02 +0.0000000000000000e+00 +9.9971093538516276e-01
5.8090000000001942e+02 -2.8693843543178466e-01 +0.0000000000000000e+00 +5.8081487906693371e+02 -2.4042592569965972e-02 +0.0000000000000000e+00 +9.9971093509199538e-01
5.8095000000001937e+02 -2.8814056536478161e-01 +0.0000000000000000e+00 +5.8086486461368099e+02 -2.4042604747874164e-02 +0.0000000000000000e+00 +9.9971093479912221e-01
5.8100000000001933e+02 -2.8934269590636835e-01 +0.0000000000000000e+00 +5.8091485016041361e+02 -2.4042616913559405e-02 +0.0000000000000000e+00 +9.9971093450654280e-01
5.8105000000001928e+02 -2.9054482705593410e-01 +0.0000000000000000e+00 +5.8096483570713167e+02 -2.4042629067036234e-02 +0.0000000000000000e+00 +9.9971093421425683e-01
5.8110000000001924e+02 -2.9174695881286877e-01 +0.0000000000000000e+00 +5.8101482125383507e+02 -2.4042641208319095e-02 +0.0000000000000000e+00 +9.9971093392226396e-01
5.8115000000001919e+02 -2.9294909117656304e-01 +0.0000000000000000e+00 +5.8106480680052391e+02 -2.4042653337422327e-02 +0.0000000000000000e+00 +9.9971093363056385e-01
5.8120000000001914e+02 -2.9415122414640826e-01 +0.0000000000000000e+00 +5.8111479234719820e+02 -2.4042665454360176e-02 +0.0000000000000000e+00 +9.9971093333915617e-01
5.8125000000001910e+02 -2.9535335772179655e-01 +0.0000000000000000e+00 +5.8116477789385783e+02 -2.4042677559146779e-02 +0.0000000000000000e+00 +9.9971093304804060e-01
5.8130000000001905e+02 -2.9655549190212066e-01 +0.0000000000000000e+00 +5.8121476344050291e+02 -2.4042689651796179e-02 +0.0000000000000000e+00 +9.9971093275721679e-01
5.8135000000001901e+02 -2.9775762668677414e-01 +0.0000000000000000e+00 +5.8126474898713354e+02 -2.4042701732322320e-02 +0.0000000000000000e+00 +9.9971093246668441e-01
5.8140000000001896e+02 -2.9895976207515107e-01 +0.0000000000000000e+00 +5.8131473453374963e+02 -2.4042713800739041e-02 +0.0000000000000000e+00 +9.9971093217644313e-01
5.8145000000001892e+02 -3.0016189806664639e-01 +0.0000000000000000e+00 +5.8136472008035116e+02 -2.4042725857060087e-02 +0.0000000000000000e+00 +9.9971093188649252e-01
5.8150000000001887e+02 -3.0136403466065570e-01 +0.0000000000000000e+00 +5.8141470562693826e+02 -2.4042737901299099e-02 +0.0000000000000000e+00 +9.9971093159683233e-01
5.8155000000001883e+02 -3.0256617185657519e-01 +0.0000000000000000e+00 +5.8146469117351091e+02 -2.4042749933469620e-02 +0.0000000000000000e+00 +9.9971093130746225e-01
5.8160000000001878e+02 -3.0376830965380175e-01 +0.0000000000000000e+00 +5.8151467672006902e+02 -2.4042761953585092e-02 +0.0000000000000000e+00 +9.9971093101838193e-01
5.8165000000001874e+02 -3.0497044805173301e-01 +0.0000000000000000e+00 +5.8156466226661269e+02 -2.4042773961658853e-02 +0.0000000000000000e+00 +9.9971093072959116e-01
5.8170000000001869e+02 -3.0617258704976719e-01 +0.0000000000000000e+00 +5.8161464781314191e+02 -2.4042785957704149e-02 +0.0000000000000000e+00 +9.9971093044108950e-01
5.8175000000001864e+02 -3.0737472664730320e-01 +0.0000000000000000e+00 +5.8166463335965682e+02 -2.4042797941734119e-02 +0.0000000000000000e+00 +9.9971093015287660e-01
5.8180000000001860e+02 -3.0857686684374058e-01 +0.0000000000000000e+00 +5.8171461890615728e+02 -2.4042809913761801e-02 +0.0000000000000000e+00 +9.9971092986495225e-01
5.8185000000001855e+02 -3.0977900763847954e-01 +0.0000000000000000e+00 +5.8176460445264331e+02 -2.4042821873800139e-02 +0.0000000000000000e+00 +9.9971092957731611e-01
5.8190000000001851e+02 -3.1098114903092094e-01 +0.0000000000000000e+00 +5.8181458999911501e+02 -2.4042833821861970e-02 +0.0000000000000000e+00 +9.9971092928996785e-01
5.8195000000001846e+02 -3.1218329102046632e-01 +0.0000000000000000e+00 +5.8186457554557228e+02 -2.4042845757960035e-02 +0.0000000000000000e+00 +9.9971092900290714e-01
5.8200000000001842e+02 -3.1338543360651777e-01 +0.0000000000000000e+00 +5.8191456109201522e+02 -2.4042857682106969e-02 +0.0000000000000000e+00 +9.9971092871613376e-01
5.8205000000001837e+02 -3.1458757678847804e-01 +0.0000000000000000e+00 +5.8196454663844384e+02 -2.4042869594315310e-02 +0.0000000000000000e+00 +9.9971092842964737e-01
5.8210000000001833e+02 -3.1578972056575055e-01 +0.0000000000000000e+00 +5.8201453218485813e+02 -2.4042881494597493e-02 +0.0000000000000000e+00 +9.9971092814344764e-01
5.8215000000001828e+02 -3.1699186493773923e-01 +0.0000000000000000e+00 +5.8206451773125809e+02 -2.4042893382965873e-02 +0.0000000000000000e+00 +9.9971092785753424e-01
5.8220000000001824e+02 -3.1819400990384877e-01 +0.0000000000000000e+00 +5.8211450327764385e+02 -2.4042905259432795e-02 +0.0000000000000000e+00 +9.9971092757190694e-01
5.8225000000001819e+02 -3.1939615546348438e-01 +0.0000000000000000e+00 +5.8216448882401528e+02 -2.4042917124010642e-02 +0.0000000000000000e+00 +9.9971092728656541e-01
5.8230000000001814e+02 -3.2059830161605191e-01 +0.0000000000000000e+00 +5.8221447437037250e+02 -2.4042928976711838e-02 +0.0000000000000000e+00 +9.9971092700150943e-01
5.8235000000001810e+02 -3.2180044836095784e-01 +0.0000000000000000e+00 +5.8226445991671551e+02 -2.4042940817548840e-02 +0.0000000000000000e+00 +9.9971092671673867e-01
5.8240000000001805e+02 -3.2300259569760925e-01 +0.0000000000000000e+00 +5.8231444546304419e+02 -2.4042952646534152e-02 +0.0000000000000000e+00 +9.9971092643225279e-01
5.8245000000001801e+02 -3.2420474362541390e-01 +0.0000000000000000e+00 +5.8236443100935867e+02 -2.4042964463680309e-02 +0.0000000000000000e+00 +9.9971092614805146e-01
5.8250000000001796e+02 -3.2540689214378016e-01 +0.0000000000000000e+00 +5.8241441655565893e+02 -2.4042976268999892e-02 +0.0000000000000000e+00 +9.9971092586413446e-01
5.8255000000001792e+02 -3.2660904125211698e-01 +0.0000000000000000e+00 +5.8246440210194510e+02 -2.4042988062505519e-02 +0.0000000000000000e+00 +9.9971092558050145e-01
5.8260000000001787e+02 -3.2781119094983402e-01 +0.0000000000000000e+00 +5.8251438764821705e+02 -2.4042999844209847e-02 +0.0000000000000000e+00 +9.9971092529715211e-01
5.8265000000001783e+02 -3.2901334123634152e-01 +0.0000000000000000e+00 +5.8256437319447480e+02 -2.4043011614125573e-02 +0.0000000000000000e+00 +9.9971092501408609e-01
5.8270000000001778e+02 -3.3021549211105033e-01 +0.0000000000000000e+00 +5.8261435874071844e+02 -2.4043023372265434e-02 +0.0000000000000000e+00 +9.9971092473130319e-01
5.8275000000001774e+02 -3.3141764357337200e-01 +0.0000000000000000e+00 +5.8266434428694799e+02 -2.4043035118642208e-02 +0.0000000000000000e+00 +9.9971092444880305e-01
5.8280000000001769e+02 -3.3261979562271871e-01 +0.0000000000000000e+00 +5.8271432983316333e+02 -2.4043046853268715e-02 +0.0000000000000000e+00 +9.9971092416658536e-01
5.8285000000001764e+02 -3.3382194825850325e-01 +0.0000000000000000e+00 +5.8276431537936458e+02 -2.4043058576157808e-02 +0.0000000000000000e+00 +9.9971092388464977e-01
5.8290000000001760e+02 -3.3502410148013906e-01 +0.0000000000000000e+00 +5.8281430092555172e+02 -2.4043070287322388e-02 +0.0000000000000000e+00 +9.9971092360299607e-01
5.8295000000001755e+02 -3.3622625528704025e-01 +0.0000000000000000e+00 +5.8286428647172488e+02 -2.4043081986775395e-02 +0.0000000000000000e+00 +9.9971092332162392e-01
5.8300000000001751e+02 -3.3742840967862159e-01 +0.0000000000000000e+00 +5.8291427201788395e+02 -2.4043093674529805e-02 +0.0000000000000000e+00 +9.9971092304053299e-01
5.8305000000001746e+02 -3.3863056465429847e-01 +0.0000000000000000e+00 +5.8296425756402891e+02 -2.4043105350598643e-02 +0.0000000000000000e+00 +9.9971092275972295e-01
5.8310000000001742e+02 -3.3983272021348693e-01 +0.0000000000000000e+00 +5.8301424311015990e+02 -2.4043117014994970e-02 +0.0000000000000000e+00 +9.9971092247919346e-01
5.8315000000001737e+02 -3.4103487635560364e-01 +0.0000000000000000e+00 +5.8306422865627690e+02 -2.4043128667731891e-02 +0.0000000000000000e+00 +9.9971092219894431e-01
5.8320000000001733e+02 -3.4223703308006598e-01 +0.0000000000000000e+00 +5.8311421420237980e+02 -2.4043140308822548e-02 +0.0000000000000000e+00 +9.9971092191897504e-01
5.8325000000001728e+02 -3.4343919038629200e-01 +0.0000000000000000e+00 +5.8316419974846872e+02 -2.4043151938280129e-02 +0.0000000000000000e+00 +9.9971092163928543e-01
5.8330000000001723e+02 -3.4464134827370035e-01 +0.0000000000000000e+00 +5.8321418529454365e+02 -2.4043163556117866e-02 +0.0000000000000000e+00 +9.9971092135987516e-01
5.8335000000001719e+02 -3.4584350674171038e-01 +0.0000000000000000e+00 +5.8326417084060472e+02 -2.4043175162349027e-02 +0.0000000000000000e+00 +9.9971092108074389e-01
5.8340000000001714e+02 -3.4704566578974205e-01 +0.0000000000000000e+00 +5.8331415638665180e+02 -2.4043186756986922e-02 +0.0000000000000000e+00 +9.9971092080189128e-01
5.8345000000001710e+02 -3.4824782541721605e-01 +0.0000000000000000e+00 +5.8336414193268490e+02 -2.4043198340044907e-02 +0.0000000000000000e+00 +9.9971092052331700e-01
5.8350000000001705e+02 -3.4944998562355373e-01 +0.0000000000000000e+00 +5.8341412747870413e+02 -2.4043209911536381e-02 +0.0000000000000000e+00 +9.9971092024502084e-01
5.8355000000001701e+02 -3.5065214640817710e-01 +0.0000000000000000e+00 +5.8346411302470938e+02 -2.4043221471474783e-02 +0.0000000000000000e+00 +9.9971091996700234e-01
5.8360000000001696e+02 -3.5185430777050886e-01 +0.0000000000000000e+00 +5.8351409857070075e+02 -2.4043233019873596e-02 +0.0000000000000000e+00 +9.9971091968926129e-01
