# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1274999999989950e+02 -2.1604469561456827e-05 +1.5854267192307657e-04 +2.4311556856424138e-02 -4.5533299293810997e-01 -5.5606024816777051e+02 -7.2765789050487683e+02 +3.5333660162970745e+06 
+7.1279999999989946e+02 -2.1399505911744260e-05 +1.5700746037532686e-04 +2.4350805738401565e-02 -4.1132817882504347e-01 -5.5589984364994780e+02 -1.0170195874846153e+03 +3.5284103093065480e+06 
+7.1284999999989941e+02 -2.1196446593579481e-05 +1.5543817419953534e-04 +2.4409755531184719e-02 -3.6694762565627254e-01 -5.5607127326374825e+02 -1.3074452242626251e+03 +3.5248882860806771e+06 
+7.1289999999989936e+02 -2.0995286258758835e-05 +1.5383963429440825e-04 +2.4487260844795501e-02 -3.2231119602723907e-01 -5.5655077088559301e+02 -1.5982199823805920e+03 +3.5226817710703160e+06 
+7.1294999999989932e+02 -2.0796019584922343e-05 +1.5221667139937001e-04 +2.4582178658364477e-02 -2.7753914298988308e-01 -5.5731460933231267e+02 -1.8886263356034915e+03 +3.5216727669935683e+06 
+7.1299999999989927e+02 -2.0598641275588416e-05 +1.5057412607954318e-04 +2.4693368325119473e-02 -2.3275210955096998e-01 -5.5833910045532662e+02 -2.1779440534104501e+03 +3.5217434552887003e+06 
+7.1304999999989923e+02 -2.0403146060190958e-05 +1.4891684871131075e-04 +2.4819691577753312e-02 -1.8807112819347777e-01 -5.5960059524461599e+02 -2.4654502043252487e+03 +3.5227761966316067e+06 
+7.1309999999989918e+02 -2.0209528694114857e-05 +1.4724969946826143e-04 +2.4960012533535910e-02 -1.4361762041286347e-01 -5.6107548392626029e+02 -2.7504191591148538e+03 +3.5246535314116650e+06 
+7.1314999999989914e+02 -2.0017783958731291e-05 +1.4557754830590389e-04 +2.5113197699374829e-02 -9.9513396206947644e-02 -5.6274019605832746e+02 -3.0321225943456270e+03 +3.5272581801955169e+06 
+7.1319999999989909e+02 -1.9827906661433917e-05 +1.4390527494758789e-04 +2.5278115977047738e-02 -5.5880653608812704e-02 -5.6457120063148432e+02 -3.3098294956167474e+03 +3.5304730442229812e+06 
+7.1324999999989905e+02 -1.9639891635675333e-05 +1.4223776886955063e-04 +2.5453638668473246e-02 -1.2841978189706900e-02 -5.6654500617075382e+02 -3.5828061610214336e+03 +3.5341812059112536e+06 
+7.1329999999989900e+02 -1.9453733741001061e-05 +1.4057992928645703e-04 +2.5638639480589160e-02 +2.9479657419504170e-02 -5.6863816082708308e+02 -3.8503162044523078e+03 +3.5382659292919333e+06 
+7.1334999999989896e+02 -1.9269427863086034e-05 +1.3893666513674710e-04 +2.5831994530587786e-02 +7.0960894014655218e-02 -5.7082725247753831e+02 -4.1116205589770852e+03 +3.5426106605021493e+06 
+7.1339999999989891e+02 -1.9086968913770905e-05 +1.3731289506782506e-04 +2.6032582351223674e-02 +1.1147798631308879e-01 -5.7308890882885169e+02 -4.3659774802866878e+03 +3.5470990283042388e+06 
+7.1344999999989886e+02 -1.8906351831096451e-05 +1.3571354742145464e-04 +2.6239283895710289e-02 +1.5090680343615231e-01 -5.7539979750887130e+02 -4.6126425500218056e+03 +3.5516148445194666e+06 
+7.1349999999989882e+02 -1.8727571579339386e-05 +1.3414356021905559e-04 +2.6450982542902127e-02 +1.8912282939824077e-01 -5.7773662616621345e+02 -4.8508686791812661e+03 +3.5560421045192298e+06 
+7.1354999999989877e+02 -1.8550623149048123e-05 +1.3260788114681523e-04 +2.6666564102483237e-02 +2.2600116360260247e-01 -5.8007614257029604e+02 -5.0799061115525647e+03 +3.5602649877198096e+06 
+7.1359999999989873e+02 -1.8375501557077703e-05 +1.3111146754130108e-04 +2.6884916819968272e-02 +2.6141652131562210e-01 -5.8239513470581562e+02 -5.2990024269866644e+03 +3.5641678580374056e+06 
+7.1364999999989868e+02 -1.8202201846626059e-05 +1.2965928637405550e-04 +2.7104931381974000e-02 +2.9524323418467341e-01 -5.8467043087496165e+02 -5.5074025450276495e+03 +3.5676352643974358e+06 
+7.1369999999989864e+02 -1.8030719087267692e-05 +1.2825631423739141e-04 +2.7325500921037655e-02 +3.2735525070578175e-01 -5.8687889978756380e+02 -5.7043487281225762e+03 +3.5705519411628726e+06 
+7.1374999999989859e+02 -1.7861048374990852e-05 +1.2690753732931214e-04 +2.7545521021041113e-02 +3.5762613672425214e-01 -5.8899745066720368e+02 -5.8890805850922925e+03 +3.5728028086689077e+06 
+7.1379999999989855e+02 -1.7693184832231085e-05 +1.2561795143854119e-04 +2.7763889722000445e-02 +3.8592907593678077e-01 -5.9100303334068121e+02 -6.0608350746395581e+03 +3.5742729736471642e+06 
+7.1384999999989850e+02 -1.7527123607907550e-05 +1.2439256192996537e-04 +2.7979507525344220e-02 +4.1213687036943625e-01 -5.9287263834024043e+02 -6.2188465086276356e+03 +3.5748477297344101e+06 
+7.1389999999989845e+02 -1.7362859877639142e-05 +1.2323638386446277e-04 +2.8191277448968620e-02 +4.3612193263783761e-01 -5.9458329887532261e+02 -6.3623464631360403e+03 +3.5744125745790955e+06 
+7.1394999999989841e+02 -1.7200388819202883e-05 +1.2215443502642306e-04 +2.8398099162222638e-02 +4.5775644106594748e-01 -5.9611192217854580e+02 -6.4905612167394020e+03 +3.5728523952916586e+06 
+7.1399999999989836e+02 -1.7039705404572198e-05 +1.2115151289079347e-04 +2.8598799736548733e-02 +4.7692567468678004e-01 -5.9743240889941137e+02 -6.6028183277654553e+03 +3.5700293794274349e+06 
+7.1404999999989832e+02 -1.6880805074565127e-05 +1.2023223610379377e-04 +2.8792281758805861e-02 +4.9353952686543112e-01 -5.9851800971383261e+02 -6.6986860643919426e+03 +3.5657910486083119e+06 
+7.1409999999989827e+02 -1.6723683991902911e-05 +1.1940184690263987e-04 +2.8977731749581806e-02 +5.0750007385339457e-01 -5.9934845689302608e+02 -6.7777247641429503e+03 +3.5600223475444242e+06 
+7.1414999999989823e+02 -1.6568337292069533e-05 +1.1866630619376567e-04 +2.9154385636627735e-02 +5.1868810697679446e-01 -5.9990547536816268e+02 -6.8393488282268654e+03 +3.5526226170996963e+06 
+7.1419999999989818e+02 -1.6414755251984964e-05 +1.1803170899800066e-04 +2.9321105946319474e-02 +5.2698001236693126e-01 -6.0016328602430303e+02 -6.8829406921078426e+03 +3.5434478310384080e+06 
+7.1424999999989814e+02 -1.6262917329583257e-05 +1.1750173815992938e-04 +2.9476115788056485e-02 +5.3233142837398939e-01 -6.0008504986507614e+02 -6.9084630590417637e+03 +3.5322958723978405e+06 
+7.1429999999989809e+02 -1.6112796149676870e-05 +1.1707413774316629e-04 +2.9618211683474831e-02 +5.3487437224738310e-01 -5.9965434010736226e+02 -6.9170921969578731e+03 +3.5191088354665707e+06 
+7.1434999999989805e+02 -1.5964367183619405e-05 +1.1674267458118365e-04 +2.9747696312912613e-02 +5.3481490242379137e-01 -5.9889141180109652e+02 -6.9103230312373562e+03 +3.5040508356421026e+06 
+7.1439999999989800e+02 -1.5817607750310497e-05 +1.1650105042988572e-04 +2.9865289884092611e-02 +5.3231607475088394e-01 -5.9782186121203961e+02 -6.8891721031013403e+03 +3.4872968443856863e+06 
+7.1444999999989795e+02 -1.5672494988821895e-05 +1.1634328026136713e-04 +2.9971642750080883e-02 +5.2751971733019265e-01 -5.9646779398049591e+02 -6.8544473446573475e+03 +3.4689904486508630e+06 
+7.1449999999989791e+02 -1.5529005934215582e-05 +1.1626343628982619e-04 +3.0067381816412910e-02 +5.2056414795813877e-01 -5.9485047224145524e+02 -6.8069163941615670e+03 +3.4492677875587801e+06 
+7.1454999999989786e+02 -1.5387117590458123e-05 +1.1625558787884446e-04 +3.0153131323062458e-02 +5.1158791244186208e-01 -5.9299111613446951e+02 -6.7473489066430629e+03 +3.4282648029679088e+06 
+7.1459999999989782e+02 -1.5246806931192297e-05 +1.1631380098825845e-04 +3.0229513055535021e-02 +5.0072981857618004e-01 -5.9091091169372578e+02 -6.6765169333204021e+03 +3.4061173090389096e+06 
+7.1464999999989777e+02 -1.5108050899711505e-05 +1.1643213819024064e-04 +3.0297146338925097e-02 +4.8812893565745613e-01 -5.8863101068797346e+02 -6.5951949185027433e+03 +3.3829609912131955e+06 
+7.1469999999989773e+02 -1.4970826408939077e-05 +1.1660465868537962e-04 +3.0356648032542122e-02 +4.7392459399654008e-01 -5.8617253047524605e+02 -6.5041596964724304e+03 +3.3589314052895047e+06 
+7.1474999999989768e+02 -1.4835110341403550e-05 +1.1682541831882795e-04 +3.0408632523894325e-02 +4.5825638443069605e-01 -5.8355655384034867e+02 -6.4041904883700681e+03 +3.3341639763842588e+06 
+7.1479999999989764e+02 -1.4700879549216992e-05 +1.1708846959665066e-04 +3.0453711723272658e-02 +4.4126415782248996e-01 -5.8080412884851444e+02 -6.2960688989476530e+03 +3.3087939980010418e+06 
+7.1484999999989759e+02 -1.4568110854051711e-05 +1.1738786170173878e-04 +3.0492495057828910e-02 +4.2308802458088318e-01 -5.7793626868544163e+02 -6.1805789135362647e+03 +3.2829566310081477e+06 
+7.1489999999989755e+02 -1.4436781047117424e-05 +1.1771764051033601e-04 +3.0525589466042103e-02 +4.0386835415433736e-01 -5.7497395150752766e+02 -6.0585068947488307e+03 +3.2567869026839309e+06 
+7.1494999999989750e+02 -1.4306866889138293e-05 +1.1807184860805576e-04 +3.0553599392019029e-02 +3.8374577454626796e-01 -5.7193812028778962e+02 -5.9306415793986707e+03 +3.2304197057336164e+06 
+7.1499999999989745e+02 -1.4178345110330518e-05 +1.1844452530616588e-04 +3.0577126779688543e-02 +3.6286117181875166e-01 -5.6884968265863210e+02 -5.7977740752972968e+03 +3.2039897972836611e+06 
+7.1504999999989741e+02 -1.4051192410379474e-05 +1.1882970665787331e-04 +3.0596771067303213e-02 +3.4135568959536128e-01 -5.6572951076325410e+02 -5.6606978580562954e+03 +3.1776317979357736e+06 
+7.1509999999989736e+02 -1.3925385458417312e-05 +1.1922142547472108e-04 +3.0613129181722688e-02 +3.1937072855893867e-01 -5.6259844110063818e+02 -5.5202087678333619e+03 +3.1514801907755914e+06 
+7.1514999999989732e+02 -1.3800900892999379e-05 +1.1961371134262813e-04 +3.0626795532639740e-02 +2.9704794596730177e-01 -5.5947727436912032e+02 -5.3771050062536096e+03 +3.1256693203722304e+06 
+7.1519999999989727e+02 -1.3677715322083140e-05 +1.2000059063825669e-04 +3.0638362007059085e-02 +2.7452925514940552e-01 -5.5638677531701842e+02 -5.2321871331284046e+03 +3.1003333918260904e+06 
+7.1524999999989723e+02 -1.3555805323005079e-05 +1.2037608654562586e-04 +3.0648417963664142e-02 +2.5195682499586569e-01 -5.5334767258968589e+02 -5.0862580631654037e+03 +3.0756064697909052e+06 
+7.1529999999989718e+02 -1.3435147442456833e-05 +1.2073421907208553e-04 +3.0657550226924159e-02 +2.2947307947569981e-01 -5.5038065856977187e+02 -4.9401230628768817e+03 +3.0516224774503522e+06 
+7.1534999999989714e+02 -1.3315718196465439e-05 +1.2106900506485042e-04 +3.0666343081789709e-02 +2.0722069712563920e-01 -5.4750638923340728e+02 -4.7945897472539691e+03 +3.0285151956023811e+06 
+7.1539999999989709e+02 -1.3197494070368679e-05 +1.2137445822733987e-04 +3.0675378267797749e-02 +1.8534261055161202e-01 -5.4474548399015316e+02 -4.6504680765561043e+03 +3.0064182616327535e+06 
+7.1544999999989705e+02 -1.3080451518793906e-05 +1.2164458913551162e-04 +3.0685234973622837e-02 +1.6398200592779572e-01 -5.4211852553502490e+02 -4.5085703530696564e+03 +2.9854651685703811e+06 
+7.1549999999989700e+02 -1.2964566965635109e-05 +1.2187340525433499e-04 +3.0696489831234124e-02 +1.4328232249104131e-01 -5.3964605969011234e+02 -4.3697112178326588e+03 +2.9657892640729048e+06 
+7.1554999999989695e+02 -1.2849816804031115e-05 +1.2205491095424549e-04 +3.0709716910443961e-02 +1.2338725203574848e-01 -5.3734859525607533e+02 -4.2347076473647276e+03 +2.9475237494767448e+06 
+7.1559999999989691e+02 -1.2736177396343218e-05 +1.2218310752737626e-04 +3.0725487713284289e-02 +1.0444073841621258e-01 -5.3524660385951108e+02 -4.1043789504440429e+03 +2.9308016788208624e+06 
+7.1564999999989686e+02 -1.2623625074133281e-05 +1.2225199320425311e-04 +3.0744371168307517e-02 +8.6586977029758636e-02 -5.3336051979812419e+02 -3.9795467647404826e+03 +2.9157559578551799e+06 
+7.1569999999989682e+02 -1.2512136138141111e-05 +1.2225556317006824e-04 +3.0766933625004995e-02 +6.9970414323582308e-02 -5.3171073988874105e+02 -3.8610350536496658e+03 +2.9025193430669997e+06 
+7.1574999999989677e+02 -1.2401686858262160e-05 +1.2218780958129206e-04 +3.0793738848171166e-02 +5.4735747275747683e-02 -5.3031762331408936e+02 -3.7496701028813159e+03 +2.8912244406998008e+06 
+7.1579999999989673e+02 -1.2292253473526655e-05 +1.2204272158214992e-04 +3.0825348012377577e-02 +4.1027922891964656e-02 -5.2920149147239249e+02 -3.6462805172240778e+03 +2.8820037057905151e+06 
+7.1584999999989668e+02 -1.2183812192076918e-05 +1.2181428532102452e-04 +3.0862319696376209e-02 +2.8992137697554075e-02 -5.2838262782493655e+02 -3.5516972172117548e+03 +2.8749894411925958e+06 
+7.1589999999989664e+02 -1.2076339190970698e-05 +1.2149648384534869e-04 +3.0905209830170019e-02 +1.8773844539532812e-02 -5.2788127600190512e+02 -3.4667535163053908e+03 +2.8703137814600160e+06 
+7.1594999999989659e+02 -1.1969810566146394e-05 +1.2108327245797978e-04 +3.0954558887454988e-02 +1.0519954237409162e-02 -5.2771721688207265e+02 -3.3922937190936063e+03 +2.8681057109954311e+06 
+7.1599999999989654e+02 -1.1864202056127531e-05 +1.2056830070641887e-04 +3.1010802390247408e-02 +4.3952640856554422e-03 -5.2790612666640027e+02 -3.3293058868906287e+03 +2.8684631150216749e+06 
+7.1604999999989650e+02 -1.1759489713040644e-05 +1.1994491943948604e-04 +3.1074410302537967e-02 +5.9476299669894807e-04 -5.2846170547722124e+02 -3.2790629519858080e+03 +2.8714596664002789e+06 
+7.1609999999989645e+02 -1.1655650223100051e-05 +1.1920675993563547e-04 +3.1146044295967328e-02 -6.8479254475532054e-04 -5.2940164712953754e+02 -3.2428921702139942e+03 +2.8771903605458364e+06 
+7.1614999999989641e+02 -1.1552660537121758e-05 +1.1834756258287312e-04 +3.1226426377920804e-02 +7.5119672839701142e-04 -5.3074513817794946e+02 -3.2221104463359816e+03 +2.8857595616230275e+06 
+7.1619999999989636e+02 -1.1450500779982841e-05 +1.1736119474379455e-04 +3.1316534922597755e-02 +5.0931479220765723e-03 -5.3251664052284070e+02 -3.2180036343889542e+03 +2.8973025685864752e+06 
+7.1624999999989632e+02 -1.1349161528695726e-05 +1.1624408261555346e-04 +3.1417937990890724e-02 +1.2447470097008561e-02 -5.3475048191024666e+02 -3.2312426552061579e+03 +2.9120052820343897e+06 
+7.1629999999989627e+02 -1.1248640916301303e-05 +1.1499914712298819e-04 +3.1531593099464010e-02 +2.2726809643191202e-02 -5.3745900621113412e+02 -3.2611613021349390e+03 +2.9298977358897366e+06 
+7.1634999999989623e+02 -1.1148934530785509e-05 +1.1363366397515497e-04 +3.1656918053718057e-02 +3.5753556130155496e-02 -5.4061609905456623e+02 -3.3066432605168252e+03 +2.9507731464649159e+06 
+7.1639999999989618e+02 -1.1050036029002743e-05 +1.1215541327776224e-04 +3.1792837201260506e-02 +5.1363385602411687e-02 -5.4418584617601903e+02 -3.3667923901783893e+03 +2.9743757927802904e+06 
+7.1644999999989614e+02 -1.0951938860863484e-05 +1.1057214554424309e-04 +3.1938230813296956e-02 +6.9398073149234352e-02 -5.4813165324794738e+02 -3.4408166315286185e+03 +3.0004518331039362e+06 
+7.1649999999989609e+02 -1.0854636562003900e-05 +1.0889155579508735e-04 +3.2091997099545376e-02 +8.9703187411642363e-02 -5.5241763644872515e+02 -3.5279732658095572e+03 +3.0287547052580277e+06 
+7.1654999999989604e+02 -1.0758122706395954e-05 +1.0712134320378421e-04 +3.2253036870314132e-02 +1.1212397653718925e-01 -5.5700794315565508e+02 -3.6275163743588782e+03 +3.0590379606742817e+06 
+7.1659999999989600e+02 -1.0662390905235192e-05 +1.0526921190891890e-04 +3.2420253231697560e-02 +1.3650531839537924e-01 -5.6186674055080471e+02 -3.7386962833672555e+03 +3.0910551638197545e+06 
+7.1664999999989595e+02 -1.0567434806984853e-05 +1.0334287099720496e-04 +3.2592551596199101e-02 +1.6269172099919921e-01 -5.6695821593298899e+02 -3.8607595660522252e+03 +3.1245598943158402e+06 
+7.1669999999989591e+02 -1.0473248097416459e-05 +1.0135003448663980e-04 +3.2768839693054289e-02 +1.9052732292109528e-01 -5.7224657702160175e+02 -3.9929490447749799e+03 +3.1593057490017829e+06 
+7.1674999999989586e+02 -1.0379824499653505e-05 +9.9298421309409665e-05 +3.2948027578819747e-02 +2.1985589372048112e-01 -5.7769605226816077e+02 -4.1345037932652958e+03 +3.1950463440526496e+06 
+7.1679999999989582e+02 -1.0287157774213104e-05 +9.7195755294933510e-05 +3.3129027647886444e-02 +2.5052083436534817e-01 -5.8327089116538059e+02 -4.2846591387920271e+03 +3.2315353170786118e+06 
+7.1684999999989577e+02 -1.0195241719048314e-05 +9.5049765152848746e-05 +3.3310754642820288e-02 +2.8236517765658842e-01 -5.8893536455185938e+02 -4.4426466643609447e+03 +3.2685263291959190e+06 
+7.1689999999989573e+02 -1.0104070169590047e-05 +9.2868184455978302e-05 +3.3492125664942085e-02 +3.1523158865557960e-01 -5.9465376492336577e+02 -4.6076942109489082e+03 +3.3057730671428712e+06 
+7.1694999999989568e+02 -1.0013636998790574e-05 +9.0658751623223091e-05 +3.3672060184889704e-02 +3.4896236511248352e-01 -6.0039040674355590e+02 -4.7790258797350962e+03 +3.3430292453916012e+06 
+7.1699999999989564e+02 -9.9239361171636438e-06 +8.8429209902433640e-05 +3.3849480052886516e-02 +3.8339943789695285e-01 -6.0610962674695656e+02 -4.9558620343572220e+03 +3.3800486082083574e+06 
+7.1704999999989559e+02 -9.8349614728284074e-06 +8.6187307353364337e-05 +3.4023309509374905e-02 +4.1838437142793189e-01 -6.1177578425172601e+02 -5.1374193031776940e+03 +3.4165849317796868e+06 
+7.1709999999989554e+02 -9.7467070515501831e-06 +8.3940796830447964e-05 +3.4192475195422428e-02 +4.5375836410691783e-01 -6.1735326146648515e+02 -5.3229105815503062e+03 +3.4523920262989658e+06 
+7.1714999999989550e+02 -9.6591668767835575e-06 +8.1697435965730951e-05 +3.4355906163221338e-02 +4.8936224875076878e-01 -6.2280646379971847e+02 -5.5115450341211181e+03 +3.4872237380710538e+06 
+7.1719999999989545e+02 -9.5723350097130849e-06 +7.9464987151494862e-05 +3.4512533886474635e-02 +5.2503649303158950e-01 -6.2809982016601850e+02 -5.7025280971590701e+03 +3.5208339515946894e+06 
+7.1724999999989541e+02 -9.4862055492966356e-06 +7.7251217523236249e-05 +3.4661292270963491e-02 +5.6062119990907344e-01 -6.3319778329753126e+02 -5.8950614808492519e+03 +3.5529765916816085e+06 
+7.1729999999989536e+02 -9.4007726323062936e-06 +7.5063898942293524e-05 +3.4801117664975442e-02 +5.9595610807143373e-01 -6.3806483005156883e+02 -6.0883431716491168e+03 +3.5834056255492731e+06 
+7.1734999999989532e+02 -9.3160304333707150e-06 +7.2910807978595290e-05 +3.4930948869700093e-02 +6.3088059237644867e-01 -6.4266546171735024e+02 -6.2815674346442247e+03 +3.6118750649077706e+06 
+7.1739999999989527e+02 -9.2319731650166195e-06 +7.0799725893382239e-05 +3.5049727149764252e-02 +6.6523366429170350e-01 -6.4696420432670095e+02 -6.4739248159105200e+03 +3.6381389680742300e+06 
+7.1744999999989523e+02 -9.1485950777108163e-06 +6.8738438622027376e-05 +3.5156396243599640e-02 +6.9885397233339452e-01 -6.5092560896031739e+02 -6.6646021448665151e+03 +3.6619514420576207e+06 
+7.1749999999989518e+02 -9.0658904599018801e-06 +6.6734736756294863e-05 +3.5249902374001989e-02 +7.3157980252468402e-01 -6.5451425205906230e+02 -6.8527825367697069e+03 +3.6830666446768823e+06 
+7.1754999999989514e+02 -8.9838536380620471e-06 +6.4796415527435507e-05 +3.5329194258488163e-02 +7.6324907882576121e-01 -6.5769473573014284e+02 -7.0376453950115529e+03 +3.7012387866459838e+06 
+7.1759999999989509e+02 -8.9024789767284431e-06 +6.2931274788506671e-05 +3.5393223119790450e-02 +7.9369936359081295e-01 -6.6043168805684036e+02 -7.2183664136154921e+03 +3.7162221336821560e+06 
+7.1764999999989504e+02 -8.8217608785451798e-06 +6.1147118997041810e-05 +3.5440942696251893e-02 +8.2276785801512653e-01 -6.6268976340573477e+02 -7.3941175796658144e+03 +3.7277710085980832e+06 
+7.1769999999989500e+02 -8.7416937843044711e-06 +5.9451757197607597e-05 +3.5471309252310387e-02 +8.5029140258492630e-01 -6.6443364273642146e+02 -7.5640671757526761e+03 +3.7356397934110621e+06 
+7.1774999999989495e+02 -8.6622721729889003e-06 +5.7853003004328472e-05 +3.5483281588931805e-02 +8.7610647752997473e-01 -6.6562803390974648e+02 -7.7273797824556568e+03 +3.7395829314419455e+06 
+7.1779999999989491e+02 -8.5834905618118828e-06 +5.6358674583441656e-05 +3.5475821053999698e-02 +9.0004920327638194e-01 -6.6623767199527936e+02 -7.8832162808192816e+03 +3.7393549294103077e+06 
+7.1784999999989486e+02 -8.5053435062602193e-06 +5.4976594635660004e-05 +3.5447891552821971e-02 +9.2195534090366271e-01 -6.6622731958151974e+02 -8.0307338548721991e+03 +3.7347103595466958e+06 
+7.1789999999989482e+02 -8.4278256001053867e-06 +5.3714590350790213e-05 +3.5398459549716182e-02 +9.4166029440762222e-01 -6.6556176672941194e+02 -8.1690860155911232e+03 +3.7254038583160830e+06 
+7.1794999999989477e+02 -8.3509315836206658e-06 +5.2580537454446028e-05 +3.5326520969778077e-02 +9.5899727949033275e-01 -6.6420667479727774e+02 -8.2974156351634192e+03 +3.7111954464069880e+06 
+7.1799999999989473e+02 -8.2746571069104264e-06 +5.1583117822256018e-05 +3.5231347382533612e-02 +9.7375273521135741e-01 -6.6213855757661725e+02 -8.4144993328916444e+03 +3.6919266101122885e+06 
+7.1804999999989468e+02 -8.1989967327876858e-06 +5.0731780312675409e-05 +3.5112062890271425e-02 +9.8562839701527105e-01 -6.5933843986476893e+02 -8.5183062936353617e+03 +3.6675012214339855e+06 
+7.1809999999989464e+02 -8.1239431188364113e-06 +5.0034340416250875e-05 +3.4967018128002028e-02 +9.9434176856405665e-01 -6.5576998527576518e+02 -8.6067759281371746e+03 +3.6377244703927380e+06 
+7.1814999999989459e+02 -8.0494928439992983e-06 +4.9496245135159745e-05 +3.4794465603737779e-02 +9.9968120134484095e-01 -6.5139165799599846e+02 -8.6783379266548309e+03 +3.6023619471278242e+06 
+7.1819999999989454e+02 -7.9756512517564318e-06 +4.9121592329901653e-05 +3.4593286099147892e-02 +1.0014799107010519e+00 -6.4617407586231309e+02 -8.7317530592707135e+03 +3.5612478306452408e+06 
+7.1824999999989450e+02 -7.9024245185779883e-06 +4.8913037535226776e-05 +3.4362613337418198e-02 +9.9961784187262370e-01 -6.4009465407001221e+02 -8.7661217413570557e+03 +3.5142610540990820e+06 
+7.1829999999989445e+02 -7.8298145775114129e-06 +4.8868339277470376e-05 +3.4102205064920427e-02 +9.9411978797896305e-01 -6.3315108784556298e+02 -8.7815382845160875e+03 +3.4614206628638888e+06 
+7.1834999999989441e+02 -7.7578250077592323e-06 +4.8981584407672399e-05 +3.3813010631781659e-02 +9.8509740500069731e-01 -6.2537204300876283e+02 -8.7785945710453834e+03 +3.4029415474691377e+06 
+7.1839999999989436e+02 -7.6864610083057425e-06 +4.9245747420632439e-05 +3.3496479396611191e-02 +9.7270222126352268e-01 -6.1680110312500676e+02 -8.7581469766529117e+03 +3.3391395348476567e+06 
+7.1844999999989432e+02 -7.6157286127076323e-06 +4.9653361512059248e-05 +3.3154289139091742e-02 +9.5710483872604646e-01 -6.0748937398589544e+02 -8.7211108716805757e+03 +3.2703761121364115e+06 
+7.1849999999989427e+02 -7.5456337877957113e-06 +5.0197035908181743e-05 +3.2788101288254511e-02 +9.3846998576917495e-01 -5.9748715433988446e+02 -8.6683172694384557e+03 +3.1970027041015807e+06 
+7.1854999999989423e+02 -7.4761824624289788e-06 +5.0869373841792203e-05 +3.2399574247925313e-02 +9.1696278387467900e-01 -5.8684469961186142e+02 -8.6006012253784356e+03 +3.1193705356727168e+06 
+7.1859999999989418e+02 -7.4073805296855304e-06 +5.1662970948143353e-05 +3.1990363998011667e-02 +8.9274884546144762e-01 -5.7561224434099347e+02 -8.5188029268578302e+03 +3.0378308297716817e+06 
+7.1864999999989413e+02 -7.3392338467984015e-06 +5.2570415283765140e-05 +3.1562124079365254e-02 +8.6599427338703505e-01 -5.6384000172689025e+02 -8.4237676904886957e+03 +2.9527348041841653e+06 
+7.1869999999989409e+02 -7.2717482350913101e-06 +5.3584287345412676e-05 +3.1116505578690459e-02 +8.3686566044427990e-01 -5.5157816317668630e+02 -8.3163459594380038e+03 +2.8644336684357459e+06 
+7.1874999999989404e+02 -7.2049294799157342e-06 +5.4697160088894955e-05 +3.0655157113507053e-02 +8.0553008885757604e-01 -5.3887689785369787e+02 -8.1973933007194155e+03 +2.7732786206795075e+06 
+7.1879999999989400e+02 -7.1387833305863819e-06 +5.5901598948206196e-05 +3.0179724817023478e-02 +7.7215512977540979e-01 -5.2578635222341381e+02 -8.0677704024580198e+03 +2.6796208445641007e+06 
+7.1884999999989395e+02 -7.0733155003183832e-06 +5.7190161854270410e-05 +2.9691852323129968e-02 +7.3690884276586999e-01 -5.1235664960273664e+02 -7.9283430711625970e+03 +2.5838115061243316e+06 
+7.1889999999989391e+02 -7.0085316661635767e-06 +5.8555399254191331e-05 +2.9193180751319592e-02 +6.9995977530023945e-01 -4.9863788970719702e+02 -7.7799822289083040e+03 +2.4862017506573251e+06 
+7.1894999999989386e+02 -6.9444374689460747e-06 +5.9989854130174978e-05 +2.8685348691518463e-02 +6.6147696224523045e-01 -4.8468014819551092e+02 -7.6235639105786504e+03 +2.3871426995801879e+06 
+7.1899999999989382e+02 -6.8810385132001311e-06 +6.1486062018697009e-05 +2.8169992189207797e-02 +6.2162992534515571e-01 -4.7053347622216847e+02 -7.4599692610263273e+03 +2.2869854473423939e+06 
+7.1904999999989377e+02 -6.8183403671054768e-06 +6.3036551029563677e-05 +2.7648744730143067e-02 +5.8058867270688630e-01 -4.5624789997887007e+02 -7.2900845322448540e+03 +2.1860810582617684e+06 
+7.1909999999989373e+02 -6.7563485624245742e-06 +6.4633841865143491e-05 +2.7123237225483182e-02 +5.3852369827981628e-01 -4.4187342024699205e+02 -7.1148010805088625e+03 +2.0847805634348390e+06 
+7.1914999999989368e+02 -6.6950685944389103e-06 +6.6270447839535273e-05 +2.6595097996599655e-02 +4.9560598133200506e-01 -4.2746001194132509e+02 -6.9350153634545686e+03 +1.9834349575878202e+06 
+7.1919999999989363e+02 -6.6345059218859113e-06 +6.7938874897704034e-05 +2.6065952760077987e-02 +4.5200698593438537e-01 -4.1305762365906355e+02 -6.7516289372536476e+03 +1.8823951959634188e+06 
+7.1924999999989359e+02 -6.5746659668953718e-06 +6.9631621634912746e-05 +2.5537424612674251e-02 +4.0789866042639711e-01 -3.9871617722722851e+02 -6.5655484536061686e+03 +1.7820121911954465e+06 
+7.1929999999989354e+02 -6.5155541149261307e-06 +7.1341179315898291e-05 +2.5011134016187819e-02 +3.6345343689345722e-01 -3.8448556724802762e+02 -6.3776856568376043e+03 +1.6826368101705462e+06 
