# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6899999999984834e+02 -4.7850419486874634e+00 +0.0000000000000000e+00 -7.6886073295804886e+02 +2.4033947161543067e-02 +0.0000000000000000e+00 +9.9971114297272823e-01
-7.6904999999984830e+02 -4.7862436460456301e+00 +0.0000000000000000e+00 -7.6891071851519746e+02 +2.4033947165134916e-02 +0.0000000000000000e+00 +9.9971114297264185e-01
-7.6909999999984825e+02 -4.7874453434039763e+00 +0.0000000000000000e+00 -7.6896070407234606e+02 +2.4033947168722512e-02 +0.0000000000000000e+00 +9.9971114297255559e-01
-7.6914999999984821e+02 -4.7886470407625019e+00 +0.0000000000000000e+00 -7.6901068962949466e+02 +2.4033947172305160e-02 +0.0000000000000000e+00 +9.9971114297246944e-01
-7.6919999999984816e+02 -4.7898487381212069e+00 +0.0000000000000000e+00 -7.6906067518664327e+02 +2.4033947175882173e-02 +0.0000000000000000e+00 +9.9971114297238339e-01
-7.6924999999984811e+02 -4.7910504354800905e+00 +0.0000000000000000e+00 -7.6911066074379187e+02 +2.4033947179452866e-02 +0.0000000000000000e+00 +9.9971114297229757e-01
-7.6929999999984807e+02 -4.7922521328391525e+00 +0.0000000000000000e+00 -7.6916064630094047e+02 +2.4033947183016564e-02 +0.0000000000000000e+00 +9.9971114297221186e-01
-7.6934999999984802e+02 -4.7934538301983922e+00 +0.0000000000000000e+00 -7.6921063185808907e+02 +2.4033947186572594e-02 +0.0000000000000000e+00 +9.9971114297212638e-01
-7.6939999999984798e+02 -4.7946555275578095e+00 +0.0000000000000000e+00 -7.6926061741523768e+02 +2.4033947190120288e-02 +0.0000000000000000e+00 +9.9971114297204111e-01
-7.6944999999984793e+02 -4.7958572249174036e+00 +0.0000000000000000e+00 -7.6931060297238628e+02 +2.4033947193658985e-02 +0.0000000000000000e+00 +9.9971114297195607e-01
-7.6949999999984789e+02 -4.7970589222771745e+00 +0.0000000000000000e+00 -7.6936058852953488e+02 +2.4033947197188030e-02 +0.0000000000000000e+00 +9.9971114297187125e-01
-7.6954999999984784e+02 -4.7982606196371220e+00 +0.0000000000000000e+00 -7.6941057408668348e+02 +2.4033947200706771e-02 +0.0000000000000000e+00 +9.9971114297178665e-01
-7.6959999999984780e+02 -4.7994623169972455e+00 +0.0000000000000000e+00 -7.6946055964383208e+02 +2.4033947204214558e-02 +0.0000000000000000e+00 +9.9971114297170227e-01
-7.6964999999984775e+02 -4.8006640143575439e+00 +0.0000000000000000e+00 -7.6951054520098069e+02 +2.4033947207710748e-02 +0.0000000000000000e+00 +9.9971114297161823e-01
-7.6969999999984771e+02 -4.8018657117180163e+00 +0.0000000000000000e+00 -7.6956053075812929e+02 +2.4033947211194704e-02 +0.0000000000000000e+00 +9.9971114297153452e-01
-7.6974999999984766e+02 -4.8030674090786629e+00 +0.0000000000000000e+00 -7.6961051631527789e+02 +2.4033947214665789e-02 +0.0000000000000000e+00 +9.9971114297145103e-01
-7.6979999999984761e+02 -4.8042691064394827e+00 +0.0000000000000000e+00 -7.6966050187242649e+02 +2.4033947218123373e-02 +0.0000000000000000e+00 +9.9971114297136787e-01
-7.6984999999984757e+02 -4.8054708038004748e+00 +0.0000000000000000e+00 -7.6971048742957510e+02 +2.4033947221566831e-02 +0.0000000000000000e+00 +9.9971114297128505e-01
-7.6989999999984752e+02 -4.8066725011616391e+00 +0.0000000000000000e+00 -7.6976047298672370e+02 +2.4033947224995533e-02 +0.0000000000000000e+00 +9.9971114297120267e-01
-7.6994999999984748e+02 -4.8078741985229740e+00 +0.0000000000000000e+00 -7.6981045854387230e+02 +2.4033947228408861e-02 +0.0000000000000000e+00 +9.9971114297112063e-01
-7.6999999999984743e+02 -4.8090758958844795e+00 +0.0000000000000000e+00 -7.6986044410102090e+02 +2.4033947231806199e-02 +0.0000000000000000e+00 +9.9971114297103891e-01
-7.7004999999984739e+02 -4.8102775932461546e+00 +0.0000000000000000e+00 -7.6991042965816951e+02 +2.4033947235186932e-02 +0.0000000000000000e+00 +9.9971114297095764e-01
-7.7009999999984734e+02 -4.8114792906079984e+00 +0.0000000000000000e+00 -7.6996041521531811e+02 +2.4033947238550450e-02 +0.0000000000000000e+00 +9.9971114297087682e-01
-7.7014999999984730e+02 -4.8126809879700092e+00 +0.0000000000000000e+00 -7.7001040077246660e+02 +2.4033947241896142e-02 +0.0000000000000000e+00 +9.9971114297079644e-01
-7.7019999999984725e+02 -4.8138826853321870e+00 +0.0000000000000000e+00 -7.7006038632961508e+02 +2.4033947245223404e-02 +0.0000000000000000e+00 +9.9971114297071650e-01
-7.7024999999984720e+02 -4.8150843826945309e+00 +0.0000000000000000e+00 -7.7011037188676357e+02 +2.4033947248531664e-02 +0.0000000000000000e+00 +9.9971114297063701e-01
-7.7029999999984716e+02 -4.8162860800570400e+00 +0.0000000000000000e+00 -7.7016035744391206e+02 +2.4033947251820384e-02 +0.0000000000000000e+00 +9.9971114297055796e-01
-7.7034999999984711e+02 -4.8174877774197125e+00 +0.0000000000000000e+00 -7.7021034300106055e+02 +2.4033947255089075e-02 +0.0000000000000000e+00 +9.9971114297047936e-01
-7.7039999999984707e+02 -4.8186894747825484e+00 +0.0000000000000000e+00 -7.7026032855820904e+02 +2.4033947258337282e-02 +0.0000000000000000e+00 +9.9971114297040131e-01
-7.7044999999984702e+02 -4.8198911721455460e+00 +0.0000000000000000e+00 -7.7031031411535753e+02 +2.4033947261564600e-02 +0.0000000000000000e+00 +9.9971114297032371e-01
-7.7049999999984698e+02 -4.8210928695087043e+00 +0.0000000000000000e+00 -7.7036029967250602e+02 +2.4033947264770664e-02 +0.0000000000000000e+00 +9.9971114297024666e-01
-7.7054999999984693e+02 -4.8222945668720225e+00 +0.0000000000000000e+00 -7.7041028522965451e+02 +2.4033947267955148e-02 +0.0000000000000000e+00 +9.9971114297017005e-01
-7.7059999999984689e+02 -4.8234962642354997e+00 +0.0000000000000000e+00 -7.7046027078680299e+02 +2.4033947271117771e-02 +0.0000000000000000e+00 +9.9971114297009400e-01
-7.7064999999984684e+02 -4.8246979615991341e+00 +0.0000000000000000e+00 -7.7051025634395148e+02 +2.4033947274258300e-02 +0.0000000000000000e+00 +9.9971114297001851e-01
-7.7069999999984680e+02 -4.8258996589629248e+00 +0.0000000000000000e+00 -7.7056024190109997e+02 +2.4033947277376538e-02 +0.0000000000000000e+00 +9.9971114296994357e-01
-7.7074999999984675e+02 -4.8271013563268710e+00 +0.0000000000000000e+00 -7.7061022745824846e+02 +2.4033947280472336e-02 +0.0000000000000000e+00 +9.9971114296986918e-01
-7.7079999999984670e+02 -4.8283030536909717e+00 +0.0000000000000000e+00 -7.7066021301539695e+02 +2.4033947283545586e-02 +0.0000000000000000e+00 +9.9971114296979535e-01
-7.7084999999984666e+02 -4.8295047510552251e+00 +0.0000000000000000e+00 -7.7071019857254544e+02 +2.4033947286596229e-02 +0.0000000000000000e+00 +9.9971114296972197e-01
-7.7089999999984661e+02 -4.8307064484196305e+00 +0.0000000000000000e+00 -7.7076018412969393e+02 +2.4033947289624245e-02 +0.0000000000000000e+00 +9.9971114296964914e-01
-7.7094999999984657e+02 -4.8319081457841868e+00 +0.0000000000000000e+00 -7.7081016968684241e+02 +2.4033947292629660e-02 +0.0000000000000000e+00 +9.9971114296957686e-01
-7.7099999999984652e+02 -4.8331098431488932e+00 +0.0000000000000000e+00 -7.7086015524399090e+02 +2.4033947295612545e-02 +0.0000000000000000e+00 +9.9971114296950514e-01
-7.7104999999984648e+02 -4.8343115405137480e+00 +0.0000000000000000e+00 -7.7091014080113939e+02 +2.4033947298573013e-02 +0.0000000000000000e+00 +9.9971114296943397e-01
-7.7109999999984643e+02 -4.8355132378787502e+00 +0.0000000000000000e+00 -7.7096012635828788e+02 +2.4033947301511229e-02 +0.0000000000000000e+00 +9.9971114296936336e-01
-7.7114999999984639e+02 -4.8367149352438989e+00 +0.0000000000000000e+00 -7.7101011191543637e+02 +2.4033947304427400e-02 +0.0000000000000000e+00 +9.9971114296929331e-01
-7.7119999999984634e+02 -4.8379166326091925e+00 +0.0000000000000000e+00 -7.7106009747258486e+02 +2.4033947307321772e-02 +0.0000000000000000e+00 +9.9971114296922370e-01
-7.7124999999984630e+02 -4.8391183299746308e+00 +0.0000000000000000e+00 -7.7111008302973335e+02 +2.4033947310194648e-02 +0.0000000000000000e+00 +9.9971114296915464e-01
-7.7129999999984625e+02 -4.8403200273402121e+00 +0.0000000000000000e+00 -7.7116006858688183e+02 +2.4033947313046367e-02 +0.0000000000000000e+00 +9.9971114296908603e-01
-7.7134999999984620e+02 -4.8415217247059354e+00 +0.0000000000000000e+00 -7.7121005414403032e+02 +2.4033947315877321e-02 +0.0000000000000000e+00 +9.9971114296901797e-01
-7.7139999999984616e+02 -4.8427234220718001e+00 +0.0000000000000000e+00 -7.7126003970117881e+02 +2.4033947318687944e-02 +0.0000000000000000e+00 +9.9971114296895036e-01
-7.7144999999984611e+02 -4.8439251194378041e+00 +0.0000000000000000e+00 -7.7131002525832730e+02 +2.4033947321478719e-02 +0.0000000000000000e+00 +9.9971114296888330e-01
-7.7149999999984607e+02 -4.8451268168039476e+00 +0.0000000000000000e+00 -7.7136001081547579e+02 +2.4033947324250172e-02 +0.0000000000000000e+00 +9.9971114296881669e-01
-7.7154999999984602e+02 -4.8463285141702288e+00 +0.0000000000000000e+00 -7.7140999637262428e+02 +2.4033947327002883e-02 +0.0000000000000000e+00 +9.9971114296875052e-01
-7.7159999999984598e+02 -4.8475302115366476e+00 +0.0000000000000000e+00 -7.7145998192977277e+02 +2.4033947329737473e-02 +0.0000000000000000e+00 +9.9971114296868480e-01
-7.7164999999984593e+02 -4.8487319089032024e+00 +0.0000000000000000e+00 -7.7150996748692125e+02 +2.4033947332454612e-02 +0.0000000000000000e+00 +9.9971114296861951e-01
-7.7169999999984589e+02 -4.8499336062698930e+00 +0.0000000000000000e+00 -7.7155995304406963e+02 +2.4033947335155022e-02 +0.0000000000000000e+00 +9.9971114296855457e-01
-7.7174999999984584e+02 -4.8511353036367177e+00 +0.0000000000000000e+00 -7.7160993860121800e+02 +2.4033947337839465e-02 +0.0000000000000000e+00 +9.9971114296849006e-01
-7.7179999999984580e+02 -4.8523370010036766e+00 +0.0000000000000000e+00 -7.7165992415836638e+02 +2.4033947340508757e-02 +0.0000000000000000e+00 +9.9971114296842589e-01
-7.7184999999984575e+02 -4.8535386983707687e+00 +0.0000000000000000e+00 -7.7170990971551475e+02 +2.4033947343163758e-02 +0.0000000000000000e+00 +9.9971114296836205e-01
-7.7189999999984570e+02 -4.8547403957379931e+00 +0.0000000000000000e+00 -7.7175989527266313e+02 +2.4033947345805381e-02 +0.0000000000000000e+00 +9.9971114296829855e-01
-7.7194999999984566e+02 -4.8559420931053490e+00 +0.0000000000000000e+00 -7.7180988082981150e+02 +2.4033947348434583e-02 +0.0000000000000000e+00 +9.9971114296823538e-01
-7.7199999999984561e+02 -4.8571437904728363e+00 +0.0000000000000000e+00 -7.7185986638695988e+02 +2.4033947351052375e-02 +0.0000000000000000e+00 +9.9971114296817243e-01
-7.7204999999984557e+02 -4.8583454878404542e+00 +0.0000000000000000e+00 -7.7190985194410825e+02 +2.4033947353659813e-02 +0.0000000000000000e+00 +9.9971114296810970e-01
-7.7209999999984552e+02 -4.8595471852082017e+00 +0.0000000000000000e+00 -7.7195983750125663e+02 +2.4033947356258006e-02 +0.0000000000000000e+00 +9.9971114296804720e-01
-7.7214999999984548e+02 -4.8607488825760798e+00 +0.0000000000000000e+00 -7.7200982305840500e+02 +2.4033947358848107e-02 +0.0000000000000000e+00 +9.9971114296798491e-01
-7.7219999999984543e+02 -4.8619505799440867e+00 +0.0000000000000000e+00 -7.7205980861555338e+02 +2.4033947361431315e-02 +0.0000000000000000e+00 +9.9971114296792285e-01
-7.7224999999984539e+02 -4.8631522773122224e+00 +0.0000000000000000e+00 -7.7210979417270175e+02 +2.4033947364008806e-02 +0.0000000000000000e+00 +9.9971114296786090e-01
-7.7229999999984534e+02 -4.8643539746804869e+00 +0.0000000000000000e+00 -7.7215977972985013e+02 +2.4033947366581699e-02 +0.0000000000000000e+00 +9.9971114296779906e-01
-7.7234999999984529e+02 -4.8655556720488802e+00 +0.0000000000000000e+00 -7.7220976528699850e+02 +2.4033947369151053e-02 +0.0000000000000000e+00 +9.9971114296773733e-01
-7.7239999999984525e+02 -4.8667573694174022e+00 +0.0000000000000000e+00 -7.7225975084414688e+02 +2.4033947371717865e-02 +0.0000000000000000e+00 +9.9971114296767560e-01
-7.7244999999984520e+02 -4.8679590667860522e+00 +0.0000000000000000e+00 -7.7230973640129525e+02 +2.4033947374283073e-02 +0.0000000000000000e+00 +9.9971114296761399e-01
-7.7249999999984516e+02 -4.8691607641548300e+00 +0.0000000000000000e+00 -7.7235972195844363e+02 +2.4033947376847553e-02 +0.0000000000000000e+00 +9.9971114296755237e-01
-7.7254999999984511e+02 -4.8703624615237366e+00 +0.0000000000000000e+00 -7.7240970751559200e+02 +2.4033947379412123e-02 +0.0000000000000000e+00 +9.9971114296749075e-01
-7.7259999999984507e+02 -4.8715641588927712e+00 +0.0000000000000000e+00 -7.7245969307274038e+02 +2.4033947381977533e-02 +0.0000000000000000e+00 +9.9971114296742902e-01
-7.7264999999984502e+02 -4.8727658562619345e+00 +0.0000000000000000e+00 -7.7250967862988875e+02 +2.4033947384544480e-02 +0.0000000000000000e+00 +9.9971114296736729e-01
-7.7269999999984498e+02 -4.8739675536312257e+00 +0.0000000000000000e+00 -7.7255966418703713e+02 +2.4033947387113591e-02 +0.0000000000000000e+00 +9.9971114296730557e-01
-7.7274999999984493e+02 -4.8751692510006457e+00 +0.0000000000000000e+00 -7.7260964974418550e+02 +2.4033947389685440e-02 +0.0000000000000000e+00 +9.9971114296724373e-01
-7.7279999999984489e+02 -4.8763709483701945e+00 +0.0000000000000000e+00 -7.7265963530133388e+02 +2.4033947392260533e-02 +0.0000000000000000e+00 +9.9971114296718178e-01
-7.7284999999984484e+02 -4.8775726457398720e+00 +0.0000000000000000e+00 -7.7270962085848225e+02 +2.4033947394839317e-02 +0.0000000000000000e+00 +9.9971114296711983e-01
-7.7289999999984479e+02 -4.8787743431096784e+00 +0.0000000000000000e+00 -7.7275960641563063e+02 +2.4033947397422178e-02 +0.0000000000000000e+00 +9.9971114296705776e-01
-7.7294999999984475e+02 -4.8799760404796144e+00 +0.0000000000000000e+00 -7.7280959197277900e+02 +2.4033947400009435e-02 +0.0000000000000000e+00 +9.9971114296699559e-01
-7.7299999999984470e+02 -4.8811777378496792e+00 +0.0000000000000000e+00 -7.7285957752992738e+02 +2.4033947402601348e-02 +0.0000000000000000e+00 +9.9971114296693331e-01
-7.7304999999984466e+02 -4.8823794352198746e+00 +0.0000000000000000e+00 -7.7290956308707575e+02 +2.4033947405198115e-02 +0.0000000000000000e+00 +9.9971114296687091e-01
-7.7309999999984461e+02 -4.8835811325901997e+00 +0.0000000000000000e+00 -7.7295954864422413e+02 +2.4033947407799867e-02 +0.0000000000000000e+00 +9.9971114296680841e-01
-7.7314999999984457e+02 -4.8847828299606544e+00 +0.0000000000000000e+00 -7.7300953420137250e+02 +2.4033947410406681e-02 +0.0000000000000000e+00 +9.9971114296674579e-01
-7.7319999999984452e+02 -4.8859845273312397e+00 +0.0000000000000000e+00 -7.7305951975852088e+02 +2.4033947413018560e-02 +0.0000000000000000e+00 +9.9971114296668295e-01
-7.7324999999984448e+02 -4.8871862247019564e+00 +0.0000000000000000e+00 -7.7310950531566925e+02 +2.4033947415635453e-02 +0.0000000000000000e+00 +9.9971114296662000e-01
-7.7329999999984443e+02 -4.8883879220728037e+00 +0.0000000000000000e+00 -7.7315949087281763e+02 +2.4033947418257241e-02 +0.0000000000000000e+00 +9.9971114296655694e-01
-7.7334999999984439e+02 -4.8895896194437825e+00 +0.0000000000000000e+00 -7.7320947642996600e+02 +2.4033947420883741e-02 +0.0000000000000000e+00 +9.9971114296649377e-01
-7.7339999999984434e+02 -4.8907913168148927e+00 +0.0000000000000000e+00 -7.7325946198711438e+02 +2.4033947423514709e-02 +0.0000000000000000e+00 +9.9971114296643049e-01
-7.7344999999984429e+02 -4.8919930141861343e+00 +0.0000000000000000e+00 -7.7330944754426275e+02 +2.4033947426149838e-02 +0.0000000000000000e+00 +9.9971114296636709e-01
-7.7349999999984425e+02 -4.8931947115575074e+00 +0.0000000000000000e+00 -7.7335943310141101e+02 +2.4033947428788751e-02 +0.0000000000000000e+00 +9.9971114296630370e-01
-7.7354999999984420e+02 -4.8943964089290128e+00 +0.0000000000000000e+00 -7.7340941865855928e+02 +2.4033947431431016e-02 +0.0000000000000000e+00 +9.9971114296624020e-01
-7.7359999999984416e+02 -4.8955981063006506e+00 +0.0000000000000000e+00 -7.7345940421570754e+02 +2.4033947434076129e-02 +0.0000000000000000e+00 +9.9971114296617658e-01
-7.7364999999984411e+02 -4.8967998036724207e+00 +0.0000000000000000e+00 -7.7350938977285580e+02 +2.4033947436723529e-02 +0.0000000000000000e+00 +9.9971114296611296e-01
-7.7369999999984407e+02 -4.8980015010443232e+00 +0.0000000000000000e+00 -7.7355937533000406e+02 +2.4033947439372583e-02 +0.0000000000000000e+00 +9.9971114296604924e-01
-7.7374999999984402e+02 -4.8992031984163580e+00 +0.0000000000000000e+00 -7.7360936088715232e+02 +2.4033947442022599e-02 +0.0000000000000000e+00 +9.9971114296598551e-01
-7.7379999999984398e+02 -4.9004048957885251e+00 +0.0000000000000000e+00 -7.7365934644430058e+02 +2.4033947444672816e-02 +0.0000000000000000e+00 +9.9971114296592178e-01
-7.7384999999984393e+02 -4.9016065931608246e+00 +0.0000000000000000e+00 -7.7370933200144884e+02 +2.4033947447322408e-02 +0.0000000000000000e+00 +9.9971114296585806e-01
-7.7389999999984389e+02 -4.9028082905332573e+00 +0.0000000000000000e+00 -7.7375931755859710e+02 +2.4033947449970491e-02 +0.0000000000000000e+00 +9.9971114296579444e-01
-7.7394999999984384e+02 -4.9040099879058223e+00 +0.0000000000000000e+00 -7.7380930311574537e+02 +2.4033947452616108e-02 +0.0000000000000000e+00 +9.9971114296573083e-01
-7.7399999999984379e+02 -4.9052116852785188e+00 +0.0000000000000000e+00 -7.7385928867289363e+02 +2.4033947455258241e-02 +0.0000000000000000e+00 +9.9971114296566732e-01
-7.7404999999984375e+02 -4.9064133826513476e+00 +0.0000000000000000e+00 -7.7390927423004189e+02 +2.4033947457895805e-02 +0.0000000000000000e+00 +9.9971114296560393e-01
-7.7409999999984370e+02 -4.9076150800243079e+00 +0.0000000000000000e+00 -7.7395925978719015e+02 +2.4033947460527647e-02 +0.0000000000000000e+00 +9.9971114296554064e-01
-7.7414999999984366e+02 -4.9088167773973996e+00 +0.0000000000000000e+00 -7.7400924534433841e+02 +2.4033947463152551e-02 +0.0000000000000000e+00 +9.9971114296547758e-01
-7.7419999999984361e+02 -4.9100184747706228e+00 +0.0000000000000000e+00 -7.7405923090148667e+02 +2.4033947465769246e-02 +0.0000000000000000e+00 +9.9971114296541463e-01
-7.7424999999984357e+02 -4.9112201721439765e+00 +0.0000000000000000e+00 -7.7410921645863493e+02 +2.4033947468376470e-02 +0.0000000000000000e+00 +9.9971114296535191e-01
-7.7429999999984352e+02 -4.9124218695174600e+00 +0.0000000000000000e+00 -7.7415920201578319e+02 +2.4033947470973017e-02 +0.0000000000000000e+00 +9.9971114296528951e-01
-7.7434999999984348e+02 -4.9136235668910730e+00 +0.0000000000000000e+00 -7.7420918757293146e+02 +2.4033947473557738e-02 +0.0000000000000000e+00 +9.9971114296522734e-01
-7.7439999999984343e+02 -4.9148252642648149e+00 +0.0000000000000000e+00 -7.7425917313007972e+02 +2.4033947476129539e-02 +0.0000000000000000e+00 +9.9971114296516550e-01
-7.7444999999984339e+02 -4.9160269616386856e+00 +0.0000000000000000e+00 -7.7430915868722798e+02 +2.4033947478687385e-02 +0.0000000000000000e+00 +9.9971114296510399e-01
-7.7449999999984334e+02 -4.9172286590126832e+00 +0.0000000000000000e+00 -7.7435914424437624e+02 +2.4033947481230302e-02 +0.0000000000000000e+00 +9.9971114296504282e-01
-7.7454999999984329e+02 -4.9184303563868079e+00 +0.0000000000000000e+00 -7.7440912980152450e+02 +2.4033947483757367e-02 +0.0000000000000000e+00 +9.9971114296498209e-01
-7.7459999999984325e+02 -4.9196320537610587e+00 +0.0000000000000000e+00 -7.7445911535867276e+02 +2.4033947486267720e-02 +0.0000000000000000e+00 +9.9971114296492170e-01
-7.7464999999984320e+02 -4.9208337511354348e+00 +0.0000000000000000e+00 -7.7450910091582102e+02 +2.4033947488760556e-02 +0.0000000000000000e+00 +9.9971114296486174e-01
-7.7469999999984316e+02 -4.9220354485099351e+00 +0.0000000000000000e+00 -7.7455908647296928e+02 +2.4033947491235125e-02 +0.0000000000000000e+00 +9.9971114296480224e-01
-7.7474999999984311e+02 -4.9232371458845581e+00 +0.0000000000000000e+00 -7.7460907203011755e+02 +2.4033947493690741e-02 +0.0000000000000000e+00 +9.9971114296474317e-01
-7.7479999999984307e+02 -4.9244388432593036e+00 +0.0000000000000000e+00 -7.7465905758726581e+02 +2.4033947496126772e-02 +0.0000000000000000e+00 +9.9971114296468455e-01
-7.7484999999984302e+02 -4.9256405406341708e+00 +0.0000000000000000e+00 -7.7470904314441407e+02 +2.4033947498542645e-02 +0.0000000000000000e+00 +9.9971114296462649e-01
-7.7489999999984298e+02 -4.9268422380091579e+00 +0.0000000000000000e+00 -7.7475902870156233e+02 +2.4033947500937843e-02 +0.0000000000000000e+00 +9.9971114296456887e-01
-7.7494999999984293e+02 -4.9280439353842640e+00 +0.0000000000000000e+00 -7.7480901425871059e+02 +2.4033947503311909e-02 +0.0000000000000000e+00 +9.9971114296451180e-01
-7.7499999999984288e+02 -4.9292456327594882e+00 +0.0000000000000000e+00 -7.7485899981585885e+02 +2.4033947505664444e-02 +0.0000000000000000e+00 +9.9971114296445529e-01
-7.7504999999984284e+02 -4.9304473301348297e+00 +0.0000000000000000e+00 -7.7490898537300711e+02 +2.4033947507995104e-02 +0.0000000000000000e+00 +9.9971114296439922e-01
-7.7509999999984279e+02 -4.9316490275102876e+00 +0.0000000000000000e+00 -7.7495897093015537e+02 +2.4033947510303608e-02 +0.0000000000000000e+00 +9.9971114296434371e-01
-7.7514999999984275e+02 -4.9328507248858600e+00 +0.0000000000000000e+00 -7.7500895648730364e+02 +2.4033947512589731e-02 +0.0000000000000000e+00 +9.9971114296428876e-01
-7.7519999999984270e+02 -4.9340524222615461e+00 +0.0000000000000000e+00 -7.7505894204445190e+02 +2.4033947514853302e-02 +0.0000000000000000e+00 +9.9971114296423436e-01
-7.7524999999984266e+02 -4.9352541196373449e+00 +0.0000000000000000e+00 -7.7510892760160016e+02 +2.4033947517094215e-02 +0.0000000000000000e+00 +9.9971114296418051e-01
-7.7529999999984261e+02 -4.9364558170132549e+00 +0.0000000000000000e+00 -7.7515891315874842e+02 +2.4033947519312416e-02 +0.0000000000000000e+00 +9.9971114296412722e-01
-7.7534999999984257e+02 -4.9376575143892758e+00 +0.0000000000000000e+00 -7.7520889871589668e+02 +2.4033947521507917e-02 +0.0000000000000000e+00 +9.9971114296407448e-01
-7.7539999999984252e+02 -4.9388592117654060e+00 +0.0000000000000000e+00 -7.7525888427304483e+02 +2.4033947523680779e-02 +0.0000000000000000e+00 +9.9971114296402219e-01
-7.7544999999984248e+02 -4.9400609091416436e+00 +0.0000000000000000e+00 -7.7530886983019298e+02 +2.4033947525831132e-02 +0.0000000000000000e+00 +9.9971114296397046e-01
-7.7549999999984243e+02 -4.9412626065179888e+00 +0.0000000000000000e+00 -7.7535885538734112e+02 +2.4033947527959156e-02 +0.0000000000000000e+00 +9.9971114296391927e-01
-7.7554999999984238e+02 -4.9424643038944396e+00 +0.0000000000000000e+00 -7.7540884094448927e+02 +2.4033947530065089e-02 +0.0000000000000000e+00 +9.9971114296386865e-01
-7.7559999999984234e+02 -4.9436660012709952e+00 +0.0000000000000000e+00 -7.7545882650163742e+02 +2.4033947532149238e-02 +0.0000000000000000e+00 +9.9971114296381858e-01
-7.7564999999984229e+02 -4.9448676986476547e+00 +0.0000000000000000e+00 -7.7550881205878557e+02 +2.4033947534211956e-02 +0.0000000000000000e+00 +9.9971114296376895e-01
-7.7569999999984225e+02 -4.9460693960244164e+00 +0.0000000000000000e+00 -7.7555879761593371e+02 +2.4033947536253663e-02 +0.0000000000000000e+00 +9.9971114296371988e-01
-7.7574999999984220e+02 -4.9472710934012794e+00 +0.0000000000000000e+00 -7.7560878317308186e+02 +2.4033947538274834e-02 +0.0000000000000000e+00 +9.9971114296367125e-01
-7.7579999999984216e+02 -4.9484727907782435e+00 +0.0000000000000000e+00 -7.7565876873023001e+02 +2.4033947540276004e-02 +0.0000000000000000e+00 +9.9971114296362318e-01
-7.7584999999984211e+02 -4.9496744881553072e+00 +0.0000000000000000e+00 -7.7570875428737816e+02 +2.4033947542257766e-02 +0.0000000000000000e+00 +9.9971114296357555e-01
-7.7589999999984207e+02 -4.9508761855324694e+00 +0.0000000000000000e+00 -7.7575873984452630e+02 +2.4033947544220773e-02 +0.0000000000000000e+00 +9.9971114296352837e-01
-7.7594999999984202e+02 -4.9520778829097294e+00 +0.0000000000000000e+00 -7.7580872540167445e+02 +2.4033947546165734e-02 +0.0000000000000000e+00 +9.9971114296348162e-01
-7.7599999999984198e+02 -4.9532795802870861e+00 +0.0000000000000000e+00 -7.7585871095882260e+02 +2.4033947548093421e-02 +0.0000000000000000e+00 +9.9971114296343533e-01
-7.7604999999984193e+02 -4.9544812776645388e+00 +0.0000000000000000e+00 -7.7590869651597075e+02 +2.4033947550004667e-02 +0.0000000000000000e+00 +9.9971114296338937e-01
-7.7609999999984188e+02 -4.9556829750420865e+00 +0.0000000000000000e+00 -7.7595868207311889e+02 +2.4033947551900355e-02 +0.0000000000000000e+00 +9.9971114296334385e-01
-7.7614999999984184e+02 -4.9568846724197284e+00 +0.0000000000000000e+00 -7.7600866763026704e+02 +2.4033947553781434e-02 +0.0000000000000000e+00 +9.9971114296329866e-01
-7.7619999999984179e+02 -4.9580863697974644e+00 +0.0000000000000000e+00 -7.7605865318741519e+02 +2.4033947555648905e-02 +0.0000000000000000e+00 +9.9971114296325381e-01
-7.7624999999984175e+02 -4.9592880671752937e+00 +0.0000000000000000e+00 -7.7610863874456334e+02 +2.4033947557503779e-02 +0.0000000000000000e+00 +9.9971114296320918e-01
-7.7629999999984170e+02 -4.9604897645532153e+00 +0.0000000000000000e+00 -7.7615862430171148e+02 +2.4033947559347048e-02 +0.0000000000000000e+00 +9.9971114296316488e-01
-7.7634999999984166e+02 -4.9616914619312285e+00 +0.0000000000000000e+00 -7.7620860985885963e+02 +2.4033947561179683e-02 +0.0000000000000000e+00 +9.9971114296312080e-01
-7.7639999999984161e+02 -4.9628931593093331e+00 +0.0000000000000000e+00 -7.7625859541600778e+02 +2.4033947563002634e-02 +0.0000000000000000e+00 +9.9971114296307695e-01
-7.7644999999984157e+02 -4.9640948566875283e+00 +0.0000000000000000e+00 -7.7630858097315593e+02 +2.4033947564816832e-02 +0.0000000000000000e+00 +9.9971114296303332e-01
-7.7649999999984152e+02 -4.9652965540658140e+00 +0.0000000000000000e+00 -7.7635856653030407e+02 +2.4033947566623186e-02 +0.0000000000000000e+00 +9.9971114296298991e-01
-7.7654999999984148e+02 -4.9664982514441904e+00 +0.0000000000000000e+00 -7.7640855208745222e+02 +2.4033947568422590e-02 +0.0000000000000000e+00 +9.9971114296294661e-01
-7.7659999999984143e+02 -4.9676999488226565e+00 +0.0000000000000000e+00 -7.7645853764460037e+02 +2.4033947570215913e-02 +0.0000000000000000e+00 +9.9971114296290353e-01
