# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2833995100734494e+00 +0.0000000000000000e+00 -7.5999997751875048e+00 +4.2167960910835604e-04 +0.0000000000000000e+00 +9.9999991109314978e-01
-7.6499999999999808e+00 +8.2833783564390853e+00 +0.0000000000000000e+00 -7.6499997707127259e+00 +4.2446579814605951e-04 +0.0000000000000000e+00 +9.9999990991438914e-01
-7.6999999999999806e+00 +8.2833570634903637e+00 +0.0000000000000000e+00 -7.6999997661788129e+00 +4.2725218349087157e-04 +0.0000000000000000e+00 +9.9999990872778177e-01
-7.7499999999999805e+00 +8.2833356312174615e+00 +0.0000000000000000e+00 -7.7499997615853733e+00 +4.3003876540285822e-04 +0.0000000000000000e+00 +9.9999990753332590e-01
-7.7999999999999803e+00 +8.2833140596105430e+00 +0.0000000000000000e+00 -7.7999997569320145e+00 +4.3282554412821397e-04 +0.0000000000000000e+00 +9.9999990633101987e-01
-7.8499999999999801e+00 +8.2832923486597636e+00 +0.0000000000000000e+00 -7.8499997522183440e+00 +4.3561251989926143e-04 +0.0000000000000000e+00 +9.9999990512086179e-01
-7.8999999999999799e+00 +8.2832704983552645e+00 +0.0000000000000000e+00 -7.8999997474439692e+00 +4.3839969293445153e-04 +0.0000000000000000e+00 +9.9999990390284998e-01
-7.9499999999999797e+00 +8.2832485086871781e+00 +0.0000000000000000e+00 -7.9499997426084974e+00 +4.4118706343836334e-04 +0.0000000000000000e+00 +9.9999990267698280e-01
-7.9999999999999796e+00 +8.2832263796456260e+00 +0.0000000000000000e+00 -7.9999997377115362e+00 +4.4397463160170402e-04 +0.0000000000000000e+00 +9.9999990144325834e-01
-8.0499999999999794e+00 +8.2832041112207211e+00 +0.0000000000000000e+00 -8.0499997327526920e+00 +4.4676239760146864e-04 +0.0000000000000000e+00 +9.9999990020167506e-01
-8.0999999999999801e+00 +8.2831817034025654e+00 +0.0000000000000000e+00 -8.0999997277315732e+00 +4.4955036160269972e-04 +0.0000000000000000e+00 +9.9999989895223107e-01
-8.1499999999999808e+00 +8.2831591561812576e+00 +0.0000000000000000e+00 -8.1499997226477845e+00 +4.5233852376024648e-04 +0.0000000000000000e+00 +9.9999989769492470e-01
-8.1999999999999815e+00 +8.2831364695468839e+00 +0.0000000000000000e+00 -8.1999997175009334e+00 +4.5512688421892500e-04 +0.0000000000000000e+00 +9.9999989642975429e-01
-8.2499999999999822e+00 +8.2831136434895285e+00 +0.0000000000000000e+00 -8.2499997122906272e+00 +4.5791544311351797e-04 +0.0000000000000000e+00 +9.9999989515671805e-01
-8.2999999999999829e+00 +8.2830906779992635e+00 +0.0000000000000000e+00 -8.2999997070164735e+00 +4.6070420056877474e-04 +0.0000000000000000e+00 +9.9999989387581423e-01
-8.3499999999999837e+00 +8.2830675730661589e+00 +0.0000000000000000e+00 -8.3499997016780778e+00 +4.6349315669941119e-04 +0.0000000000000000e+00 +9.9999989258704114e-01
-8.3999999999999844e+00 +8.2830443286802797e+00 +0.0000000000000000e+00 -8.3999996962750458e+00 +4.6628231161010983e-04 +0.0000000000000000e+00 +9.9999989129039712e-01
-8.4499999999999851e+00 +8.2830209448316836e+00 +0.0000000000000000e+00 -8.4499996908069850e+00 +4.6907166539551960e-04 +0.0000000000000000e+00 +9.9999988998588041e-01
-8.4999999999999858e+00 +8.2829974215104247e+00 +0.0000000000000000e+00 -8.4999996852735027e+00 +4.7186121814025593e-04 +0.0000000000000000e+00 +9.9999988867348932e-01
-8.5499999999999865e+00 +8.2829737587065519e+00 +0.0000000000000000e+00 -8.5499996796742028e+00 +4.7465096991890058e-04 +0.0000000000000000e+00 +9.9999988735322209e-01
-8.5999999999999872e+00 +8.2829499564101141e+00 +0.0000000000000000e+00 -8.5999996740086928e+00 +4.7744092079600166e-04 +0.0000000000000000e+00 +9.9999988602507717e-01
-8.6499999999999879e+00 +8.2829260146111530e+00 +0.0000000000000000e+00 -8.6499996682765783e+00 +4.8023107082607365e-04 +0.0000000000000000e+00 +9.9999988468905276e-01
-8.6999999999999886e+00 +8.2829019332997103e+00 +0.0000000000000000e+00 -8.6999996624774667e+00 +4.8302142005359719e-04 +0.0000000000000000e+00 +9.9999988334514722e-01
-8.7499999999999893e+00 +8.2828777124658259e+00 +0.0000000000000000e+00 -8.7499996566109619e+00 +4.8581196851301913e-04 +0.0000000000000000e+00 +9.9999988199335876e-01
-8.7999999999999901e+00 +8.2828533520995382e+00 +0.0000000000000000e+00 -8.7999996506766713e+00 +4.8860271622875250e-04 +0.0000000000000000e+00 +9.9999988063368583e-01
-8.8499999999999908e+00 +8.2828288521908817e+00 +0.0000000000000000e+00 -8.8499996446741989e+00 +4.9139366321517637e-04 +0.0000000000000000e+00 +9.9999987926612666e-01
-8.8999999999999915e+00 +8.2828042127298946e+00 +0.0000000000000000e+00 -8.8999996386031519e+00 +4.9418480947663584e-04 +0.0000000000000000e+00 +9.9999987789067968e-01
-8.9499999999999922e+00 +8.2827794337066134e+00 +0.0000000000000000e+00 -8.9499996324631361e+00 +4.9697615500744188e-04 +0.0000000000000000e+00 +9.9999987650734312e-01
-8.9999999999999929e+00 +8.2827545151110744e+00 +0.0000000000000000e+00 -8.9999996262537554e+00 +4.9976769979187161e-04 +0.0000000000000000e+00 +9.9999987511611543e-01
-9.0499999999999936e+00 +8.2827294569333141e+00 +0.0000000000000000e+00 -9.0499996199746153e+00 +5.0255944380416786e-04 +0.0000000000000000e+00 +9.9999987371699484e-01
-9.0999999999999943e+00 +8.2827042591633742e+00 +0.0000000000000000e+00 -9.0999996136253234e+00 +5.0535138700853928e-04 +0.0000000000000000e+00 +9.9999987230997978e-01
-9.1499999999999950e+00 +8.2826789217912946e+00 +0.0000000000000000e+00 -9.1499996072054817e+00 +5.0814352935916031e-04 +0.0000000000000000e+00 +9.9999987089506859e-01
-9.1999999999999957e+00 +8.2826534448071207e+00 +0.0000000000000000e+00 -9.1999996007146976e+00 +5.1093587080017103e-04 +0.0000000000000000e+00 +9.9999986947225961e-01
-9.2499999999999964e+00 +8.2826278282008978e+00 +0.0000000000000000e+00 -9.2499995941525750e+00 +5.1372841126567708e-04 +0.0000000000000000e+00 +9.9999986804155117e-01
-9.2999999999999972e+00 +8.2826020719626783e+00 +0.0000000000000000e+00 -9.2999995875187196e+00 +5.1652115067974986e-04 +0.0000000000000000e+00 +9.9999986660294171e-01
-9.3499999999999979e+00 +8.2825761760825163e+00 +0.0000000000000000e+00 -9.3499995808127370e+00 +5.1931408895642620e-04 +0.0000000000000000e+00 +9.9999986515642958e-01
-9.3999999999999986e+00 +8.2825501405504696e+00 +0.0000000000000000e+00 -9.3999995740342310e+00 +5.2210722599970848e-04 +0.0000000000000000e+00 +9.9999986370201310e-01
-9.4499999999999993e+00 +8.2825239653566047e+00 +0.0000000000000000e+00 -9.4499995671828074e+00 +5.2490056170356421e-04 +0.0000000000000000e+00 +9.9999986223969084e-01
-9.5000000000000000e+00 +8.2824976504909902e+00 +0.0000000000000000e+00 -9.4999995602580700e+00 +5.2769409595192652e-04 +0.0000000000000000e+00 +9.9999986076946101e-01
-9.5500000000000007e+00 +8.2824711959437032e+00 +0.0000000000000000e+00 -9.5499995532596227e+00 +5.3048782861869358e-04 +0.0000000000000000e+00 +9.9999985929132207e-01
-9.6000000000000014e+00 +8.2824446017048245e+00 +0.0000000000000000e+00 -9.5999995461870711e+00 +5.3328175956772895e-04 +0.0000000000000000e+00 +9.9999985780527245e-01
-9.6500000000000021e+00 +8.2824178677644440e+00 +0.0000000000000000e+00 -9.6499995390400191e+00 +5.3607588865286126e-04 +0.0000000000000000e+00 +9.9999985631131061e-01
-9.7000000000000028e+00 +8.2823909941126601e+00 +0.0000000000000000e+00 -9.6999995318180705e+00 +5.3887021571788431e-04 +0.0000000000000000e+00 +9.9999985480943487e-01
-9.7500000000000036e+00 +8.2823639807395768e+00 +0.0000000000000000e+00 -9.7499995245208311e+00 +5.4166474059655671e-04 +0.0000000000000000e+00 +9.9999985329964369e-01
-9.8000000000000043e+00 +8.2823368276353069e+00 +0.0000000000000000e+00 -9.7999995171479028e+00 +5.4445946311260215e-04 +0.0000000000000000e+00 +9.9999985178193562e-01
-9.8500000000000050e+00 +8.2823095347899738e+00 +0.0000000000000000e+00 -9.8499995096988915e+00 +5.4725438307970929e-04 +0.0000000000000000e+00 +9.9999985025630900e-01
-9.9000000000000057e+00 +8.2822821021937099e+00 +0.0000000000000000e+00 -9.8999995021734009e+00 +5.5004950030153148e-04 +0.0000000000000000e+00 +9.9999984872276226e-01
-9.9500000000000064e+00 +8.2822545298366581e+00 +0.0000000000000000e+00 -9.9499994945710348e+00 +5.5284481457168694e-04 +0.0000000000000000e+00 +9.9999984718129387e-01
-1.0000000000000007e+01 +8.2822268177089722e+00 +0.0000000000000000e+00 -9.9999994868913973e+00 +5.5564032567375840e-04 +0.0000000000000000e+00 +9.9999984563190236e-01
-1.0050000000000008e+01 +8.2821989658008146e+00 +0.0000000000000000e+00 -1.0049999479134092e+01 +5.5843603338139676e-04 +0.0000000000000000e+00 +9.9999984407458620e-01
-1.0100000000000009e+01 +8.2821709741023621e+00 +0.0000000000000000e+00 -1.0099999471298723e+01 +5.6123193745945699e-04 +0.0000000000000000e+00 +9.9999984250934382e-01
-1.0150000000000009e+01 +8.2821428426038004e+00 +0.0000000000000000e+00 -1.0149999463384894e+01 +5.6402803766513496e-04 +0.0000000000000000e+00 +9.9999984093617378e-01
-1.0200000000000010e+01 +8.2821145712953310e+00 +0.0000000000000000e+00 -1.0199999455392209e+01 +5.6682433374807036e-04 +0.0000000000000000e+00 +9.9999983935507453e-01
-1.0250000000000011e+01 +8.2820861601671663e+00 +0.0000000000000000e+00 -1.0249999447320270e+01 +5.6962082545034692e-04 +0.0000000000000000e+00 +9.9999983776604451e-01
-1.0300000000000011e+01 +8.2820576092095308e+00 +0.0000000000000000e+00 -1.0299999439168682e+01 +5.7241751250649208e-04 +0.0000000000000000e+00 +9.9999983616908228e-01
-1.0350000000000012e+01 +8.2820289184126636e+00 +0.0000000000000000e+00 -1.0349999430937046e+01 +5.7521439464347729e-04 +0.0000000000000000e+00 +9.9999983456418640e-01
-1.0400000000000013e+01 +8.2820000877668196e+00 +0.0000000000000000e+00 -1.0399999422624967e+01 +5.7801147158071742e-04 +0.0000000000000000e+00 +9.9999983295135542e-01
-1.0450000000000014e+01 +8.2819711172622643e+00 +0.0000000000000000e+00 -1.0449999414232050e+01 +5.8080874303007111e-04 +0.0000000000000000e+00 +9.9999983133058779e-01
-1.0500000000000014e+01 +8.2819420068892793e+00 +0.0000000000000000e+00 -1.0499999405757894e+01 +5.8360620869584053e-04 +0.0000000000000000e+00 +9.9999982970188206e-01
-1.0550000000000015e+01 +8.2819127566381621e+00 +0.0000000000000000e+00 -1.0549999397202106e+01 +5.8640386827477130e-04 +0.0000000000000000e+00 +9.9999982806523680e-01
-1.0600000000000016e+01 +8.2818833664992244e+00 +0.0000000000000000e+00 -1.0599999388564285e+01 +5.8920172145605259e-04 +0.0000000000000000e+00 +9.9999982642065055e-01
-1.0650000000000016e+01 +8.2818538364627940e+00 +0.0000000000000000e+00 -1.0649999379844038e+01 +5.9199976792131677e-04 +0.0000000000000000e+00 +9.9999982476812188e-01
-1.0700000000000017e+01 +8.2818241665192165e+00 +0.0000000000000000e+00 -1.0699999371040965e+01 +5.9479800734463966e-04 +0.0000000000000000e+00 +9.9999982310764945e-01
-1.0750000000000018e+01 +8.2817943566588497e+00 +0.0000000000000000e+00 -1.0749999362154670e+01 +5.9759643939254008e-04 +0.0000000000000000e+00 +9.9999982143923172e-01
-1.0800000000000018e+01 +8.2817644068720728e+00 +0.0000000000000000e+00 -1.0799999353184756e+01 +6.0039506372398007e-04 +0.0000000000000000e+00 +9.9999981976286734e-01
-1.0850000000000019e+01 +8.2817343171492794e+00 +0.0000000000000000e+00 -1.0849999344130824e+01 +6.0319387999036489e-04 +0.0000000000000000e+00 +9.9999981807855487e-01
-1.0900000000000020e+01 +8.2817040874808807e+00 +0.0000000000000000e+00 -1.0899999334992478e+01 +6.0599288783554247e-04 +0.0000000000000000e+00 +9.9999981638629298e-01
-1.0950000000000021e+01 +8.2816737178573092e+00 +0.0000000000000000e+00 -1.0949999325769319e+01 +6.0879208689580385e-04 +0.0000000000000000e+00 +9.9999981468608024e-01
-1.1000000000000021e+01 +8.2816432082690117e+00 +0.0000000000000000e+00 -1.0999999316460952e+01 +6.1159147679988287e-04 +0.0000000000000000e+00 +9.9999981297791518e-01
-1.1050000000000022e+01 +8.2816125587064544e+00 +0.0000000000000000e+00 -1.1049999307066978e+01 +6.1439105716895614e-04 +0.0000000000000000e+00 +9.9999981126179649e-01
-1.1100000000000023e+01 +8.2815817691601268e+00 +0.0000000000000000e+00 -1.1099999297586999e+01 +6.1719082761664296e-04 +0.0000000000000000e+00 +9.9999980953772283e-01
-1.1150000000000023e+01 +8.2815508396205324e+00 +0.0000000000000000e+00 -1.1149999288020618e+01 +6.1999078774900519e-04 +0.0000000000000000e+00 +9.9999980780569286e-01
-1.1200000000000024e+01 +8.2815197700781980e+00 +0.0000000000000000e+00 -1.1199999278367436e+01 +6.2279093716454716e-04 +0.0000000000000000e+00 +9.9999980606570527e-01
-1.1250000000000025e+01 +8.2814885605236679e+00 +0.0000000000000000e+00 -1.1249999268627056e+01 +6.2559127545421575e-04 +0.0000000000000000e+00 +9.9999980431775870e-01
-1.1300000000000026e+01 +8.2814572109475115e+00 +0.0000000000000000e+00 -1.1299999258799080e+01 +6.2839180220140020e-04 +0.0000000000000000e+00 +9.9999980256185173e-01
-1.1350000000000026e+01 +8.2814257213403142e+00 +0.0000000000000000e+00 -1.1349999248883108e+01 +6.3119251698193191e-04 +0.0000000000000000e+00 +9.9999980079798312e-01
-1.1400000000000027e+01 +8.2813940916926860e+00 +0.0000000000000000e+00 -1.1399999238878745e+01 +6.3399341936408470e-04 +0.0000000000000000e+00 +9.9999979902615166e-01
-1.1450000000000028e+01 +8.2813623219952586e+00 +0.0000000000000000e+00 -1.1449999228785591e+01 +6.3679450890857434e-04 +0.0000000000000000e+00 +9.9999979724635590e-01
-1.1500000000000028e+01 +8.2813304122386828e+00 +0.0000000000000000e+00 -1.1499999218603248e+01 +6.3959578516855871e-04 +0.0000000000000000e+00 +9.9999979545859463e-01
-1.1550000000000029e+01 +8.2812983624136365e+00 +0.0000000000000000e+00 -1.1549999208331318e+01 +6.4239724768963774e-04 +0.0000000000000000e+00 +9.9999979366286651e-01
-1.1600000000000030e+01 +8.2812661725108168e+00 +0.0000000000000000e+00 -1.1599999197969403e+01 +6.4519889600985316e-04 +0.0000000000000000e+00 +9.9999979185917032e-01
-1.1650000000000031e+01 +8.2812338425209457e+00 +0.0000000000000000e+00 -1.1649999187517103e+01 +6.4800072965968839e-04 +0.0000000000000000e+00 +9.9999979004750483e-01
-1.1700000000000031e+01 +8.2812013724347686e+00 +0.0000000000000000e+00 -1.1699999176974021e+01 +6.5080274816206878e-04 +0.0000000000000000e+00 +9.9999978822786872e-01
-1.1750000000000032e+01 +8.2811687622430554e+00 +0.0000000000000000e+00 -1.1749999166339757e+01 +6.5360495103236116e-04 +0.0000000000000000e+00 +9.9999978640026088e-01
-1.1800000000000033e+01 +8.2811360119366011e+00 +0.0000000000000000e+00 -1.1799999155613914e+01 +6.5640733777837398e-04 +0.0000000000000000e+00 +9.9999978456467997e-01
-1.1850000000000033e+01 +8.2811031215062219e+00 +0.0000000000000000e+00 -1.1849999144796092e+01 +6.5920990790035712e-04 +0.0000000000000000e+00 +9.9999978272112477e-01
-1.1900000000000034e+01 +8.2810700909427624e+00 +0.0000000000000000e+00 -1.1899999133885894e+01 +6.6201266089100177e-04 +0.0000000000000000e+00 +9.9999978086959407e-01
-1.1950000000000035e+01 +8.2810369202370921e+00 +0.0000000000000000e+00 -1.1949999122882918e+01 +6.6481559623544060e-04 +0.0000000000000000e+00 +9.9999977901008674e-01
-1.2000000000000036e+01 +8.2810036093801074e+00 +0.0000000000000000e+00 -1.1999999111786769e+01 +6.6761871341124732e-04 +0.0000000000000000e+00 +9.9999977714260158e-01
-1.2050000000000036e+01 +8.2809701583627291e+00 +0.0000000000000000e+00 -1.2049999100597045e+01 +6.7042201188863195e-04 +0.0000000000000000e+00 +9.9999977526713735e-01
-1.2100000000000037e+01 +8.2809365671759050e+00 +0.0000000000000000e+00 -1.2099999089313348e+01 +6.7322549113258616e-04 +0.0000000000000000e+00 +9.9999977338369295e-01
-1.2150000000000038e+01 +8.2809028358106112e+00 +0.0000000000000000e+00 -1.2149999077935281e+01 +6.7602915060502929e-04 +0.0000000000000000e+00 +9.9999977149226726e-01
-1.2200000000000038e+01 +8.2808689642578504e+00 +0.0000000000000000e+00 -1.2199999066462443e+01 +6.7883298976500301e-04 +0.0000000000000000e+00 +9.9999976959285908e-01
-1.2250000000000039e+01 +8.2808349525086502e+00 +0.0000000000000000e+00 -1.2249999054894435e+01 +6.8163700806867173e-04 +0.0000000000000000e+00 +9.9999976768546728e-01
-1.2300000000000040e+01 +8.2808008005540668e+00 +0.0000000000000000e+00 -1.2299999043230857e+01 +6.8444120496932226e-04 +0.0000000000000000e+00 +9.9999976577009064e-01
-1.2350000000000041e+01 +8.2807665083851845e+00 +0.0000000000000000e+00 -1.2349999031471311e+01 +6.8724557991736376e-04 +0.0000000000000000e+00 +9.9999976384672817e-01
-1.2400000000000041e+01 +8.2807320759931162e+00 +0.0000000000000000e+00 -1.2399999019615397e+01 +6.9005013236032766e-04 +0.0000000000000000e+00 +9.9999976191537865e-01
-1.2450000000000042e+01 +8.2806975033689998e+00 +0.0000000000000000e+00 -1.2449999007662715e+01 +6.9285486174286794e-04 +0.0000000000000000e+00 +9.9999975997604107e-01
-1.2500000000000043e+01 +8.2806627905040031e+00 +0.0000000000000000e+00 -1.2499998995612867e+01 +6.9565976750676057e-04 +0.0000000000000000e+00 +9.9999975802871421e-01
-1.2550000000000043e+01 +8.2806279373893190e+00 +0.0000000000000000e+00 -1.2549998983465454e+01 +6.9846484909090380e-04 +0.0000000000000000e+00 +9.9999975607339708e-01
-1.2600000000000044e+01 +8.2805929440161723e+00 +0.0000000000000000e+00 -1.2599998971220074e+01 +7.0127010593131801e-04 +0.0000000000000000e+00 +9.9999975411008857e-01
-1.2650000000000045e+01 +8.2805578103758144e+00 +0.0000000000000000e+00 -1.2649998958876330e+01 +7.0407553746114576e-04 +0.0000000000000000e+00 +9.9999975213878756e-01
-1.2700000000000045e+01 +8.2805225364595252e+00 +0.0000000000000000e+00 -1.2699998946433819e+01 +7.0688114311065161e-04 +0.0000000000000000e+00 +9.9999975015949305e-01
-1.2750000000000046e+01 +8.2804871222586112e+00 +0.0000000000000000e+00 -1.2749998933892146e+01 +7.0968692230722198e-04 +0.0000000000000000e+00 +9.9999974817220394e-01
-1.2800000000000047e+01 +8.2804515677644108e+00 +0.0000000000000000e+00 -1.2799998921250907e+01 +7.1249287447536528e-04 +0.0000000000000000e+00 +9.9999974617691922e-01
-1.2850000000000048e+01 +8.2804158729682893e+00 +0.0000000000000000e+00 -1.2849998908509704e+01 +7.1529899903671193e-04 +0.0000000000000000e+00 +9.9999974417363779e-01
-1.2900000000000048e+01 +8.2803800378616437e+00 +0.0000000000000000e+00 -1.2899998895668137e+01 +7.1810529541001397e-04 +0.0000000000000000e+00 +9.9999974216235865e-01
-1.2950000000000049e+01 +8.2803440624358959e+00 +0.0000000000000000e+00 -1.2949998882725806e+01 +7.2091176301114545e-04 +0.0000000000000000e+00 +9.9999974014308080e-01
-1.3000000000000050e+01 +8.2803079466824983e+00 +0.0000000000000000e+00 -1.2999998869682312e+01 +7.2371840125310186e-04 +0.0000000000000000e+00 +9.9999973811580312e-01
-1.3050000000000050e+01 +8.2802716905929348e+00 +0.0000000000000000e+00 -1.3049998856537254e+01 +7.2652520954600056e-04 +0.0000000000000000e+00 +9.9999973608052473e-01
-1.3100000000000051e+01 +8.2802352941587181e+00 +0.0000000000000000e+00 -1.3099998843290232e+01 +7.2933218729708037e-04 +0.0000000000000000e+00 +9.9999973403724451e-01
-1.3150000000000052e+01 +8.2801987573713909e+00 +0.0000000000000000e+00 -1.3149998829940845e+01 +7.3213933391070175e-04 +0.0000000000000000e+00 +9.9999973198596159e-01
-1.3200000000000053e+01 +8.2801620802225226e+00 +0.0000000000000000e+00 -1.3199998816488694e+01 +7.3494664878834672e-04 +0.0000000000000000e+00 +9.9999972992667485e-01
-1.3250000000000053e+01 +8.2801252627037165e+00 +0.0000000000000000e+00 -1.3249998802933380e+01 +7.3775413132861863e-04 +0.0000000000000000e+00 +9.9999972785938340e-01
-1.3300000000000054e+01 +8.2800883048066041e+00 +0.0000000000000000e+00 -1.3299998789274500e+01 +7.4056178092724229e-04 +0.0000000000000000e+00 +9.9999972578408625e-01
-1.3350000000000055e+01 +8.2800512065228489e+00 +0.0000000000000000e+00 -1.3349998775511656e+01 +7.4336959697706383e-04 +0.0000000000000000e+00 +9.9999972370078249e-01
