# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5698499630812137e-01 +7.4099881245015098e+00 +1.9019285462162809e+00 +5.7745834276624365e+01 +1.7732885841849740e+04 -5.3491219088411890e+05 -1.0466322404907377e+08 
+6.5499999999999847e+00 -5.5701678020876488e-01 +7.4115123033623664e+00 +1.8776811132131541e+00 +5.8016039177277470e+01 +1.7617198231713275e+04 -5.3571326919873164e+05 -1.0390914901925015e+08 
+6.5999999999999845e+00 -5.5704867305996664e-01 +7.4130388384912314e+00 +1.8535779571782056e+00 +5.8283464069396700e+01 +1.7498692508984965e+04 -5.3649488773029495e+05 -1.0313659661102289e+08 
+6.6499999999999844e+00 -5.5708067241322234e-01 +7.4145676161744491e+00 +1.8296077189566031e+00 +5.8547271215098199e+01 +1.7377768199343955e+04 -5.3725226949415077e+05 -1.0234809303911126e+08 
+6.6999999999999842e+00 -5.5711277582002749e-01 +7.4160985227016800e+00 +1.8057590402660282e+00 +5.8806622688899566e+01 +1.7254824813435527e+04 -5.3798063585132698e+05 -1.0154616445002311e+08 
+6.7499999999999840e+00 -5.5714498083186825e-01 +7.4176314443637210e+00 +1.7820205629393724e+00 +5.9060680489574608e+01 +1.7130261856098474e+04 -5.3867520753664395e+05 -1.0073333694083542e+08 
+6.7999999999999838e+00 -5.5717728500023034e-01 +7.4191662674497199e+00 +1.7583809299148341e+00 +5.9308606642311013e+01 +1.7004478808022068e+04 -5.3933120543777186e+05 -9.9912136463922098e+07 
+6.8499999999999837e+00 -5.5720968587658537e-01 +7.4207028782537092e+00 +1.7348287828218272e+00 +5.9549562944043707e+01 +1.6877875190722163e+04 -5.3994384856004338e+05 -9.9085089272211507e+07 
+6.8999999999999835e+00 -5.5724218101239942e-01 +7.4222411630639229e+00 +1.7113527637767314e+00 +5.9782711369766034e+01 +1.6750850516116287e+04 -5.4050835724949010e+05 -9.8254721564210579e+07 
+6.9499999999999833e+00 -5.5727476795913367e-01 +7.4237810081775004e+00 +1.6879415158440703e+00 +6.0007213508577841e+01 +1.6623804268957145e+04 -5.4101994870586961e+05 -9.7423559349461034e+07 
+6.9999999999999831e+00 -5.5730744426824252e-01 +7.4253222998867336e+00 +1.6645836821418953e+00 +6.0222231096266285e+01 +1.6497135941391494e+04 -5.4147384123696282e+05 -9.6594128722865045e+07 
+7.0499999999999829e+00 -5.5734020749116786e-01 +7.4268649244878384e+00 +1.6412679051843317e+00 +6.0426925670715697e+01 +1.6371245041147315e+04 -5.4186525149717461e+05 -9.5768955877731368e+07 
+7.0999999999999828e+00 -5.5737305517935998e-01 +7.4284087682764408e+00 +1.6179828300439087e+00 +6.0620458757767409e+01 +1.6246531018459553e+04 -5.4218939600942715e+05 -9.4950566666973323e+07 
+7.1499999999999826e+00 -5.5740598488422621e-01 +7.4299537175486376e+00 +1.5947170966916917e+00 +6.0801991809760267e+01 +1.6123393453481287e+04 -5.4244149059591233e+05 -9.4141487787378579e+07 
+7.1999999999999824e+00 -5.5743899415721476e-01 +7.4314996586054116e+00 +1.5714593532591148e+00 +6.0970686038747516e+01 +1.6002231719280053e+04 -5.4261674906086316e+05 -9.3344244590537384e+07 
+7.2499999999999822e+00 -5.5747208054972097e-01 +7.4330464777423693e+00 +1.5481982403225616e+00 +6.1125702845643474e+01 +1.5883445394263845e+04 -5.4271038676720858e+05 -9.2561363818054929e+07 
+7.2999999999999821e+00 -5.5750524161316173e-01 +7.4345940612622998e+00 +1.5249224040603915e+00 +6.1266203275145322e+01 +1.5767433907247691e+04 -5.4271761601364415e+05 -9.1795371206730679e+07 
+7.3499999999999819e+00 -5.5753847489894248e-01 +7.4361422954652809e+00 +1.5016204903042198e+00 +6.1391348440716783e+01 +1.5654596701752962e+04 -5.4263364962871524e+05 -9.1048792613179624e+07 
+7.3999999999999817e+00 -5.5757177795843604e-01 +7.4376910666542324e+00 +1.4782811406804359e+00 +6.1500299303342850e+01 +1.5545333341673891e+04 -5.4245369917242124e+05 -9.0324154733193293e+07 
+7.4499999999999815e+00 -5.5760514834303065e-01 +7.4392402611312516e+00 +1.4548930018006900e+00 +6.1592216809020634e+01 +1.5440043255663428e+04 -5.4217297601329780e+05 -8.9623983347685352e+07 
+7.4999999999999813e+00 -5.5763858360410090e-01 +7.4407897652012949e+00 +1.4314447192586925e+00 +6.1666261723244560e+01 +1.5339125905349783e+04 -5.4178668991308520e+05 -8.8950804476976305e+07 
+7.5499999999999812e+00 -5.5767208129300927e-01 +7.4423394651703507e+00 +1.4079249384279495e+00 +6.1721594745747808e+01 +1.5242980765482487e+04 -5.4129005013882136e+05 -8.8307144260906532e+07 
+7.5999999999999810e+00 -5.5770563896110303e-01 +7.4438892473444058e+00 +1.3843223035950805e+00 +6.1757376503925059e+01 +1.5152007346701634e+04 -5.4067826520175627e+05 -8.7695529106096074e+07 
+7.6499999999999808e+00 -5.5773925415973813e-01 +7.4454389980325333e+00 +1.3606254635353816e+00 +6.1772767466567224e+01 +1.5066605029554572e+04 -5.3994654232148256e+05 -8.7118484503380403e+07 
+7.6999999999999806e+00 -5.5777292444024007e-01 +7.4469886035416204e+00 +1.3368230622385475e+00 +6.1766928135997219e+01 +1.4987173344449055e+04 -5.3909008890885732e+05 -8.6578537036657706e+07 
+7.7499999999999805e+00 -5.5780664735393759e-01 +7.4485379501838676e+00 +1.3129037472198124e+00 +6.1739018743022015e+01 +1.4914111720749212e+04 -5.3810411006615846e+05 -8.6078212583723590e+07 
+7.7999999999999803e+00 -5.5784042045214610e-01 +7.4500869242701713e+00 +1.2888561650690140e+00 +6.1688199520611619e+01 +1.4847819623397992e+04 -5.3698381085342611e+05 -8.5620037303770557e+07 
+7.8499999999999801e+00 -5.5787424128618246e-01 +7.4516354121127266e+00 +1.2646689649666505e+00 +6.1613630600854840e+01 +1.4788696447446231e+04 -5.3572439545022859e+05 -8.5206536881751403e+07 
+7.8999999999999799e+00 -5.5790810740732599e-01 +7.4531833000260566e+00 +1.2403307914794370e+00 +6.1514471965500618e+01 +1.4737141719428511e+04 -5.3432106673528277e+05 -8.4840237918382317e+07 
+7.9499999999999797e+00 -5.5794201636686869e-01 +7.4547304743242657e+00 +1.2158302934564540e+00 +6.1389883556114363e+01 +1.4693554855621667e+04 -5.3276902716558415e+05 -8.4523666289586082e+07 
+7.9999999999999796e+00 -5.5797596571608099e-01 +7.4562768213246597e+00 +1.1911561183575663e+00 +6.1239025114131287e+01 +1.4658335306211342e+04 -5.3106347761347960e+05 -8.4259348098507702e+07 
+8.0499999999999794e+00 -5.5800995310342205e-01 +7.4578222250643895e+00 +1.1662999443711686e+00 +6.1061303967246879e+01 +1.4631796594980160e+04 -5.2920118784054776e+05 -8.4049264586192772e+07 
+8.0999999999999801e+00 -5.5804397656613014e-01 +7.4593665652570236e+00 +1.1412657534237853e+00 +6.0857273932387699e+01 +1.4613879799936649e+04 -5.2718583878903359e+05 -8.3893039525393799e+07 
+8.1499999999999808e+00 -5.5807803423881552e-01 +7.4609097216321931e+00 +1.1160606531173156e+00 +6.0627822989572834e+01 +1.4604423644570466e+04 -5.2502300002779556e+05 -8.3789652051337227e+07 
+8.1999999999999815e+00 -5.5811212425609291e-01 +7.4624515739095871e+00 +1.0906917542109509e+00 +6.0373839525030078e+01 +1.4603266746237834e+04 -5.2271824354249594e+05 -8.3738080592680767e+07 
+8.2499999999999822e+00 -5.5814624475253738e-01 +7.4639920018105252e+00 +1.0651661618461412e+00 +6.0096211875152669e+01 +1.4610247879436158e+04 -5.2027714105321106e+05 -8.3737304661173299e+07 
+8.2999999999999829e+00 -5.5818039386274498e-01 +7.4655308850561317e+00 +1.0394909871485924e+00 +5.9795828347254464e+01 +1.4625205649978034e+04 -5.1770526395212580e+05 -8.3786302601321682e+07 
+8.3499999999999837e+00 -5.5821456972125316e-01 +7.4670681033678266e+00 +1.0136733325518079e+00 +5.9473577233377988e+01 +1.4647978897113942e+04 -5.1500818355667812e+05 -8.3884054328358769e+07 
+8.3999999999999844e+00 -5.5824877046264043e-01 +7.4686035364629308e+00 +9.8772031042064445e-01 +5.9130346987039928e+01 +1.4678406186020142e+04 -5.1219147256657068e+05 -8.4029537885051087e+07 
+8.4499999999999851e+00 -5.5828299422142080e-01 +7.4701370640605065e+00 +9.6163902279330626e-01 +5.8767025974914993e+01 +1.4716326362631922e+04 -5.0926070295898535e+05 -8.4221733214185044e+07 
+8.4999999999999858e+00 -5.5831723913214770e-01 +7.4716685658777102e+00 +9.3543658123323969e-01 +5.8384502619257454e+01 +1.4761578012443160e+04 -5.0622144715625019e+05 -8.4459618490846753e+07 
+8.5499999999999865e+00 -5.5835150332930839e-01 +7.4731979216322246e+00 +9.0912008783678888e-01 +5.7983665331965163e+01 +1.4813999968622002e+04 -5.0307927760315477e+05 -8.4742173529616430e+07 
+8.5999999999999872e+00 -5.5838578494741842e-01 +7.4747250110389052e+00 +8.8269665129932062e-01 +5.7565402598888674e+01 +1.4873430889921790e+04 -4.9983976725979609e+05 -8.5068376980255708e+07 
+8.6499999999999879e+00 -5.5842008212095939e-01 +7.4762497138120150e+00 +8.5617337682244210e-01 +5.7130602946978833e+01 +1.4939709521036188e+04 -4.9650848955475155e+05 -8.5437208042010888e+07 
+8.6999999999999886e+00 -5.5845439298440458e-01 +7.4777719096645292e+00 +8.2955737024070686e-01 +5.6680154931522033e+01 +1.5012674587490103e+04 -4.9309101812654227e+05 -8.5847645774515048e+07 
+8.7499999999999893e+00 -5.5848871567220426e-01 +7.4792914783124660e+00 +8.0285573522569831e-01 +5.6214946959396642e+01 +1.5092164874026001e+04 -4.8959292536579398e+05 -8.6298669642151609e+07 
+8.7999999999999901e+00 -5.5852304831881860e-01 +7.4808082994653811e+00 +7.7607557972509633e-01 +5.5735867711937850e+01 +1.5178019041890569e+04 -4.8601978603334655e+05 -8.6789258242345065e+07 
+8.8499999999999908e+00 -5.5855738905867036e-01 +7.4823222528362665e+00 +7.4922400703168168e-01 +5.5243805699906375e+01 +1.5270075877686659e+04 -4.8237717343709921e+05 -8.7318391017296329e+07 
+8.8999999999999915e+00 -5.5859173602616941e-01 +7.4838332181334799e+00 +7.2230812057726657e-01 +5.4739649627780672e+01 +1.5368174159283402e+04 -4.7867066256486112e+05 -8.7885047331337646e+07 
+8.9499999999999922e+00 -5.5862608735571895e-01 +7.4853410750662563e+00 +6.9533502483168330e-01 +5.4224288139494305e+01 +1.5472152634702130e+04 -4.7490582788278034e+05 -8.8488206339175671e+07 
+8.9999999999999929e+00 -5.5866044118172176e-01 +7.4868457033438096e+00 +6.6831182651518939e-01 +5.3698609875830918e+01 +1.5581849987567704e+04 -4.7108824388145795e+05 -8.9126846747746885e+07 
+9.0499999999999936e+00 -5.5869479563852498e-01 +7.4883469826711995e+00 +6.4124562477134184e-01 +5.3163503628060738e+01 +1.5697105101145036e+04 -4.6722348629191896e+05 -8.9799948590050027e+07 
+9.0999999999999943e+00 -5.5872914886050340e-01 +7.4898447927562417e+00 +6.1414352608192624e-01 +5.2619858069172551e+01 +1.5817756657637752e+04 -4.6331712991813605e+05 -9.0506490530100808e+07 
+9.1499999999999950e+00 -5.5876349898199151e-01 +7.4913390133032456e+00 +5.8701263210042387e-01 +5.2068562002399226e+01 +1.5943643469151852e+04 -4.5937475065572857e+05 -9.1245452110806540e+07 
+9.1999999999999957e+00 -5.5879784413731748e-01 +7.4928295240155096e+00 +5.5986004603763628e-01 +5.1510504259192487e+01 +1.6074604295972500e+04 -4.5540192465827038e+05 -9.2015812482992023e+07 
+9.2499999999999964e+00 -5.5883218246078870e-01 +7.4943162045968457e+00 +5.3269286930027626e-01 +5.0946573637621050e+01 +1.6210477949812708e+04 -4.5140422782681702e+05 -9.2816551154265210e+07 
+9.2999999999999972e+00 -5.5886651208669735e-01 +7.4957989347474925e+00 +5.0551820357536414e-01 +5.0377659068027775e+01 +1.6351103227445377e+04 -4.4738723716646375e+05 -9.3646647504712239e+07 
+9.3499999999999979e+00 -5.5890083114933276e-01 +7.4972775941713596e+00 +4.7834315241985798e-01 +4.9804649326069736e+01 +1.6496318871721607e+04 -4.4335652847421047e+05 -9.4505080536766216e+07 
+9.3999999999999986e+00 -5.5893513778294668e-01 +7.4987520625644866e+00 +4.5117481498309203e-01 +4.9228433491420560e+01 +1.6645963742787768e+04 -4.3931768004732358e+05 -9.5390830035081401e+07 
+9.4499999999999993e+00 -5.5896943012178946e-01 +7.5002222196258996e+00 +4.2402029325918911e-01 +4.8649900512356005e+01 +1.6799876616387799e+04 -4.3527626914234291e+05 -9.6302875188619450e+07 
+9.5000000000000000e+00 -5.5900370630009200e-01 +7.5016879450539129e+00 +3.9688668776293723e-01 +4.8069939347249004e+01 +1.6957896307682535e+04 -4.3123787310013024e+05 -9.7240195445531279e+07 
+9.5500000000000007e+00 -5.5903796445205811e-01 +7.5031491185436749e+00 +3.6978109729795217e-01 +4.7489439087580983e+01 +1.7119861671798240e+04 -4.2720807044628513e+05 -9.8201770503314257e+07 
+9.6000000000000014e+00 -5.5907220271190194e-01 +7.5046056197893423e+00 +3.4271062481727999e-01 +4.6909288834036026e+01 +1.7285611450367021e+04 -4.2319243973486545e+05 -9.9186579284759581e+07 
+9.6500000000000021e+00 -5.5910641921378823e-01 +7.5060573284876737e+00 +3.1568236742328648e-01 +4.6330377588051256e+01 +1.7454984534455492e+04 -4.1919655881492427e+05 -1.0019360168839923e+08 
+9.7000000000000028e+00 -5.5914061209188981e-01 +7.5075041243270810e+00 +2.8870342567486895e-01 +4.5753594663275919e+01 +1.7627819725390087e+04 -4.1522600805473141e+05 -1.0122181702015650e+08 
+9.7500000000000036e+00 -5.5917477948033278e-01 +7.5089458870012598e+00 +2.6178089593621440e-01 +4.5179829155006743e+01 +1.7803955921157245e+04 -4.1128636610566400e+05 -1.0227020517575401e+08 
+9.8000000000000043e+00 -5.5920891951325680e-01 +7.5103824961994983e+00 +2.3492187815760743e-01 +4.4609970325142690e+01 +1.7983231933641488e+04 -4.0738321301082807e+05 -1.0333774550894524e+08 
+9.8500000000000050e+00 -5.5924303032477851e-01 +7.5118138316104233e+00 +2.0813347181037994e-01 +4.4044907455662525e+01 +1.8165486572121681e+04 -4.0352212902915769e+05 -1.0442341729389356e+08 
+9.9000000000000057e+00 -5.5927711004897607e-01 +7.5132397729226161e+00 +1.8142277210035987e-01 +4.3485529803355313e+01 +1.8350558762457033e+04 -3.9970869418684533e+05 -1.0552620060037261e+08 
+9.9500000000000064e+00 -5.5931115681993560e-01 +7.5146601998203151e+00 +1.5479687881903420e-01 +4.2932726808586352e+01 +1.8538287296890205e+04 -3.9594849012388132e+05 -1.0664507455436154e+08 
+1.0000000000000007e+01 -5.5934516877169560e-01 +7.5160749919892202e+00 +1.2826288549212339e-01 +4.2387387783862991e+01 +1.8728511131810537e+04 -3.9224709767871286e+05 -1.0777901941082063e+08 
+1.0050000000000008e+01 -5.5937914416003687e-01 +7.5174840408904782e+00 +1.0182881348907132e-01 +4.1850228828069753e+01 +1.8921049546965380e+04 -3.8860903241673257e+05 -1.0892690485022435e+08 
+1.0100000000000009e+01 -5.5941308172844184e-01 +7.5188873001848435e+00 +7.5504704169395642e-02 +4.1321278309229790e+01 +1.9115662157403160e+04 -3.8503439336592337e+05 -1.1008727500454685e+08 
+1.0150000000000009e+01 -5.5944698034258655e-01 +7.5202847429566653e+00 +4.9300574188397853e-02 +4.0800401836315935e+01 +1.9312097814199522e+04 -3.8152212895809673e+05 -1.1125861970457166e+08 
+1.0200000000000010e+01 -5.5948083886810174e-01 +7.5216763422837252e+00 +2.3226433247248858e-02 +4.0287465388378635e+01 +1.9510105538912128e+04 -3.7807118922402069e+05 -1.1243943004107863e+08 
+1.0250000000000011e+01 -5.5951465617064333e-01 +7.5230620712462484e+00 -2.7077023594359226e-03 +3.9782334838457167e+01 +1.9709434168170807e+04 -3.7468052330535610e+05 -1.1362819582642151e+08 
+1.0300000000000011e+01 -5.5954843111584396e-01 +7.5244419029193477e+00 -2.8491819818975739e-02 +3.9284876270634193e+01 +1.9909832639884135e+04 -3.7134908210088091e+05 -1.1482340758628064e+08 
+1.0350000000000012e+01 -5.5958216256932625e-01 +7.5258158103792443e+00 -5.4115905773327214e-02 +3.8794955713525383e+01 +2.0111049869588027e+04 -3.6807581601787155e+05 -1.1602355566365905e+08 
+1.0400000000000013e+01 -5.5961584939671161e-01 +7.5271837666990722e+00 -7.9569946183495194e-02 +3.8312439324983210e+01 +2.0312834758942310e+04 -3.6485967654574121e+05 -1.1722713032562371e+08 
+1.0450000000000014e+01 -5.5964949046361190e-01 +7.5285457449475244e+00 -1.0484392724561391e-01 +3.7837193435639811e+01 +2.0514936216170860e+04 -3.6169961656722229e+05 -1.1843262188170861e+08 
+1.0500000000000014e+01 -5.5968308463562955e-01 +7.5299017181953483e+00 -1.2992783486070061e-01 +3.7369084299267683e+01 +2.0717103138347444e+04 -3.5859458837402961e+05 -1.1963852055649087e+08 
+1.0550000000000015e+01 -5.5971663077836220e-01 +7.5312516595091417e+00 -1.5481165456595827e-01 +3.6907978329318645e+01 +2.0919084414129680e+04 -3.5554354553090036e+05 -1.2084331651968621e+08 
+1.0600000000000016e+01 -5.5975012775739375e-01 +7.5325955419551995e+00 -1.7948537284703367e-01 +3.6453741948358633e+01 +2.1120628956604254e+04 -3.5254544166745141e+05 -1.2204550010134354e+08 
+1.0650000000000016e+01 -5.5978357443829896e-01 +7.5339333385956495e+00 -2.0393897611502101e-01 +3.6006241755598666e+01 +2.1321485678068253e+04 -3.4959923191170063e+05 -1.2324356163163026e+08 
+1.0700000000000017e+01 -5.5981696968665662e-01 +7.5352650224932001e+00 -2.2816244875990391e-01 +3.5565344310034043e+01 +2.1521403435079723e+04 -3.4670387098318903e+05 -1.2443599105703855e+08 
+1.0750000000000018e+01 -5.5985031236803162e-01 +7.5365905667056179e+00 -2.5214577568417917e-01 +3.5130916389637733e+01 +2.1720131096924528e+04 -3.4385831548513629e+05 -1.2562127840729381e+08 
+1.0800000000000018e+01 -5.5988360134797388e-01 +7.5379099442918722e+00 -2.7587894344402764e-01 +3.4702824700892336e+01 +2.1917417579776145e+04 -3.4106152133987588e+05 -1.2679791403433771e+08 
+1.0850000000000019e+01 -5.5991683549203641e-01 +7.5392231283046369e+00 -2.9935193616134920e-01 +3.4280936221816539e+01 +2.2113011732367380e+04 -3.3831244677004259e+05 -1.2796438782884243e+08 
+1.0900000000000020e+01 -5.5995001366574926e-01 +7.5405300918001323e+00 -3.2255473991101857e-01 +3.3865117773984196e+01 +2.2306662450789183e+04 -3.3561004866603017e+05 -1.2911918998055953e+08 
+1.0950000000000021e+01 -5.5998313473464445e-01 +7.5418308078294496e+00 -3.4547734022710724e-01 +3.3455236390044789e+01 +2.2498118628919572e+04 -3.3295328566210595e+05 -1.3026081071011968e+08 
+1.1000000000000021e+01 -5.6001619756425225e-01 +7.5431252494393091e+00 -3.6810972025275379e-01 +3.3051159286421054e+01 +2.2687129084540386e+04 -3.3034111792521324e+05 -1.3138773967767631e+08 
+1.1050000000000022e+01 -5.6004920102007349e-01 +7.5444133896783905e+00 -3.9044186695478167e-01 +3.2652753586733454e+01 +2.2873442742404040e+04 -3.2777250480878510e+05 -1.3249846728350905e+08 
+1.1100000000000023e+01 -5.6008214396762634e-01 +7.5456952015924843e+00 -4.1246376258995315e-01 +3.2259886533752287e+01 +2.3056808397917393e+04 -3.2524640665993164e+05 -1.3359148304167990e+08 
+1.1150000000000023e+01 -5.6011502527240131e-01 +7.5469706582228442e+00 -4.3416539311926866e-01 +3.1872425565117204e+01 +2.3236974949942778e+04 -3.2276178545557993e+05 -1.3466527717891833e+08 
+1.1200000000000024e+01 -5.6014784379988825e-01 +7.5482397326091757e+00 -4.5553674276322503e-01 +3.1490238171080595e+01 +2.3413691248165098e+04 -3.2031760356692952e+05 -1.3571833957974440e+08 
+1.1250000000000025e+01 -5.6018059841556656e-01 +7.5495023977917173e+00 -4.7656779556994011e-01 +3.1113191820673265e+01 +2.3586706135034205e+04 -3.1791282319530490e+05 -1.3674916007189423e+08 
+1.1300000000000026e+01 -5.6021328798491465e-01 +7.5507586268080287e+00 -4.9724853478353465e-01 +3.0741154089021641e+01 +2.3755768435173617e+04 -3.1554640739637119e+05 -1.3775622837311253e+08 
+1.1350000000000026e+01 -5.6024591137338320e-01 +7.5520083926885864e+00 -5.1756894669234399e-01 +3.0373992845129369e+01 +2.3920627054167497e+04 -3.1321732165912178e+05 -1.3873803474505380e+08 
+1.1400000000000027e+01 -5.6027846744643439e-01 +7.5532516684668556e+00 -5.3751901371075783e-01 +3.0011575829774330e+01 +2.4081030790036111e+04 -3.1092453039826505e+05 -1.3969306870920452e+08 
+1.1450000000000028e+01 -5.6031095506951278e-01 +7.5544884271731814e+00 -5.5708871981707342e-01 +2.9653770922041208e+01 +2.4236728485033847e+04 -3.0866699919373833e+05 -1.4061982009445089e+08 
+1.1500000000000028e+01 -5.6034337310806037e-01 +7.5557186418328737e+00 -5.7626804762810735e-01 +2.9300446191043658e+01 +2.4387468942517458e+04 -3.0644369512746064e+05 -1.4151677845726484e+08 
+1.1550000000000029e+01 -5.6037572042749551e-01 +7.5569422854718038e+00 -5.9504698267238765e-01 +2.8951469696654545e+01 +2.4533001047281847e+04 -3.0425358526862093e+05 -1.4238243391350874e+08 
+1.1600000000000030e+01 -5.6040799589325274e-01 +7.5581593311132345e+00 -6.1341550574587700e-01 +2.8606709588841305e+01 +2.4673073554810671e+04 -3.0209563734226028e+05 -1.4321527569919595e+08 
+1.1650000000000031e+01 -5.6044019837072734e-01 +7.5593697517763214e+00 -6.3136360278773218e-01 +2.8266034210245621e+01 +2.4807435358477349e+04 -2.9996882075871999e+05 -1.4401379397852376e+08 
