# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.7933842536391611e-01 +7.7143640364478356e+00 +2.0278683113522820e+00 -2.7521933635109939e+01 +2.9461528840347210e+03 -1.2117331547022895e+05 -9.3306908819422759e+06 
+6.5499999999999803e+00 -5.7937868023242045e-01 +7.7163685084149671e+00 +1.9892594408729434e+00 -2.7761612964618948e+01 +2.9992211825480508e+03 -1.2042691750127745e+05 -9.5647560774562601e+06 
+6.5999999999999801e+00 -5.7941906819221345e-01 +7.7183747636869029e+00 +1.9507187796276391e+00 -2.7974426444736608e+01 +3.0532709925406593e+03 -1.1995831231566796e+05 -9.8045451666825488e+06 
+6.6499999999999799e+00 -5.7945958599636915e-01 +7.7203825163414672e+00 +1.9122264059887988e+00 -2.8160751063058612e+01 +3.1086967753476806e+03 -1.1974781338965779e+05 -1.0051813332908431e+07 
+6.6999999999999797e+00 -5.7950023039807130e-01 +7.7223914804607601e+00 +1.8737624018210888e+00 -2.8320964082700822e+01 +3.1658928869481674e+03 -1.1977573141873388e+05 -1.0308315055865845e+07 
+6.7499999999999796e+00 -5.7954099815033888e-01 +7.7244013701379179e+00 +1.8353068486770554e+00 -2.8455443289947915e+01 +3.2252536769267617e+03 -1.2002237236223168e+05 -1.0575804761159286e+07 
+6.7999999999999803e+00 -5.7958188600634231e-01 +7.7264118994713753e+00 +1.7968398282599880e+00 -2.8564566785990561e+01 +3.2871734875061843e+03 -1.2046803907258975e+05 -1.0856036863405453e+07 
+6.8499999999999801e+00 -5.7962289071909168e-01 +7.7284227825715730e+00 +1.7583414232821883e+00 -2.8648713250583036e+01 +3.3520466149830891e+03 -1.2109302914479197e+05 -1.1150765442748874e+07 
+6.8999999999999799e+00 -5.7966400904168636e-01 +7.7304337335541291e+00 +1.7197917161053153e+00 -2.8708261669310893e+01 +3.4202673568340178e+03 -1.2187763714836782e+05 -1.1461744608819949e+07 
+6.9499999999999797e+00 -5.7970523772712379e-01 +7.7324444665429892e+00 +1.6811707898387451e+00 -2.8743591465827986e+01 +3.4922299800158057e+03 -1.2280215350761583e+05 -1.1790728277241277e+07 
+6.9999999999999796e+00 -5.7974657352839420e-01 +7.7344546956735183e+00 +1.6424587309564487e+00 -2.8755082526211012e+01 +3.5683286590354055e+03 -1.2384686477379230e+05 -1.2139469810328800e+07 
+7.0499999999999803e+00 -5.7978801320886775e-01 +7.7364641686553437e+00 +1.6036398234431744e+00 -2.8743323210111924e+01 +3.6488929130180359e+03 -1.2499341834823100e+05 -1.2509659926222347e+07 
+7.0999999999999801e+00 -5.7982955358039334e-01 +7.7384727675923024e+00 +1.5647134076384297e+00 -2.8710023001701899e+01 +3.7339768000497143e+03 -1.2622440924690255e+05 -1.2902388400434963e+07 
+7.1499999999999799e+00 -5.7987119146908150e-01 +7.7404804080716874e+00 +1.5256822790273632e+00 -2.8657219090729313e+01 +3.8235590580851281e+03 -1.2752176329271201e+05 -1.3318504638704548e+07 
+7.1999999999999797e+00 -5.7991292370111858e-01 +7.7424870056731274e+00 +1.4865492338282336e+00 -2.8586948241999828e+01 +3.9176183963793242e+03 -1.2886740991919694e+05 -1.3758857861754294e+07 
+7.2499999999999796e+00 -5.7995474710276818e-01 +7.7444924759690261e+00 +1.4473170744801973e+00 -2.8501246803701296e+01 +4.0161333459451384e+03 -1.3024328262961943e+05 -1.4224296039933199e+07 
+7.2999999999999803e+00 -5.7999665850016191e-01 +7.7464967345246754e+00 +1.4079886019267498e+00 -2.8402150733458996e+01 +4.1190824736188142e+03 -1.3163131869593376e+05 -1.4715667360548384e+07 
+7.3499999999999801e+00 -5.8003865471952776e-01 +7.7484996968937621e+00 +1.3685666220551367e+00 -2.8291695387500827e+01 +4.2264442021080476e+03 -1.3301346100199639e+05 -1.5233818990605757e+07 
+7.3999999999999799e+00 -5.8008073258704929e-01 +7.7505012786252152e+00 +1.3290539398242867e+00 -2.8171915816449932e+01 +4.3381969732626230e+03 -1.3437165555066286e+05 -1.5779598195282809e+07 
+7.4499999999999797e+00 -5.8012288892891373e-01 +7.7525013952577293e+00 +1.2894533633467309e+00 -2.8044846538114026e+01 +4.4543191373012887e+03 -1.3568785335068245e+05 -1.6353851590276645e+07 
+7.4999999999999796e+00 -5.8016512057131375e-01 +7.7544999623213418e+00 +1.2497677044707320e+00 -2.7912521584100723e+01 +4.5747889315077637e+03 -1.3694401009852288e+05 -1.6957424973650772e+07 
+7.5499999999999803e+00 -5.8020742434039896e-01 +7.7564968953376940e+00 +1.2099997741914728e+00 -2.7776974519964412e+01 +4.6995846142434038e+03 -1.3812208598985264e+05 -1.7591164270317983e+07 
+7.5999999999999801e+00 -5.8024979706242419e-01 +7.7584921098194206e+00 +1.1701523905548681e+00 -2.7640238429968559e+01 +4.8286842390210722e+03 -1.3920404580836490e+05 -1.8255913958537351e+07 
+7.6499999999999799e+00 -5.8029223556349796e-01 +7.7604855212702928e+00 +1.1302283675121110e+00 -2.7504345897076604e+01 +4.9620659661001109e+03 -1.4017185917057388e+05 -1.8952519215405069e+07 
+7.6999999999999797e+00 -5.8033473666983582e-01 +7.7624770451853378e+00 +1.0902305258277685e+00 -2.7371329024105204e+01 +5.0997077633405743e+03 -1.4100750032779621e+05 -1.9681823877543293e+07 
+7.7499999999999796e+00 -5.8037729720760778e-01 +7.7644665970486209e+00 +1.0501616863158012e+00 -2.7243219324751362e+01 +5.2415875841053567e+03 -1.4169294910862172e+05 -2.0444671626561984e+07 
+7.7999999999999803e+00 -5.8041991400303283e-01 +7.7664540923359864e+00 +1.0100246752310404e+00 -2.7122047850757873e+01 +5.3876832324121469e+03 -1.4221018983177791e+05 -2.1241905112927098e+07 
+7.8499999999999801e+00 -5.8046258388218441e-01 +7.7684394465143640e+00 +9.6982231661230145e-01 -2.7009845150586905e+01 +5.5379725584195703e+03 -1.4254121168190773e+05 -2.2074367243156061e+07 
+7.8999999999999799e+00 -5.8050530367132835e-01 +7.7704225750384532e+00 +9.2955744071579050e-01 -2.6908641128138935e+01 +5.6924332400921821e+03 -1.4266800992235521e+05 -2.2942899731567029e+07 
+7.9499999999999797e+00 -5.8054807019657728e-01 +7.7724033933567354e+00 +8.8923287876973778e-01 -2.6820465304150751e+01 +5.8510429168610726e+03 -1.4257258366263707e+05 -2.3848343977305491e+07 
+7.9999999999999796e+00 -5.8059088028413586e-01 +7.7743818169067005e+00 +8.4885146658358457e-01 -2.6747346646127625e+01 +6.0137790838895999e+03 -1.4223693709575784e+05 -2.4791540298602566e+07 
+8.0499999999999794e+00 -5.8063373104902660e-01 +7.7763577598321652e+00 +8.0843131612751251e-01 -2.6691122044166804e+01 +6.1803200150926441e+03 -1.4164598664697670e+05 -2.5771368501635712e+07 
+8.0999999999999801e+00 -5.8067662075346838e-01 +7.7783311426148032e+00 +7.6804997026370836e-01 -2.6652806371627964e+01 +6.3491735173970619e+03 -1.4079990328762931e+05 -2.6778842009348236e+07 
+8.1499999999999808e+00 -5.8071954794647540e-01 +7.7803018900197722e+00 +7.2779974901636180e-01 -2.6633176604080642e+01 +6.5185490915173759e+03 -1.3970384560971853e+05 -2.7802893122002866e+07 
+8.1999999999999797e+00 -5.8076251117701116e-01 +7.7822699268006383e+00 +6.8777297029909412e-01 -2.6633009289545690e+01 +6.6866562937638810e+03 -1.3836297643998684e+05 -2.8832454399078008e+07 
+8.2499999999999805e+00 -5.8080550899412542e-01 +7.7842351777001184e+00 +6.4806195355780349e-01 -2.6653080724071057e+01 +6.8517046569276790e+03 -1.3678246005268543e+05 -2.9856458300839566e+07 
+8.2999999999999794e+00 -5.8084853994673258e-01 +7.7861975674572301e+00 +6.0875901580011960e-01 -2.6694167282610444e+01 +7.0119038041286112e+03 -1.3496745927682758e+05 -3.0863837990960523e+07 
+8.3499999999999801e+00 -5.8089160258381856e-01 +7.7881570208005559e+00 +5.6995647313634312e-01 -2.6757045112294616e+01 +7.1654634018155011e+03 -1.3292313815246132e+05 -3.1843526994150527e+07 
+8.3999999999999808e+00 -5.8093469545431575e-01 +7.7901134624514983e+00 +5.3174663826658430e-01 -2.6842490286798675e+01 +7.3105932340859581e+03 -1.3065466059094820e+05 -3.2784459721407894e+07 
+8.4499999999999904e+00 -5.8097781710715291e-01 +7.7920668171226319e+00 +4.9422182511855750e-01 -2.6951278739606320e+01 +7.4455030710409073e+03 -1.2816719089325913e+05 -3.3675570560295038e+07 
+8.4999999999999893e+00 -5.8102096609123199e-01 +7.7940170095179155e+00 +4.5747434389285890e-01 -2.7084186276182745e+01 +7.5684028086548942e+03 -1.2546589367145859e+05 -3.4505794840210319e+07 
+8.5499999999999901e+00 -5.8106414095542114e-01 +7.7959639643359875e+00 +4.2159650549970024e-01 -2.7241988708226721e+01 +7.6775023479173897e+03 -1.2255593271074982e+05 -3.5264068014767103e+07 
+8.5999999999999908e+00 -5.8110734024864130e-01 +7.7979076062640997e+00 +3.8668061658499064e-01 -2.7425461614303348e+01 +7.7710117258554656e+03 -1.1944247294150485e+05 -3.5939326528047696e+07 
+8.6499999999999897e+00 -5.8115056251973152e-01 +7.7998478599812522e+00 +3.5281898583326071e-01 -2.7635380460051138e+01 +7.8471409496054612e+03 -1.1613067945677540e+05 -3.6520506717886284e+07 
+8.6999999999999904e+00 -5.8119380631750006e-01 +7.8017846501580106e+00 +3.2010391773499808e-01 -2.7872520611164052e+01 +7.9041001649043528e+03 -1.1262571734315362e+05 -3.6996545948164620e+07 
+8.7499999999999893e+00 -5.8123707019079107e-01 +7.8037179014583424e+00 +2.8862771502570023e-01 -2.8137657402083523e+01 +7.9400995880538703e+03 -1.0893275112029625e+05 -3.7356382146503739e+07 
+8.7999999999999901e+00 -5.8128035268842737e-01 +7.8056475385333695e+00 +2.5848268272417935e-01 -2.8431565879541068e+01 +7.9533494005284629e+03 -1.0505694688700946e+05 -3.7588953100989662e+07 
+8.8499999999999908e+00 -5.8132365235914152e-01 +7.8075734860307522e+00 +2.2976111674874464e-01 -2.8755021199298309e+01 +7.9420600535301528e+03 -1.0100346897519182e+05 -3.7683198511124209e+07 
+8.8999999999999897e+00 -5.8136696775177987e-01 +7.8094956685832564e+00 +2.0255531953183972e-01 -2.9108798152567349e+01 +7.9044418483167237e+03 -9.6777483895187062e+04 -3.7628057154989146e+07 
+8.9499999999999904e+00 -5.8141029741503236e-01 +7.8114140108178489e+00 +1.7695758727180794e-01 -2.9493671549672751e+01 +7.8387052828150063e+03 -9.2384157119127864e+04 -3.7412469247770734e+07 
+8.9999999999999893e+00 -5.8145363989762977e-01 +7.8133284373444916e+00 +1.5306020856705910e-01 -2.9910415827004702e+01 +7.7430610910696178e+03 -8.7828655826491115e+04 -3.7025376674407564e+07 
+9.0499999999999901e+00 -5.8149699339100236e-01 +7.8152388352106295e+00 +1.3091581766310620e-01 -3.0358648296541958e+01 +7.6165541693922078e+03 -8.3122288708225416e+04 -3.6460617227486014e+07 
+9.0999999999999908e+00 -5.8154035467076648e-01 +7.8171449506241508e+00 +1.1042543728283429e-01 -3.0833221811170070e+01 +7.4613490750174833e+03 -7.8302213507635606e+04 -3.5730319102691904e+07 
+9.1500000000000004e+00 -5.8158372015773696e-01 +7.8190464963230983e+00 +9.1453049632159819e-02 -3.1327745797302292e+01 +7.2803585876565512e+03 -7.3412319728175018e+04 -3.4851017877425216e+07 
+9.1999999999999993e+00 -5.8162708627264315e-01 +7.8209431850752527e+00 +7.3862630003964369e-02 -3.1835830935873130e+01 +7.0764956496492696e+03 -6.8496484890167310e+04 -3.3839250293287188e+07 
+9.2500000000000000e+00 -5.8167044943628710e-01 +7.8228347296678375e+00 +5.7518155305039724e-02 -3.2351088716113125e+01 +6.8526731361475186e+03 -6.3598579983387004e+04 -3.2711552531593155e+07 
+9.3000000000000007e+00 -5.8171380606928724e-01 +7.8247208429136776e+00 +4.2283593396083570e-02 -3.2867131710071405e+01 +6.6118041489213938e+03 -5.8762467124167102e+04 -3.1484462218660939e+07 
+9.3499999999999996e+00 -5.8175715259234251e-01 +7.8266012376471998e+00 +2.8022915736739065e-02 -3.3377573388952101e+01 +6.3568016600569763e+03 -5.4032001132765145e+04 -3.0174515958945993e+07 
+9.4000000000000004e+00 -5.8180048542609508e-01 +7.8284756267273377e+00 +1.4600087263023505e-02 -3.3876028257359721e+01 +6.0905787983626315e+03 -4.9451028392931083e+04 -2.8798251326164912e+07 
+9.4499999999999993e+00 -5.8184380099106559e-01 +7.8303437230359334e+00 +1.8790704221840369e-03 -3.4356111775611588e+01 +5.8160487359946492e+03 -4.5063387526102342e+04 -2.7372206074653573e+07 
+9.5000000000000000e+00 -5.8188709570780750e-01 +7.8322052394799702e+00 -1.0276172796280561e-02 -3.4811440466644022e+01 +5.5361246314909267e+03 -4.0912908446429021e+04 -2.5912917747720536e+07 
+9.5500000000000007e+00 -5.8193036599684567e-01 +7.8340598889902280e+00 -2.2001686319982491e-02 -3.5235631839502524e+01 +5.2537197786086663e+03 -3.7043413095824086e+04 -2.4436924689923551e+07 
+9.5999999999999996e+00 -5.8197360827867695e-01 +7.8359073845225380e+00 -3.3433515177880332e-02 -3.5622304453828185e+01 +4.9717474751590762e+03 -3.3498714848678239e+04 -2.2960765153828692e+07 
+9.6500000000000004e+00 -5.8201681897366853e-01 +7.8377474390593411e+00 -4.4707707767931690e-02 -3.5965077993494852e+01 +4.6931210811179189e+03 -3.0322617866590870e+04 -2.1500977682856061e+07 
+9.6999999999999993e+00 -5.8205999450223400e-01 +7.8395797656068851e+00 -5.5960315881259007e-02 -3.6257573125496627e+01 +4.4207540272047572e+03 -2.7558918380691863e+04 -2.0074101197205506e+07 
+9.7500000000000000e+00 -5.8210313128472957e-01 +7.8414040771970184e+00 -6.7327391871432996e-02 -3.6493411589643898e+01 +4.1575597294143308e+03 -2.5251403871893715e+04 -1.8696674384149477e+07 
+9.8000000000000007e+00 -5.8214622574144304e-01 +7.8432200868892634e+00 -7.8944996208625842e-02 -3.6666216296435273e+01 +3.9064517970760612e+03 -2.3443852223912007e+04 -1.7385237116564676e+07 
+9.8499999999999996e+00 -5.8218927429265965e-01 +7.8450275077692124e+00 -9.0949185494775181e-02 -3.6769611223416938e+01 +3.6703437074648518e+03 -2.2180032739868424e+04 -1.6156328246793965e+07 
+9.9000000000000092e+00 -5.8223227335854699e-01 +7.8468260529490976e+00 -1.0347602793055995e-01 -3.6797221484384359e+01 +3.4521492240882990e+03 -2.1503705367851908e+04 -1.5026488440040149e+07 
+9.9500000000000099e+00 -5.8227521935936311e-01 +7.8486154355673401e+00 -1.1666158642256344e-01 -3.6742673266231350e+01 +3.2547819399734544e+03 -2.1458621421618009e+04 -1.4012257082522051e+07 
+1.0000000000000000e+01 -5.8231810871518519e-01 +7.8503953687987327e+00 -1.3064193010442657e-01 -3.6599594187096812e+01 +3.0811555766229740e+03 -2.2088523856375326e+04 -1.3130174580465574e+07 
+1.0050000000000001e+01 -5.8236093819816936e-01 +7.8521656124864023e+00 -1.4552039347061629e-01 -3.6363629091628212e+01 +2.9334213188437984e+03 -2.3424325623329558e+04 -1.2392439800965630e+07 
+1.0100000000000000e+01 -5.8240370598482905e-01 +7.8539262049539751e+00 -1.6127937791685409e-01 -3.6038189546868907e+01 +2.8108778900283501e+03 -2.5440953381164363e+04 -1.1795218751414875e+07 
+1.0150000000000000e+01 -5.8244641060439939e-01 +7.8556772299305875e+00 -1.7787102275445185e-01 -3.5628614084861589e+01 +2.7121444347424654e+03 -2.8097900164109189e+04 -1.1330940948518481e+07 
+1.0199999999999999e+01 -5.8248905058612355e-01 +7.8574187711293382e+00 -1.9524745810559199e-01 -3.5140240391621461e+01 +2.6358398447983673e+03 -3.1354663574753460e+04 -1.0992034503811261e+07 
+1.0250000000000000e+01 -5.8253162445932993e-01 +7.8591509122439396e+00 -2.1336081199716495e-01 -3.4578405038153406e+01 +2.5805829555375108e+03 -3.5170751680976296e+04 -1.0770927122089081e+07 
+1.0300000000000001e+01 -5.8257413075326425e-01 +7.8608737369484736e+00 -2.3216320418658076e-01 -3.3948443464320825e+01 +2.5449923705452147e+03 -3.9505683160624016e+04 -1.0660044884824974e+07 
+1.0350000000000000e+01 -5.8261656799727846e-01 +7.8625873288976509e+00 -2.5160675378908515e-01 -3.3255690008947994e+01 +2.5276866787200779e+03 -4.4318986970734957e+04 -1.0651813760208452e+07 
+1.0400000000000000e+01 -5.8265893472061425e-01 +7.8642917717304277e+00 -2.7164357164633018e-01 -3.2505478021289093e+01 +2.5272842394993240e+03 -4.9570201584721573e+04 -1.0738658115101211e+07 
+1.0449999999999999e+01 -5.8270122945270408e-01 +7.8659871490597890e+00 -2.9222576248614662e-01 -3.1703139460881903e+01 +2.5424032416790415e+03 -5.5218878208856215e+04 -1.0913001119090892e+07 
+1.0500000000000000e+01 -5.8274345072286837e-01 +7.8676735444849291e+00 -3.1330542831477348e-01 -3.0854005390470512e+01 +2.5716617992439433e+03 -6.1224576741511766e+04 -1.1167265402676517e+07 
+1.0550000000000001e+01 -5.8278559706043520e-01 +7.8693510415794421e+00 -3.3483466729654260e-01 -2.9963405468225606e+01 +2.6136779169732558e+03 -6.7546870059187728e+04 -1.1493872811559191e+07 
+1.0600000000000000e+01 -5.8282766699486843e-01 +7.8710197239011297e+00 -3.5676556641898294e-01 -2.9036668376716090e+01 +2.6670692981937082e+03 -7.4145340367839919e+04 -1.1885243130315691e+07 
+1.0650000000000000e+01 -5.8286965905549826e-01 +7.8726796749846324e+00 -3.7905021314944648e-01 -2.8079121488903453e+01 +2.7304536493403898e+03 -8.0979582080272812e+04 -1.2333796098265419e+07 
+1.0699999999999999e+01 -5.8291157177177899e-01 +7.8743309783434370e+00 -4.0164068595715796e-01 -2.7096090962973406e+01 +2.8024484337467125e+03 -8.8009200990242534e+04 -1.2831949784692019e+07 
+1.0750000000000000e+01 -5.8295340367315440e-01 +7.8759737174707887e+00 -4.2448905747723192e-01 -2.6092901768665520e+01 +2.8816709533593034e+03 -9.5193814084838668e+04 -1.3372121125766732e+07 
+1.0800000000000001e+01 -5.8299515328909590e-01 +7.8776079758376509e+00 -4.4754739790438897e-01 -2.5074877601498823e+01 +2.9667384391475098e+03 -1.0249305028232842e+05 -1.3946726531462690e+07 
+1.0850000000000000e+01 -5.8303681914902561e-01 +7.8792338368936070e+00 -4.7076776853419777e-01 -2.4047340914058132e+01 +3.0562678799683645e+03 -1.0986655016471716e+05 -1.4548180741462206e+07 
+1.0900000000000000e+01 -5.8307839978243581e-01 +7.8808513840681620e+00 -4.9410222568820317e-01 -2.3015612969585945e+01 +3.1488761252344661e+03 -1.1727396556237689e+05 -1.5168897502339214e+07 
+1.0949999999999999e+01 -5.8311989371887829e-01 +7.8824607007637466e+00 -5.1750282264184910e-01 -2.1985013542108330e+01 +3.2431799375697083e+03 -1.2467496206346712e+05 -1.5801289929857457e+07 
+1.1000000000000000e+01 -5.8316129948786188e-01 +7.8840618703791270e+00 -5.4092159628540559e-01 -2.0960862147285535e+01 +3.3377955987928531e+03 -1.3202920364710013e+05 -1.6437767233511256e+07 
+1.1050000000000001e+01 -5.8320261583125110e-01 +7.8856549833408875e+00 -5.6430888416942404e-01 -1.9948239889949708e+01 +3.4314309102770826e+03 -1.3929775880810342e+05 -1.7071074616705902e+07 
+1.1100000000000000e+01 -5.8324384226996739e-01 +7.8872401971959354e+00 -5.8762407809576656e-01 -1.8952020116349114e+01 +3.5235437658483534e+03 -1.4645127328375282e+05 -1.7697857712413948e+07 
+1.1150000000000000e+01 -5.8328497850210126e-01 +7.8888176973710751e+00 -6.1083319258221613e-01 -1.7977237282703964e+01 +3.6138836842737574e+03 -1.5346360465977303e+05 -1.8316354803632751e+07 
+1.1199999999999999e+01 -5.8332602422570723e-01 +7.8903876693091295e+00 -6.3390225322936444e-01 -1.7028926530827054e+01 +3.7022005331359910e+03 -1.6030860818797993e+05 -1.8924806392293826e+07 
+1.1250000000000000e+01 -5.8336697913882707e-01 +7.8919502984589229e+00 -6.5679729140317700e-01 -1.6112123749377318e+01 +3.7882444225316463e+03 -1.6696013104190381e+05 -1.9521455051958658e+07 
+1.1300000000000001e+01 -5.8340784293949610e-01 +7.8935057702784812e+00 -6.7948433634743233e-01 -1.5231865701177242e+01 +3.8717654755496474e+03 -1.7339201129257167e+05 -2.0104543812071756e+07 
+1.1350000000000000e+01 -5.8344861532579084e-01 +7.8950542702307969e+00 -7.0192942901444488e-01 -1.4393189841469557e+01 +3.9525142242191159e+03 -1.7957807942879177e+05 -2.0672318925827842e+07 
+1.1400000000000000e+01 -5.8348929599569643e-01 +7.8965959837871127e+00 -7.2409860855869024e-01 -1.3601134489313731e+01 +4.0302412283051308e+03 -1.8549215681855008e+05 -2.1223027228508823e+07 
+1.1449999999999999e+01 -5.8352988464726585e-01 +7.8981310964267957e+00 -7.4595792069087197e-01 -1.2860738797471839e+01 +4.1046973119032864e+03 -1.9110805603481695e+05 -2.1754917779941466e+07 
+1.1500000000000000e+01 -5.8357038097851699e-01 +7.8996597936384338e+00 -7.6747341527313584e-01 -1.2177042823890242e+01 +4.1756334968289566e+03 -1.9639958017135531e+05 -2.2266241410011064e+07 
+1.1550000000000001e+01 -5.8361078468746841e-01 +7.9011822609149744e+00 -7.8861114470378413e-01 -1.1555087323731902e+01 +4.2428009548606396e+03 -2.0134052459366168e+05 -2.2755250382275909e+07 
+1.1600000000000000e+01 -5.8365109547210503e-01 +7.9026986837580626e+00 -8.0933716578762915e-01 -1.0999913941120155e+01 +4.3059510673156892e+03 -2.0590467529462796e+05 -2.3220198829120882e+07 
+1.1650000000000000e+01 -5.8369131303047794e-01 +7.9042092476803880e+00 -8.2961754181714098e-01 -1.0516565309113197e+01 +4.3648354769905845e+03 -2.1006580806496830e+05 -2.3659343091824099e+07 
