# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +2.9453893979369172e+00 +0.0000000000000000e+00 +7.6999997750855176e+00 -4.1976265619047339e-04 +0.0000000000000000e+00 +9.9999991189965243e-01
7.7499999999999805e+00 +2.9453683408092841e+00 +0.0000000000000000e+00 +7.7499997706514749e+00 -4.2252254058821627e-04 +0.0000000000000000e+00 +9.9999991073734740e-01
7.7999999999999803e+00 +2.9453471456737099e+00 +0.0000000000000000e+00 +7.7999997661591207e+00 -4.2528297389726012e-04 +0.0000000000000000e+00 +9.9999990956719198e-01
7.8499999999999801e+00 +2.9453258125027393e+00 +0.0000000000000000e+00 +7.8499997616080632e+00 -4.2804395651109187e-04 +0.0000000000000000e+00 +9.9999990838918151e-01
7.8999999999999799e+00 +2.9453043412688977e+00 +0.0000000000000000e+00 +7.8999997569979081e+00 -4.3080548878382026e-04 +0.0000000000000000e+00 +9.9999990720331122e-01
7.9499999999999797e+00 +2.9452827319446944e+00 +0.0000000000000000e+00 +7.9499997523282628e+00 -4.3356757103017534e-04 +0.0000000000000000e+00 +9.9999990600957633e-01
7.9999999999999796e+00 +2.9452609845026236e+00 +0.0000000000000000e+00 +7.9999997475987348e+00 -4.3633020352550772e-04 +0.0000000000000000e+00 +9.9999990480797230e-01
8.0499999999999794e+00 +2.9452390989151671e+00 +0.0000000000000000e+00 +8.0499997428089287e+00 -4.3909338650578137e-04 +0.0000000000000000e+00 +9.9999990359849444e-01
8.0999999999999801e+00 +2.9452170751547952e+00 +0.0000000000000000e+00 +8.0999997379584521e+00 -4.4185712016749697e-04 +0.0000000000000000e+00 +9.9999990238113801e-01
8.1499999999999808e+00 +2.9451949131939696e+00 +0.0000000000000000e+00 +8.1499997330469114e+00 -4.4462140466761541e-04 +0.0000000000000000e+00 +9.9999990115589843e-01
8.1999999999999815e+00 +2.9451726130051457e+00 +0.0000000000000000e+00 +8.1999997280739105e+00 -4.4738624012355009e-04 +0.0000000000000000e+00 +9.9999989992277116e-01
8.2499999999999822e+00 +2.9451501745607733e+00 +0.0000000000000000e+00 +8.2499997230390569e+00 -4.5015162661316623e-04 +0.0000000000000000e+00 +9.9999989868175154e-01
8.2999999999999829e+00 +2.9451275978332996e+00 +0.0000000000000000e+00 +8.2999997179419545e+00 -4.5291756417478008e-04 +0.0000000000000000e+00 +9.9999989743283491e-01
8.3499999999999837e+00 +2.9451048827951709e+00 +0.0000000000000000e+00 +8.3499997127822088e+00 -4.5568405280715815e-04 +0.0000000000000000e+00 +9.9999989617601670e-01
8.3999999999999844e+00 +2.9450820294188347e+00 +0.0000000000000000e+00 +8.3999997075594237e+00 -4.5845109246951644e-04 +0.0000000000000000e+00 +9.9999989491129249e-01
8.4499999999999851e+00 +2.9450590376767414e+00 +0.0000000000000000e+00 +8.4499997022732050e+00 -4.6121868308151952e-04 +0.0000000000000000e+00 +9.9999989363865760e-01
8.4999999999999858e+00 +2.9450359075413459e+00 +0.0000000000000000e+00 +8.4999996969231564e+00 -4.6398682452327995e-04 +0.0000000000000000e+00 +9.9999989235810760e-01
8.5499999999999865e+00 +2.9450126389851112e+00 +0.0000000000000000e+00 +8.5499996915088836e+00 -4.6675551663535728e-04 +0.0000000000000000e+00 +9.9999989106963794e-01
8.5999999999999872e+00 +2.9449892319805082e+00 +0.0000000000000000e+00 +8.5999996860299888e+00 -4.6952475921875728e-04 +0.0000000000000000e+00 +9.9999988977324417e-01
8.6499999999999879e+00 +2.9449656865000189e+00 +0.0000000000000000e+00 +8.6499996804860757e+00 -4.7229455203493106e-04 +0.0000000000000000e+00 +9.9999988846892185e-01
8.6999999999999886e+00 +2.9449420025161386e+00 +0.0000000000000000e+00 +8.6999996748767483e+00 -4.7506489480577427e-04 +0.0000000000000000e+00 +9.9999988715666654e-01
8.7499999999999893e+00 +2.9449181800013777e+00 +0.0000000000000000e+00 +8.7499996692016104e+00 -4.7783578721362618e-04 +0.0000000000000000e+00 +9.9999988583647381e-01
8.7999999999999901e+00 +2.9448942189282628e+00 +0.0000000000000000e+00 +8.7999996634602642e+00 -4.8060722890126884e-04 +0.0000000000000000e+00 +9.9999988450833921e-01
8.8499999999999908e+00 +2.9448701192693396e+00 +0.0000000000000000e+00 +8.8499996576523117e+00 -4.8337921947192618e-04 +0.0000000000000000e+00 +9.9999988317225841e-01
8.8999999999999915e+00 +2.9448458809971747e+00 +0.0000000000000000e+00 +8.8999996517773567e+00 -4.8615175848926314e-04 +0.0000000000000000e+00 +9.9999988182822697e-01
8.9499999999999922e+00 +2.9448215040843575e+00 +0.0000000000000000e+00 +8.9499996458350015e+00 -4.8892484547738467e-04 +0.0000000000000000e+00 +9.9999988047624067e-01
8.9999999999999929e+00 +2.9447969885035024e+00 +0.0000000000000000e+00 +8.9999996398248481e+00 -4.9169847992083489e-04 +0.0000000000000000e+00 +9.9999987911629518e-01
9.0499999999999936e+00 +2.9447723342272503e+00 +0.0000000000000000e+00 +9.0499996337464985e+00 -4.9447266126497217e-04 +0.0000000000000000e+00 +9.9999987774838617e-01
9.0999999999999943e+00 +2.9447475412282706e+00 +0.0000000000000000e+00 +9.0999996275995549e+00 -4.9724738892010611e-04 +0.0000000000000000e+00 +9.9999987637250942e-01
9.1499999999999950e+00 +2.9447226094792636e+00 +0.0000000000000000e+00 +9.1499996213836177e+00 -5.0002266226563494e-04 +0.0000000000000000e+00 +9.9999987498866072e-01
9.1999999999999957e+00 +2.9446975389529602e+00 +0.0000000000000000e+00 +9.1999996150982888e+00 -5.0279848065042229e-04 +0.0000000000000000e+00 +9.9999987359683584e-01
9.2499999999999964e+00 +2.9446723296221258e+00 +0.0000000000000000e+00 +9.2499996087431686e+00 -5.0557484339279761e-04 +0.0000000000000000e+00 +9.9999987219703057e-01
9.2999999999999972e+00 +2.9446469814595599e+00 +0.0000000000000000e+00 +9.2999996023178593e+00 -5.0835174978055696e-04 +0.0000000000000000e+00 +9.9999987078924080e-01
9.3499999999999979e+00 +2.9446214944380991e+00 +0.0000000000000000e+00 +9.3499995958219593e+00 -5.1112919907096341e-04 +0.0000000000000000e+00 +9.9999986937346230e-01
9.3999999999999986e+00 +2.9445958685306173e+00 +0.0000000000000000e+00 +9.3999995892550707e+00 -5.1390719049074760e-04 +0.0000000000000000e+00 +9.9999986794969098e-01
9.4499999999999993e+00 +2.9445701037100278e+00 +0.0000000000000000e+00 +9.4499995826167940e+00 -5.1668572323610839e-04 +0.0000000000000000e+00 +9.9999986651792272e-01
9.5000000000000000e+00 +2.9445441999492852e+00 +0.0000000000000000e+00 +9.4999995759067293e+00 -5.1946479647271328e-04 +0.0000000000000000e+00 +9.9999986507815342e-01
9.5500000000000007e+00 +2.9445181572213865e+00 +0.0000000000000000e+00 +9.5499995691244752e+00 -5.2224440933569928e-04 +0.0000000000000000e+00 +9.9999986363037907e-01
9.6000000000000014e+00 +2.9444919754993726e+00 +0.0000000000000000e+00 +9.5999995622696321e+00 -5.2502456092967350e-04 +0.0000000000000000e+00 +9.9999986217459558e-01
9.6500000000000021e+00 +2.9444656547563302e+00 +0.0000000000000000e+00 +9.6499995553418003e+00 -5.2780525032871338e-04 +0.0000000000000000e+00 +9.9999986071079905e-01
9.7000000000000028e+00 +2.9444391949653923e+00 +0.0000000000000000e+00 +9.6999995483405783e+00 -5.3058647657636777e-04 +0.0000000000000000e+00 +9.9999985923898538e-01
9.7500000000000036e+00 +2.9444125960997414e+00 +0.0000000000000000e+00 +9.7499995412655647e+00 -5.3336823868565739e-04 +0.0000000000000000e+00 +9.9999985775915068e-01
9.8000000000000043e+00 +2.9443858581326094e+00 +0.0000000000000000e+00 +9.7999995341163597e+00 -5.3615053563907551e-04 +0.0000000000000000e+00 +9.9999985627129107e-01
9.8500000000000050e+00 +2.9443589810372806e+00 +0.0000000000000000e+00 +9.8499995268925602e+00 -5.3893336638858843e-04 +0.0000000000000000e+00 +9.9999985477540254e-01
9.9000000000000057e+00 +2.9443319647870920e+00 +0.0000000000000000e+00 +9.8999995195937665e+00 -5.4171672985563635e-04 +0.0000000000000000e+00 +9.9999985327148133e-01
9.9500000000000064e+00 +2.9443048093554349e+00 +0.0000000000000000e+00 +9.9499995122195752e+00 -5.4450062493113414e-04 +0.0000000000000000e+00 +9.9999985175952355e-01
1.0000000000000007e+01 +2.9442775147157576e+00 +0.0000000000000000e+00 +9.9999995047695851e+00 -5.4728505047547157e-04 +0.0000000000000000e+00 +9.9999985023952531e-01
1.0050000000000008e+01 +2.9442500808415657e+00 +0.0000000000000000e+00 +1.0049999497243395e+01 -5.5007000531890086e-04 +0.0000000000000000e+00 +9.9999984871148295e-01
1.0100000000000009e+01 +2.9442225077064239e+00 +0.0000000000000000e+00 +1.0099999489640600e+01 -5.5285548826578608e-04 +0.0000000000000000e+00 +9.9999984717539259e-01
1.0150000000000009e+01 +2.9441947952839578e+00 +0.0000000000000000e+00 +1.0149999481960799e+01 -5.5564149809885248e-04 +0.0000000000000000e+00 +9.9999984563125055e-01
1.0200000000000010e+01 +2.9441669435478532e+00 +0.0000000000000000e+00 +1.0199999474203590e+01 -5.5842803357957209e-04 +0.0000000000000000e+00 +9.9999984407905318e-01
1.0250000000000011e+01 +2.9441389524718597e+00 +0.0000000000000000e+00 +1.0249999466368569e+01 -5.6121509344816273e-04 +0.0000000000000000e+00 +9.9999984251879670e-01
1.0300000000000011e+01 +2.9441108220297898e+00 +0.0000000000000000e+00 +1.0299999458455336e+01 -5.6400267642358758e-04 +0.0000000000000000e+00 +9.9999984095047745e-01
1.0350000000000012e+01 +2.9440825521955207e+00 +0.0000000000000000e+00 +1.0349999450463484e+01 -5.6679078120355428e-04 +0.0000000000000000e+00 +9.9999983937409187e-01
1.0400000000000013e+01 +2.9440541429429947e+00 +0.0000000000000000e+00 +1.0399999442392611e+01 -5.6957940646451381e-04 +0.0000000000000000e+00 +9.9999983778963630e-01
1.0450000000000014e+01 +2.9440255942462219e+00 +0.0000000000000000e+00 +1.0449999434242313e+01 -5.7236855086166018e-04 +0.0000000000000000e+00 +9.9999983619710719e-01
1.0500000000000014e+01 +2.9439969060792790e+00 +0.0000000000000000e+00 +1.0499999426012186e+01 -5.7515821302892933e-04 +0.0000000000000000e+00 +9.9999983459650088e-01
1.0550000000000015e+01 +2.9439680784163125e+00 +0.0000000000000000e+00 +1.0549999417701828e+01 -5.7794839157899851e-04 +0.0000000000000000e+00 +9.9999983298781392e-01
1.0600000000000016e+01 +2.9439391112315381e+00 +0.0000000000000000e+00 +1.0599999409310833e+01 -5.8073908510328513e-04 +0.0000000000000000e+00 +9.9999983137104287e-01
1.0650000000000016e+01 +2.9439100044992430e+00 +0.0000000000000000e+00 +1.0649999400838798e+01 -5.8353029217194632e-04 +0.0000000000000000e+00 +9.9999982974618418e-01
1.0700000000000017e+01 +2.9438807581937860e+00 +0.0000000000000000e+00 +1.0699999392285317e+01 -5.8632201133387764e-04 +0.0000000000000000e+00 +9.9999982811323440e-01
1.0750000000000018e+01 +2.9438513722895991e+00 +0.0000000000000000e+00 +1.0749999383649987e+01 -5.8911424111671271e-04 +0.0000000000000000e+00 +9.9999982647219010e-01
1.0800000000000018e+01 +2.9438218467611890e+00 +0.0000000000000000e+00 +1.0799999374932401e+01 -5.9190698002682207e-04 +0.0000000000000000e+00 +9.9999982482304783e-01
1.0850000000000019e+01 +2.9437921815831363e+00 +0.0000000000000000e+00 +1.0849999366132156e+01 -5.9470022654931217e-04 +0.0000000000000000e+00 +9.9999982316580427e-01
1.0900000000000020e+01 +2.9437623767300991e+00 +0.0000000000000000e+00 +1.0899999357248847e+01 -5.9749397914802475e-04 +0.0000000000000000e+00 +9.9999982150045619e-01
1.0950000000000021e+01 +2.9437324321768128e+00 +0.0000000000000000e+00 +1.0949999348282066e+01 -6.0028823626553593e-04 +0.0000000000000000e+00 +9.9999981982700015e-01
1.1000000000000021e+01 +2.9437023478980904e+00 +0.0000000000000000e+00 +1.0999999339231412e+01 -6.0308299632315517e-04 +0.0000000000000000e+00 +9.9999981814543293e-01
1.1050000000000022e+01 +2.9436721238688248e+00 +0.0000000000000000e+00 +1.1049999330096474e+01 -6.0587825772110814e-04 +0.0000000000000000e+00 +9.9999981645575131e-01
1.1100000000000023e+01 +2.9436417600639895e+00 +0.0000000000000000e+00 +1.1099999320876851e+01 -6.0867401884055696e-04 +0.0000000000000000e+00 +9.9999981475795197e-01
1.1150000000000023e+01 +2.9436112564586394e+00 +0.0000000000000000e+00 +1.1149999311572135e+01 -6.1147027804562084e-04 +0.0000000000000000e+00 +9.9999981305203178e-01
1.1200000000000024e+01 +2.9435806130279114e+00 +0.0000000000000000e+00 +1.1199999302181919e+01 -6.1426703368355957e-04 +0.0000000000000000e+00 +9.9999981133798754e-01
1.1250000000000025e+01 +2.9435498297470253e+00 +0.0000000000000000e+00 +1.1249999292705798e+01 -6.1706428408477259e-04 +0.0000000000000000e+00 +9.9999980961581625e-01
1.1300000000000026e+01 +2.9435189065912852e+00 +0.0000000000000000e+00 +1.1299999283143364e+01 -6.1986202756279915e-04 +0.0000000000000000e+00 +9.9999980788551468e-01
1.1350000000000026e+01 +2.9434878435360798e+00 +0.0000000000000000e+00 +1.1349999273494213e+01 -6.2266026241431741e-04 +0.0000000000000000e+00 +9.9999980614707973e-01
1.1400000000000027e+01 +2.9434566405568829e+00 +0.0000000000000000e+00 +1.1399999263757936e+01 -6.2545898691914402e-04 +0.0000000000000000e+00 +9.9999980440050840e-01
1.1450000000000028e+01 +2.9434252976292559e+00 +0.0000000000000000e+00 +1.1449999253934127e+01 -6.2825819934023413e-04 +0.0000000000000000e+00 +9.9999980264579769e-01
1.1500000000000028e+01 +2.9433938147288461e+00 +0.0000000000000000e+00 +1.1499999244022380e+01 -6.3105789792368026e-04 +0.0000000000000000e+00 +9.9999980088294460e-01
1.1550000000000029e+01 +2.9433621918313899e+00 +0.0000000000000000e+00 +1.1549999234022286e+01 -6.3385808089871237e-04 +0.0000000000000000e+00 +9.9999979911194614e-01
1.1600000000000030e+01 +2.9433304289127125e+00 +0.0000000000000000e+00 +1.1599999223933438e+01 -6.3665874647769705e-04 +0.0000000000000000e+00 +9.9999979733279942e-01
1.1650000000000031e+01 +2.9432985259487285e+00 +0.0000000000000000e+00 +1.1649999213755429e+01 -6.3945989285613732e-04 +0.0000000000000000e+00 +9.9999979554550156e-01
1.1700000000000031e+01 +2.9432664829154436e+00 +0.0000000000000000e+00 +1.1699999203487851e+01 -6.4226151821267197e-04 +0.0000000000000000e+00 +9.9999979375004955e-01
1.1750000000000032e+01 +2.9432342997889549e+00 +0.0000000000000000e+00 +1.1749999193130297e+01 -6.4506362070907515e-04 +0.0000000000000000e+00 +9.9999979194644073e-01
1.1800000000000033e+01 +2.9432019765454513e+00 +0.0000000000000000e+00 +1.1799999182682358e+01 -6.4786619849025590e-04 +0.0000000000000000e+00 +9.9999979013467211e-01
1.1850000000000033e+01 +2.9431695131612154e+00 +0.0000000000000000e+00 +1.1849999172143628e+01 -6.5066924968425774e-04 +0.0000000000000000e+00 +9.9999978831474101e-01
1.1900000000000034e+01 +2.9431369096126239e+00 +0.0000000000000000e+00 +1.1899999161513696e+01 -6.5347277240225792e-04 +0.0000000000000000e+00 +9.9999978648664478e-01
1.1950000000000035e+01 +2.9431041658761479e+00 +0.0000000000000000e+00 +1.1949999150792156e+01 -6.5627676473856719e-04 +0.0000000000000000e+00 +9.9999978465038053e-01
1.2000000000000036e+01 +2.9430712819283547e+00 +0.0000000000000000e+00 +1.1999999139978598e+01 -6.5908122477062925e-04 +0.0000000000000000e+00 +9.9999978280594570e-01
1.2050000000000036e+01 +2.9430382577459082e+00 +0.0000000000000000e+00 +1.2049999129072614e+01 -6.6188615055937517e-04 +0.0000000000000000e+00 +9.9999978095333752e-01
1.2100000000000037e+01 +2.9430050933055689e+00 +0.0000000000000000e+00 +1.2099999118073795e+01 -6.6469154015312928e-04 +0.0000000000000000e+00 +9.9999977909255344e-01
1.2150000000000038e+01 +2.9429717885841957e+00 +0.0000000000000000e+00 +1.2149999106981733e+01 -6.6749739159151483e-04 +0.0000000000000000e+00 +9.9999977722359090e-01
1.2200000000000038e+01 +2.9429383435587453e+00 +0.0000000000000000e+00 +1.2199999095796018e+01 -6.7030370290580910e-04 +0.0000000000000000e+00 +9.9999977534644735e-01
1.2250000000000039e+01 +2.9429047582062733e+00 +0.0000000000000000e+00 +1.2249999084516242e+01 -6.7311047211894375e-04 +0.0000000000000000e+00 +9.9999977346112012e-01
1.2300000000000040e+01 +2.9428710325039344e+00 +0.0000000000000000e+00 +1.2299999073141993e+01 -6.7591769724550444e-04 +0.0000000000000000e+00 +9.9999977156760678e-01
1.2350000000000041e+01 +2.9428371664289830e+00 +0.0000000000000000e+00 +1.2349999061672865e+01 -6.7872537629173110e-04 +0.0000000000000000e+00 +9.9999976966590487e-01
1.2400000000000041e+01 +2.9428031599587730e+00 +0.0000000000000000e+00 +1.2399999050108446e+01 -6.8153350725551787e-04 +0.0000000000000000e+00 +9.9999976775601185e-01
1.2450000000000042e+01 +2.9427690130707589e+00 +0.0000000000000000e+00 +1.2449999038448329e+01 -6.8434208812641307e-04 +0.0000000000000000e+00 +9.9999976583792538e-01
1.2500000000000043e+01 +2.9427347257424956e+00 +0.0000000000000000e+00 +1.2499999026692102e+01 -6.8715111688561934e-04 +0.0000000000000000e+00 +9.9999976391164302e-01
1.2550000000000043e+01 +2.9427002979516392e+00 +0.0000000000000000e+00 +1.2549999014839356e+01 -6.8996059150599359e-04 +0.0000000000000000e+00 +9.9999976197716234e-01
1.2600000000000044e+01 +2.9426657296759480e+00 +0.0000000000000000e+00 +1.2599999002889682e+01 -6.9277050995204706e-04 +0.0000000000000000e+00 +9.9999976003448110e-01
1.2650000000000045e+01 +2.9426310208932813e+00 +0.0000000000000000e+00 +1.2649998990842668e+01 -6.9558087017994525e-04 +0.0000000000000000e+00 +9.9999975808359687e-01
1.2700000000000045e+01 +2.9425961715816014e+00 +0.0000000000000000e+00 +1.2699998978697906e+01 -6.9839167013750812e-04 +0.0000000000000000e+00 +9.9999975612450742e-01
1.2750000000000046e+01 +2.9425611817189732e+00 +0.0000000000000000e+00 +1.2749998966454983e+01 -7.0120290776420999e-04 +0.0000000000000000e+00 +9.9999975415721043e-01
1.2800000000000047e+01 +2.9425260512835649e+00 +0.0000000000000000e+00 +1.2799998954113491e+01 -7.0401458099117963e-04 +0.0000000000000000e+00 +9.9999975218170378e-01
1.2850000000000048e+01 +2.9424907802536486e+00 +0.0000000000000000e+00 +1.2849998941673018e+01 -7.0682668774120028e-04 +0.0000000000000000e+00 +9.9999975019798515e-01
1.2900000000000048e+01 +2.9424553686076003e+00 +0.0000000000000000e+00 +1.2899998929133153e+01 -7.0963922592870974e-04 +0.0000000000000000e+00 +9.9999974820605242e-01
1.2950000000000049e+01 +2.9424198163239002e+00 +0.0000000000000000e+00 +1.2949998916493486e+01 -7.1245219345980040e-04 +0.0000000000000000e+00 +9.9999974620590337e-01
1.3000000000000050e+01 +2.9423841233811334e+00 +0.0000000000000000e+00 +1.2999998903753607e+01 -7.1526558823221931e-04 +0.0000000000000000e+00 +9.9999974419753601e-01
1.3050000000000050e+01 +2.9423482897579913e+00 +0.0000000000000000e+00 +1.3049998890913104e+01 -7.1807940813560576e-04 +0.0000000000000000e+00 +9.9999974218094811e-01
1.3100000000000051e+01 +2.9423123154332695e+00 +0.0000000000000000e+00 +1.3099998877971565e+01 -7.2089365105410690e-04 +0.0000000000000000e+00 +9.9999974015613768e-01
1.3150000000000052e+01 +2.9422762003858707e+00 +0.0000000000000000e+00 +1.3149998864928580e+01 -7.2370831486899285e-04 +0.0000000000000000e+00 +9.9999973812310272e-01
1.3200000000000053e+01 +2.9422399445948031e+00 +0.0000000000000000e+00 +1.3199998851783738e+01 -7.2652339745889432e-04 +0.0000000000000000e+00 +9.9999973608184112e-01
1.3250000000000053e+01 +2.9422035480391808e+00 +0.0000000000000000e+00 +1.3249998838536627e+01 -7.2933889669980279e-04 +0.0000000000000000e+00 +9.9999973403235098e-01
1.3300000000000054e+01 +2.9421670106982245e+00 +0.0000000000000000e+00 +1.3299998825186835e+01 -7.3215481046507011e-04 +0.0000000000000000e+00 +9.9999973197463032e-01
1.3350000000000055e+01 +2.9421303325512613e+00 +0.0000000000000000e+00 +1.3349998811733952e+01 -7.3497113662540864e-04 +0.0000000000000000e+00 +9.9999972990867714e-01
1.3400000000000055e+01 +2.9420935135777246e+00 +0.0000000000000000e+00 +1.3399998798177565e+01 -7.3778787304889105e-04 +0.0000000000000000e+00 +9.9999972783448965e-01
1.3450000000000056e+01 +2.9420565537571544e+00 +0.0000000000000000e+00 +1.3449998784517263e+01 -7.4060501760095019e-04 +0.0000000000000000e+00 +9.9999972575206586e-01
