# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5494260545773111e-01 +7.3720893893829240e+00 +3.6552436846944310e+00 -2.0622452931848528e+01 -1.3633916741662486e+04 -9.6572166120289432e+04 +7.8275621688234925e+07 
+6.5499999999999847e+00 -5.5498101158175728e-01 +7.3739617081309818e+00 +3.6137229438808758e+00 -2.0314246481944142e+01 -1.3494987278143451e+04 -9.6302393127686562e+04 +7.7498000888219148e+07 
+6.5999999999999845e+00 -5.5501955501704470e-01 +7.3758376294134713e+00 +3.5721384432487695e+00 -2.0018840276316599e+01 -1.3353609079711112e+04 -9.5950977990103522e+04 +7.6705276371875048e+07 
+6.6499999999999844e+00 -5.5505823307619784e-01 +7.3777169776165543e+00 +3.5305041368812402e+00 -1.9735985836479351e+01 -1.3209904893664358e+04 -9.5521616861338072e+04 +7.5897878457228526e+07 
+6.6999999999999842e+00 -5.5509704307184471e-01 +7.3795995771211178e+00 +3.4888339846556993e+00 -1.9465434508012393e+01 -1.3063997620998272e+04 -9.5018007262397281e+04 +7.5076238494082704e+07 
+6.7499999999999840e+00 -5.5513598231658001e-01 +7.3814852523078827e+00 +3.4471419423867151e+00 -1.9206937673656029e+01 -1.2916010054267905e+04 -9.4443846320263241e+04 +7.4240787111996561e+07 
+6.7999999999999838e+00 -5.5517504812299523e-01 +7.3833738275543599e+00 +3.4054419669001939e+00 -1.8960246652088014e+01 -1.2766065009816784e+04 -9.3802831507641618e+04 +7.3391955092394397e+07 
+6.8499999999999837e+00 -5.5521423780365686e-01 +7.3852651272356828e+00 +3.3637480123733838e+00 -1.8725112699215472e+01 -1.2614285232517286e+04 -9.3098660751003248e+04 +7.2530172740731820e+07 
+6.8999999999999835e+00 -5.5525354867114973e-01 +7.3871589757272842e+00 +3.3220740381200202e+00 -1.8501287140355924e+01 -1.2460793604328288e+04 -9.2335031287627819e+04 +7.1655871289196506e+07 
+6.9499999999999833e+00 -5.5529297803801392e-01 +7.3890551973995464e+00 +3.2804339974354977e+00 -1.8288521146962765e+01 -1.2305712845517262e+04 -9.1515641477230456e+04 +7.0769480886884898e+07 
+6.9999999999999831e+00 -5.5533252321680371e-01 +7.3909536166220162e+00 +3.2388418481603547e+00 -1.8086565902422041e+01 -1.2149165796568506e+04 -9.0644189502513807e+04 +6.9871432491052955e+07 
+7.0499999999999829e+00 -5.5537218152004919e-01 +7.3928540577627544e+00 +3.1973115451184606e+00 -1.7895172594752918e+01 -1.1991275212011786e+04 -8.9724373333085998e+04 +6.8962156469820902e+07 
+7.0999999999999828e+00 -5.5541195026027146e-01 +7.3947563451847316e+00 +3.1558570441804297e+00 -1.7714092246168708e+01 -1.1832163877291339e+04 -8.8759892233856473e+04 +6.8042083414459988e+07 
+7.1499999999999826e+00 -5.5545182674998472e-01 +7.3966603032533493e+00 +3.1144923021980015e+00 -1.7543076046115946e+01 -1.1671954606304696e+04 -8.7754443913704337e+04 +6.7111644124387309e+07 
+7.1999999999999824e+00 -5.5549180830168488e-01 +7.3985657563256355e+00 +3.0732312743119752e+00 -1.7381874885906406e+01 -1.1510770158988309e+04 -8.6711728458503378e+04 +6.6171269012012079e+07 
+7.2499999999999822e+00 -5.5553189222784050e-01 +7.4004725287621183e+00 +3.0320879131122123e+00 -1.7230239863525043e+01 -1.1348733227506067e+04 -8.5635444094321429e+04 +6.5221388041968890e+07 
+7.2999999999999821e+00 -5.5557207584094348e-01 +7.4023804449179700e+00 +2.9910761777040800e+00 -1.7087921917058715e+01 -1.1185966682115270e+04 -8.4529290230018014e+04 +6.4262432399284825e+07 
+7.3499999999999819e+00 -5.5561235645342910e-01 +7.4042893291461773e+00 +2.9502100191840737e+00 -1.6954671951996907e+01 -1.1022593171014400e+04 -8.3396966426409388e+04 +6.3294831751829304e+07 
+7.3999999999999817e+00 -5.5565273137775451e-01 +7.4061990057961955e+00 +2.9095033946571269e+00 -1.6830240788625282e+01 -1.0858735505664161e+04 -8.2242172793022532e+04 +6.2319016882934608e+07 
+7.4499999999999815e+00 -5.5569319792634675e-01 +7.4081092992187587e+00 +2.8689702585101262e+00 -1.6714379366067828e+01 -1.0694516423153083e+04 -8.1068608317401071e+04 +6.1335418078330494e+07 
+7.4999999999999813e+00 -5.5573375341161713e-01 +7.4100200337552238e+00 +2.8286245643851058e+00 -1.6606838290913334e+01 -1.0530058638792087e+04 -7.9879974621972477e+04 +6.0344465475755975e+07 
+7.5499999999999812e+00 -5.5577439514596794e-01 +7.4119310337521567e+00 +2.7884802667710318e+00 -1.6507368451142433e+01 -1.0365484888235487e+04 -7.8679970845209202e+04 +5.9346589350104064e+07 
+7.5999999999999810e+00 -5.5581512044179004e-01 +7.4138421235483385e+00 +2.7485513204311740e+00 -1.6415720492882233e+01 -1.0200917912907380e+04 -7.7472297922100261e+04 +5.8342220016360700e+07 
+7.6499999999999808e+00 -5.5585592661144834e-01 +7.4157531274824882e+00 +2.7088516783877221e+00 -1.6331645092517181e+01 -1.0036480410579956e+04 -7.6260656520596021e+04 +5.7331787516218700e+07 
+7.6999999999999806e+00 -5.5589681096730359e-01 +7.4176638698869013e+00 +2.6693952950213777e+00 -1.6254892762140862e+01 -9.8722951091458290e+03 -7.5048748379648008e+04 +5.6315722077024601e+07 
+7.7499999999999805e+00 -5.5593777082169693e-01 +7.4195741750963009e+00 +2.6301961239705660e+00 -1.6185214154118221e+01 -9.7084847178706332e+03 -7.3840274033262656e+04 +5.5294453813223965e+07 
+7.7999999999999803e+00 -5.5597880348695150e-01 +7.4214838674395960e+00 +2.5912681183362589e+00 -1.6122359772775329e+01 -9.5451719302329057e+03 -7.2638934991434100e+04 +5.4268412738981709e+07 
+7.8499999999999801e+00 -5.5601990627537767e-01 +7.4233927712428658e+00 +2.5526252313315001e+00 -1.6066080052584756e+01 -9.3824794394797300e+03 -7.1448433270399109e+04 +5.3238028859788522e+07 
+7.8999999999999799e+00 -5.5606107649927139e-01 +7.4253007108277282e+00 +2.5142814164325329e+00 -1.6016125325551549e+01 -9.2205299461118357e+03 -7.0272471537976322e+04 +5.2203732241719648e+07 
+7.9499999999999797e+00 -5.5610231147090095e-01 +7.4272075105189312e+00 +2.4762506251333596e+00 -1.5972246126251186e+01 -9.0594460968322037e+03 -6.9114750609583745e+04 +5.1165952593431644e+07 
+7.9999999999999796e+00 -5.5614360850253797e-01 +7.4291129946320620e+00 +2.4385468116851512e+00 -1.5934192703969805e+01 -8.8993506119735721e+03 -6.7978973452206264e+04 +5.0125120130447529e+07 
+8.0499999999999794e+00 -5.5618496494630643e-01 +7.4310169947193945e+00 +2.4011820609844734e+00 -1.5901746758921329e+01 -8.7403617975045981e+03 -6.6868064264414454e+04 +4.9081758940686539e+07 
+8.0999999999999801e+00 -5.5622637831524491e-01 +7.4329193746150715e+00 +2.3641604548894422e+00 -1.5874531736067786e+01 -8.5825890453008851e+03 -6.5783859742902001e+04 +4.8036771695179932e+07 
+8.1499999999999808e+00 -5.5626784616296776e-01 +7.4348200070598516e+00 +2.3274839217480503e+00 -1.5852055735903068e+01 -8.4261436098650483e+03 -6.4728381241348732e+04 +4.6991169259427555e+07 
+8.1999999999999815e+00 -5.5630936604308312e-01 +7.4367187647861677e+00 +2.2911543903473972e+00 -1.5833826483241424e+01 -8.2711367662198754e+03 -6.3703652374946767e+04 +4.5945962569773428e+07 
+8.2499999999999822e+00 -5.5635093550915726e-01 +7.4386155205296598e+00 +2.2551737843759048e+00 -1.5819351835482895e+01 -8.1176796541869408e+03 -6.2711695783153751e+04 +4.4902161656060234e+07 
+8.2999999999999829e+00 -5.5639255211478877e-01 +7.4405101470255044e+00 +2.2195440358836103e+00 -1.5808139616051379e+01 -7.9658836482914903e+03 -6.1754534537977044e+04 +4.3860778169334732e+07 
+8.3499999999999837e+00 -5.5643421341350541e-01 +7.4424025170070394e+00 +2.1842670658501304e+00 -1.5799697581908076e+01 -7.8158598179090641e+03 -6.0834192341456030e+04 +4.2822821672546409e+07 
+8.3999999999999844e+00 -5.5647591695887677e-01 +7.4442925032091249e+00 +2.1493448057857756e+00 -1.5793533556876886e+01 -7.6677195298936203e+03 -5.9952692430326038e+04 +4.1789303790447354e+07 
+8.4499999999999851e+00 -5.5651766030443017e-01 +7.4461799783656044e+00 +2.1147791812442605e+00 -1.5789155301615748e+01 -7.5215739830126267e+03 -5.9112058756235092e+04 +4.0761234981116258e+07 
+8.4999999999999858e+00 -5.5655944100368371e-01 +7.4480648152090989e+00 +2.0805721190553781e+00 -1.5786070535567728e+01 -7.3775344240191225e+03 -5.8314315692128053e+04 +3.9739626081816070e+07 
+8.5499999999999865e+00 -5.5660125661014881e-01 +7.4499468864723752e+00 +2.0467255467302707e+00 -1.5783786978477632e+01 -7.2357121107823486e+03 -5.7561487735114868e+04 +3.8725487971306540e+07 
+8.5999999999999872e+00 -5.5664310467730915e-01 +7.4518260648899162e+00 +2.0132413898254899e+00 -1.5781812421077685e+01 -7.0962182620275125e+03 -5.6855598918703166e+04 +3.7719831320851870e+07 
+8.6499999999999879e+00 -5.5668498275864353e-01 +7.4537022231905521e+00 +1.9801215748950374e+00 -1.5779654410039608e+01 -6.9591641185421395e+03 -5.6198675436691010e+04 +3.6723666927293546e+07 
+8.6999999999999886e+00 -5.5672688840762230e-01 +7.4555752341094070e+00 +1.9473680297616802e+00 -1.5776820754909281e+01 -6.8246609625835990e+03 -5.5592741433705902e+04 +3.5738005896021776e+07 
+8.7499999999999893e+00 -5.5676881917768462e-01 +7.4574449703771730e+00 +1.9149826790982556e+00 -1.5772819072668584e+01 -6.6928199936284864e+03 -5.5039822785206066e+04 +3.4763858781490736e+07 
+8.7999999999999901e+00 -5.5681077262227674e-01 +7.4593113047233564e+00 +1.8829674513698624e+00 -1.5767156933100507e+01 -6.5637525170596064e+03 -5.4541945868999734e+04 +3.3802236865263246e+07 
+8.8499999999999908e+00 -5.5685274629480797e-01 +7.4611741098818838e+00 +1.8513242709935263e+00 -1.5759342078077976e+01 -6.4375697316444430e+03 -5.4101135809875515e+04 +3.2854150717683449e+07 
+8.8999999999999915e+00 -5.5689473774869069e-01 +7.4630332585808166e+00 +1.8200550657572929e+00 -1.5748882004361905e+01 -6.3143829349754842e+03 -5.3719419884211129e+04 +3.1920611608452428e+07 
+8.9499999999999922e+00 -5.5693674453731268e-01 +7.4648886235524010e+00 +1.7891617612398307e+00 -1.5735284374698347e+01 -6.1943033625058724e+03 -5.3398824146752224e+04 +3.1002630374612499e+07 
+8.9999999999999929e+00 -5.5697876421405090e-01 +7.4667400775257899e+00 +1.7586462842413708e+00 -1.5718056725879110e+01 -6.0774422909584364e+03 -5.3141375813468250e+04 +3.0101218162379634e+07 
+9.0499999999999936e+00 -5.5702079433226226e-01 +7.4685874932295713e+00 +1.7285105605870927e+00 -1.5696706561732988e+01 -5.9639109749565860e+03 -5.2949102525853443e+04 +2.9217385986005273e+07 
+9.0999999999999943e+00 -5.5706283244529031e-01 +7.4704307433958332e+00 +1.6987565158016846e+00 -1.5670741514819115e+01 -5.8538206573083198e+03 -5.2824031058889203e+04 +2.8352144761981972e+07 
+9.1499999999999950e+00 -5.5710487610646342e-01 +7.4722697007509815e+00 +1.6693860761740185e+00 -1.5639668990682459e+01 -5.7472826133521839e+03 -5.2768190155578333e+04 +2.7506505674179129e+07 
+9.1999999999999957e+00 -5.5714692286908607e-01 +7.4741042380248945e+00 +1.6404011662896951e+00 -1.5602996528577410e+01 -5.6444080738363173e+03 -5.2783607621692732e+04 +2.6681479607246298e+07 
+9.2499999999999964e+00 -5.5718897028646874e-01 +7.4759342279471062e+00 +1.6118037144266812e+00 -1.5560231645909628e+01 -5.5453083715015910e+03 -5.2872311598837681e+04 +2.5878078144286737e+07 
+9.2999999999999972e+00 -5.5723101591187829e-01 +7.4777595432430548e+00 +1.5835956444000301e+00 -1.5510881675734810e+01 -5.4500947261872216e+03 -5.3036331947945735e+04 +2.5097312130827866e+07 
+9.3499999999999979e+00 -5.5727305729859333e-01 +7.4795800566435950e+00 +1.5557788842805313e+00 -1.5454454176607234e+01 -5.3588784703188367e+03 -5.3277696786233049e+04 +2.4340193165550988e+07 
+9.3999999999999986e+00 -5.5731509199983698e-01 +7.4813956408747915e+00 +1.5283553556473641e+00 -1.5390456504458459e+01 -5.2717707723418198e+03 -5.3598436061794200e+04 +2.3607731781644989e+07 
+9.4499999999999993e+00 -5.5735711756885509e-01 +7.4832061686632771e+00 +1.5013269872570731e+00 -1.5318396021749383e+01 -5.1888829959536333e+03 -5.4000579865994107e+04 +2.2900939832816672e+07 
+9.5000000000000000e+00 -5.5739913155885101e-01 +7.4850115127387289e+00 +1.4746957026417620e+00 -1.5237780216490760e+01 -5.1103263653429376e+03 -5.4486157386818471e+04 +2.2220828237435356e+07 
+9.5500000000000007e+00 -5.5744113152302932e-01 +7.4868115458255327e+00 +1.4484634289708291e+00 -1.5148116343875877e+01 -5.0362122111175777e+03 -5.5057199935829100e+04 +2.1568408662836153e+07 
+9.6000000000000014e+00 -5.5748311501456482e-01 +7.4886061406488684e+00 +1.4226320908178804e+00 -1.5048911685723036e+01 -4.9666517933615451e+03 -5.5715738758654014e+04 +2.0944692295184430e+07 
+9.6500000000000021e+00 -5.5752507958660558e-01 +7.4903951699396858e+00 +1.3972036113030262e+00 -1.4939673755526293e+01 -4.9017563415218465e+03 -5.6463803355617012e+04 +2.0350690147743594e+07 
+9.7000000000000028e+00 -5.5756702279231329e-01 +7.4921785064182993e+00 +1.3721799192536954e+00 -1.4819909621791046e+01 -4.8416372448345837e+03 -5.7303427067577453e+04 +1.9787414331646290e+07 
+9.7500000000000036e+00 -5.5760894218479773e-01 +7.4939560228142454e+00 +1.3475629365470203e+00 -1.4689126705080577e+01 -4.7864057000554922e+03 -5.8236640579615923e+04 +1.9255875637885854e+07 
+9.8000000000000043e+00 -5.5765083531716131e-01 +7.4957275918518285e+00 +1.3233545881001849e+00 -1.4546832228172146e+01 -4.7361730039939548e+03 -5.9265476278197952e+04 +1.8757085601395097e+07 
+9.8500000000000050e+00 -5.5769269974251268e-01 +7.4974930862553322e+00 +1.2995568019085155e+00 -1.4392533383169440e+01 -4.6910505301933072e+03 -6.0391967069704224e+04 +1.8292056251352578e+07 
+9.9000000000000057e+00 -5.5773453301390374e-01 +7.4992523787508567e+00 +1.2761714997736184e+00 -1.4225737434245531e+01 -4.6511494941098254e+03 -6.1618145418028456e+04 +1.7861798579594869e+07 
+9.9500000000000064e+00 -5.5777633268439231e-01 +7.5010053420616014e+00 +1.2532006078945359e+00 -1.4045951513745308e+01 -4.6165812356466795e+03 -6.2946045074873015e+04 +1.7467324438266441e+07 
+1.0000000000000007e+01 -5.5781809630700596e-01 +7.5027518489112337e+00 +1.2306460494755451e+00 -1.3852682831502721e+01 -4.5874570254628916e+03 -6.4377699884241032e+04 +1.7109645186310060e+07 
+1.0050000000000008e+01 -5.5785982158237080e-01 +7.5044917785450096e+00 +1.2085089703730352e+00 -1.3645544600399997e+01 -4.5638559576130911e+03 -6.5914606695661729e+04 +1.6789514143526357e+07 
+1.0100000000000009e+01 -5.5790150680063599e-01 +7.5062250592128699e+00 +1.1867859606012652e+00 -1.3424738297477505e+01 -4.5457060637826035e+03 -6.7554621107966508e+04 +1.6506516657712257e+07 
+1.0150000000000009e+01 -5.5794315039894571e-01 +7.5079516372681470e+00 +1.1654718946316862e+00 -1.3190649538272218e+01 -4.5328899368430921e+03 -6.9294298728120426e+04 +1.6259894695929106e+07 
+1.0200000000000010e+01 -5.5798475081448551e-01 +7.5096714590616518e+00 +1.1445616552114133e+00 -1.2943663754014501e+01 -4.5252904022563362e+03 -7.1130195203733019e+04 +1.6048891657976631e+07 
+1.0250000000000011e+01 -5.5802630648438911e-01 +7.5113844709477258e+00 +1.1240501183446836e+00 -1.2684166511455670e+01 -4.5227901073546418e+03 -7.3058865142557639e+04 +1.5872749751514994e+07 
+1.0300000000000011e+01 -5.5806781584580167e-01 +7.5130906192808267e+00 +1.1039321646727849e+00 -1.2412543408468665e+01 -4.5252718254259944e+03 -7.5076862817029178e+04 +1.5730712030541170e+07 
+1.0350000000000012e+01 -5.5810927733584581e-01 +7.5147898504143056e+00 +1.0842026725861513e+00 -1.2129180002537904e+01 -4.5326182653233227e+03 -7.7180742836869773e+04 +1.5622021095375650e+07 
+1.0400000000000013e+01 -5.5815068939164059e-01 +7.5164821107017534e+00 +1.0648565224195596e+00 -1.1834461865323277e+01 -4.5447121905802051e+03 -7.9367059710143745e+04 +1.5545919918021804e+07 
+1.0450000000000014e+01 -5.5819205045028453e-01 +7.5181673464981991e+00 +1.0458885925221193e+00 -1.1528774643159519e+01 -4.5614363049607182e+03 -8.1632367302551153e+04 +1.5501651037475005e+07 
+1.0500000000000014e+01 -5.5823335894887249e-01 +7.5198455041596182e+00 +1.0272937634569779e+00 -1.1212504030810354e+01 -4.5826733749337782e+03 -8.3973219059818308e+04 +1.5488457420583425e+07 
+1.0550000000000015e+01 -5.5827461332447781e-01 +7.5215165300389994e+00 +1.0090669142015549e+00 -1.0886035614908089e+01 -4.6083061256591418e+03 -8.6386169291918821e+04 +1.5505581756202787e+07 
+1.0600000000000016e+01 -5.5831581201416958e-01 +7.5231803704945275e+00 +9.9120292501464491e-01 -1.0549755189254329e+01 -4.6382173113213030e+03 -8.8867770653485219e+04 +1.5552266900952142e+07 
+1.0650000000000016e+01 -5.5835695345499214e-01 +7.5248369718810793e+00 +9.7369667396577808e-01 -1.0204048441398397e+01 -4.6722896264545998e+03 -9.1414576588922937e+04 +1.5627755300613863e+07 
+1.0700000000000017e+01 -5.5839803608400684e-01 +7.5264862805557380e+00 +9.5654304482899044e-01 -9.8493011518388105e+00 -4.7104059222251744e+03 -9.4023139789553359e+04 +1.5731290463704344e+07 
+1.0750000000000018e+01 -5.5843905833823038e-01 +7.5281282428742058e+00 +9.3973691553508321e-01 -9.4858990525680795e+00 -4.7524488872869752e+03 -9.6690013335221258e+04 +1.5862114775278140e+07 
+1.0800000000000018e+01 -5.5848001865467500e-01 +7.5297628051933279e+00 +9.2327316601619713e-01 -9.1142279301331737e+00 -4.7983012663983827e+03 -9.9411749862683093e+04 +1.6019470999392897e+07 
+1.0850000000000019e+01 -5.5852091547035965e-01 +7.5313899138731557e+00 +9.0714667903242352e-01 -8.7346737244403023e+00 -4.8478458782439411e+03 -1.0218490067849007e+05 +1.6202602388577346e+07 
+1.0900000000000020e+01 -5.5856174722226137e-01 +7.5330095152683061e+00 +8.9135233299643668e-01 -8.3476221522428116e+00 -4.9009654232369485e+03 -1.0500601895047813e+05 +1.6410751380820837e+07 
+1.0950000000000021e+01 -5.5860251234737368e-01 +7.5346215557399878e+00 +8.7588501099732785e-01 -7.9534592120478349e+00 -4.9575427241868238e+03 -1.0787165551152697e+05 +1.6643161223600280e+07 
+1.1000000000000021e+01 -5.5864320928264877e-01 +7.5362259816462700e+00 +8.6073959186911653e-01 -7.5525707821391581e+00 -5.0174604942066135e+03 -1.1077836217038590e+05 +1.6899074434272815e+07 
+1.1050000000000022e+01 -5.5868383646504816e-01 +7.5378227393455406e+00 +8.4591095817746353e-01 -7.1453427720028637e+00 -5.0806015420426729e+03 -1.1372269043359450e+05 +1.7177734151446342e+07 
+1.1100000000000023e+01 -5.5872439233151638e-01 +7.5394117751980643e+00 +8.3139399178904605e-01 -6.7321611679381892e+00 -5.1468486547466837e+03 -1.1670119119763831e+05 +1.7478383347385313e+07 
+1.1150000000000023e+01 -5.5876487531897168e-01 +7.5409930355647496e+00 +8.1718357262291130e-01 -6.3134120095805226e+00 -5.2160845698790390e+03 -1.1971041483850701e+05 +1.7800264667732079e+07 
+1.1200000000000024e+01 -5.5880528386433514e-01 +7.5425664668060888e+00 +8.0327458381979688e-01 -5.8894813044426719e+00 -5.2881921110293652e+03 -1.2274691207949958e+05 +1.8142621325410910e+07 
+1.1250000000000025e+01 -5.5884561640449926e-01 +7.5441320152828970e+00 +7.8966190520801705e-01 -5.4607551032362540e+00 -5.3630540045847620e+03 -1.2580723319118553e+05 +1.8504695841657974e+07 
+1.1300000000000026e+01 -5.5888587137637646e-01 +7.5456896273568885e+00 +7.7634042352332666e-01 -5.0276194950935862e+00 -5.4405531725403216e+03 -1.2888792814490141e+05 +1.8885732088123597e+07 
+1.1350000000000026e+01 -5.5892604721681671e-01 +7.5472392493912377e+00 +7.6330501605525081e-01 -4.5904606477894019e+00 -5.5205722693859680e+03 -1.3198554620675731e+05 +1.9284972071859933e+07 
+1.1400000000000027e+01 -5.5896614236268971e-01 +7.5487808277452615e+00 +7.5055056699568445e-01 -4.1496645666010670e+00 -5.6029941445894401e+03 -1.3509663802801422e+05 +1.9701659143413447e+07 
+1.1450000000000028e+01 -5.5900615525084241e-01 +7.5503143087868549e+00 +7.3807195841798534e-01 -3.7056176323410881e+00 -5.6877015826740362e+03 -1.3821775109036834e+05 +2.0135036178313650e+07 
+1.1500000000000028e+01 -5.5904608431811031e-01 +7.5518396388768361e+00 +7.2586407332038094e-01 -3.2587059369962645e+00 -5.7745773952873496e+03 -1.4134543526792550e+05 +2.0584346235627640e+07 
+1.1550000000000029e+01 -5.5908592800131807e-01 +7.5533567643813138e+00 +7.1392179536361022e-01 -2.8093158037747594e+00 -5.8635044112803034e+03 -1.4447623850241001e+05 +2.1048832480495706e+07 
+1.1600000000000030e+01 -5.5912568473727764e-01 +7.5548656316621594e+00 +7.0224000815711385e-01 -2.3578333951849064e+00 -5.9543654531859829e+03 -1.4760671001227680e+05 +2.1527738008749515e+07 
+1.1650000000000031e+01 -5.5916535296276193e-01 +7.5563661870882379e+00 +6.9081359151970922e-01 -1.9046451636759805e+00 -6.0470432434468457e+03 -1.5073339665876640e+05 +2.2020305241065886e+07 
