# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5530000000004270e+02 -4.2401440754672934e-03 +2.4537491245539664e-03 +2.7543839461809461e-01 -6.0531865203081834e+00 -4.7129605237867548e+02 +3.2289940870053390e+04 +3.1058855086613772e+06 
-5.5535000000004266e+02 -4.2354611741038106e-03 +2.4462193228472462e-03 +2.7514198029476417e-01 -6.0033920173174113e+00 -4.7401287937084527e+02 +3.2065881578185643e+04 +3.1206029472074993e+06 
-5.5540000000004261e+02 -4.2307843305936128e-03 +2.4387533043257492e-03 +2.7484356629657003e-01 -5.9555552963255343e+00 -4.7670767644767898e+02 +3.1854678360385147e+04 +3.1350466402987042e+06 
-5.5545000000004256e+02 -4.2261135523627077e-03 +2.4313589311954322e-03 +2.7454281703924327e-01 -5.9098701270817298e+00 -4.7936337373441933e+02 +3.1657281634641557e+04 +3.1490947413396467e+06 
-5.5550000000004252e+02 -4.2214488468760494e-03 +2.4240440661795633e-03 +2.7423940002700026e-01 -5.8665304483495007e+00 -4.8196293414237732e+02 +3.1474643633179407e+04 +3.1626254843952302e+06 
-5.5555000000004247e+02 -4.2167902216370843e-03 +2.4168165725154179e-03 +2.7393298575518404e-01 -5.8257303681359778e+00 -4.8448935062252326e+02 +3.1307718405992695e+04 +3.1755171652266313e+06 
-5.5560000000004243e+02 -4.2121376841879714e-03 +2.4096843139470394e-03 +2.7362324777240776e-01 -5.7876641638510788e+00 -4.8692564800860293e+02 +3.1157461824298960e+04 +3.1876481542777512e+06 
-5.5565000000004238e+02 -4.2074912421098103e-03 +2.4026551546941560e-03 +2.7330986270889962e-01 -5.7525262811571256e+00 -4.8925488369817856e+02 +3.1024831571601084e+04 +3.1988969009175017e+06 
-5.5570000000004234e+02 -4.2028509030223142e-03 +2.3957369594186824e-03 +2.7299251022410714e-01 -5.7205113332013315e+00 -4.9146014629801141e+02 +3.0910787140338609e+04 +3.2091419245063313e+06 
-5.5575000000004229e+02 -4.1982166745839706e-03 +2.3889375932532194e-03 +2.7267087304436316e-01 -5.6918141018976911e+00 -4.9352455665317478e+02 +3.0816289842796101e+04 +3.2182618212927524e+06 
-5.5580000000004225e+02 -4.1935885644920389e-03 +2.3822649217174960e-03 +2.7234463695225564e-01 -5.6666295350114586e+00 -4.9543126754214501e+02 +3.0742302789760841e+04 +3.2261352622860665e+06 
-5.5585000000004220e+02 -4.1889665804853470e-03 +2.3757268127006202e-03 +2.7201349155924864e-01 -5.6451528658903927e+00 -4.9716349213776903e+02 +3.0689792216215152e+04 +3.2326412413857561e+06 
-5.5590000000004216e+02 -4.1843507305355928e-03 +2.3693313389885674e-03 +2.7167718862247214e-01 -5.6275931651014588e+00 -4.9870694856688726e+02 +3.0659895727611878e+04 +3.2376836258633444e+06 
-5.5595000000004211e+02 -4.1797410222325837e-03 +2.3630865121333279e-03 +2.7133538274899505e-01 -5.6141632958102292e+00 -5.0004480670968906e+02 +3.0653933334377867e+04 +3.2411635519058951e+06 
-5.5600000000004206e+02 -4.1751374627146884e-03 +2.3569997872699600e-03 +2.7098756129617746e-01 -5.6050438429860909e+00 -5.0115321869057681e+02 +3.0672979049646448e+04 +3.2429293037286028e+06 
-5.5605000000004202e+02 -4.1705400591828552e-03 +2.3510782233210300e-03 +2.7063312895627911e-01 -5.6004015315231319e+00 -5.0200556418839631e+02 +3.0718004301508008e+04 +3.2428091295782141e+06 
-5.5610000000004197e+02 -4.1659488194755344e-03 +2.3453282436118033e-03 +2.7027142195562531e-01 -5.6003841522371900e+00 -5.0257284410068968e+02 +3.0789849707959369e+04 +3.2406144654152468e+06 
-5.5615000000004193e+02 -4.1613637494863111e-03 +2.3397559401091834e-03 +2.6990158691543270e-01 -5.6051288409537223e+00 -5.0282186939579572e+02 +3.0889278487558451e+04 +3.2361312874110639e+06 
-5.5620000000004188e+02 -4.1567848458791985e-03 +2.3343654333862554e-03 +2.6952219613247064e-01 -5.6147077876878164e+00 -5.0270918040439244e+02 +3.1016577411969283e+04 +3.2290903737513232e+06 
-5.5625000000004184e+02 -4.1522120980097815e-03 +2.3291557047726442e-03 +2.6913213534071279e-01 -5.6290371764097378e+00 -5.0220491510225901e+02 +3.1170944536461218e+04 +3.2193231385840010e+06 
-5.5630000000004179e+02 -4.1476454964866939e-03 +2.3241221101065433e-03 +2.6873141942457907e-01 -5.6479487051856507e+00 -5.0130845574145746e+02 +3.1351099521784479e+04 +3.2068451757607884e+06 
-5.5635000000004175e+02 -4.1430850336057271e-03 +2.3192591559100971e-03 +2.6832054729193949e-01 -5.6712568055491452e+00 -5.0003162329944570e+02 +3.1555705939094343e+04 +3.1917488555227253e+06 
-5.5640000000004170e+02 -4.1385307022384953e-03 +2.3145612062744412e-03 +2.6790015906770187e-01 -5.6987758653934879e+00 -4.9839008090214315e+02 +3.1783561491444540e+04 +3.1741400803588913e+06 
-5.5645000000004165e+02 -4.1339824950581286e-03 +2.3100228281670962e-03 +2.6747083762200219e-01 -5.7303343470611541e+00 -4.9639706925165382e+02 +3.2033644788028218e+04 +3.1540995684259217e+06 
-5.5650000000004161e+02 -4.1294404047021362e-03 +2.3056385901738998e-03 +2.6703316075629835e-01 -5.7657608829154530e+00 -4.9406570923824034e+02 +3.2304936747387590e+04 +3.1317072106912048e+06 
-5.5655000000004156e+02 -4.1249044237794876e-03 +2.3014030571905093e-03 +2.6658770317875446e-01 -5.8048839529834515e+00 -4.9140907582008367e+02 +3.2596417005628424e+04 +3.1070427229948295e+06 
-5.5660000000004152e+02 -4.1203745448707861e-03 +2.2973107904293716e-03 +2.6613503652349951e-01 -5.8475318849587019e+00 -4.8844019846858123e+02 +3.2907063914757295e+04 +3.0801856487657302e+06 
-5.5665000000004147e+02 -4.1158507605280788e-03 +2.2933563475022556e-03 +2.6567572932228128e-01 -5.8935328573806487e+00 -4.8517206041226638e+02 +3.3235854567534880e+04 +3.0512153539949758e+06 
-5.5670000000004143e+02 -4.1113330632749964e-03 +2.2895342823673584e-03 +2.6521034702827812e-01 -5.9427148973027828e+00 -4.8161759931540075e+02 +3.3581764777086595e+04 +3.0202110319395042e+06 
-5.5675000000004138e+02 -4.1068214456065292e-03 +2.2858391453987096e-03 +2.6473945197440835e-01 -5.9949058829188040e+00 -4.7778970609483594e+02 +3.3943769097272605e+04 +2.9872516949199261e+06 
-5.5680000000004134e+02 -4.1023158999893465e-03 +2.2822654833681800e-03 +2.6426360343150368e-01 -6.0499335426963485e+00 -4.7370122652334521e+02 +3.4320840814424177e+04 +2.9524161852972312e+06 
-5.5685000000004129e+02 -4.0978164188612337e-03 +2.2788078395049836e-03 +2.6378335750978488e-01 -6.1076254575021034e+00 -4.6936495858281677e+02 +3.4711951963143118e+04 +2.9157831576320087e+06 
-5.5690000000004125e+02 -4.0933229946316556e-03 +2.2754607534878281e-03 +2.6329926725530411e-01 -6.1678090602364541e+00 -4.6479365504216833e+02 +3.5116073322753080e+04 +2.8774310960255517e+06 
-5.5695000000004120e+02 -4.0888356196814562e-03 +2.2722187614542524e-03 +2.6281188259275984e-01 -6.2303116358211508e+00 -4.6000002185206495e+02 +3.5532174414923837e+04 +2.8374383030325058e+06 
-5.5700000000004115e+02 -4.0843542863627548e-03 +2.2690763960574178e-03 +2.6232175031888888e-01 -6.2949603236011855e+00 -4.5499671810595675e+02 +3.5959223523261120e+04 +2.7958828999604331e+06 
-5.5705000000004111e+02 -4.0798789869991251e-03 +2.2660281864535598e-03 +2.6182941412734079e-01 -6.3615821164364172e+00 -4.4979635661213183e+02 +3.6396187683951146e+04 +2.7528428303382448e+06 
-5.5710000000004106e+02 -4.0754097138853669e-03 +2.2630686583436990e-03 +2.6133541456314474e-01 -6.4300038621374505e+00 -4.4441150264732471e+02 +3.6842032695819580e+04 +2.7083958514578664e+06 
-5.5715000000004102e+02 -4.0709464592877907e-03 +2.2601923339584449e-03 +2.6084028907910256e-01 -6.5000522629957747e+00 -4.3885467553352760e+02 +3.7295723116712114e+04 +2.6626195452363654e+06 
-5.5720000000004097e+02 -4.0664892154438654e-03 +2.2573937321239868e-03 +2.6034457197498789e-01 -6.5715538779473084e+00 -4.3313834697823256e+02 +3.7756222278498746e+04 +2.6155913069252139e+06 
-5.5725000000004093e+02 -4.0620379745624066e-03 +2.2546673682506731e-03 +2.5984879442056541e-01 -6.6443351220533451e+00 -4.2727494166873913e+02 +3.8222492282182830e+04 +2.5673883490731237e+06 
-5.5730000000004088e+02 -4.0575927288234153e-03 +2.2520077543555384e-03 +2.5935348444122724e-01 -6.7182222672504048e+00 -4.2127683691237507e+02 +3.8693494003134001e+04 +2.5180876991465767e+06 
-5.5735000000004084e+02 -4.0531534703782644e-03 +2.2494093990893188e-03 +2.5885916693723560e-01 -6.7930414432093720e+00 -4.1515636312584058e+02 +3.9168187096086127e+04 +2.4677662027824502e+06 
-5.5740000000004079e+02 -4.0487201913495287e-03 +2.2468668077585759e-03 +2.5836636366355509e-01 -6.8686186381438077e+00 -4.0892580332023977e+02 +3.9645530001561434e+04 +2.4165005204136632e+06 
-5.5745000000004075e+02 -4.0442928838308892e-03 +2.2443744823336781e-03 +2.5787559320359338e-01 -6.9447796987301809e+00 -4.0259739234952826e+02 +4.0124479942690414e+04 +2.3643671220253967e+06 
-5.5750000000004070e+02 -4.0398715398874191e-03 +2.2419269214691648e-03 +2.5738737103042397e-01 -7.0213503310427354e+00 -3.9618331861045982e+02 +4.0603992932980291e+04 +2.3114422988337702e+06 
-5.5755000000004065e+02 -4.0354561515550903e-03 +2.2395186205386194e-03 +2.5690220940810377e-01 -7.0981561015231476e+00 -3.8969572133793787e+02 +4.1083023781864140e+04 +2.2578021448912877e+06 
-5.5760000000004061e+02 -4.0310467108413371e-03 +2.2371440716485980e-03 +2.5642061749751011e-01 -7.1750224376332925e+00 -3.8314669344665867e+02 +4.1560526100161718e+04 +2.2035225761816367e+06 
-5.5765000000004056e+02 -4.0266432097244087e-03 +2.2347977636380193e-03 +2.5594310124326092e-01 -7.2517746272424883e+00 -3.7654827853046044e+02 +4.2035452291709153e+04 +2.1486793106024745e+06 
-5.5770000000004052e+02 -4.0222456401539548e-03 +2.2324741821183945e-03 +2.5547016347134266e-01 -7.3282378206197469e+00 -3.6991247345937171e+02 +4.2506753571290341e+04 +2.0933478853556714e+06 
-5.5775000000004047e+02 -4.0178539940506431e-03 +2.2301678094924513e-03 +2.5500230382374012e-01 -7.4042370304351586e+00 -3.6325122659331925e+02 +4.2973379960625003e+04 +2.0376036447867283e+06 
-5.5780000000004043e+02 -4.0134682633060159e-03 +2.2278731249733169e-03 +2.5454001873408627e-01 -7.4795971327899018e+00 -3.5657643716930920e+02 +4.3434280297469617e+04 +1.9815217364550338e+06 
-5.5785000000004038e+02 -4.0090884397818343e-03 +2.2255846037278508e-03 +2.5408380119521923e-01 -7.5541428150136491e+00 -3.4989994570343282e+02 +4.3888401655830865e+04 +1.9251770218569480e+06 
-5.5790000000004034e+02 -4.0047145152464353e-03 +2.2232966293145202e-03 +2.5363411959565479e-01 -7.6276923973110700e+00 -3.4323256515000048e+02 +4.4334608286269759e+04 +1.8686334615621057e+06 
-5.5795000000004029e+02 -4.0003464819832564e-03 +2.2210038803662270e-03 +2.5319158885088144e-01 -7.7000771561604182e+00 -3.3659012430991226e+02 +4.4771785277293682e+04 +1.8119839641156392e+06 
-5.5800000000004025e+02 -3.9959843323657176e-03 +2.2187017060027944e-03 +2.5275692867164101e-01 -7.7711764552881730e+00 -3.2999541056563362e+02 +4.5199229614904638e+04 +1.7553813281006999e+06 
-5.5805000000004020e+02 -3.9916280580910134e-03 +2.2163858077858937e-03 +2.5233081781183303e-01 -7.8408903661563976e+00 -3.2347172773286121e+02 +4.5616421774132556e+04 +1.6989878489084265e+06 
-5.5810000000004015e+02 -3.9872776482678830e-03 +2.2140531577095669e-03 +2.5191391201779706e-01 -7.9091594195210568e+00 -3.1704353498615575e+02 +4.6023132669997583e+04 +1.6429776979342531e+06 
-5.5815000000004011e+02 -3.9829330863899778e-03 +2.2117016651567894e-03 +2.5150648511334572e-01 -7.9759551385180592e+00 -3.1072810862916060e+02 +4.6419360740877994e+04 +1.5874851583511827e+06 
-5.5820000000004006e+02 -3.9785943528146918e-03 +2.2093293342420207e-03 +2.5110854105597402e-01 -8.0412519058909488e+00 -3.0453705491853464e+02 +4.6805124161840664e+04 +1.5326109456765689e+06 
-5.5825000000004002e+02 -3.9742614279185276e-03 +2.2069346686336721e-03 +2.5071997852305666e-01 -8.1050385835777021e+00 -2.9847899344036745e+02 +4.7180538875491315e+04 +1.4784359047039645e+06 
-5.5830000000003997e+02 -3.9699342920166128e-03 +2.2045166745830822e-03 +2.5034056765878304e-01 -8.1673185998605788e+00 -2.9255887385071605e+02 +4.7545818184062227e+04 +1.4250163207908471e+06 
-5.5835000000003993e+02 -3.9656129251806815e-03 +2.2020747286598912e-03 +2.4996998012781066e-01 -8.2281163153217971e+00 -2.8677748587546728e+02 +4.7901344556218217e+04 +1.3723761568603027e+06 
-5.5840000000003988e+02 -3.9612973071173731e-03 +2.1996084084082205e-03 +2.4960778876119930e-01 -8.2874646995216601e+00 -2.8113229726611684e+02 +4.8247515549462201e+04 +1.3205201715658072e+06 
-5.5845000000003984e+02 -3.9569874175828697e-03 +2.1971172197008419e-03 +2.4925358455003202e-01 -8.3453913136411657e+00 -2.7562161981098512e+02 +4.8584655327616230e+04 +1.2694625551140690e+06 
-5.5850000000003979e+02 -3.9526832363363067e-03 +2.1946006708110895e-03 +2.4890696028426959e-01 -8.4019236584993440e+00 -2.7024382404440104e+02 +4.8913086594274726e+04 +1.2192179373259668e+06 
-5.5855000000003974e+02 -3.9483847431363945e-03 +2.1920582748278304e-03 +2.4856750964503407e-01 -8.4570893200869879e+00 -2.6499730559835444e+02 +4.9233132211557524e+04 +1.1698010918248373e+06 
-5.5860000000003970e+02 -3.9440919177416607e-03 +2.1894895495985075e-03 +2.4823482724086907e-01 -8.5109159674358246e+00 -2.5988048613670418e+02 +4.9545115183861577e+04 +1.1212269421864583e+06 
-5.5865000000003965e+02 -3.9398047399101044e-03 +2.1868940177748675e-03 +2.4790850854344421e-01 -8.5634313543750409e+00 -2.5489181158216331e+02 +4.9849358671861140e+04 +1.0735105498689492e+06 
-5.5870000000003961e+02 -3.9355231893996884e-03 +2.1842712067633415e-03 +2.4758814997587014e-01 -8.6146633173098852e+00 -2.5002975449653027e+02 +5.0146185974078013e+04 +1.0266671302956571e+06 
-5.5875000000003956e+02 -3.9312472459678942e-03 +2.1816206487520235e-03 +2.4727334883013558e-01 -8.6646397765013283e+00 -2.4529281179718652e+02 +5.0435920537883438e+04 +9.8071203724125819e+05 
-5.5880000000003952e+02 -3.9269768893719212e-03 +2.1789418807020107e-03 +2.4696370330171888e-01 -8.7133887352461912e+00 -2.4067950569391112e+02 +5.0718885951594777e+04 +9.3566076920838468e+05 
-5.5885000000003947e+02 -3.9227120993689350e-03 +2.1762344443066483e-03 +2.4665881252721911e-01 -8.7609382785216443e+00 -2.3618838465069885e+02 +5.0995405934801558e+04 +8.9152897573536332e+05 
-5.5890000000003943e+02 -3.9184528557155446e-03 +2.1734978860543574e-03 +2.4635827649481318e-01 -8.8073165753215488e+00 -2.3181802095189894e+02 +5.1265804356439337e+04 +8.4833244091992453e+05 
-5.5895000000003938e+02 -3.9141991381682652e-03 +2.1707317571472637e-03 +2.4606169611942436e-01 -8.8525518751821650e+00 -2.2756701272182866e+02 +5.1530405206507443e+04 +8.0608709708984394e+05 
-5.5900000000003934e+02 -3.9099509264833221e-03 +2.1679356135662483e-03 +2.4576867321109500e-01 -8.8966725110608493e+00 -2.2343398299130482e+02 +5.1789532620327678e+04 +7.6480901814577740e+05 
-5.5905000000003929e+02 -3.9057082004167547e-03 +2.1651090160122268e-03 +2.4547881048844664e-01 -8.9397068963344051e+00 -2.1941758012196826e+02 +5.2043510852186679e+04 +7.2451442276604660e+05 
-5.5910000000003924e+02 -3.9014709397243281e-03 +2.1622515299278937e-03 +2.4519171155604408e-01 -8.9816835262035628e+00 -2.1551647704934194e+02 +5.2292664289099332e+04 +6.8521966871426185e+05 
-5.5915000000003920e+02 -3.8972391241616079e-03 +2.1593627254981301e-03 +2.4490698092777649e-01 -9.0226309772492428e+00 -2.1172937201216598e+02 +5.2537317445225839e+04 +6.4694125818760996e+05 
-5.5920000000003915e+02 -3.8930127334840365e-03 +2.1564421776089720e-03 +2.4462422402345987e-01 -9.0625779058693468e+00 -2.0805498834897512e+02 +5.2777794950116760e+04 +6.0969583604839665e+05 
-5.5925000000003911e+02 -3.8887917474467143e-03 +2.1534894659039224e-03 +2.4434304713820010e-01 -9.1015530504312974e+00 -2.0449207364562110e+02 +5.3014421565950084e+04 +5.7350018397948274e+05 
-5.5930000000003906e+02 -3.8845761458046395e-03 +2.1505041747091258e-03 +2.4406305748226029e-01 -9.1395852281911392e+00 -2.0103940085248496e+02 +5.3247522162413094e+04 +5.3837122822551290e+05 
-5.5935000000003902e+02 -3.8803659083127095e-03 +2.1474858930997927e-03 +2.4378386317142300e-01 -9.1767033377987879e+00 -1.9769576791604166e+02 +5.3477421736632852e+04 +5.0432603672953451e+05 
-5.5940000000003897e+02 -3.8761610147255228e-03 +2.1444342148169942e-03 +2.4350507319940171e-01 -9.2129363560735094e+00 -1.9445999705961887e+02 +5.3704445387735526e+04 +4.7138181439137756e+05 
-5.5945000000003893e+02 -3.8719614447975384e-03 +2.1413487383328315e-03 +2.4322629745827670e-01 -9.2483133404179974e+00 -1.9133093528944210e+02 +5.3928918335884628e+04 +4.3955590632441634e+05 
-5.5950000000003888e+02 -3.8677671782832023e-03 +2.1382290668151456e-03 +2.4294714675856757e-01 -9.2828634273090067e+00 -1.8830745490905994e+02 +5.4151165909871022e+04 +4.0886580127617315e+05 
-5.5955000000003884e+02 -3.8635781949367155e-03 +2.1350748081154806e-03 +2.4266723278813723e-01 -9.3166158318312604e+00 -1.8538845238316145e+02 +5.4371513543813999e+04 +3.7932912387500645e+05 
-5.5960000000003879e+02 -3.8593944745121522e-03 +2.1318855747821074e-03 +2.4238616812974981e-01 -9.3495998480316498e+00 -1.8257284878400679e+02 +5.4590286779201509e+04 +3.5096363756269787e+05 
-5.5965000000003874e+02 -3.8552159967634690e-03 +2.1286609840422167e-03 +2.4210356626335458e-01 -9.3818448482811014e+00 -1.7985958983146310e+02 +5.4807811260869203e+04 +3.2378724480499711e+05 
-5.5970000000003870e+02 -3.8510427414446087e-03 +2.1254006577929251e-03 +2.4181904157631179e-01 -9.4133802826668163e+00 -1.7724764613452342e+02 +5.5024412730835444e+04 +2.9781798865452275e+05 
-5.5975000000003865e+02 -3.8468746883092938e-03 +2.1221042226396833e-03 +2.4153220933315064e-01 -9.4442356804419543e+00 -1.7473601237809430e+02 +5.5240417040016036e+04 +2.7307404724378174e+05 
-5.5980000000003861e+02 -3.8427118171111625e-03 +2.1187713097948588e-03 +2.4124268568749696e-01 -9.4744406461702262e+00 -1.7232370754338035e+02 +5.5456150118385478e+04 +2.4957373495341020e+05 
-5.5985000000003856e+02 -3.8385541076034024e-03 +2.1154015548246331e-03 +2.4095008757179540e-01 -9.5040248417687376e+00 -1.7000977056838272e+02 +5.5671937761917070e+04 +2.2733546291862006e+05 
-5.5990000000003852e+02 -3.8344015394507344e-03 +2.1119945336316916e-03 +2.4065400846810525e-01 -9.5330141414415728e+00 -1.6779236047492000e+02 +5.5888063835562149e+04 +2.0636993354160909e+05 
-5.5995000000003847e+02 -3.8302540919676865e-03 +2.1085494885126586e-03 +2.4035393344448164e-01 -9.5614140310487699e+00 -1.6566526540067383e+02 +5.6104619862927611e+04 +1.8665172235405451e+05 
-5.6000000000003843e+02 -3.8261117446645068e-03 +2.1050652775541434e-03 +2.4004933977531392e-01 -9.5891978138898271e+00 -1.6361916858100224e+02 +5.6321397993128601e+04 +1.6812347903310257e+05 
-5.6005000000003838e+02 -3.8219744777378234e-03 +2.1015404565301030e-03 +2.3973975795917665e-01 -9.6163204112820626e+00 -1.6164474307704251e+02 +5.6538025641487940e+04 +1.5072234863607242e+05 
-5.6010000000003834e+02 -3.8178422745186991e-03 +2.0979721560505761e-03 +2.3942477163454487e-01 -9.6426909068169984e+00 -1.5973200221211968e+02 +5.6753799323853425e+04 +1.3437610638932447e+05 
-5.6015000000003829e+02 -3.8137151270728037e-03 +2.0943563630734211e-03 +2.3910458699866560e-01 -9.6681803311614072e+00 -1.5788298896355474e+02 +5.6967735281246518e+04 +1.1908047966171781e+05 
-5.6020000000003824e+02 -3.8095930364616102e-03 +2.0906898420884239e-03 +2.3878008446644056e-01 -9.6926856597850684e+00 -1.5611310809534274e+02 +5.7179041564559819e+04 +1.0490780860990862e+05 
-5.6025000000003820e+02 -3.8054760073360991e-03 +2.0869709791639596e-03 +2.3845219016549130e-01 -9.7161546174944302e+00 -1.5443670858152001e+02 +5.7387287362739262e+04 +9.1918270782342515e+04 
-5.6030000000003815e+02 -3.8013640441557370e-03 +2.0831990133807089e-03 +2.3812157352118887e-01 -9.7385540396642192e+00 -1.5286157562065586e+02 +5.7592146583442394e+04 +8.0131215905089164e+04 
-5.6035000000003811e+02 -3.7972571510701877e-03 +2.0793731684739347e-03 +2.3778883432262532e-01 -9.7598408883684336e+00 -1.5139488456745116e+02 +5.7793190768978893e+04 +6.9566892767339406e+04 
-5.6040000000003806e+02 -3.7931553323164455e-03 +2.0754925780991813e-03 +2.3745460091872758e-01 -9.7799673122256063e+00 -1.5004496065403617e+02 +5.7989964837531894e+04 +6.0253247975194026e+04 
-5.6045000000003802e+02 -3.7890585921142063e-03 +2.0715563884384242e-03 +2.3711949647095820e-01 -9.7988866700052011e+00 -1.4881990367476965e+02 +5.8182031763679450e+04 +5.2215757792606528e+04 
-5.6050000000003797e+02 -3.7849669346755044e-03 +2.0675637400883688e-03 +2.3678414257948099e-01 -9.8165521927651032e+00 -1.4772777155585598e+02 +5.8368954116350324e+04 +4.5479633612747028e+04 
-5.6055000000003793e+02 -3.7808803642059622e-03 +2.0635137673819027e-03 +2.3644915958956658e-01 -9.8329169430671506e+00 -1.4677659127407173e+02 +5.8550293603587947e+04 +4.0069915492508793e+04 
-5.6060000000003788e+02 -3.7767988849047732e-03 +2.0594055983816075e-03 +2.3611516660114645e-01 -9.8479338143791608e+00 -1.4597435914830862e+02 +5.8725611066351426e+04 +3.6011474188429180e+04 
-5.6065000000003783e+02 -3.7727225009643881e-03 +2.0552383549136146e-03 +2.3578278140247716e-01 -9.8615555328057081e+00 -1.4532903905486569e+02 +5.8894466493513653e+04 +3.3328999156317928e+04 
-5.6070000000003779e+02 -3.7686512165709127e-03 +2.0510111525493670e-03 +2.3545262055289887e-01 -9.8737346561690202e+00 -1.4484856472693744e+02 +5.9056419013582454e+04 +3.2047014277721879e+04 
-5.6075000000003774e+02 -3.7645850359036247e-03 +2.0467231006201414e-03 +2.3512529929813253e-01 -9.8844235748973794e+00 -1.4454083750021758e+02 +5.9211026902867779e+04 +3.2189862763547946e+04 
-5.6080000000003770e+02 -3.7605239631354394e-03 +2.0423733022372896e-03 +2.3480143164294989e-01 -9.8935745126830135e+00 -1.4441372824334502e+02 +5.9357847589979057e+04 +3.3781720070420750e+04 
-5.6085000000003765e+02 -3.7564680024325214e-03 +2.0379608542824262e-03 +2.3448163030046348e-01 -9.9011395262465722e+00 -1.4447507608750638e+02 +5.9496437654284353e+04 +3.6846585644465034e+04 
-5.6090000000003761e+02 -3.7524171579544244e-03 +2.0334848474293362e-03 +2.3416650670848033e-01 -9.9070705062989699e+00 -1.4473268886752385e+02 +5.9626352833670942e+04 +4.1408285914037246e+04 
-5.6095000000003756e+02 -3.7483714338540602e-03 +2.0289443661200058e-03 +2.3385667103168234e-01 -9.9113191765501121e+00 -1.4519434324523013e+02 +5.9747148016395164e+04 +4.7490475350004963e+04 
-5.6100000000003752e+02 -3.7443308342776614e-03 +2.0243384886324163e-03 +2.3355273215200656e-01 -9.9138370965931504e+00 -1.4586778439159303e+02 +5.9858377264718809e+04 +5.5116634055521608e+04 
-5.6105000000003747e+02 -3.7402953633647743e-03 +2.0196662870117024e-03 +2.3325529766828373e-01 -9.9145756591123675e+00 -1.4676072609418753e+02 +5.9959593791956846e+04 +6.4310068984572448e+04 
-5.6110000000003743e+02 -3.7362650252482717e-03 +2.0149268271349033e-03 +2.3296497390746776e-01 -9.9134860926208557e+00 -1.4788085106832247e+02 +6.0050349984964960e+04 +7.5093915980494101e+04 
-5.6115000000003738e+02 -3.7322398240542650e-03 +2.0101191687017729e-03 +2.3268236590719996e-01 -9.9105194610459755e+00 -1.4923581049351654e+02 +6.0130197400422840e+04 +8.7491136715421642e+04 
-5.6120000000003733e+02 -3.7282197639020996e-03 +2.0052423652283601e-03 +2.3240807741527883e-01 -9.9056266636316508e+00 -1.5083322406981046e+02 +6.0198686764280203e+04 +1.0152451930895189e+05 
-5.6125000000003729e+02 -3.7242048489044364e-03 +2.0002954640788409e-03 +2.3214271090634966e-01 -9.8987584362524306e+00 -1.5268068042072414e+02 +6.0255367982535972e+04 +1.1721668083565556e+05 
-5.6130000000003724e+02 -3.7201950831670782e-03 +1.9952775064416119e-03 +2.3188686755494456e-01 -9.8898653504423386e+00 -1.5478573650701529e+02 +6.0299790133012131e+04 +1.3459006391700648e+05 
-5.6135000000003720e+02 -3.7161904707891514e-03 +1.9901875273680893e-03 +2.3164114726773508e-01 -9.8788978150827909e+00 -1.5715591840632868e+02 +6.0331501479088904e+04 +1.5366694161406145e+05 
-5.6140000000003715e+02 -3.7121910158628255e-03 +1.9850245557571531e-03 +2.3140614863932765e-01 -9.8658060758472352e+00 -1.5979872026457747e+02 +6.0350049465586832e+04 +1.7446941086680221e+05 
-5.6145000000003711e+02 -3.7081967224735358e-03 +1.9797876143810436e-03 +2.3118246898797004e-01 -9.8505402162133731e+00 -1.6272160518307996e+02 +6.0354980726277754e+04 +1.9701939820219111e+05 
-5.6150000000003706e+02 -3.7042075946998273e-03 +1.9744757198663439e-03 +2.3097070433502709e-01 -9.8330501568601676e+00 -1.6593200480269610e+02 +6.0345841079780606e+04 +2.2133865742260186e+05 
-5.6155000000003702e+02 -3.7002236366133661e-03 +1.9690878827288883e-03 +2.3077144940394806e-01 -9.8132856570159106e+00 -1.6943731918587861e+02 +6.0322175539611802e+04 +2.4744876844778849e+05 
-5.6160000000003697e+02 -3.6962448522790715e-03 +1.9636231073643243e-03 +2.3058529765070629e-01 -9.7911963142460312e+00 -1.7324491777725527e+02 +6.0283528313247800e+04 +2.7537114432654501e+05 
-5.6165000000003693e+02 -3.6922712457547950e-03 +1.9580803920826511e-03 +2.3041284120476987e-01 -9.7667315658483975e+00 -1.7736213775614311e+02 +6.0229442813006688e+04 +3.0512701988210331e+05 
-5.6170000000003688e+02 -3.6883028210915542e-03 +1.9524587290422359e-03 +2.3025467091405599e-01 -9.7398406862305880e+00 -1.8179628535073172e+02 +6.0159461634711282e+04 +3.3673746095654642e+05 
-5.6175000000003683e+02 -3.6843395823333413e-03 +1.9467571043579397e-03 +2.3011137631461903e-01 -9.7104727913473337e+00 -1.8655463500211158e+02 +6.0073126593834291e+04 +3.7022335868433636e+05 
-5.6180000000003679e+02 -3.6803815335173613e-03 +1.9409744980403946e-03 +2.2998354567030163e-01 -9.6785768363043143e+00 -1.9164443046569946e+02 +5.9969978705819733e+04 +4.0560543702631531e+05 
-5.6185000000003674e+02 -3.6764286786744593e-03 +1.9351098845462487e-03 +2.2987176612324622e-01 -9.6441016480902366e+00 -1.9707289091111033e+02 +5.9849558545990985e+04 +4.4290430888599431e+05 
