# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5363046418827389e-01 +7.3879454334467560e+00 +2.4749706967741179e+00 +1.2499693368996181e+02 +6.2572838463139633e+03 -1.0199122351868472e+06 -3.1079400769893337e+07 
+6.5499999999999803e+00 -5.5366547876914640e-01 +7.3896494188833026e+00 +2.4425528069326448e+00 +1.2511583286820350e+02 +6.3261044179451501e+03 -1.0201581805046549e+06 -3.1580267193061974e+07 
+6.5999999999999801e+00 -5.5370061006068472e-01 +7.3913558843896654e+00 +2.4102908292997376e+00 +1.2523061917052232e+02 +6.3932100969129933e+03 -1.0203971857255866e+06 -3.2072328647435740e+07 
+6.6499999999999799e+00 -5.5373585534015546e-01 +7.3930646488700242e+00 +2.3781868653990981e+00 +1.2534145681252276e+02 +6.4585166590670979e+03 -1.0206288964900137e+06 -3.2554724046441928e+07 
+6.6999999999999797e+00 -5.5377121188493339e-01 +7.3947755312245524e+00 +2.3462430185367946e+00 +1.2544851018408228e+02 +6.5219398342879849e+03 -1.0208529600650355e+06 -3.3026592003408410e+07 
+6.7499999999999796e+00 -5.5380667697219266e-01 +7.3964883503590517e+00 +2.3144613873770288e+00 +1.2555194343458973e+02 +6.5833954734193139e+03 -1.0210690217833983e+06 -3.3487071933275316e+07 
+6.7999999999999803e+00 -5.5384224787925762e-01 +7.3982029251736510e+00 +2.2828440754016373e+00 +1.2565192095842140e+02 +6.6427992987039152e+03 -1.0212767291807600e+06 -3.3935302391853996e+07 
+6.8499999999999801e+00 -5.5387792188335916e-01 +7.3999190745727166e+00 +2.2513931857565481e+00 +1.2574860696293780e+02 +6.7000670401691405e+03 -1.0214757283226324e+06 -3.4370421983379893e+07 
+6.8999999999999799e+00 -5.5391369626171860e-01 +7.4016366174589017e+00 +2.2201108182319707e+00 +1.2584216572788625e+02 +6.7551145107453867e+03 -1.0216656660104495e+06 -3.4791569847136512e+07 
+6.9499999999999797e+00 -5.5394956829156561e-01 +7.4033553727332340e+00 +2.1889990754657624e+00 +1.2593276161140942e+02 +6.8078574498309526e+03 -1.0218461898526880e+06 -3.5197884635102525e+07 
+6.9999999999999796e+00 -5.5398553525013861e-01 +7.4050751592977813e+00 +2.1580600599039967e+00 +1.2602055892187745e+02 +6.8582115980414801e+03 -1.0220169471665780e+06 -3.5588505003223561e+07 
+7.0499999999999803e+00 -5.5402159441460808e-01 +7.4067957960551380e+00 +2.1272958733368972e+00 +1.2610572194117456e+02 +6.9060927123672918e+03 -1.0221775851463005e+06 -3.5962569706251711e+07 
+7.0999999999999801e+00 -5.5405774306212885e-01 +7.4085171019074272e+00 +2.0967086176577694e+00 +1.2618841498404728e+02 +6.9514165455153034e+03 -1.0223277514529485e+06 -3.6319217475418091e+07 
+7.1499999999999799e+00 -5.5409397846995989e-01 +7.4102388957562377e+00 +2.0663003966101656e+00 +1.2626880236810469e+02 +6.9940987930788606e+03 -1.0224670938415354e+06 -3.6657586622795343e+07 
+7.1999999999999797e+00 -5.5413029791519564e-01 +7.4119609965036908e+00 +2.0360733108494329e+00 +1.2634704841848792e+02 +7.0340552398273821e+03 -1.0225952603591906e+06 -3.6976816094974466e+07 
+7.2499999999999796e+00 -5.5416669867498947e-01 +7.4136832230497189e+00 +2.0060294647500507e+00 +1.2642331751983767e+02 +7.0712015624491269e+03 -1.0227118995809236e+06 -3.7276044076491639e+07 
+7.2999999999999803e+00 -5.5420317802643559e-01 +7.4154053942980953e+00 +1.9761709593897618e+00 +1.2649777392594355e+02 +7.1054535272889379e+03 -1.0228166592400864e+06 -3.7554409365301542e+07 
+7.3499999999999801e+00 -5.5423973324674092e-01 +7.4171273291498006e+00 +1.9464998995640899e+00 +1.2657058198934939e+02 +7.1367267955729085e+03 -1.0229091879778409e+06 -3.7811050032116607e+07 
+7.3999999999999799e+00 -5.5427636161290872e-01 +7.4188488465030860e+00 +1.9170183855114920e+00 +1.2664190618841072e+02 +7.1649371502082467e+03 -1.0229891356553450e+06 -3.8045104970033959e+07 
+7.4499999999999797e+00 -5.5431306040209327e-01 +7.4205697652625950e+00 +1.8877285228309564e+00 +1.2671191072951279e+02 +7.1900002262497992e+03 -1.0230561500122567e+06 -3.8255712059591182e+07 
+7.4999999999999796e+00 -5.5434982689132362e-01 +7.4222899043270569e+00 +1.8586324120011237e+00 +1.2678076007209916e+02 +7.2118317994377012e+03 -1.0231098810614169e+06 -3.8442010150325947e+07 
+7.5499999999999803e+00 -5.5438665835766732e-01 +7.4240090825997971e+00 +1.8297321587331612e+00 +1.2684861847639182e+02 +7.2303474937972169e+03 -1.0231499772810882e+06 -3.8603137022412382e+07 
+7.5999999999999801e+00 -5.5442355207817939e-01 +7.4257271189793057e+00 +1.8010298643638896e+00 +1.2691565041722018e+02 +7.2454630549467374e+03 -1.0231760891358997e+06 -3.8738231299679480e+07 
+7.6499999999999799e+00 -5.5446050532983526e-01 +7.4274438323685432e+00 +1.7725276334706077e+00 +1.2698202018823964e+02 +7.2570941373800633e+03 -1.0231878657601634e+06 -3.8846430976813331e+07 
+7.6999999999999797e+00 -5.5449751538969516e-01 +7.4291590416645850e+00 +1.7442275694822873e+00 +1.2704789229710794e+02 +7.2651564222330953e+03 -1.0231849580994946e+06 -3.8926874214555815e+07 
+7.7499999999999796e+00 -5.5453457953471497e-01 +7.4308725657730141e+00 +1.7161317750310374e+00 +1.2711343095067041e+02 +7.2695656103705087e+03 -1.0231670149766629e+06 -3.8978699304973617e+07 
+7.7999999999999803e+00 -5.5457169504189863e-01 +7.4325842235907054e+00 +1.6882423542733846e+00 +1.2717880068093208e+02 +7.2702373605090588e+03 -1.0231336879168642e+06 -3.9001044253328346e+07 
+7.8499999999999801e+00 -5.5460885918817704e-01 +7.4342938340185887e+00 +1.6605614112354330e+00 +1.2724416586186325e+02 +7.2670873334201551e+03 -1.0230846273436004e+06 -3.8993047077651419e+07 
+7.8999999999999799e+00 -5.5464606927181082e-01 +7.4360012179299391e+00 +1.6330907937473820e+00 +1.2730970392157273e+02 +7.2600463455266499e+03 -1.0230196828286842e+06 -3.8953964225843422e+07 
+7.9499999999999797e+00 -5.5468332290873035e-01 +7.4377062425559393e+00 +1.6058266090332578e+00 +1.2737546525254339e+02 +7.2492869315683120e+03 -1.0229393445364005e+06 -3.8884875372224472e+07 
+7.9999999999999796e+00 -5.5472061795764727e-01 +7.4394088194712440e+00 +1.5787593513148579e+00 +1.2744125488323921e+02 +7.2351795045329018e+03 -1.0228434673313461e+06 -3.8788320258922301e+07 
+8.0499999999999794e+00 -5.5475795228357583e-01 +7.4411088619037056e+00 +1.5518792826505603e+00 +1.2750686385656643e+02 +7.2181006359193061e+03 -1.0227318249040740e+06 -3.8666882397024073e+07 
+8.0999999999999801e+00 -5.5479532375141061e-01 +7.4428062830786290e+00 +1.5251766658133836e+00 +1.2757208327827171e+02 +7.1984268680131827e+03 -1.0226041913699259e+06 -3.8523145058832347e+07 
+8.1499999999999808e+00 -5.5483273022614299e-01 +7.4445009962244830e+00 +1.4986417627324118e+00 +1.2763670407653396e+02 +7.1765347770540257e+03 -1.0224603393015676e+06 -3.8359691790852480e+07 
+8.1999999999999797e+00 -5.5487016957270330e-01 +7.4461929145699166e+00 +1.4722648364194182e+00 +1.2770051710618446e+02 +7.1528009067141720e+03 -1.0223000405071959e+06 -3.8179105902429305e+07 
+8.2499999999999805e+00 -5.5490763965596213e-01 +7.4478819513433265e+00 +1.4460361502392571e+00 +1.2776331319296105e+02 +7.1276017991957160e+03 -1.0221230664729110e+06 -3.7983970725245006e+07 
+8.2999999999999794e+00 -5.5494513834088621e-01 +7.4495680197707586e+00 +1.4199459679383666e+00 +1.2782488318824156e+02 +7.1013139832706702e+03 -1.0219291887321328e+06 -3.7776869486099087e+07 
+8.3499999999999801e+00 -5.5498266349231673e-01 +7.4512510330848603e+00 +1.3939845467171312e+00 +1.2788501763449443e+02 +7.0743141724338357e+03 -1.0217181762116996e+06 -3.7560386690809436e+07 
+8.3999999999999808e+00 -5.5502021297516502e-01 +7.4529309045164833e+00 +1.3681421538019285e+00 +1.2794350708263495e+02 +7.0469788084437205e+03 -1.0214897977539286e+06 -3.7337105002628841e+07 
+8.4499999999999904e+00 -5.5505778465429256e-01 +7.4546075472944571e+00 +1.3424090490334804e+00 +1.2800014210815297e+02 +7.0196845399684689e+03 -1.0212438222629530e+06 -3.7109608510627665e+07 
+8.4999999999999893e+00 -5.5509537639458928e-01 +7.4562808746497451e+00 +1.3167754950895281e+00 +1.2805471314338698e+02 +6.9928079350314883e+03 -1.0209800173514966e+06 -3.6880480744393662e+07 
+8.5499999999999901e+00 -5.5513298606087480e-01 +7.4579507998171897e+00 +1.2912317534298108e+00 +1.2810701040384271e+02 +6.9667256024919780e+03 -1.0206981487138160e+06 -3.6652305536100209e+07 
+8.5999999999999908e+00 -5.5517061151798985e-01 +7.4596172360274950e+00 +1.2657680862000698e+00 +1.2815682422544609e+02 +6.9418141367035842e+03 -1.0203979829389130e+06 -3.6427666635070436e+07 
+8.6499999999999897e+00 -5.5520825063075896e-01 +7.4612800965139154e+00 +1.2403747552085520e+00 +1.2820394476278622e+02 +6.9184501400025529e+03 -1.0200792849282982e+06 -3.6209147839394458e+07 
+8.6999999999999904e+00 -5.5524590126401951e-01 +7.4629392945098099e+00 +1.2150420216535609e+00 +1.2824816211015064e+02 +6.8970102366316296e+03 -1.0197418189616599e+06 -3.5999333115912780e+07 
+8.7499999999999893e+00 -5.5528356128254219e-01 +7.4645947432513244e+00 +1.1897601466529157e+00 +1.2828926620142218e+02 +6.8778710551756749e+03 -1.0193853479202684e+06 -3.5800806467164822e+07 
+8.7999999999999901e+00 -5.5532122855112798e-01 +7.4662463559736327e+00 +1.1645193937825131e+00 +1.2832704693359850e+02 +6.8614091622383921e+03 -1.0190096341779636e+06 -3.5616151492092587e+07 
+8.8499999999999908e+00 -5.5535890093454021e-01 +7.4678940459104144e+00 +1.1393100222541834e+00 +1.2836129419998096e+02 +6.8480012419554105e+03 -1.0186144399339702e+06 -3.5447952579094119e+07 
+8.8999999999999897e+00 -5.5539657629756611e-01 +7.4695377263010734e+00 +1.1141222929096330e+00 +1.2839179760830166e+02 +6.8380239429146050e+03 -1.0181995249267790e+06 -3.5298793914719529e+07 
+8.9499999999999904e+00 -5.5543425250493805e-01 +7.4711773103808925e+00 +1.0889464683353953e+00 +1.2841834686363785e+02 +6.8318538667887788e+03 -1.0177646495345118e+06 -3.5171259359441429e+07 
+8.9999999999999893e+00 -5.5547192742138718e-01 +7.4728127113888405e+00 +1.0637728085266620e+00 +1.2844073146031914e+02 +6.8298676908307834e+03 -1.0173095722564916e+06 -3.5067933311346434e+07 
+9.0499999999999901e+00 -5.5550959891164942e-01 +7.4744438425632369e+00 +1.0385915768663496e+00 +1.2845874084462361e+02 +6.8324419970247091e+03 -1.0168340510164419e+06 -3.4991399505498558e+07 
+9.0999999999999908e+00 -5.5554726484040740e-01 +7.4760706171437326e+00 +1.0133930286887058e+00 +1.2847216435100253e+02 +6.8399535999214904e+03 -1.0163378426983884e+06 -3.4944243306707703e+07 
+9.1500000000000004e+00 -5.5558492307241214e-01 +7.4776929483701506e+00 +9.8816742986145745e-01 +1.2848079123754451e+02 +6.8527790218502632e+03 -1.0158207033908818e+06 -3.4929048074785568e+07 
+9.1999999999999993e+00 -5.5562257147229577e-01 +7.4793107494847293e+00 +9.6290503643065983e-01 +1.2848441058706388e+02 +6.8712950596930432e+03 -1.0152823875437519e+06 -3.4948399057006486e+07 
+9.2500000000000000e+00 -5.5566020790476067e-01 +7.4809239337264479e+00 +9.3759611453511127e-01 +1.2848281156940587e+02 +6.8958782415912056e+03 -1.0147226502515371e+06 -3.5004879700237751e+07 
+9.3000000000000007e+00 -5.5569783023445574e-01 +7.4825324143409642e+00 +9.1223091842907866e-01 +1.2847578298537999e+02 +6.9269054171242096e+03 -1.0141412433083600e+06 -3.5101075622931808e+07 
+9.3499999999999996e+00 -5.5573543632598488e-01 +7.4841361045697639e+00 +8.8679971125217760e-01 +1.2846311375421772e+02 +6.9647532010509885e+03 -1.0135379193774487e+06 -3.5239570874370456e+07 
+9.4000000000000004e+00 -5.5577302404402029e-01 +7.4857349176570800e+00 +8.6129275110266434e-01 +1.2844459260570250e+02 +7.0097983502855404e+03 -1.0129124293808223e+06 -3.5422950489065729e+07 
+9.4499999999999993e+00 -5.5581059125316523e-01 +7.4873287668494148e+00 +8.3570030104514725e-01 +1.2842000811241331e+02 +7.0624174860314397e+03 -1.0122645227969354e+06 -3.5653798573689006e+07 
+9.5000000000000000e+00 -5.5584813581800552e-01 +7.4889175653899516e+00 +8.1001261816058412e-01 +1.2838914889994180e+02 +7.1229874009040723e+03 -1.0115939493337864e+06 -3.5934700430724293e+07 
+9.5500000000000007e+00 -5.5588565560312875e-01 +7.4905012265263977e+00 +7.8421996299548913e-01 +1.2835180333775966e+02 +7.1918847910612731e+03 -1.0109004564142200e+06 -3.6268240699043386e+07 
+9.5999999999999996e+00 -5.5592314847315938e-01 +7.4920796635046552e+00 +7.5831259485778180e-01 +1.2830775980372931e+02 +7.2694863960259190e+03 -1.0101837913997377e+06 -3.6657004347842067e+07 
+9.6500000000000004e+00 -5.5596061229256755e-01 +7.4936527895761706e+00 +7.3228077224972787e-01 +1.2825680637416906e+02 +7.3561689789630609e+03 -1.0094436989818574e+06 -3.7103576508262292e+07 
+9.6999999999999993e+00 -5.5599804492589999e-01 +7.4952205179875682e+00 +7.0611475568298088e-01 +1.2819873123603591e+02 +7.4523092515277949e+03 -1.0086799245325589e+06 -3.7610541976466954e+07 
+9.7500000000000000e+00 -5.5603544423775397e-01 +7.4967827619894019e+00 +6.7980480260374621e-01 +1.2813332234835394e+02 +7.5582840117543956e+03 -1.0078922114098707e+06 -3.8180486143295459e+07 
+9.8000000000000007e+00 -5.5607280809262971e-01 +7.4983394348328547e+00 +6.5334117477736542e-01 +1.2806036757158776e+02 +7.6744699484878893e+03 -1.0070803019837152e+06 -3.8815993689316623e+07 
+9.8499999999999996e+00 -5.5611013435492274e-01 +7.4998904497706622e+00 +6.2671412805381954e-01 +1.2797965457642826e+02 +7.8012438995559914e+03 -1.0062439374411306e+06 -3.9519650326734714e+07 
+9.9000000000000092e+00 -5.5614742104345527e-01 +7.5014357117418600e+00 +5.9992091902912770e-01 +1.2789097125347193e+02 +7.9388054274741662e+03 -1.0053830496579926e+06 -4.0292916183273040e+07 
+9.9500000000000099e+00 -5.5618466678274769e-01 +7.5029751825577566e+00 +5.7298306461567783e-01 +1.2779451228100395e+02 +8.0866210469658790e+03 -1.0045000296921061e+06 -4.1132577599481121e+07 
+1.0000000000000000e+01 -5.5622187034621273e-01 +7.5045088185669044e+00 +5.4592899812006557e-01 +1.2769066823694494e+02 +8.2439623320527116e+03 -1.0035983372349462e+06 -4.2034176686209358e+07 
+1.0050000000000001e+01 -5.5625903050736292e-01 +7.5060365761029981e+00 +5.1878715259509689e-01 +1.2757983041590991e+02 +8.4101008403357555e+03 -1.0026814359281712e+06 -4.2993255569309913e+07 
+1.0100000000000000e+01 -5.5629614603973787e-01 +7.5075584115002023e+00 +4.9158596312458025e-01 +1.2746239010637854e+02 +8.5843080696528486e+03 -1.0017527893944650e+06 -4.4005355942654274e+07 
+1.0150000000000000e+01 -5.5633321571671834e-01 +7.5090742810851934e+00 +4.6435386230262832e-01 +1.2733873892292917e+02 +8.7658555837108725e+03 -1.0008158639965910e+06 -4.5066019928023659e+07 
+1.0199999999999999e+01 -5.5637023831178622e-01 +7.5105841411835730e+00 +4.3711928297313374e-01 +1.2720926854262062e+02 +8.9540149406495402e+03 -9.9987412667027209e+05 -4.6170789606989458e+07 
+1.0250000000000000e+01 -5.5640721259847914e-01 +7.5120879481121152e+00 +4.0991066012832639e-01 +1.2707437100213814e+02 +9.1480576327989511e+03 -9.9893104728422838e+05 -4.7315206573439904e+07 
+1.0300000000000001e+01 -5.5644413735009701e-01 +7.5135856581843390e+00 +3.8275642680622590e-01 +1.2693443851458485e+02 +9.3472552083957507e+03 -9.9799009729911946e+05 -4.8494812800907798e+07 
+1.0350000000000000e+01 -5.5648101134014716e-01 +7.5150772277097460e+00 +3.5568501615673215e-01 +1.2678986344971180e+02 +9.5508792075002511e+03 -9.9705474942424055e+05 -4.9705150179702923e+07 
+1.0400000000000000e+01 -5.5651783334203275e-01 +7.5165626129923089e+00 +3.2872486379254184e-01 +1.2664103843060575e+02 +9.7582011020300579e+03 -9.9612847852783673e+05 -5.0941760120662510e+07 
+1.0449999999999999e+01 -5.5655460212914509e-01 +7.5180417703302274e+00 +3.0190439981563699e-01 +1.2648835633375747e+02 +9.9684925134649075e+03 -9.9521476160895941e+05 -5.2200185035544358e+07 
+1.0500000000000000e+01 -5.5659131647492710e-01 +7.5195146560153869e+00 +2.7525206081325010e-01 +1.2633221031426959e+02 +1.0181024883298127e+04 -9.9431707802275685e+05 -5.3475966093953401e+07 
+1.0550000000000001e+01 -5.5662797515273554e-01 +7.5209812263390337e+00 +2.4879627970228940e-01 +1.2617299356661833e+02 +1.0395069749494880e+04 -9.9343890745546971e+05 -5.4764645095556237e+07 
+1.0600000000000000e+01 -5.5666457693594151e-01 +7.5224414375832884e+00 +2.2256548829480355e-01 +1.2601109968401434e+02 +1.0609898679719819e+04 -9.9258373296669242e+05 -5.6061764024586253e+07 
+1.0650000000000000e+01 -5.5670112059794796e-01 +7.5238952460253881e+00 +1.9658812171755624e-01 +1.2584692247274209e+02 +1.0824783146961368e+04 -9.9175503938553238e+05 -5.7362864201798581e+07 
+1.0699999999999999e+01 -5.5673760491207314e-01 +7.5253426079381311e+00 +1.7089261090409222e-01 +1.2568085594197802e+02 +1.1038994740290327e+04 -9.9095631326105178e+05 -5.8663487726725340e+07 
+1.0750000000000000e+01 -5.5677402865167935e-01 +7.5267834795893878e+00 +1.4550739208222077e-01 +1.2551329432296210e+02 +1.1251804897889338e+04 -9.9019104302802961e+05 -5.9959175638264097e+07 
+1.0800000000000001e+01 -5.5681039059012571e-01 +7.5282178172399448e+00 +1.2046089740728701e-01 +1.2534463216391427e+02 +1.1462485170344422e+04 -9.8946271979809576e+05 -6.1245469732162476e+07 
+1.0850000000000000e+01 -5.5684668950069771e-01 +7.5296455771466038e+00 +9.5781558056131311e-02 +1.2517526418073837e+02 +1.1670307127974755e+04 -9.8877483605349087e+05 -6.2517911902365357e+07 
+1.0900000000000000e+01 -5.5688292415675245e-01 +7.5310667155613960e+00 +7.1497809653861807e-02 +1.2500558532637132e+02 +1.1874542221606000e+04 -9.8813088636108325e+05 -6.3772043222309530e+07 
+1.0949999999999999e+01 -5.5691909333154344e-01 +7.5324811887271395e+00 +4.7638086023957624e-02 +1.2483599093959324e+02 +1.2074461947573287e+04 -9.8753436845471093e+05 -6.5003405052632757e+07 
+1.1000000000000000e+01 -5.5695519579839836e-01 +7.5338889528852837e+00 +2.4230816662033364e-02 +1.2466687643781265e+02 +1.2269337915286156e+04 -9.8698878077923181e+05 -6.6207539489030488e+07 
+1.1050000000000001e+01 -5.5699123033060594e-01 +7.5352899642671378e+00 +1.3044401928477185e-03 +1.2449863768266927e+02 +1.2458441488907221e+04 -9.8649762550789095e+05 -6.7379986961710095e+07 
+1.1100000000000000e+01 -5.5702719570145476e-01 +7.5366841791030446e+00 -2.1112616817854188e-02 +1.2433167059328196e+02 +1.2641044350327604e+04 -9.8606440532527782e+05 -6.8516290009068295e+07 
+1.1150000000000000e+01 -5.5706309068415272e-01 +7.5380715536142286e+00 -4.2991916378591996e-02 +1.2416637148858558e+02 +1.2816417874522276e+04 -9.8569262626821816e+05 -6.9611989085801035e+07 
+1.1199999999999999e+01 -5.5709891405199552e-01 +7.5394520440153272e+00 -6.4305027305589846e-02 +1.2400313697927963e+02 +1.2983833616981425e+04 -9.8538579682841082e+05 -7.0662625841948509e+07 
+1.1250000000000000e+01 -5.5713466457818994e-01 +7.5408256065191512e+00 -8.5023517689788566e-02 +1.2384236377592143e+02 +1.3142563111067622e+04 -9.8514742637513834e+05 -7.1663741755117759e+07 
+1.1300000000000001e+01 -5.5717034103594643e-01 +7.5421921973293440e+00 -1.0511895261532749e-01 +1.2368444899289678e+02 +1.3291877802590690e+04 -9.8498102767457534e+05 -7.2610877675580233e+07 
+1.1350000000000000e+01 -5.5720594219855879e-01 +7.5435517726425454e+00 -1.2456290017636749e-01 +1.2352979004354435e+02 +1.3431049219716240e+04 -9.8489011595721007e+05 -7.3499575000968650e+07 
+1.1400000000000000e+01 -5.5724146683917453e-01 +7.5449042886508817e+00 -1.4332692872243225e-01 +1.2337878457615329e+02 +1.3559348896868960e+04 -9.8487820854728599e+05 -7.4325375152889505e+07 
+1.1449999999999999e+01 -5.5727691373099542e-01 +7.5462497015410657e+00 -1.6138260404085769e-01 +1.2323183045532504e+02 +1.3676048293687509e+04 -9.8494882447768515e+05 -7.5083819016231313e+07 
+1.1500000000000000e+01 -5.5731228164720459e-01 +7.5475879674935396e+00 -1.7870149304271202e-01 +1.2308932585332796e+02 +1.3780418893424032e+04 -9.8510548547521082e+05 -7.5770447595881373e+07 
+1.1550000000000001e+01 -5.5734756936099095e-01 +7.5489190426795565e+00 -1.9525516550247368e-01 +1.2295166934529196e+02 +1.3871732263229233e+04 -9.8535171663749323e+05 -7.6380802473577172e+07 
+1.1600000000000000e+01 -5.5738277564550442e-01 +7.5502428832683934e+00 -2.1101518568262292e-01 +1.2281925959624446e+02 +1.3949259812136164e+04 -9.8569104379913723e+05 -7.6910424114659935e+07 
+1.1650000000000000e+01 -5.5741789927387608e-01 +7.5515594454176691e+00 -2.2595312365380640e-01 +1.2269249579510952e+02 +1.4012273098978652e+04 -9.8612699723124458e+05 -7.7354853956037581e+07 
