# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2767258854613075e-01 +7.0145973532489299e+00 +3.0284665128674630e+00 -9.2741863427007786e+01 -1.0096317479219355e+04 +4.4579108349589806e+05 +5.2710410680913344e+07 
+6.5499999999999847e+00 -5.2770776086470395e-01 +7.0163048198039171e+00 +3.0066948844953507e+00 -9.2744597048214047e+01 -1.0238951430387322e+04 +4.4710299926392542e+05 +5.3343050349264756e+07 
+6.5999999999999845e+00 -5.2774305848238978e-01 +7.0180152487958152e+00 +2.9851947399822545e+00 -9.2740346153464259e+01 -1.0388084780164540e+04 +4.4832649004316685e+05 +5.4018609345777370e+07 
+6.6499999999999844e+00 -5.2777847846836345e-01 +7.0197284688944581e+00 +2.9639491627399051e+00 -9.2729018694860088e+01 -1.0543276262470947e+04 +4.4946121942879847e+05 +5.4734603497295789e+07 
+6.6999999999999842e+00 -5.2781401789179339e-01 +7.0214443087704046e+00 +2.9429412370393400e+00 -9.2710522680120661e+01 -1.0704084638661867e+04 +4.5050685144541186e+05 +5.5488548833720669e+07 
+6.7499999999999840e+00 -5.2784967382181258e-01 +7.0231625970956362e+00 +2.9221540421824668e+00 -9.2684766182841045e+01 -1.0870068531252780e+04 +4.5146305056511867e+05 +5.6277960427809991e+07 
+6.7999999999999838e+00 -5.2788544332756537e-01 +7.0248831625448602e+00 +2.9015706619101596e+00 -9.2651657412052643e+01 -1.1040786689502902e+04 +4.5232948233465146e+05 +5.7100354233653821e+07 
+6.8499999999999837e+00 -5.2792132347818155e-01 +7.0266058337944264e+00 +2.8811741783055353e+00 -9.2611104639774183e+01 -1.1215797809693371e+04 +4.5310581266510469e+05 +5.7953245819019765e+07 
+6.8999999999999835e+00 -5.2795731134277846e-01 +7.0283304395182036e+00 +2.8609476740866628e+00 -9.2563016078349833e+01 -1.1394660614498323e+04 +4.5379170701170812e+05 +5.8834150963478118e+07 
+6.9499999999999833e+00 -5.2799340399045469e-01 +7.0300568083994195e+00 +2.8408742300361625e+00 -9.2507300320272464e+01 -1.1576933768813242e+04 +4.5438683379640727e+05 +5.9740585033793561e+07 
+6.9999999999999831e+00 -5.2802959849030451e-01 +7.0317847691183770e+00 +2.8209369282979271e+00 -9.2443865853174941e+01 -1.1762175977797562e+04 +4.5489086050194362e+05 +6.0670063683450513e+07 
+7.0499999999999829e+00 -5.2806589191141995e-01 +7.0335141503574219e+00 +2.8011188522593411e+00 -9.2372621283874693e+01 -1.1949945975173403e+04 +4.5530345559066761e+05 +6.1620102739443041e+07 
+7.0999999999999828e+00 -5.2810228132284731e-01 +7.0352447808018059e+00 +2.7814030800468252e+00 -9.2293475331719321e+01 -1.2139802361872104e+04 +4.5562428827490361e+05 +6.2588217165421337e+07 
+7.1499999999999826e+00 -5.2813876379366953e-01 +7.0369764891385467e+00 +2.7617726975308394e+00 -9.2206336826146099e+01 -1.2331303939454674e+04 +4.5585302867342043e+05 +6.3571923249366634e+07 
+7.1999999999999824e+00 -5.2817533639291148e-01 +7.0387091040562675e+00 +2.7422107828436477e+00 -9.2111114656586608e+01 -1.2524009306759941e+04 +4.5598934722923546e+05 +6.4568735933306649e+07 
+7.2499999999999822e+00 -5.2821199618961445e-01 +7.0404424542476001e+00 +2.7227004193866962e+00 -9.2007717917491135e+01 -1.2717477203457935e+04 +4.5603291607798281e+05 +6.5576171101984270e+07 
+7.2999999999999821e+00 -5.2824874025279300e-01 +7.0421763684033500e+00 +2.7032246875011046e+00 -9.1896055628939010e+01 -1.2911266284843210e+04 +4.5598340658794018e+05 +6.6591744066740602e+07 
+7.3499999999999819e+00 -5.2828556565145579e-01 +7.0439106752192746e+00 +2.6837666691259545e+00 -9.1776037046400901e+01 -1.3104935251863635e+04 +4.5584049203986279e+05 +6.7612970454097271e+07 
+7.3999999999999817e+00 -5.2832246945459738e-01 +7.0456452033933621e+00 +2.6643094460357917e+00 -9.1647571517642675e+01 -1.3298042801991673e+04 +4.5560384631238674e+05 +6.8637365870015189e+07 
+7.4499999999999815e+00 -5.2835944873118079e-01 +7.0473797816244312e+00 +2.6448360965913182e+00 -9.1510568463148914e+01 -1.3490147539800713e+04 +4.5527314388348843e+05 +6.9662445291716114e+07 
+7.4999999999999813e+00 -5.2839650055018728e-01 +7.0491142386143535e+00 +2.6253297050257522e+00 -9.1364937430066163e+01 -1.3680808230402879e+04 +4.5484806010099093e+05 +7.0685724786288500e+07 
+7.5499999999999812e+00 -5.2843362198055122e-01 +7.0508484030683611e+00 +2.6057733490547714e+00 -9.1210588135302899e+01 -1.3869583457734549e+04 +4.5432827167585207e+05 +7.1704719177090213e+07 
+7.5999999999999810e+00 -5.2847081009122399e-01 +7.0525821036911811e+00 +2.5861501129107736e+00 -9.1047430287952551e+01 -1.4056031991001248e+04 +4.5371345514363446e+05 +7.2716944574087471e+07 
+7.6499999999999808e+00 -5.2850806195110900e-01 +7.0543151691914812e+00 +2.5664430737969695e+00 -9.0875373783153066e+01 -1.4239712401412795e+04 +4.5300328848563554e+05 +7.3719915717413649e+07 
+7.6999999999999806e+00 -5.2854537462911821e-01 +7.0560474282800119e+00 +2.5466353139418780e+00 -9.0694328614297973e+01 -1.4420183403164256e+04 +4.5219745037202479e+05 +7.4711148340201259e+07 
+7.7499999999999805e+00 -5.2858274519414472e-01 +7.0577787096705871e+00 +2.5267099139848139e+00 -9.0504204928441709e+01 -1.4597003663094180e+04 +4.5129562067901029e+05 +7.5688157839420497e+07 
+7.7999999999999803e+00 -5.2862017071506140e-01 +7.0595088420789729e+00 +2.5066499544203076e+00 -9.0304912973890382e+01 -1.4769731848416803e+04 +4.5029748001096590e+05 +7.6648459627577543e+07 
+7.8499999999999801e+00 -5.2865764826072981e-01 +7.0612376542238193e+00 +2.4864385156143434e+00 -9.0096363131533252e+01 -1.4937926617510497e+04 +4.4920270994882227e+05 +7.7589569038870186e+07 
+7.8999999999999799e+00 -5.2869517489998119e-01 +7.0629649748252437e+00 +2.4660586759709537e+00 -8.9878465868326032e+01 -1.5101146581693556e+04 +4.4801099269133073e+05 +7.8509001109184861e+07 
+7.9499999999999797e+00 -5.2873274770164957e-01 +7.0646906326044290e+00 +2.4454935166977410e+00 -8.9651131721078229e+01 -1.5258950427410564e+04 +4.4672201094348828e+05 +7.9404271383192480e+07 
+7.9999999999999796e+00 -5.2877036373454578e-01 +7.0664144562900058e+00 +2.4247261181882140e+00 -8.9414271558833178e+01 -1.5410896822041614e+04 +4.4533544974511827e+05 +8.0272895252664372e+07 
+8.0499999999999794e+00 -5.2880802022349604e-01 +7.0681362860290582e+00 +2.4037431192443273e+00 -8.9167942736547175e+01 -1.5556616769785513e+04 +4.4385188477612979e+05 +8.1112761256473139e+07 
+8.0999999999999801e+00 -5.2884571501819266e-01 +7.0698560207303691e+00 +2.3825441498093833e+00 -8.8912843627221889e+01 -1.5696018613576643e+04 +4.4227648668652592e+05 +8.1923171909909949e+07 
+8.1499999999999808e+00 -5.2888344612477567e-01 +7.0715735773193531e+00 +2.3611317012262178e+00 -8.8649841962776875e+01 -1.5829077024641234e+04 +4.4061584759834490e+05 +8.2703759116582498e+07 
+8.1999999999999815e+00 -5.2892121154939220e-01 +7.0732888727220908e+00 +2.3395082674066221e+00 -8.8379805489039597e+01 -1.5955766744264267e+04 +4.3887656069382560e+05 +8.3454155150373489e+07 
+8.2499999999999822e+00 -5.2895900929819539e-01 +7.0750018238612089e+00 +2.3176763452301175e+00 -8.8103601830541109e+01 -1.6076062593667259e+04 +4.3706521819714981e+05 +8.4173992822958514e+07 
+8.2999999999999829e+00 -5.2899683737729675e-01 +7.0767123476621689e+00 +2.2956384264209055e+00 -8.7822098763105288e+01 -1.6189939254685760e+04 +4.3518841366521001e+05 +8.4862903997745544e+07 
+8.3499999999999837e+00 -5.2903469379283075e-01 +7.0784203610500231e+00 +2.2733970085669961e+00 -8.7536164067534884e+01 -1.6297371561613425e+04 +4.3325274072561483e+05 +8.5520521542721167e+07 
+8.3999999999999844e+00 -5.2907257655089512e-01 +7.0801257809472506e+00 +2.2509545845028525e+00 -8.7246665448698280e+01 -1.6398334219636778e+04 +4.3126479245840851e+05 +8.6146477446900651e+07 
+8.4499999999999851e+00 -5.2911048365760127e-01 +7.0818285242787766e+00 +2.2283136517459550e+00 -8.6954470738593685e+01 -1.6492802057165336e+04 +4.2923116304483026e+05 +8.6740404516040951e+07 
+8.4999999999999858e+00 -5.2914841311903393e-01 +7.0835285079637584e+00 +2.2054767051489210e+00 -8.6660447569014650e+01 -1.6580749829166067e+04 +4.2715844511209801e+05 +8.7301935047333702e+07 
+8.5499999999999865e+00 -5.2918636294127419e-01 +7.0852256489289926e+00 +2.1824462407450911e+00 -8.6365463899990615e+01 -1.6662152319839308e+04 +4.2505323399603466e+05 +8.7830701525795504e+07 
+8.5999999999999872e+00 -5.2922433113040435e-01 +7.0869198640946491e+00 +2.1592247569270189e+00 -8.6070387454987568e+01 -1.6736984371582530e+04 +4.2292212317835342e+05 +8.8326336799976215e+07 
+8.6499999999999879e+00 -5.2926231569246962e-01 +7.0886110703806704e+00 +2.1358147478315970e+00 -8.5776085982511063e+01 -1.6805220714208819e+04 +4.2077170643559832e+05 +8.8788472965285510e+07 
+8.6999999999999886e+00 -5.2930031463354299e-01 +7.0902991847115686e+00 +2.1122187142091398e+00 -8.5483427442059011e+01 -1.6866836248118201e+04 +4.1860857932211872e+05 +8.9216743233486369e+07 
+8.7499999999999893e+00 -5.2933832595965857e-01 +7.0919841240034502e+00 +2.0884391522206438e+00 -8.5193279481848549e+01 -1.6921805749442668e+04 +4.1643933491401613e+05 +8.9610779972218826e+07 
+8.7999999999999901e+00 -5.2937634767683972e-01 +7.0936658051795476e+00 +2.0644785586828860e+00 -8.4906510066120077e+01 -1.6970104010686933e+04 +4.1427056893404084e+05 +8.9970215647915721e+07 
+8.8499999999999908e+00 -5.2941437779111489e-01 +7.0953441451592418e+00 +2.0403394333393488e+00 -8.4623987045699238e+01 -1.7011705900637175e+04 +4.1210887629496621e+05 +9.0294683229528189e+07 
+8.8999999999999915e+00 -5.2945241430850043e-01 +7.0970190608605401e+00 +2.0160242755434172e+00 -8.4346578231967541e+01 -1.7046586270844615e+04 +4.0996085160744400e+05 +9.0583815538950980e+07 
+8.9499999999999922e+00 -5.2949045523498928e-01 +7.0986904692014576e+00 +1.9915355832484440e+00 -8.4075151480460633e+01 -1.7074719934800880e+04 +4.0783308996589057e+05 +9.0837245133979484e+07 
+8.9999999999999929e+00 -5.2952849857657802e-01 +7.1003582871021411e+00 +1.9668758571769394e+00 -8.3810574752708874e+01 -1.7096081776897136e+04 +4.0573218736044824e+05 +9.1054605033005416e+07 
+9.0499999999999936e+00 -5.2956654233923828e-01 +7.1020224314778675e+00 +1.9420475960872658e+00 -8.3553715855398366e+01 -1.7110646628580314e+04 +4.0366473863856151e+05 +9.1235527892403200e+07 
+9.0999999999999943e+00 -5.2960458452894432e-01 +7.1036828192472816e+00 +1.9170533010388406e+00 -8.3305442758725320e+01 -1.7118389375140043e+04 +4.0163734003984742e+05 +9.1379646695805758e+07 
+9.1499999999999950e+00 -5.2964262315165256e-01 +7.1053393673248566e+00 +1.8918954729262747e+00 -8.3066623296328345e+01 -1.7119284898356320e+04 +3.9965658676698001e+05 +9.1486594400408968e+07 
+9.1999999999999957e+00 -5.2968065621330707e-01 +7.1069919926279059e+00 +1.8665766124474312e+00 -8.2838125455124356e+01 -1.7113308071176911e+04 +3.9772907538594538e+05 +9.1556003886601567e+07 
+9.2499999999999964e+00 -5.2971868171984815e-01 +7.1086406120696548e+00 +1.8410992222647395e+00 -8.2620817080523722e+01 -1.7100433815335909e+04 +3.9586140134265227e+05 +9.1587508342186853e+07 
+9.2999999999999972e+00 -5.2975669767719691e-01 +7.1102851425672187e+00 +1.8154658037019662e+00 -8.2415566220641225e+01 -1.7080637012272109e+04 +3.9406016187994246e+05 +9.1580740661900282e+07 
+9.3499999999999979e+00 -5.2979470209126245e-01 +7.1119255010318776e+00 +1.7896788587782115e+00 -8.2223240710363768e+01 -1.7053892561885234e+04 +3.9233195253489033e+05 +9.1535333859879479e+07 
+9.3999999999999986e+00 -5.2983269296794788e-01 +7.1135616043782290e+00 +1.7637408908372698e+00 -8.2044708562069388e+01 -1.7020175394228700e+04 +3.9068337041869928e+05 +9.1450921125091523e+07 
+9.4499999999999993e+00 -5.2987066831314400e-01 +7.1151933695197309e+00 +1.7376544033615549e+00 -8.1880837772802508e+01 -1.6979460441037176e+04 +3.8912101259348803e+05 +9.1327135646705240e+07 
+9.5000000000000000e+00 -5.2990862613272904e-01 +7.1168207133670691e+00 +1.7114219003738940e+00 -8.1732496262635223e+01 -1.6931722644607271e+04 +3.8765147557671240e+05 +9.1163610663222268e+07 
+9.5500000000000007e+00 -5.2994656443256649e-01 +7.1184435528320460e+00 +1.6850458858195831e+00 -8.1600552034208448e+01 -1.6876936941885462e+04 +3.8628135667130857e+05 +9.0959979357928187e+07 
+9.6000000000000014e+00 -5.2998448121850084e-01 +7.1200618048250632e+00 +1.6585288626872721e+00 -8.1485873064759872e+01 -1.6815078241593023e+04 +3.8501725303521188e+05 +9.0715874711661324e+07 
+9.6500000000000021e+00 -5.3002237449638701e-01 +7.1216753862573201e+00 +1.6318733384225848e+00 -8.1389327405978719e+01 -1.6746121566017391e+04 +3.8386576256060356e+05 +9.0430930438447788e+07 
+9.7000000000000028e+00 -5.3006024227205151e-01 +7.1232842140359249e+00 +1.6050818183593956e+00 -8.1311782978025519e+01 -1.6670041881746743e+04 +3.8283348215274216e+05 +9.0104779876520693e+07 
+9.7500000000000036e+00 -5.3009808255130553e-01 +7.1248882050718576e+00 +1.5781568076576191e+00 -8.1254107894794998e+01 -1.6586814145138633e+04 +3.8192701039017813e+05 +8.9737056266647488e+07 
+9.8000000000000043e+00 -5.3013589333995681e-01 +7.1264872762710318e+00 +1.5511008132761201e+00 -8.1217170104248339e+01 -1.6496413354933098e+04 +3.8115294460830110e+05 +8.9327393107510388e+07 
+9.8500000000000050e+00 -5.3017367264379611e-01 +7.1280813445412177e+00 +1.5239163421664286e+00 -8.1201837661245037e+01 -1.6398814510368331e+04 +3.8051788309078896e+05 +8.8875423898917869e+07 
+9.9000000000000057e+00 -5.3021141846860065e-01 +7.1296703267887720e+00 +1.4966059015423592e+00 -8.1208978607211705e+01 -1.6293992610789634e+04 +3.8002842413759872e+05 +8.8380782106026605e+07 
+9.9500000000000064e+00 -5.3024912882014030e-01 +7.1312541399203813e+00 +1.4691720001025481e+00 -8.1239461033874576e+01 -1.6181922694228901e+04 +3.7969116654728795e+05 +8.7843101445837393e+07 
+1.0000000000000007e+01 -5.3028680170416209e-01 +7.1328327008396721e+00 +1.4416171452104509e+00 -8.1294152986210477e+01 -1.6062579763071541e+04 +3.7951270885486034e+05 +8.7262015380285308e+07 
+1.0050000000000008e+01 -5.3032443526139594e-01 +7.1344059256675374e+00 +1.4139473799664393e+00 -8.1373642101613541e+01 -1.5936015887452939e+04 +3.7949768889241712e+05 +8.6637618376999572e+07 
+1.0100000000000009e+01 -5.3036202817192957e-01 +7.1359737393508427e+00 +1.3861826651765068e+00 -8.1477341092878945e+01 -1.5802626075898908e+04 +3.7964273929878441e+05 +8.5972088216352746e+07 
+1.0150000000000009e+01 -5.3039957925069836e-01 +7.1375360718435417e+00 +1.3583463225634584e+00 -8.1604336466880483e+01 -1.5662901347899120e+04 +3.7994240516651754e+05 +8.5268191906759068e+07 
+1.0200000000000010e+01 -5.3043708731264227e-01 +7.1390928530983500e+00 +1.3304616768777848e+00 -8.1753714602201001e+01 -1.5517332831351214e+04 +3.8039123223727033e+05 +8.4528697100609928e+07 
+1.0250000000000011e+01 -5.3047455117267972e-01 +7.1406440130546480e+00 +1.3025520510483439e+00 -8.1924561364973059e+01 -1.5366411610374278e+04 +3.8098376219353569e+05 +8.3756371172723681e+07 
+1.0300000000000011e+01 -5.3051196964572356e-01 +7.1421894816560370e+00 +1.2746407688288635e+00 -8.2115962819073005e+01 -1.5210628793694277e+04 +3.8171453843657486e+05 +8.2953981672952577e+07 
+1.0350000000000012e+01 -5.3054934154665834e-01 +7.1437291888387238e+00 +1.2467511512980107e+00 -8.2327004745369010e+01 -1.5050475425144705e+04 +3.8257810212500143e+05 +8.2124295740836725e+07 
+1.0400000000000013e+01 -5.3058666569037938e-01 +7.1452630645318624e+00 +1.2189065231383975e+00 -8.2556772671854063e+01 -1.4886442648063554e+04 +3.8356899249314424e+05 +8.1270081194031194e+07 
+1.0450000000000014e+01 -5.3062394089174725e-01 +7.1467910386657136e+00 +1.1911302051103643e+00 -8.2804352192977561e+01 -1.4719021504880759e+04 +3.8468174940784537e+05 +8.0394105187983826e+07 
+1.0500000000000014e+01 -5.3066116596562529e-01 +7.1483130411624138e+00 +1.1634455201696667e+00 -8.3068828592890583e+01 -1.4548703099836230e+04 +3.8591091027713631e+05 +7.9499135304668903e+07 
+1.0550000000000015e+01 -5.3069833972684777e-01 +7.1498290019411250e+00 +1.1358757886225883e+00 -8.3349287072526550e+01 -1.4375978474035826e+04 +3.8725101199094474e+05 +7.8587938730221689e+07 
+1.0600000000000016e+01 -5.3073546099025704e-01 +7.1513388509159181e+00 +1.1084443339917356e+00 -8.3644812638739296e+01 -1.4201338758145757e+04 +3.8869658990828757e+05 +7.7663283265765309e+07 
+1.0650000000000016e+01 -5.3077252857065160e-01 +7.1528425179959649e+00 +1.0811744744115994e+00 -8.3954490132395705e+01 -1.4025274942770246e+04 +3.9024217816737929e+05 +7.6727935785420552e+07 
+1.0700000000000017e+01 -5.3080954128284819e-01 +7.1543399330877122e+00 +1.0540895328648399e+00 -8.4277404312244087e+01 -1.3848278152270144e+04 +3.9188231035975687e+05 +7.5784664078318328e+07 
+1.0750000000000018e+01 -5.3084649794163385e-01 +7.1558310260902616e+00 +1.0272128296503489e+00 -8.4612639655036290e+01 -1.3670839445047595e+04 +3.9361151784216630e+05 +7.4836235509754658e+07 
+1.0800000000000018e+01 -5.3088339736177648e-01 +7.1573157269002730e+00 +1.0005676835570108e+00 -8.4959280569521070e+01 -1.3493449844713276e+04 +3.9542433155117003e+05 +7.3885417236205742e+07 
+1.0850000000000019e+01 -5.3092023835804170e-01 +7.1587939654109638e+00 +9.7417741508631406e-01 -8.5316411359053234e+01 -1.3316600422024920e+04 +3.9731528170432150e+05 +7.2934976729750454e+07 
+1.0900000000000020e+01 -5.3095701974517151e-01 +7.1602656715058419e+00 +9.4806534279987453e-01 -8.5683115944998079e+01 -1.3140782204803783e+04 +3.9927889546225686e+05 +7.1987681212390572e+07 
+1.0950000000000021e+01 -5.3099374033791069e-01 +7.1617307750672508e+00 +9.2225478788039073e-01 -8.6058478236251347e+01 -1.2966486293118491e+04 +4.0130970002961496e+05 +7.1046298395890385e+07 
+1.1000000000000021e+01 -5.3103039895096837e-01 +7.1631892059727917e+00 +8.9676906751314078e-01 -8.6441581975773957e+01 -1.2794203688067650e+04 +4.0340222136870853e+05 +7.0113595358501673e+07 
+1.1050000000000022e+01 -5.3106699439905014e-01 +7.1646408940932327e+00 +8.7163150026732084e-01 -8.6831510649717757e+01 -1.2624425429611372e+04 +4.0555098344062763e+05 +6.9192339444509432e+07 
+1.1100000000000023e+01 -5.3110352549683948e-01 +7.1660857692951723e+00 +8.4686540301470437e-01 -8.7227347613521900e+01 -1.2457642519439993e+04 +4.0775050930768537e+05 +6.8285297769289836e+07 
+1.1150000000000023e+01 -5.3113999105902321e-01 +7.1675237614421077e+00 +8.2249409557982278e-01 -8.7628176111355586e+01 -1.2294346044337792e+04 +4.0999532118742907e+05 +6.7395238042889550e+07 
+1.1200000000000024e+01 -5.3117638990024796e-01 +7.1689548003892041e+00 +7.9854089263509431e-01 -8.8033079086972009e+01 -1.2135026953499186e+04 +4.1227993901149125e+05 +6.6524927047952294e+07 
+1.1250000000000025e+01 -5.3121272083517812e-01 +7.1703788159886770e+00 +7.7502911493783322e-01 -8.8441139381904037e+01 -1.1980176374406261e+04 +4.1459888195810613e+05 +6.5677132826401919e+07 
+1.1300000000000026e+01 -5.3124898267843357e-01 +7.1717957380860726e+00 +7.5198207644074888e-01 -8.8851439605952493e+01 -1.1830285244608494e+04 +4.1694666748338111e+05 +6.4854622113391615e+07 
+1.1350000000000026e+01 -5.3128517424462229e-01 +7.1732054965240284e+00 +7.2942309248237192e-01 -8.9263062263706431e+01 -1.1685844556151553e+04 +4.1931781224908069e+05 +6.4060162074213520e+07 
+1.1400000000000027e+01 -5.3132129434836561e-01 +7.1746080211375238e+00 +7.0737548223475044e-01 -8.9675089594626073e+01 -1.1547345402262295e+04 +4.2170683094812179e+05 +6.3296520550476693e+07 
+1.1450000000000028e+01 -5.3135734180422789e-01 +7.1760032417563950e+00 +6.8586255747713731e-01 -9.0086603639030329e+01 -1.1415278685189032e+04 +4.2410823670573026e+05 +6.2566464122835137e+07 
+1.1500000000000028e+01 -5.3139331542678625e-01 +7.1773910882077550e+00 +6.6490763459549296e-01 -9.0496686374136075e+01 -1.1290135439195728e+04 +4.2651654232995218e+05 +6.1872760294704825e+07 
+1.1550000000000029e+01 -5.3142921403060916e-01 +7.1787714903093489e+00 +6.4453403028554146e-01 -9.0904419408284895e+01 -1.1172406705902129e+04 +4.2892625768641755e+05 +6.1218176611864507e+07 
+1.1600000000000030e+01 -5.3146503643021858e-01 +7.1801443778756928e+00 +6.2476505605555122e-01 -9.1308884254507589e+01 -1.1062583401784395e+04 +4.3133189201186405e+05 +6.0605479833975047e+07 
+1.1650000000000031e+01 -5.3150078144014568e-01 +7.1815096807166974e+00 +6.0562402699046769e-01 -9.1709162267896588e+01 -1.0961156539465097e+04 +4.3372795340160333e+05 +6.0037437363806635e+07 
