# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2856338725908925e-01 +7.0108779257095080e+00 +1.8951131991940033e+00 -9.2717239559212729e+01 +1.0166468431972524e+04 +3.6772775613074651e+05 -7.0818390944277629e+07 
+6.5499999999999847e+00 -5.2859833931157263e-01 +7.0125086514610198e+00 +1.8634002381272445e+00 -9.1880686580322774e+01 +1.0214784790947440e+04 +3.6334213505991438e+05 -7.1105629333690330e+07 
+6.5999999999999845e+00 -5.2863341032677946e-01 +7.0141420440979489e+00 +1.8317678200421486e+00 -9.1035457723883653e+01 +1.0261344068754093e+04 +3.5886560037198244e+05 -7.1378251005870149e+07 
+6.6499999999999844e+00 -5.2866859771192842e-01 +7.0157779820529971e+00 +1.8002256786577349e+00 -9.0182667183093400e+01 +1.0306051448384273e+04 +3.5430617903870856e+05 -7.1635879482907191e+07 
+6.6999999999999842e+00 -5.2870389887426272e-01 +7.0174163437583932e+00 +1.7687835534101672e+00 -8.9323429156096893e+01 +1.0348811967243413e+04 +3.4967189811581234e+05 -7.1878137344767451e+07 
+6.7499999999999840e+00 -5.2873931122099938e-01 +7.0190570076430259e+00 +1.7374511809226245e+00 -8.8458857738861397e+01 +1.0389530732035528e+04 +3.4497078388823522e+05 -7.2104647610487759e+07 
+6.7999999999999838e+00 -5.2877483215936172e-01 +7.0206998521373745e+00 +1.7062382996857484e+00 -8.7590067119165468e+01 +1.0428112811219804e+04 +3.4021086343829887e+05 -7.2315033091488108e+07 
+6.8499999999999837e+00 -5.2881045909654500e-01 +7.0223447556652854e+00 +1.6751546458491267e+00 -8.6718171249237912e+01 +1.0464463329225451e+04 +3.3540016200124519e+05 -7.2508916952966124e+07 
+6.8999999999999835e+00 -5.2884618943975648e-01 +7.0239915966559279e+00 +1.6442099580722103e+00 -8.5844284333692542e+01 +1.0498487354725230e+04 +3.3054670693858148e+05 -7.2685922027913347e+07 
+6.9499999999999833e+00 -5.2888202059619938e-01 +7.0256402535308231e+00 +1.6134139766798470e+00 -8.4969520291153714e+01 +1.0530089906674219e+04 +3.2565852332408522e+05 -7.2845670798580378e+07 
+6.9999999999999831e+00 -5.2891794997305319e-01 +7.0272906047140831e+00 +1.5827764392933195e+00 -8.4094993187508180e+01 +1.0559176083623766e+04 +3.2074363752703898e+05 -7.2987786313436657e+07 
+7.0499999999999829e+00 -5.2895397497750207e-01 +7.0289425286250893e+00 +1.5523070857163612e+00 -8.3221816919885654e+01 +1.0585650926706518e+04 +3.1581007456392562e+05 -7.3111891237577930e+07 
+7.0999999999999828e+00 -5.2899009301671318e-01 +7.0305959036851950e+00 +1.5220156548378057e+00 -8.2351105512415060e+01 +1.0609419505748037e+04 +3.1086586060622928e+05 -7.3217608451992914e+07 
+7.1499999999999826e+00 -5.2902630149786944e-01 +7.0322506083121263e+00 +1.4919118898004187e+00 -8.1483972866925967e+01 +1.0630386776819658e+04 +3.0591902085621376e+05 -7.3304560070557877e+07 
+7.1999999999999824e+00 -5.2906259782811671e-01 +7.0339065209195271e+00 +1.4620055293688781e+00 -8.0621532767758012e+01 +1.0648457816626198e+04 +3.0097757968716673e+05 -7.3372369037259281e+07 
+7.2499999999999822e+00 -5.2909897941460526e-01 +7.0355635199246223e+00 +1.4323063141890227e+00 -7.9764899159919324e+01 +1.0663537659189818e+04 +2.9604956276235770e+05 -7.3420658039354920e+07 
+7.2999999999999821e+00 -5.2913544366448262e-01 +7.0372214837397395e+00 +1.4028239871564792e+00 -7.8915185845622716e+01 +1.0675531271409594e+04 +2.9114299473135761e+05 -7.3449049287762076e+07 
+7.3499999999999819e+00 -5.2917198798488685e-01 +7.0388802907760901e+00 +1.3735682904843414e+00 -7.8073506610798077e+01 +1.0684343652457321e+04 +2.8626590016113338e+05 -7.3457165267893150e+07 
+7.3999999999999817e+00 -5.2920860978293327e-01 +7.0405398194427242e+00 +1.3445489653355081e+00 -7.7240975197724111e+01 +1.0689879823064835e+04 +2.8142630335217243e+05 -7.3444628588598594e+07 
+7.4499999999999815e+00 -5.2924530646574852e-01 +7.0421999481471387e+00 +1.3157757556749028e+00 -7.6418705314212843e+01 +1.0692044738820287e+04 +2.7663222837439034e+05 -7.3411061456563741e+07 
+7.4999999999999813e+00 -5.2928207544043659e-01 +7.0438605552979210e+00 +1.2872584042352262e+00 -7.5607810757752731e+01 +1.0690743389496438e+04 +2.7189170012573170e+05 -7.3356086321299836e+07 
+7.5499999999999812e+00 -5.2931891411409560e-01 +7.0455215192951517e+00 +1.2590066550238859e+00 -7.4809405025564644e+01 +1.0685880726858224e+04 +2.6721274115696992e+05 -7.3279325359719738e+07 
+7.5999999999999810e+00 -5.2935581989382463e-01 +7.0471827185449740e+00 +1.2310302531346646e+00 -7.4024601889549615e+01 +1.0677361689262900e+04 +2.6260337629721028e+05 -7.3180400723343626e+07 
+7.6499999999999808e+00 -5.2939279018669494e-01 +7.0488440314452996e+00 +1.2033389417981788e+00 -7.3254514838453460e+01 +1.0665091261143725e+04 +2.5807162819333628e+05 -7.3058934862294883e+07 
+7.6999999999999806e+00 -5.2942982239979042e-01 +7.0505053363967525e+00 +1.1759424683381845e+00 -7.2500257504368165e+01 +1.0648974318986775e+04 +2.5362552070334463e+05 -7.2914549508034065e+07 
+7.7499999999999805e+00 -5.2946691394016521e-01 +7.0521665117944021e+00 +1.1488505771738198e+00 -7.1762943343324181e+01 +1.0628915822646566e+04 +2.4927307637100562e+05 -7.2746866978578016e+07 
+7.7999999999999803e+00 -5.2950406221487911e-01 +7.0538274360329138e+00 +1.1220730155235183e+00 -7.1043685833397063e+01 +1.0604820662974442e+04 +2.4502231799479551e+05 -7.2555509153131276e+07 
+7.8499999999999801e+00 -5.2954126463097118e-01 +7.0554879875070977e+00 +1.0956195296707414e+00 -7.0343598502963502e+01 +1.0576593753589428e+04 +2.4088126887095926e+05 -7.2340098056670040e+07 
+7.8999999999999799e+00 -5.2957851859547467e-01 +7.0571480446063273e+00 +1.0694998668073425e+00 -6.9663794710404972e+01 +1.0544139992824537e+04 +2.3685795102862793e+05 -7.2100255652130052e+07 
+7.9499999999999797e+00 -5.2961582151541309e-01 +7.0588074857194840e+00 +1.0437237749865527e+00 -6.9005387823124153e+01 +1.0507364254109702e+04 +2.3296038659988696e+05 -7.1835603727641910e+07 
+7.9999999999999796e+00 -5.2965317079779994e-01 +7.0604661892341696e+00 +1.0183010024948267e+00 -6.8369491244888152e+01 +1.0466171410139365e+04 +2.2919659801442287e+05 -7.1545764115772843e+07 
+8.0499999999999794e+00 -5.2969056393427061e-01 +7.0621240333079012e+00 +9.9323844165910191e-01 -6.7757049699065490e+01 +1.0420524009112492e+04 +2.2557327164773628e+05 -7.1230684383915588e+07 
+8.0999999999999801e+00 -5.2972799875380516e-01 +7.0637809072820330e+00 +9.6853117800743715e-01 -6.7168290407590661e+01 +1.0370603716683749e+04 +2.2209138016926090e+05 -7.0891516756879255e+07 
+8.1499999999999808e+00 -5.2976547316933953e-01 +7.0654367062574597e+00 +9.4417115717485467e-01 -6.6603241990911130e+01 +1.0316644106530050e+04 +2.1875034347332519e+05 -7.0529689855047360e+07 
+8.1999999999999815e+00 -5.2980298509378543e-01 +7.0670913253268957e+00 +9.2015032185628676e-01 -6.6061932693299383e+01 +1.0258878826036340e+04 +2.1554957897214702e+05 -7.0146632848414466e+07 
+8.2499999999999822e+00 -5.2984053244007945e-01 +7.0687446595901937e+00 +8.9646062092706913e-01 -6.5544391081176911e+01 +1.0197541359142950e+04 +2.1248850674770918e+05 -6.9743773812397897e+07 
+8.2999999999999829e+00 -5.2987811312111566e-01 +7.0703966041466533e+00 +8.7309399810201760e-01 -6.5050645719949785e+01 +1.0132865328411242e+04 +2.0956654687579558e+05 -6.9322541757458687e+07 
+8.3499999999999837e+00 -5.2991572504979545e-01 +7.0720470540927636e+00 +8.5004239982760588e-01 -6.4580725086101680e+01 +1.0065084284555862e+04 +2.0678311871797050e+05 -6.8884365207474753e+07 
+8.3999999999999844e+00 -5.2995336613899457e-01 +7.0736959045298260e+00 +8.2729777053100018e-01 -6.4134657878287982e+01 +9.9944318351983056e+03 +2.0413764347681138e+05 -6.8430673083957314e+07 
+8.4499999999999851e+00 -5.2999103430157957e-01 +7.0753430505541282e+00 +8.0485205460706566e-01 -6.3712472617358934e+01 +9.9211415891498073e+03 +2.0162954090989640e+05 -6.7962894309998527e+07 
+8.4999999999999858e+00 -5.3002872745042695e-01 +7.0769883872684671e+00 +7.8269720018449396e-01 -6.3314198116052076e+01 +9.8454470607188214e+03 +1.9925823317918356e+05 -6.7482457195501119e+07 
+8.5499999999999865e+00 -5.3006644349837284e-01 +7.0786318097740946e+00 +7.6082515070701329e-01 -6.2939863150686520e+01 +9.7675818862728884e+03 +1.9702314217138174e+05 -6.6990790853177994e+07 
+8.5999999999999872e+00 -5.3010418035825990e-01 +7.0802732131694359e+00 +7.3922785234521327e-01 -6.2589496403664967e+01 +9.6877796350981007e+03 +1.9492368899404971e+05 -6.6489323964883305e+07 
+8.6499999999999879e+00 -5.3014193594291936e-01 +7.0819124925583115e+00 +7.1789725177700758e-01 -6.2263126811834042e+01 +9.6062738630141357e+03 +1.9295929688182034e+05 -6.5979485121836036e+07 
+8.6999999999999886e+00 -5.3017970816515225e-01 +7.0835495430427562e+00 +6.9682529220746914e-01 -6.1960783259532072e+01 +9.5232982203733518e+03 +1.9112938863200886e+05 -6.5462703551739372e+07 
+8.7499999999999893e+00 -5.3021749493777759e-01 +7.0851842597250299e+00 +6.7600392247511587e-01 -6.1682494675447778e+01 +9.4390862082682106e+03 +1.8943338744456621e+05 -6.4940407484633535e+07 
+8.7999999999999901e+00 -5.3025529417357253e-01 +7.0868165377105230e+00 +6.5542508573824321e-01 -6.1428290134764822e+01 +9.3538714842269692e+03 +1.8787071770693819e+05 -6.4414026213455029e+07 
+8.8499999999999908e+00 -5.3029310378531180e-01 +7.0884462721011516e+00 +6.3508072742865052e-01 -6.1198198605507514e+01 +9.2678876427451614e+03 +1.8644080296589696e+05 -6.3884988598149568e+07 
+8.8999999999999915e+00 -5.3033092168576845e-01 +7.0900733580030506e+00 +6.1496279446962965e-01 -6.0992249248667946e+01 +9.1813682444186888e+03 +1.8514306833265958e+05 -6.3354723291148633e+07 
+8.9499999999999922e+00 -5.3036874578769455e-01 +7.0916976905211859e+00 +5.9506323260807459e-01 -6.0810471208976082e+01 +9.0945468827377044e+03 +1.8397693882756768e+05 -6.2824659169007458e+07 
+8.9999999999999929e+00 -5.3040657400382241e-01 +7.0933191647617280e+00 +5.7537398632906644e-01 -6.0652893718956612e+01 +9.0076571820136614e+03 +1.8294184022534158e+05 -6.2296225297405481e+07 
+9.0499999999999936e+00 -5.3044440424688066e-01 +7.0949376758319849e+00 +5.5588700179460127e-01 -6.0519546069807433e+01 +8.9209327308150059e+03 +1.8203719874457203e+05 -6.1770850540833957e+07 
+9.0999999999999943e+00 -5.3048223442958886e-01 +7.0965531188393252e+00 +5.3659422584641392e-01 -6.0410457591018556e+01 +8.8346070955822452e+03 +1.8126244095606147e+05 -6.1249963590364896e+07 
+9.1499999999999950e+00 -5.3052006246464101e-01 +7.0981653888923359e+00 +5.1748760342659794e-01 -6.0325657692824990e+01 +8.7489138961415028e+03 +1.8061699411843219e+05 -6.0734993507202879e+07 
+9.1999999999999957e+00 -5.3055788626472244e-01 +7.0997743810988654e+00 +4.9855907984259556e-01 -6.0265175785442388e+01 +8.6640867507204803e+03 +1.8010028549859070e+05 -6.0227369369122371e+07 
+9.2499999999999964e+00 -5.3059570374250664e-01 +7.1013799905688604e+00 +4.7980060112975542e-01 -6.0229041384155799e+01 +8.5803592536925644e+03 +1.7971174321571703e+05 -5.9728520072357737e+07 
+9.2999999999999972e+00 -5.3063351281065263e-01 +7.1029821124136090e+00 +4.6120411310775528e-01 -6.0217284111122702e+01 +8.4979650077945716e+03 +1.7945079634804209e+05 -5.9239874576990157e+07 
+9.3499999999999979e+00 -5.3067131138181256e-01 +7.1045806417428405e+00 +4.4276156278304829e-01 -6.0229933525070457e+01 +8.4171375899886480e+03 +1.7931687336731685e+05 -5.8762861691202015e+07 
+9.3999999999999986e+00 -5.3070909736860672e-01 +7.1061754736689497e+00 +4.2446489421976241e-01 -6.0267019349119920e+01 +8.3381106526494314e+03 +1.7930940419830239e+05 -5.8298910712018080e+07 
+9.4499999999999993e+00 -5.3074686868365051e-01 +7.1077665033056299e+00 +4.0630605296318612e-01 -6.0328571380167446e+01 +8.2611178155173839e+03 +1.7942781935390941e+05 -5.7849450742822930e+07 
+9.5000000000000000e+00 -5.3078462323955800e-01 +7.1093536257669152e+00 +3.8827698688271245e-01 -6.0414619456537729e+01 +8.1863926346709522e+03 +1.7967154968060408e+05 -5.7415910448081076e+07 
+9.5500000000000007e+00 -5.3082235894890184e-01 +7.1109367361638656e+00 +3.7036963909691528e-01 -6.0525193331600718e+01 +8.1141687991551898e+03 +1.8004002537349597e+05 -5.6999719407874972e+07 
+9.6000000000000014e+00 -5.3086007372426647e-01 +7.1125157296143877e+00 +3.5257595754394488e-01 -6.0660323066803507e+01 +8.0446798677809202e+03 +1.8053267915275024e+05 -5.6602306316753812e+07 
+9.6500000000000021e+00 -5.3089776547820977e-01 +7.1140905012342559e+00 +3.3488788809985987e-01 -6.0820038672003953e+01 +7.9781594573533675e+03 +1.8114894334714770e+05 -5.6225100268041715e+07 
+9.7000000000000028e+00 -5.3093543212326377e-01 +7.1156609461400544e+00 +3.1729737469104913e-01 -6.1004370216651481e+01 +7.9148412386235223e+03 +1.8188825077526842e+05 -5.5869530719368398e+07 
+9.7500000000000036e+00 -5.3097307157196871e-01 +7.1172269594482005e+00 +2.9979636514561298e-01 -6.1213347798441056e+01 +7.8549587825638828e+03 +1.8275003450288973e+05 -5.5537026473718956e+07 
+9.8000000000000043e+00 -5.3101068173683097e-01 +7.1187884362797487e+00 +2.8237680413236943e-01 -6.1447001737225193e+01 +7.7987457468834009e+03 +1.8373372944259649e+05 -5.5229016921567023e+07 
+9.8500000000000050e+00 -5.3104826053034793e-01 +7.1203452717525275e+00 +2.6503063813303107e-01 -6.1705362251828440e+01 +7.7464357367943949e+03 +1.8483876968693000e+05 -5.4946931083063371e+07 
+9.9000000000000057e+00 -5.3108580586499587e-01 +7.1218973609860576e+00 +2.4774981153947301e-01 -6.1988459666053565e+01 +7.6982624231185173e+03 +1.8606459021879372e+05 -5.4692198449481852e+07 
+9.9500000000000064e+00 -5.3112331565325466e-01 +7.1234445991038946e+00 +2.3052627302634851e-01 -6.2296324496648595e+01 +7.6544593607658799e+03 +1.8741062759463818e+05 -5.4466247729803883e+07 
+1.0000000000000007e+01 -5.3116078780756260e-01 +7.1249868812279882e+00 +2.1335196609006382e-01 -6.2628987298871365e+01 +7.6152602370489358e+03 +1.8887631863373032e+05 -5.4270508514873527e+07 
+1.0050000000000008e+01 -5.3119822035489794e-01 +7.1265241019796379e+00 +1.9622094912644031e-01 -6.2986350600034640e+01 +7.5808365000556614e+03 +1.9046072958557014e+05 -5.4106000615428545e+07 
+1.0100000000000009e+01 -5.3123561178103373e-01 +7.1280561641283642e+00 +1.7913574790838535e-01 -6.3367641828754209e+01 +7.5510873921423045e+03 +1.9216070154848762e+05 -5.3972018166605517e+07 
+1.0150000000000009e+01 -5.3127296068670127e-01 +7.1295829749509103e+00 +1.6210095066758656e-01 -6.3771871207351317e+01 +7.5258361501539439e+03 +1.9397240578769575e+05 -5.3867391905037180e+07 
+1.0200000000000010e+01 -5.3131026567263584e-01 +7.1311044417180227e+00 +1.4512114810807525e-01 -6.4198048646418727e+01 +7.5049059275339841e+03 +1.9589201297081562e+05 -5.3790952169110686e+07 
+1.0250000000000011e+01 -5.3134752533954754e-01 +7.1326204717021087e+00 +1.2820092925254248e-01 -6.4645184104215176e+01 +7.4881199126080219e+03 +1.9791569407577996e+05 -5.3741529502457231e+07 
+1.0300000000000011e+01 -5.3138473828813326e-01 +7.1341309721742130e+00 +1.1134488302837892e-01 -6.5112287479419223e+01 +7.4753012900368585e+03 +2.0003961958575033e+05 -5.3717954410414167e+07 
+1.0350000000000012e+01 -5.3142190311907900e-01 +7.1356358504040909e+00 +9.4557599236369708e-02 -6.5598368594177799e+01 +7.4662732138944584e+03 +2.0225995925794597e+05 -5.3719057177843779e+07 
+1.0400000000000013e+01 -5.3145901843305743e-01 +7.1371350136631779e+00 +7.7843667086360382e-02 -6.6102437333311045e+01 +7.4608588522415412e+03 +2.0457288334307700e+05 -5.3743668185195461e+07 
+1.0450000000000014e+01 -5.3149608283071570e-01 +7.1386283692193198e+00 +6.1207674165826606e-02 -6.6623503414142832e+01 +7.4588814077601755e+03 +2.0697456064426439e+05 -5.3790618024766766e+07 
+1.0500000000000014e+01 -5.3153309491268863e-01 +7.1401158243424137e+00 +4.4654208406139359e-02 -6.7160576630830121e+01 +7.4601640659686955e+03 +2.0946116056640440e+05 -5.3858737152585477e+07 
+1.0550000000000015e+01 -5.3157005327960494e-01 +7.1415972862990937e+00 +2.8187858894890661e-02 -6.7712666624164740e+01 +7.4645299777650744e+03 +2.1202885118667231e+05 -5.3946855790960610e+07 
+1.0600000000000016e+01 -5.3160695653205514e-01 +7.1430726623588816e+00 +1.1813210673254571e-02 -6.8278783143100668e+01 +7.4718023948466389e+03 +2.1467380143407933e+05 -5.4053804821463794e+07 
+1.0650000000000016e+01 -5.3164380327064220e-01 +7.1445418597871431e+00 -4.4651466147080021e-03 -6.8857935746866616e+01 +7.4818044387616419e+03 +2.1739217861066142e+05 -5.4178414235535584e+07 
+1.0700000000000017e+01 -5.3168059209593976e-01 +7.1460047858495424e+00 -2.0642625921224934e-02 -6.9449133994789591e+01 +7.4943592932361153e+03 +2.2018014997789168e+05 -5.4319514425594509e+07 
+1.0750000000000018e+01 -5.3171732160849838e-01 +7.1474613478131372e+00 -3.6714641536421296e-02 -7.0051387477726394e+01 +7.5092901723839977e+03 +2.2303388296452395e+05 -5.4475935982306875e+07 
+1.0800000000000018e+01 -5.3175399040885218e-01 +7.1489114529405651e+00 -5.2676608306383287e-02 -7.0663705606722843e+01 +7.5264202971918667e+03 +2.2594954353198703e+05 -5.4646509520721853e+07 
+1.0850000000000019e+01 -5.3179059709753640e-01 +7.1503550084977050e+00 -6.8523938016156277e-02 -7.1285097891098573e+01 +7.5455728014058705e+03 +2.2892329832313274e+05 -5.4830065065265335e+07 
+1.0900000000000020e+01 -5.3182714027505840e-01 +7.1517919217468719e+00 -8.4252045011107723e-02 -7.1914573692691889e+01 +7.5665708765258532e+03 +2.3195131277553603e+05 -5.5025432992814250e+07 
+1.0950000000000021e+01 -5.3186361854189990e-01 +7.1532220999525000e+00 -9.9856345384302617e-02 -7.2551142430167246e+01 +7.5892377585099293e+03 +2.3502975268292346e+05 -5.5231443989872552e+07 
+1.1000000000000021e+01 -5.3190003049853951e-01 +7.1546454503732404e+00 -1.1533225334468253e-01 -7.3193813271790134e+01 +7.6133966248416791e+03 +2.3815478174336150e+05 -5.5446928327686459e+07 
+1.1050000000000022e+01 -5.3193637474543098e-01 +7.1560618802751108e+00 -1.3067518406356063e-01 -7.3841595670796210e+01 +7.6388706651319317e+03 +2.4132256593810377e+05 -5.5670716320597731e+07 
+1.1100000000000023e+01 -5.3197264988301063e-01 +7.1574712969140304e+00 -1.4588055419706009e-01 -7.4493498655272504e+01 +7.6654831118739121e+03 +2.4452926772219790e+05 -5.5901638595295690e+07 
+1.1150000000000023e+01 -5.3200885451170354e-01 +7.1588736075535877e+00 -1.6094377865443332e-01 -7.5148531537377792e+01 +7.6930571335875466e+03 +2.4777105177967079e+05 -5.6138525297167696e+07 
+1.1200000000000024e+01 -5.3204498723191651e-01 +7.1602687194522767e+00 -1.7586027352086345e-01 -7.5805703405156947e+01 +7.7214159288290766e+03 +2.5104408090471657e+05 -5.6380206778552197e+07 
+1.1250000000000025e+01 -5.3208104664402678e-01 +7.1616565398673160e+00 -1.9062545683669838e-01 -7.6464023275080748e+01 +7.7503827381655910e+03 +2.5434451724541545e+05 -5.6625513651379131e+07 
+1.1300000000000026e+01 -5.3211703134840849e-01 +7.1630369760564854e+00 -2.0523474489625484e-01 -7.7122500173814657e+01 +7.7797807494990129e+03 +2.5766852299360026e+05 -5.6873276161278978e+07 
+1.1350000000000026e+01 -5.3215293994541957e-01 +7.1644099352783295e+00 -2.1968355365055883e-01 -7.7780143129275331e+01 +7.8094331322389153e+03 +2.6101226025045820e+05 -5.7122324409206875e+07 
+1.1400000000000027e+01 -5.3218877103537854e-01 +7.1657753247878944e+00 -2.3396730334660226e-01 -7.8435961012912273e+01 +7.8391631621283068e+03 +2.6437188979403954e+05 -5.7371489189722523e+07 
+1.1450000000000028e+01 -5.3222452321861247e-01 +7.1671330518424634e+00 -2.4808140956150743e-01 -7.9088962760034576e+01 +7.8687939821079644e+03 +2.6774357283172442e+05 -5.7619600391947828e+07 
+1.1500000000000028e+01 -5.3226019509540057e-01 +7.1684830236938577e+00 -2.6202129432855215e-01 -7.9738157068657003e+01 +7.8981489045276185e+03 +2.7112346859387640e+05 -5.7865489039995134e+07 
+1.1550000000000029e+01 -5.3229578526604127e-01 +7.1698251475994930e+00 -2.7578237257065064e-01 -8.0382552843031192e+01 +7.9270510379338266e+03 +2.7450773792606691e+05 -5.8107984755399182e+07 
+1.1600000000000030e+01 -5.3233129233077825e-01 +7.1711593308111139e+00 -2.8936006616299920e-01 -8.1021158733058130e+01 +7.9553236681886056e+03 +2.7789253950872156e+05 -5.8345918328203775e+07 
+1.1650000000000031e+01 -5.3236671488985687e-01 +7.1724854805811047e+00 -3.0274979399025170e-01 -8.1652983387790357e+01 +7.9827899983981524e+03 +2.8127403194736148e+05 -5.8578119999884911e+07 
