# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4589999999986935e+02 -4.9023381167536777e-07 -9.0108019872677748e-05 -2.6250465210028669e-02 +3.8560749528905287e+00 +6.9608171831461993e+02 -3.0963307165935221e+04 -4.4873361494581960e+06 
+7.4594999999986931e+02 -4.9478328385061488e-07 -8.9804792704740847e-05 -2.5795685473816186e-02 +3.8698805804745251e+00 +6.8878744412206242e+02 -3.1127189572346339e+04 -4.4539382998873005e+06 
+7.4599999999986926e+02 -4.9881617193375376e-07 -8.9404732068766230e-05 -2.5358520453835926e-02 +3.8797642683385498e+00 +6.8170317516147873e+02 -3.1261762811130349e+04 -4.4213679257981796e+06 
+7.4604999999986921e+02 -5.0229974863740794e-07 -8.8907283088453945e-05 -2.4940991540866174e-02 +3.8856471935318870e+00 +6.7486991378227788e+02 -3.1366280385368442e+04 -4.3898592671209173e+06 
+7.4609999999986917e+02 -5.0520116005205676e-07 -8.8313538048415073e-05 -2.4545541702694625e-02 +3.8874985340457617e+00 +6.6834076799359275e+02 -3.1440317731644674e+04 -4.3597276524851080e+06 
+7.4614999999986912e+02 -5.0749506116666050e-07 -8.7629248324704452e-05 -2.4174789773435096e-02 +3.8854306997363146e+00 +6.6217876425258953e+02 -3.1484457361112476e+04 -4.3313652482839283e+06 
+7.4619999999986908e+02 -5.0917783145139548e-07 -8.6863774680799556e-05 -2.3829893728293212e-02 +3.8796754628635135e+00 +6.5641956204909218e+02 -3.1500158537132149e+04 -4.3050125759497350e+06 
+7.4624999999986903e+02 -5.1026557920601819e-07 -8.6025675468698028e-05 -2.3510462027542284e-02 +3.8704375183144863e+00 +6.5106742609705225e+02 -3.1488679234682520e+04 -4.2807279175729342e+06 
+7.4629999999986899e+02 -5.1078066325462519e-07 -8.5121525427141629e-05 -2.3215848534383902e-02 +3.8578581707278596e+00 +6.4612345198107721e+02 -3.1450820739739007e+04 -4.2585572628572881e+06 
+7.4634999999986894e+02 -5.1074490216017274e-07 -8.4156867867891700e-05 -2.2945780263082381e-02 +3.8420614451470985e+00 +6.4159756191569090e+02 -3.1387322077351982e+04 -4.2385985812457744e+06 
+7.4639999999986890e+02 -5.1017938674480621e-07 -8.3137699615922771e-05 -2.2700085899411492e-02 +3.8232232348491650e+00 +6.3749705354007631e+02 -3.1299414082754160e+04 -4.2209123150739744e+06 
+7.4644999999986885e+02 -5.0910591937604907e-07 -8.2070636734513197e-05 -2.2478369171574801e-02 +3.8015530838855018e+00 +6.3382050199143259e+02 -3.1188531537474857e+04 -4.2054991213358846e+06 
+7.4649999999986881e+02 -5.0754625127666952e-07 -8.0962204243765687e-05 -2.2280249065023593e-02 +3.7772528909563561e+00 +6.3056734435420117e+02 -3.1055994207731619e+04 -4.1923716876925426e+06 
+7.4654999999986876e+02 -5.0552208897859087e-07 -7.9818924221441295e-05 -2.2105351034653296e-02 +3.7505241620716947e+00 +6.2773718020902686e+02 -3.0903116958679635e+04 -4.1815438440339835e+06 
+7.4659999999986871e+02 -5.0305510312740379e-07 -7.8647322472943674e-05 -2.1953304559398690e-02 +3.7215684211841413e+00 +6.2532967936925252e+02 -3.0731214392223173e+04 -4.1730297385704708e+06 
+7.4664999999986867e+02 -5.0016692847544286e-07 -7.7453928506516240e-05 -2.1823743141330825e-02 +3.6905872093136178e+00 +6.2334458184081473e+02 -3.0541600840996107e+04 -4.1668438375373972e+06 
+7.4669999999986862e+02 -4.9687916387483910e-07 -7.6245275508537478e-05 -2.1716304304747119e-02 +3.6577820836791384e+00 +6.2178169778143626e+02 -3.0335590362407944e+04 -4.1630009248935487e+06 
+7.4674999999986858e+02 -4.9321337227064302e-07 -7.5027900318832993e-05 -2.1630629595253716e-02 +3.6233546168315085e+00 +6.2064090745970304e+02 -3.0114496732698168e+04 -4.1615161020190101e+06 
+7.4679999999986853e+02 -4.8919108069406732e-07 -7.3808343406003309e-05 -2.1566364578830561e-02 +3.5875063957868583e+00 +6.1992216121375725e+02 -2.9879633440998074e+04 -4.1624047874108427e+06 
+7.4684999999986849e+02 -4.8483378025571833e-07 -7.2593148842747251e-05 -2.1523158840904114e-02 +3.5504390211600549e+00 +6.1962547941028674e+02 -2.9632313683392291e+04 -4.1656827163811526e+06 
+7.4689999999986844e+02 -4.8016292613892246e-07 -7.1388864281196946e-05 -2.1500665985402265e-02 +3.5123541062989867e+00 +6.1975095240309133e+02 -2.9373850356988820e+04 -4.1713659407525943e+06 
+7.4694999999986840e+02 -4.7519993759312175e-07 -7.0202040928262925e-05 -2.1498543633806214e-02 +3.4734532764192414e+00 +6.2029874049168109e+02 -2.9105556053992317e+04 -4.1794708285545614e+06 
+7.4699999999986835e+02 -4.6996619792735654e-07 -6.9039233520991634e-05 -2.1516453424187829e-02 +3.4339381677395537e+00 +6.2126907387954634e+02 -2.8828743055784878e+04 -4.1900140637174672e+06 
+7.4704999999986831e+02 -4.6448305450371678e-07 -6.7907000301923090e-05 -2.1554061010256777e-02 +3.3940104266174727e+00 +6.2266225263277909e+02 -2.8544723327009629e+04 -4.2030126457697814e+06 
+7.4709999999986826e+02 -4.5877181873098631e-07 -6.6811902994460369e-05 -2.1611036060378619e-02 +3.3538717086855536e+00 +6.2447864663799805e+02 -2.8254808509658640e+04 -4.2184838895307584e+06 
+7.4714999999986821e+02 -4.5285376605824377e-07 -6.5760506778251492e-05 -2.1687052256602838e-02 +3.3137236779884680e+00 +6.2671869556061927e+02 -2.7960309917170212e+04 -4.2364454248058414e+06 
+7.4719999999986817e+02 -4.4675013596859447e-07 -6.4759380264576901e-05 -2.1781787293674849e-02 +3.2737680061202741e+00 +6.2938290880277702e+02 -2.7662538528527213e+04 -4.2569151960800756e+06 
+7.4724999999986812e+02 -4.4048213197290303e-07 -6.3815095471733300e-05 -2.1894922878042185e-02 +3.2342063713618878e+00 +6.3247186546117507e+02 -2.7362804982358761e+04 -4.2799114622114580e+06 
+7.4729999999986808e+02 -4.3407092160365251e-07 -6.2934227800453012e-05 -2.2026144726856350e-02 +3.1952404578201268e+00 +6.3598621428490003e+02 -2.7062419571054910e+04 -4.3054527961243512e+06 
+7.4734999999986803e+02 -4.2753763640883748e-07 -6.2123356009304029e-05 -2.2175142566962482e-02 +3.1570719545661317e+00 +6.3992667363298926e+02 -2.6762692234877282e+04 -4.3335580845016511e+06 
+7.4739999999986799e+02 -4.2090337194590865e-07 -6.1389062190117400e-05 -2.2341610133887479e-02 +3.1199025547750816e+00 +6.4429403143204422e+02 -2.6464932556081065e+04 -4.3642465274776099e+06 
+7.4744999999986794e+02 -4.1418918777581039e-07 -6.0737931743412884e-05 -2.2525245170813422e-02 +3.0839339548660787e+00 +6.4908914513351772e+02 -2.6170449753039389e+04 -4.3975376383288149e+06 
+7.4749999999986790e+02 -4.0741610745703832e-07 -6.0176553353830816e-05 -2.2725749427554006e-02 +3.0493678536424080e+00 +6.5431294167118619e+02 -2.5880552674371254e+04 -4.4334512431668518e+06 
+7.4754999999986785e+02 -4.0060511853981686e-07 -5.9711518965588275e-05 -2.2942828659511635e-02 +3.0164059514329478e+00 +6.5996641741816393e+02 -2.5596549793079561e+04 -4.4720074806281701e+06 
+7.4759999999986780e+02 -3.9377717256028379e-07 -5.9349423757924676e-05 -2.3176192626637122e-02 +2.9852499492334603e+00 +6.6605063814407140e+02 -2.5319749200689836e+04 -4.5132268015653640e+06 
+7.4764999999986776e+02 -3.8695318503476924e-07 -5.9096866120565105e-05 -2.3425555092378234e-02 +2.9561015478485611e+00 +6.7256673897200687e+02 -2.5051458601393872e+04 -4.5571299687375920e+06 
+7.4769999999986771e+02 -3.8015403545414508e-07 -5.8960447629188583e-05 -2.3690633822617383e-02 +2.9291624470343112e+00 +6.7951592433527844e+02 -2.4792985306200579e+04 -4.6037380564996172e+06 
+7.4774999999986767e+02 -3.7340056727819441e-07 -5.8946773020914337e-05 -2.3971150584611901e-02 +2.9046343446415870e+00 +6.8689946793430624e+02 -2.4545636227093481e+04 -4.6530724504924351e+06 
+7.4779999999986762e+02 -3.6671358793009980e-07 -5.9062450169781231e-05 -2.4266831145915380e-02 +2.8827189357593412e+00 +6.9471871269309872e+02 -2.4310717871187648e+04 -4.7051548473314298e+06 
+7.4784999999986758e+02 -3.6011386879095711e-07 -5.9314090062245986e-05 -2.4577405273298901e-02 +2.8636179118588894e+00 +7.0297507071579400e+02 -2.4089536334896769e+04 -4.7600072542952495e+06 
+7.4789999999986753e+02 -3.5362214504300567e-07 -5.9708306881305258e-05 -2.4902606773016461e-02 +2.8475329665133575e+00 +7.1167002477731000e+02 -2.3883397371064650e+04 -4.8176520024680300e+06 
+7.4794999999986749e+02 -3.4725907760290279e-07 -6.0251763653185124e-05 -2.5242185609543975e-02 +2.8346689156059970e+00 +7.2080565661853620e+02 -2.3693645865340266e+04 -4.8781172354120063e+06 
+7.4799999999986744e+02 -3.4104552478843739e-07 -6.0951128719369832e-05 -2.5595847259511084e-02 +2.8252344936894938e+00 +7.3038311934614592e+02 -2.3521714891966465e+04 -4.9414307905508485e+06 
+7.4804999999986740e+02 -3.3500390426270287e-07 -6.1812699737111296e-05 -2.5962912619872505e-02 +2.8194474557413418e+00 +7.4039561596552664e+02 -2.3369201593045986e+04 -5.0075798414299553e+06 
+7.4809999999986735e+02 -3.2915961417825527e-07 -6.2839105951731993e-05 -2.6341262391225730e-02 +2.8174573923926367e+00 +7.5080119951716824e+02 -2.3237412469160790e+04 -5.0763382256638948e+06 
+7.4814999999986730e+02 -3.2353127024876642e-07 -6.4025998624937718e-05 -2.6727941633453711e-02 +2.8192098371794669e+00 +7.6153033650594966e+02 -2.3126264597832909e+04 -5.1472889287427384e+06 
+7.4819999999986726e+02 -3.1812352762355598e-07 -6.5365399272740936e-05 -2.7120742126645784e-02 +2.8245318230921699e+00 +7.7252549581432959e+02 -2.3034810893982136e+04 -5.2200746047485908e+06 
+7.4824999999986721e+02 -3.1293547784747759e-07 -6.6848815176929384e-05 -2.7517927742894046e-02 +2.8332334281896299e+00 +7.8373904947052233e+02 -2.2961979823688100e+04 -5.2943965138679557e+06 
+7.4829999999986717e+02 -3.0796685760874882e-07 -6.8466792847074795e-05 -2.7917896955725888e-02 +2.8450960824316063e+00 +7.9512763777465557e+02 -2.2906502259760084e+04 -5.3699853555973638e+06 
+7.4834999999986712e+02 -3.0321711952338686e-07 -7.0208878169713125e-05 -2.8319357537695829e-02 +2.8598784768976788e+00 +8.0665591436770603e+02 -2.2866983335731602e+04 -5.4466222311762311e+06 
+7.4839999999986708e+02 -2.9868523248280211e-07 -7.2064443382625082e-05 -2.8721158212562593e-02 +2.8773418456794100e+00 +8.1829147230075773e+02 -2.2842080251667216e+04 -5.5241037345939819e+06 
+7.4844999999986703e+02 -2.9437012535640572e-07 -7.4022885411061760e-05 -2.9122161093668292e-02 +2.8972506824586053e+00 +8.3000207432957666e+02 -2.2830498215798452e+04 -5.6022251696644863e+06 
+7.4849999999986699e+02 -2.9027081034367096e-07 -7.6073647267010323e-05 -2.9521214534069664e-02 +2.9193725609233647e+00 +8.4175499627805686e+02 -2.2830980195818163e+04 -5.6807770619903347e+06 
+7.4854999999986694e+02 -2.8638635426275594e-07 -7.8206181037085106e-05 -2.9917162505063252e-02 +2.9434755704319806e+00 +8.5351744576036344e+02 -2.2842274055594742e+04 -5.7595496046053069e+06 
+7.4859999999986690e+02 -2.8271587604142341e-07 -8.0409946052671216e-05 -3.0308845287753673e-02 +2.9693282029280050e+00 +8.6525658810649190e+02 -2.2863131278194818e+04 -5.8383328882406596e+06 
+7.4864999999986685e+02 -2.7925854667252753e-07 -8.2674408916068082e-05 -3.0695099482538474e-02 +2.9966993536741624e+00 +8.7693954662176748e+02 -2.2892306970093803e+04 -5.9169169030243596e+06 
+7.4869999999986680e+02 -2.7601358916948467e-07 -8.4989043526598743e-05 -3.1074758018584340e-02 +3.0253583219846951e+00 +8.8853340284599517e+02 -2.2928559865373398e+04 -5.9950915401775539e+06 
+7.4874999999986676e+02 -2.7298027852165657e-07 -8.7343331106684910e-05 -3.1446650163315569e-02 +3.0550748119557780e+00 +9.0000519681284288e+02 -2.2970652329900546e+04 -6.0726465937122023e+06 
+7.4879999999986671e+02 -2.7015794164973036e-07 -8.9726760227898145e-05 -3.1809601531893966e-02 +3.0856189331948820e+00 +9.1132192730888289e+02 -2.3017350365497317e+04 -6.1493717621259913e+06 
+7.4884999999986667e+02 -2.6754595736104513e-07 -9.2128826836972692e-05 -3.2162434096702247e-02 +3.1167612015480906e+00 +9.2245055213261230e+02 -2.3067423614092255e+04 -6.2250566500966484e+06 
+7.4889999999986662e+02 -2.6514375630485899e-07 -9.4539034281780767e-05 -3.2503966196833739e-02 +3.1482725398255629e+00 +9.3335798835356513e+02 -2.3119645361854280e+04 -6.2994907701765569e+06 
+7.4894999999986658e+02 -2.6295082092756754e-07 -9.6946893337292937e-05 -3.2833012547577457e-02 +3.1799242785263160e+00 +9.4401111257112063e+02 -2.3172792543321153e+04 -6.3724635444846628e+06 
+7.4899999999986653e+02 -2.6096668542792886e-07 -9.9341922231486676e-05 -3.3148384249902720e-02 +3.2114881565602000e+00 +9.5437676117328726e+02 -2.3225645745501715e+04 -6.4437643063981263e+06 
+7.4904999999986649e+02 -2.5919093571217025e-07 -1.0171364667123748e-04 -3.3448888799953461e-02 +3.2427363219691872e+00 +9.6442173059556274e+02 -2.3276989211972315e+04 -6.5131823022437841e+06 
+7.4909999999986644e+02 -2.5762320934911849e-07 -1.0405159986817064e-04 -3.3733330098532160e-02 +3.2734413326465162e+00 +9.7411277757945732e+02 -2.3325610846953590e+04 -6.5805066929871384e+06 
+7.4914999999986640e+02 -2.5626319552524554e-07 -1.0634532256448287e-04 -3.4000508460594436e-02 +3.3033761570544389e+00 +9.8341661943114366e+02 -2.3370302219374200e+04 -6.6455265559215136e+06 
+7.4919999999986635e+02 -2.5511063499968251e-07 -1.0858436305873188e-04 -3.4249220624739195e-02 +3.3323141749402581e+00 +9.9229993427993884e+02 -2.3409858566919709e+04 -6.7080308863559673e+06 
+7.4924999999986630e+02 -2.5416532005917607e-07 -1.1075827723159596e-04 -3.4478259762703932e-02 +3.3600291780508580e+00 +1.0007293613367706e+03 -2.3443078800066964e+04 -6.7678085993024334e+06 
+7.4929999999986626e+02 -2.5342709447304896e-07 -1.1285662857159392e-04 -3.4686415488852894e-02 +3.3862953708452705e+00 +1.0086715011523679e+03 -2.3468765506101321e+04 -6.8246485311607113e+06 
+7.4934999999986621e+02 -2.5289585344804908e-07 -1.1486898820078495e-04 -3.4872473869677324e-02 +3.4108873712062113e+00 +1.0160929158756582e+03 -2.3485724953123812e+04 -6.8783394414043827e+06 
+7.4939999999986617e+02 -2.5257154358320260e-07 -1.1678493490042538e-04 -3.5035217433289044e-02 +3.4335802111493852e+00 +1.0229601295118850e+03 -2.3492767094038383e+04 -6.9286700142644364e+06 
+7.4944999999986612e+02 -2.5245416282460714e-07 -1.1859405513660191e-04 -3.5173425178916834e-02 +3.4541493375316770e+00 +1.0292396281806784e+03 -2.3488705570529059e+04 -6.9754288604121096e+06 
+7.4949999999986608e+02 -2.5254376042017984e-07 -1.2028594308582450e-04 -3.5285872586405226e-02 +3.4723706127572553e+00 +1.0348978603741089e+03 -2.3472357717017985e+04 -7.0184045186413098e+06 
+7.4954999999986603e+02 -2.5284043687436514e-07 -1.2185020066059416e-04 -3.5371331625713064e-02 +3.4880203154823977e+00 +1.0399012372145949e+03 -2.3442544564611559e+04 -7.0573854575494695e+06 
+7.4959999999986599e+02 -2.5334434390279455e-07 -1.2327643753493598e-04 -3.5428570766414043e-02 +3.5008751413186210e+00 +1.0442161327127808e+03 -2.3398090845031718e+04 -7.0921600772179160e+06 
+7.4964999999986594e+02 -2.5405568438691782e-07 -1.2455427116989977e-04 -3.5456354987195342e-02 +3.5107122035340623e+00 +1.0478088840252431e+03 -2.3337824994530642e+04 -7.1225167108905856e+06 
+7.4969999999986590e+02 -2.5497471232855503e-07 -1.2567332683903004e-04 -3.5453445785362948e-02 +3.5173090337534330e+00 +1.0506457917122716e+03 -2.3260579157793109e+04 -7.1482436266528610e+06 
+7.4974999999986585e+02 -2.5610173280445975e-07 -1.2662323765380063e-04 -3.5418601186340569e-02 +3.5204435826560845e+00 +1.0526931199953742e+03 -2.3165189191821104e+04 -7.1691290291080913e+06 
+7.4979999999986580e+02 -2.5743710192077815e-07 -1.2739364458902127e-04 -3.5350575753177182e-02 +3.5198942206727457e+00 +1.0539170970148975e+03 -2.3050494669806834e+04 -7.1849610610545035e+06 
+7.4984999999986576e+02 -2.5898122676750106e-07 -1.2797419650821188e-04 -3.5248120596050550e-02 +3.5154397386804983e+00 +1.0542839150874390e+03 -2.2915338884989083e+04 -7.1955278051602673e+06 
+7.4989999999986571e+02 -2.6073456539791641e-07 -1.2835455017097078e-04 -3.5109983374931229e-02 +3.5068593476083558e+00 +1.0537597307093783e+03 -2.2758568842424618e+04 -7.2006172834119974e+06 
+7.4994999999986567e+02 -2.6269763888620652e-07 -1.2852435822353615e-04 -3.4934904651198521e-02 +3.4939318999678064e+00 +1.0523105155887224e+03 -2.2579026074750644e+04 -7.2000160333782723e+06 
+7.4999999999986562e+02 -2.6487105967166064e-07 -1.2847310039925520e-04 -3.4721591147017887e-02 +3.4764241058802616e+00 +1.0499003985695974e+03 -2.2375435506443795e+04 -7.1934939467066582e+06 
+7.5004999999986558e+02 -2.6725352097676491e-07 -1.2819019628468301e-04 -3.4469160932971692e-02 +3.4540519570411972e+00 +1.0464981248258664e+03 -2.2145975333430804e+04 -7.1808248107391568e+06 
+7.5009999999986553e+02 -2.6983900164515627e-07 -1.2766953385886040e-04 -3.4178690375928918e-02 +3.4265982448264998e+00 +1.0421185319674757e+03 -2.1888999477941732e+04 -7.1620549811494546e+06 
+7.5014999999986549e+02 -2.7262610192320134e-07 -1.2691236105464188e-04 -3.3852465165986299e-02 +3.3940547767822933e+00 +1.0368128433654335e+03 -2.1604256831546390e+04 -7.1374754058193238e+06 
+7.5019999999986544e+02 -2.7561777727845331e-07 -1.2592275216315020e-04 -3.3492789596258309e-02 +3.3565043179722531e+00 +1.0306358516075070e+03 -2.1292154180394475e+04 -7.1074078811723804e+06 
+7.5024999999986539e+02 -2.7880891900231811e-07 -1.2470630850752449e-04 -3.3102546044899893e-02 +3.3140805670361599e+00 +1.0236535307201125e+03 -2.0953474581192764e+04 -7.0722373348700879e+06 
+7.5029999999986535e+02 -2.8218752802835299e-07 -1.2327194506785386e-04 -3.2684664588481113e-02 +3.2670205188827648e+00 +1.0159286522823088e+03 -2.0589734113221206e+04 -7.0323173036564849e+06 
+7.5034999999986530e+02 -2.8574203654104297e-07 -1.2163097371849903e-04 -3.2241367921859609e-02 +3.2156151351414897e+00 +1.0075057880480422e+03 -2.0202745464798249e+04 -6.9878876673262650e+06 
+7.5039999999986526e+02 -2.8946194604175726e-07 -1.1979470687640382e-04 -3.1774621537240019e-02 +3.1601218993945897e+00 +9.9842696046125525e+02 -1.9793965839751170e+04 -6.9391886584668187e+06 
+7.5044999999986521e+02 -2.9333630292343366e-07 -1.1777405142191939e-04 -3.1286525676103023e-02 +3.1007752846153580e+00 +9.8873958377297743e+02 -1.9364709561697677e+04 -6.8864975118335020e+06 
+7.5049999999986517e+02 -2.9735413038368088e-07 -1.1557997879222045e-04 -3.0779171091088190e-02 +3.0378153137020623e+00 +9.7849036679658241e+02 -1.8916375257597509e+04 -6.8300816810601363e+06 
+7.5054999999986512e+02 -3.0150440380826804e-07 -1.1322344986262030e-04 -3.0254650595018511e-02 +2.9714816927287631e+00 +9.6772599797241139e+02 -1.8450360287049938e+04 -6.7702081260353196e+06 
+7.5059999999986508e+02 -3.0577604322250441e-07 -1.1071540911525552e-04 -2.9715061164382679e-02 +2.9020134531548121e+00 +9.5649322494253693e+02 -1.7968056706653224e+04 -6.7071440248706369e+06 
+7.5064999999986503e+02 -3.1015791336364651e-07 -1.0806678461073315e-04 -2.9162503927304659e-02 +2.8296489509225222e+00 +9.4483885426257064e+02 -1.7470851264060195e+04 -6.6411567721715076e+06 
+7.5069999999986499e+02 -3.1463882375339836e-07 -1.0528848795982722e-04 -2.8599084151504625e-02 +2.7546258655570242e+00 +9.3280975111334283e+02 -1.6960125392051857e+04 -6.5725139773076000e+06 
+7.5074999999986494e+02 -3.1920752877041621e-07 -1.0239141429522114e-04 -2.8026911232259501e-02 +2.6771811992680967e+00 +9.2045283901265111e+02 -1.6437255202627111e+04 -6.5014834626841461e+06 
+7.5079999999986489e+02 -3.2385272772290299e-07 -9.9386442243298189e-05 -2.7448098680357892e-02 +2.5975512760541601e+00 +9.0781509952698593e+02 -1.5903611481110440e+04 -6.4283332620136198e+06 
+7.5084999999986485e+02 -3.2856306492124020e-07 -9.6284433895979803e-05 -2.6864764110051061e-02 +2.5159717408083200e+00 +8.9494357198322837e+02 -1.5360559680276330e+04 -6.3533316185876252e+06 
+7.5089999999986480e+02 -3.3332712975070089e-07 -9.3096234782607965e-05 -2.6279029227000067e-02 +2.4326775584264513e+00 +8.8188535318039339e+02 -1.4809459914490653e+04 -6.2767469835497197e+06 
+7.5094999999986476e+02 -3.3813345674416864e-07 -8.9832673841876628e-05 -2.5693019816219471e-02 +2.3479030129173335e+00 +8.6868759710131633e+02 -1.4251666953868807e+04 -6.1988480141680837e+06 
+7.5099999999986471e+02 -3.4297052565497104e-07 -8.6504563393813167e-05 -2.5108865730016857e-02 +2.2618817065150383e+00 +8.5539751462438983e+02 -1.3688530218452381e+04 -6.1199035721091805e+06 
+7.5104999999986467e+02 -3.4782676152971970e-07 -8.3122699111800211e-05 -2.4528700875925631e-02 +2.1748465587931154e+00 +8.4206237323518610e+02 -1.3121393772400806e+04 -6.0401827217110479e+06 
+7.5109999999986462e+02 -3.5269053478122536e-07 -7.9697859994653825e-05 -2.3954663204640333e-02 +2.0870298057812056e+00 +8.2872949673827191e+02 -1.2551596318202704e+04 -5.9599547282583574e+06 
+7.5114999999986458e+02 -3.5755016126147602e-07 -7.6240808338737704e-05 -2.3388894697938898e-02 +1.9986629990833018e+00 +8.1544626496875378e+02 -1.1980471190901068e+04 -5.8794890562561098e+06 
+7.5119999999986453e+02 -3.6239390233466835e-07 -7.2762289710134306e-05 -2.2833541356608766e-02 +1.9099770049984723e+00 +8.0226011350406566e+02 -1.1409346352338611e+04 -5.7990553677054942e+06 
+7.5124999999986449e+02 -3.6720996495025110e-07 -6.9273032916857756e-05 -2.2290753188367249e-02 +1.8212020036434351e+00 +7.8921853337565221e+02 -1.0839544385418292e+04 -5.7189235203794027e+06 
+7.5129999999986444e+02 -3.7198650171610574e-07 -6.5783749981115910e-05 -2.1762684195772552e-02 +1.7325674880773003e+00 +7.7636907078055538e+02 -1.0272382488381783e+04 -5.6393635660978593e+06 
+7.5134999999986439e+02 -3.7671161097169429e-07 -6.2305136111626467e-05 -2.1251492364138588e-02 +1.6443022634285631e+00 +7.6375932679317305e+02 -9.7091724691060263e+03 -5.5606457490050308e+06 
+7.5139999999986435e+02 -3.8137333686133993e-07 -5.8847869675950457e-05 -2.0759339649438976e-02 +1.5566344460234069e+00 +7.5143695707683867e+02 -9.1512207394122106e+03 -5.4830405038454859e+06 
+7.5144999999986430e+02 -3.8595966940750423e-07 -5.5422612172915671e-05 -2.0288391966212169e-02 +1.4697914625171433e+00 +7.3944967159555188e+02 -8.5998283093980899e+03 -5.4068184542420264e+06 
+7.5149999999986426e+02 -3.9045854458415651e-07 -5.2040008205061627e-05 -1.9840819175457953e-02 +1.3840000490271329e+00 +7.2784523432554738e+02 -8.0562907817841105e+03 -5.3322504109727573e+06 
+7.5154999999986421e+02 -3.9485784439015284e-07 -4.8710685451136307e-05 -1.9418795072537850e-02 +1.2994862502678528e+00 +7.1667146296709177e+02 -7.5218983462769893e+03 -5.2596073702502428e+06 
+7.5159999999986417e+02 -3.9914539692273906e-07 -4.5445254638639590e-05 -1.9024497375059832e-02 +1.2164754186880640e+00 +7.0597622865595974e+02 -6.9979357739503703e+03 -5.1891605119989607e+06 
+7.5164999999986412e+02 -4.0330897645103501e-07 -4.2254309516417283e-05 -1.8660107710770462e-02 +1.1351922136101162e+00 +6.9580745567521478e+02 -6.4856824116429480e+03 -5.1211811981353052e+06 
+7.5169999999986408e+02 -4.0733630348964585e-07 -3.9148426827295593e-05 -1.8327811605430698e-02 +1.0558606003711990e+00 +6.8621312116663978e+02 -5.9864121763732328e+03 -5.0559409708456146e+06 
+7.5174999999986403e+02 -4.1121504487225560e-07 -3.6138166280770740e-05 -1.8029798470705901e-02 +9.7870384946677513e-01 +6.7724125484268541e+02 -5.5013935497714028e+03 -4.9937115508682681e+06 
+7.5179999999986399e+02 -4.1493281382534463e-07 -3.3234070525738631e-05 -1.7768261592028305e-02 +9.0394453569601618e-01 +6.6893993869772714e+02 -5.0318895725284829e+03 -4.9347648357714498e+06 
+7.5184999999986394e+02 -4.1847717004189793e-07 -3.0446665123277679e-05 -1.7545398116477980e-02 +8.3180453730943571e-01 +6.6135730671998181e+02 -4.5791578388628222e+03 -4.8793728982359879e+06 
+7.5189999999986389e+02 -4.2183561986822117e-07 -2.7786458438388933e-05 -1.7363409009772447e-02 +7.6250503025027505e-01 +6.5454154345758730e+02 -4.1444504365367175e+03 -4.8278079742916813e+06 
+7.5194999999986385e+02 -4.2499565818745366e-07 -2.5263890425950165e-05 -1.7224485695241962e-02 +6.9626295433248186e-01 +6.4854029632643437e+02 -3.7289685890195733e+03 -4.7803362594895484e+06 
+7.5199999999986380e+02 -4.2794430164003593e-07 -2.2889720340642645e-05 -1.7130953569284589e-02 +6.3331214269344327e-01 +6.4340617395475749e+02 -3.3339936626122117e+03 -4.7372557213406786e+06 
+7.5204999999986376e+02 -4.3067005835860551e-07 -2.0675390593093985e-05 -1.7084894136254514e-02 +5.7397564945541057e-01 +6.3919469386706487e+02 -2.9616643063695551e+03 -4.6989192141739940e+06 
+7.5209999999986371e+02 -4.3316638242939807e-07 -1.8628409852512418e-05 -1.7086507077045312e-02 +5.1853280078859876e-01 +6.3591857548621522e+02 -2.6141293585637741e+03 -4.6654331575481314e+06 
+7.5214999999986367e+02 -4.3542374448006624e-07 -1.6750057365882519e-05 -1.7134843164389776e-02 +4.6708910870070475e-01 +6.3355701128156420e+02 -2.2923921461255422e+03 -4.6366810424472485e+06 
+7.5219999999986362e+02 -4.3743108499727328e-07 -1.5039517983014131e-05 -1.7228776261560007e-02 +4.1968318840846708e-01 +6.3208299005184199e+02 -1.9969743830492248e+03 -4.6125020352861360e+06 
+7.5224999999986358e+02 -4.3918553781649906e-07 -1.3494838034256823e-05 -1.7366561929888266e-02 +3.7631550817092752e-01 +6.3145722047713105e+02 -1.7281153307322302e+03 -4.5926648300298620e+06 
+7.5229999999986353e+02 -4.4068969605922414e-07 -1.2112076545399192e-05 -1.7546273011153791e-02 +3.3692274612176670e-01 +6.3163888287262751e+02 -1.4855936019952007e+03 -4.5769361135835312e+06 
+7.5234999999986348e+02 -4.4194677411709644e-07 -1.0886452002605716e-05 -1.7766107757301693e-02 +3.0141672610337872e-01 +6.3259113843845591e+02 -1.2690174174376257e+03 -4.5651099990258124e+06 
+7.5239999999986344e+02 -4.4296018897435686e-07 -9.8132191171227318e-06 -1.8024231033324230e-02 +2.6971134808778574e-01 +6.3427611434428877e+02 -1.0780042857986475e+03 -4.5569739568600906e+06 
+7.5244999999986339e+02 -4.4373362106913850e-07 -8.8876488396018026e-06 -1.8318754078222622e-02 +2.4171679994080456e-01 +6.3665478538413515e+02 -9.1206072926625177e+02 -4.5523160469468581e+06 
