# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5653306381570666e-01 +7.4348223195006025e+00 +3.4027174855492883e+00 +7.2945959112136505e+00 -1.9311672424688681e+04 -2.0405267854345217e+05 +1.1201311640035824e+08 
+6.5499999999999847e+00 -5.5656764368438383e-01 +7.4364828974313051e+00 +3.3707251811417818e+00 +7.9456591326532013e+00 -1.9288949759921397e+04 -2.0676969042715861e+05 +1.1195466538398375e+08 
+6.5999999999999845e+00 -5.5660232203427074e-01 +7.4381440564300423e+00 +3.3387079330723584e+00 +8.6272497466625406e+00 -1.9265190344914801e+04 -2.0970006069903221e+05 +1.1189469725165451e+08 
+6.6499999999999844e+00 -5.5663709636374492e-01 +7.4398057193090423e+00 +3.3066686117353368e+00 +9.3373842507192375e+00 -1.9240289020670411e+04 -2.1283200305638340e+05 +1.1183223288588116e+08 
+6.6999999999999842e+00 -5.5667196417116838e-01 +7.4414678088821722e+00 +3.2746100857759211e+00 +1.0074079042456917e+01 -1.9214140572333079e+04 -2.1615373031314285e+05 +1.1176629276186359e+08 
+6.7499999999999840e+00 -5.5670692295490432e-01 +7.4431302479634986e+00 +3.2425352254251698e+00 +1.0835350455263727e+01 -1.9186639823589609e+04 -2.1965345458862022e+05 +1.1169589759830558e+08 
+6.7999999999999838e+00 -5.5674197021330796e-01 +7.4447929593685052e+00 +3.2104469005166818e+00 +1.1619214728812862e+01 -1.9157681577172119e+04 -2.2331938714020033e+05 +1.1162006793654633e+08 
+6.8499999999999837e+00 -5.5677710344472053e-01 +7.4464558659041638e+00 +3.1783479805674117e+00 +1.2423688410054705e+01 -1.9127160627595742e+04 -2.2713974165555486e+05 +1.1153782426243113e+08 
+6.8999999999999835e+00 -5.5681232014749138e-01 +7.4481188903848734e+00 +3.1462413369814275e+00 +1.3246787689762707e+01 -1.9094971808623603e+04 -2.3110272874156662e+05 +1.1144818728841445e+08 
+6.9499999999999833e+00 -5.5684761781996128e-01 +7.4497819556198559e+00 +3.1141298415412164e+00 +1.4086528938660388e+01 -1.9061009958612656e+04 -2.3519656041532938e+05 +1.1135017773338412e+08 
+6.9999999999999831e+00 -5.5688299396046759e-01 +7.4514449844194441e+00 +3.0820163667708922e+00 +1.4940928414830379e+01 -1.9025169931683660e+04 -2.3940944756526483e+05 +1.1124281641192006e+08 
+7.0499999999999829e+00 -5.5691844606733731e-01 +7.4531078995933404e+00 +3.0499037848627646e+00 +1.5808002373436379e+01 -1.8987346563465009e+04 -2.4372960100905175e+05 +1.1112512397625031e+08 
+7.0999999999999828e+00 -5.5695397163888705e-01 +7.4547706239478586e+00 +3.0177949677018714e+00 +1.6685767154868369e+01 -1.8947434676964403e+04 -2.4814523210397709e+05 +1.1099612097937857e+08 
+7.1499999999999826e+00 -5.5698956817343348e-01 +7.4564330802910295e+00 +2.9856927884650464e+00 +1.7572238978635454e+01 -1.8905329119866674e+04 -2.5264455107791480e+05 +1.1085482810436809e+08 
+7.1999999999999824e+00 -5.5702523316929486e-01 +7.4580951914282974e+00 +2.9536001224341542e+00 +1.8465434124098262e+01 -1.8860924791954945e+04 -2.5721576854175975e+05 +1.1070026636828446e+08 
+7.2499999999999822e+00 -5.5706096412478212e-01 +7.4597568801684622e+00 +2.9215198448172539e+00 +1.9363368680104010e+01 -1.8814116581113118e+04 -2.6184709337969430e+05 +1.1053145667365694e+08 
+7.2999999999999821e+00 -5.5709675853816942e-01 +7.4614180693117174e+00 +2.8894548265124240e+00 +2.0264059035795583e+01 -1.8764799255957158e+04 -2.6652673681148398e+05 +1.1034741910572766e+08 
+7.3499999999999819e+00 -5.5713261390777047e-01 +7.4630786816638421e+00 +2.8574079466001692e+00 +2.1165521304868221e+01 -1.8712867794939149e+04 -2.7124290767055057e+05 +1.1014717512881851e+08 
+7.3999999999999817e+00 -5.5716852773185788e-01 +7.4647386400287470e+00 +2.8253820785128272e+00 +2.2065771621593317e+01 -1.8658217015616105e+04 -2.7598381480168132e+05 +1.0992974508846997e+08 
+7.4499999999999815e+00 -5.5720449750872758e-01 +7.4663978672059335e+00 +2.7933801019876059e+00 +2.2962826249837079e+01 -1.8600741901734582e+04 -2.8073766798445751e+05 +1.0969415043899779e+08 
+7.4999999999999813e+00 -5.5724052073663666e-01 +7.4680562859982302e+00 +2.7614048907379138e+00 +2.3854701262940335e+01 -1.8540337260653108e+04 -2.8549267527671566e+05 +1.0943941139527573e+08 
+7.5499999999999812e+00 -5.5727659491386283e-01 +7.4697138192048049e+00 +2.7294593247727428e+00 +2.4739412825508261e+01 -1.8476898067581817e+04 -2.9023704533460131e+05 +1.0916454929601182e+08 
+7.5999999999999810e+00 -5.5731271753865053e-01 +7.4713703896258510e+00 +2.6975462793869656e+00 +2.5614977005562832e+01 -1.8410319156679343e+04 -2.9495898586090159e+05 +1.0886858447799446e+08 
+7.6499999999999808e+00 -5.5734888610926969e-01 +7.4730259200575713e+00 +2.6656686368320823e+00 +2.6479409985539711e+01 -1.8340495549761592e+04 -2.9964670538119890e+05 +1.0855053854793255e+08 
+7.6999999999999806e+00 -5.5738509812395420e-01 +7.4746803332990819e+00 +2.6338292739733191e+00 +2.7330727759487949e+01 -1.8267322103601804e+04 -3.0428841066702455e+05 +1.0820943192177314e+08 
+7.7499999999999805e+00 -5.5742135108094781e-01 +7.4763335521460847e+00 +2.6020310717016439e+00 +2.8166946418645189e+01 -1.8190693781627488e+04 -3.0887230919410981e+05 +1.0784428573308197e+08 
+7.7999999999999803e+00 -5.5745764247848173e-01 +7.4779854993921662e+00 +2.5702769111959802e+00 +2.8986082060910910e+01 -1.8110505551931532e+04 -3.1338660824028077e+05 +1.0745412113560010e+08 
+7.8499999999999801e+00 -5.5749396981478094e-01 +7.4796360978328336e+00 +2.5385696732558345e+00 +2.9786150666190593e+01 -1.8026652349874053e+04 -3.1781951403793873e+05 +1.0703795897773282e+08 
+7.8999999999999799e+00 -5.5753033058805834e-01 +7.4812852702607167e+00 +2.5069122391689622e+00 +3.0565168259349580e+01 -1.7939029123347620e+04 -3.2215923297130718e+05 +1.0659482019128543e+08 
+7.9499999999999797e+00 -5.5756672229652227e-01 +7.4829329394672248e+00 +2.4753074915610718e+00 +3.1321150861558664e+01 -1.7847530847836741e+04 -3.2639397124916647e+05 +1.0612372586598334e+08 
+7.9999999999999796e+00 -5.5760314243837894e-01 +7.4845790282449807e+00 +2.4437583143001449e+00 +3.2052114331613687e+01 -1.7752052528646902e+04 -3.3051193364464975e+05 +1.0562369726170309e+08 
+8.0499999999999794e+00 -5.5763958861852903e-01 +7.4862234540536203e+00 +2.4122682545079428e+00 +3.2756319461400302e+01 -1.7652530582171901e+04 -3.3450251943519100e+05 +1.0509409289041057e+08 
+8.0999999999999801e+00 -5.5767605886961791e-01 +7.4878661208899233e+00 +2.3808441581309223e+00 +3.3433231314276711e+01 -1.7549101598476180e+04 -3.3836148567497474e+05 +1.0453580724357995e+08 
+8.1499999999999808e+00 -5.5771255133154141e-01 +7.4895069312261038e+00 +2.3494938253379014e+00 +3.4082679649285183e+01 -1.7441962868660998e+04 -3.4208656090117688e+05 +1.0395017913688667e+08 
+8.1999999999999815e+00 -5.5774906414416270e-01 +7.4911457875326253e+00 +2.3182250522095660e+00 +3.4704494356508057e+01 -1.7331311583532770e+04 -3.4567547399059380e+05 +1.0333854664713851e+08 
+8.2499999999999822e+00 -5.5778559544734363e-01 +7.4927825922779991e+00 +2.2870456367438110e+00 +3.5298505387605815e+01 -1.7217344985250758e+04 -3.4912595434043085e+05 +1.0270224819366884e+08 
+8.2999999999999829e+00 -5.5782214338094527e-01 +7.4944172479293991e+00 +2.2559633786880893e+00 +3.5864542734587388e+01 -1.7100260363456779e+04 -3.5243573170173715e+05 +1.0204262251709637e+08 
+8.3499999999999837e+00 -5.5785870608482191e-01 +7.4960496569537831e+00 +2.2249860787363573e+00 +3.6402436398354673e+01 -1.6980255031986806e+04 -3.5560253598149720e+05 +1.0136100851213481e+08 
+8.3999999999999844e+00 -5.5789528169878644e-01 +7.4976797218179732e+00 +2.1941215324478485e+00 +3.6912016375662617e+01 -1.6857526167820051e+04 -3.5862409709750168e+05 +1.0065874415296763e+08 
+8.4499999999999851e+00 -5.5793186836267827e-01 +7.4993073449858159e+00 +2.1633775414813345e+00 +3.7393112765267034e+01 -1.6732271105629214e+04 -3.6149814581116516e+05 +9.9937168452417985e+07 
+8.4999999999999858e+00 -5.5796846421630975e-01 +7.5009324289202777e+00 +2.1327619061741889e+00 +3.7845555706071131e+01 -1.6604687157321008e+04 -3.6422241332052392e+05 +9.9197620315135121e+07 
+8.5499999999999865e+00 -5.5800506739947464e-01 +7.5025548760853731e+00 +2.1022824242656482e+00 +3.8269175276371016e+01 -1.6474971550003342e+04 -3.6679463032761466e+05 +9.8441438014752269e+07 
+8.5999999999999872e+00 -5.5804167605197064e-01 +7.5041745889392306e+00 +2.0719468973004012e+00 +3.8663801798607977e+01 -1.6343321621087811e+04 -3.6921252966000017e+05 +9.7669960595206559e+07 
+8.6499999999999879e+00 -5.5807828831358364e-01 +7.5057914699458044e+00 +2.0417631265221052e+00 +3.9029265333669812e+01 -1.6209934698926421e+04 -3.7147384197644721e+05 +9.6884527037087083e+07 
+8.6999999999999886e+00 -5.5811490232407535e-01 +7.5074054215608950e+00 +2.0117389113591857e+00 +3.9365396269539957e+01 -1.6075008061872646e+04 -3.7357630068944854e+05 +9.6086475973034576e+07 
+8.7499999999999893e+00 -5.5815151622320380e-01 +7.5090163462438921e+00 +1.9818820527885479e+00 +3.9672024854525986e+01 -1.5938739030617789e+04 -3.7551763818575884e+05 +9.5277146322290763e+07 
+8.7999999999999901e+00 -5.5818812815072660e-01 +7.5106241464502395e+00 +1.9522003538763941e+00 +3.9948981468339248e+01 -1.5801324978790637e+04 -3.7729558789037511e+05 +9.4457877345930770e+07 
+8.8499999999999908e+00 -5.5822473624636848e-01 +7.5122287246364925e+00 +1.9227016141836852e+00 +4.0196096452990218e+01 -1.5662963189883802e+04 -3.7890788305694342e+05 +9.3630007712718010e+07 
+8.8999999999999915e+00 -5.5826133864986360e-01 +7.5138299832555777e+00 +1.8933936372315670e+00 +4.0413200283778643e+01 -1.5523851048760809e+04 -3.8035225804934639e+05 +9.2794876747882187e+07 
+8.9499999999999922e+00 -5.5829793350091117e-01 +7.5154278247608559e+00 +1.8642842231961632e+00 +4.0600123407586288e+01 -1.5384185858684417e+04 -3.8162644705546141e+05 +9.1953823261373043e+07 
+8.9999999999999929e+00 -5.5833451893923125e-01 +7.5170221516049613e+00 +1.8353811777028923e+00 +4.0756696300366258e+01 -1.5244165059312903e+04 -3.8272818459436879e+05 +9.1108186935143977e+07 
+9.0499999999999936e+00 -5.5837109310449562e-01 +7.5186128662359462e+00 +1.8066923004717192e+00 +4.0882749612734671e+01 -1.5103985936918098e+04 -3.8365520665128820e+05 +9.0259306439864680e+07 
+9.0999999999999943e+00 -5.5840765413639326e-01 +7.5201998711041975e+00 +1.7782253966770725e+00 +4.0978113891101636e+01 -1.4963845923213381e+04 -3.8440524842743803e+05 +8.9408521417081237e+07 
+9.1499999999999950e+00 -5.5844420017457352e-01 +7.5217830686564637e+00 +1.7499882670752516e+00 +4.1042619824150187e+01 -1.4823942331319893e+04 -3.8497604635296011e+05 +8.8557170706386700e+07 
+9.1999999999999957e+00 -5.5848072935870707e-01 +7.5233623613413716e+00 +1.7219887186865592e+00 +4.1076098014543440e+01 -1.4684472643912251e+04 -3.8536533622113871e+05 +8.7706594292672247e+07 
+9.2499999999999964e+00 -5.5851723982842971e-01 +7.5249376516030395e+00 +1.6942345546849200e+00 +4.1078379249586099e+01 -1.4545634236696818e+04 -3.8557085542455863e+05 +8.6858131421210736e+07 
+9.2999999999999972e+00 -5.5855372972335915e-01 +7.5265088418846222e+00 +1.6667335777346375e+00 +4.1049294329709504e+01 -1.4407624475811683e+04 -3.8559034146534174e+05 +8.6013121289192826e+07 
+9.3499999999999979e+00 -5.5859019718311209e-01 +7.5280758346297194e+00 +1.6394935927224998e+00 +4.0988674047933280e+01 -1.4270640782745462e+04 -3.8542153192805033e+05 +8.5172903443199381e+07 
+9.3999999999999986e+00 -5.5862664034728937e-01 +7.5296385322788302e+00 +1.6125224046087976e+00 +4.0896349315321288e+01 -1.4134880585235385e+04 -3.8506216542197688e+05 +8.4338817486870691e+07 
+9.4499999999999993e+00 -5.5866305735548527e-01 +7.5311968372719074e+00 +1.5858278194463733e+00 +4.0772151039891916e+01 -1.4000541336398506e+04 -3.8450998053782183e+05 +8.3512203177034661e+07 
+9.5000000000000000e+00 -5.5869944634727575e-01 +7.5327506520475040e+00 +1.5594176431741888e+00 +4.0615910203011296e+01 -1.3867820492123015e+04 -3.8376271663075493e+05 +8.2694400307495192e+07 
+9.5500000000000007e+00 -5.5873580546221890e-01 +7.5342998790414093e+00 +1.5332996806614552e+00 +4.0427457872927661e+01 -1.3736915471733955e+04 -3.8281811376191076e+05 +8.1886748391933247e+07 
+9.6000000000000014e+00 -5.5877213283986282e-01 +7.5358444206908368e+00 +1.5074817382037002e+00 +4.0206625056054044e+01 -1.3608023738637401e+04 -3.8167391157797247e+05 +8.1090587259987444e+07 
+9.6500000000000021e+00 -5.5880842661973196e-01 +7.5373841794300489e+00 +1.4819716205215794e+00 +3.9953242887778927e+01 -1.3481342713466323e+04 -3.8032785091537156e+05 +8.0307256448590383e+07 
+9.7000000000000028e+00 -5.5884468494137030e-01 +7.5389190576897898e+00 +1.4567771381077184e+00 +3.9667142620642451e+01 -1.3357069967792151e+04 -3.7877767357857735e+05 +7.9538096492520645e+07 
+9.7500000000000036e+00 -5.5888090594426909e-01 +7.5404489579030853e+00 +1.4319060958734871e+00 +3.9348155414042793e+01 -1.3235402931741943e+04 -3.7702112069844326e+05 +7.8784447001111701e+07 
+9.8000000000000043e+00 -5.5891708776793136e-01 +7.5419737824991255e+00 +1.4073663023371958e+00 +3.8996112581659887e+01 -1.3116539121309919e+04 -3.7505593478030211e+05 +7.8047648118937060e+07 
+9.8500000000000050e+00 -5.5895322855182927e-01 +7.5434934339068667e+00 +1.3831655642345839e+00 +3.8610845428031332e+01 -1.3000676012131493e+04 -3.7287985827619449e+05 +7.7329039742031187e+07 
+9.9000000000000057e+00 -5.5898932643542421e-01 +7.5450078145518145e+00 +1.3593116894290425e+00 +3.8192185407829506e+01 -1.2888011112339378e+04 -3.7049063502344629e+05 +7.6629961990843296e+07 
+9.9500000000000064e+00 -5.5902537955817411e-01 +7.5465168268601373e+00 +1.3358124872650960e+00 +3.7739963928226047e+01 -1.2778741961300877e+04 -3.6788600848119712e+05 +7.5951755159287661e+07 
+1.0000000000000007e+01 -5.5906138605951572e-01 +7.5480203732557687e+00 +1.3126757666422844e+00 +3.7254012437470756e+01 -1.2673066099581929e+04 -3.6506372258617257e+05 +7.5295759582474589e+07 
+1.0050000000000008e+01 -5.5909734420362323e-01 +7.5495183546251239e+00 +1.2899078849064429e+00 +3.6734528194825046e+01 -1.2571133678122882e+04 -3.6202425390298211e+05 +7.4662984424366310e+07 
+1.0100000000000009e+01 -5.5913325275066883e-01 +7.5510106859825328e+00 +1.2675086440836978e+00 +3.6183055472688800e+01 -1.2472934491365082e+04 -3.5877803987566411e+05 +7.4053338839348197e+07 
+1.0150000000000009e+01 -5.5916911058396823e-01 +7.5524972907675982e+00 +1.2454758374335666e+00 +3.5601468325878635e+01 -1.2378424304100459e+04 -3.5533783130317042e+05 +7.3466502248393551e+07 
+1.0200000000000010e+01 -5.5920491658683380e-01 +7.5539780924170135e+00 +1.2238072586303970e+00 +3.4991641041834420e+01 -1.2287558923896813e+04 -3.5171637906720344e+05 +7.2902154280070186e+07 
+1.0250000000000011e+01 -5.5924066964254937e-01 +7.5554530143684318e+00 +1.2025006983688251e+00 +3.4355447862527463e+01 -1.2200294085306257e+04 -3.4792643368284509e+05 +7.2359974097029731e+07 
+1.0300000000000011e+01 -5.5927636863440744e-01 +7.5569219800591316e+00 +1.1815539507462691e+00 +3.3694763027068689e+01 -1.2116585620009060e+04 -3.4398074557043111e+05 +7.1839641539851114e+07 
+1.0350000000000012e+01 -5.5931201244566298e-01 +7.5583849129241836e+00 +1.1609648047831109e+00 +3.3011460878397159e+01 -1.2036389232738229e+04 -3.3989206608992128e+05 +7.1340835639617905e+07 
+1.0400000000000013e+01 -5.5934759995955252e-01 +7.5598417364004753e+00 +1.1407310479367585e+00 +3.2307415654679033e+01 -1.1959660586916933e+04 -3.3567314562648197e+05 +7.0863235148924559e+07 
+1.0450000000000014e+01 -5.5938313005932194e-01 +7.5612923739256592e+00 +1.1208504714692762e+00 +3.1584501567728790e+01 -1.1886355461791365e+04 -3.3133673438676761e+05 +7.0406519659543142e+07 
+1.0500000000000014e+01 -5.5941860162818657e-01 +7.5627367489329256e+00 +1.1013208628261892e+00 +3.0844593000134530e+01 -1.1816429538918885e+04 -3.2689558394842461e+05 +6.9970368128235400e+07 
+1.0550000000000015e+01 -5.5945401354935376e-01 +7.5641747848587348e+00 +1.0821400093613847e+00 +3.0089564196112967e+01 -1.1749838496970751e+04 -3.2236244475035736e+05 +6.9554459490724340e+07 
+1.0600000000000016e+01 -5.5948936470599597e-01 +7.5656064051390963e+00 +1.0633056949798354e+00 +2.9321289403018817e+01 -1.1686537939815296e+04 -3.1775006721198489e+05 +6.9158472252750993e+07 
+1.0650000000000016e+01 -5.5952465398129725e-01 +7.5670315332091702e+00 +1.0448157070629622e+00 +2.8541642905527961e+01 -1.1626483566315555e+04 -3.1307120208052912e+05 +6.8782085568963319e+07 
+1.0700000000000017e+01 -5.5955988025839687e-01 +7.5684500925025215e+00 +1.0266678264465967e+00 +2.7752499043915861e+01 -1.1569630904706926e+04 -3.0833860054007941e+05 +6.8424977470259175e+07 
+1.0750000000000018e+01 -5.5959504242045344e-01 +7.5698620064546098e+00 +1.0088598402471969e+00 +2.6955732067649986e+01 -1.1515935666019392e+04 -3.0356501298851066e+05 +6.8086827274528876e+07 
+1.0800000000000018e+01 -5.5963013935057793e-01 +7.5712671984984379e+00 +9.9138952789477364e-01 +2.6153216321169005e+01 -1.1465353353733457e+04 -2.9876319059248542e+05 +6.7767312902476087e+07 
+1.0850000000000019e+01 -5.5966516993187965e-01 +7.5726655920691250e+00 +9.7425467122888598e-01 +2.5346826062017289e+01 -1.1417839549719125e+04 -2.9394588381766720e+05 +6.7466112856774569e+07 
+1.0900000000000020e+01 -5.5970013304745181e-01 +7.5740571106007080e+00 +9.5745305067996467e-01 +2.4538435575146050e+01 -1.1373349802278064e+04 -2.8912584329787164e+05 +6.7182905437253222e+07 
+1.0950000000000021e+01 -5.5973502758036453e-01 +7.5754416775262170e+00 +9.4098244451552693e-01 +2.3729919189877396e+01 -1.1331839608909175e+04 -2.8431582006127568e+05 +6.6917368630936496e+07 
+1.1000000000000021e+01 -5.5976985241367805e-01 +7.5768192162782242e+00 +9.2484063166003838e-01 +2.2923151230678766e+01 -1.1293264497625560e+04 -2.7952856501401379e+05 +6.6669180684869371e+07 
+1.1050000000000022e+01 -5.5980460643043006e-01 +7.5781896502914030e+00 +9.0902538803755395e-01 +2.2120005949170569e+01 -1.1257579915276769e+04 -2.7477682851586118e+05 +6.6438019300825693e+07 
+1.1100000000000023e+01 -5.5983928851365250e-01 +7.5795529029967410e+00 +8.9353449150886410e-01 +2.1322357727391992e+01 -1.1224741376466180e+04 -2.7007336194622132e+05 +6.6223562699952155e+07 
+1.1150000000000023e+01 -5.5987389754634742e-01 +7.5809088978270154e+00 +8.7836571565176813e-01 +2.0532080873676769e+01 -1.1194704282650393e+04 -2.6543091606737400e+05 +6.6025488355574809e+07 
+1.1200000000000024e+01 -5.5990843241150490e-01 +7.5822575582165186e+00 +8.6351683429630932e-01 +1.9751049622677307e+01 -1.1167424052360671e+04 -2.6086224101454133e+05 +6.5843473896585032e+07 
+1.1250000000000025e+01 -5.5994289199209979e-01 +7.5835988075947514e+00 +8.4898562106065645e-01 +1.8981138403985817e+01 -1.1142856111633057e+04 -2.5638008852379091e+05 +6.5677197058361858e+07 
+1.1300000000000026e+01 -5.5997727517108642e-01 +7.5849325693959733e+00 +8.3476984653215069e-01 +1.8224221431226102e+01 -1.1120955801586089e+04 -2.5199720848100306e+05 +6.5526334995321453e+07 
+1.1350000000000026e+01 -5.6001158083139846e-01 +7.5862587670503636e+00 +8.2086728104308893e-01 +1.7482173100671567e+01 -1.1101678476732677e+04 -2.4772635234323752e+05 +6.5390565033095069e+07 
+1.1400000000000027e+01 -5.6004580785597058e-01 +7.5875773239903950e+00 +8.0727569631001383e-01 +1.6756867694619981e+01 -1.1084979530483013e+04 -2.4358027056430161e+05 +6.5269564769233860e+07 
+1.1450000000000028e+01 -5.6007995512769704e-01 +7.5888881636457493e+00 +7.9399285875457992e-01 +1.6050179600497959e+01 -1.1070814222067269e+04 -2.3957171442628029e+05 +6.5163010936009459e+07 
+1.1500000000000028e+01 -5.6011402152946510e-01 +7.5901912094483439e+00 +7.8101653614569311e-01 +1.5363983111790024e+01 -1.1059137859061591e+04 -2.3571343444287308e+05 +6.5070580638202779e+07 
+1.1550000000000029e+01 -5.6014800594413749e-01 +7.5914863848294525e+00 +7.6834449391257542e-01 +1.4700152546233607e+01 -1.1049905696062049e+04 -2.3201818132204021e+05 +6.4991950667461097e+07 
+1.1600000000000030e+01 -5.6018190725456751e-01 +7.5927736132197587e+00 +7.5597449696550223e-01 +1.4060562234781058e+01 -1.1043072974141329e+04 -2.2849870584485543e+05 +6.4926797730800211e+07 
+1.1650000000000031e+01 -5.6021572434359157e-01 +7.5940528180480955e+00 +7.4390431028387805e-01 +1.3447086576109962e+01 -1.1038594954092088e+04 -2.2516775932680606e+05 +6.4874798740687355e+07 
