# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5914999999985730e+02 -9.8442908072515473e-07 -4.0720618931662977e-05 +2.4764349546728133e-02 +1.7421704761969719e+00 -2.9032244576427155e+02 -1.3260315797919855e+04 +7.2559893564266909e+05 
-7.5919999999985725e+02 -9.7637258856212682e-07 -4.0062537737205042e-05 +2.3988269805874665e-02 +1.7120492797914575e+00 -2.7609795171049495e+02 -1.2979541845980559e+04 +6.4780921971792693e+05 
-7.5924999999985721e+02 -9.6827620816925793e-07 -3.9418666425542579e-05 +2.3213402652934211e-02 +1.6830056771855415e+00 -2.6201626030216755e+02 -1.2709236363655908e+04 +5.7133702799040044e+05 
-7.5929999999985716e+02 -9.6016207164671589e-07 -3.8790791421125967e-05 +2.2441916208920769e-02 +1.6551041220335916e+00 -2.4811453663574500e+02 -1.2450019531526861e+04 +4.9637409500682651e+05 
-7.5934999999985712e+02 -9.5205229657354054e-07 -3.8180716872673945e-05 +2.1675976147328222e-02 +1.6284096015248781e+00 -2.3442987762968338e+02 -1.2202515135553433e+04 +4.2311171233525837e+05 
-7.5939999999985707e+02 -9.4396898593845642e-07 -3.7590264644143640e-05 +2.0917745685199236e-02 +1.6029876358926605e+00 -2.2099931182559678e+02 -1.1967350562562442e+04 +3.5174072736552020e+05 
-7.5944999999985703e+02 -9.3593422807063818e-07 -3.7021274305638381e-05 +2.0169385574191800e-02 +1.5789042779207894e+00 -2.0785979918940725e+02 -1.1745156795715056e+04 +2.8245154210970143e+05 
-7.5949999999985698e+02 -9.2797009657070485e-07 -3.6475603124314616e-05 +1.9433054091679353e-02 +1.5562261124502519e+00 -1.9504823091333105e+02 -1.1536568409974483e+04 +2.1543411200805413e+05 
-7.5954999999985694e+02 -9.2009865024155713e-07 -3.5955126055245158e-05 +1.8710907031830294e-02 +1.5350202558842003e+00 -1.8260142921734763e+02 -1.1342223567561290e+04 +1.5087794473137631e+05 
-7.5959999999985689e+02 -9.1234193301936593e-07 -3.5461735732251223e-05 +1.8005097696713827e-02 +1.5153543556915641e+00 -1.7055614715138393e+02 -1.1162764013397351e+04 +8.8972098988193131e+04 
-7.5964999999985685e+02 -9.0472197390457145e-07 -3.4997342458710638e-05 +1.7317776887410659e-02 +1.4972965899098700e+00 -1.5894906839762695e+02 -1.0998835070543548e+04 +2.9905183332693083e+04 
-7.5969999999985680e+02 -8.9726078689291325e-07 -3.4563874198334159e-05 +1.6651092895127336e-02 +1.4809156666468482e+00 -1.4781680707292958e+02 -1.0851085635627873e+04 -2.6134645026786697e+04 
-7.5974999999985675e+02 -8.8998037090650016e-07 -3.4163276565903084e-05 +1.6007191492322301e-02 +1.4662808235804250e+00 -1.3719590753154472e+02 -1.0720168174260525e+04 -7.8959681417115731e+04 
-7.5979999999985671e+02 -8.8290270972494588e-07 -3.3797512818002894e-05 +1.5388215923843200e-02 +1.4534618274586995e+00 -1.2712284416815851e+02 -1.0606738716449021e+04 -1.2838267488779163e+05 
-7.5984999999985666e+02 -8.7604977191647141e-07 -3.3468563843689890e-05 +1.4796306898060127e-02 +1.4425289735971996e+00 -1.1763402122082496e+02 -1.0511456851991339e+04 -1.7421682939908121e+05 
-7.5989999999985662e+02 -8.6944351077017112e-07 -3.3178428154423136e-05 +1.4233602578304166e-02 +1.4335530853318872e+00 -1.0876577258493931e+02 -1.0434985725378141e+04 -2.1627580491493872e+05 
-7.5994999999985657e+02 -8.6310587486841414e-07 -3.2929116827660396e-05 +1.3702241258545437e-02 +1.4266052662731064e+00 -1.0055444962290154e+02 -1.0377990154133880e+04 -2.5437308868973728e+05 
-7.5999999999985653e+02 -8.5705896560766464e-07 -3.2722514679493187e-05 +1.3204409854128739e-02 +1.4217489461408732e+00 -9.3038310041343266e+01 -1.0341073191461923e+04 -2.8830771323471313e+05 
-7.6004999999985648e+02 -8.5132457408190205e-07 -3.2560233399208557e-05 +1.2742266288179113e-02 +1.4190199175126255e+00 -8.6257546072405859e+01 -1.0324577267701323e+04 -3.1785552752580092e+05 
-7.6009999999985644e+02 -8.4592318370603568e-07 -3.2444205511109130e-05 +1.2317651668065081e-02 +1.4184451628180585e+00 -8.0246162470452717e+01 -1.0328707517821698e+04 -3.4282346824022324e+05 
-7.6014999999985639e+02 -8.4087180684043474e-07 -3.2375464587312104e-05 +1.1932174750276615e-02 +1.4200183558581605e+00 -7.5034191498441288e+01 -1.0353410328757765e+04 -3.6303839867634652e+05 
-7.6019999999985635e+02 -8.3617479423858195e-07 -3.2353100771079673e-05 +1.1586548139688886e-02 +1.4236680523757643e+00 -7.0634434892804606e+01 -1.0398150254103002e+04 -3.7842413461789343e+05 
-7.6024999999985630e+02 -8.3182422589464998e-07 -3.2376182607481175e-05 +1.1280481613623890e-02 +1.4293221512706045e+00 -6.7039020211239247e+01 -1.0462387360222101e+04 -3.8902565099456563e+05 
-7.6029999999985625e+02 -8.2780974369315397e-07 -3.2443592392479594e-05 +1.1013389419484279e-02 +1.4369046291151737e+00 -6.4233262011700972e+01 -1.0545562286918064e+04 -3.9492987524552416e+05 
-7.6034999999985621e+02 -8.2412057550692642e-07 -3.2553396245250965e-05 +1.0784412956515181e-02 +1.4463218433334346e+00 -6.2195617717686183e+01 -1.0647023263519015e+04 -3.9626613296664000e+05 
-7.6039999999985616e+02 -8.2074574550308639e-07 -3.2703875198447360e-05 +1.0592664345852843e-02 +1.4575070557155745e+00 -6.0906619702248200e+01 -1.0766367859328959e+04 -3.9313993031465349e+05 
-7.6044999999985612e+02 -8.1767503768490120e-07 -3.2893675329952677e-05 +1.0437460397041236e-02 +1.4704081569067027e+00 -6.0353566445415758e+01 -1.0903166247046755e+04 -3.8562142910752801e+05 
-7.6049999999985607e+02 -8.1489799320753646e-07 -3.3121079046835867e-05 +1.0318034844570704e-02 +1.4849474363280486e+00 -6.0519884185011932e+01 -1.1056650282828114e+04 -3.7382401356225542e+05 
-7.6054999999985603e+02 -8.1240413360995531e-07 -3.3384337203229387e-05 +1.0233614546138513e-02 +1.5010453579811505e+00 -6.1388707943080156e+01 -1.1226031310177148e+04 -3.5786389913369057e+05 
-7.6059999999985598e+02 -8.1018299665726129e-07 -3.3681696674830189e-05 +1.0183429458412491e-02 +1.5186222609575806e+00 -6.2943259273901447e+01 -1.1410519417690664e+04 -3.3785674546194531e+05 
-7.6064999999985594e+02 -8.0822413636653544e-07 -3.4011400371328339e-05 +1.0166712641769587e-02 +1.5375983601204624e+00 -6.5166846410415900e+01 -1.1609323445281163e+04 -3.1391765530975547e+05 
-7.6069999999985589e+02 -8.0651712303271727e-07 -3.4371687248852790e-05 +1.0182700265039236e-02 +1.5578937467868008e+00 -6.8042864410757304e+01 -1.1821650990407983e+04 -2.8616117349907750e+05 
-7.6074999999985585e+02 -8.0505154325433097e-07 -3.4760792322425984e-05 +1.0230631610219065e-02 +1.5794283894105203e+00 -7.1554795304060349e+01 -1.2046708414316356e+04 -2.5470128585239372e+05 
-7.6079999999985580e+02 -8.0381699995914207e-07 -3.5176946678431179e-05 +1.0309749077174047e-02 +1.6021221342661405e+00 -7.5686208235796144e+01 -1.2283700848282877e+04 -2.1965141813719520e+05 
-7.6084999999985575e+02 -8.0280311242990567e-07 -3.5618377487073091e-05 +1.0419298188352575e-02 +1.6258947061324658e+00 -8.0420759613592608e+01 -1.2531832199863147e+04 -1.8112443500693192e+05 
-7.6089999999985571e+02 -8.0199951632987301e-07 -3.6083308014861656e-05 +1.0558527593455781e-02 +1.6506657089774244e+00 -8.5742193251772491e+01 -1.2790305159150301e+04 -1.3923263895065576e+05 
-7.6094999999985566e+02 -8.0139586372836913e-07 -3.6569957637098020e-05 +1.0726689074119186e-02 +1.6763546266432900e+00 -9.1634340516235966e+01 -1.3058321205038796e+04 -9.4087769240097507e+04 
-7.6099999999985562e+02 -8.0098182312625234e-07 -3.7076541850374345e-05 +1.0923037548571426e-02 +1.7028808235325656e+00 -9.8081120468729580e+01 -1.3335080611494637e+04 -4.5801000880819214e+04 
-7.6104999999985557e+02 -8.0074707948134332e-07 -3.7601272285066511e-05 +1.1146831076284775e-02 +1.7301635452939468e+00 -1.0506654001087757e+02 -1.3619782453828648e+04 +5.5170564351116527e+03 
-7.6109999999985553e+02 -8.0068133423379842e-07 -3.8142356717864403e-05 +1.1397330862616611e-02 +1.7581219195099700e+00 -1.1257469402800344e+02 -1.3911624614984928e+04 +5.9756359375286149e+04 
-7.6114999999985548e+02 -8.0077430533138342e-07 -3.8697999084267437e-05 +1.1673801263426337e-02 +1.7866749563834299e+00 -1.2058976553223236e+02 -1.4209803791820537e+04 +1.1680743200809526e+05 
-7.6119999999985544e+02 -8.0101572725474994e-07 -3.9266399491139550e-05 +1.1975509789697397e-02 +1.8157415494266167e+00 -1.2909602580580872e+02 -1.4513515501411131e+04 +1.7656136684585790e+05 
-7.6124999999985539e+02 -8.0139535104263544e-07 -3.9845754229226677e-05 +1.2301727112140294e-02 +1.8452404761490653e+00 -1.3807783454383414e+02 -1.4821954087344828e+04 +2.3890982588375092e+05 
-7.6129999999985534e+02 -8.0190294431699233e-07 -4.0434255785717063e-05 +1.2651727065780197e-02 +1.8750903987473366e+00 -1.4751963999662473e+02 -1.5134312726034956e+04 +3.0374504163651005e+05 
-7.6134999999985530e+02 -8.0252829130804775e-07 -4.1030092856780423e-05 +1.3024786654534239e-02 +1.9052098647942830e+00 -1.5740597911179435e+02 -1.5449783433030785e+04 +3.7095981817339978e+05 
-7.6139999999985525e+02 -8.0326119287935249e-07 -4.1631450360144537e-05 +1.3420186055781923e-02 +1.9355173079298802e+00 -1.6772147767612907e+02 -1.5767557069341767e+04 +4.4044753215174808e+05 
-7.6144999999985521e+02 -8.0409146655275117e-07 -4.2236509447657610e-05 +1.3837208624921094e-02 +1.9659310485518597e+00 -1.7845085045709899e+02 -1.6086823347762824e+04 +5.1210213384832814e+05 
-7.6149999999985516e+02 -8.0500894653324893e-07 -4.2843447517868367e-05 +1.4275140899904035e-02 +1.9963692945071412e+00 -1.8957890134381304e+02 -1.6406770839206882e+04 +5.8581814818691358e+05 
-7.6154999999985512e+02 -8.0600348373393735e-07 -4.3450438228614969e-05 +1.4733272605781458e-02 +2.0267501417841314e+00 -2.0109052348820711e+02 -1.6726586979047643e+04 +6.6149067576771346e+05 
-7.6159999999985507e+02 -8.0706494580071154e-07 -4.4055651509621186e-05 +1.5210896659208410e-02 +2.0569915752051595e+00 -2.1297069944519555e+02 -1.7045458073463549e+04 +7.3901539388980053e+05 
-7.6164999999985503e+02 -8.0818321713706819e-07 -4.4657253575101390e-05 +1.5707309172962359e-02 +2.0870114691197887e+00 -2.2520450131315292e+02 -1.7362569305791498e+04 +8.1828855757592048e+05 
-7.6169999999985498e+02 -8.0934819892876406e-07 -4.5253406936369376e-05 +1.6221809460434600e-02 +2.1167275880984664e+00 -2.3777709087366668e+02 -1.7677104742885582e+04 +8.9920700059247657e+05 
-7.6174999999985494e+02 -8.1054980916844601e-07 -4.5842270414462997e-05 +1.6753700040117416e-02 +2.1460575876269945e+00 -2.5067371973120746e+02 -1.7988247341483006e+04 +9.8166813646913890e+05 
-7.6179999999985489e+02 -8.1177798268020586e-07 -4.6421999152774462e-05 +1.7302286640070733e-02 +2.1749190148013899e+00 -2.6387972945221065e+02 -1.8295178954575411e+04 +1.0655699595145094e+06 
-7.6184999999985484e+02 -8.1302267114412092e-07 -4.6990744629680747e-05 +1.7866878202388772e-02 +2.2032293090231696e+00 -2.7738055170418113e+02 -1.8597080337785988e+04 +1.1508110458321571e+06 
-7.6189999999985480e+02 -8.1427384312320207e-07 -4.7546654669401537e-05 +1.8446786888332643e-02 +2.2309058025868751e+00 -2.9116170841969972e+02 -1.8893131154547878e+04 +1.2372905545560957e+06 
-7.6194999999985475e+02 -8.1552149916266211e-07 -4.8087862778801062e-05 +1.9041332202558790e-02 +2.2578650837454166e+00 -3.0520896380789162e+02 -1.9182503076772566e+04 +1.3249095386984020e+06 
-7.6199999999985471e+02 -8.1675576572792339e-07 -4.8612394935059240e-05 +1.9649870830836420e-02 +2.2840173929651506e+00 -3.1950953208879400e+02 -1.9464309234600878e+04 +1.4135807132117546e+06 
-7.6204999999985466e+02 -8.1796650631319328e-07 -4.9118126856473175e-05 +2.0271720607722914e-02 +2.3092553622745005e+00 -3.3405138496796587e+02 -1.9737490995446035e+04 +1.5032289450644637e+06 
-7.6209999999985462e+02 -8.1914259859022893e-07 -4.9603759632033090e-05 +2.0905811579880165e-02 +2.3334807348023006e+00 -3.4881371046915314e+02 -2.0000986778471834e+04 +1.5937286986838193e+06 
-7.6214999999985457e+02 -8.2027467323624631e-07 -5.0069909848822563e-05 +2.1550826834258109e-02 +2.3566504278467173e+00 -3.6376778522161635e+02 -2.0254106718425788e+04 +1.6849002874932187e+06 
-7.6219999999985453e+02 -8.2135867823654550e-07 -5.0518450160172959e-05 +2.2205751401504933e-02 +2.3787624112607566e+00 -3.7888998097346450e+02 -2.0496460287015041e+04 +1.7765903060891745e+06 
-7.6224999999985448e+02 -8.2239462186344339e-07 -5.0951255421095096e-05 +2.2869891506110997e-02 +2.3998147526011291e+00 -3.9416321095167154e+02 -2.0727657579342922e+04 +1.8686834051786272e+06 
-7.6229999999985444e+02 -8.2338373839989803e-07 -5.1369620778463196e-05 +2.3542556174507734e-02 +2.4197879912792795e+00 -4.0956972156242381e+02 -2.0947186483481237e+04 +1.9610582382102862e+06 
-7.6234999999985439e+02 -8.2432656378250089e-07 -5.1773982123056615e-05 +2.4222718422730397e-02 +2.4386470013318484e+00 -4.2508362639510864e+02 -2.1154469807841640e+04 +2.0535443663556969e+06 
-7.6239999999985434e+02 -8.2522250478451350e-07 -5.2164553914486250e-05 +2.4909078886421278e-02 +2.4563685484883719e+00 -4.4067405635012182e+02 -2.1349095308477215e+04 +2.1459488800041298e+06 
-7.6244999999985430e+02 -8.2607072645004758e-07 -5.2541733670272691e-05 +2.5600309281424382e-02 +2.4729479324505061e+00 -4.5631084084800221e+02 -2.1530908940993402e+04 +2.2380976318012332e+06 
-7.6249999999985425e+02 -8.2687067184733406e-07 -5.2906212422269524e-05 +2.6295167684301311e-02 +2.4884003820550151e+00 -4.7196745705200385e+02 -2.1700005393669817e+04 +2.3298531313291863e+06 
-7.6254999999985421e+02 -8.2762180800937627e-07 -5.3258691042851682e-05 +2.6992419505388117e-02 +2.5027419528548025e+00 -4.8761766470829582e+02 -2.1856490463525224e+04 +2.4210804347488922e+06 
-7.6259999999985416e+02 -8.2832359931316028e-07 -5.3599859882021198e-05 +2.7690830088321031e-02 +2.5159882738248927e+00 -5.0323522641916088e+02 -2.2000466892491466e+04 +2.5116446420571748e+06 
-7.6264999999985412e+02 -8.2897550752080330e-07 -5.3930398764747568e-05 +2.8389164716338500e-02 +2.5281545472650291e+00 -5.1879390777477306e+02 -2.2132034366803156e+04 +2.6014108977969084e+06 
-7.6269999999985407e+02 -8.2957699182070794e-07 -5.4250976988345880e-05 +2.9086188618581844e-02 +2.5392555487034301e+00 -5.3426747748490516e+02 -2.2251289516394965e+04 +2.6902443917665179e+06 
-7.6274999999985403e+02 -8.3012750886875992e-07 -5.4562253319856232e-05 +2.9780666976402994e-02 +2.5493056268009293e+00 -5.4962970751082867e+02 -2.2358325914302652e+04 +2.7780103597307862e+06 
-7.6279999999985398e+02 -8.3062651282946810e-07 -5.4864875993487521e-05 +3.0471364929666407e-02 +2.5583187032573562e+00 -5.6485437319699133e+02 -2.2453234076080629e+04 +2.8645740841298029e+06 
-7.6284999999985394e+02 -8.3107345541717858e-07 -5.5159482708040489e-05 +3.1157047583053304e-02 +2.5663082727172641e+00 -5.7991525340277087e+02 -2.2536101459213951e+04 +2.9498008947885055e+06 
-7.6289999999985389e+02 -8.3146778593726803e-07 -5.5446700624395554e-05 +3.1836480012369835e-02 +2.5732874026781407e+00 -5.9478613063431135e+02 -2.2607012462549876e+04 +3.0335561696266672e+06 
-7.6294999999985384e+02 -8.3180895132731459e-07 -5.5727146363002552e-05 +3.2508427270847177e-02 +2.5792687333986621e+00 -6.0944079117610238e+02 -2.2666048425728855e+04 +3.1157053353669052e+06 
-7.6299999999985380e+02 -8.3209639619836061e-07 -5.6001426001402131e-05 +3.3171654395456315e-02 +2.5842644778083876e+00 -6.2385302522293046e+02 -2.2713287628627244e+04 +3.1961138682451239e+06 
-7.6304999999985375e+02 -8.3232956287607044e-07 -5.6270135071780300e-05 +3.3824926413206197e-02 +2.5882864214183376e+00 -6.3799662701137856e+02 -2.2748805290805340e+04 +3.2746472947178548e+06 
-7.6309999999985371e+02 -8.3250789144201473e-07 -5.6533858558533731e-05 +3.4467008347460477e-02 +2.5913459222324562e+00 -6.5184539495178410e+02 -2.2772673570963245e+04 +3.3511711921724775e+06 
-7.6314999999985366e+02 -8.3263081977486867e-07 -5.6793170895876243e-05 +3.5096665224240209e-02 +2.5934539106604073e+00 -6.6537313175980751e+02 -2.2784961566406088e+04 +3.4255511896347520e+06 
-7.6319999999985362e+02 -8.3269778359165494e-07 -5.7048635965455828e-05 +3.5712662078533200e-02 +2.5946208894308764e+00 -6.7855364458815734e+02 -2.2785735312513003e+04 +3.4976529684772845e+06 
-7.6324999999985357e+02 -8.3270821648902424e-07 -5.7300807094009813e-05 +3.6313763960608002e-02 +2.5948569335062008e+00 -6.9136074515840266e+02 -2.2775057782215845e+04 +3.5673422631284143e+06 
-7.6329999999985353e+02 -8.3266154998446738e-07 -5.7550227051038523e-05 +3.6898735942317011e-02 +2.5941716899981757e+00 -7.0376824989249781e+02 -2.2752988885487866e+04 +3.6344848617791194e+06 
-7.6334999999985348e+02 -8.3255721355763640e-07 -5.7797428046499839e-05 +3.7466343123416131e-02 +2.5925743780840622e+00 -7.1574998004469808e+02 -2.2719585468831880e+04 +3.6989466070923540e+06 
-7.6339999999985343e+02 -8.3239463469156808e-07 -5.8042931728548370e-05 +3.8015350637867713e-02 +2.5900737889248129e+00 -7.2727976183302576e+02 -2.2674901314786926e+04 +3.7605933969092946e+06 
-7.6344999999985339e+02 -8.3217323891400219e-07 -5.8287249181271699e-05 +3.8544523660158689e-02 +2.5866782855829920e+00 -7.3833142657111387e+02 -2.2618987141431429e+04 +3.8192911849579932e+06 
-7.6349999999985334e+02 -8.3189244983865405e-07 -5.8530880922478501e-05 +3.9052627411610238e-02 +2.5823958029427092e+00 -7.4887881079979866e+02 -2.2551890601901840e+04 +3.8749059815602065e+06 
-7.6354999999985330e+02 -8.3155168920652875e-07 -5.8774316901495954e-05 +3.9538427166693577e-02 +2.5772338476300618e+00 -7.5889575641885915e+02 -2.2473656283915221e+04 +3.9273038543391251e+06 
-7.6359999999985325e+02 -8.3115037692721008e-07 -5.9018036496996658e-05 +4.0000688259340479e-02 +2.5711994979345580e+00 -7.6835611081858303e+02 -2.2384325709298759e+04 +3.9763509289257689e+06 
-7.6364999999985321e+02 -8.3068793112018381e-07 -5.9262508514851819e-05 +4.0438176089260106e-02 +2.5642994037316429e+00 -7.7723372701148912e+02 -2.2283937333527618e+04 +4.0219133896663566e+06 
-7.6369999999985316e+02 -8.3016376815616373e-07 -5.9508191186016332e-05 +4.0849656128253350e-02 +2.5565397864065220e+00 -7.8550246376395478e+02 -2.2172526545272925e+04 +4.0638574803288956e+06 
-7.6374999999985312e+02 -8.2957730269842134e-07 -5.9755532164421307e-05 +4.1233893926529638e-02 +2.5479264387782341e+00 -7.9313618572789255e+02 -2.2050125665950978e+04 +4.1020495048100045e+06 
-7.6379999999985307e+02 -8.2892794774413408e-07 -6.0004968524912719e-05 +4.1589655119023954e-02 +2.5384647250254648e+00 -8.0010876357239852e+02 -2.1916763949285756e+04 +4.1363558278413806e+06 
-7.6384999999985303e+02 -8.2821511466570093e-07 -6.0256926761203512e-05 +4.1915705431707653e-02 +2.5281595806130612e+00 -8.0639407411522950e+02 -2.1772467580876939e+04 +4.1666428756950703e+06 
-7.6389999999985298e+02 -8.2743821324539638e-07 -6.0511822788691296e-05 +4.2210810686074095e-02 +2.5170155125122236e+00 -8.1196600038633812e+02 -2.1617259681023210e+04 +4.1927771362918727e+06 
-7.6394999999985293e+02 -8.2659659951900186e-07 -6.0770107318684534e-05 +4.2473721770059612e-02 +2.5050394866725147e+00 -8.1679784080736590e+02 -2.1451194145451824e+04 +4.2146196424893830e+06 
-7.6399999999985289e+02 -8.2568953038941463e-07 -6.1032405051886977e-05 +4.2703150398685517e-02 +2.4922509337358796e+00 -8.2086094613160833e+02 -2.1274474021049049e+04 +4.2320112869181046e+06 
-7.6404999999985284e+02 -8.2471705324822284e-07 -6.1299449118495537e-05 +4.2897960477931554e-02 +2.4786944196458913e+00 -8.2412786058409279e+02 -2.1087574377815392e+04 +4.2447878839113284e+06 
-7.6409999999985280e+02 -8.2368144361697273e-07 -6.1570556718825088e-05 +4.3057768964444083e-02 +2.4644030045249496e+00 -8.2658795674818168e+02 -2.0891021820116504e+04 +4.2528809099514233e+06 
-7.6414999999985275e+02 -8.2258525831382058e-07 -6.1843073474085523e-05 +4.3182722751218518e-02 +2.4493586696091034e+00 -8.2824485864232918e+02 -2.0685025175240040e+04 +4.2563136842069086e+06 
-7.6419999999985271e+02 -8.2143340488122907e-07 -6.2114158972966568e-05 +4.3273236082964947e-02 +2.4335386007116528e+00 -8.2910828984324201e+02 -2.0469763813890313e+04 +4.2551470300038420e+06 
-7.6424999999985266e+02 -8.2023382293530350e-07 -6.2381161020335830e-05 +4.3329994855790817e-02 +2.4169262094023098e+00 -8.2919376932782905e+02 -2.0245462924436644e+04 +4.2494763657967728e+06 
-7.6429999999985262e+02 -8.1899376633792692e-07 -6.2642539571516767e-05 +4.3353840249443408e-02 +2.3995384671209976e+00 -8.2852166711576967e+02 -2.0012580951233365e+04 +4.2394304009520337e+06 
-7.6434999999985257e+02 -8.1772097909944706e-07 -6.2898267268779109e-05 +4.3346078559471368e-02 +2.3814269381696760e+00 -8.2712427293684129e+02 -1.9771769093777908e+04 +4.2252123563818606e+06 
-7.6439999999985253e+02 -8.1642418067476378e-07 -6.3148549886650468e-05 +4.3308268163550483e-02 +2.3626305455836771e+00 -8.2503814019199115e+02 -1.9523512066300500e+04 +4.2070431321180575e+06 
-7.6444999999985248e+02 -8.1511203144849119e-07 -6.3393390281339128e-05 +4.3241929263806760e-02 +2.3431733731624225e+00 -8.2229753473204300e+02 -1.9268156229301960e+04 +4.1851231747781578e+06 
-7.6449999999985243e+02 -8.1379311079324174e-07 -6.3632743708073779e-05 +4.3148558941789927e-02 +2.3230764480187531e+00 -8.1893585992015358e+02 -1.9006014841092441e+04 +4.1596456467228583e+06 
-7.6454999999985239e+02 -8.1247598935790995e-07 -6.3866573869125968e-05 +4.3029651654702052e-02 +2.3023610873362546e+00 -8.1498642895162845e+02 -1.8737402910630171e+04 +4.1308030102754408e+06 
-7.6459999999985234e+02 -8.1116923247713106e-07 -6.4094855456475432e-05 +4.2886700178578284e-02 +2.2810490532817354e+00 -8.1048250021474223e+02 -1.8462638929756056e+04 +4.0987873408635282e+06 
-7.6464999999985230e+02 -8.0988140012130025e-07 -6.4317574147875918e-05 +4.2721195599888358e-02 +2.2591625527039327e+00 -8.0545727708424226e+02 -1.8182044870009417e+04 +4.0637903257391565e+06 
-7.6469999999985225e+02 -8.0862104684656409e-07 -6.4534726602895204e-05 +4.2534627307137002e-02 +2.2367242368311042e+00 -7.9994390771486587e+02 -1.7895946179434457e+04 +4.0260032626990303e+06 
-7.6474999999985221e+02 -8.0739672174484388e-07 -6.4746320458923239e-05 +4.2328482982469974e-02 +2.2137572009670996e+00 -7.9397548483501180e+02 -1.7604671779373421e+04 +3.9856170588058005e+06 
-7.6479999999985216e+02 -8.0621696839388879e-07 -6.4952374327160561e-05 +4.2104248593289775e-02 +2.1902849841865706e+00 -7.8758504554072874e+02 -1.7308554061252533e+04 +3.9428222291116747e+06 
-7.6484999999985212e+02 -8.0509032480737495e-07 -6.5152917788568657e-05 +4.1863408383880293e-02 +2.1663315690284102e+00 -7.8080557108993435e+02 -1.7007928883352590e+04 +3.8978088953834604e+06 
-7.6489999999985207e+02 -8.0402532338497775e-07 -6.5347991389799786e-05 +4.1607444867030136e-02 +2.1419213811883853e+00 -7.7366998669667714e+02 -1.6703135567573037e+04 +3.8507667848282000e+06 
-7.6494999999985203e+02 -8.0303049086250023e-07 -6.5537646639099478e-05 +4.1337838815665884e-02 +2.1170792892101193e+00 -7.6621116132563111e+02 -1.6394516896180779e+04 +3.8018852288201931e+06 
-7.6499999999985198e+02 -8.0211434826202135e-07 -6.5721946002171648e-05 +4.1056069254493774e-02 +2.0918306041749251e+00 -7.5846190748690219e+02 -1.6082419108550594e+04 +3.7513531616304023e+06 
-7.6504999999985193e+02 -8.0128541084205723e-07 -6.5900962898027550e-05 +4.0763613451644073e-02 +2.0662010793905394e+00 -7.5045498103089403e+02 -1.5767191897895284e+04 +3.6993591191561446e+06 
-7.6509999999985189e+02 -8.0055218804776514e-07 -6.6074781694802317e-05 +4.0461946910325647e-02 +2.0402169100784220e+00 -7.4222308094348966e+02 -1.5449188407983431e+04 +3.6460912376530841e+06 
-7.6514999999985184e+02 -7.9992318346113584e-07 -6.6243497705537261e-05 +4.0152543360481477e-02 +2.0139047330595905e+00 -7.3379884914129923e+02 -1.5128765229845041e+04 +3.5917372524677459e+06 
-7.6519999999985180e+02 -7.9940689475124394e-07 -6.6407217183946964e-05 +3.9836874750454457e-02 +1.9872916264396188e+00 -7.2521487026717796e+02 -1.4806282398469482e+04 +3.5364844967717980e+06 
-7.6524999999985175e+02 -7.9901181362450370e-07 -6.6566057320147204e-05 +3.9516411238659246e-02 +1.9604051092920107e+00 -7.1650367148597138e+02 -1.4482103389490061e+04 +3.4805199002980785e+06 
-7.6529999999985171e+02 -7.9874642577494402e-07 -6.6720146236359635e-05 +3.9192621185257737e-02 +1.9332731413403459e+00 -7.0769772228036118e+02 -1.4156595115857488e+04 +3.4240299880772703e+06 
-7.6534999999985166e+02 -7.9861921083452342e-07 -6.6869622982591105e-05 +3.8866971143844652e-02 +1.9059241226393808e+00 -6.9882943424702034e+02 -1.3830127924504764e+04 +3.3672008791767443e+06 
-7.6539999999985162e+02 -7.9863864232343557e-07 -6.7014637532280066e-05 +3.8540925853132256e-02 +1.8783868932545740e+00 -6.8993116089276327e+02 -1.3503075592998321e+04 +3.3102182854394452e+06 
-7.6544999999985157e+02 -7.9881318760049179e-07 -6.7155350777914788e-05 +3.8215948228653811e-02 +1.8506907329404154e+00 -6.8103519743124343e+02 -1.3175815326179163e+04 +3.2532675102265431e+06 
-7.6549999999985152e+02 -7.9915130781346279e-07 -6.7291934526632731e-05 +3.7893499354458390e-02 +1.8228653608177574e+00 -6.7217378057942472e+02 -1.2848727752795050e+04 +3.1965334471585806e+06 
-7.6554999999985148e+02 -7.9966145784949156e-07 -6.7424571495778812e-05 +3.7575038474823623e-02 +1.7949409350493890e+00 -6.6337908835458290e+02 -1.2522196922117942e+04 +3.1402005788603132e+06 
-7.6559999999985143e+02 -8.0035208628550340e-07 -6.7553455308446214e-05 +3.7262022985968000e-02 +1.7669480525147592e+00 -6.5468323987130793e+02 -1.2196610300554006e+04 +3.0844529757055910e+06 
-7.6564999999985139e+02 -8.0123163533866583e-07 -6.7678790488984259e-05 +3.6955908427775463e-02 +1.7389177484831821e+00 -6.4611829513886937e+02 -1.1872358768240534e+04 +3.0294742945647347e+06 
-7.6569999999985134e+02 -8.0230854081681090e-07 -6.7800792458480951e-05 +3.6658148475514914e-02 +1.7108814962859002e+00 -6.3771625485847210e+02 -1.1549836615633125e+04 +2.9754477775512687e+06 
