# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8114402262224463e-01 +7.6946461638627630e+00 +3.1647656698071471e+00 -1.0863178876588623e+02 +3.7021571489641738e+03 +4.2593817484244867e+05 -1.7404366505130768e+07 
+6.5499999999999847e+00 -5.8118396117704352e-01 +7.6966255442324352e+00 +3.1235011471319098e+00 -1.0801243516506240e+02 +3.8085619475835442e+03 +4.2331533909092931e+05 -1.8071799193026699e+07 
+6.5999999999999845e+00 -5.8122404366319447e-01 +7.6986080482456769e+00 +3.0821564800094423e+00 -1.0738136596173800e+02 +3.9173837038232969e+03 +4.2057968663926591e+05 -1.8750786263589635e+07 
+6.6499999999999844e+00 -5.8126426707618195e-01 +7.7005934761102184e+00 +3.0407421883773100e+00 -1.0673854037011667e+02 +4.0285136277260208e+03 +4.1773150353765016e+05 -1.9440825622937404e+07 
+6.6999999999999842e+00 -5.8130462841146135e-01 +7.7025816280275325e+00 +2.9992687900058326e+00 -1.0608391739208822e+02 +4.1418429778484679e+03 +4.1477107417808782e+05 -2.0141415468039658e+07 
+6.7499999999999840e+00 -5.8134512466449273e-01 +7.7045723042000445e+00 +2.9577468049041147e+00 -1.0541745608915546e+02 +4.2572629581932642e+03 +4.1169868343411578e+05 -2.0852053648370858e+07 
+6.7999999999999838e+00 -5.8138575283073024e-01 +7.7065653048295628e+00 +2.9161867543110227e+00 -1.0473911553978515e+02 +4.3746647361104333e+03 +4.0851461640463531e+05 -2.1572237754052538e+07 
+6.8499999999999837e+00 -5.8142650990559597e-01 +7.7085604301113007e+00 +2.8745991559718500e+00 -1.0404885457299619e+02 +4.4939395760423140e+03 +4.0521915612642112e+05 -2.2301466045277778e+07 
+6.8999999999999835e+00 -5.8146739288451976e-01 +7.7105574802498182e+00 +2.8329945314601743e+00 -1.0334663245285095e+02 +4.6149786320993699e+03 +4.0181258932954282e+05 -2.3039236006592963e+07 
+6.9499999999999833e+00 -5.8150839876288474e-01 +7.7125562554348752e+00 +2.7913833961139352e+00 -1.0263240785461598e+02 +4.7376732328430007e+03 +3.9829519788197742e+05 -2.3785046330347482e+07 
+6.9999999999999831e+00 -5.8154952453609954e-01 +7.7145565558668521e+00 +2.7497762722870980e+00 -1.0190613993513060e+02 +4.8619145118629758e+03 +3.9466726769961498e+05 -2.4538394367897414e+07 
+7.0499999999999829e+00 -5.8159076719952496e-01 +7.7165581817357474e+00 +2.7081836764911897e+00 -1.0116778745324514e+02 +4.9875937595703044e+03 +3.9092908144210844e+05 -2.5298778530666277e+07 
+7.0999999999999828e+00 -5.8163212374854845e-01 +7.7185609332349028e+00 +2.6666161318661810e+00 -1.0041730934842730e+02 +5.1146020911331507e+03 +3.8708092332872382e+05 -2.6065696058488559e+07 
+7.1499999999999826e+00 -5.8167359117850237e-01 +7.7205646105535157e+00 +2.6250841546069306e+00 -9.9654664425704922e+01 +5.2428308051802642e+03 +3.8312307651774870e+05 -2.6838645418286942e+07 
+7.1999999999999824e+00 -5.8171516648472121e-01 +7.7225690138838479e+00 +2.5835982638252446e+00 -9.8879811645604690e+01 +5.3721711210113972e+03 +3.7905582546537649e+05 -2.7617124539329138e+07 
+7.2499999999999822e+00 -5.8175684666253147e-01 +7.7245739434093901e+00 +2.5421689802124736e+00 -9.8092709660356462e+01 +5.5025142118169242e+03 +3.7487945219296764e+05 -2.8400631028470945e+07 
+7.2999999999999821e+00 -5.8179862870722499e-01 +7.7265791993173485e+00 +2.5008068201140814e+00 -9.7293317307949692e+01 +5.6337513744506014e+03 +3.7059424028516747e+05 -2.9188663352543328e+07 
+7.3499999999999819e+00 -5.8184050961409695e-01 +7.7285845817908232e+00 +2.4595223038971121e+00 -9.6481593284983191e+01 +5.7657737884319959e+03 +3.6620047215852601e+05 -2.9980719152662754e+07 
+7.3999999999999817e+00 -5.8188248637842643e-01 +7.7305898910138175e+00 +2.4183259513655977e+00 -9.5657496385680588e+01 +5.8984726550215491e+03 +3.6169843117839133e+05 -3.0776296245199490e+07 
+7.4499999999999815e+00 -5.8192455599545545e-01 +7.7325949271663346e+00 +2.3772282789388721e+00 -9.4820985267920136e+01 +6.0317392591719536e+03 +3.5708839958541677e+05 -3.1574892982435521e+07 
+7.4999999999999813e+00 -5.8196671546043455e-01 +7.7345994904249702e+00 +2.3362398072902839e+00 -9.3972018497483901e+01 +6.1654647734781765e+03 +3.5237065894042474e+05 -3.2376006969694056e+07 
+7.5499999999999812e+00 -5.8200896176858608e-01 +7.7366033809697479e+00 +2.2953710546654369e+00 -9.3110554814786639e+01 +6.2995404371507902e+03 +3.4754549228279229e+05 -3.3179136266325399e+07 
+7.5999999999999810e+00 -5.8205129191510763e-01 +7.7386063989748672e+00 +2.2546325384726749e+00 -9.2236552769207321e+01 +6.4338575057258122e+03 +3.4261318114040920e+05 -3.3983779020571798e+07 
+7.6499999999999808e+00 -5.8209370289520301e-01 +7.7406083446129355e+00 +2.2140347797639190e+00 -9.1349970893743276e+01 +6.5683071415576205e+03 +3.3757400699912093e+05 -3.4789432773871198e+07 
+7.6999999999999806e+00 -5.8213619170402264e-01 +7.7426090180569727e+00 +2.1735882934899582e+00 -9.0450767761845512e+01 +6.7027806648925261e+03 +3.3242825165557832e+05 -3.5595596106647953e+07 
+7.7499999999999805e+00 -5.8217875533673358e-01 +7.7446082194756585e+00 +2.1333036001345973e+00 -8.9538901842513141e+01 +6.8371692520437655e+03 +3.2717619622341450e+05 -3.6401766650586575e+07 
+7.7999999999999803e+00 -5.8222139078847213e-01 +7.7466057490382925e+00 +2.0931912186799382e+00 -8.8614331645283485e+01 +6.9713641131142676e+03 +3.2181812209230219e+05 -3.7207442244393006e+07 
+7.8499999999999801e+00 -5.8226409505435051e-01 +7.7486014069083913e+00 +2.0532616664492007e+00 -8.7677015514644367e+01 +7.1052565057283900e+03 +3.1635430946875340e+05 -3.8012121055934437e+07 
+7.8999999999999799e+00 -5.8230686512946706e-01 +7.7505949932520259e+00 +2.0135254615436362e+00 -8.6726911920441651e+01 +7.2387376644653841e+03 +3.1078503954213555e+05 -3.8815301091691457e+07 
+7.9499999999999797e+00 -5.8234969800890135e-01 +7.7525863082289126e+00 +1.9739931226746261e+00 -8.5763979143235886e+01 +7.3716988047634086e+03 +3.0511059211778088e+05 -3.9616480223870143e+07 
+7.9999999999999796e+00 -5.8239259068770965e-01 +7.7545751520025998e+00 +1.9346751669969939e+00 -8.4788175664827165e+01 +7.5040311825755625e+03 +2.9933124855295947e+05 -4.0415156601772502e+07 
+8.0499999999999794e+00 -5.8243554026263289e-01 +7.7565613436728942e+00 +1.8955816012892615e+00 -8.3799749934877084e+01 +7.6356251228726960e+03 +2.9344914059244207e+05 -4.1210777458281375e+07 
+8.0999999999999801e+00 -5.8247854423821344e-01 +7.7585447886456285e+00 +1.8567184351996904e+00 -8.2800004634245525e+01 +7.7663908456428271e+03 +2.8747301674078102e+05 -4.2002731652250491e+07 
+8.1499999999999808e+00 -5.8252160022119881e-01 +7.7605254166144819e+00 +1.8180901222781014e+00 -8.1790472385477699e+01 +7.8962486550292697e+03 +2.8141308045779361e+05 -4.2790424341575928e+07 
+8.1999999999999815e+00 -5.8256470581833431e-01 +7.7625031572754857e+00 +1.7797011177648288e+00 -8.0772685867862009e+01 +8.0251188009321941e+03 +2.7527953644183266e+05 -4.3573260383395523e+07 
+8.2499999999999822e+00 -5.8260785863635922e-01 +7.7644779403250119e+00 +1.7415558774278728e+00 -7.9748177790104464e+01 +8.1529215270480809e+03 +2.6908258958008036e+05 -4.4350644622798324e+07 
+8.2999999999999829e+00 -5.8265105628201141e-01 +7.7664496954525344e+00 +1.7036588588599395e+00 -7.8718480608394657e+01 +8.2795770315291520e+03 +2.6283244268725335e+05 -4.5121981612285167e+07 
+8.3499999999999837e+00 -5.8269429636199077e-01 +7.7684183523519330e+00 +1.6660145152329588e+00 -7.7685126961998748e+01 +8.4050056342458593e+03 +2.5653929997376498e+05 -4.5886676735589080e+07 
+8.3999999999999844e+00 -5.8273757648303026e-01 +7.7703838407164678e+00 +1.6286273070784010e+00 -7.6649649503226286e+01 +8.5291274653598284e+03 +2.5021336579349800e+05 -4.6644134128900327e+07 
+8.4499999999999851e+00 -5.8278089425181456e-01 +7.7723460902352803e+00 +1.5915016893590384e+00 -7.5613580730003193e+01 +8.6518628033818732e+03 +2.4386484316807799e+05 -4.7393758925621077e+07 
+8.4999999999999858e+00 -5.8282424727506033e-01 +7.7743050305984340e+00 +1.5546421239615618e+00 -7.4578453190939641e+01 +8.7731317515506307e+03 +2.3750393545878661e+05 -4.8134955117340185e+07 
+8.5499999999999865e+00 -5.8286763315943979e-01 +7.7762605914977447e+00 +1.5180530677371171e+00 -7.3545799533629619e+01 +8.8928545489664175e+03 +2.3114084684035074e+05 -4.8867127616392270e+07 
+8.5999999999999872e+00 -5.8291104951164519e-01 +7.7782127026182977e+00 +1.4817389823690257e+00 -7.2517152158271529e+01 +9.0109513155418845e+03 +2.2478577942781392e+05 -4.9589680570196331e+07 
+8.6499999999999879e+00 -5.8295449393833076e-01 +7.7801612936498801e+00 +1.4457043259684623e+00 -7.1494043668253667e+01 +9.1273422667742998e+03 +2.1844893693366711e+05 -5.0302018774112113e+07 
+8.6999999999999886e+00 -5.8299796404616566e-01 +7.7821062942771402e+00 +1.4099535605270146e+00 -7.0478006480199227e+01 +9.2419475238029081e+03 +2.1214052149677768e+05 -5.1003546419635385e+07 
+8.7499999999999893e+00 -5.8304145744180247e-01 +7.7840476341880418e+00 +1.3744911482939612e+00 -6.9470573169379776e+01 +9.3546872012355434e+03 +2.0587073652946268e+05 -5.1693667662151843e+07 
+8.7999999999999901e+00 -5.8308497173189677e-01 +7.7859852430664391e+00 +1.3393215538665240e+00 -6.8473276169731093e+01 +9.4654813568754562e+03 +1.9964978425359933e+05 -5.2371786295963414e+07 
+8.8499999999999908e+00 -5.8312850452306897e-01 +7.7879190505963152e+00 +1.3044492376891250e+00 -6.7487647936526358e+01 +9.5742501708351483e+03 +1.9348786701292213e+05 -5.3037306982740290e+07 
+8.8999999999999915e+00 -5.8317205342195166e-01 +7.7898489864617462e+00 +1.2698786650338776e+00 -6.6515220944433594e+01 +9.6809136905977066e+03 +1.8739518722504558e+05 -5.3689633476688586e+07 
+8.9499999999999922e+00 -5.8321561603516003e-01 +7.7917749803454290e+00 +1.2356143004016069e+00 -6.5557527655858294e+01 +9.7853919970444731e+03 +1.8138194726632506e+05 -5.4328169812568039e+07 
+8.9999999999999929e+00 -5.8325918996930393e-01 +7.7936969619267780e+00 +1.2016606092771132e+00 -6.4616100389212306e+01 +9.8876051478581958e+03 +1.7545834814432042e+05 -5.4952319873782881e+07 
+9.0499999999999936e+00 -5.8330277283098553e-01 +7.7956148608877758e+00 +1.1680220588434655e+00 -6.3692471622279534e+01 +9.9874731595567009e+03 +1.6963459226626591e+05 -5.5561487291759335e+07 
+9.0999999999999943e+00 -5.8334636222678782e-01 +7.7975286069070737e+00 +1.1347031151164118e+00 -6.2788173686803532e+01 +1.0084916083219628e+04 +1.6392088066482518e+05 -5.6155075937142931e+07 
+9.1499999999999950e+00 -5.8338995576328856e-01 +7.7994381296659352e+00 +1.1017082449923583e+00 -6.1904739080958983e+01 +1.0179853962282252e+04 +1.5832741583475002e+05 -5.6732489696712971e+07 
+9.1999999999999957e+00 -5.8343355104706962e-01 +7.8013433588393415e+00 +1.0690419195695493e+00 -6.1043700039687060e+01 +1.0272206720209324e+04 +1.5286439794557265e+05 -5.7293131618801817e+07 
+9.2499999999999964e+00 -5.8347714568468056e-01 +7.8032442241057591e+00 +1.0367086059728829e+00 -6.0206588973669504e+01 +1.0361894403086373e+04 +1.4754202861350187e+05 -5.7836405641092658e+07 
+9.2999999999999972e+00 -5.8352073728268050e-01 +7.8051406551401135e+00 +1.0047127760478205e+00 -5.9394938176532577e+01 +1.0448836929153740e+04 +1.4237050844697250e+05 -5.8361714835655347e+07 
+9.3499999999999979e+00 -5.8356432344760945e-01 +7.8070325816172579e+00 +9.7305890013529228e-01 -5.8610279952187177e+01 +1.0532954270372260e+04 +1.3736003806176261e+05 -5.8868462688940272e+07 
+9.3999999999999986e+00 -5.8360790178599176e-01 +7.8089199332122776e+00 +9.4175144926114229e-01 -5.7854146651009103e+01 +1.0614166378739288e+04 +1.3252081845391166e+05 -5.9356052547377139e+07 
+9.4499999999999993e+00 -5.8365146990435957e-01 +7.8108026395978589e+00 +9.1079489758306631e-01 -5.7128070529733812e+01 +1.0692393136907109e+04 +1.2786304972690876e+05 -5.9823887348473869e+07 
+9.5000000000000000e+00 -5.8369502540920926e-01 +7.8126806304460228e+00 +8.8019371638866006e-01 -5.6433583859206571e+01 +1.0767554501024450e+04 +1.2339693211322317e+05 -6.0271370510666065e+07 
+9.5500000000000007e+00 -5.8373856590705653e-01 +7.8145538354284243e+00 +8.4995238219324143e-01 -5.5772218912457589e+01 +1.0839570301360616e+04 +1.1913266579397835e+05 -6.0697904659872048e+07 
+9.6000000000000014e+00 -5.8378208900438455e-01 +7.8164221842125263e+00 +8.2007536883926324e-01 -5.5145507817204553e+01 +1.0908360445391547e+04 +1.1508044970029802e+05 -6.1102892966829307e+07 
+9.6500000000000021e+00 -5.8382559230768138e-01 +7.8182856064705710e+00 +7.9056715395436017e-01 -5.4554982918444146e+01 +1.0973844741169578e+04 +1.1125048449800586e+05 -6.1485737939933904e+07 
+9.7000000000000028e+00 -5.8386907342340288e-01 +7.8201440318706172e+00 +7.6143221200107003e-01 -5.4002176412853785e+01 +1.1035943089803430e+04 +1.0765296956861054e+05 -6.1845842745377794e+07 
+9.7500000000000036e+00 -5.8391252995802290e-01 +7.8219973900774100e+00 +7.3267502286094344e-01 -5.3488620392152939e+01 +1.1094575259729825e+04 +1.0429810339498182e+05 -6.2182609707190879e+07 
+9.8000000000000043e+00 -5.8395595951797674e-01 +7.8238456107587089e+00 +7.0430006346588803e-01 -5.3015847089622277e+01 +1.1149661094299168e+04 +1.0119608555772036e+05 -6.2495441637113675e+07 
+9.8500000000000050e+00 -5.8399935970971784e-01 +7.8256886235792393e+00 +6.7631181580270361e-01 -5.2585388649720528e+01 +1.1201120318256997e+04 +9.8357114881817732e+04 -6.2783740617066756e+07 
+9.9000000000000057e+00 -5.8404272813965952e-01 +7.8275263582044614e+00 +6.4871475803400414e-01 -5.2198777253564216e+01 +1.1248872760562470e+04 +9.5791390369009780e+04 -6.3046909434677705e+07 
+9.9500000000000064e+00 -5.8408606241422356e-01 +7.8293587442948649e+00 +6.2151337266921491e-01 -5.1857544922656857e+01 +1.1292838140386822e+04 +9.3509109720693436e+04 -6.3284350166732922e+07 
+1.0000000000000007e+01 -5.8412936013981442e-01 +7.8311857115121901e+00 +5.9471214132005801e-01 -5.1563223789034360e+01 +1.1332936209062695e+04 +9.1520471362602897e+04 -6.3495465159582555e+07 
+1.0050000000000008e+01 -5.8417261904278295e-01 +7.8330071863256174e+00 +5.6831453547819399e-01 -5.1316904990383058e+01 +1.1369113510427418e+04 +8.9832468415881478e+04 -6.3679852693718061e+07 
+1.0100000000000009e+01 -5.8421583732676940e-01 +7.8348231002550675e+00 +5.4231958917062850e-01 -5.1117940900749417e+01 +1.1401380482021363e+04 +8.8439938869640435e+04 -6.3837584353646114e+07 
+1.0150000000000009e+01 -5.8425901331413799e-01 +7.8366333903010039e+00 +5.1672499325787646e-01 -5.0965230865339180e+01 +1.1429752419125329e+04 +8.7334785511797905e+04 -6.3968775530091166e+07 
+1.0200000000000010e+01 -5.8430214532721458e-01 +7.8384379934590100e+00 +4.9152843442080851e-01 -5.0857673913120912e+01 +1.1454244692136079e+04 +8.6508910692487145e+04 -6.4073542220376804e+07 
+1.0250000000000011e+01 -5.8434523168834318e-01 +7.8402368467263779e+00 +4.6672760401980717e-01 -5.0794169142764837e+01 +1.1474872545862516e+04 +8.5954217331003238e+04 -6.4151999571327016e+07 
+1.0300000000000011e+01 -5.8438827071983424e-01 +7.8420298871013507e+00 +4.4232018903781861e-01 -5.0773615679312449e+01 +1.1491651344303666e+04 +8.5662608516870911e+04 -6.4204263533760183e+07 
+1.0350000000000012e+01 -5.8443126074397656e-01 +7.8438170515812420e+00 +4.1830387487301257e-01 -5.0794912624418856e+01 +1.1504596487045437e+04 +8.5625987212808075e+04 -6.4230450267235525e+07 
+1.0400000000000013e+01 -5.8447420008307260e-01 +7.8455982771603114e+00 +3.9467635110449478e-01 -5.0856958925499789e+01 +1.1513723259112976e+04 +8.5836254989671914e+04 -6.4230675143573299e+07 
+1.0450000000000014e+01 -5.8451708705939431e-01 +7.8473735008399013e+00 +3.7143530326625002e-01 -5.0958653841829054e+01 +1.1519047057371979e+04 +8.6285316083222977e+04 -6.4205054296760030e+07 
+1.0500000000000014e+01 -5.8455991999520074e-01 +7.8491426596124176e+00 +3.4857841718458366e-01 -5.1098896252045385e+01 +1.1520583259484320e+04 +8.6965071538603923e+04 -6.4153703678686276e+07 
+1.0550000000000015e+01 -5.8460269721274694e-01 +7.8509056904750683e+00 +3.2610337896976960e-01 -5.1276585221701239e+01 +1.1518347244534754e+04 +8.7867423913324339e+04 -6.4076739285158686e+07 
+1.0600000000000016e+01 -5.8464541703426520e-01 +7.8526625304251283e+00 +3.0400787352846920e-01 -5.1490619824397484e+01 +1.1512354408261803e+04 +8.8984275844267991e+04 -6.3974277152721524e+07 
+1.0650000000000016e+01 -5.8468807778198584e-01 +7.8544131164597220e+00 +2.8228958649598734e-01 -5.1739899120626504e+01 +1.1502620135058578e+04 +9.0307529851332656e+04 -6.3846433271207258e+07 
+1.0700000000000017e+01 -5.8473067777810028e-01 +7.8561573855741127e+00 +2.6094619915553385e-01 -5.2023322088107719e+01 +1.1489159916971410e+04 +9.1829087753376152e+04 -6.3693324313736789e+07 
+1.0750000000000018e+01 -5.8477321534483429e-01 +7.8578952747660447e+00 +2.3997540041516699e-01 -5.2339787795561314e+01 +1.1471989040484719e+04 +9.3540852076002397e+04 -6.3515065558746830e+07 
+1.0800000000000018e+01 -5.8481568880433688e-01 +7.8596267210278778e+00 +2.1937486730188088e-01 -5.2688195104467418e+01 +1.1451123113089634e+04 +9.5434723718443041e+04 -6.3311774449688494e+07 
+1.0850000000000019e+01 -5.8485809647880649e-01 +7.8613516613586993e+00 +1.9914228807167100e-01 -5.3067443126047365e+01 +1.1426577428791903e+04 +9.7502605522044207e+04 -6.3083566265239418e+07 
+1.0900000000000020e+01 -5.8490043669037461e-01 +7.8630700327526668e+00 +1.7927534031730522e-01 -5.3476430768457973e+01 +1.1398367575801558e+04 +9.9736398679388556e+04 -6.2830558290067434e+07 
+1.0950000000000021e+01 -5.8494270776120150e-01 +7.8647817722077411e+00 +1.5977170987267841e-01 -5.3914057111401050e+01 +1.1366508905654222e+04 +1.0212800586040465e+05 -6.2552866152092025e+07 
+1.1000000000000021e+01 -5.8498490801339431e-01 +7.8664868167181110e+00 +1.4062907371588237e-01 -5.4379221038985591e+01 +1.1331017017876675e+04 +1.0466932797898111e+05 -6.2250607179315545e+07 
+1.1050000000000022e+01 -5.8502703576908188e-01 +7.8681851032785408e+00 +1.2184511560461084e-01 -5.4870821483530314e+01 +1.1291907318136286e+04 +1.0735226645920693e+05 -6.1923897344086975e+07 
+1.1100000000000023e+01 -5.8506908935035440e-01 +7.8698765688849530e+00 +1.0341751396889358e-01 -5.5387757401796328e+01 +1.1249195355923244e+04 +1.1016872284162523e+05 -6.1572853583464950e+07 
+1.1150000000000023e+01 -5.8511106707929883e-01 +7.8715611505347578e+00 +8.5343949010010203e-02 -5.5928927801094865e+01 +1.1202896627760556e+04 +1.1311059906190076e+05 -6.1197592450720005e+07 
+1.1200000000000024e+01 -5.8515296727798316e-01 +7.8732387852213011e+00 +6.7622099350879067e-02 -5.6493231536069111e+01 +1.1153026670578998e+04 +1.1616979586495984e+05 -6.0798230758067444e+07 
+1.1250000000000025e+01 -5.8519478826846472e-01 +7.8749094099429477e+00 +5.0249643521486760e-02 -5.7079567642331625e+01 +1.1099601024358950e+04 +1.1933821541048301e+05 -6.0374885333227240e+07 
+1.1300000000000026e+01 -5.8523652837278373e-01 +7.8765729616901838e+00 +3.3224259411913398e-02 -5.7686834827255680e+01 +1.1042635237902421e+04 +1.2260775715120633e+05 -5.9927673024407089e+07 
+1.1350000000000026e+01 -5.8527818591296210e-01 +7.8782293774626400e+00 +1.6543623657418828e-02 -5.8313932171898038e+01 +1.0982144891367019e+04 +1.2597032362336190e+05 -5.9456710875954270e+07 
+1.1400000000000027e+01 -5.8531975921101331e-01 +7.8798785942530802e+00 +2.0541343662269868e-04 -5.8959758470473808e+01 +1.0918145548389919e+04 +1.2941781500220559e+05 -5.8962115807384610e+07 
+1.1450000000000028e+01 -5.8536124658893440e-01 +7.8815205490573375e+00 -1.5792695217447233e-02 -5.9623212624365557e+01 +1.0850652801711118e+04 +1.3294213230035664e+05 -5.8444004920747824e+07 
+1.1500000000000028e+01 -5.8540264636870121e-01 +7.8831551788721281e+00 -3.1453027627710101e-02 -6.0303193570314498e+01 +1.0779682273885466e+04 +1.3653517681769346e+05 -5.7902495485742204e+07 
+1.1550000000000029e+01 -5.8544395687228457e-01 +7.8847824206903177e+00 -4.6777908052863720e-02 -6.0998600078389721e+01 +1.0705249557189887e+04 +1.4018884849134181e+05 -5.7337704556370594e+07 
+1.1600000000000030e+01 -5.8548517642162801e-01 +7.8864022115088037e+00 -6.1769663384179600e-02 -6.1708331079280050e+01 +1.0627370310559572e+04 +1.4389504856827136e+05 -5.6749749612948328e+07 
+1.1650000000000031e+01 -5.8552630333867395e-01 +7.8880144883222183e+00 -7.6430618894872779e-02 -6.2431285395664958e+01 +1.0546060147632605e+04 +1.4764567738070519e+05 -5.6138747815874785e+07 
