# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.5253993555084548e+00 +0.0000000000000000e+00 -7.5999997751597483e+00 +4.2166038411820455e-04 +0.0000000000000000e+00 +9.9999991110125619e-01
-7.6499999999999808e+00 +8.5253782028690086e+00 +0.0000000000000000e+00 -7.6499997706853904e+00 +4.2444522366563947e-04 +0.0000000000000000e+00 +9.9999990992312193e-01
-7.6999999999999806e+00 +8.5253569109830885e+00 +0.0000000000000000e+00 -7.6999997661519304e+00 +4.2723024313484024e-04 +0.0000000000000000e+00 +9.9999990873715550e-01
-7.7499999999999805e+00 +8.5253354798416918e+00 +0.0000000000000000e+00 -7.7499997615589757e+00 +4.3001544280312030e-04 +0.0000000000000000e+00 +9.9999990754335522e-01
-7.7999999999999803e+00 +8.5253139094358001e+00 +0.0000000000000000e+00 -7.7999997569061357e+00 +4.3280082293498725e-04 +0.0000000000000000e+00 +9.9999990634171942e-01
-7.8499999999999801e+00 +8.5252921997563860e+00 +0.0000000000000000e+00 -7.8499997521930176e+00 +4.3558638378214253e-04 +0.0000000000000000e+00 +9.9999990513224657e-01
-7.8999999999999799e+00 +8.5252703507944059e+00 +0.0000000000000000e+00 -7.8999997474192298e+00 +4.3837212558348157e-04 +0.0000000000000000e+00 +9.9999990391493510e-01
-7.9499999999999797e+00 +8.5252483625408075e+00 +0.0000000000000000e+00 -7.9499997425843807e+00 +4.4115804856509366e-04 +0.0000000000000000e+00 +9.9999990268978334e-01
-7.9999999999999796e+00 +8.5252262349865262e+00 +0.0000000000000000e+00 -7.9999997376880776e+00 +4.4394415294026184e-04 +0.0000000000000000e+00 +9.9999990145678963e-01
-8.0499999999999794e+00 +8.5252039681224865e+00 +0.0000000000000000e+00 -8.0499997327299280e+00 +4.4673043890954884e-04 +0.0000000000000000e+00 +9.9999990021595242e-01
-8.0999999999999801e+00 +8.5251815619396059e+00 +0.0000000000000000e+00 -8.0999997277095410e+00 +4.4951690666174016e-04 +0.0000000000000000e+00 +9.9999989896727015e-01
-8.1499999999999808e+00 +8.5251590164287876e+00 +0.0000000000000000e+00 -8.1499997226265233e+00 +4.5230355637478764e-04 +0.0000000000000000e+00 +9.9999989771074116e-01
-8.1999999999999815e+00 +8.5251363315809314e+00 +0.0000000000000000e+00 -8.1999997174804840e+00 +4.5509038821589509e-04 +0.0000000000000000e+00 +9.9999989644636389e-01
-8.2499999999999822e+00 +8.5251135073869282e+00 +0.0000000000000000e+00 -8.2499997122710287e+00 +4.5787740234151821e-04 +0.0000000000000000e+00 +9.9999989517413668e-01
-8.2999999999999829e+00 +8.5250905438376581e+00 +0.0000000000000000e+00 -8.2999997069977667e+00 +4.6066459889736449e-04 +0.0000000000000000e+00 +9.9999989389405797e-01
-8.3499999999999837e+00 +8.5250674409239959e+00 +0.0000000000000000e+00 -8.3499997016603036e+00 +4.6345197801839325e-04 +0.0000000000000000e+00 +9.9999989260612621e-01
-8.3999999999999844e+00 +8.5250441986368113e+00 +0.0000000000000000e+00 -8.3999996962582486e+00 +4.6623953982881546e-04 +0.0000000000000000e+00 +9.9999989131033973e-01
-8.4499999999999851e+00 +8.5250208169669666e+00 +0.0000000000000000e+00 -8.4499996907912074e+00 +4.6902728444209369e-04 +0.0000000000000000e+00 +9.9999989000669709e-01
-8.4999999999999858e+00 +8.5249972959053189e+00 +0.0000000000000000e+00 -8.4999996852587874e+00 +4.7181521196094212e-04 +0.0000000000000000e+00 +9.9999988869519663e-01
-8.5499999999999865e+00 +8.5249736354427199e+00 +0.0000000000000000e+00 -8.5499996796605959e+00 +4.7460332247732629e-04 +0.0000000000000000e+00 +9.9999988737583678e-01
-8.5999999999999872e+00 +8.5249498355700197e+00 +0.0000000000000000e+00 -8.5999996739962405e+00 +4.7739161607246314e-04 +0.0000000000000000e+00 +9.9999988604861589e-01
-8.6499999999999879e+00 +8.5249258962780612e+00 +0.0000000000000000e+00 -8.6499996682653268e+00 +4.8018009281682099e-04 +0.0000000000000000e+00 +9.9999988471353252e-01
-8.6999999999999886e+00 +8.5249018175576854e+00 +0.0000000000000000e+00 -8.6999996624674623e+00 +4.8296875277011931e-04 +0.0000000000000000e+00 +9.9999988337058510e-01
-8.7499999999999893e+00 +8.5248775993997299e+00 +0.0000000000000000e+00 -8.7499996566022542e+00 +4.8575759598132881e-04 +0.0000000000000000e+00 +9.9999988201977197e-01
-8.7999999999999901e+00 +8.5248532417950322e+00 +0.0000000000000000e+00 -8.7999996506693083e+00 +4.8854662248867115e-04 +0.0000000000000000e+00 +9.9999988066109169e-01
-8.8499999999999908e+00 +8.5248287447344264e+00 +0.0000000000000000e+00 -8.8499996446682321e+00 +4.9133583231961901e-04 +0.0000000000000000e+00 +9.9999987929454259e-01
-8.8999999999999915e+00 +8.5248041082087447e+00 +0.0000000000000000e+00 -8.8999996385986311e+00 +4.9412522549089602e-04 +0.0000000000000000e+00 +9.9999987792012324e-01
-8.9499999999999922e+00 +8.5247793322088210e+00 +0.0000000000000000e+00 -8.9499996324601128e+00 +4.9691480200847655e-04 +0.0000000000000000e+00 +9.9999987653783207e-01
-8.9999999999999929e+00 +8.5247544167254876e+00 +0.0000000000000000e+00 -8.9999996262522828e+00 +4.9970456186758567e-04 +0.0000000000000000e+00 +9.9999987514766753e-01
-9.0499999999999936e+00 +8.5247293617495785e+00 +0.0000000000000000e+00 -9.0499996199747486e+00 +5.0249450505269924e-04 +0.0000000000000000e+00 +9.9999987374962818e-01
-9.0999999999999943e+00 +8.5247041672719277e+00 +0.0000000000000000e+00 -9.0999996136271157e+00 +5.0528463153754356e-04 +0.0000000000000000e+00 +9.9999987234371235e-01
-9.1499999999999950e+00 +8.5246788332833709e+00 +0.0000000000000000e+00 -9.1499996072089900e+00 +5.0807494128509551e-04 +0.0000000000000000e+00 +9.9999987092991860e-01
-9.1999999999999957e+00 +8.5246533597747458e+00 +0.0000000000000000e+00 -9.1999996007199769e+00 +5.1086543424758212e-04 +0.0000000000000000e+00 +9.9999986950824549e-01
-9.2499999999999964e+00 +8.5246277467368934e+00 +0.0000000000000000e+00 -9.2499995941596840e+00 +5.1365611036648096e-04 +0.0000000000000000e+00 +9.9999986807869135e-01
-9.2999999999999972e+00 +8.5246019941606583e+00 +0.0000000000000000e+00 -9.2999995875277151e+00 +5.1644696957251965e-04 +0.0000000000000000e+00 +9.9999986664125484e-01
-9.3499999999999979e+00 +8.5245761020368871e+00 +0.0000000000000000e+00 -9.3499995808236775e+00 +5.1923801178567583e-04 +0.0000000000000000e+00 +9.9999986519593442e-01
-9.3999999999999986e+00 +8.5245500703564314e+00 +0.0000000000000000e+00 -9.3999995740471771e+00 +5.2202923691517739e-04 +0.0000000000000000e+00 +9.9999986374272853e-01
-9.4499999999999993e+00 +8.5245238991101484e+00 +0.0000000000000000e+00 -9.4499995671978194e+00 +5.2482064485950190e-04 +0.0000000000000000e+00 +9.9999986228163584e-01
-9.5000000000000000e+00 +8.5244975882889005e+00 +0.0000000000000000e+00 -9.4999995602752101e+00 +5.2761223550637699e-04 +0.0000000000000000e+00 +9.9999986081265479e-01
-9.5500000000000007e+00 +8.5244711378835554e+00 +0.0000000000000000e+00 -9.5499995532789548e+00 +5.3040400873277974e-04 +0.0000000000000000e+00 +9.9999985933578384e-01
-9.6000000000000014e+00 +8.5244445478849862e+00 +0.0000000000000000e+00 -9.5999995462086574e+00 +5.3319596440493697e-04 +0.0000000000000000e+00 +9.9999985785102163e-01
-9.6500000000000021e+00 +8.5244178182840766e+00 +0.0000000000000000e+00 -9.6499995390639253e+00 +5.3598810237832505e-04 +0.0000000000000000e+00 +9.9999985635836675e-01
-9.7000000000000028e+00 +8.5243909490717140e+00 +0.0000000000000000e+00 -9.6999995318443624e+00 +5.3878042249766976e-04 +0.0000000000000000e+00 +9.9999985485781762e-01
-9.7500000000000036e+00 +8.5243639402387945e+00 +0.0000000000000000e+00 -9.7499995245495743e+00 +5.4157292459694624e-04 +0.0000000000000000e+00 +9.9999985334937291e-01
-9.8000000000000043e+00 +8.5243367917762249e+00 +0.0000000000000000e+00 -9.7999995171791667e+00 +5.4436560849937870e-04 +0.0000000000000000e+00 +9.9999985183303119e-01
-9.8500000000000050e+00 +8.5243095036749175e+00 +0.0000000000000000e+00 -9.8499995097327453e+00 +5.4715847401744060e-04 +0.0000000000000000e+00 +9.9999985030879102e-01
-9.9000000000000057e+00 +8.5242820759257985e+00 +0.0000000000000000e+00 -9.8999995022099139e+00 +5.4995152095285444e-04 +0.0000000000000000e+00 +9.9999984877665093e-01
-9.9500000000000064e+00 +8.5242545085198014e+00 +0.0000000000000000e+00 -9.9499994946102781e+00 +5.5274474909659148e-04 +0.0000000000000000e+00 +9.9999984723660962e-01
-1.0000000000000007e+01 +8.5242268014478721e+00 +0.0000000000000000e+00 -9.9999994869334436e+00 +5.5553815822887191e-04 +0.0000000000000000e+00 +9.9999984568866562e-01
-1.0050000000000008e+01 +8.5241989547009656e+00 +0.0000000000000000e+00 -1.0049999479179014e+01 +5.5833174811939176e-04 +0.0000000000000000e+00 +9.9999984413281751e-01
-1.0100000000000009e+01 +8.5241709682700506e+00 +0.0000000000000000e+00 -1.0099999471346594e+01 +5.6112551852982291e-04 +0.0000000000000000e+00 +9.9999984256906393e-01
-1.0150000000000009e+01 +8.5241428421461070e+00 +0.0000000000000000e+00 -1.0149999463435789e+01 +5.6391946921631269e-04 +0.0000000000000000e+00 +9.9999984099740358e-01
-1.0200000000000010e+01 +8.5241145763201285e+00 +0.0000000000000000e+00 -1.0199999455446202e+01 +5.6671359992971132e-04 +0.0000000000000000e+00 +9.9999983941783499e-01
-1.0250000000000011e+01 +8.5240861707831179e+00 +0.0000000000000000e+00 -1.0249999447377439e+01 +5.6950791041557173e-04 +0.0000000000000000e+00 +9.9999983783035684e-01
-1.0300000000000011e+01 +8.5240576255260940e+00 +0.0000000000000000e+00 -1.0299999439229104e+01 +5.7230240041414966e-04 +0.0000000000000000e+00 +9.9999983623496780e-01
-1.0350000000000012e+01 +8.5240289405400880e+00 +0.0000000000000000e+00 -1.0349999431000803e+01 +5.7509706966040353e-04 +0.0000000000000000e+00 +9.9999983463166653e-01
-1.0400000000000013e+01 +8.5240001158161451e+00 +0.0000000000000000e+00 -1.0399999422692140e+01 +5.7789191788399426e-04 +0.0000000000000000e+00 +9.9999983302045170e-01
-1.0450000000000014e+01 +8.5239711513453216e+00 +0.0000000000000000e+00 -1.0449999414302717e+01 +5.8068694480928557e-04 +0.0000000000000000e+00 +9.9999983140132187e-01
-1.0500000000000014e+01 +8.5239420471186911e+00 +0.0000000000000000e+00 -1.0499999405832140e+01 +5.8348215015534353e-04 +0.0000000000000000e+00 +9.9999982977427571e-01
-1.0550000000000015e+01 +8.5239128031273381e+00 +0.0000000000000000e+00 -1.0549999397280013e+01 +5.8627753363593683e-04 +0.0000000000000000e+00 +9.9999982813931199e-01
-1.0600000000000016e+01 +8.5238834193623632e+00 +0.0000000000000000e+00 -1.0599999388645939e+01 +5.8907309495953662e-04 +0.0000000000000000e+00 +9.9999982649642938e-01
-1.0650000000000016e+01 +8.5238538958148826e+00 +0.0000000000000000e+00 -1.0649999379929524e+01 +5.9186883382931653e-04 +0.0000000000000000e+00 +9.9999982484562644e-01
-1.0700000000000017e+01 +8.5238242324760254e+00 +0.0000000000000000e+00 -1.0699999371130369e+01 +5.9466474994315257e-04 +0.0000000000000000e+00 +9.9999982318690195e-01
-1.0750000000000018e+01 +8.5237944293369381e+00 +0.0000000000000000e+00 -1.0749999362248081e+01 +5.9746084299362289e-04 +0.0000000000000000e+00 +9.9999982152025457e-01
-1.0800000000000018e+01 +8.5237644863887816e+00 +0.0000000000000000e+00 -1.0799999353282262e+01 +6.0025711266800815e-04 +0.0000000000000000e+00 +9.9999981984568309e-01
-1.0850000000000019e+01 +8.5237344036227327e+00 +0.0000000000000000e+00 -1.0849999344232517e+01 +6.0305355864829124e-04 +0.0000000000000000e+00 +9.9999981816318617e-01
-1.0900000000000020e+01 +8.5237041810299843e+00 +0.0000000000000000e+00 -1.0899999335098448e+01 +6.0585018061115711e-04 +0.0000000000000000e+00 +9.9999981647276248e-01
-1.0950000000000021e+01 +8.5236738186017451e+00 +0.0000000000000000e+00 -1.0949999325879661e+01 +6.0864697822799309e-04 +0.0000000000000000e+00 +9.9999981477441080e-01
-1.1000000000000021e+01 +8.5236433163292400e+00 +0.0000000000000000e+00 -1.0999999316575758e+01 +6.1144395116488831e-04 +0.0000000000000000e+00 +9.9999981306812979e-01
-1.1050000000000022e+01 +8.5236126742037115e+00 +0.0000000000000000e+00 -1.1049999307186342e+01 +6.1424109908263431e-04 +0.0000000000000000e+00 +9.9999981135391824e-01
-1.1100000000000023e+01 +8.5235818922164199e+00 +0.0000000000000000e+00 -1.1099999297711017e+01 +6.1703842163672443e-04 +0.0000000000000000e+00 +9.9999980963177493e-01
-1.1150000000000023e+01 +8.5235509703586434e+00 +0.0000000000000000e+00 -1.1149999288149386e+01 +6.1983591847735407e-04 +0.0000000000000000e+00 +9.9999980790169851e-01
-1.1200000000000024e+01 +8.5235199086216742e+00 +0.0000000000000000e+00 -1.1199999278501053e+01 +6.2263358924942046e-04 +0.0000000000000000e+00 +9.9999980616368789e-01
-1.1250000000000025e+01 +8.5234887069968259e+00 +0.0000000000000000e+00 -1.1249999268765622e+01 +6.2543143359252286e-04 +0.0000000000000000e+00 +9.9999980441774172e-01
-1.1300000000000026e+01 +8.5234573654754282e+00 +0.0000000000000000e+00 -1.1299999258942695e+01 +6.2822945114096237e-04 +0.0000000000000000e+00 +9.9999980266385879e-01
-1.1350000000000026e+01 +8.5234258840488302e+00 +0.0000000000000000e+00 -1.1349999249031875e+01 +6.3102764152374172e-04 +0.0000000000000000e+00 +9.9999980090203788e-01
-1.1400000000000027e+01 +8.5233942627084005e+00 +0.0000000000000000e+00 -1.1399999239032766e+01 +6.3382600436456555e-04 +0.0000000000000000e+00 +9.9999979913227777e-01
-1.1450000000000028e+01 +8.5233625014455257e+00 +0.0000000000000000e+00 -1.1449999228944971e+01 +6.3662453928184013e-04 +0.0000000000000000e+00 +9.9999979735457734e-01
-1.1500000000000028e+01 +8.5233306002516116e+00 +0.0000000000000000e+00 -1.1499999218768092e+01 +6.3942324588867343e-04 +0.0000000000000000e+00 +9.9999979556893526e-01
-1.1550000000000029e+01 +8.5232985591180821e+00 +0.0000000000000000e+00 -1.1549999208501733e+01 +6.4222212379287495e-04 +0.0000000000000000e+00 +9.9999979377535042e-01
-1.1600000000000030e+01 +8.5232663780363840e+00 +0.0000000000000000e+00 -1.1599999198145495e+01 +6.4502117259695579e-04 +0.0000000000000000e+00 +9.9999979197382161e-01
-1.1650000000000031e+01 +8.5232340569979819e+00 +0.0000000000000000e+00 -1.1649999187698983e+01 +6.4782039189812855e-04 +0.0000000000000000e+00 +9.9999979016434770e-01
-1.1700000000000031e+01 +8.5232015959943599e+00 +0.0000000000000000e+00 -1.1699999177161798e+01 +6.5061978128830723e-04 +0.0000000000000000e+00 +9.9999978834692749e-01
-1.1750000000000032e+01 +8.5231689950170253e+00 +0.0000000000000000e+00 -1.1749999166533543e+01 +6.5341934035410745e-04 +0.0000000000000000e+00 +9.9999978652155985e-01
-1.1800000000000033e+01 +8.5231362540575031e+00 +0.0000000000000000e+00 -1.1799999155813822e+01 +6.5621906867684599e-04 +0.0000000000000000e+00 +9.9999978468824358e-01
-1.1850000000000033e+01 +8.5231033731073431e+00 +0.0000000000000000e+00 -1.1849999145002236e+01 +6.5901896583254104e-04 +0.0000000000000000e+00 +9.9999978284697755e-01
-1.1900000000000034e+01 +8.5230703521581130e+00 +0.0000000000000000e+00 -1.1899999134098389e+01 +6.6181903139191209e-04 +0.0000000000000000e+00 +9.9999978099776066e-01
-1.1950000000000035e+01 +8.5230371912014036e+00 +0.0000000000000000e+00 -1.1949999123101881e+01 +6.6461926492037977e-04 +0.0000000000000000e+00 +9.9999977914059179e-01
-1.2000000000000036e+01 +8.5230038902288285e+00 +0.0000000000000000e+00 -1.1999999112012315e+01 +6.6741966597806592e-04 +0.0000000000000000e+00 +9.9999977727546974e-01
-1.2050000000000036e+01 +8.5229704492320213e+00 +0.0000000000000000e+00 -1.2049999100829295e+01 +6.7022023411988094e-04 +0.0000000000000000e+00 +9.9999977540239349e-01
-1.2100000000000037e+01 +8.5229368682026401e+00 +0.0000000000000000e+00 -1.2099999089552421e+01 +6.7302096889648602e-04 +0.0000000000000000e+00 +9.9999977352136193e-01
-1.2150000000000038e+01 +8.5229031471323626e+00 +0.0000000000000000e+00 -1.2149999078181297e+01 +6.7582186985525538e-04 +0.0000000000000000e+00 +9.9999977163237386e-01
-1.2200000000000038e+01 +8.5228692860128916e+00 +0.0000000000000000e+00 -1.2199999066715526e+01 +6.7862293654036353e-04 +0.0000000000000000e+00 +9.9999976973542826e-01
-1.2250000000000039e+01 +8.5228352848359528e+00 +0.0000000000000000e+00 -1.2249999055154708e+01 +6.8142416849278551e-04 +0.0000000000000000e+00 +9.9999976783052413e-01
-1.2300000000000040e+01 +8.5228011435932949e+00 +0.0000000000000000e+00 -1.2299999043498445e+01 +6.8422556525029644e-04 +0.0000000000000000e+00 +9.9999976591766027e-01
-1.2350000000000041e+01 +8.5227668622766881e+00 +0.0000000000000000e+00 -1.2349999031746341e+01 +6.8702712634747176e-04 +0.0000000000000000e+00 +9.9999976399683577e-01
-1.2400000000000041e+01 +8.5227324408779275e+00 +0.0000000000000000e+00 -1.2399999019897997e+01 +6.8982885131568718e-04 +0.0000000000000000e+00 +9.9999976206804941e-01
-1.2450000000000042e+01 +8.5226978793888328e+00 +0.0000000000000000e+00 -1.2449999007953014e+01 +6.9263073968311854e-04 +0.0000000000000000e+00 +9.9999976013130021e-01
-1.2500000000000043e+01 +8.5226631778012436e+00 +0.0000000000000000e+00 -1.2499998995910994e+01 +6.9543279097474182e-04 +0.0000000000000000e+00 +9.9999975818658715e-01
-1.2550000000000043e+01 +8.5226283361070276e+00 +0.0000000000000000e+00 -1.2549998983771539e+01 +6.9823500471233302e-04 +0.0000000000000000e+00 +9.9999975623390913e-01
-1.2600000000000044e+01 +8.5225933542980741e+00 +0.0000000000000000e+00 -1.2599998971534252e+01 +7.0103738041446800e-04 +0.0000000000000000e+00 +9.9999975427326515e-01
-1.2650000000000045e+01 +8.5225582323662952e+00 +0.0000000000000000e+00 -1.2649998959198733e+01 +7.0383991759652279e-04 +0.0000000000000000e+00 +9.9999975230465421e-01
-1.2700000000000045e+01 +8.5225229703036316e+00 +0.0000000000000000e+00 -1.2699998946764584e+01 +7.0664261577067333e-04 +0.0000000000000000e+00 +9.9999975032807531e-01
-1.2750000000000046e+01 +8.5224875681020436e+00 +0.0000000000000000e+00 -1.2749998934231407e+01 +7.0944547444589518e-04 +0.0000000000000000e+00 +9.9999974834352745e-01
-1.2800000000000047e+01 +8.5224520257535197e+00 +0.0000000000000000e+00 -1.2799998921598803e+01 +7.1224849312796388e-04 +0.0000000000000000e+00 +9.9999974635100952e-01
-1.2850000000000048e+01 +8.5224163432500717e+00 +0.0000000000000000e+00 -1.2849998908866375e+01 +7.1505167131945475e-04 +0.0000000000000000e+00 +9.9999974435052064e-01
-1.2900000000000048e+01 +8.5223805205837380e+00 +0.0000000000000000e+00 -1.2899998896033724e+01 +7.1785500851974263e-04 +0.0000000000000000e+00 +9.9999974234205979e-01
-1.2950000000000049e+01 +8.5223445577465782e+00 +0.0000000000000000e+00 -1.2949998883100449e+01 +7.2065850422500214e-04 +0.0000000000000000e+00 +9.9999974032562600e-01
-1.3000000000000050e+01 +8.5223084547306822e+00 +0.0000000000000000e+00 -1.2999998870066152e+01 +7.2346215792820753e-04 +0.0000000000000000e+00 +9.9999973830121835e-01
-1.3050000000000050e+01 +8.5222722115281613e+00 +0.0000000000000000e+00 -1.3049998856930436e+01 +7.2626596911913241e-04 +0.0000000000000000e+00 +9.9999973626883587e-01
-1.3100000000000051e+01 +8.5222358281311550e+00 +0.0000000000000000e+00 -1.3099998843692902e+01 +7.2906993728435012e-04 +0.0000000000000000e+00 +9.9999973422847754e-01
-1.3150000000000052e+01 +8.5221993045318261e+00 +0.0000000000000000e+00 -1.3149998830353150e+01 +7.3187406190723323e-04 +0.0000000000000000e+00 +9.9999973218014249e-01
-1.3200000000000053e+01 +8.5221626407223656e+00 +0.0000000000000000e+00 -1.3199998816910782e+01 +7.3467834246795374e-04 +0.0000000000000000e+00 +9.9999973012382970e-01
-1.3250000000000053e+01 +8.5221258366949897e+00 +0.0000000000000000e+00 -1.3249998803365399e+01 +7.3748277844348309e-04 +0.0000000000000000e+00 +9.9999972805953830e-01
-1.3300000000000054e+01 +8.5220888924419409e+00 +0.0000000000000000e+00 -1.3299998789716602e+01 +7.4028736930759195e-04 +0.0000000000000000e+00 +9.9999972598726738e-01
-1.3350000000000055e+01 +8.5220518079554868e+00 +0.0000000000000000e+00 -1.3349998775963993e+01 +7.4309211453085018e-04 +0.0000000000000000e+00 +9.9999972390701608e-01
