# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5209999999995466e+02 -2.2766318138380530e+00 +0.0000000000000000e+00 -6.5199353484695951e+02 +2.4152958936764474e-02 +0.0000000000000000e+00 +9.9970827473548651e-01
-6.5214999999995462e+02 -2.2778394618695699e+00 +0.0000000000000000e+00 -6.5204352026069421e+02 +2.4152962323430765e-02 +0.0000000000000000e+00 +9.9970827465366463e-01
-6.5219999999995457e+02 -2.2790471100703478e+00 +0.0000000000000000e+00 -6.5209350567442482e+02 +2.4152965707193927e-02 +0.0000000000000000e+00 +9.9970827457191291e-01
-6.5224999999995453e+02 -2.2802547584402411e+00 +0.0000000000000000e+00 -6.5214349108815134e+02 +2.4152969088058224e-02 +0.0000000000000000e+00 +9.9970827449023114e-01
-6.5229999999995448e+02 -2.2814624069791054e+00 +0.0000000000000000e+00 -6.5219347650187376e+02 +2.4152972466027822e-02 +0.0000000000000000e+00 +9.9970827440861931e-01
-6.5234999999995443e+02 -2.2826700556867956e+00 +0.0000000000000000e+00 -6.5224346191559221e+02 +2.4152975841106775e-02 +0.0000000000000000e+00 +9.9970827432707732e-01
-6.5239999999995439e+02 -2.2838777045631677e+00 +0.0000000000000000e+00 -6.5229344732930656e+02 +2.4152979213299036e-02 +0.0000000000000000e+00 +9.9970827424560504e-01
-6.5244999999995434e+02 -2.2850853536080775e+00 +0.0000000000000000e+00 -6.5234343274301682e+02 +2.4152982582608454e-02 +0.0000000000000000e+00 +9.9970827416420238e-01
-6.5249999999995430e+02 -2.2862930028213806e+00 +0.0000000000000000e+00 -6.5239341815672299e+02 +2.4152985949038773e-02 +0.0000000000000000e+00 +9.9970827408286933e-01
-6.5254999999995425e+02 -2.2875006522029335e+00 +0.0000000000000000e+00 -6.5244340357042506e+02 +2.4152989312593628e-02 +0.0000000000000000e+00 +9.9970827400160578e-01
-6.5259999999995421e+02 -2.2887083017525924e+00 +0.0000000000000000e+00 -6.5249338898412316e+02 +2.4152992673276554e-02 +0.0000000000000000e+00 +9.9970827392041151e-01
-6.5264999999995416e+02 -2.2899159514702134e+00 +0.0000000000000000e+00 -6.5254337439781716e+02 +2.4152996031090980e-02 +0.0000000000000000e+00 +9.9970827383928662e-01
-6.5269999999995412e+02 -2.2911236013556535e+00 +0.0000000000000000e+00 -6.5259335981150707e+02 +2.4152999386040229e-02 +0.0000000000000000e+00 +9.9970827375823090e-01
-6.5274999999995407e+02 -2.2923312514087697e+00 +0.0000000000000000e+00 -6.5264334522519300e+02 +2.4153002738127521e-02 +0.0000000000000000e+00 +9.9970827367724435e-01
-6.5279999999995403e+02 -2.2935389016294185e+00 +0.0000000000000000e+00 -6.5269333063887484e+02 +2.4153006087355967e-02 +0.0000000000000000e+00 +9.9970827359632686e-01
-6.5284999999995398e+02 -2.2947465520174575e+00 +0.0000000000000000e+00 -6.5274331605255259e+02 +2.4153009433728580e-02 +0.0000000000000000e+00 +9.9970827351547831e-01
-6.5289999999995393e+02 -2.2959542025727440e+00 +0.0000000000000000e+00 -6.5279330146622635e+02 +2.4153012777248260e-02 +0.0000000000000000e+00 +9.9970827343469870e-01
-6.5294999999995389e+02 -2.2971618532951350e+00 +0.0000000000000000e+00 -6.5284328687989603e+02 +2.4153016117917810e-02 +0.0000000000000000e+00 +9.9970827335398793e-01
-6.5299999999995384e+02 -2.2983695041844885e+00 +0.0000000000000000e+00 -6.5289327229356172e+02 +2.4153019455739926e-02 +0.0000000000000000e+00 +9.9970827327334588e-01
-6.5304999999995380e+02 -2.2995771552406619e+00 +0.0000000000000000e+00 -6.5294325770722332e+02 +2.4153022790717193e-02 +0.0000000000000000e+00 +9.9970827319277256e-01
-6.5309999999995375e+02 -2.3007848064635130e+00 +0.0000000000000000e+00 -6.5299324312088095e+02 +2.4153026122852101e-02 +0.0000000000000000e+00 +9.9970827311226795e-01
-6.5314999999995371e+02 -2.3019924578528999e+00 +0.0000000000000000e+00 -6.5304322853453459e+02 +2.4153029452147028e-02 +0.0000000000000000e+00 +9.9970827303183196e-01
-6.5319999999995366e+02 -2.3032001094086803e+00 +0.0000000000000000e+00 -6.5309321394818414e+02 +2.4153032778604248e-02 +0.0000000000000000e+00 +9.9970827295146447e-01
-6.5324999999995362e+02 -2.3044077611307130e+00 +0.0000000000000000e+00 -6.5314319936182972e+02 +2.4153036102225932e-02 +0.0000000000000000e+00 +9.9970827287116548e-01
-6.5329999999995357e+02 -2.3056154130188560e+00 +0.0000000000000000e+00 -6.5319318477547131e+02 +2.4153039423014149e-02 +0.0000000000000000e+00 +9.9970827279093499e-01
-6.5334999999995352e+02 -2.3068230650729675e+00 +0.0000000000000000e+00 -6.5324317018910881e+02 +2.4153042740970857e-02 +0.0000000000000000e+00 +9.9970827271077289e-01
-6.5339999999995348e+02 -2.3080307172929060e+00 +0.0000000000000000e+00 -6.5329315560274233e+02 +2.4153046056097912e-02 +0.0000000000000000e+00 +9.9970827263067907e-01
-6.5344999999995343e+02 -2.3092383696785301e+00 +0.0000000000000000e+00 -6.5334314101637187e+02 +2.4153049368397066e-02 +0.0000000000000000e+00 +9.9970827255065364e-01
-6.5349999999995339e+02 -2.3104460222296987e+00 +0.0000000000000000e+00 -6.5339312642999744e+02 +2.4153052677869966e-02 +0.0000000000000000e+00 +9.9970827247069649e-01
-6.5354999999995334e+02 -2.3116536749462702e+00 +0.0000000000000000e+00 -6.5344311184361902e+02 +2.4153055984518151e-02 +0.0000000000000000e+00 +9.9970827239080751e-01
-6.5359999999995330e+02 -2.3128613278281036e+00 +0.0000000000000000e+00 -6.5349309725723651e+02 +2.4153059288343059e-02 +0.0000000000000000e+00 +9.9970827231098680e-01
-6.5364999999995325e+02 -2.3140689808750574e+00 +0.0000000000000000e+00 -6.5354308267085003e+02 +2.4153062589346023e-02 +0.0000000000000000e+00 +9.9970827223123426e-01
-6.5369999999995321e+02 -2.3152766340869908e+00 +0.0000000000000000e+00 -6.5359306808445956e+02 +2.4153065887528271e-02 +0.0000000000000000e+00 +9.9970827215154978e-01
-6.5374999999995316e+02 -2.3164842874637630e+00 +0.0000000000000000e+00 -6.5364305349806511e+02 +2.4153069182890924e-02 +0.0000000000000000e+00 +9.9970827207193347e-01
-6.5379999999995312e+02 -2.3176919410052328e+00 +0.0000000000000000e+00 -6.5369303891166669e+02 +2.4153072475434998e-02 +0.0000000000000000e+00 +9.9970827199238521e-01
-6.5384999999995307e+02 -2.3188995947112594e+00 +0.0000000000000000e+00 -6.5374302432526429e+02 +2.4153075765161406e-02 +0.0000000000000000e+00 +9.9970827191290501e-01
-6.5389999999995302e+02 -2.3201072485817020e+00 +0.0000000000000000e+00 -6.5379300973885790e+02 +2.4153079052070956e-02 +0.0000000000000000e+00 +9.9970827183349287e-01
-6.5394999999995298e+02 -2.3213149026164195e+00 +0.0000000000000000e+00 -6.5384299515244754e+02 +2.4153082336164353e-02 +0.0000000000000000e+00 +9.9970827175414878e-01
-6.5399999999995293e+02 -2.3225225568152714e+00 +0.0000000000000000e+00 -6.5389298056603332e+02 +2.4153085617442192e-02 +0.0000000000000000e+00 +9.9970827167487264e-01
-6.5404999999995289e+02 -2.3237302111781166e+00 +0.0000000000000000e+00 -6.5394296597961511e+02 +2.4153088895904968e-02 +0.0000000000000000e+00 +9.9970827159566455e-01
-6.5409999999995284e+02 -2.3249378657048148e+00 +0.0000000000000000e+00 -6.5399295139319293e+02 +2.4153092171553068e-02 +0.0000000000000000e+00 +9.9970827151652442e-01
-6.5414999999995280e+02 -2.3261455203952250e+00 +0.0000000000000000e+00 -6.5404293680676676e+02 +2.4153095444386780e-02 +0.0000000000000000e+00 +9.9970827143745233e-01
-6.5419999999995275e+02 -2.3273531752492067e+00 +0.0000000000000000e+00 -6.5409292222033662e+02 +2.4153098714406348e-02 +0.0000000000000000e+00 +9.9970827135844820e-01
-6.5424999999995271e+02 -2.3285608302666190e+00 +0.0000000000000000e+00 -6.5414290763390261e+02 +2.4153101981612045e-02 +0.0000000000000000e+00 +9.9970827127951201e-01
-6.5429999999995266e+02 -2.3297684854473211e+00 +0.0000000000000000e+00 -6.5419289304746462e+02 +2.4153105246004187e-02 +0.0000000000000000e+00 +9.9970827120064376e-01
-6.5434999999995262e+02 -2.3309761407911727e+00 +0.0000000000000000e+00 -6.5424287846102266e+02 +2.4153108507583135e-02 +0.0000000000000000e+00 +9.9970827112184346e-01
-6.5439999999995257e+02 -2.3321837962980325e+00 +0.0000000000000000e+00 -6.5429286387457682e+02 +2.4153111766349294e-02 +0.0000000000000000e+00 +9.9970827104311111e-01
-6.5444999999995252e+02 -2.3333914519677608e+00 +0.0000000000000000e+00 -6.5434284928812701e+02 +2.4153115022303110e-02 +0.0000000000000000e+00 +9.9970827096444670e-01
-6.5449999999995248e+02 -2.3345991078002162e+00 +0.0000000000000000e+00 -6.5439283470167322e+02 +2.4153118275445074e-02 +0.0000000000000000e+00 +9.9970827088585024e-01
-6.5454999999995243e+02 -2.3358067637952584e+00 +0.0000000000000000e+00 -6.5444282011521557e+02 +2.4153121525775718e-02 +0.0000000000000000e+00 +9.9970827080732172e-01
-6.5459999999995239e+02 -2.3370144199527467e+00 +0.0000000000000000e+00 -6.5449280552875393e+02 +2.4153124773295620e-02 +0.0000000000000000e+00 +9.9970827072886104e-01
-6.5464999999995234e+02 -2.3382220762725408e+00 +0.0000000000000000e+00 -6.5454279094228843e+02 +2.4153128018005402e-02 +0.0000000000000000e+00 +9.9970827065046830e-01
-6.5469999999995230e+02 -2.3394297327545002e+00 +0.0000000000000000e+00 -6.5459277635581896e+02 +2.4153131259905730e-02 +0.0000000000000000e+00 +9.9970827057214340e-01
-6.5474999999995225e+02 -2.3406373893984846e+00 +0.0000000000000000e+00 -6.5464276176934561e+02 +2.4153134498997308e-02 +0.0000000000000000e+00 +9.9970827049388633e-01
-6.5479999999995221e+02 -2.3418450462043534e+00 +0.0000000000000000e+00 -6.5469274718286840e+02 +2.4153137735280893e-02 +0.0000000000000000e+00 +9.9970827041569710e-01
-6.5484999999995216e+02 -2.3430527031719661e+00 +0.0000000000000000e+00 -6.5474273259638721e+02 +2.4153140968757279e-02 +0.0000000000000000e+00 +9.9970827033757570e-01
-6.5489999999995212e+02 -2.3442603603011825e+00 +0.0000000000000000e+00 -6.5479271800990216e+02 +2.4153144199427309e-02 +0.0000000000000000e+00 +9.9970827025952214e-01
-6.5494999999995207e+02 -2.3454680175918621e+00 +0.0000000000000000e+00 -6.5484270342341324e+02 +2.4153147427291868e-02 +0.0000000000000000e+00 +9.9970827018153630e-01
-6.5499999999995202e+02 -2.3466756750438647e+00 +0.0000000000000000e+00 -6.5489268883692034e+02 +2.4153150652351886e-02 +0.0000000000000000e+00 +9.9970827010361818e-01
-6.5504999999995198e+02 -2.3478833326570503e+00 +0.0000000000000000e+00 -6.5494267425042358e+02 +2.4153153874608337e-02 +0.0000000000000000e+00 +9.9970827002576779e-01
-6.5509999999995193e+02 -2.3490909904312787e+00 +0.0000000000000000e+00 -6.5499265966392295e+02 +2.4153157094062242e-02 +0.0000000000000000e+00 +9.9970826994798512e-01
-6.5514999999995189e+02 -2.3502986483664099e+00 +0.0000000000000000e+00 -6.5504264507741846e+02 +2.4153160310714662e-02 +0.0000000000000000e+00 +9.9970826987027017e-01
-6.5519999999995184e+02 -2.3515063064623036e+00 +0.0000000000000000e+00 -6.5509263049090998e+02 +2.4153163524566708e-02 +0.0000000000000000e+00 +9.9970826979262284e-01
-6.5524999999995180e+02 -2.3527139647188200e+00 +0.0000000000000000e+00 -6.5514261590439764e+02 +2.4153166735619534e-02 +0.0000000000000000e+00 +9.9970826971504312e-01
-6.5529999999995175e+02 -2.3539216231358191e+00 +0.0000000000000000e+00 -6.5519260131788144e+02 +2.4153169943874338e-02 +0.0000000000000000e+00 +9.9970826963753101e-01
-6.5534999999995171e+02 -2.3551292817131610e+00 +0.0000000000000000e+00 -6.5524258673136137e+02 +2.4153173149332366e-02 +0.0000000000000000e+00 +9.9970826956008640e-01
-6.5539999999995166e+02 -2.3563369404507060e+00 +0.0000000000000000e+00 -6.5529257214483744e+02 +2.4153176351994904e-02 +0.0000000000000000e+00 +9.9970826948270941e-01
-6.5544999999995161e+02 -2.3575445993483140e+00 +0.0000000000000000e+00 -6.5534255755830964e+02 +2.4153179551863291e-02 +0.0000000000000000e+00 +9.9970826940539992e-01
-6.5549999999995157e+02 -2.3587522584058456e+00 +0.0000000000000000e+00 -6.5539254297177797e+02 +2.4153182748938906e-02 +0.0000000000000000e+00 +9.9970826932815782e-01
-6.5554999999995152e+02 -2.3599599176231614e+00 +0.0000000000000000e+00 -6.5544252838524244e+02 +2.4153185943223177e-02 +0.0000000000000000e+00 +9.9970826925098322e-01
-6.5559999999995148e+02 -2.3611675770001215e+00 +0.0000000000000000e+00 -6.5549251379870304e+02 +2.4153189134717572e-02 +0.0000000000000000e+00 +9.9970826917387601e-01
-6.5564999999995143e+02 -2.3623752365365864e+00 +0.0000000000000000e+00 -6.5554249921215978e+02 +2.4153192323423611e-02 +0.0000000000000000e+00 +9.9970826909683608e-01
-6.5569999999995139e+02 -2.3635828962324172e+00 +0.0000000000000000e+00 -6.5559248462561266e+02 +2.4153195509342862e-02 +0.0000000000000000e+00 +9.9970826901986354e-01
-6.5574999999995134e+02 -2.3647905560874745e+00 +0.0000000000000000e+00 -6.5564247003906178e+02 +2.4153198692476931e-02 +0.0000000000000000e+00 +9.9970826894295828e-01
-6.5579999999995130e+02 -2.3659982161016186e+00 +0.0000000000000000e+00 -6.5569245545250703e+02 +2.4153201872827473e-02 +0.0000000000000000e+00 +9.9970826886612019e-01
-6.5584999999995125e+02 -2.3672058762747108e+00 +0.0000000000000000e+00 -6.5574244086594842e+02 +2.4153205050396195e-02 +0.0000000000000000e+00 +9.9970826878934937e-01
-6.5589999999995121e+02 -2.3684135366066119e+00 +0.0000000000000000e+00 -6.5579242627938595e+02 +2.4153208225184842e-02 +0.0000000000000000e+00 +9.9970826871264562e-01
-6.5594999999995116e+02 -2.3696211970971830e+00 +0.0000000000000000e+00 -6.5584241169281961e+02 +2.4153211397195212e-02 +0.0000000000000000e+00 +9.9970826863600903e-01
-6.5599999999995111e+02 -2.3708288577462850e+00 +0.0000000000000000e+00 -6.5589239710624952e+02 +2.4153214566429146e-02 +0.0000000000000000e+00 +9.9970826855943951e-01
-6.5604999999995107e+02 -2.3720365185537795e+00 +0.0000000000000000e+00 -6.5594238251967556e+02 +2.4153217732888532e-02 +0.0000000000000000e+00 +9.9970826848293703e-01
-6.5609999999995102e+02 -2.3732441795195278e+00 +0.0000000000000000e+00 -6.5599236793309785e+02 +2.4153220896575310e-02 +0.0000000000000000e+00 +9.9970826840650151e-01
-6.5614999999995098e+02 -2.3744518406433910e+00 +0.0000000000000000e+00 -6.5604235334651628e+02 +2.4153224057491460e-02 +0.0000000000000000e+00 +9.9970826833013293e-01
-6.5619999999995093e+02 -2.3756595019252309e+00 +0.0000000000000000e+00 -6.5609233875993084e+02 +2.4153227215639006e-02 +0.0000000000000000e+00 +9.9970826825383119e-01
-6.5624999999995089e+02 -2.3768671633649090e+00 +0.0000000000000000e+00 -6.5614232417334165e+02 +2.4153230371020015e-02 +0.0000000000000000e+00 +9.9970826817759628e-01
-6.5629999999995084e+02 -2.3780748249622867e+00 +0.0000000000000000e+00 -6.5619230958674859e+02 +2.4153233523636585e-02 +0.0000000000000000e+00 +9.9970826810142821e-01
-6.5634999999995080e+02 -2.3792824867172264e+00 +0.0000000000000000e+00 -6.5624229500015178e+02 +2.4153236673490855e-02 +0.0000000000000000e+00 +9.9970826802532686e-01
-6.5639999999995075e+02 -2.3804901486295900e+00 +0.0000000000000000e+00 -6.5629228041355111e+02 +2.4153239820584999e-02 +0.0000000000000000e+00 +9.9970826794929213e-01
-6.5644999999995071e+02 -2.3816978106992392e+00 +0.0000000000000000e+00 -6.5634226582694669e+02 +2.4153242964921232e-02 +0.0000000000000000e+00 +9.9970826787332401e-01
-6.5649999999995066e+02 -2.3829054729260362e+00 +0.0000000000000000e+00 -6.5639225124033851e+02 +2.4153246106501797e-02 +0.0000000000000000e+00 +9.9970826779742250e-01
-6.5654999999995061e+02 -2.3841131353098435e+00 +0.0000000000000000e+00 -6.5644223665372647e+02 +2.4153249245328978e-02 +0.0000000000000000e+00 +9.9970826772158750e-01
-6.5659999999995057e+02 -2.3853207978505231e+00 +0.0000000000000000e+00 -6.5649222206711067e+02 +2.4153252381405092e-02 +0.0000000000000000e+00 +9.9970826764581899e-01
-6.5664999999995052e+02 -2.3865284605479378e+00 +0.0000000000000000e+00 -6.5654220748049113e+02 +2.4153255514732495e-02 +0.0000000000000000e+00 +9.9970826757011688e-01
-6.5669999999995048e+02 -2.3877361234019503e+00 +0.0000000000000000e+00 -6.5659219289386772e+02 +2.4153258645313581e-02 +0.0000000000000000e+00 +9.9970826749448105e-01
-6.5674999999995043e+02 -2.3889437864124234e+00 +0.0000000000000000e+00 -6.5664217830724056e+02 +2.4153261773150771e-02 +0.0000000000000000e+00 +9.9970826741891150e-01
-6.5679999999995039e+02 -2.3901514495792200e+00 +0.0000000000000000e+00 -6.5669216372060964e+02 +2.4153264898246530e-02 +0.0000000000000000e+00 +9.9970826734340823e-01
-6.5684999999995034e+02 -2.3913591129022027e+00 +0.0000000000000000e+00 -6.5674214913397498e+02 +2.4153268020603351e-02 +0.0000000000000000e+00 +9.9970826726797113e-01
-6.5689999999995030e+02 -2.3925667763812348e+00 +0.0000000000000000e+00 -6.5679213454733645e+02 +2.4153271140223764e-02 +0.0000000000000000e+00 +9.9970826719260009e-01
-6.5694999999995025e+02 -2.3937744400161796e+00 +0.0000000000000000e+00 -6.5684211996069416e+02 +2.4153274257110335e-02 +0.0000000000000000e+00 +9.9970826711729510e-01
-6.5699999999995021e+02 -2.3949821038069001e+00 +0.0000000000000000e+00 -6.5689210537404813e+02 +2.4153277371265665e-02 +0.0000000000000000e+00 +9.9970826704205606e-01
-6.5704999999995016e+02 -2.3961897677532606e+00 +0.0000000000000000e+00 -6.5694209078739834e+02 +2.4153280482692385e-02 +0.0000000000000000e+00 +9.9970826696688297e-01
-6.5709999999995011e+02 -2.3973974318551243e+00 +0.0000000000000000e+00 -6.5699207620074480e+02 +2.4153283591393165e-02 +0.0000000000000000e+00 +9.9970826689177572e-01
-6.5714999999995007e+02 -2.3986050961123548e+00 +0.0000000000000000e+00 -6.5704206161408752e+02 +2.4153286697370706e-02 +0.0000000000000000e+00 +9.9970826681673430e-01
-6.5719999999995002e+02 -2.3998127605248163e+00 +0.0000000000000000e+00 -6.5709204702742647e+02 +2.4153289800627743e-02 +0.0000000000000000e+00 +9.9970826674175861e-01
-6.5724999999994998e+02 -2.4010204250923723e+00 +0.0000000000000000e+00 -6.5714203244076168e+02 +2.4153292901167044e-02 +0.0000000000000000e+00 +9.9970826666684853e-01
-6.5729999999994993e+02 -2.4022280898148876e+00 +0.0000000000000000e+00 -6.5719201785409314e+02 +2.4153295998991409e-02 +0.0000000000000000e+00 +9.9970826659200407e-01
-6.5734999999994989e+02 -2.4034357546922260e+00 +0.0000000000000000e+00 -6.5724200326742084e+02 +2.4153299094103672e-02 +0.0000000000000000e+00 +9.9970826651722511e-01
-6.5739999999994984e+02 -2.4046434197242528e+00 +0.0000000000000000e+00 -6.5729198868074479e+02 +2.4153302186506704e-02 +0.0000000000000000e+00 +9.9970826644251154e-01
-6.5744999999994980e+02 -2.4058510849108319e+00 +0.0000000000000000e+00 -6.5734197409406511e+02 +2.4153305276203404e-02 +0.0000000000000000e+00 +9.9970826636786336e-01
-6.5749999999994975e+02 -2.4070587502518284e+00 +0.0000000000000000e+00 -6.5739195950738167e+02 +2.4153308363196704e-02 +0.0000000000000000e+00 +9.9970826629328047e-01
-6.5754999999994970e+02 -2.4082664157471068e+00 +0.0000000000000000e+00 -6.5744194492069448e+02 +2.4153311447489570e-02 +0.0000000000000000e+00 +9.9970826621876285e-01
-6.5759999999994966e+02 -2.4094740813965325e+00 +0.0000000000000000e+00 -6.5749193033400354e+02 +2.4153314529085000e-02 +0.0000000000000000e+00 +9.9970826614431041e-01
-6.5764999999994961e+02 -2.4106817471999706e+00 +0.0000000000000000e+00 -6.5754191574730885e+02 +2.4153317607986020e-02 +0.0000000000000000e+00 +9.9970826606992302e-01
-6.5769999999994957e+02 -2.4118894131572866e+00 +0.0000000000000000e+00 -6.5759190116061052e+02 +2.4153320684195692e-02 +0.0000000000000000e+00 +9.9970826599560070e-01
-6.5774999999994952e+02 -2.4130970792683457e+00 +0.0000000000000000e+00 -6.5764188657390844e+02 +2.4153323757717105e-02 +0.0000000000000000e+00 +9.9970826592134332e-01
-6.5779999999994948e+02 -2.4143047455330136e+00 +0.0000000000000000e+00 -6.5769187198720260e+02 +2.4153326828553385e-02 +0.0000000000000000e+00 +9.9970826584715078e-01
-6.5784999999994943e+02 -2.4155124119511564e+00 +0.0000000000000000e+00 -6.5774185740049313e+02 +2.4153329896707688e-02 +0.0000000000000000e+00 +9.9970826577302296e-01
-6.5789999999994939e+02 -2.4167200785226397e+00 +0.0000000000000000e+00 -6.5779184281377991e+02 +2.4153332962183197e-02 +0.0000000000000000e+00 +9.9970826569895987e-01
-6.5794999999994934e+02 -2.4179277452473298e+00 +0.0000000000000000e+00 -6.5784182822706305e+02 +2.4153336024983128e-02 +0.0000000000000000e+00 +9.9970826562496140e-01
-6.5799999999994930e+02 -2.4191354121250934e+00 +0.0000000000000000e+00 -6.5789181364034243e+02 +2.4153339085110727e-02 +0.0000000000000000e+00 +9.9970826555102754e-01
-6.5804999999994925e+02 -2.4203430791557965e+00 +0.0000000000000000e+00 -6.5794179905361818e+02 +2.4153342142569274e-02 +0.0000000000000000e+00 +9.9970826547715819e-01
-6.5809999999994920e+02 -2.4215507463393058e+00 +0.0000000000000000e+00 -6.5799178446689018e+02 +2.4153345197362074e-02 +0.0000000000000000e+00 +9.9970826540335322e-01
-6.5814999999994916e+02 -2.4227584136754881e+00 +0.0000000000000000e+00 -6.5804176988015854e+02 +2.4153348249492463e-02 +0.0000000000000000e+00 +9.9970826532961254e-01
-6.5819999999994911e+02 -2.4239660811642105e+00 +0.0000000000000000e+00 -6.5809175529342315e+02 +2.4153351298963770e-02 +0.0000000000000000e+00 +9.9970826525593615e-01
-6.5824999999994907e+02 -2.4251737488053400e+00 +0.0000000000000000e+00 -6.5814174070668412e+02 +2.4153354345779268e-02 +0.0000000000000000e+00 +9.9970826518232381e-01
-6.5829999999994902e+02 -2.4263814165987441e+00 +0.0000000000000000e+00 -6.5819172611994145e+02 +2.4153357389942169e-02 +0.0000000000000000e+00 +9.9970826510877564e-01
-6.5834999999994898e+02 -2.4275890845442900e+00 +0.0000000000000000e+00 -6.5824171153319503e+02 +2.4153360431455623e-02 +0.0000000000000000e+00 +9.9970826503529142e-01
-6.5839999999994893e+02 -2.4287967526418455e+00 +0.0000000000000000e+00 -6.5829169694644497e+02 +2.4153363470322722e-02 +0.0000000000000000e+00 +9.9970826496187115e-01
-6.5844999999994889e+02 -2.4300044208912781e+00 +0.0000000000000000e+00 -6.5834168235969128e+02 +2.4153366506546488e-02 +0.0000000000000000e+00 +9.9970826488851472e-01
-6.5849999999994884e+02 -2.4312120892924560e+00 +0.0000000000000000e+00 -6.5839166777293383e+02 +2.4153369540129886e-02 +0.0000000000000000e+00 +9.9970826481522213e-01
-6.5854999999994880e+02 -2.4324197578452473e+00 +0.0000000000000000e+00 -6.5844165318617274e+02 +2.4153372571075821e-02 +0.0000000000000000e+00 +9.9970826474199315e-01
-6.5859999999994875e+02 -2.4336274265495197e+00 +0.0000000000000000e+00 -6.5849163859940802e+02 +2.4153375599387135e-02 +0.0000000000000000e+00 +9.9970826466882790e-01
-6.5864999999994870e+02 -2.4348350954051421e+00 +0.0000000000000000e+00 -6.5854162401263966e+02 +2.4153378625066609e-02 +0.0000000000000000e+00 +9.9970826459572615e-01
-6.5869999999994866e+02 -2.4360427644119826e+00 +0.0000000000000000e+00 -6.5859160942586766e+02 +2.4153381648116964e-02 +0.0000000000000000e+00 +9.9970826452268791e-01
-6.5874999999994861e+02 -2.4372504335699099e+00 +0.0000000000000000e+00 -6.5864159483909202e+02 +2.4153384668540862e-02 +0.0000000000000000e+00 +9.9970826444971317e-01
-6.5879999999994857e+02 -2.4384581028787928e+00 +0.0000000000000000e+00 -6.5869158025231263e+02 +2.4153387686340896e-02 +0.0000000000000000e+00 +9.9970826437680183e-01
-6.5884999999994852e+02 -2.4396657723385005e+00 +0.0000000000000000e+00 -6.5874156566552961e+02 +2.4153390701519607e-02 +0.0000000000000000e+00 +9.9970826430395376e-01
-6.5889999999994848e+02 -2.4408734419489013e+00 +0.0000000000000000e+00 -6.5879155107874294e+02 +2.4153393714079468e-02 +0.0000000000000000e+00 +9.9970826423116899e-01
-6.5894999999994843e+02 -2.4420811117098649e+00 +0.0000000000000000e+00 -6.5884153649195264e+02 +2.4153396724022898e-02 +0.0000000000000000e+00 +9.9970826415844738e-01
-6.5899999999994839e+02 -2.4432887816212601e+00 +0.0000000000000000e+00 -6.5889152190515870e+02 +2.4153399731352256e-02 +0.0000000000000000e+00 +9.9970826408578894e-01
-6.5904999999994834e+02 -2.4444964516829564e+00 +0.0000000000000000e+00 -6.5894150731836112e+02 +2.4153402736069834e-02 +0.0000000000000000e+00 +9.9970826401319357e-01
-6.5909999999994830e+02 -2.4457041218948232e+00 +0.0000000000000000e+00 -6.5899149273156002e+02 +2.4153405738177872e-02 +0.0000000000000000e+00 +9.9970826394066126e-01
-6.5914999999994825e+02 -2.4469117922567305e+00 +0.0000000000000000e+00 -6.5904147814475527e+02 +2.4153408737678544e-02 +0.0000000000000000e+00 +9.9970826386819200e-01
-6.5919999999994820e+02 -2.4481194627685476e+00 +0.0000000000000000e+00 -6.5909146355794689e+02 +2.4153411734573967e-02 +0.0000000000000000e+00 +9.9970826379578559e-01
-6.5924999999994816e+02 -2.4493271334301445e+00 +0.0000000000000000e+00 -6.5914144897113488e+02 +2.4153414728866198e-02 +0.0000000000000000e+00 +9.9970826372344213e-01
-6.5929999999994811e+02 -2.4505348042413910e+00 +0.0000000000000000e+00 -6.5919143438431922e+02 +2.4153417720557232e-02 +0.0000000000000000e+00 +9.9970826365116150e-01
-6.5934999999994807e+02 -2.4517424752021570e+00 +0.0000000000000000e+00 -6.5924141979749993e+02 +2.4153420709649008e-02 +0.0000000000000000e+00 +9.9970826357894360e-01
-6.5939999999994802e+02 -2.4529501463123129e+00 +0.0000000000000000e+00 -6.5929140521067711e+02 +2.4153423696143407e-02 +0.0000000000000000e+00 +9.9970826350678854e-01
-6.5944999999994798e+02 -2.4541578175717285e+00 +0.0000000000000000e+00 -6.5934139062385066e+02 +2.4153426680042243e-02 +0.0000000000000000e+00 +9.9970826343469610e-01
-6.5949999999994793e+02 -2.4553654889802741e+00 +0.0000000000000000e+00 -6.5939137603702056e+02 +2.4153429661347280e-02 +0.0000000000000000e+00 +9.9970826336266638e-01
-6.5954999999994789e+02 -2.4565731605378200e+00 +0.0000000000000000e+00 -6.5944136145018695e+02 +2.4153432640060216e-02 +0.0000000000000000e+00 +9.9970826329069928e-01
-6.5959999999994784e+02 -2.4577808322442367e+00 +0.0000000000000000e+00 -6.5949134686334969e+02 +2.4153435616182696e-02 +0.0000000000000000e+00 +9.9970826321879469e-01
-6.5964999999994780e+02 -2.4589885040993948e+00 +0.0000000000000000e+00 -6.5954133227650880e+02 +2.4153438589716303e-02 +0.0000000000000000e+00 +9.9970826314695271e-01
-6.5969999999994775e+02 -2.4601961761031652e+00 +0.0000000000000000e+00 -6.5959131768966438e+02 +2.4153441560662559e-02 +0.0000000000000000e+00 +9.9970826307517324e-01
