# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2556019601411730e-01 +6.9947051565661456e+00 +2.6635244908440794e+00 +9.7970779058414226e-01 -7.5789513031525867e+03 -2.2166383710260090e+05 +5.0716226211736403e+07 
+6.5499999999999803e+00 -5.2559458943927251e-01 +6.9964130278763585e+00 +2.6332124968801742e+00 +1.1039430631587090e+00 -7.5530596884353863e+03 -2.2178752142921110e+05 +5.0380405031755410e+07 
+6.5999999999999801e+00 -5.2562910853903722e-01 +6.9981238383660829e+00 +2.6028371010000986e+00 +1.2296238645222748e+00 -7.5240403142797768e+03 -2.2194752893797733e+05 +5.0025842241918460e+07 
+6.6499999999999799e+00 -5.2566375057644410e-01 +6.9998374293741410e+00 +2.5723950819435935e+00 +1.3570251751090252e+00 -7.4918039015610157e+03 -2.2214586490411489e+05 +4.9652196410489447e+07 
+6.6999999999999797e+00 -5.2569851281456359e-01 +7.0015536422454714e+00 +2.5418832183620856e+00 +1.4864217135705557e+00 -7.4562611784808732e+03 -2.2238453252841067e+05 +4.9259126197516292e+07 
+6.7499999999999796e+00 -5.2573339251646212e-01 +7.0032723183223302e+00 +2.5112982896655249e+00 +1.6180882843552984e+00 -7.4173228910695980e+03 -2.2266553574039298e+05 +4.8846290374036238e+07 
+6.7999999999999803e+00 -5.2576838694511718e-01 +7.0049932989473209e+00 +2.4806370746095818e+00 +1.7522996835209494e+00 -7.3748997705526372e+03 -2.2299087853093300e+05 +4.8413347626967549e+07 
+6.8499999999999801e+00 -5.2580349336354060e-01 +7.0067164254654273e+00 +2.4498963550652988e+00 +1.8893305838445154e+00 -7.3289026281041397e+03 -2.2336256390140875e+05 +4.7959957166116983e+07 
+6.8999999999999799e+00 -5.2583870903480989e-01 +7.0084415392214616e+00 +2.4190729039425229e+00 +2.0294556548568248e+00 -7.2792420391247033e+03 -2.2378259491738674e+05 +4.7485776637774028e+07 
+6.9499999999999797e+00 -5.2587403122187970e-01 +7.0101684815597114e+00 +2.3881635056007067e+00 +2.1729495850403073e+00 -7.2258288846636833e+03 -2.2425297490041581e+05 +4.6990465739872344e+07 
+6.9999999999999796e+00 -5.2590945718772630e-01 +7.0118970938268239e+00 +2.3571649365422478e+00 +2.3200869386101424e+00 -7.1685738368316897e+03 -2.2477570616476930e+05 +4.6473682774176970e+07 
+7.0499999999999803e+00 -5.2594498419534730e-01 +7.0136272173669791e+00 +2.3260739747092369e+00 +2.4711423814480606e+00 -7.1073876092350829e+03 -2.2535279200575053e+05 +4.5935086335698068e+07 
+7.0999999999999801e+00 -5.2598060950771242e-01 +7.0153586935291372e+00 +2.2948873987695015e+00 +2.6263903662018855e+00 -7.0421809307069698e+03 -2.2598623401537832e+05 +4.5374335108595937e+07 
+7.1499999999999799e+00 -5.2601633038777829e-01 +7.0170913636599384e+00 +2.2636019876081770e+00 +2.7861054221492552e+00 -6.9728645414142802e+03 -2.2667803447105011e+05 +4.4791087875745006e+07 
+7.1999999999999797e+00 -5.2605214409846135e-01 +7.0188250691063123e+00 +2.2322145192455998e+00 +2.9505620651238265e+00 -6.8993491562172740e+03 -2.2743019567141746e+05 +4.4185003244474955e+07 
+7.2499999999999796e+00 -5.2608804790274966e-01 +7.0205596512179111e+00 +2.2007217728040649e+00 +3.1200346775131695e+00 -6.8215455221108023e+03 -2.2824471886946214e+05 +4.3555740052204750e+07 
+7.2999999999999803e+00 -5.2612403906350047e-01 +7.0222949513429196e+00 +2.1691205242255225e+00 +3.2947976940156716e+00 -6.7393642995551354e+03 -2.2912360583660222e+05 +4.2902956549726762e+07 
+7.3499999999999801e+00 -5.2616011484363490e-01 +7.0240308108323353e+00 +2.1374075540704003e+00 +3.4751254158091966e+00 -6.6527162754714427e+03 -2.3006885732921309e+05 +4.2226311853022054e+07 
+7.3999999999999799e+00 -5.2619627250605661e-01 +7.0257670710357054e+00 +2.1055796375442091e+00 +3.6612921903340263e+00 -6.5615120966149352e+03 -2.3108247456754214e+05 +4.1525464150125593e+07 
+7.4499999999999797e+00 -5.2623250931368437e-01 +7.0275035733037985e+00 +2.0736335539381465e+00 +3.8535723061983727e+00 -6.4656625125669052e+03 -2.3216645839335985e+05 +4.0800072297239505e+07 
+7.4999999999999796e+00 -5.2626882252933649e-01 +7.0292401589881157e+00 +2.0415660811761236e+00 +4.0522400103753586e+00 -6.3650782459164193e+03 -2.3332280940014467e+05 +4.0049795011883706e+07 
+7.5499999999999803e+00 -5.2630520941586378e-01 +7.0309766694414675e+00 +2.0093739959871990e+00 +4.2575694689460262e+00 -6.2596699826708173e+03 -2.3455352755397992e+05 +3.9274290745824613e+07 
+7.5999999999999801e+00 -5.2634166723613951e-01 +7.0327129460173463e+00 +1.9770540766525697e+00 +4.4698348223438567e+00 -6.1493484530102705e+03 -2.3586061277694427e+05 +3.8473218264201179e+07 
+7.6499999999999799e+00 -5.2637819325298674e-01 +7.0344488300672054e+00 +1.9446030994701327e+00 +4.6893102695102442e+00 -6.0340243346334146e+03 -2.3724606550286119e+05 +3.7646235983054794e+07 
+7.6999999999999797e+00 -5.2641478472920211e-01 +7.0361841629480555e+00 +1.9120178428870096e+00 +4.9162697717287385e+00 -5.9136083641596279e+03 -2.3871188433836857e+05 +3.6793002722908765e+07 
+7.7499999999999796e+00 -5.2645143892763058e-01 +7.0379187860125825e+00 +1.8792950826231776e+00 +5.1509874556867867e+00 -5.7880112055032105e+03 -2.4026006935096177e+05 +3.5913176821776293e+07 
+7.7999999999999803e+00 -5.2648815311100938e-01 +7.0396525406170154e+00 +1.8464315960698587e+00 +5.3937372822635528e+00 -5.6571435688318661e+03 -2.4189261931365918e+05 +3.5006416932447396e+07 
+7.8499999999999801e+00 -5.2652492454214228e-01 +7.0413852681176312e+00 +1.8134241612584390e+00 +5.6447931999396017e+00 -5.5209161843527118e+03 -2.4361153301451486e+05 +3.4072381860520773e+07 
+7.8999999999999799e+00 -5.2656175048375553e-01 +7.0431168098722194e+00 +1.7802695536875757e+00 +5.9044290812081925e+00 -5.3792397111133032e+03 -2.4541880871553413e+05 +3.3110729921991754e+07 
+7.9499999999999797e+00 -5.2659862819867032e-01 +7.0448470072369371e+00 +1.7469645501895046e+00 +6.1729188498183811e+00 -5.2320248478259164e+03 -2.4731644520751984e+05 +3.2121119719000515e+07 
+7.9999999999999796e+00 -5.2663555494948711e-01 +7.0465757015726904e+00 +1.7135059279397502e+00 +6.4505362015739891e+00 -5.0791823088976544e+03 -2.4930643969651181e+05 +3.1103209958024509e+07 
+8.0499999999999794e+00 -5.2667252810807885e-01 +7.0483027385006700e+00 +1.6798935759559981e+00 +6.7374699812925387e+00 -4.9206921912397174e+03 -2.5139009243857733e+05 +3.0057044131687023e+07 
+8.0999999999999801e+00 -5.2670954548341498e-01 +7.0500279885939712e+00 +1.6461394791179931e+00 +7.0335640267498309e+00 -4.7568090612143242e+03 -2.5356537329883635e+05 +2.8984165689347185e+07 
+8.1499999999999808e+00 -5.2674660499411841e-01 +7.0517513306705437e+00 +1.6122585238942029e+00 +7.3385752976077194e+00 -4.5878557835136435e+03 -2.5582925644267653e+05 +2.7886482900789086e+07 
+8.1999999999999797e+00 -5.2678370455883083e-01 +7.0534726435430386e+00 +1.5782655941473096e+00 +7.6522609871381393e+00 -4.4141551664927119e+03 -2.5817871740869642e+05 +2.6765903640539274e+07 
+8.2499999999999805e+00 -5.2682084209617730e-01 +7.0551918060264756e+00 +1.5441755769199184e+00 +7.9743781785129428e+00 -4.2360300979882886e+03 -2.6061073083318589e+05 +2.5624336292080272e+07 
+8.2999999999999794e+00 -5.2685801552475853e-01 +7.0569086969292876e+00 +1.5100033580791077e+00 +8.3046842054516379e+00 -4.0538034442519152e+03 -2.6312227338683850e+05 +2.4463689129779249e+07 
+8.3499999999999801e+00 -5.2689522276312295e-01 +7.0586231950606226e+00 +1.4757638247312594e+00 +8.6429363702465327e+00 -3.8677980939773038e+03 -2.6571032153085124e+05 +2.3285870531559605e+07 
+8.3999999999999808e+00 -5.2693246172991204e-01 +7.0603351792280282e+00 +1.4414718613583559e+00 +8.9888920166861919e+00 -3.6783368772125154e+03 -2.6837185203182889e+05 +2.2092788522571530e+07 
+8.4499999999999904e+00 -5.2696973034367056e-01 +7.0620445282350683e+00 +1.4071423547282806e+00 +9.3423086540518465e+00 -3.4857426773582229e+03 -2.7110384308081411e+05 +2.0886351454644721e+07 
+8.4999999999999893e+00 -5.2700702652293252e-01 +7.0637511208856649e+00 +1.3727901930364739e+00 +9.7029437583500613e+00 -3.2903384234568784e+03 -2.7390327257163002e+05 +1.9668468010190923e+07 
+8.5499999999999901e+00 -5.2704434818625689e-01 +7.0654548359802529e+00 +1.3384302620437361e+00 +1.0070554927844709e+01 -3.0924469770735350e+03 -2.7676711938470503e+05 +1.8441046404459000e+07 
+8.5999999999999908e+00 -5.2708169325217624e-01 +7.0671555523156684e+00 +1.3040774498000642e+00 +1.0444899907141686e+01 -2.8923912619389757e+03 -2.7969236365087295e+05 +1.7205995272025719e+07 
+8.6499999999999897e+00 -5.2711905963916494e-01 +7.0688531486891319e+00 +1.2697466414561058e+00 +1.0825736409545941e+01 -2.6904941260656492e+03 -2.8267598523931787e+05 +1.5965222739634985e+07 
+8.6999999999999904e+00 -5.2715644526575933e-01 +7.0705475038960559e+00 +1.2354527264089867e+00 +1.1212822210951582e+01 -2.4870785317150658e+03 -2.8571496454748424e+05 +1.4720637702246785e+07 
+8.7499999999999893e+00 -5.2719384805047209e-01 +7.0722384967257454e+00 +1.2012105925326475e+00 +1.1605915315606179e+01 -2.2824674005347306e+03 -2.8880628381376719e+05 +1.3474148776815521e+07 
+8.7999999999999901e+00 -5.2723126591168612e-01 +7.0739260059702334e+00 +1.1670351256601177e+00 +1.2004773617512324e+01 -2.0769836015948931e+03 -2.9194692443385179e+05 +1.2227664232278289e+07 
+8.8499999999999908e+00 -5.2726869676794252e-01 +7.0756099104149062e+00 +1.1329412151351625e+00 +1.2409155257206017e+01 -1.8709500989875623e+03 -2.9513386979399965e+05 +1.0983092974136531e+07 
+8.8999999999999897e+00 -5.2730613853764075e-01 +7.0772900888458503e+00 +1.0989437503344468e+00 +1.2818818347844472e+01 -1.6646898566657949e+03 -2.9836410310073069e+05 +9.7423439010668453e+06 
+8.9499999999999904e+00 -5.2734358913922286e-01 +7.0789664200453704e+00 +1.0650576179250857e+00 +1.3233521127944163e+01 -1.4585257708333611e+03 -3.0163460854258598e+05 +8.5073254675755613e+06 
+8.9999999999999893e+00 -5.2738104649110762e-01 +7.0806387827953445e+00 +1.0312977073171794e+00 +1.3653021857072375e+01 -1.2527808095628593e+03 -3.0494237054834369e+05 +7.2799466028682999e+06 
+9.0499999999999901e+00 -5.2741850851166494e-01 +7.0823070558725858e+00 +9.9767890661772907e-01 +1.4077078975714963e+01 -1.0477779050178108e+03 -3.0828437498222577e+05 +6.0621159857088709e+06 
+9.0999999999999908e+00 -5.2745597311931203e-01 +7.0839711180508971e+00 +9.6421610612715047e-01 +1.4505451044432265e+01 -8.4384005093525923e+02 -3.1165760874557844e+05 +4.8557427151391432e+06 
+9.1500000000000004e+00 -5.2749343823240891e-01 +7.0856308481066064e+00 +9.3092419407438864e-01 +1.4937896499619759e+01 -6.4129019310359126e+02 -3.1505905769025441e+05 +3.6627355925752819e+06 
+9.1999999999999993e+00 -5.2753090176929207e-01 +7.0872861248083581e+00 +8.9781806071044978e-01 +1.5374174084662075e+01 -4.4045131777663443e+02 -3.1848571021676075e+05 +2.4850036338089490e+06 
+9.2500000000000000e+00 -5.2756836164832066e-01 +7.0889368269243809e+00 +8.6491259549703825e-01 +1.5814042542968179e+01 -2.4164640638864529e+02 -3.2193455471567297e+05 +1.3244558801010307e+06 
+9.3000000000000007e+00 -5.2760581578781707e-01 +7.0905828332206333e+00 +8.3222268819139189e-01 +1.6257260702722785e+01 -4.5198440378307190e+01 -3.2540258030259504e+05 +1.8300133712521655e+05 
+9.3499999999999996e+00 -5.2764326210609436e-01 +7.0922240224591544e+00 +7.9976322989470006e-01 +1.6703587532582251e+01 +1.4856956068161969e+02 -3.2888677721529192e+05 -9.3745072975288308e+05 
+9.4000000000000004e+00 -5.2768069852143762e-01 +7.0938602734019316e+00 +7.6754911016854532e-01 +1.7152781993045593e+01 +3.3933461424157701e+02 -3.3238413565685094e+05 -2.0349912909608542e+06 
+9.4499999999999993e+00 -5.2771812295210052e-01 +7.0954914648049341e+00 +7.3559522035703795e-01 +1.7604603281946595e+01 +5.2677369180528081e+02 -3.3589164779082185e+05 -3.1077110226219483e+06 
+9.5000000000000000e+00 -5.2775553331633440e-01 +7.0971174754228814e+00 +7.0391645013684712e-01 +1.8058810623490601e+01 +7.1056380644547801e+02 -3.3940630595098704e+05 -4.1537008717491892e+06 
+9.5500000000000007e+00 -5.2779292753243645e-01 +7.0987381840096626e+00 +6.7252769110741928e-01 +1.8515163276054068e+01 +8.9038192200879416e+02 -3.4292510282338376e+05 -5.1710514703281261e+06 
+9.5999999999999996e+00 -5.2783030351861215e-01 +7.1003534693137720e+00 +6.4144383554708739e-01 +1.8973420693062067e+01 +1.0659049789188473e+03 -3.4644503265019663e+05 -6.1578532743906006e+06 
+9.6500000000000004e+00 -5.2786765919303547e-01 +7.1019632100821743e+00 +6.1067977389224504e-01 +1.9433342384455738e+01 +1.2368099666697824e+03 -3.4996309015723469e+05 -7.1121970797374975e+06 
+9.6999999999999993e+00 -5.2790499247391309e-01 +7.1035672850593796e+00 +5.8025040009596185e-01 +1.9894687941997056e+01 +1.4027737817971042e+03 -3.5347627073949453e+05 -8.0321730613848018e+06 
+9.7500000000000000e+00 -5.2794230127942776e-01 +7.1051655729847862e+00 +5.5017060326305256e-01 +2.0357217157391194e+01 +1.5634734476075685e+03 -3.5698157145360409e+05 -8.9158722434335519e+06 
+9.8000000000000007e+00 -5.2797958352778263e-01 +7.1067579525982900e+00 +5.2045527904293132e-01 +2.0820689786998141e+01 +1.7185858126916307e+03 -3.6047598906313273e+05 -9.7613844833896924e+06 
+9.8499999999999996e+00 -5.2801683713704683e-01 +7.1083443026338040e+00 +4.9111931693001731e-01 +2.1284865813472578e+01 +1.8677878859588609e+03 -3.6395652217179193e+05 -1.0566800704552853e+07 
+9.9000000000000092e+00 -5.2805406002535826e-01 +7.1099245018252732e+00 +4.6217761231979859e-01 +2.1749505211307902e+01 +2.0107565192730590e+03 -3.6742016935027170e+05 -1.1330210782650419e+07 
+9.9500000000000099e+00 -5.2809125011086977e-01 +7.1114984289010632e+00 +4.3364505731302116e-01 +2.2214368159119942e+01 +2.1471686553169393e+03 -3.7086393080684409e+05 -1.2049705220748501e+07 
+1.0000000000000000e+01 -5.2812840531161143e-01 +7.1130659625876884e+00 +4.0553654454823890e-01 +2.2679214859797224e+01 +2.2767012069207271e+03 -3.7428480693576165e+05 -1.2723374272209857e+07 
+1.0050000000000001e+01 -5.2816552368787817e-01 +7.1146269801739210e+00 +3.7786557615877381e-01 +2.3143780666439724e+01 +2.3990963878181874e+03 -3.7767997011048615e+05 -1.3349736826917253e+07 
+1.0100000000000000e+01 -5.2820260385384943e-01 +7.1161814606503624e+00 +3.5063420452978317e-01 +2.3607594239023303e+01 +2.5143701829428592e+03 -3.8104648872524814e+05 -1.3929069848320341e+07 
+1.0150000000000000e+01 -5.2823964455840267e-01 +7.1177293934582764e+00 +3.2384169097805454e-01 +2.4070098134617549e+01 +2.6226125419241066e+03 -3.8438123358775920e+05 -1.4462116270290386e+07 
+1.0199999999999999e+01 -5.2827664455041767e-01 +7.1192707680379410e+00 +2.9748730348361557e-01 +2.4530735078937422e+01 +2.7239132011921192e+03 -3.8768107520799304e+05 -1.4949617660123410e+07 
+1.0250000000000000e+01 -5.2831360257871429e-01 +7.1208055738297675e+00 +2.7157030522700804e-01 +2.4988947756548956e+01 +2.8183620305384902e+03 -3.9094288364730630e+05 -1.5392316500428041e+07 
+1.0300000000000001e+01 -5.2835051739216821e-01 +7.1223338002709395e+00 +2.4608996142345127e-01 +2.5444178943178233e+01 +2.9060488521370435e+03 -3.9416352960841119e+05 -1.5790954981837831e+07 
+1.0350000000000000e+01 -5.2838738773958860e-01 +7.1238554368005405e+00 +2.2104553572457067e-01 +2.5895871301641229e+01 +2.9870635323603196e+03 -3.9733988277627138e+05 -1.6146275596501892e+07 
+1.0400000000000000e+01 -5.2842421236983894e-01 +7.1253704728558596e+00 +1.9643629460039727e-01 +2.6343467537368049e+01 +3.0614958606280920e+03 -4.0046881310524046e+05 -1.6459020318747554e+07 
+1.0449999999999999e+01 -5.2846099003170666e-01 +7.1268788978734854e+00 +1.7226150060169734e-01 +2.6786410342929457e+01 +3.1294357395064330e+03 -4.0354719033003994e+05 -1.6729931907813182e+07 
+1.0500000000000000e+01 -5.2849771947408952e-01 +7.1283807012895801e+00 +1.4852042417355235e-01 +2.7224142383921524e+01 +3.1909728594070784e+03 -4.0657188383926672e+05 -1.6959751698119536e+07 
+1.0550000000000001e+01 -5.2853439944570269e-01 +7.1298758725386540e+00 +1.2521232715704053e-01 +2.7656106361518908e+01 +3.2461971501104613e+03 -4.0953976321855572e+05 -1.7149222666448306e+07 
+1.0600000000000000e+01 -5.2857102869543071e-01 +7.1313644010540092e+00 +1.0233647619113247e-01 +2.8081744992215576e+01 +3.2951984082340591e+03 -4.1244769810841943e+05 -1.7299086874615096e+07 
+1.0650000000000000e+01 -5.2860760597200440e-01 +7.1328462762691647e+00 +7.9892138751057648e-02 +2.8500500935309873e+01 +3.3380664183948916e+03 -4.1529255752130895e+05 -1.7410086344637092e+07 
+1.0699999999999999e+01 -5.2864413002428734e-01 +7.1343214876161491e+00 +5.7878580109309213e-02 +2.8911816879557453e+01 +3.3748910251226939e+03 -4.1807121064194443e+05 -1.7482963503760293e+07 
+1.0750000000000000e+01 -5.2868059960101954e-01 +7.1357900245266110e+00 +3.6295068277989333e-02 +2.9315135482742871e+01 +3.4057620001085079e+03 -4.2078052625764249e+05 -1.7518460290916260e+07 
+1.0800000000000001e+01 -5.2871701345100830e-01 +7.1372518764314510e+00 +1.5140870390036450e-02 +2.9709899401822863e+01 +3.4307691463330425e+03 -4.2341737307254190e+05 -1.7517318884211902e+07 
+1.0850000000000000e+01 -5.2875337032298775e-01 +7.1387070327588926e+00 -5.5847483908000690e-03 +3.0095551356712736e+01 +3.4500023203238557e+03 -4.2597862016672728e+05 -1.7480281824860871e+07 
+1.0900000000000000e+01 -5.2878966896576574e-01 +7.1401554829393588e+00 -2.5882517815057626e-02 +3.0471533936284239e+01 +3.4635512491971544e+03 -4.2846113543387142e+05 -1.7408090810896028e+07 
+1.0949999999999999e+01 -5.2882590812806385e-01 +7.1415972163991643e+00 -4.5753172113638885e-02 +3.0837289864967868e+01 +3.4715057793214296e+03 -4.3086178779177234e+05 -1.7301488336408306e+07 
+1.1000000000000000e+01 -5.2886208655866640e-01 +7.1430322225669194e+00 -6.5197441998205735e-02 +3.1192261724113017e+01 +3.4739556679972202e+03 -4.3317744483784528e+05 -1.7161216317205448e+07 
+1.1050000000000001e+01 -5.2889820300631318e-01 +7.1444604908677007e+00 -8.4216060459788647e-02 +3.1535892196376551e+01 +3.4709907404803698e+03 -4.3540497487448883e+05 -1.6988017152233858e+07 
+1.1100000000000000e+01 -5.2893425621972667e-01 +7.1458820107272940e+00 -1.0280975687652683e-01 +3.1867623906007566e+01 +3.4627007228213811e+03 -4.3754124565096485e+05 -1.6782632563100901e+07 
+1.1150000000000000e+01 -5.2897024494765055e-01 +7.1472967715684987e+00 -1.2097926510835973e-01 +3.2186899538306193e+01 +3.4491754703023307e+03 -4.3958312522959273e+05 -1.6545805174067505e+07 
+1.1199999999999999e+01 -5.2900616793879429e-01 +7.1487047628190554e+00 -1.3872531413829323e-01 +3.2493161559460496e+01 +3.4305047093079543e+03 -4.4152747984447656e+05 -1.6278276750984658e+07 
+1.1250000000000000e+01 -5.2904202394189737e-01 +7.1501059738968467e+00 -1.5604863531771379e-01 +3.2785852767512111e+01 +3.4067782325402568e+03 -4.4337117822099477e+05 -1.5980789514436904e+07 
+1.1300000000000001e+01 -5.2907781170564538e-01 +7.1515003942261401e+00 -1.7294995882208258e-01 +3.3064415675796170e+01 +3.3780858054625073e+03 -4.4511108669290203e+05 -1.5654085518395936e+07 
+1.1350000000000000e+01 -5.2911352997879446e-01 +7.1528880132267050e+00 -1.8943001492917122e-01 +3.3328292935319261e+01 +3.3445172033415520e+03 -4.4674407259653375e+05 -1.5298906909234282e+07 
+1.1400000000000000e+01 -5.2914917750996415e-01 +7.1542688203190901e+00 -2.0548953315558693e-01 +3.3576927117657462e+01 +3.3061621790910594e+03 -4.4826700246326177e+05 -1.4915995672886478e+07 
+1.1449999999999999e+01 -5.2918475304792434e-01 +7.1556428049224410e+00 -2.2112924300559686e-01 +3.3809760804803794e+01 +3.2631104953064055e+03 -4.4967674277716485e+05 -1.4506093901609320e+07 
+1.1500000000000000e+01 -5.2922025534127548e-01 +7.1570099564539467e+00 -2.3634987417053460e-01 +3.4026236620438603e+01 +3.2154519180248776e+03 -4.5097016024909128e+05 -1.4069943701857682e+07 
+1.1550000000000001e+01 -5.2925568313877869e-01 +7.1583702643328975e+00 -2.5115215477348612e-01 +3.4225797057232221e+01 +3.1632761811233468e+03 -4.5214412038940034e+05 -1.3608287000917735e+07 
+1.1600000000000000e+01 -5.2929103518904008e-01 +7.1597237179726827e+00 -2.6553681520461975e-01 +3.4407884799140533e+01 +3.1066730793174997e+03 -4.5319549011729890e+05 -1.3121866137501905e+07 
+1.1650000000000000e+01 -5.2932631024076027e-01 +7.1610703067899220e+00 -2.7950458157531310e-01 +3.4571942359653193e+01 +3.0457322961009545e+03 -4.5412113485434983e+05 -1.2611422711952263e+07 
