# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5431531121222910e-01 +7.3407615819987742e+00 +2.8401458752825626e+00 -2.1676872630264356e+01 +7.8971861109865984e+02 -1.4451795803454850e+05 +6.7515531764371675e+06 
+6.5499999999999847e+00 -5.5435412307883492e-01 +7.3426378566815060e+00 +2.8108149314590172e+00 -2.1023211075310723e+01 +6.7562678558117807e+02 -1.4706784612219039e+05 +7.4000291209798241e+06 
+6.5999999999999845e+00 -5.5439307377960467e-01 +7.3445184878133238e+00 +2.7817454238201158e+00 -2.0396386272212204e+01 +5.5602004061576770e+02 -1.4946981607394744e+05 +8.0816787277364191e+06 
+6.6499999999999844e+00 -5.5443216031088738e-01 +7.3464032890526392e+00 +2.7529283821229513e+00 -1.9796088438475994e+01 +4.3121671536736869e+02 -1.5172636098067410e+05 +8.7945803599156644e+06 
+6.6999999999999842e+00 -5.5447137966901061e-01 +7.3482920740550908e+00 +2.7243548337708443e+00 -1.9222007693763445e+01 +3.0153522051238923e+02 -1.5383997479096579e+05 +9.5368118632217851e+06 
+6.7499999999999840e+00 -5.5451072885031372e-01 +7.3501846564800601e+00 +2.6960158104769163e+00 -1.8673834342530533e+01 +1.6729384469354946e+02 -1.5581314991702620e+05 +1.0306451935124766e+07 
+6.7999999999999838e+00 -5.5455020485110063e-01 +7.3520808499848815e+00 +2.6679023392409795e+00 -1.8151258635687583e+01 +2.8811006297622193e+01 -1.5764837920546962e+05 +1.1101578386173502e+07 
+6.8499999999999837e+00 -5.5458980466768015e-01 +7.3539804682279346e+00 +2.6400054496037324e+00 -1.7653970904890372e+01 -1.1359494285646167e+02 -1.5934815481508637e+05 +1.1920269472514093e+07 
+6.8999999999999835e+00 -5.5462952529633169e-01 +7.3558833248695592e+00 +2.6123161681879155e+00 -1.7181661579859632e+01 -2.5960557433726422e+02 -1.6091496813715360e+05 +1.2760602941139733e+07 
+6.9499999999999833e+00 -5.5466936373334597e-01 +7.3577892335710278e+00 +2.5848255254235819e+00 -1.6734021174007673e+01 -4.0890256186276190e+02 -1.6235130981597860e+05 +1.3620657229455201e+07 
+6.9999999999999831e+00 -5.5470931697499970e-01 +7.3596980079888921e+00 +2.5575245510926581e+00 -1.6310740018130048e+01 -5.6116755811959911e+02 -1.6365967208028666e+05 +1.4498510620327108e+07 
+7.0499999999999829e+00 -5.5474938201753310e-01 +7.3616094617888077e+00 +2.5304042706885284e+00 -1.5911508873063241e+01 -7.1608210197724600e+02 -1.6484254352628681e+05 +1.5392240635963233e+07 
+7.0999999999999828e+00 -5.5478955585720258e-01 +7.3635234086292805e+00 +2.5034557147405101e+00 -1.5536018225022195e+01 -8.7332786817792487e+02 -1.6590241505252395e+05 +1.6299925719394682e+07 
+7.1499999999999826e+00 -5.5482983549023801e-01 +7.3654396621745404e+00 +2.4766699110251333e+00 -1.5183958827897957e+01 -1.0325864555999783e+03 -1.6684177536481188e+05 +1.7219643796488348e+07 
+7.1999999999999824e+00 -5.5487021791285784e-01 +7.3673580360865438e+00 +2.4500378876268538e+00 -1.4855021381982246e+01 -1.1935394730430698e+03 -1.6766311358101998e+05 +1.8149472869594209e+07 
+7.2499999999999822e+00 -5.5491070012127730e-01 +7.3692783440289320e+00 +2.4235506740121822e+00 -1.4548896693586217e+01 -1.3558685595492411e+03 -1.6836891793321946e+05 +1.9087491114763193e+07 
+7.2999999999999821e+00 -5.5495127911167552e-01 +7.3712003996684681e+00 +2.3971992961553870e+00 -1.4265275716618772e+01 -1.5192552712139382e+03 -1.6896167549621806e+05 +2.0031776199230343e+07 
+7.3499999999999819e+00 -5.5499195188024186e-01 +7.3731240166688066e+00 +2.3709747833764476e+00 -1.4003849328096921e+01 -1.6833812430084442e+03 -1.6944387392259698e+05 +2.0980406276953340e+07 
+7.3999999999999817e+00 -5.5503271542314780e-01 +7.3750490086954636e+00 +2.3448681647690450e+00 -1.3764308516132878e+01 -1.8479281100521227e+03 -1.6981799994815313e+05 +2.1931459530391250e+07 
+7.4499999999999815e+00 -5.5507356673653485e-01 +7.3769751894134155e+00 +2.3188704659603623e+00 -1.3546344278968235e+01 -2.0125774080822234e+03 -1.7008654023760531e+05 +2.2883013449478000e+07 
+7.4999999999999813e+00 -5.5511450281654617e-01 +7.3789023724918517e+00 +2.2929727160166147e+00 -1.3349647825940309e+01 -2.1770107716252824e+03 -1.7025197972007675e+05 +2.3833146216142088e+07 
+7.5499999999999812e+00 -5.5515552065930251e-01 +7.3808303716000490e+00 +2.2671659419476691e+00 -1.3173910404770485e+01 -2.3409097751182285e+03 -1.7031680301056147e+05 +2.4779935591896582e+07 
+7.5999999999999810e+00 -5.5519661726091263e-01 +7.3827590004049712e+00 +2.2414411713017404e+00 -1.3018823214632711e+01 -2.5039560061190700e+03 -1.7028349509518704e+05 +2.5721459421663597e+07 
+7.6499999999999808e+00 -5.5523778961747283e-01 +7.3846880725774886e+00 +2.2157894323393648e+00 -1.2884077642653271e+01 -2.6658310755114449e+03 -1.7015453945145576e+05 +2.6655795725420360e+07 
+7.6999999999999806e+00 -5.5527903472506457e-01 +7.3866174017862258e+00 +2.1902017526510660e+00 -1.2769365036437753e+01 -2.8262165704547656e+03 -1.6993241982753712e+05 +2.7581022346400209e+07 
+7.7499999999999805e+00 -5.5532034957974019e-01 +7.3885468017057052e+00 +2.1646691583498261e+00 -1.2674377017385575e+01 -2.9847940445112354e+03 -1.6961961775244109e+05 +2.8495216920628466e+07 
+7.7999999999999803e+00 -5.5536173117755117e-01 +7.3904760860036829e+00 +2.1391826769227822e+00 -1.2598804962515866e+01 -3.1412450805216013e+03 -1.6921861678385275e+05 +2.9396457261933997e+07 
+7.8499999999999801e+00 -5.5540317651452065e-01 +7.3924050683548854e+00 +2.1137333346376237e+00 -1.2542340600117310e+01 -3.2952512342986888e+03 -1.6873189749919187e+05 +3.0282821018949047e+07 
+7.8999999999999799e+00 -5.5544468258667445e-01 +7.3943335624339328e+00 +2.0883121603933934e+00 -1.2504675670823408e+01 -3.4464941281787155e+03 -1.6816194046855957e+05 +3.1152386277989563e+07 
+7.9499999999999797e+00 -5.5548624639000499e-01 +7.3962613819150125e+00 +2.0629101802081791e+00 -1.2485501950498534e+01 -3.5946553068231333e+03 -1.6751122592181267e+05 +3.2003230601737708e+07 
+7.9999999999999796e+00 -5.5552786492048623e-01 +7.3981883404740385e+00 +2.0375184199737433e+00 -1.2484511359784044e+01 -3.7394163217751507e+03 -1.6678223304285092e+05 +3.2833431621303719e+07 
+8.0499999999999794e+00 -5.5556953529354891e-01 +7.4001142549947883e+00 +2.0121295700113491e+00 -1.2501359089505813e+01 -3.8805058011018095e+03 -1.6597758004196861e+05 +3.3641369863003179e+07 
+8.0999999999999801e+00 -5.5561125510272968e-01 +7.4020389649262617e+00 +1.9867425541097681e+00 -1.2535466360284964e+01 -4.0178472662413142e+03 -1.6510083002487136e+05 +3.4426668301306136e+07 
+8.1499999999999808e+00 -5.5565302206121603e-01 +7.4039623177586469e+00 +1.9613576992113353e+00 -1.2586168162018415e+01 -4.1514156109717833e+03 -1.6415587430300657e+05 +3.5189273416114740e+07 
+8.1999999999999815e+00 -5.5569483388219199e-01 +7.4058841609876058e+00 +1.9359753337811416e+00 -1.2652799660918244e+01 -4.2811857794680618e+03 -1.6314660212944183e+05 +3.5929131972655229e+07 
+8.2499999999999822e+00 -5.5573668827881040e-01 +7.4078043421029252e+00 +1.9105957833249629e+00 -1.2734695830070333e+01 -4.4071326369997996e+03 -1.6207690425629198e+05 +3.6646190206002355e+07 
+8.2999999999999829e+00 -5.5577858296422145e-01 +7.4097227085988022e+00 +1.8852193754520157e+00 -1.2831191824677290e+01 -4.5292311091232605e+03 -1.6095067006935793e+05 +3.7340394770999499e+07 
+8.3499999999999837e+00 -5.5582051565155688e-01 +7.4116391079678943e+00 +1.8598464368575691e+00 -1.2941622765621474e+01 -4.6474560984239088e+03 -1.5977178924544330e+05 +3.8011692175847359e+07 
+8.3999999999999844e+00 -5.5586248405393057e-01 +7.4135533877031756e+00 +1.8344772938436085e+00 -1.3065323810220599e+01 -4.7617824982418460e+03 -1.5854415119271801e+05 +3.8660028867107280e+07 
+8.4499999999999851e+00 -5.5590448588444707e-01 +7.4154653952951923e+00 +1.8091122736029177e+00 -1.3201630033124571e+01 -4.8721852276482769e+03 -1.5727164606427558e+05 +3.9285351472916067e+07 
+8.4999999999999858e+00 -5.5594651885617363e-01 +7.4173749782380236e+00 +1.7837516996445377e+00 -1.3349876682738358e+01 -4.9786391131720884e+03 -1.5595816259713404e+05 +3.9887606022574089e+07 
+8.5499999999999865e+00 -5.5598858068219181e-01 +7.4192819840253268e+00 +1.7583959000627658e+00 -1.3509399008614643e+01 -5.0811190981211139e+03 -1.5460758957674846e+05 +4.0466739305229858e+07 
+8.5999999999999872e+00 -5.5603066907555265e-01 +7.4211862601493248e+00 +1.7330452009303339e+00 -1.3679532218048182e+01 -5.1796000812087686e+03 -1.5322381620447719e+05 +4.1022697846893787e+07 
+8.6499999999999879e+00 -5.5607278174927044e-01 +7.4230876541006499e+00 +1.7076999241548820e+00 -1.3859611491014840e+01 -5.2740568485222029e+03 -1.5181073188625733e+05 +4.1555427412539043e+07 
+8.6999999999999886e+00 -5.5611491641637856e-01 +7.4249860133740047e+00 +1.6823603980618480e+00 -1.4048972179490374e+01 -5.3644643606447225e+03 -1.5037222473775281e+05 +4.2064874947734632e+07 
+8.7499999999999893e+00 -5.5615707078986987e-01 +7.4268811854587993e+00 +1.6570269463907197e+00 -1.4246949446603665e+01 -5.4507974556922445e+03 -1.4891218443911683e+05 +4.2550986574822761e+07 
+8.7999999999999901e+00 -5.5619924258271203e-01 +7.4287730178507179e+00 +1.6316998915800189e+00 -1.4452878745402426e+01 -5.5330309431527321e+03 -1.4743449830418269e+05 +4.3013708249566101e+07 
+8.8499999999999908e+00 -5.5624142950788846e-01 +7.4306613580400596e+00 +1.6063795615523351e+00 -1.4666095321061574e+01 -5.6111397787889100e+03 -1.4594305543662712e+05 +4.3452986905409954e+07 
+8.8999999999999915e+00 -5.5628362927833808e-01 +7.4325460535211647e+00 +1.5810662793286738e+00 -1.4885934614772721e+01 -5.6850987906320379e+03 -1.4444174335875016e+05 +4.3868768631826818e+07 
+8.9499999999999922e+00 -5.5632583960696980e-01 +7.4344269517840580e+00 +1.5557603657245720e+00 -1.5111731907296770e+01 -5.7548827506600219e+03 -1.4293445098050678e+05 +4.4260999149706014e+07 
+8.9999999999999929e+00 -5.5636805820671420e-01 +7.4363039003238374e+00 +1.5304621480918674e+00 -1.5342822710805340e+01 -5.8204666059376050e+03 -1.4142506535727848e+05 +4.4629625359080188e+07 
+9.0499999999999936e+00 -5.5641028279045335e-01 +7.4381767466295239e+00 +1.5051719485429291e+00 -1.5578542328382524e+01 -5.8818251677778089e+03 -1.3991747525854208e+05 +4.4974593261341654e+07 
+9.0999999999999943e+00 -5.5645251107105165e-01 +7.4400453381961853e+00 +1.4798900888716571e+00 -1.5818226308903879e+01 -5.9389332390717964e+03 -1.3841556758197438e+05 +4.5295848801998682e+07 
+9.1499999999999950e+00 -5.5649474076136329e-01 +7.4419095225144538e+00 +1.4546168924369249e+00 -1.6061210068807853e+01 -5.9917656698727424e+03 -1.3692323026224258e+05 +4.5593338262894183e+07 
+9.1999999999999957e+00 -5.5653696957422116e-01 +7.4437691470758942e+00 +1.4293526820291285e+00 -1.6306829074280937e+01 -6.0402972990089602e+03 -1.3544435093283438e+05 +4.5867007864244141e+07 
+9.2499999999999964e+00 -5.5657919522243748e-01 +7.4456240593759153e+00 +1.4040977794737179e+00 -1.6554418973443767e+01 -6.0845029360553735e+03 -1.3398281578559280e+05 +4.6116803616196893e+07 
+9.2999999999999972e+00 -5.5662141541879950e-01 +7.4474741069034316e+00 +1.3788525059279939e+00 -1.6803315181136796e+01 -6.1243573810974949e+03 -1.3254251294555102e+05 +4.6342671496086046e+07 
+9.3499999999999979e+00 -5.5666362787609580e-01 +7.4493191371507850e+00 +1.3536171857075616e+00 -1.7052853266982790e+01 -6.1598355180318467e+03 -1.3112732936938005e+05 +4.6544558039815389e+07 
+9.3999999999999986e+00 -5.5670583030705501e-01 +7.4511589976109454e+00 +1.3283921360680229e+00 -1.7302368863217485e+01 -6.1909120471658125e+03 -1.2974115149542630e+05 +4.6722408570076406e+07 
+9.4499999999999993e+00 -5.5674802042442140e-01 +7.4529935357767769e+00 +1.3031776799482264e+00 -1.7551197615443151e+01 -6.2175618200192412e+03 -1.2838786575099899e+05 +4.6876169421521895e+07 
+9.5000000000000000e+00 -5.5679019594090584e-01 +7.4548225991388737e+00 +1.2779741383868781e+00 -1.7798675103699203e+01 -6.2397596444709770e+03 -1.2707135914006497e+05 +4.7005786659031391e+07 
+9.5500000000000007e+00 -5.5683235456920399e-01 +7.4566460351905048e+00 +1.2527818324296345e+00 -1.8044137042504779e+01 -6.2574803292630968e+03 -1.2579551762217056e+05 +4.7111206360629283e+07 
+9.6000000000000014e+00 -5.5687449402197442e-01 +7.4584636914222093e+00 +1.2276010803718251e+00 -1.8286919062682774e+01 -6.2706986103680683e+03 -1.2456422790218200e+05 +4.7192374110596851e+07 
+9.6500000000000021e+00 -5.5691661201186937e-01 +7.4602754153254018e+00 +1.2024322029783783e+00 -1.8526356863780396e+01 -6.2793892983493261e+03 -1.2338137613773202e+05 +4.7249236031578742e+07 
+9.7000000000000028e+00 -5.5695870625151378e-01 +7.4620810543952478e+00 +1.1772755192237701e+00 -1.8761786315279934e+01 -6.2835271512375657e+03 -1.2225084719450567e+05 +4.7281737869515419e+07 
+9.7500000000000036e+00 -5.5700077445351059e-01 +7.4638804561185559e+00 +1.1521313480634274e+00 -1.8992542965663191e+01 -6.2830869359153066e+03 -1.2117652865638374e+05 +4.7289825469394445e+07 
+9.8000000000000043e+00 -5.5704281433044422e-01 +7.4656734679934296e+00 +1.1270000087516767e+00 -1.9217962867413931e+01 -6.2780434280846603e+03 -1.2016230396273227e+05 +4.7273444733279139e+07 
+9.8500000000000050e+00 -5.5708482359487621e-01 +7.4674599375067690e+00 +1.1018818200162011e+00 -1.9437381642874168e+01 -6.2683713917844489e+03 -1.1921206014404721e+05 +4.7232541494002670e+07 
+9.9000000000000057e+00 -5.5712679995934045e-01 +7.4692397121510581e+00 +1.0767770993725903e+00 -1.9650135154048588e+01 -6.2540455621558231e+03 -1.1832968238047784e+05 +4.7167061403733023e+07 
+9.9500000000000064e+00 -5.5716874113634962e-01 +7.4710126394193734e+00 +1.0516861642282038e+00 -1.9855559325623116e+01 -6.2350406750132743e+03 -1.1751905536199393e+05 +4.7076950129955769e+07 
+1.0000000000000007e+01 -5.5721064483840332e-01 +7.4727785668029885e+00 +1.0266093331136805e+00 -2.0052990053329260e+01 -6.2113315009294402e+03 -1.1678406415777645e+05 +4.6962153580692187e+07 
+1.0050000000000008e+01 -5.5725250891047351e-01 +7.4745373579276793e+00 +1.0015488830397594e+00 -2.0241893774896365e+01 -6.1829287975099887e+03 -1.1612786795394855e+05 +4.6822788673168987e+07 
+1.0100000000000009e+01 -5.5729433172825182e-01 +7.4762889566571200e+00 +9.7651265704870316e-01 -2.0422312531869153e+01 -6.1499730910806666e+03 -1.1554976314845968e+05 +4.6659572501998872e+07 
+1.0150000000000009e+01 -5.5733611180033771e-01 +7.4780333309138785e+00 +9.5150920337711220e-01 -2.0594431345260254e+01 -6.1126338412620471e+03 -1.1504783240919714e+05 +4.6473345652481079e+07 
+1.0200000000000010e+01 -5.5737784763532572e-01 +7.4797704486153016e+00 +9.2654707072208553e-01 -2.0758434929175039e+01 -6.0710805392906241e+03 -1.1462015886551913e+05 +4.6264948761021823e+07 
+1.0250000000000011e+01 -5.5741953774178621e-01 +7.4815002776811577e+00 +9.0163480504820581e-01 -2.0914508128698049e+01 -6.0254826030327240e+03 -1.1426482443388413e+05 +4.6035221968716934e+07 
+1.0300000000000011e+01 -5.5746118062830929e-01 +7.4832227860270732e+00 +8.7678095805402878e-01 -2.1062835623242965e+01 -5.9760096078157194e+03 -1.1397991238151016e+05 +4.5785006486174814e+07 
+1.0350000000000012e+01 -5.5750277480344601e-01 +7.4849379415667654e+00 +8.5199407596681997e-01 -2.1203602053464554e+01 -5.9228309786652026e+03 -1.1376350613578575e+05 +4.5515142497504875e+07 
+1.0400000000000013e+01 -5.5754431877575150e-01 +7.4866457122148224e+00 +8.2728270773206625e-01 -2.1336992105387768e+01 -5.8661162150102928e+03 -1.1361368871691691e+05 +4.5226470690275051e+07 
+1.0450000000000014e+01 -5.5758581105376726e-01 +7.4883460658827126e+00 +8.0265540189291507e-01 -2.1463190364755267e+01 -5.8060348087296061e+03 -1.1352854384803472e+05 +4.4919831711337991e+07 
+1.0500000000000014e+01 -5.5762725014603576e-01 +7.4900389704778227e+00 +7.7812070856987448e-01 -2.1582381260691907e+01 -5.7427562891833486e+03 -1.1350615651332306e+05 +4.4596066437567495e+07 
+1.0550000000000015e+01 -5.5766863456106597e-01 +7.4917243939073348e+00 +7.5368717399253893e-01 -2.1694749250189886e+01 -5.6764500844876220e+03 -1.1354461129414800e+05 +4.4256015076467581e+07 
+1.0600000000000016e+01 -5.5770996280738572e-01 +7.4934023040770752e+00 +7.2936334974257100e-01 -2.1800478741749675e+01 -5.6072857667806929e+03 -1.1364199316619191e+05 +4.3900518800112575e+07 
+1.0650000000000016e+01 -5.5775123339350008e-01 +7.4950726688906544e+00 +7.0515778477894031e-01 -2.1899754090941379e+01 -5.5354328343558009e+03 -1.1379638736862123e+05 +4.3530418270295605e+07 
+1.0700000000000017e+01 -5.5779244482789225e-01 +7.4967354562501605e+00 +6.8107902678025400e-01 -2.1992759602706617e+01 -5.4610607566103845e+03 -1.1400587950344018e+05 +4.3146553969633676e+07 
+1.0750000000000018e+01 -5.5783359561905077e-01 +7.4983906340532478e+00 +6.5713562543874504e-01 -2.2079679410206680e+01 -5.3843390521605806e+03 -1.1426855655315005e+05 +4.2749766693752050e+07 
+1.0800000000000018e+01 -5.5787468427545350e-01 +7.5000381701995957e+00 +6.3333613110474252e-01 -2.2160697770401629e+01 -5.3054372618829757e+03 -1.1458250430010527e+05 +4.2340897400799617e+07 
+1.0850000000000019e+01 -5.5791570930556467e-01 +7.5016780325819949e+00 +6.0968909326200726e-01 -2.2235998681444951e+01 -5.2245249011174465e+03 -1.1494581055351689e+05 +4.1920786867175974e+07 
+1.0900000000000020e+01 -5.5795666921783338e-01 +7.5033101890977232e+00 +5.8620306062930450e-01 -2.2305766331317006e+01 -5.1417714637812687e+03 -1.1535656153784523e+05 +4.1490275716547243e+07 
+1.0950000000000021e+01 -5.5799756252071020e-01 +7.5049346076344703e+00 +5.6288658444052919e-01 -2.2370184547079784e+01 -5.0573465155844733e+03 -1.1581284630250695e+05 +4.1050205069615856e+07 
+1.1000000000000021e+01 -5.5803838772262226e-01 +7.5065512560836654e+00 +5.3974821322929800e-01 -2.2429437325308395e+01 -4.9714195444391344e+03 -1.1631275243113542e+05 +4.0601415501745231e+07 
+1.1050000000000022e+01 -5.5807914333200181e-01 +7.5081601023322406e+00 +5.1679649871899491e-01 -2.2483708508721740e+01 -4.8841601287496760e+03 -1.1685436863311184e+05 +4.0144748211492553e+07 
+1.1100000000000023e+01 -5.5811982785725200e-01 +7.5097611142641085e+00 +4.9403998932797877e-01 -2.2533181835819036e+01 -4.7957377562360789e+03 -1.1743578439602110e+05 +3.9681043776378542e+07 
+1.1150000000000023e+01 -5.5816043980678687e-01 +7.5113542597640492e+00 +4.7148723727649861e-01 -2.2578041104415799e+01 -4.7063220161014087e+03 -1.1805508860424244e+05 +3.9211143451527692e+07 
+1.1200000000000024e+01 -5.5820097768898602e-01 +7.5129395067130122e+00 +4.4914679092658449e-01 -2.2618469961742814e+01 -4.6160823975320136e+03 -1.1871037134201478e+05 +3.8735887830175132e+07 
+1.1250000000000025e+01 -5.5824144001224352e-01 +7.5145168229874608e+00 +4.2702720281661061e-01 -2.2654651923224215e+01 -4.5251884981167168e+03 -1.1939972356627086e+05 +3.8256118217441112e+07 
+1.1300000000000026e+01 -5.5828182528491654e-01 +7.5160861764651461e+00 +4.0513702112888417e-01 -2.2686770552740391e+01 -4.4338097989059033e+03 -1.2012123582472108e+05 +3.7772675130732082e+07 
+1.1350000000000026e+01 -5.5832213201539316e-01 +7.5176475350216414e+00 +3.8348480146882613e-01 -2.2715009367273673e+01 -4.3421159840661976e+03 -1.2087299886737333e+05 +3.7286400470192671e+07 
+1.1400000000000027e+01 -5.5836235871200524e-01 +7.5192008665277186e+00 +3.6207909177055853e-01 -2.2739551700847230e+01 -4.2502765292792928e+03 -1.2165310488793680e+05 +3.6798134713366069e+07 
+1.1450000000000028e+01 -5.5840250388308232e-01 +7.5207461388541468e+00 +3.4092844109833498e-01 -2.2760580905435546e+01 -4.1584609402298438e+03 -1.2245964583612337e+05 +3.6308718539860845e+07 
+1.1500000000000028e+01 -5.5844256603697007e-01 +7.5222833198653367e+00 +3.2004140357951227e-01 -2.2778280104398188e+01 -4.0668388590329696e+03 -1.2329071539498538e+05 +3.5818993544755995e+07 
+1.1550000000000029e+01 -5.5848254368198813e-01 +7.5238123774296941e+00 +2.9942653116190138e-01 -2.2792832612679685e+01 -3.9755798721462329e+03 -1.2414440553784239e+05 +3.5329800954741098e+07 
+1.1600000000000030e+01 -5.5852243532643997e-01 +7.5253332794092094e+00 +2.7909237443692275e-01 -2.2804421483606824e+01 -3.8848535277602323e+03 -1.2501881038032020e+05 +3.4841981731014647e+07 
+1.1650000000000031e+01 -5.5856223947861861e-01 +7.5268459936651535e+00 +2.5904748438873387e-01 -2.2813229795155156e+01 -3.7948293832424520e+03 -1.2591202358263172e+05 +3.4356376884662606e+07 
