# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5139999999986435e+02 -4.6692302420537661e+00 +0.0000000000000000e+00 -7.5126469778749299e+02 +2.4137354531302124e-02 +0.0000000000000000e+00 +9.9970865161617950e-01
-7.5144999999986430e+02 -4.6704371097803126e+00 +0.0000000000000000e+00 -7.5131468322007379e+02 +2.4137354530563745e-02 +0.0000000000000000e+00 +9.9970865161619737e-01
-7.5149999999986426e+02 -4.6716439775068217e+00 +0.0000000000000000e+00 -7.5136466865265459e+02 +2.4137354529795690e-02 +0.0000000000000000e+00 +9.9970865161621592e-01
-7.5154999999986421e+02 -4.6728508452332917e+00 +0.0000000000000000e+00 -7.5141465408523538e+02 +2.4137354528999698e-02 +0.0000000000000000e+00 +9.9970865161623512e-01
-7.5159999999986417e+02 -4.6740577129597209e+00 +0.0000000000000000e+00 -7.5146463951781618e+02 +2.4137354528177647e-02 +0.0000000000000000e+00 +9.9970865161625500e-01
-7.5164999999986412e+02 -4.6752645806861084e+00 +0.0000000000000000e+00 -7.5151462495039698e+02 +2.4137354527331557e-02 +0.0000000000000000e+00 +9.9970865161627542e-01
-7.5169999999986408e+02 -4.6764714484124532e+00 +0.0000000000000000e+00 -7.5156461038297778e+02 +2.4137354526463588e-02 +0.0000000000000000e+00 +9.9970865161629641e-01
-7.5174999999986403e+02 -4.6776783161387545e+00 +0.0000000000000000e+00 -7.5161459581555857e+02 +2.4137354525576041e-02 +0.0000000000000000e+00 +9.9970865161631783e-01
-7.5179999999986399e+02 -4.6788851838650105e+00 +0.0000000000000000e+00 -7.5166458124813937e+02 +2.4137354524671358e-02 +0.0000000000000000e+00 +9.9970865161633971e-01
-7.5184999999986394e+02 -4.6800920515912212e+00 +0.0000000000000000e+00 -7.5171456668072017e+02 +2.4137354523752125e-02 +0.0000000000000000e+00 +9.9970865161636191e-01
-7.5189999999986389e+02 -4.6812989193173857e+00 +0.0000000000000000e+00 -7.5176455211330097e+02 +2.4137354522821061e-02 +0.0000000000000000e+00 +9.9970865161638434e-01
-7.5194999999986385e+02 -4.6825057870435032e+00 +0.0000000000000000e+00 -7.5181453754588176e+02 +2.4137354521881031e-02 +0.0000000000000000e+00 +9.9970865161640698e-01
-7.5199999999986380e+02 -4.6837126547695735e+00 +0.0000000000000000e+00 -7.5186452297846256e+02 +2.4137354520935034e-02 +0.0000000000000000e+00 +9.9970865161642986e-01
-7.5204999999986376e+02 -4.6849195224955968e+00 +0.0000000000000000e+00 -7.5191450841104336e+02 +2.4137354519986214e-02 +0.0000000000000000e+00 +9.9970865161645273e-01
-7.5209999999986371e+02 -4.6861263902215722e+00 +0.0000000000000000e+00 -7.5196449384362415e+02 +2.4137354519037847e-02 +0.0000000000000000e+00 +9.9970865161647560e-01
-7.5214999999986367e+02 -4.6873332579475004e+00 +0.0000000000000000e+00 -7.5201447927620495e+02 +2.4137354518093356e-02 +0.0000000000000000e+00 +9.9970865161649836e-01
-7.5219999999986362e+02 -4.6885401256733816e+00 +0.0000000000000000e+00 -7.5206446470878575e+02 +2.4137354517156259e-02 +0.0000000000000000e+00 +9.9970865161652100e-01
-7.5224999999986358e+02 -4.6897469933992166e+00 +0.0000000000000000e+00 -7.5211445014136655e+02 +2.4137354516229986e-02 +0.0000000000000000e+00 +9.9970865161654332e-01
-7.5229999999986353e+02 -4.6909538611250055e+00 +0.0000000000000000e+00 -7.5216443557394734e+02 +2.4137354515317792e-02 +0.0000000000000000e+00 +9.9970865161656530e-01
-7.5234999999986348e+02 -4.6921607288507490e+00 +0.0000000000000000e+00 -7.5221442100652814e+02 +2.4137354514422733e-02 +0.0000000000000000e+00 +9.9970865161658695e-01
-7.5239999999986344e+02 -4.6933675965764481e+00 +0.0000000000000000e+00 -7.5226440643910894e+02 +2.4137354513547687e-02 +0.0000000000000000e+00 +9.9970865161660805e-01
-7.5244999999986339e+02 -4.6945744643021037e+00 +0.0000000000000000e+00 -7.5231439187168974e+02 +2.4137354512695337e-02 +0.0000000000000000e+00 +9.9970865161662859e-01
-7.5249999999986335e+02 -4.6957813320277175e+00 +0.0000000000000000e+00 -7.5236437730427053e+02 +2.4137354511868186e-02 +0.0000000000000000e+00 +9.9970865161664857e-01
-7.5254999999986330e+02 -4.6969881997532905e+00 +0.0000000000000000e+00 -7.5241436273685133e+02 +2.4137354511068548e-02 +0.0000000000000000e+00 +9.9970865161666789e-01
-7.5259999999986326e+02 -4.6981950674788244e+00 +0.0000000000000000e+00 -7.5246434816943213e+02 +2.4137354510298550e-02 +0.0000000000000000e+00 +9.9970865161668643e-01
-7.5264999999986321e+02 -4.6994019352043210e+00 +0.0000000000000000e+00 -7.5251433360201293e+02 +2.4137354509560133e-02 +0.0000000000000000e+00 +9.9970865161670430e-01
-7.5269999999986317e+02 -4.7006088029297812e+00 +0.0000000000000000e+00 -7.5256431903459372e+02 +2.4137354508855059e-02 +0.0000000000000000e+00 +9.9970865161672129e-01
-7.5274999999986312e+02 -4.7018156706552068e+00 +0.0000000000000000e+00 -7.5261430446717452e+02 +2.4137354508184893e-02 +0.0000000000000000e+00 +9.9970865161673750e-01
-7.5279999999986308e+02 -4.7030225383806004e+00 +0.0000000000000000e+00 -7.5266428989975532e+02 +2.4137354507551025e-02 +0.0000000000000000e+00 +9.9970865161675282e-01
-7.5284999999986303e+02 -4.7042294061059629e+00 +0.0000000000000000e+00 -7.5271427533233611e+02 +2.4137354506954659e-02 +0.0000000000000000e+00 +9.9970865161676725e-01
-7.5289999999986298e+02 -4.7054362738312960e+00 +0.0000000000000000e+00 -7.5276426076491691e+02 +2.4137354506396813e-02 +0.0000000000000000e+00 +9.9970865161678069e-01
-7.5294999999986294e+02 -4.7066431415566026e+00 +0.0000000000000000e+00 -7.5281424619749771e+02 +2.4137354505878325e-02 +0.0000000000000000e+00 +9.9970865161679323e-01
-7.5299999999986289e+02 -4.7078500092818842e+00 +0.0000000000000000e+00 -7.5286423163007851e+02 +2.4137354505399847e-02 +0.0000000000000000e+00 +9.9970865161680478e-01
-7.5304999999986285e+02 -4.7090568770071428e+00 +0.0000000000000000e+00 -7.5291421706265930e+02 +2.4137354504961846e-02 +0.0000000000000000e+00 +9.9970865161681532e-01
-7.5309999999986280e+02 -4.7102637447323810e+00 +0.0000000000000000e+00 -7.5296420249524010e+02 +2.4137354504564612e-02 +0.0000000000000000e+00 +9.9970865161682487e-01
-7.5314999999986276e+02 -4.7114706124576005e+00 +0.0000000000000000e+00 -7.5301418792782090e+02 +2.4137354504208248e-02 +0.0000000000000000e+00 +9.9970865161683342e-01
-7.5319999999986271e+02 -4.7126774801828031e+00 +0.0000000000000000e+00 -7.5306417336040170e+02 +2.4137354503892681e-02 +0.0000000000000000e+00 +9.9970865161684108e-01
-7.5324999999986267e+02 -4.7138843479079906e+00 +0.0000000000000000e+00 -7.5311415879298249e+02 +2.4137354503617651e-02 +0.0000000000000000e+00 +9.9970865161684774e-01
-7.5329999999986262e+02 -4.7150912156331657e+00 +0.0000000000000000e+00 -7.5316414422556329e+02 +2.4137354503382721e-02 +0.0000000000000000e+00 +9.9970865161685341e-01
-7.5334999999986258e+02 -4.7162980833583301e+00 +0.0000000000000000e+00 -7.5321412965814409e+02 +2.4137354503187273e-02 +0.0000000000000000e+00 +9.9970865161685818e-01
-7.5339999999986253e+02 -4.7175049510834857e+00 +0.0000000000000000e+00 -7.5326411509072489e+02 +2.4137354503030506e-02 +0.0000000000000000e+00 +9.9970865161686195e-01
-7.5344999999986248e+02 -4.7187118188086341e+00 +0.0000000000000000e+00 -7.5331410052330568e+02 +2.4137354502911441e-02 +0.0000000000000000e+00 +9.9970865161686484e-01
-7.5349999999986244e+02 -4.7199186865337772e+00 +0.0000000000000000e+00 -7.5336408595588648e+02 +2.4137354502828924e-02 +0.0000000000000000e+00 +9.9970865161686684e-01
-7.5354999999986239e+02 -4.7211255542589177e+00 +0.0000000000000000e+00 -7.5341407138846728e+02 +2.4137354502781611e-02 +0.0000000000000000e+00 +9.9970865161686795e-01
-7.5359999999986235e+02 -4.7223324219840563e+00 +0.0000000000000000e+00 -7.5346405682104808e+02 +2.4137354502767990e-02 +0.0000000000000000e+00 +9.9970865161686828e-01
-7.5364999999986230e+02 -4.7235392897091950e+00 +0.0000000000000000e+00 -7.5351404225362887e+02 +2.4137354502786364e-02 +0.0000000000000000e+00 +9.9970865161686784e-01
-7.5369999999986226e+02 -4.7247461574343355e+00 +0.0000000000000000e+00 -7.5356402768620967e+02 +2.4137354502834860e-02 +0.0000000000000000e+00 +9.9970865161686662e-01
-7.5374999999986221e+02 -4.7259530251594786e+00 +0.0000000000000000e+00 -7.5361401311879047e+02 +2.4137354502911428e-02 +0.0000000000000000e+00 +9.9970865161686473e-01
-7.5379999999986217e+02 -4.7271598928846270e+00 +0.0000000000000000e+00 -7.5366399855137126e+02 +2.4137354503013842e-02 +0.0000000000000000e+00 +9.9970865161686229e-01
-7.5384999999986212e+02 -4.7283667606097808e+00 +0.0000000000000000e+00 -7.5371398398395206e+02 +2.4137354503139696e-02 +0.0000000000000000e+00 +9.9970865161685929e-01
-7.5389999999986208e+02 -4.7295736283349417e+00 +0.0000000000000000e+00 -7.5376396941653286e+02 +2.4137354503286409e-02 +0.0000000000000000e+00 +9.9970865161685574e-01
-7.5394999999986203e+02 -4.7307804960601096e+00 +0.0000000000000000e+00 -7.5381395484911366e+02 +2.4137354503451225e-02 +0.0000000000000000e+00 +9.9970865161685174e-01
-7.5399999999986198e+02 -4.7319873637852865e+00 +0.0000000000000000e+00 -7.5386394028169445e+02 +2.4137354503631213e-02 +0.0000000000000000e+00 +9.9970865161684741e-01
-7.5404999999986194e+02 -4.7331942315104731e+00 +0.0000000000000000e+00 -7.5391392571427525e+02 +2.4137354503823261e-02 +0.0000000000000000e+00 +9.9970865161684275e-01
-7.5409999999986189e+02 -4.7344010992356695e+00 +0.0000000000000000e+00 -7.5396391114685605e+02 +2.4137354504024086e-02 +0.0000000000000000e+00 +9.9970865161683786e-01
-7.5414999999986185e+02 -4.7356079669608757e+00 +0.0000000000000000e+00 -7.5401389657943685e+02 +2.4137354504230234e-02 +0.0000000000000000e+00 +9.9970865161683287e-01
-7.5419999999986180e+02 -4.7368148346860925e+00 +0.0000000000000000e+00 -7.5406388201201764e+02 +2.4137354504438106e-02 +0.0000000000000000e+00 +9.9970865161682787e-01
-7.5424999999986176e+02 -4.7380217024113200e+00 +0.0000000000000000e+00 -7.5411386744459844e+02 +2.4137354504644139e-02 +0.0000000000000000e+00 +9.9970865161682287e-01
-7.5429999999986171e+02 -4.7392285701365573e+00 +0.0000000000000000e+00 -7.5416385287717924e+02 +2.4137354504844905e-02 +0.0000000000000000e+00 +9.9970865161681799e-01
-7.5434999999986167e+02 -4.7404354378618043e+00 +0.0000000000000000e+00 -7.5421383830976004e+02 +2.4137354505037109e-02 +0.0000000000000000e+00 +9.9970865161681333e-01
-7.5439999999986162e+02 -4.7416423055870611e+00 +0.0000000000000000e+00 -7.5426382374234083e+02 +2.4137354505217597e-02 +0.0000000000000000e+00 +9.9970865161680900e-01
-7.5444999999986157e+02 -4.7428491733123259e+00 +0.0000000000000000e+00 -7.5431380917492163e+02 +2.4137354505383343e-02 +0.0000000000000000e+00 +9.9970865161680500e-01
-7.5449999999986153e+02 -4.7440560410375987e+00 +0.0000000000000000e+00 -7.5436379460750243e+02 +2.4137354505531460e-02 +0.0000000000000000e+00 +9.9970865161680145e-01
-7.5454999999986148e+02 -4.7452629087628786e+00 +0.0000000000000000e+00 -7.5441378004008322e+02 +2.4137354505659195e-02 +0.0000000000000000e+00 +9.9970865161679834e-01
-7.5459999999986144e+02 -4.7464697764881647e+00 +0.0000000000000000e+00 -7.5446376547266402e+02 +2.4137354505763930e-02 +0.0000000000000000e+00 +9.9970865161679578e-01
-7.5464999999986139e+02 -4.7476766442134553e+00 +0.0000000000000000e+00 -7.5451375090524482e+02 +2.4137354505843183e-02 +0.0000000000000000e+00 +9.9970865161679390e-01
-7.5469999999986135e+02 -4.7488835119387485e+00 +0.0000000000000000e+00 -7.5456373633782562e+02 +2.4137354505894600e-02 +0.0000000000000000e+00 +9.9970865161679268e-01
-7.5474999999986130e+02 -4.7500903796640435e+00 +0.0000000000000000e+00 -7.5461372177040641e+02 +2.4137354505915965e-02 +0.0000000000000000e+00 +9.9970865161679212e-01
-7.5479999999986126e+02 -4.7512972473893393e+00 +0.0000000000000000e+00 -7.5466370720298721e+02 +2.4137354505905196e-02 +0.0000000000000000e+00 +9.9970865161679234e-01
-7.5484999999986121e+02 -4.7525041151146334e+00 +0.0000000000000000e+00 -7.5471369263556801e+02 +2.4137354505860343e-02 +0.0000000000000000e+00 +9.9970865161679345e-01
-7.5489999999986117e+02 -4.7537109828399249e+00 +0.0000000000000000e+00 -7.5476367806814881e+02 +2.4137354505779592e-02 +0.0000000000000000e+00 +9.9970865161679545e-01
-7.5494999999986112e+02 -4.7549178505652110e+00 +0.0000000000000000e+00 -7.5481366350072960e+02 +2.4137354505661252e-02 +0.0000000000000000e+00 +9.9970865161679834e-01
-7.5499999999986107e+02 -4.7561247182904900e+00 +0.0000000000000000e+00 -7.5486364893331040e+02 +2.4137354505503777e-02 +0.0000000000000000e+00 +9.9970865161680211e-01
-7.5504999999986103e+02 -4.7573315860157601e+00 +0.0000000000000000e+00 -7.5491363436589120e+02 +2.4137354505305748e-02 +0.0000000000000000e+00 +9.9970865161680689e-01
-7.5509999999986098e+02 -4.7585384537410196e+00 +0.0000000000000000e+00 -7.5496361979847200e+02 +2.4137354505065874e-02 +0.0000000000000000e+00 +9.9970865161681266e-01
-7.5514999999986094e+02 -4.7597453214662657e+00 +0.0000000000000000e+00 -7.5501360523105279e+02 +2.4137354504783003e-02 +0.0000000000000000e+00 +9.9970865161681954e-01
-7.5519999999986089e+02 -4.7609521891914968e+00 +0.0000000000000000e+00 -7.5506359066363359e+02 +2.4137354504456109e-02 +0.0000000000000000e+00 +9.9970865161682743e-01
-7.5524999999986085e+02 -4.7621590569167100e+00 +0.0000000000000000e+00 -7.5511357609621439e+02 +2.4137354504084302e-02 +0.0000000000000000e+00 +9.9970865161683642e-01
-7.5529999999986080e+02 -4.7633659246419038e+00 +0.0000000000000000e+00 -7.5516356152879519e+02 +2.4137354503666816e-02 +0.0000000000000000e+00 +9.9970865161684652e-01
-7.5534999999986076e+02 -4.7645727923670753e+00 +0.0000000000000000e+00 -7.5521354696137598e+02 +2.4137354503203024e-02 +0.0000000000000000e+00 +9.9970865161685774e-01
-7.5539999999986071e+02 -4.7657796600922229e+00 +0.0000000000000000e+00 -7.5526353239395678e+02 +2.4137354502692426e-02 +0.0000000000000000e+00 +9.9970865161687006e-01
-7.5544999999986067e+02 -4.7669865278173438e+00 +0.0000000000000000e+00 -7.5531351782653758e+02 +2.4137354502134650e-02 +0.0000000000000000e+00 +9.9970865161688349e-01
-7.5549999999986062e+02 -4.7681933955424354e+00 +0.0000000000000000e+00 -7.5536350325911837e+02 +2.4137354501529453e-02 +0.0000000000000000e+00 +9.9970865161689815e-01
-7.5554999999986057e+02 -4.7694002632674959e+00 +0.0000000000000000e+00 -7.5541348869169917e+02 +2.4137354500876729e-02 +0.0000000000000000e+00 +9.9970865161691391e-01
-7.5559999999986053e+02 -4.7706071309925226e+00 +0.0000000000000000e+00 -7.5546347412427997e+02 +2.4137354500176497e-02 +0.0000000000000000e+00 +9.9970865161693079e-01
-7.5564999999986048e+02 -4.7718139987175130e+00 +0.0000000000000000e+00 -7.5551345955686077e+02 +2.4137354499428904e-02 +0.0000000000000000e+00 +9.9970865161694888e-01
-7.5569999999986044e+02 -4.7730208664424651e+00 +0.0000000000000000e+00 -7.5556344498944156e+02 +2.4137354498634231e-02 +0.0000000000000000e+00 +9.9970865161696809e-01
-7.5574999999986039e+02 -4.7742277341673764e+00 +0.0000000000000000e+00 -7.5561343042202236e+02 +2.4137354497792880e-02 +0.0000000000000000e+00 +9.9970865161698841e-01
-7.5579999999986035e+02 -4.7754346018922442e+00 +0.0000000000000000e+00 -7.5566341585460316e+02 +2.4137354496905388e-02 +0.0000000000000000e+00 +9.9970865161700984e-01
-7.5584999999986030e+02 -4.7766414696170667e+00 +0.0000000000000000e+00 -7.5571340128718396e+02 +2.4137354495972419e-02 +0.0000000000000000e+00 +9.9970865161703237e-01
-7.5589999999986026e+02 -4.7778483373418412e+00 +0.0000000000000000e+00 -7.5576338671976475e+02 +2.4137354494994764e-02 +0.0000000000000000e+00 +9.9970865161705602e-01
-7.5594999999986021e+02 -4.7790552050665660e+00 +0.0000000000000000e+00 -7.5581337215234555e+02 +2.4137354493973338e-02 +0.0000000000000000e+00 +9.9970865161708067e-01
-7.5599999999986017e+02 -4.7802620727912384e+00 +0.0000000000000000e+00 -7.5586335758492646e+02 +2.4137354492909192e-02 +0.0000000000000000e+00 +9.9970865161710631e-01
-7.5604999999986012e+02 -4.7814689405158566e+00 +0.0000000000000000e+00 -7.5591334301750737e+02 +2.4137354491803497e-02 +0.0000000000000000e+00 +9.9970865161713296e-01
-7.5609999999986007e+02 -4.7826758082404179e+00 +0.0000000000000000e+00 -7.5596332845008828e+02 +2.4137354490657556e-02 +0.0000000000000000e+00 +9.9970865161716060e-01
-7.5614999999986003e+02 -4.7838826759649216e+00 +0.0000000000000000e+00 -7.5601331388266919e+02 +2.4137354489472795e-02 +0.0000000000000000e+00 +9.9970865161718925e-01
-7.5619999999985998e+02 -4.7850895436893648e+00 +0.0000000000000000e+00 -7.5606329931525011e+02 +2.4137354488250752e-02 +0.0000000000000000e+00 +9.9970865161721878e-01
-7.5624999999985994e+02 -4.7862964114137458e+00 +0.0000000000000000e+00 -7.5611328474783102e+02 +2.4137354486992973e-02 +0.0000000000000000e+00 +9.9970865161724920e-01
-7.5629999999985989e+02 -4.7875032791380630e+00 +0.0000000000000000e+00 -7.5616327018041193e+02 +2.4137354485700969e-02 +0.0000000000000000e+00 +9.9970865161728040e-01
-7.5634999999985985e+02 -4.7887101468623152e+00 +0.0000000000000000e+00 -7.5621325561299284e+02 +2.4137354484376199e-02 +0.0000000000000000e+00 +9.9970865161731237e-01
-7.5639999999985980e+02 -4.7899170145865000e+00 +0.0000000000000000e+00 -7.5626324104557375e+02 +2.4137354483020085e-02 +0.0000000000000000e+00 +9.9970865161734512e-01
-7.5644999999985976e+02 -4.7911238823106164e+00 +0.0000000000000000e+00 -7.5631322647815466e+02 +2.4137354481634007e-02 +0.0000000000000000e+00 +9.9970865161737854e-01
-7.5649999999985971e+02 -4.7923307500346626e+00 +0.0000000000000000e+00 -7.5636321191073557e+02 +2.4137354480219302e-02 +0.0000000000000000e+00 +9.9970865161741274e-01
-7.5654999999985966e+02 -4.7935376177586377e+00 +0.0000000000000000e+00 -7.5641319734331648e+02 +2.4137354478777257e-02 +0.0000000000000000e+00 +9.9970865161744760e-01
-7.5659999999985962e+02 -4.7947444854825401e+00 +0.0000000000000000e+00 -7.5646318277589739e+02 +2.4137354477309129e-02 +0.0000000000000000e+00 +9.9970865161748301e-01
-7.5664999999985957e+02 -4.7959513532063687e+00 +0.0000000000000000e+00 -7.5651316820847831e+02 +2.4137354475816122e-02 +0.0000000000000000e+00 +9.9970865161751910e-01
-7.5669999999985953e+02 -4.7971582209301218e+00 +0.0000000000000000e+00 -7.5656315364105922e+02 +2.4137354474299402e-02 +0.0000000000000000e+00 +9.9970865161755573e-01
-7.5674999999985948e+02 -4.7983650886537985e+00 +0.0000000000000000e+00 -7.5661313907364013e+02 +2.4137354472760091e-02 +0.0000000000000000e+00 +9.9970865161759292e-01
-7.5679999999985944e+02 -4.7995719563773980e+00 +0.0000000000000000e+00 -7.5666312450622104e+02 +2.4137354471199274e-02 +0.0000000000000000e+00 +9.9970865161763056e-01
-7.5684999999985939e+02 -4.8007788241009184e+00 +0.0000000000000000e+00 -7.5671310993880195e+02 +2.4137354469617987e-02 +0.0000000000000000e+00 +9.9970865161766875e-01
-7.5689999999985935e+02 -4.8019856918243597e+00 +0.0000000000000000e+00 -7.5676309537138286e+02 +2.4137354468017229e-02 +0.0000000000000000e+00 +9.9970865161770739e-01
-7.5694999999985930e+02 -4.8031925595477203e+00 +0.0000000000000000e+00 -7.5681308080396377e+02 +2.4137354466397951e-02 +0.0000000000000000e+00 +9.9970865161774647e-01
-7.5699999999985926e+02 -4.8043994272709991e+00 +0.0000000000000000e+00 -7.5686306623654468e+02 +2.4137354464761073e-02 +0.0000000000000000e+00 +9.9970865161778599e-01
-7.5704999999985921e+02 -4.8056062949941962e+00 +0.0000000000000000e+00 -7.5691305166912559e+02 +2.4137354463107465e-02 +0.0000000000000000e+00 +9.9970865161782596e-01
-7.5709999999985916e+02 -4.8068131627173099e+00 +0.0000000000000000e+00 -7.5696303710170650e+02 +2.4137354461437957e-02 +0.0000000000000000e+00 +9.9970865161786626e-01
-7.5714999999985912e+02 -4.8080200304403400e+00 +0.0000000000000000e+00 -7.5701302253428742e+02 +2.4137354459753339e-02 +0.0000000000000000e+00 +9.9970865161790690e-01
-7.5719999999985907e+02 -4.8092268981632849e+00 +0.0000000000000000e+00 -7.5706300796686833e+02 +2.4137354458054358e-02 +0.0000000000000000e+00 +9.9970865161794786e-01
-7.5724999999985903e+02 -4.8104337658861445e+00 +0.0000000000000000e+00 -7.5711299339944924e+02 +2.4137354456341721e-02 +0.0000000000000000e+00 +9.9970865161798916e-01
-7.5729999999985898e+02 -4.8116406336089188e+00 +0.0000000000000000e+00 -7.5716297883203015e+02 +2.4137354454616098e-02 +0.0000000000000000e+00 +9.9970865161803080e-01
-7.5734999999985894e+02 -4.8128475013316061e+00 +0.0000000000000000e+00 -7.5721296426461106e+02 +2.4137354452878110e-02 +0.0000000000000000e+00 +9.9970865161807276e-01
-7.5739999999985889e+02 -4.8140543690542064e+00 +0.0000000000000000e+00 -7.5726294969719197e+02 +2.4137354451128343e-02 +0.0000000000000000e+00 +9.9970865161811506e-01
-7.5744999999985885e+02 -4.8152612367767187e+00 +0.0000000000000000e+00 -7.5731293512977288e+02 +2.4137354449367342e-02 +0.0000000000000000e+00 +9.9970865161815758e-01
-7.5749999999985880e+02 -4.8164681044991431e+00 +0.0000000000000000e+00 -7.5736292056235379e+02 +2.4137354447595610e-02 +0.0000000000000000e+00 +9.9970865161820033e-01
-7.5754999999985876e+02 -4.8176749722214787e+00 +0.0000000000000000e+00 -7.5741290599493470e+02 +2.4137354445813608e-02 +0.0000000000000000e+00 +9.9970865161824340e-01
-7.5759999999985871e+02 -4.8188818399437245e+00 +0.0000000000000000e+00 -7.5746289142751561e+02 +2.4137354444021764e-02 +0.0000000000000000e+00 +9.9970865161828670e-01
-7.5764999999985866e+02 -4.8200887076658807e+00 +0.0000000000000000e+00 -7.5751287686009653e+02 +2.4137354442220454e-02 +0.0000000000000000e+00 +9.9970865161833022e-01
-7.5769999999985862e+02 -4.8212955753879463e+00 +0.0000000000000000e+00 -7.5756286229267744e+02 +2.4137354440410024e-02 +0.0000000000000000e+00 +9.9970865161837397e-01
-7.5774999999985857e+02 -4.8225024431099213e+00 +0.0000000000000000e+00 -7.5761284772525835e+02 +2.4137354438590775e-02 +0.0000000000000000e+00 +9.9970865161841793e-01
-7.5779999999985853e+02 -4.8237093108318048e+00 +0.0000000000000000e+00 -7.5766283315783926e+02 +2.4137354436762969e-02 +0.0000000000000000e+00 +9.9970865161846201e-01
-7.5784999999985848e+02 -4.8249161785535968e+00 +0.0000000000000000e+00 -7.5771281859042017e+02 +2.4137354434926834e-02 +0.0000000000000000e+00 +9.9970865161850631e-01
-7.5789999999985844e+02 -4.8261230462752973e+00 +0.0000000000000000e+00 -7.5776280402300108e+02 +2.4137354433082549e-02 +0.0000000000000000e+00 +9.9970865161855083e-01
-7.5794999999985839e+02 -4.8273299139969055e+00 +0.0000000000000000e+00 -7.5781278945558199e+02 +2.4137354431230260e-02 +0.0000000000000000e+00 +9.9970865161859557e-01
-7.5799999999985835e+02 -4.8285367817184204e+00 +0.0000000000000000e+00 -7.5786277488816290e+02 +2.4137354429370067e-02 +0.0000000000000000e+00 +9.9970865161864053e-01
-7.5804999999985830e+02 -4.8297436494398420e+00 +0.0000000000000000e+00 -7.5791276032074381e+02 +2.4137354427502040e-02 +0.0000000000000000e+00 +9.9970865161868561e-01
-7.5809999999985826e+02 -4.8309505171611704e+00 +0.0000000000000000e+00 -7.5796274575332473e+02 +2.4137354425626204e-02 +0.0000000000000000e+00 +9.9970865161873090e-01
-7.5814999999985821e+02 -4.8321573848824046e+00 +0.0000000000000000e+00 -7.5801273118590564e+02 +2.4137354423742544e-02 +0.0000000000000000e+00 +9.9970865161877642e-01
-7.5819999999985816e+02 -4.8333642526035447e+00 +0.0000000000000000e+00 -7.5806271661848655e+02 +2.4137354421851019e-02 +0.0000000000000000e+00 +9.9970865161882205e-01
-7.5824999999985812e+02 -4.8345711203245898e+00 +0.0000000000000000e+00 -7.5811270205106746e+02 +2.4137354419951591e-02 +0.0000000000000000e+00 +9.9970865161886791e-01
-7.5829999999985807e+02 -4.8357779880455398e+00 +0.0000000000000000e+00 -7.5816268748364837e+02 +2.4137354418044262e-02 +0.0000000000000000e+00 +9.9970865161891398e-01
-7.5834999999985803e+02 -4.8369848557663939e+00 +0.0000000000000000e+00 -7.5821267291622928e+02 +2.4137354416129062e-02 +0.0000000000000000e+00 +9.9970865161896028e-01
-7.5839999999985798e+02 -4.8381917234871521e+00 +0.0000000000000000e+00 -7.5826265834881019e+02 +2.4137354414206062e-02 +0.0000000000000000e+00 +9.9970865161900668e-01
-7.5844999999985794e+02 -4.8393985912078143e+00 +0.0000000000000000e+00 -7.5831264378139110e+02 +2.4137354412275359e-02 +0.0000000000000000e+00 +9.9970865161905331e-01
-7.5849999999985789e+02 -4.8406054589283798e+00 +0.0000000000000000e+00 -7.5836262921397201e+02 +2.4137354410337090e-02 +0.0000000000000000e+00 +9.9970865161910016e-01
-7.5854999999985785e+02 -4.8418123266488484e+00 +0.0000000000000000e+00 -7.5841261464655292e+02 +2.4137354408391428e-02 +0.0000000000000000e+00 +9.9970865161914713e-01
-7.5859999999985780e+02 -4.8430191943692193e+00 +0.0000000000000000e+00 -7.5846260007913384e+02 +2.4137354406438570e-02 +0.0000000000000000e+00 +9.9970865161919431e-01
-7.5864999999985776e+02 -4.8442260620894926e+00 +0.0000000000000000e+00 -7.5851258551171475e+02 +2.4137354404478756e-02 +0.0000000000000000e+00 +9.9970865161924161e-01
-7.5869999999985771e+02 -4.8454329298096672e+00 +0.0000000000000000e+00 -7.5856257094429566e+02 +2.4137354402512256e-02 +0.0000000000000000e+00 +9.9970865161928912e-01
-7.5874999999985766e+02 -4.8466397975297433e+00 +0.0000000000000000e+00 -7.5861255637687657e+02 +2.4137354400539372e-02 +0.0000000000000000e+00 +9.9970865161933675e-01
-7.5879999999985762e+02 -4.8478466652497207e+00 +0.0000000000000000e+00 -7.5866254180945759e+02 +2.4137354398560445e-02 +0.0000000000000000e+00 +9.9970865161938449e-01
-7.5884999999985757e+02 -4.8490535329695987e+00 +0.0000000000000000e+00 -7.5871252724203862e+02 +2.4137354396575845e-02 +0.0000000000000000e+00 +9.9970865161943245e-01
-7.5889999999985753e+02 -4.8502604006893781e+00 +0.0000000000000000e+00 -7.5876251267461964e+02 +2.4137354394585975e-02 +0.0000000000000000e+00 +9.9970865161948053e-01
-7.5894999999985748e+02 -4.8514672684090572e+00 +0.0000000000000000e+00 -7.5881249810720067e+02 +2.4137354392591272e-02 +0.0000000000000000e+00 +9.9970865161952871e-01
-7.5899999999985744e+02 -4.8526741361286367e+00 +0.0000000000000000e+00 -7.5886248353978169e+02 +2.4137354390592208e-02 +0.0000000000000000e+00 +9.9970865161957700e-01
