# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6649999999985062e+02 -4.7306086132994407e+00 +0.0000000000000000e+00 -7.6636136376355080e+02 +2.4036446076425352e-02 +0.0000000000000000e+00 +9.9971108289346744e-01
-7.6654999999985057e+02 -4.7318104356033155e+00 +0.0000000000000000e+00 -7.6641134931769545e+02 +2.4036446078553167e-02 +0.0000000000000000e+00 +9.9971108289341626e-01
-7.6659999999985052e+02 -4.7330122579072968e+00 +0.0000000000000000e+00 -7.6646133487184011e+02 +2.4036446080685499e-02 +0.0000000000000000e+00 +9.9971108289336497e-01
-7.6664999999985048e+02 -4.7342140802113848e+00 +0.0000000000000000e+00 -7.6651132042598476e+02 +2.4036446082821159e-02 +0.0000000000000000e+00 +9.9971108289331356e-01
-7.6669999999985043e+02 -4.7354159025155793e+00 +0.0000000000000000e+00 -7.6656130598012942e+02 +2.4036446084958994e-02 +0.0000000000000000e+00 +9.9971108289326216e-01
-7.6674999999985039e+02 -4.7366177248198804e+00 +0.0000000000000000e+00 -7.6661129153427407e+02 +2.4036446087097887e-02 +0.0000000000000000e+00 +9.9971108289321076e-01
-7.6679999999985034e+02 -4.7378195471242890e+00 +0.0000000000000000e+00 -7.6666127708841873e+02 +2.4036446089236760e-02 +0.0000000000000000e+00 +9.9971108289315935e-01
-7.6684999999985030e+02 -4.7390213694288041e+00 +0.0000000000000000e+00 -7.6671126264256338e+02 +2.4036446091374567e-02 +0.0000000000000000e+00 +9.9971108289310795e-01
-7.6689999999985025e+02 -4.7402231917334259e+00 +0.0000000000000000e+00 -7.6676124819670804e+02 +2.4036446093510303e-02 +0.0000000000000000e+00 +9.9971108289305655e-01
-7.6694999999985021e+02 -4.7414250140381551e+00 +0.0000000000000000e+00 -7.6681123375085269e+02 +2.4036446095642997e-02 +0.0000000000000000e+00 +9.9971108289300525e-01
-7.6699999999985016e+02 -4.7426268363429909e+00 +0.0000000000000000e+00 -7.6686121930499735e+02 +2.4036446097771710e-02 +0.0000000000000000e+00 +9.9971108289295407e-01
-7.6704999999985012e+02 -4.7438286586479324e+00 +0.0000000000000000e+00 -7.6691120485914200e+02 +2.4036446099895550e-02 +0.0000000000000000e+00 +9.9971108289290300e-01
-7.6709999999985007e+02 -4.7450304809529804e+00 +0.0000000000000000e+00 -7.6696119041328666e+02 +2.4036446102013651e-02 +0.0000000000000000e+00 +9.9971108289285204e-01
-7.6714999999985002e+02 -4.7462323032581342e+00 +0.0000000000000000e+00 -7.6701117596743131e+02 +2.4036446104125187e-02 +0.0000000000000000e+00 +9.9971108289280131e-01
-7.6719999999984998e+02 -4.7474341255633927e+00 +0.0000000000000000e+00 -7.6706116152157597e+02 +2.4036446106229369e-02 +0.0000000000000000e+00 +9.9971108289275068e-01
-7.6724999999984993e+02 -4.7486359478687570e+00 +0.0000000000000000e+00 -7.6711114707572062e+02 +2.4036446108325438e-02 +0.0000000000000000e+00 +9.9971108289270028e-01
-7.6729999999984989e+02 -4.7498377701742251e+00 +0.0000000000000000e+00 -7.6716113262986528e+02 +2.4036446110412682e-02 +0.0000000000000000e+00 +9.9971108289265009e-01
-7.6734999999984984e+02 -4.7510395924797981e+00 +0.0000000000000000e+00 -7.6721111818400993e+02 +2.4036446112490416e-02 +0.0000000000000000e+00 +9.9971108289260013e-01
-7.6739999999984980e+02 -4.7522414147854741e+00 +0.0000000000000000e+00 -7.6726110373815459e+02 +2.4036446114557995e-02 +0.0000000000000000e+00 +9.9971108289255040e-01
-7.6744999999984975e+02 -4.7534432370912532e+00 +0.0000000000000000e+00 -7.6731108929229924e+02 +2.4036446116614808e-02 +0.0000000000000000e+00 +9.9971108289250099e-01
-7.6749999999984971e+02 -4.7546450593971352e+00 +0.0000000000000000e+00 -7.6736107484644390e+02 +2.4036446118660279e-02 +0.0000000000000000e+00 +9.9971108289245181e-01
-7.6754999999984966e+02 -4.7558468817031194e+00 +0.0000000000000000e+00 -7.6741106040058855e+02 +2.4036446120693871e-02 +0.0000000000000000e+00 +9.9971108289240296e-01
-7.6759999999984962e+02 -4.7570487040092049e+00 +0.0000000000000000e+00 -7.6746104595473321e+02 +2.4036446122715081e-02 +0.0000000000000000e+00 +9.9971108289235433e-01
-7.6764999999984957e+02 -4.7582505263153907e+00 +0.0000000000000000e+00 -7.6751103150887786e+02 +2.4036446124723439e-02 +0.0000000000000000e+00 +9.9971108289230604e-01
-7.6769999999984952e+02 -4.7594523486216769e+00 +0.0000000000000000e+00 -7.6756101706302252e+02 +2.4036446126718517e-02 +0.0000000000000000e+00 +9.9971108289225807e-01
-7.6774999999984948e+02 -4.7606541709280625e+00 +0.0000000000000000e+00 -7.6761100261716717e+02 +2.4036446128699922e-02 +0.0000000000000000e+00 +9.9971108289221045e-01
-7.6779999999984943e+02 -4.7618559932345468e+00 +0.0000000000000000e+00 -7.6766098817131183e+02 +2.4036446130667289e-02 +0.0000000000000000e+00 +9.9971108289216315e-01
-7.6784999999984939e+02 -4.7630578155411287e+00 +0.0000000000000000e+00 -7.6771097372545648e+02 +2.4036446132620296e-02 +0.0000000000000000e+00 +9.9971108289211619e-01
-7.6789999999984934e+02 -4.7642596378478084e+00 +0.0000000000000000e+00 -7.6776095927960114e+02 +2.4036446134558655e-02 +0.0000000000000000e+00 +9.9971108289206956e-01
-7.6794999999984930e+02 -4.7654614601545848e+00 +0.0000000000000000e+00 -7.6781094483374579e+02 +2.4036446136482113e-02 +0.0000000000000000e+00 +9.9971108289202326e-01
-7.6799999999984925e+02 -4.7666632824614563e+00 +0.0000000000000000e+00 -7.6786093038789045e+02 +2.4036446138390455e-02 +0.0000000000000000e+00 +9.9971108289197741e-01
-7.6804999999984921e+02 -4.7678651047684228e+00 +0.0000000000000000e+00 -7.6791091594203499e+02 +2.4036446140283496e-02 +0.0000000000000000e+00 +9.9971108289193189e-01
-7.6809999999984916e+02 -4.7690669270754844e+00 +0.0000000000000000e+00 -7.6796090149617953e+02 +2.4036446142161091e-02 +0.0000000000000000e+00 +9.9971108289188670e-01
-7.6814999999984911e+02 -4.7702687493826392e+00 +0.0000000000000000e+00 -7.6801088705032407e+02 +2.4036446144023130e-02 +0.0000000000000000e+00 +9.9971108289184196e-01
-7.6819999999984907e+02 -4.7714705716898864e+00 +0.0000000000000000e+00 -7.6806087260446861e+02 +2.4036446145869531e-02 +0.0000000000000000e+00 +9.9971108289179755e-01
-7.6824999999984902e+02 -4.7726723939972260e+00 +0.0000000000000000e+00 -7.6811085815861315e+02 +2.4036446147700247e-02 +0.0000000000000000e+00 +9.9971108289175359e-01
-7.6829999999984898e+02 -4.7738742163046561e+00 +0.0000000000000000e+00 -7.6816084371275770e+02 +2.4036446149515237e-02 +0.0000000000000000e+00 +9.9971108289170996e-01
-7.6834999999984893e+02 -4.7750760386121769e+00 +0.0000000000000000e+00 -7.6821082926690224e+02 +2.4036446151314481e-02 +0.0000000000000000e+00 +9.9971108289166666e-01
-7.6839999999984889e+02 -4.7762778609197873e+00 +0.0000000000000000e+00 -7.6826081482104678e+02 +2.4036446153097978e-02 +0.0000000000000000e+00 +9.9971108289162380e-01
-7.6844999999984884e+02 -4.7774796832274866e+00 +0.0000000000000000e+00 -7.6831080037519132e+02 +2.4036446154865741e-02 +0.0000000000000000e+00 +9.9971108289158128e-01
-7.6849999999984880e+02 -4.7786815055352738e+00 +0.0000000000000000e+00 -7.6836078592933586e+02 +2.4036446156617795e-02 +0.0000000000000000e+00 +9.9971108289153920e-01
-7.6854999999984875e+02 -4.7798833278431481e+00 +0.0000000000000000e+00 -7.6841077148348040e+02 +2.4036446158354187e-02 +0.0000000000000000e+00 +9.9971108289149746e-01
-7.6859999999984871e+02 -4.7810851501511085e+00 +0.0000000000000000e+00 -7.6846075703762494e+02 +2.4036446160074977e-02 +0.0000000000000000e+00 +9.9971108289145605e-01
-7.6864999999984866e+02 -4.7822869724591550e+00 +0.0000000000000000e+00 -7.6851074259176949e+02 +2.4036446161780241e-02 +0.0000000000000000e+00 +9.9971108289141508e-01
-7.6869999999984861e+02 -4.7834887947672859e+00 +0.0000000000000000e+00 -7.6856072814591403e+02 +2.4036446163470074e-02 +0.0000000000000000e+00 +9.9971108289137445e-01
-7.6874999999984857e+02 -4.7846906170755013e+00 +0.0000000000000000e+00 -7.6861071370005857e+02 +2.4036446165144582e-02 +0.0000000000000000e+00 +9.9971108289133415e-01
-7.6879999999984852e+02 -4.7858924393838000e+00 +0.0000000000000000e+00 -7.6866069925420311e+02 +2.4036446166803890e-02 +0.0000000000000000e+00 +9.9971108289129429e-01
-7.6884999999984848e+02 -4.7870942616921814e+00 +0.0000000000000000e+00 -7.6871068480834765e+02 +2.4036446168448137e-02 +0.0000000000000000e+00 +9.9971108289125477e-01
-7.6889999999984843e+02 -4.7882960840006445e+00 +0.0000000000000000e+00 -7.6876067036249219e+02 +2.4036446170077479e-02 +0.0000000000000000e+00 +9.9971108289121557e-01
-7.6894999999984839e+02 -4.7894979063091885e+00 +0.0000000000000000e+00 -7.6881065591663673e+02 +2.4036446171692087e-02 +0.0000000000000000e+00 +9.9971108289117672e-01
-7.6899999999984834e+02 -4.7906997286178132e+00 +0.0000000000000000e+00 -7.6886064147078127e+02 +2.4036446173292147e-02 +0.0000000000000000e+00 +9.9971108289113819e-01
-7.6904999999984830e+02 -4.7919015509265179e+00 +0.0000000000000000e+00 -7.6891062702492582e+02 +2.4036446174877858e-02 +0.0000000000000000e+00 +9.9971108289110011e-01
-7.6909999999984825e+02 -4.7931033732353008e+00 +0.0000000000000000e+00 -7.6896061257907036e+02 +2.4036446176449438e-02 +0.0000000000000000e+00 +9.9971108289106236e-01
-7.6914999999984821e+02 -4.7943051955441627e+00 +0.0000000000000000e+00 -7.6901059813321490e+02 +2.4036446178007115e-02 +0.0000000000000000e+00 +9.9971108289102495e-01
-7.6919999999984816e+02 -4.7955070178531018e+00 +0.0000000000000000e+00 -7.6906058368735944e+02 +2.4036446179551137e-02 +0.0000000000000000e+00 +9.9971108289098787e-01
-7.6924999999984811e+02 -4.7967088401621174e+00 +0.0000000000000000e+00 -7.6911056924150398e+02 +2.4036446181081767e-02 +0.0000000000000000e+00 +9.9971108289095112e-01
-7.6929999999984807e+02 -4.7979106624712093e+00 +0.0000000000000000e+00 -7.6916055479564852e+02 +2.4036446182599275e-02 +0.0000000000000000e+00 +9.9971108289091459e-01
-7.6934999999984802e+02 -4.7991124847803768e+00 +0.0000000000000000e+00 -7.6921054034979306e+02 +2.4036446184103957e-02 +0.0000000000000000e+00 +9.9971108289087840e-01
-7.6939999999984798e+02 -4.8003143070896197e+00 +0.0000000000000000e+00 -7.6926052590393761e+02 +2.4036446185596114e-02 +0.0000000000000000e+00 +9.9971108289084254e-01
-7.6944999999984793e+02 -4.8015161293989364e+00 +0.0000000000000000e+00 -7.6931051145808215e+02 +2.4036446187076066e-02 +0.0000000000000000e+00 +9.9971108289080690e-01
-7.6949999999984789e+02 -4.8027179517083267e+00 +0.0000000000000000e+00 -7.6936049701222669e+02 +2.4036446188544145e-02 +0.0000000000000000e+00 +9.9971108289077160e-01
-7.6954999999984784e+02 -4.8039197740177908e+00 +0.0000000000000000e+00 -7.6941048256637123e+02 +2.4036446190000702e-02 +0.0000000000000000e+00 +9.9971108289073662e-01
-7.6959999999984780e+02 -4.8051215963273268e+00 +0.0000000000000000e+00 -7.6946046812051577e+02 +2.4036446191446098e-02 +0.0000000000000000e+00 +9.9971108289070187e-01
-7.6964999999984775e+02 -4.8063234186369348e+00 +0.0000000000000000e+00 -7.6951045367466031e+02 +2.4036446192880707e-02 +0.0000000000000000e+00 +9.9971108289066735e-01
-7.6969999999984771e+02 -4.8075252409466147e+00 +0.0000000000000000e+00 -7.6956043922880485e+02 +2.4036446194304919e-02 +0.0000000000000000e+00 +9.9971108289063315e-01
-7.6974999999984766e+02 -4.8087270632563657e+00 +0.0000000000000000e+00 -7.6961042478294939e+02 +2.4036446195719138e-02 +0.0000000000000000e+00 +9.9971108289059918e-01
-7.6979999999984761e+02 -4.8099288855661868e+00 +0.0000000000000000e+00 -7.6966041033709394e+02 +2.4036446197123782e-02 +0.0000000000000000e+00 +9.9971108289056543e-01
-7.6984999999984757e+02 -4.8111307078760781e+00 +0.0000000000000000e+00 -7.6971039589123848e+02 +2.4036446198519284e-02 +0.0000000000000000e+00 +9.9971108289053190e-01
-7.6989999999984752e+02 -4.8123325301860387e+00 +0.0000000000000000e+00 -7.6976038144538302e+02 +2.4036446199906084e-02 +0.0000000000000000e+00 +9.9971108289049859e-01
-7.6994999999984748e+02 -4.8135343524960685e+00 +0.0000000000000000e+00 -7.6981036699952756e+02 +2.4036446201284645e-02 +0.0000000000000000e+00 +9.9971108289046540e-01
-7.6999999999984743e+02 -4.8147361748061668e+00 +0.0000000000000000e+00 -7.6986035255367210e+02 +2.4036446202655434e-02 +0.0000000000000000e+00 +9.9971108289043242e-01
-7.7004999999984739e+02 -4.8159379971163334e+00 +0.0000000000000000e+00 -7.6991033810781664e+02 +2.4036446204018940e-02 +0.0000000000000000e+00 +9.9971108289039967e-01
-7.7009999999984734e+02 -4.8171398194265684e+00 +0.0000000000000000e+00 -7.6996032366196118e+02 +2.4036446205375660e-02 +0.0000000000000000e+00 +9.9971108289036703e-01
-7.7014999999984730e+02 -4.8183416417368710e+00 +0.0000000000000000e+00 -7.7001030921610572e+02 +2.4036446206726104e-02 +0.0000000000000000e+00 +9.9971108289033461e-01
-7.7019999999984725e+02 -4.8195434640472410e+00 +0.0000000000000000e+00 -7.7006029477025027e+02 +2.4036446208070793e-02 +0.0000000000000000e+00 +9.9971108289030230e-01
-7.7024999999984720e+02 -4.8207452863576776e+00 +0.0000000000000000e+00 -7.7011028032439481e+02 +2.4036446209410249e-02 +0.0000000000000000e+00 +9.9971108289027011e-01
-7.7029999999984716e+02 -4.8219471086681818e+00 +0.0000000000000000e+00 -7.7016026587853935e+02 +2.4036446210744983e-02 +0.0000000000000000e+00 +9.9971108289023802e-01
-7.7034999999984711e+02 -4.8231489309787525e+00 +0.0000000000000000e+00 -7.7021025143268389e+02 +2.4036446212075496e-02 +0.0000000000000000e+00 +9.9971108289020605e-01
-7.7039999999984707e+02 -4.8243507532893899e+00 +0.0000000000000000e+00 -7.7026023698682843e+02 +2.4036446213402281e-02 +0.0000000000000000e+00 +9.9971108289017419e-01
-7.7044999999984702e+02 -4.8255525756000930e+00 +0.0000000000000000e+00 -7.7031022254097297e+02 +2.4036446214725823e-02 +0.0000000000000000e+00 +9.9971108289014232e-01
-7.7049999999984698e+02 -4.8267543979108627e+00 +0.0000000000000000e+00 -7.7036020809511751e+02 +2.4036446216046597e-02 +0.0000000000000000e+00 +9.9971108289011057e-01
-7.7054999999984693e+02 -4.8279562202216981e+00 +0.0000000000000000e+00 -7.7041019364926206e+02 +2.4036446217365063e-02 +0.0000000000000000e+00 +9.9971108289007882e-01
-7.7059999999984689e+02 -4.8291580425325993e+00 +0.0000000000000000e+00 -7.7046017920340660e+02 +2.4036446218681680e-02 +0.0000000000000000e+00 +9.9971108289004718e-01
-7.7064999999984684e+02 -4.8303598648435662e+00 +0.0000000000000000e+00 -7.7051016475755114e+02 +2.4036446219996895e-02 +0.0000000000000000e+00 +9.9971108289001553e-01
-7.7069999999984680e+02 -4.8315616871545988e+00 +0.0000000000000000e+00 -7.7056015031169568e+02 +2.4036446221311146e-02 +0.0000000000000000e+00 +9.9971108288998389e-01
-7.7074999999984675e+02 -4.8327635094656971e+00 +0.0000000000000000e+00 -7.7061013586584022e+02 +2.4036446222624862e-02 +0.0000000000000000e+00 +9.9971108288995225e-01
-7.7079999999984670e+02 -4.8339653317768612e+00 +0.0000000000000000e+00 -7.7066012141998476e+02 +2.4036446223938465e-02 +0.0000000000000000e+00 +9.9971108288992072e-01
-7.7084999999984666e+02 -4.8351671540880909e+00 +0.0000000000000000e+00 -7.7071010697412930e+02 +2.4036446225252361e-02 +0.0000000000000000e+00 +9.9971108288988908e-01
-7.7089999999984661e+02 -4.8363689763993865e+00 +0.0000000000000000e+00 -7.7076009252827384e+02 +2.4036446226566959e-02 +0.0000000000000000e+00 +9.9971108288985744e-01
-7.7094999999984657e+02 -4.8375707987107477e+00 +0.0000000000000000e+00 -7.7081007808241839e+02 +2.4036446227882650e-02 +0.0000000000000000e+00 +9.9971108288982580e-01
-7.7099999999984652e+02 -4.8387726210221746e+00 +0.0000000000000000e+00 -7.7086006363656293e+02 +2.4036446229199822e-02 +0.0000000000000000e+00 +9.9971108288979416e-01
-7.7104999999984648e+02 -4.8399744433336673e+00 +0.0000000000000000e+00 -7.7091004919070747e+02 +2.4036446230518854e-02 +0.0000000000000000e+00 +9.9971108288976240e-01
-7.7109999999984643e+02 -4.8411762656452266e+00 +0.0000000000000000e+00 -7.7096003474485201e+02 +2.4036446231840113e-02 +0.0000000000000000e+00 +9.9971108288973065e-01
-7.7114999999984639e+02 -4.8423780879568517e+00 +0.0000000000000000e+00 -7.7101002029899655e+02 +2.4036446233163963e-02 +0.0000000000000000e+00 +9.9971108288969879e-01
-7.7119999999984634e+02 -4.8435799102685433e+00 +0.0000000000000000e+00 -7.7106000585314098e+02 +2.4036446234490756e-02 +0.0000000000000000e+00 +9.9971108288966692e-01
-7.7124999999984630e+02 -4.8447817325803006e+00 +0.0000000000000000e+00 -7.7110999140728541e+02 +2.4036446235820838e-02 +0.0000000000000000e+00 +9.9971108288963495e-01
-7.7129999999984625e+02 -4.8459835548921246e+00 +0.0000000000000000e+00 -7.7115997696142983e+02 +2.4036446237154546e-02 +0.0000000000000000e+00 +9.9971108288960286e-01
-7.7134999999984620e+02 -4.8471853772040161e+00 +0.0000000000000000e+00 -7.7120996251557426e+02 +2.4036446238492208e-02 +0.0000000000000000e+00 +9.9971108288957067e-01
-7.7139999999984616e+02 -4.8483871995159742e+00 +0.0000000000000000e+00 -7.7125994806971869e+02 +2.4036446239834149e-02 +0.0000000000000000e+00 +9.9971108288953836e-01
-7.7144999999984611e+02 -4.8495890218279998e+00 +0.0000000000000000e+00 -7.7130993362386312e+02 +2.4036446241180683e-02 +0.0000000000000000e+00 +9.9971108288950594e-01
-7.7149999999984607e+02 -4.8507908441400929e+00 +0.0000000000000000e+00 -7.7135991917800754e+02 +2.4036446242532115e-02 +0.0000000000000000e+00 +9.9971108288947341e-01
-7.7154999999984602e+02 -4.8519926664522535e+00 +0.0000000000000000e+00 -7.7140990473215197e+02 +2.4036446243888746e-02 +0.0000000000000000e+00 +9.9971108288944077e-01
-7.7159999999984598e+02 -4.8531944887644816e+00 +0.0000000000000000e+00 -7.7145989028629640e+02 +2.4036446245250864e-02 +0.0000000000000000e+00 +9.9971108288940802e-01
-7.7164999999984593e+02 -4.8543963110767780e+00 +0.0000000000000000e+00 -7.7150987584044083e+02 +2.4036446246618760e-02 +0.0000000000000000e+00 +9.9971108288937516e-01
-7.7169999999984589e+02 -4.8555981333891429e+00 +0.0000000000000000e+00 -7.7155986139458525e+02 +2.4036446247992706e-02 +0.0000000000000000e+00 +9.9971108288934207e-01
-7.7174999999984584e+02 -4.8567999557015771e+00 +0.0000000000000000e+00 -7.7160984694872968e+02 +2.4036446249372973e-02 +0.0000000000000000e+00 +9.9971108288930888e-01
-7.7179999999984580e+02 -4.8580017780140805e+00 +0.0000000000000000e+00 -7.7165983250287411e+02 +2.4036446250759826e-02 +0.0000000000000000e+00 +9.9971108288927557e-01
-7.7184999999984575e+02 -4.8592036003266532e+00 +0.0000000000000000e+00 -7.7170981805701854e+02 +2.4036446252153520e-02 +0.0000000000000000e+00 +9.9971108288924204e-01
-7.7189999999984570e+02 -4.8604054226392961e+00 +0.0000000000000000e+00 -7.7175980361116297e+02 +2.4036446253554302e-02 +0.0000000000000000e+00 +9.9971108288920840e-01
-7.7194999999984566e+02 -4.8616072449520091e+00 +0.0000000000000000e+00 -7.7180978916530739e+02 +2.4036446254962419e-02 +0.0000000000000000e+00 +9.9971108288917454e-01
-7.7199999999984561e+02 -4.8628090672647923e+00 +0.0000000000000000e+00 -7.7185977471945182e+02 +2.4036446256378102e-02 +0.0000000000000000e+00 +9.9971108288914046e-01
-7.7204999999984557e+02 -4.8640108895776466e+00 +0.0000000000000000e+00 -7.7190976027359625e+02 +2.4036446257801585e-02 +0.0000000000000000e+00 +9.9971108288910626e-01
-7.7209999999984552e+02 -4.8652127118905728e+00 +0.0000000000000000e+00 -7.7195974582774068e+02 +2.4036446259233089e-02 +0.0000000000000000e+00 +9.9971108288907184e-01
-7.7214999999984548e+02 -4.8664145342035701e+00 +0.0000000000000000e+00 -7.7200973138188510e+02 +2.4036446260672827e-02 +0.0000000000000000e+00 +9.9971108288903721e-01
-7.7219999999984543e+02 -4.8676163565166402e+00 +0.0000000000000000e+00 -7.7205971693602953e+02 +2.4036446262121012e-02 +0.0000000000000000e+00 +9.9971108288900234e-01
-7.7224999999984539e+02 -4.8688181788297822e+00 +0.0000000000000000e+00 -7.7210970249017396e+02 +2.4036446263577850e-02 +0.0000000000000000e+00 +9.9971108288896737e-01
-7.7229999999984534e+02 -4.8700200011429979e+00 +0.0000000000000000e+00 -7.7215968804431839e+02 +2.4036446265043542e-02 +0.0000000000000000e+00 +9.9971108288893218e-01
-7.7234999999984529e+02 -4.8712218234562865e+00 +0.0000000000000000e+00 -7.7220967359846281e+02 +2.4036446266518290e-02 +0.0000000000000000e+00 +9.9971108288889676e-01
-7.7239999999984525e+02 -4.8724236457696497e+00 +0.0000000000000000e+00 -7.7225965915260724e+02 +2.4036446268002287e-02 +0.0000000000000000e+00 +9.9971108288886112e-01
-7.7244999999984520e+02 -4.8736254680830875e+00 +0.0000000000000000e+00 -7.7230964470675167e+02 +2.4036446269495727e-02 +0.0000000000000000e+00 +9.9971108288882526e-01
-7.7249999999984516e+02 -4.8748272903965999e+00 +0.0000000000000000e+00 -7.7235963026089610e+02 +2.4036446270998803e-02 +0.0000000000000000e+00 +9.9971108288878907e-01
-7.7254999999984511e+02 -4.8760291127101878e+00 +0.0000000000000000e+00 -7.7240961581504052e+02 +2.4036446272511700e-02 +0.0000000000000000e+00 +9.9971108288875266e-01
-7.7259999999984507e+02 -4.8772309350238512e+00 +0.0000000000000000e+00 -7.7245960136918495e+02 +2.4036446274034604e-02 +0.0000000000000000e+00 +9.9971108288871602e-01
-7.7264999999984502e+02 -4.8784327573375910e+00 +0.0000000000000000e+00 -7.7250958692332938e+02 +2.4036446275567697e-02 +0.0000000000000000e+00 +9.9971108288867916e-01
-7.7269999999984498e+02 -4.8796345796514080e+00 +0.0000000000000000e+00 -7.7255957247747381e+02 +2.4036446277111156e-02 +0.0000000000000000e+00 +9.9971108288864208e-01
-7.7274999999984493e+02 -4.8808364019653023e+00 +0.0000000000000000e+00 -7.7260955803161823e+02 +2.4036446278665163e-02 +0.0000000000000000e+00 +9.9971108288860466e-01
-7.7279999999984489e+02 -4.8820382242792748e+00 +0.0000000000000000e+00 -7.7265954358576266e+02 +2.4036446280229887e-02 +0.0000000000000000e+00 +9.9971108288856703e-01
-7.7284999999984484e+02 -4.8832400465933254e+00 +0.0000000000000000e+00 -7.7270952913990709e+02 +2.4036446281805502e-02 +0.0000000000000000e+00 +9.9971108288852917e-01
-7.7289999999984479e+02 -4.8844418689074551e+00 +0.0000000000000000e+00 -7.7275951469405152e+02 +2.4036446283392177e-02 +0.0000000000000000e+00 +9.9971108288849098e-01
-7.7294999999984475e+02 -4.8856436912216648e+00 +0.0000000000000000e+00 -7.7280950024819595e+02 +2.4036446284990080e-02 +0.0000000000000000e+00 +9.9971108288845256e-01
-7.7299999999984470e+02 -4.8868455135359543e+00 +0.0000000000000000e+00 -7.7285948580234037e+02 +2.4036446286599372e-02 +0.0000000000000000e+00 +9.9971108288841382e-01
-7.7304999999984466e+02 -4.8880473358503247e+00 +0.0000000000000000e+00 -7.7290947135648480e+02 +2.4036446288220218e-02 +0.0000000000000000e+00 +9.9971108288837485e-01
-7.7309999999984461e+02 -4.8892491581647768e+00 +0.0000000000000000e+00 -7.7295945691062923e+02 +2.4036446289852773e-02 +0.0000000000000000e+00 +9.9971108288833554e-01
-7.7314999999984457e+02 -4.8904509804793106e+00 +0.0000000000000000e+00 -7.7300944246477366e+02 +2.4036446291497201e-02 +0.0000000000000000e+00 +9.9971108288829602e-01
-7.7319999999984452e+02 -4.8916528027939270e+00 +0.0000000000000000e+00 -7.7305942801891808e+02 +2.4036446293153654e-02 +0.0000000000000000e+00 +9.9971108288825616e-01
-7.7324999999984448e+02 -4.8928546251086260e+00 +0.0000000000000000e+00 -7.7310941357306251e+02 +2.4036446294822284e-02 +0.0000000000000000e+00 +9.9971108288821608e-01
-7.7329999999984443e+02 -4.8940564474234094e+00 +0.0000000000000000e+00 -7.7315939912720694e+02 +2.4036446296503245e-02 +0.0000000000000000e+00 +9.9971108288817567e-01
-7.7334999999984439e+02 -4.8952582697382772e+00 +0.0000000000000000e+00 -7.7320938468135137e+02 +2.4036446298196686e-02 +0.0000000000000000e+00 +9.9971108288813493e-01
-7.7339999999984434e+02 -4.8964600920532293e+00 +0.0000000000000000e+00 -7.7325937023549579e+02 +2.4036446299902751e-02 +0.0000000000000000e+00 +9.9971108288809396e-01
-7.7344999999984429e+02 -4.8976619143682676e+00 +0.0000000000000000e+00 -7.7330935578964022e+02 +2.4036446301621588e-02 +0.0000000000000000e+00 +9.9971108288805266e-01
-7.7349999999984425e+02 -4.8988637366833920e+00 +0.0000000000000000e+00 -7.7335934134378465e+02 +2.4036446303353342e-02 +0.0000000000000000e+00 +9.9971108288801103e-01
-7.7354999999984420e+02 -4.9000655589986035e+00 +0.0000000000000000e+00 -7.7340932689792908e+02 +2.4036446305098151e-02 +0.0000000000000000e+00 +9.9971108288796906e-01
-7.7359999999984416e+02 -4.9012673813139020e+00 +0.0000000000000000e+00 -7.7345931245207350e+02 +2.4036446306856158e-02 +0.0000000000000000e+00 +9.9971108288792676e-01
-7.7364999999984411e+02 -4.9024692036292894e+00 +0.0000000000000000e+00 -7.7350929800621793e+02 +2.4036446308627502e-02 +0.0000000000000000e+00 +9.9971108288788413e-01
-7.7369999999984407e+02 -4.9036710259447656e+00 +0.0000000000000000e+00 -7.7355928356036236e+02 +2.4036446310412320e-02 +0.0000000000000000e+00 +9.9971108288784116e-01
-7.7374999999984402e+02 -4.9048728482603314e+00 +0.0000000000000000e+00 -7.7360926911450679e+02 +2.4036446312210746e-02 +0.0000000000000000e+00 +9.9971108288779797e-01
-7.7379999999984398e+02 -4.9060746705759870e+00 +0.0000000000000000e+00 -7.7365925466865122e+02 +2.4036446314022915e-02 +0.0000000000000000e+00 +9.9971108288775445e-01
-7.7384999999984393e+02 -4.9072764928917341e+00 +0.0000000000000000e+00 -7.7370924022279564e+02 +2.4036446315848958e-02 +0.0000000000000000e+00 +9.9971108288771060e-01
-7.7389999999984389e+02 -4.9084783152075726e+00 +0.0000000000000000e+00 -7.7375922577694007e+02 +2.4036446317689007e-02 +0.0000000000000000e+00 +9.9971108288766641e-01
-7.7394999999984384e+02 -4.9096801375235035e+00 +0.0000000000000000e+00 -7.7380921133108450e+02 +2.4036446319543193e-02 +0.0000000000000000e+00 +9.9971108288762178e-01
-7.7399999999984379e+02 -4.9108819598395277e+00 +0.0000000000000000e+00 -7.7385919688522893e+02 +2.4036446321411643e-02 +0.0000000000000000e+00 +9.9971108288757682e-01
-7.7404999999984375e+02 -4.9120837821556451e+00 +0.0000000000000000e+00 -7.7390918243937335e+02 +2.4036446323294488e-02 +0.0000000000000000e+00 +9.9971108288753152e-01
-7.7409999999984370e+02 -4.9132856044718576e+00 +0.0000000000000000e+00 -7.7395916799351778e+02 +2.4036446325191849e-02 +0.0000000000000000e+00 +9.9971108288748589e-01
