# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4495000000005211e+02 +3.5013827765697769e-01 +0.0000000000000000e+00 +5.4487552136559884e+02 -2.3999958130273055e-02 +0.0000000000000000e+00 +9.9971195952121450e-01
5.4500000000005207e+02 +3.4893827908642228e-01 +0.0000000000000000e+00 +5.4492550696355897e+02 -2.3999984686811939e-02 +0.0000000000000000e+00 +9.9971195888367470e-01
5.4505000000005202e+02 +3.4773827918880940e-01 +0.0000000000000000e+00 +5.4497549256148727e+02 -2.4000011212578273e-02 +0.0000000000000000e+00 +9.9971195824687298e-01
5.4510000000005198e+02 +3.4653827796567660e-01 +0.0000000000000000e+00 +5.4502547815938374e+02 -2.4000037707614906e-02 +0.0000000000000000e+00 +9.9971195761080822e-01
5.4515000000005193e+02 +3.4533827541855933e-01 +0.0000000000000000e+00 +5.4507546375724837e+02 -2.4000064171964555e-02 +0.0000000000000000e+00 +9.9971195697547943e-01
5.4520000000005189e+02 +3.4413827154899085e-01 +0.0000000000000000e+00 +5.4512544935508129e+02 -2.4000090605669815e-02 +0.0000000000000000e+00 +9.9971195634088572e-01
5.4525000000005184e+02 +3.4293826635850233e-01 +0.0000000000000000e+00 +5.4517543495288248e+02 -2.4000117008773140e-02 +0.0000000000000000e+00 +9.9971195570702587e-01
5.4530000000005180e+02 +3.4173825984862283e-01 +0.0000000000000000e+00 +5.4522542055065196e+02 -2.4000143381316855e-02 +0.0000000000000000e+00 +9.9971195507389898e-01
5.4535000000005175e+02 +3.4053825202087928e-01 +0.0000000000000000e+00 +5.4527540614838983e+02 -2.4000169723343154e-02 +0.0000000000000000e+00 +9.9971195444150407e-01
5.4540000000005170e+02 +3.3933824287679648e-01 +0.0000000000000000e+00 +5.4532539174609610e+02 -2.4000196034894099e-02 +0.0000000000000000e+00 +9.9971195380984013e-01
5.4545000000005166e+02 +3.3813823241789714e-01 +0.0000000000000000e+00 +5.4537537734377077e+02 -2.4000222316011621e-02 +0.0000000000000000e+00 +9.9971195317890604e-01
5.4550000000005161e+02 +3.3693822064570189e-01 +0.0000000000000000e+00 +5.4542536294141394e+02 -2.4000248566737520e-02 +0.0000000000000000e+00 +9.9971195254870093e-01
5.4555000000005157e+02 +3.3573820756172923e-01 +0.0000000000000000e+00 +5.4547534853902562e+02 -2.4000274787113460e-02 +0.0000000000000000e+00 +9.9971195191922368e-01
5.4560000000005152e+02 +3.3453819316749567e-01 +0.0000000000000000e+00 +5.4552533413660581e+02 -2.4000300977180974e-02 +0.0000000000000000e+00 +9.9971195129047341e-01
5.4565000000005148e+02 +3.3333817746451561e-01 +0.0000000000000000e+00 +5.4557531973415462e+02 -2.4000327136981466e-02 +0.0000000000000000e+00 +9.9971195066244911e-01
5.4570000000005143e+02 +3.3213816045430133e-01 +0.0000000000000000e+00 +5.4562530533167205e+02 -2.4000353266556210e-02 +0.0000000000000000e+00 +9.9971195003514979e-01
5.4575000000005139e+02 +3.3093814213836309e-01 +0.0000000000000000e+00 +5.4567529092915811e+02 -2.4000379365946338e-02 +0.0000000000000000e+00 +9.9971194940857433e-01
5.4580000000005134e+02 +3.2973812251820911e-01 +0.0000000000000000e+00 +5.4572527652661290e+02 -2.4000405435192856e-02 +0.0000000000000000e+00 +9.9971194878272196e-01
5.4585000000005130e+02 +3.2853810159534552e-01 +0.0000000000000000e+00 +5.4577526212403643e+02 -2.4000431474336639e-02 +0.0000000000000000e+00 +9.9971194815759157e-01
5.4590000000005125e+02 +3.2733807937127646e-01 +0.0000000000000000e+00 +5.4582524772142870e+02 -2.4000457483418426e-02 +0.0000000000000000e+00 +9.9971194753318215e-01
5.4595000000005120e+02 +3.2613805584750405e-01 +0.0000000000000000e+00 +5.4587523331878981e+02 -2.4000483462478826e-02 +0.0000000000000000e+00 +9.9971194690949283e-01
5.4600000000005116e+02 +3.2493803102552826e-01 +0.0000000000000000e+00 +5.4592521891611966e+02 -2.4000509411558311e-02 +0.0000000000000000e+00 +9.9971194628652260e-01
5.4605000000005111e+02 +3.2373800490684723e-01 +0.0000000000000000e+00 +5.4597520451341848e+02 -2.4000535330697226e-02 +0.0000000000000000e+00 +9.9971194566427046e-01
5.4610000000005107e+02 +3.2253797749295693e-01 +0.0000000000000000e+00 +5.4602519011068614e+02 -2.4000561219935778e-02 +0.0000000000000000e+00 +9.9971194504273553e-01
5.4615000000005102e+02 +3.2133794878535132e-01 +0.0000000000000000e+00 +5.4607517570792277e+02 -2.4000587079314059e-02 +0.0000000000000000e+00 +9.9971194442191680e-01
5.4620000000005098e+02 +3.2013791878552250e-01 +0.0000000000000000e+00 +5.4612516130512836e+02 -2.4000612908872097e-02 +0.0000000000000000e+00 +9.9971194380181327e-01
5.4625000000005093e+02 +3.1893788749496044e-01 +0.0000000000000000e+00 +5.4617514690230291e+02 -2.4000638708649866e-02 +0.0000000000000000e+00 +9.9971194318242407e-01
5.4630000000005089e+02 +3.1773785491515316e-01 +0.0000000000000000e+00 +5.4622513249944654e+02 -2.4000664478687289e-02 +0.0000000000000000e+00 +9.9971194256374818e-01
5.4635000000005084e+02 +3.1653782104758671e-01 +0.0000000000000000e+00 +5.4627511809655925e+02 -2.4000690219024238e-02 +0.0000000000000000e+00 +9.9971194194578461e-01
5.4640000000005080e+02 +3.1533778589374506e-01 +0.0000000000000000e+00 +5.4632510369364115e+02 -2.4000715929700538e-02 +0.0000000000000000e+00 +9.9971194132853247e-01
5.4645000000005075e+02 +3.1413774945511030e-01 +0.0000000000000000e+00 +5.4637508929069213e+02 -2.4000741610755962e-02 +0.0000000000000000e+00 +9.9971194071199088e-01
5.4650000000005070e+02 +3.1293771173316248e-01 +0.0000000000000000e+00 +5.4642507488771230e+02 -2.4000767262230230e-02 +0.0000000000000000e+00 +9.9971194009615871e-01
5.4655000000005066e+02 +3.1173767272937963e-01 +0.0000000000000000e+00 +5.4647506048470177e+02 -2.4000792884163014e-02 +0.0000000000000000e+00 +9.9971193948103509e-01
5.4660000000005061e+02 +3.1053763244523785e-01 +0.0000000000000000e+00 +5.4652504608166043e+02 -2.4000818476593931e-02 +0.0000000000000000e+00 +9.9971193886661913e-01
5.4665000000005057e+02 +3.0933759088221124e-01 +0.0000000000000000e+00 +5.4657503167858840e+02 -2.4000844039562551e-02 +0.0000000000000000e+00 +9.9971193825290983e-01
5.4670000000005052e+02 +3.0813754804177196e-01 +0.0000000000000000e+00 +5.4662501727548567e+02 -2.4000869573108395e-02 +0.0000000000000000e+00 +9.9971193763990629e-01
5.4675000000005048e+02 +3.0693750392539015e-01 +0.0000000000000000e+00 +5.4667500287235237e+02 -2.4000895077270930e-02 +0.0000000000000000e+00 +9.9971193702760752e-01
5.4680000000005043e+02 +3.0573745853453393e-01 +0.0000000000000000e+00 +5.4672498846918847e+02 -2.4000920552089574e-02 +0.0000000000000000e+00 +9.9971193641601253e-01
5.4685000000005039e+02 +3.0453741187066957e-01 +0.0000000000000000e+00 +5.4677497406599400e+02 -2.4000945997603693e-02 +0.0000000000000000e+00 +9.9971193580512041e-01
5.4690000000005034e+02 +3.0333736393526128e-01 +0.0000000000000000e+00 +5.4682495966276895e+02 -2.4000971413852604e-02 +0.0000000000000000e+00 +9.9971193519493029e-01
5.4695000000005030e+02 +3.0213731472977140e-01 +0.0000000000000000e+00 +5.4687494525951342e+02 -2.4000996800875574e-02 +0.0000000000000000e+00 +9.9971193458544116e-01
5.4700000000005025e+02 +3.0093726425566020e-01 +0.0000000000000000e+00 +5.4692493085622743e+02 -2.4001022158711815e-02 +0.0000000000000000e+00 +9.9971193397665215e-01
5.4705000000005020e+02 +2.9973721251438601e-01 +0.0000000000000000e+00 +5.4697491645291109e+02 -2.4001047487400496e-02 +0.0000000000000000e+00 +9.9971193336856223e-01
5.4710000000005016e+02 +2.9853715950740528e-01 +0.0000000000000000e+00 +5.4702490204956428e+02 -2.4001072786980729e-02 +0.0000000000000000e+00 +9.9971193276117054e-01
5.4715000000005011e+02 +2.9733710523617241e-01 +0.0000000000000000e+00 +5.4707488764618711e+02 -2.4001098057491576e-02 +0.0000000000000000e+00 +9.9971193215447607e-01
5.4720000000005007e+02 +2.9613704970213994e-01 +0.0000000000000000e+00 +5.4712487324277970e+02 -2.4001123298972055e-02 +0.0000000000000000e+00 +9.9971193154847793e-01
5.4725000000005002e+02 +2.9493699290675840e-01 +0.0000000000000000e+00 +5.4717485883934194e+02 -2.4001148511461123e-02 +0.0000000000000000e+00 +9.9971193094317523e-01
5.4730000000004998e+02 +2.9373693485147639e-01 +0.0000000000000000e+00 +5.4722484443587393e+02 -2.4001173694997699e-02 +0.0000000000000000e+00 +9.9971193033856698e-01
5.4735000000004993e+02 +2.9253687553774055e-01 +0.0000000000000000e+00 +5.4727483003237580e+02 -2.4001198849620639e-02 +0.0000000000000000e+00 +9.9971192973465217e-01
5.4740000000004989e+02 +2.9133681496699559e-01 +0.0000000000000000e+00 +5.4732481562884743e+02 -2.4001223975368757e-02 +0.0000000000000000e+00 +9.9971192913143003e-01
5.4745000000004984e+02 +2.9013675314068427e-01 +0.0000000000000000e+00 +5.4737480122528893e+02 -2.4001249072280816e-02 +0.0000000000000000e+00 +9.9971192852889956e-01
5.4750000000004979e+02 +2.8893669006024747e-01 +0.0000000000000000e+00 +5.4742478682170031e+02 -2.4001274140395525e-02 +0.0000000000000000e+00 +9.9971192792705976e-01
5.4755000000004975e+02 +2.8773662572712405e-01 +0.0000000000000000e+00 +5.4747477241808167e+02 -2.4001299179751544e-02 +0.0000000000000000e+00 +9.9971192732590985e-01
5.4760000000004970e+02 +2.8653656014275097e-01 +0.0000000000000000e+00 +5.4752475801443290e+02 -2.4001324190387481e-02 +0.0000000000000000e+00 +9.9971192672544884e-01
5.4765000000004966e+02 +2.8533649330856331e-01 +0.0000000000000000e+00 +5.4757474361075413e+02 -2.4001349172341899e-02 +0.0000000000000000e+00 +9.9971192612567572e-01
5.4770000000004961e+02 +2.8413642522599414e-01 +0.0000000000000000e+00 +5.4762472920704545e+02 -2.4001374125653306e-02 +0.0000000000000000e+00 +9.9971192552658972e-01
5.4775000000004957e+02 +2.8293635589647470e-01 +0.0000000000000000e+00 +5.4767471480330687e+02 -2.4001399050360160e-02 +0.0000000000000000e+00 +9.9971192492818983e-01
5.4780000000004952e+02 +2.8173628532143424e-01 +0.0000000000000000e+00 +5.4772470039953828e+02 -2.4001423946500872e-02 +0.0000000000000000e+00 +9.9971192433047518e-01
5.4785000000004948e+02 +2.8053621350230007e-01 +0.0000000000000000e+00 +5.4777468599573990e+02 -2.4001448814113799e-02 +0.0000000000000000e+00 +9.9971192373344475e-01
5.4790000000004943e+02 +2.7933614044049765e-01 +0.0000000000000000e+00 +5.4782467159191162e+02 -2.4001473653237248e-02 +0.0000000000000000e+00 +9.9971192313709767e-01
5.4795000000004939e+02 +2.7813606613745051e-01 +0.0000000000000000e+00 +5.4787465718805356e+02 -2.4001498463909476e-02 +0.0000000000000000e+00 +9.9971192254143304e-01
5.4800000000004934e+02 +2.7693599059458024e-01 +0.0000000000000000e+00 +5.4792464278416571e+02 -2.4001523246168693e-02 +0.0000000000000000e+00 +9.9971192194644998e-01
5.4805000000004929e+02 +2.7573591381330653e-01 +0.0000000000000000e+00 +5.4797462838024819e+02 -2.4001548000053052e-02 +0.0000000000000000e+00 +9.9971192135214748e-01
5.4810000000004925e+02 +2.7453583579504720e-01 +0.0000000000000000e+00 +5.4802461397630100e+02 -2.4001572725600665e-02 +0.0000000000000000e+00 +9.9971192075852477e-01
5.4815000000004920e+02 +2.7333575654121811e-01 +0.0000000000000000e+00 +5.4807459957232413e+02 -2.4001597422849574e-02 +0.0000000000000000e+00 +9.9971192016558086e-01
5.4820000000004916e+02 +2.7213567605323324e-01 +0.0000000000000000e+00 +5.4812458516831759e+02 -2.4001622091837736e-02 +0.0000000000000000e+00 +9.9971191957331484e-01
5.4825000000004911e+02 +2.7093559433250469e-01 +0.0000000000000000e+00 +5.4817457076428150e+02 -2.4001646732603008e-02 +0.0000000000000000e+00 +9.9971191898172573e-01
5.4830000000004907e+02 +2.6973551138044266e-01 +0.0000000000000000e+00 +5.4822455636021584e+02 -2.4001671345183141e-02 +0.0000000000000000e+00 +9.9971191839081275e-01
5.4835000000004902e+02 +2.6853542719845547e-01 +0.0000000000000000e+00 +5.4827454195612063e+02 -2.4001695929615787e-02 +0.0000000000000000e+00 +9.9971191780057489e-01
5.4840000000004898e+02 +2.6733534178794954e-01 +0.0000000000000000e+00 +5.4832452755199597e+02 -2.4001720485938498e-02 +0.0000000000000000e+00 +9.9971191721101138e-01
5.4845000000004893e+02 +2.6613525515032949e-01 +0.0000000000000000e+00 +5.4837451314784175e+02 -2.4001745014188728e-02 +0.0000000000000000e+00 +9.9971191662212122e-01
5.4850000000004889e+02 +2.6493516728699795e-01 +0.0000000000000000e+00 +5.4842449874365821e+02 -2.4001769514403824e-02 +0.0000000000000000e+00 +9.9971191603390352e-01
5.4855000000004884e+02 +2.6373507819935577e-01 +0.0000000000000000e+00 +5.4847448433944521e+02 -2.4001793986621039e-02 +0.0000000000000000e+00 +9.9971191544635740e-01
5.4860000000004879e+02 +2.6253498788880186e-01 +0.0000000000000000e+00 +5.4852446993520289e+02 -2.4001818430877522e-02 +0.0000000000000000e+00 +9.9971191485948208e-01
5.4865000000004875e+02 +2.6133489635673340e-01 +0.0000000000000000e+00 +5.4857445553093123e+02 -2.4001842847210325e-02 +0.0000000000000000e+00 +9.9971191427327655e-01
5.4870000000004870e+02 +2.6013480360454561e-01 +0.0000000000000000e+00 +5.4862444112663024e+02 -2.4001867235656397e-02 +0.0000000000000000e+00 +9.9971191368773993e-01
5.4875000000004866e+02 +2.5893470963363191e-01 +0.0000000000000000e+00 +5.4867442672230004e+02 -2.4001891596252590e-02 +0.0000000000000000e+00 +9.9971191310287133e-01
5.4880000000004861e+02 +2.5773461444538387e-01 +0.0000000000000000e+00 +5.4872441231794062e+02 -2.4001915929035653e-02 +0.0000000000000000e+00 +9.9971191251866987e-01
5.4885000000004857e+02 +2.5653451804119126e-01 +0.0000000000000000e+00 +5.4877439791355198e+02 -2.4001940234042236e-02 +0.0000000000000000e+00 +9.9971191193513476e-01
5.4890000000004852e+02 +2.5533442042244198e-01 +0.0000000000000000e+00 +5.4882438350913412e+02 -2.4001964511308895e-02 +0.0000000000000000e+00 +9.9971191135226500e-01
5.4895000000004848e+02 +2.5413432159052207e-01 +0.0000000000000000e+00 +5.4887436910468716e+02 -2.4001988760872079e-02 +0.0000000000000000e+00 +9.9971191077005983e-01
5.4900000000004843e+02 +2.5293422154681588e-01 +0.0000000000000000e+00 +5.4892435470021110e+02 -2.4002012982768144e-02 +0.0000000000000000e+00 +9.9971191018851835e-01
5.4905000000004839e+02 +2.5173412029270581e-01 +0.0000000000000000e+00 +5.4897434029570604e+02 -2.4002037177033343e-02 +0.0000000000000000e+00 +9.9971190960763967e-01
5.4910000000004834e+02 +2.5053401782957246e-01 +0.0000000000000000e+00 +5.4902432589117188e+02 -2.4002061343703834e-02 +0.0000000000000000e+00 +9.9971190902742291e-01
5.4915000000004829e+02 +2.4933391415879472e-01 +0.0000000000000000e+00 +5.4907431148660874e+02 -2.4002085482815676e-02 +0.0000000000000000e+00 +9.9971190844786717e-01
5.4920000000004825e+02 +2.4813380928174961e-01 +0.0000000000000000e+00 +5.4912429708201671e+02 -2.4002109594404821e-02 +0.0000000000000000e+00 +9.9971190786897168e-01
5.4925000000004820e+02 +2.4693370319981237e-01 +0.0000000000000000e+00 +5.4917428267739569e+02 -2.4002133678507134e-02 +0.0000000000000000e+00 +9.9971190729073556e-01
5.4930000000004816e+02 +2.4573359591435642e-01 +0.0000000000000000e+00 +5.4922426827274580e+02 -2.4002157735158378e-02 +0.0000000000000000e+00 +9.9971190671315791e-01
5.4935000000004811e+02 +2.4453348742675346e-01 +0.0000000000000000e+00 +5.4927425386806704e+02 -2.4002181764394215e-02 +0.0000000000000000e+00 +9.9971190613623795e-01
5.4940000000004807e+02 +2.4333337773837335e-01 +0.0000000000000000e+00 +5.4932423946335939e+02 -2.4002205766250211e-02 +0.0000000000000000e+00 +9.9971190555997469e-01
5.4945000000004802e+02 +2.4213326685058420e-01 +0.0000000000000000e+00 +5.4937422505862298e+02 -2.4002229740761837e-02 +0.0000000000000000e+00 +9.9971190498436746e-01
5.4950000000004798e+02 +2.4093315476475233e-01 +0.0000000000000000e+00 +5.4942421065385781e+02 -2.4002253687964461e-02 +0.0000000000000000e+00 +9.9971190440941526e-01
5.4955000000004793e+02 +2.3973304148224231e-01 +0.0000000000000000e+00 +5.4947419624906388e+02 -2.4002277607893353e-02 +0.0000000000000000e+00 +9.9971190383511732e-01
5.4960000000004788e+02 +2.3853292700441697e-01 +0.0000000000000000e+00 +5.4952418184424130e+02 -2.4002301500583693e-02 +0.0000000000000000e+00 +9.9971190326147275e-01
5.4965000000004784e+02 +2.3733281133263734e-01 +0.0000000000000000e+00 +5.4957416743939007e+02 -2.4002325366070557e-02 +0.0000000000000000e+00 +9.9971190268848076e-01
5.4970000000004779e+02 +2.3613269446826271e-01 +0.0000000000000000e+00 +5.4962415303451019e+02 -2.4002349204388929e-02 +0.0000000000000000e+00 +9.9971190211614047e-01
5.4975000000004775e+02 +2.3493257641265067e-01 +0.0000000000000000e+00 +5.4967413862960166e+02 -2.4002373015573689e-02 +0.0000000000000000e+00 +9.9971190154445111e-01
5.4980000000004770e+02 +2.3373245716715699e-01 +0.0000000000000000e+00 +5.4972412422466459e+02 -2.4002396799659625e-02 +0.0000000000000000e+00 +9.9971190097341178e-01
5.4985000000004766e+02 +2.3253233673313575e-01 +0.0000000000000000e+00 +5.4977410981969899e+02 -2.4002420556681430e-02 +0.0000000000000000e+00 +9.9971190040302171e-01
5.4990000000004761e+02 +2.3133221511193933e-01 +0.0000000000000000e+00 +5.4982409541470486e+02 -2.4002444286673696e-02 +0.0000000000000000e+00 +9.9971189983328002e-01
5.4995000000004757e+02 +2.3013209230491830e-01 +0.0000000000000000e+00 +5.4987408100968230e+02 -2.4002467989670921e-02 +0.0000000000000000e+00 +9.9971189926418591e-01
5.5000000000004752e+02 +2.2893196831342158e-01 +0.0000000000000000e+00 +5.4992406660463132e+02 -2.4002491665707504e-02 +0.0000000000000000e+00 +9.9971189869573851e-01
5.5005000000004748e+02 +2.2773184313879632e-01 +0.0000000000000000e+00 +5.4997405219955192e+02 -2.4002515314817754e-02 +0.0000000000000000e+00 +9.9971189812793704e-01
5.5010000000004743e+02 +2.2653171678238801e-01 +0.0000000000000000e+00 +5.5002403779444410e+02 -2.4002538937035876e-02 +0.0000000000000000e+00 +9.9971189756078072e-01
5.5015000000004738e+02 +2.2533158924554036e-01 +0.0000000000000000e+00 +5.5007402338930797e+02 -2.4002562532396028e-02 +0.0000000000000000e+00 +9.9971189699426866e-01
5.5020000000004734e+02 +2.2413146052959546e-01 +0.0000000000000000e+00 +5.5012400898414353e+02 -2.4002586100932446e-02 +0.0000000000000000e+00 +9.9971189642840008e-01
5.5025000000004729e+02 +2.2293133063589360e-01 +0.0000000000000000e+00 +5.5017399457895078e+02 -2.4002609642679484e-02 +0.0000000000000000e+00 +9.9971189586317410e-01
5.5030000000004725e+02 +2.2173119956577342e-01 +0.0000000000000000e+00 +5.5022398017372984e+02 -2.4002633157671625e-02 +0.0000000000000000e+00 +9.9971189529858995e-01
5.5035000000004720e+02 +2.2053106732057179e-01 +0.0000000000000000e+00 +5.5027396576848071e+02 -2.4002656645943473e-02 +0.0000000000000000e+00 +9.9971189473464683e-01
5.5040000000004716e+02 +2.1933093390162384e-01 +0.0000000000000000e+00 +5.5032395136320338e+02 -2.4002680107529761e-02 +0.0000000000000000e+00 +9.9971189417134387e-01
5.5045000000004711e+02 +2.1813079931026300e-01 +0.0000000000000000e+00 +5.5037393695789785e+02 -2.4002703542465340e-02 +0.0000000000000000e+00 +9.9971189360868018e-01
5.5050000000004707e+02 +2.1693066354782090e-01 +0.0000000000000000e+00 +5.5042392255256425e+02 -2.4002726950785185e-02 +0.0000000000000000e+00 +9.9971189304665498e-01
5.5055000000004702e+02 +2.1573052661562747e-01 +0.0000000000000000e+00 +5.5047390814720256e+02 -2.4002750332524397e-02 +0.0000000000000000e+00 +9.9971189248526748e-01
5.5060000000004698e+02 +2.1453038851501088e-01 +0.0000000000000000e+00 +5.5052389374181280e+02 -2.4002773687718200e-02 +0.0000000000000000e+00 +9.9971189192451682e-01
5.5065000000004693e+02 +2.1333024924729749e-01 +0.0000000000000000e+00 +5.5057387933639507e+02 -2.4002797016401942e-02 +0.0000000000000000e+00 +9.9971189136440208e-01
5.5070000000004688e+02 +2.1213010881381192e-01 +0.0000000000000000e+00 +5.5062386493094925e+02 -2.4002820318611090e-02 +0.0000000000000000e+00 +9.9971189080492240e-01
5.5075000000004684e+02 +2.1092996721587703e-01 +0.0000000000000000e+00 +5.5067385052547547e+02 -2.4002843594381242e-02 +0.0000000000000000e+00 +9.9971189024607698e-01
5.5080000000004679e+02 +2.0972982445481386e-01 +0.0000000000000000e+00 +5.5072383611997384e+02 -2.4002866843748107e-02 +0.0000000000000000e+00 +9.9971188968786495e-01
5.5085000000004675e+02 +2.0852968053194168e-01 +0.0000000000000000e+00 +5.5077382171444424e+02 -2.4002890066747530e-02 +0.0000000000000000e+00 +9.9971188913028552e-01
5.5090000000004670e+02 +2.0732953544857796e-01 +0.0000000000000000e+00 +5.5082380730888678e+02 -2.4002913263415467e-02 +0.0000000000000000e+00 +9.9971188857333770e-01
5.5095000000004666e+02 +2.0612938920603838e-01 +0.0000000000000000e+00 +5.5087379290330159e+02 -2.4002936433788005e-02 +0.0000000000000000e+00 +9.9971188801702071e-01
5.5100000000004661e+02 +2.0492924180563682e-01 +0.0000000000000000e+00 +5.5092377849768855e+02 -2.4002959577901349e-02 +0.0000000000000000e+00 +9.9971188746133366e-01
5.5105000000004657e+02 +2.0372909324868529e-01 +0.0000000000000000e+00 +5.5097376409204776e+02 -2.4002982695791826e-02 +0.0000000000000000e+00 +9.9971188690627566e-01
5.5110000000004652e+02 +2.0252894353649406e-01 +0.0000000000000000e+00 +5.5102374968637923e+02 -2.4003005787495885e-02 +0.0000000000000000e+00 +9.9971188635184594e-01
5.5115000000004648e+02 +2.0132879267037154e-01 +0.0000000000000000e+00 +5.5107373528068297e+02 -2.4003028853050102e-02 +0.0000000000000000e+00 +9.9971188579804349e-01
5.5120000000004643e+02 +2.0012864065162428e-01 +0.0000000000000000e+00 +5.5112372087495908e+02 -2.4003051892491165e-02 +0.0000000000000000e+00 +9.9971188524486743e-01
5.5125000000004638e+02 +1.9892848748155703e-01 +0.0000000000000000e+00 +5.5117370646920756e+02 -2.4003074905855896e-02 +0.0000000000000000e+00 +9.9971188469231698e-01
5.5130000000004634e+02 +1.9772833316147267e-01 +0.0000000000000000e+00 +5.5122369206342842e+02 -2.4003097893181228e-02 +0.0000000000000000e+00 +9.9971188414039125e-01
5.5135000000004629e+02 +1.9652817769267228e-01 +0.0000000000000000e+00 +5.5127367765762165e+02 -2.4003120854504220e-02 +0.0000000000000000e+00 +9.9971188358908925e-01
5.5140000000004625e+02 +1.9532802107645500e-01 +0.0000000000000000e+00 +5.5132366325178737e+02 -2.4003143789862052e-02 +0.0000000000000000e+00 +9.9971188303841019e-01
5.5145000000004620e+02 +1.9412786331411819e-01 +0.0000000000000000e+00 +5.5137364884592557e+02 -2.4003166699292023e-02 +0.0000000000000000e+00 +9.9971188248835308e-01
5.5150000000004616e+02 +1.9292770440695731e-01 +0.0000000000000000e+00 +5.5142363444003627e+02 -2.4003189582831555e-02 +0.0000000000000000e+00 +9.9971188193891714e-01
5.5155000000004611e+02 +1.9172754435626593e-01 +0.0000000000000000e+00 +5.5147362003411945e+02 -2.4003212440518191e-02 +0.0000000000000000e+00 +9.9971188139010136e-01
5.5160000000004607e+02 +1.9052738316333576e-01 +0.0000000000000000e+00 +5.5152360562817523e+02 -2.4003235272389595e-02 +0.0000000000000000e+00 +9.9971188084190488e-01
5.5165000000004602e+02 +1.8932722082945661e-01 +0.0000000000000000e+00 +5.5157359122220362e+02 -2.4003258078483553e-02 +0.0000000000000000e+00 +9.9971188029432678e-01
5.5170000000004597e+02 +1.8812705735591639e-01 +0.0000000000000000e+00 +5.5162357681620460e+02 -2.4003280858837964e-02 +0.0000000000000000e+00 +9.9971187974736619e-01
5.5175000000004593e+02 +1.8692689274400115e-01 +0.0000000000000000e+00 +5.5167356241017831e+02 -2.4003303613490855e-02 +0.0000000000000000e+00 +9.9971187920102222e-01
5.5180000000004588e+02 +1.8572672699499501e-01 +0.0000000000000000e+00 +5.5172354800412472e+02 -2.4003326342480372e-02 +0.0000000000000000e+00 +9.9971187865529387e-01
5.5185000000004584e+02 +1.8452656011018020e-01 +0.0000000000000000e+00 +5.5177353359804385e+02 -2.4003349045844776e-02 +0.0000000000000000e+00 +9.9971187811018025e-01
5.5190000000004579e+02 +1.8332639209083698e-01 +0.0000000000000000e+00 +5.5182351919193570e+02 -2.4003371723622453e-02 +0.0000000000000000e+00 +9.9971187756568047e-01
5.5195000000004575e+02 +1.8212622293824376e-01 +0.0000000000000000e+00 +5.5187350478580038e+02 -2.4003394375851906e-02 +0.0000000000000000e+00 +9.9971187702179365e-01
5.5200000000004570e+02 +1.8092605265367695e-01 +0.0000000000000000e+00 +5.5192349037963788e+02 -2.4003417002571761e-02 +0.0000000000000000e+00 +9.9971187647851878e-01
5.5205000000004566e+02 +1.7972588123841110e-01 +0.0000000000000000e+00 +5.5197347597344822e+02 -2.4003439603820762e-02 +0.0000000000000000e+00 +9.9971187593585498e-01
5.5210000000004561e+02 +1.7852570869371875e-01 +0.0000000000000000e+00 +5.5202346156723149e+02 -2.4003462179637766e-02 +0.0000000000000000e+00 +9.9971187539380124e-01
5.5215000000004557e+02 +1.7732553502087053e-01 +0.0000000000000000e+00 +5.5207344716098760e+02 -2.4003484730061676e-02 +0.0000000000000000e+00 +9.9971187485235669e-01
5.5220000000004552e+02 +1.7612536022113515e-01 +0.0000000000000000e+00 +5.5212343275471665e+02 -2.4003507255131180e-02 +0.0000000000000000e+00 +9.9971187431152042e-01
5.5225000000004547e+02 +1.7492518429577936e-01 +0.0000000000000000e+00 +5.5217341834841875e+02 -2.4003529754884664e-02 +0.0000000000000000e+00 +9.9971187377129156e-01
5.5230000000004543e+02 +1.7372500724606799e-01 +0.0000000000000000e+00 +5.5222340394209380e+02 -2.4003552229360202e-02 +0.0000000000000000e+00 +9.9971187323166910e-01
5.5235000000004538e+02 +1.7252482907326400e-01 +0.0000000000000000e+00 +5.5227338953574190e+02 -2.4003574678595572e-02 +0.0000000000000000e+00 +9.9971187269265216e-01
5.5240000000004534e+02 +1.7132464977862846e-01 +0.0000000000000000e+00 +5.5232337512936306e+02 -2.4003597102628237e-02 +0.0000000000000000e+00 +9.9971187215423984e-01
5.5245000000004529e+02 +1.7012446936342060e-01 +0.0000000000000000e+00 +5.5237336072295727e+02 -2.4003619501495363e-02 +0.0000000000000000e+00 +9.9971187161643127e-01
5.5250000000004525e+02 +1.6892428782889773e-01 +0.0000000000000000e+00 +5.5242334631652466e+02 -2.4003641875233805e-02 +0.0000000000000000e+00 +9.9971187107922554e-01
5.5255000000004520e+02 +1.6772410517631542e-01 +0.0000000000000000e+00 +5.5247333191006521e+02 -2.4003664223880113e-02 +0.0000000000000000e+00 +9.9971187054262178e-01
5.5260000000004516e+02 +1.6652392140692732e-01 +0.0000000000000000e+00 +5.5252331750357894e+02 -2.4003686547470534e-02 +0.0000000000000000e+00 +9.9971187000661910e-01
5.5265000000004511e+02 +1.6532373652198534e-01 +0.0000000000000000e+00 +5.5257330309706583e+02 -2.4003708846041010e-02 +0.0000000000000000e+00 +9.9971186947121671e-01
