# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0639999999990505e+02 -3.2541044246357364e-05 -1.2885570767153266e-04 +2.8391925422839418e-02 -3.5466709960211111e+00 -7.1889194605137709e+02 +2.7033483541469632e+04 +4.4169932887241933e+06 
-7.0644999999990500e+02 -3.2230537358279375e-05 -1.2865677880075611e-04 +2.8373680664070498e-02 -3.5243224387748189e+00 -7.1729537052794740e+02 +2.6845899951347928e+04 +4.4036919145440785e+06 
-7.0649999999990496e+02 -3.1922190733091569e-05 -1.2837610308506306e-04 +2.8346011667257868e-02 -3.5038755235336514e+00 -7.1543154788806294e+02 +2.6669600508007745e+04 +4.3886951010391265e+06 
-7.0654999999990503e+02 -3.1616000218198361e-05 -1.2801753379035227e-04 +2.8308947774794761e-02 -3.4852748689548574e+00 -7.1330134746977421e+02 +2.6504325629266848e+04 +4.3720070027164025e+06 
-7.0659999999990498e+02 -3.1311961641852038e-05 -1.2758492429967394e-04 +2.8262517379882755e-02 -3.4684650828877692e+00 -7.1090562745629529e+02 +2.6349815656752049e+04 +4.3536317355194623e+06 
-7.0664999999990505e+02 -3.1010070813139657e-05 -1.2708212810702067e-04 +2.8206747926542434e-02 -3.4533907625293780e+00 -7.0824523487636316e+02 +2.6205810856788194e+04 +4.3335733768288260e+06 
-7.0669999999990500e+02 -3.0710323522020001e-05 -1.2651299881171263e-04 +2.8141665909316462e-02 -3.4399964945620729e+00 -7.0532100559588275e+02 +2.6072051421145406e+04 +4.3118359654018469e+06 
-7.0674999999990496e+02 -3.0412715539275441e-05 -1.2588139011223041e-04 +2.8067296872573106e-02 -3.4282268553028836e+00 -7.0213376429919992e+02 +2.5948277467870514e+04 +4.2884235012448467e+06 
-7.0679999999990503e+02 -3.0117242616556680e-05 -1.2519115580051239e-04 +2.7983665411034711e-02 -3.4180264108470526e+00 -6.9868432450276794e+02 +2.5834229042089166e+04 +4.2633399457004201e+06 
-7.0684999999990498e+02 -2.9823900486356744e-05 -1.2444614975657794e-04 +2.7890795168744483e-02 -3.4093397171870721e+00 -6.9497348852743482e+02 +2.5729646116588585e+04 +4.2365892212590883e+06 
-7.0689999999990505e+02 -2.9532684862000537e-05 -1.2365022594161131e-04 +2.7788708839397446e-02 -3.4021113203980229e+00 -6.9100204750664147e+02 +2.5634268592953889e+04 +4.2081752116098404e+06 
-7.0694999999990500e+02 -2.9243591437678229e-05 -1.2280723839302204e-04 +2.7677428165683783e-02 -3.3962857567474423e+00 -6.8677078136878049e+02 +2.5547836302086005e+04 +4.1781017615187801e+06 
-7.0699999999990496e+02 -2.8956615888403172e-05 -1.2192104121799703e-04 +2.7556973939347168e-02 -3.3918075528580256e+00 -6.8228045883831339e+02 +2.5470089005152287e+04 +4.1463726768332166e+06 
-7.0704999999990503e+02 -2.8671753870049865e-05 -1.2099548858799105e-04 +2.7427366000781168e-02 -3.3886212258398261e+00 -6.7753183742460112e+02 +2.5400766394281272e+04 +4.1129917244028011e+06 
-7.0709999999990498e+02 -2.8389001019333085e-05 -1.2003443473280514e-04 +2.7288623238756148e-02 -3.3866712834349597e+00 -6.7252566341423687e+02 +2.5339608093370964e+04 +4.0779626320245201e+06 
-7.0714999999990505e+02 -2.8108352953795327e-05 -1.1904173393453675e-04 +2.7140763590299277e-02 -3.3859022241655716e+00 -6.6726267186737380e+02 +2.5286353658910302e+04 +4.0412890884144097e+06 
-7.0719999999990500e+02 -2.7829805271840557e-05 -1.1802124052170557e-04 +2.6983804040338472e-02 -3.3862585374837648e+00 -6.6174358660789335e+02 +2.5240742580834503e+04 +4.0029747431377103e+06 
-7.0724999999990496e+02 -2.7553353552692153e-05 -1.1697680886369621e-04 +2.6817760621431087e-02 -3.3876847038953573e+00 -6.5596912021543199e+02 +2.5202514283145276e+04 +3.9630232065510885e+06 
-7.0729999999990400e+02 -2.7278993356430788e-05 -1.1591229336452497e-04 +2.6642648413653880e-02 -3.3901251951248454e+00 -6.4993997402227217e+02 +2.5171408124889291e+04 +3.9214380497784065e+06 
-7.0734999999990396e+02 -2.7006720223974578e-05 -1.1483154845719721e-04 +2.6458481544347667e-02 -3.3935244742460786e+00 -6.4365683810589144e+02 +2.5147163400840011e+04 +3.8782228046564558e+06 
-7.0739999999990403e+02 -2.6736529677066672e-05 -1.1373842859759748e-04 +2.6265273187916532e-02 -3.3978269958351923e+00 -6.3712039128311415e+02 +2.5129519342370382e+04 +3.8333809636921510e+06 
-7.0744999999990398e+02 -2.6468417218305882e-05 -1.1263678825893512e-04 +2.6063035565182507e-02 -3.4029772061045782e+00 -6.3033130109241733e+02 +2.5118215118167191e+04 +3.7869159799390491e+06 
-7.0749999999990405e+02 -2.6202378331109894e-05 -1.1153048192544870e-04 +2.5851779943732053e-02 -3.4089195430603687e+00 -6.2329022380241474e+02 +2.5112989835141758e+04 +3.7388312670502462e+06 
-7.0754999999990400e+02 -2.5938408479748993e-05 -1.1042336408699572e-04 +2.5631516637354405e-02 -3.4155984366309120e+00 -6.1599780439670508e+02 +2.5113582539098716e+04 +3.6891301991732344e+06 
-7.0759999999990396e+02 -2.5676503109327974e-05 -1.0931928923281973e-04 +2.5402255005890211e-02 -3.4229583088232896e+00 -6.0845467656869175e+02 +2.5119732215636803e+04 +3.6378161109091369e+06 
-7.0764999999990403e+02 -2.5416657645773198e-05 -1.0822211184577995e-04 +2.5164003454951317e-02 -3.4309435738617453e+00 -6.0066146271411253e+02 +2.5131177790900467e+04 +3.5848922972606523e+06 
-7.0769999999990398e+02 -2.5158867495865305e-05 -1.0713568639651266e-04 +2.4916769435760780e-02 -3.4394986383343165e+00 -5.9261877392574820e+02 +2.5147658132403889e+04 +3.5303620135901868e+06 
-7.0774999999990405e+02 -2.4903128047199585e-05 -1.0606386733735045e-04 +2.4660559444801406e-02 -3.4485679013397008e+00 -5.8432720998346576e+02 +2.5168912049845083e+04 +3.4742284755493095e+06 
-7.0779999999990400e+02 -2.4649434668221281e-05 -1.0501050909693385e-04 +2.4395379023704727e-02 -3.4580957546171081e+00 -5.7578735935062866e+02 +2.5194678295798785e+04 +3.4164948590497253e+06 
-7.0784999999990396e+02 -2.4397782708207814e-05 -1.0397946607357511e-04 +2.4121232759130421e-02 -3.4680265827176835e+00 -5.6699979917061160e+02 +2.5224695566731876e+04 +3.3571643002371495e+06 
-7.0789999999990403e+02 -2.4148167503254238e-05 -1.0297458823595989e-04 +2.3838125930023039e-02 -3.4783050306002310e+00 -5.5796515675349474e+02 +2.5258705490286404e+04 +3.2962404382649818e+06 
-7.0794999999990398e+02 -2.3900584461363704e-05 -1.0199958814535621e-04 +2.3546094063673102e-02 -3.4888856083901016e+00 -5.4868552288982539e+02 +2.5296582203776154e+04 +3.2337436181621454e+06 
-7.0799999999990405e+02 -2.3655028357801448e-05 -1.0105863085065094e-04 +2.3244988184177667e-02 -3.4996995893601177e+00 -5.3915615257398804e+02 +2.5338100145649540e+04 +3.1696513174794409e+06 
-7.0804999999990400e+02 -2.3411494918344822e-05 -1.0015625243200459e-04 +2.2934830917994413e-02 -3.5106230966900118e+00 -5.2937087525644461e+02 +2.5382500630930168e+04 +3.1039089771507750e+06 
-7.0809999999990396e+02 -2.3169981311988758e-05 -9.9295032903164477e-05 +2.2616401279374376e-02 -3.5215660676303218e+00 -5.1934166224650028e+02 +2.5429153460438491e+04 +3.0365705445411163e+06 
-7.0814999999990403e+02 -2.2930482260281841e-05 -9.8475304543105288e-05 +2.2290708007642292e-02 -3.5325053197002023e+00 -5.0908850638577923e+02 +2.5477889108526055e+04 +2.9677464249150809e+06 
-7.0819999999990398e+02 -2.2692991419504566e-05 -9.7696701063513741e-05 +2.1958743467013934e-02 -3.5434406538161745e+00 -4.9863168354515568e+02 +2.5528706457734344e+04 +2.8975506573865544e+06 
-7.0824999999990405e+02 -2.2457504973652752e-05 -9.6958297608565168e-05 +2.1621662566422749e-02 -3.5543904134827100e+00 -4.8799443471565547e+02 +2.5581740979022597e+04 +2.8261134285869109e+06 
-7.0829999999990400e+02 -2.2224020344550801e-05 -9.6258236092602444e-05 +2.1280542897540826e-02 -3.5654002010477610e+00 -4.7719710992547846e+02 +2.5637313788008727e+04 +2.7535444033513074e+06 
-7.0834999999990396e+02 -2.1992533942453493e-05 -9.5594113160259436e-05 +2.0936123759631265e-02 -3.5765126002261560e+00 -4.6625321820058377e+02 +2.5695645756321537e+04 +2.6799179378194660e+06 
-7.0839999999990300e+02 -2.1763042148577277e-05 -9.4964368670270955e-05 +2.0589235432243492e-02 -3.5877040452758719e+00 -4.5518461298860365e+02 +2.5756380171845190e+04 +2.6053836932656365e+06 
-7.0844999999990296e+02 -2.1535542095999979e-05 -9.4367860974944360e-05 +2.0240913429604684e-02 -3.5989324247616614e+00 -4.4402012464207814e+02 +2.5819125330470008e+04 +2.5301316036903430e+06 
-7.0849999999990303e+02 -2.1310030835361114e-05 -9.3803330881928705e-05 +1.9892163191978368e-02 -3.6101640229756953e+00 -4.3278721883137740e+02 +2.5883600977340335e+04 +2.4543367023014561e+06 
-7.0854999999990298e+02 -2.1086505422856915e-05 -9.3269524369083830e-05 +1.9543989507682120e-02 -3.6213648596428580e+00 -4.2151334775374954e+02 +2.5949524634898473e+04 +2.3781739583737622e+06 
-7.0859999999990305e+02 -2.0864962921967977e-05 -9.2765193857582463e-05 +1.9197396991939817e-02 -3.6325006127273443e+00 -4.1022596797822717e+02 +2.6016610745026210e+04 +2.3018184342230712e+06 
-7.0864999999990300e+02 -2.0645400403413431e-05 -9.2289098206753585e-05 +1.8853390079369155e-02 -3.6435366186182905e+00 -3.9895254024207230e+02 +2.6084570669885172e+04 +2.2254452838942297e+06 
-7.0869999999990296e+02 -2.0427814945141138e-05 -9.1840002708806962e-05 +1.8512973016336046e-02 -3.6544378723223057e+00 -3.8772052924449730e+02 +2.6153112692822167e+04 +2.1492297518329248e+06 
-7.0874999999990303e+02 -2.0212203632259440e-05 -9.1416679083614543e-05 +1.8177149853465111e-02 -3.6651690276508151e+00 -3.7655740344362414e+02 +2.6221942019222301e+04 +2.0733471715772031e+06 
-7.0879999999990298e+02 -1.9998563557028105e-05 -9.1017905473614043e-05 +1.7846924437697278e-02 -3.6756943974052705e+00 -3.6549063484168215e+02 +2.6290760777353691e+04 +1.9979729643695545e+06 
-7.0884999999990305e+02 -1.9786891818808431e-05 -9.0642466438245006e-05 +1.7523300405000612e-02 -3.6859779535804642e+00 -3.5454769878758719e+02 +2.6359268019358755e+04 +1.9232826378867016e+06 
-7.0889999999990300e+02 -1.9577185524015820e-05 -9.0289152948855880e-05 +1.7207281172494943e-02 -3.6959833275483973e+00 -3.4375607376346915e+02 +2.6427159722084049e+04 +1.8494517848600827e+06 
-7.0894999999990296e+02 -1.9369441786110275e-05 -8.9956762383232720e-05 +1.6899869931065716e-02 -3.7056738102595803e+00 -3.3314324118497046e+02 +2.6494128788061269e+04 +1.7766560817900249e+06 
-7.0899999999990303e+02 -1.9163657725527192e-05 -8.9644098520339969e-05 +1.6602069637426605e-02 -3.7150123524341327e+00 -3.2273668518593661e+02 +2.6559865046398529e+04 +1.7050712875539029e+06 
-7.0904999999990298e+02 -1.8959830469669865e-05 -8.9349971534870350e-05 +1.6314883006702672e-02 -3.7239615647623734e+00 -3.1256389241758632e+02 +2.6624055253756083e+04 +1.6348732421113537e+06 
-7.0909999999990305e+02 -1.8757957152858108e-05 -8.9073197991848237e-05 +1.6039312504723086e-02 -3.7324837181020212e+00 -3.0265235183950199e+02 +2.6686383095289817e+04 +1.5662378651547413e+06 
-7.0914999999990300e+02 -1.8558034916282455e-05 -8.8812600841237254e-05 +1.5776360340389921e-02 -3.7405407436769647e+00 -2.9302955451264205e+02 +2.6746529185614239e+04 +1.4993411547727003e+06 
-7.0919999999990296e+02 -1.8360060907991985e-05 -8.8567009412424610e-05 +1.5527028457960524e-02 -3.7480942332803369e+00 -2.8372299339009419e+02 +2.6804171069797943e+04 +1.4343591860975137e+06 
-7.0924999999990303e+02 -1.8164032282828514e-05 -8.8335259408758269e-05 +1.5292318529520392e-02 -3.7551054394760852e+00 -2.7476016311306643e+02 +2.6858983224349777e+04 +1.3714681099902755e+06 
-7.0929999999990298e+02 -1.7969946202416756e-05 -8.8116192902121544e-05 +1.5073231947307362e-02 -3.7615352757989950e+00 -2.6616855980234510e+02 +2.6910637058191314e+04 +1.3108441516912023e+06 
-7.0934999999990305e+02 -1.7777799835112590e-05 -8.7908658327239049e-05 +1.4870769815867329e-02 -3.7673443169667364e+00 -2.5797568084566467e+02 +2.6958800913732935e+04 +1.2526636094456599e+06 
-7.0939999999990300e+02 -1.7587590355959674e-05 -8.7711510476286039e-05 +1.4685932944729224e-02 -3.7724927990781212e+00 -2.5020902469851453e+02 +2.7003140067831959e+04 +1.1971028532185405e+06 
-7.0944999999990296e+02 -1.7399314946674684e-05 -8.7523610493248546e-05 +1.4519721840467039e-02 -3.7769406198238498e+00 -2.4289609066902361e+02 +2.7043316732859610e+04 +1.1443383233020895e+06 
-7.0949999999990200e+02 -1.7212970795583123e-05 -8.7343825868248863e-05 +1.4373136699157780e-02 -3.7806473386976180e+00 -2.3606437871281463e+02 +2.7078990057771363e+04 +1.0945465289904613e+06 
-7.0954999999990196e+02 -1.7028555097608575e-05 -8.7171030432060798e-05 +1.4247177398803448e-02 -3.7835721771997424e+00 -2.2974138922726974e+02 +2.7109816129111787e+04 +1.0479040472494971e+06 
-7.0959999999990202e+02 -1.6846065054221322e-05 -8.7004104350309788e-05 +1.4142843491390411e-02 -3.7856740190547624e+00 -2.2395462283582575e+02 +2.7135447972141832e+04 +1.0045875213201016e+06 
-7.0964999999990198e+02 -1.6665497873395123e-05 -8.6841934117983950e-05 +1.4061134195548684e-02 -3.7869114104154549e+00 -2.1873158018823759e+02 +2.7155535551852397e+04 +9.6477365942814783e+05 
-7.0969999999990205e+02 -1.6486850769591963e-05 -8.6683412553481418e-05 +1.4003048388683284e-02 -3.7872425600873818e+00 -2.1409976174692559e+02 +2.7169725774146471e+04 +9.2863923340075498e+05 
-7.0974999999990200e+02 -1.6310120963698464e-05 -8.6527438793108328e-05 +1.3969584599310523e-02 -3.7866253397335083e+00 -2.1008666757840101e+02 +2.7177662486861173e+04 +8.9636107731677557e+05 
-7.0979999999990196e+02 -1.6135305683014106e-05 -8.6372918285259267e-05 +1.3961740999508242e-02 -3.7850172840947880e+00 -2.0671979714809117e+02 +2.7178986480922187e+04 +8.6811608617955551e+05 
-7.0984999999990202e+02 -1.5962402161201348e-05 -8.6218762784649009e-05 +1.3980515397117296e-02 -3.7823755912054393e+00 -2.0402664910809193e+02 +2.7173335491449507e+04 +8.4408121454197285e+05 
-7.0989999999990198e+02 -1.5791407633553057e-05 -8.6063893770782244e-05 +1.4026903941251835e-02 -3.7786569143212660e+00 -2.0203467309810742e+02 +2.7160341874983249e+04 +8.2443305191670451e+05 
-7.0994999999990205e+02 -1.5622319269298984e-05 -8.5907352986457883e-05 +1.4101877179289334e-02 -3.7738093308352898e+00 -2.0077010857165405e+02 +2.7139523697596167e+04 +8.0933436107618071e+05 
-7.0999999999990200e+02 -1.5455134806497013e-05 -8.5747773034379609e-05 +1.4206573354138777e-02 -3.7678019912837128e+00 -2.0026544344523450e+02 +2.7110491819749266e+04 +7.9898752191119420e+05 
-7.1004999999990196e+02 -1.5289851101008991e-05 -8.5583437258943595e-05 +1.4341974930925811e-02 -3.7606550700743933e+00 -2.0055458958713479e+02 +2.7073349479937522e+04 +7.9362534673324553e+05 
-7.1009999999990202e+02 -1.5126463469782372e-05 -8.5414296003763173e-05 +1.4508371351145072e-02 -3.7523621884130050e+00 -2.0165507954509860e+02 +2.7028115530538616e+04 +7.9338359283026040e+05 
-7.1014999999990198e+02 -1.4964967226773549e-05 -8.5241708041264690e-05 +1.4705728744494041e-02 -3.7428770163175682e+00 -2.0357541769049547e+02 +2.6974542463374743e+04 +7.9833857309441653e+05 
-7.1019999999990205e+02 -1.4805352161367767e-05 -8.5067115662147751e-05 +1.4933524226792299e-02 -3.7321507576027351e+00 -2.0631372070950485e+02 +2.6912365788213330e+04 +8.0850479931823723e+05 
-7.1024999999990200e+02 -1.4647601102232016e-05 -8.4892537375471418e-05 +1.5190679183418843e-02 -3.7201148126478873e+00 -2.0985679330906521e+02 +2.6841172260385236e+04 +8.2383101651211048e+05 
-7.1029999999990196e+02 -1.4491695493994296e-05 -8.4719941877662804e-05 +1.5475948025563045e-02 -3.7067008766845948e+00 -2.1418758658735581e+02 +2.6760544876520664e+04 +8.4424222193446336e+05 
-7.1034999999990202e+02 -1.4337617455056870e-05 -8.4550888813480981e-05 +1.5788144539368807e-02 -3.6918714147969700e+00 -2.1928801406917046e+02 +2.6670351907547538e+04 +8.6964619928237470e+05 
-7.1039999999990198e+02 -1.4185348476147886e-05 -8.4385268209803216e-05 +1.6125749219332377e-02 -3.6757019300531617e+00 -2.2512171208402125e+02 +2.6571411917633479e+04 +8.9979954365556804e+05 
-7.1044999999990205e+02 -1.4034868586396997e-05 -8.4222205918821810e-05 +1.6486847064616703e-02 -3.6583000417454974e+00 -2.3163915947887233e+02 +2.6464570429506108e+04 +9.3438496669330588e+05 
-7.1049999999990200e+02 -1.3886158002371717e-05 -8.4061070728786564e-05 +1.6869585861197783e-02 -3.6397559667190014e+00 -2.3879366512489943e+02 +2.6350442226179570e+04 +9.7311600965776271e+05 
-7.1054999999990196e+02 -1.3739196946941784e-05 -8.3901221662324775e-05 +1.7272115580544169e-02 -3.6201603495394528e+00 -2.4653858516730145e+02 +2.6229645304239966e+04 +1.0157064983667049e+06 
-7.1059999999990100e+02 -1.3593965645222463e-05 -8.3742005037696591e-05 +1.7692587268755885e-02 -3.5996044407215915e+00 -2.5482728167088314e+02 +2.6102802854143149e+04 +1.0618701797413533e+06 
-7.1064999999990096e+02 -1.3450444324634779e-05 -8.3582754481338191e-05 +1.8129153059378452e-02 -3.5781800963042509e+00 -2.6361312295536862e+02 +2.5970543257908292e+04 +1.1113207239363512e+06 
-7.1069999999990102e+02 -1.3308613214988298e-05 -8.3422790940612825e-05 +1.8579966185821941e-02 -3.5559797774222117e+00 -2.7284948392099108e+02 +2.5833500086778618e+04 +1.1637717264077854e+06 
-7.1074999999990098e+02 -1.3168452548526937e-05 -8.3261422696512220e-05 +1.9043180994272452e-02 -3.5330965498716007e+00 -2.8248974638626350e+02 +2.5692312098837421e+04 +1.2189367100595583e+06 
-7.1079999999990105e+02 -1.3029942560013197e-05 -8.3097945376420845e-05 +1.9516952956152803e-02 -3.5096240836804524e+00 -2.9248729941506923e+02 +2.5547623236653340e+04 +1.2765291273229243e+06 
-7.1084999999990100e+02 -1.2893063486784933e-05 -8.2931641966963552e-05 +1.9999438680921779e-02 -3.4856566526704422e+00 -3.0279553965171147e+02 +2.5400082624862942e+04 +1.3362623622856692e+06 
-7.1089999999990096e+02 -1.2757795568815138e-05 -8.2761782826738765e-05 +2.0488795928777399e-02 -3.4612891340221292e+00 -3.1336787165396981e+02 +2.5250344567775937e+04 +1.3978497328100705e+06 
-7.1094999999990102e+02 -1.2624119048794309e-05 -8.2587625699454245e-05 +2.0983183623191723e-02 -3.4366170078300931e+00 -3.2415770822207207e+02 +2.5099068546892962e+04 +1.4610044926249611e+06 
-7.1099999999990098e+02 -1.2492014172176856e-05 -8.2408415726546816e-05 +2.1480761863756036e-02 -3.4117363566690675e+00 -3.3511847073535984e+02 +2.4946919218520085e+04 +1.5254398334673161e+06 
-7.1104999999990105e+02 -1.2361461187264949e-05 -8.2223385460470294e-05 +2.1979691938748720e-02 -3.3867438651424786e+00 -3.4620358948223065e+02 +2.4794566411229080e+04 +1.5908688871813745e+06 
-7.1109999999990100e+02 -1.2232440345265257e-05 -8.2031754877509772e-05 +2.2478136337876896e-02 -3.3617368194429331e+00 -3.5736650399444090e+02 +2.4642685123421041e+04 +1.6570047278459473e+06 
-7.1114999999990096e+02 -1.2104931900349234e-05 -8.1832731390898446e-05 +2.2974258765025530e-02 -3.3368131069001361e+00 -3.6856066338180415e+02 +2.4491955520783824e+04 +1.7235603739052385e+06 
-7.1119999999990102e+02 -1.1978916109734226e-05 -8.1625509863992543e-05 +2.3466224150749598e-02 -3.3120712155332956e+00 -3.7973952666024138e+02 +2.4343062933781406e+04 +1.7902487902558642e+06 
-7.1124999999990098e+02 -1.1854373233731587e-05 -8.1409272623286921e-05 +2.3952198665237481e-02 -3.2876102335987820e+00 -3.9085656309219740e+02 +2.4196697855110368e+04 +1.8567828904160927e+06 
-7.1129999999990105e+02 -1.1731283535828889e-05 -8.1183189471732234e-05 +2.4430349730797836e-02 -3.2635298491361091e+00 -4.0186525251476706e+02 +2.4053555937131987e+04 +1.9228755386143948e+06 
-7.1134999999990100e+02 -1.1609627282747301e-05 -8.0946417701954602e-05 +2.4898846034649442e-02 -3.2399303495097840e+00 -4.1271908567583074e+02 +2.3914337989276639e+04 +1.9882395519313514e+06 
-7.1139999999990096e+02 -1.1489384744502057e-05 -8.0698102109422851e-05 +2.5355857541630628e-02 -3.2169126209541159e+00 -4.2337156456791479e+02 +2.3779749975471364e+04 +2.0525877024259649e+06 
-7.1144999999990102e+02 -1.1370536194483372e-05 -8.0437375005850621e-05 +2.5799555506880914e-02 -3.1945781481135711e+00 -4.3377620276199764e+02 +2.3650503011519711e+04 +2.1156327192642428e+06 
-7.1149999999990098e+02 -1.1253061909504157e-05 -8.0163356232605275e-05 +2.6228112488524868e-02 -3.1730290135737942e+00 -4.4388652574062172e+02 +2.3527313362419718e+04 +2.1770872908402300e+06 
-7.1154999999990105e+02 -1.1136942169882730e-05 -7.9875153173961365e-05 +2.6639702360465398e-02 -3.1523678974075988e+00 -4.5365607123486251e+02 +2.3410902439786703e+04 +2.2366640669267224e+06 
-7.1159999999990100e+02 -1.1022157259499582e-05 -7.9571860770681933e-05 +2.7032500324977077e-02 -3.1326980767007488e+00 -4.6303838955544160e+02 +2.3301996799120716e+04 +2.2940756607846362e+06 
-7.1164999999990096e+02 -1.0908687465858743e-05 -7.9252561533451702e-05 +2.7404682925566141e-02 -3.1141234250839926e+00 -4.7198704393130606e+02 +2.3201328137121644e+04 +2.3490346513236891e+06 
-7.1169999999990000e+02 -1.0796513080167280e-05 -7.8916325556391945e-05 +2.7754428059523807e-02 -3.0967484122673827e+00 -4.8045561083999769e+02 +2.3109633289015448e+04 +2.4012535852084518e+06 
-7.1174999999989996e+02 -1.0685614397384641e-05 -7.8562210530648834e-05 +2.8079914990793486e-02 -3.0806781035619473e+00 -4.8839768034664769e+02 +2.3027654225786293e+04 +2.4504449790226216e+06 
-7.1179999999990002e+02 -1.0575971716303950e-05 -7.8189261758014616e-05 +2.8379324362656014e-02 -3.0660181594089915e+00 -4.9576685643802909e+02 +2.2956138051457543e+04 +2.4963213214004585e+06 
-7.1184999999989998e+02 -1.0467565339609250e-05 -7.7796512164538155e-05 +2.8650838210367551e-02 -3.0528748349029300e+00 -5.0251675735549770e+02 +2.2895837000327945e+04 +2.5385950751509294e+06 
-7.1189999999990005e+02 -1.0360375578045678e-05 -7.7382979320403823e-05 +2.8892641101045242e-02 -3.0413551612994811e+00 -5.0860105793554686e+02 +2.2847510463178198e+04 +2.5769790495599434e+06 
-7.1194999999990000e+02 -1.0254382801821654e-05 -7.6947566806959245e-05 +2.9102939546310644e-02 -3.0315742732855182e+00 -5.1397448306249771e+02 +2.2812026530498322e+04 +2.6111984387282883e+06 
-7.1199999999989996e+02 -1.0149566746384710e-05 -7.6489686579621138e-05 +2.9279745201767047e-02 -3.0236198475492739e+00 -5.1858424986316652e+02 +2.2790105790052552e+04 +2.6409285896198703e+06 
-7.1204999999990002e+02 -1.0045908453084339e-05 -7.6009133048906633e-05 +2.9421312818219383e-02 -3.0175151582055619e+00 -5.2237681685765767e+02 +2.2781836840832100e+04 +2.6658121084826188e+06 
-7.1209999999989998e+02 -9.9433910820098917e-06 -7.5503243277935650e-05 +2.9526891267267385e-02 -3.0133242802109699e+00 -5.2532227434745676e+02 +2.2787450992455120e+04 +2.6856321886451077e+06 
-7.1214999999990005e+02 -9.8419964027281343e-06 -7.4966880604682897e-05 +2.9596135162154733e-02 -3.0111831426826177e+00 -5.2740292615802673e+02 +2.2807666628228897e+04 +2.7002543830552278e+06 
-7.1219999999990000e+02 -9.7417089918155948e-06 -7.4394478735619987e-05 +2.9629003517168951e-02 -3.0112415442828313e+00 -5.2860797204913081e+02 +2.2843302744879922e+04 +2.7095865602201507e+06 
-7.1224999999989996e+02 -9.6425171687798844e-06 -7.3780569397663027e-05 +2.9625820838555649e-02 -3.0136470079463935e+00 -5.2893462057814770e+02 +2.2895165862093021e+04 +2.7135849347560792e+06 
-7.1229999999990002e+02 -9.5444088457601412e-06 -7.3121556482841436e-05 +2.9587295248726175e-02 -3.0184935399315367e+00 -5.2839108326169753e+02 +2.2963704224029720e+04 +2.7122788774268501e+06 
-7.1234999999989998e+02 -9.4473725938781237e-06 -7.2415567150491735e-05 +2.9514649811804062e-02 -3.0258268312334837e+00 -5.2699984853504839e+02 +2.3049051359696736e+04 +2.7057919043806447e+06 
-7.1239999999990005e+02 -9.3513981062935813e-06 -7.1662009953027232e-05 +2.9409504231004784e-02 -3.0356226962733661e+00 -5.2479895802478222e+02 +2.3150790817016776e+04 +2.6943648146449327e+06 
-7.1244999999990000e+02 -9.2564761841128902e-06 -7.0860840243544375e-05 +2.9273772375874155e-02 -3.0478347728817821e+00 -5.2183604115670664e+02 +2.3268493934484839e+04 +2.6782921052665357e+06 
-7.1249999999989996e+02 -9.1625975093085965e-06 -7.0011848282681109e-05 +2.9109326549160632e-02 -3.0624287805626840e+00 -5.1815679859094701e+02 +2.3401894857495659e+04 +2.6578468215267230e+06 
-7.1254999999990002e+02 -9.0697527624105725e-06 -6.9114835273781377e-05 +2.8918037919310063e-02 -3.0793699699643375e+00 -5.1380690141138325e+02 +2.3550724239277661e+04 +2.6333018062651395e+06 
-7.1259999999989998e+02 -8.9779326256984813e-06 -6.8169615700374667e-05 +2.8701777400419078e-02 -3.0986229812215287e+00 -5.0883202392049247e+02 +2.3714707667388444e+04 +2.6049299882884589e+06 
-7.1264999999990005e+02 -8.8871277831340952e-06 -6.7176017319414547e-05 +2.8462415640477929e-02 -3.1201518442143685e+00 -5.0327784334175664e+02 +2.3893565665281742e+04 +2.5730043805240532e+06 
-7.1269999999990000e+02 -8.7973289203077206e-06 -6.6133881154789798e-05 +2.8201823009392387e-02 -3.1439199788196408e+00 -4.9719003951581306e+02 +2.4087013693814184e+04 +2.5377980781299630e+06 
-7.1274999999989996e+02 -8.7085267243602733e-06 -6.5043061490320709e-05 +2.7921869587035655e-02 -3.1698901951780729e+00 -4.9061429459766481e+02 +2.4294762152883621e+04 +2.4995842566133868e+06 
-7.1279999999989900e+02 -8.6207118839306363e-06 -6.3903425863167689e-05 +2.7624425151291116e-02 -3.1980246939504582e+00 -4.8359629275336050e+02 +2.4516516382976773e+04 +2.4586361699439557e+06 
-7.1284999999989896e+02 -8.5338750890850738e-06 -6.2714855056989497e-05 +2.7311359166146822e-02 -3.2282850665804839e+00 -4.7618171985815928e+02 +2.4751976666772811e+04 +2.4152271486775591e+06 
-7.1289999999989902e+02 -8.4480070312484009e-06 -6.1477243094917766e-05 +2.6984540769656885e-02 -3.2606322955653795e+00 -4.6841626319101528e+02 +2.5000838230808891e+04 +2.3696305980552100e+06 
-7.1294999999989898e+02 -8.3630984031504092e-06 -6.0190497232834223e-05 +2.6645838762098369e-02 -3.2950267547183567e+00 -4.6034561113419858e+02 +2.5262791247085119e+04 +2.3221199961352581e+06 
