# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2694999999997799e+02 -1.0243920484079563e-03 -2.6539706413822371e-04 +4.2074564081207534e-03 +1.0534062847781978e+00 +7.6586090835610480e+02 +3.5372699420184267e+03 -4.1629801911525046e+06 
+6.2699999999997704e+02 -1.0234762781299489e-03 -2.6474946339353990e-04 +4.4268689298221338e-03 +1.0571469561533351e+00 +7.5956346742756591e+02 +3.3853525858480780e+03 -4.1263592363286912e+06 
+6.2704999999997699e+02 -1.0225613901617431e-03 -2.6407824610201502e-04 +4.6601899243706064e-03 +1.0605572950978823e+00 +7.5298378614639216e+02 +3.2347284242066112e+03 -4.0882184268986629e+06 
+6.2709999999997694e+02 -1.0216473558335110e-03 -2.6338349717495329e-04 +4.9048795348945453e-03 +1.0635661675966355e+00 +7.4616926742555563e+02 +3.0862119935768828e+03 -4.0488020073769595e+06 
+6.2714999999997701e+02 -1.0207341464851453e-03 -2.6266528030555501e-04 +5.1584015344798093e-03 +1.0661017141086093e+00 +7.3916720366290645e+02 +2.9406229029166325e+03 -4.0083534702331354e+06 
+6.2719999999997697e+02 -1.0198217334664219e-03 -2.6192363796761071e-04 +5.4182233299438099e-03 +1.0680913497621989e+00 +7.3202477671327972e+02 +2.7987858309438193e+03 -3.9671155560010853e+06 
+6.2724999999997704e+02 -1.0189100881370136e-03 -2.6115859143849388e-04 +5.6818159892167118e-03 +1.0694617655961904e+00 +7.2478905717414023e+02 +2.6615305146515502e+03 -3.9253302485744031e+06 
+6.2729999999997699e+02 -1.0179991818666154e-03 -2.6037014079516752e-04 +5.9466542343265018e-03 +1.0701389285520904e+00 +7.1750700466957642e+02 +2.5296917486120979e+03 -3.8832387775013451e+06 
+6.2734999999997694e+02 -1.0170889860350195e-03 -2.5955826494130876e-04 +6.2102164634221689e-03 +1.0700480828705015e+00 +7.1022546730944441e+02 +2.4041093722729429e+03 -3.8410816145552807e+06 
+6.2739999999997701e+02 -1.0161794720321689e-03 -2.5872292160301750e-04 +6.4699847651333098e-03 +1.0691137501818810e+00 +7.0299118135246272e+02 +2.2856282680451932e+03 -3.7990984716714243e+06 
+6.2744999999997697e+02 -1.0152706112582979e-03 -2.5786404735134394e-04 +6.7234449200174106e-03 +1.0672597306136722e+00 +6.9585077123683232e+02 +2.1750983513372962e+03 -3.7575283014453626e+06 
+6.2749999999997704e+02 -1.0143623751239063e-03 -2.5698155760382182e-04 +6.9680864150265011e-03 +1.0644091031452372e+00 +6.8885074925765275e+02 +2.0733745663902705e+03 -3.7166092952246768e+06 
+6.2754999999997699e+02 -1.0134547350499911e-03 -2.5607534663973523e-04 +7.2014024609209091e-03 +1.0604842264310919e+00 +6.8203751514286284e+02 +1.9813168785920586e+03 -3.6765788804405751e+06 
+6.2759999999997694e+02 -1.0125476624680200e-03 -2.5514528761272386e-04 +7.4208899950290782e-03 +1.0554067395954279e+00 +6.7545735604855042e+02 +1.8997902667469139e+03 -3.6376737208658545e+06 
+6.2764999999997701e+02 -1.0116411288200091e-03 -2.5419123255201320e-04 +7.6240496982964831e-03 +1.0490975625087737e+00 +6.6915644616637348e+02 +1.8296647197860525e+03 -3.6001297142378627e+06 
+6.2769999999997697e+02 -1.0107351055586972e-03 -2.5321301238683344e-04 +7.8083860036379706e-03 +1.0414768970167345e+00 +6.6318084654443362e+02 +1.7718152256492156e+03 -3.5641819912437042e+06 
+6.2774999999997704e+02 -1.0098295641474840e-03 -2.5221043694739694e-04 +7.9714071042881127e-03 +1.0324642272440854e+00 +6.5757650494227630e+02 +1.7271217676298158e+03 -3.5300649148653084e+06 
+6.2779999999997699e+02 -1.0089244760606751e-03 -2.5118329497518830e-04 +8.1106249738249810e-03 +1.0219783202488752e+00 +6.5238925533336396e+02 +1.6964693179539331e+03 -3.4980120772068254e+06 
+6.2784999999997694e+02 -1.0080198127834703e-03 -2.5013135414713274e-04 +8.2235553696798254e-03 +1.0099372272399931e+00 +6.4766481788803083e+02 +1.6807478267812846e+03 -3.4682562996871420e+06 
+6.2789999999997701e+02 -1.0071155457709003e-03 -2.4905439442862921e-04 +8.3077062343831169e-03 +9.9626037007731405e-01 +6.4344924553360761e+02 +1.6808282222427347e+03 -3.4410337095573060e+06 
+6.2794999999997697e+02 -1.0062116462850883e-03 -2.4795241164737831e-04 +8.3605237676452147e-03 +9.8088213610716535e-01 +6.3979128615458956e+02 +1.6974020454763743e+03 -3.4166070181410015e+06 
+6.2799999999997704e+02 -1.0053080859780681e-03 -2.4682569798770729e-04 +8.3794972507027915e-03 +9.6376673889782472e-01 +6.3674132692027047e+02 +1.7308508073743315e+03 -3.3952633981595887e+06 
+6.2804999999997699e+02 -1.0044048384024566e-03 -2.4567419824213563e-04 +8.3625651292447076e-03 +9.4489874509482075e-01 +6.3434161543838968e+02 +1.7812880370927217e+03 -3.3772527613900197e+06 
+6.2809999999997603e+02 -1.0035018810386886e-03 -2.4449883640387888e-04 +8.3079744800260407e-03 +9.2430391927557320e-01 +6.3262910169277700e+02 +1.8484903199432765e+03 -3.3627992557261619e+06 
+6.2814999999997599e+02 -1.0025992086011011e-03 -2.4330404667894965e-04 +8.2150761992245049e-03 +9.0212486253353708e-01 +6.3162071109609417e+02 +1.9313729319423182e+03 -3.3520184820040753e+06 
+6.2819999999997594e+02 -1.0016968394892757e-03 -2.4209471584677605e-04 +8.0851084621400091e-03 +8.7851946214986421e-01 +6.3129489947963827e+02 +2.0287375843886359e+03 -3.3448019924074365e+06 
+6.2824999999997601e+02 -1.0007948022608803e-03 -2.4087399975243013e-04 +7.9199958991841412e-03 +8.5358811305002669e-01 +6.3161723683788068e+02 +2.1398094723838590e+03 -3.3409698492121706e+06 
+6.2829999999997597e+02 -9.9989312657135037e-04 -2.3964437851018211e-04 +7.7216346744852981e-03 +8.2741066120706031e-01 +6.3255479335912071e+02 +2.2639574924090125e+03 -3.3403535505006541e+06 
+6.2834999999997603e+02 -9.9899184196479938e-04 -2.3840829443664673e-04 +7.4918846677573068e-03 +8.0006832547086537e-01 +6.3407531178725060e+02 +2.4005314343278314e+03 -3.3427877638572226e+06 
+6.2839999999997599e+02 -9.9809097798885926e-04 -2.3716823498331777e-04 +7.2326116146258519e-03 +7.7164456695764116e-01 +6.3614619999518845e+02 +2.5488729830148864e+03 -3.3481053294414436e+06 
+6.2844999999997594e+02 -9.9719056412273985e-04 -2.3592664586045980e-04 +6.9456629275275938e-03 +7.4221939358451983e-01 +6.3873560674097928e+02 +2.7083714919552745e+03 -3.3561465969170323e+06 
+6.2849999999997601e+02 -9.9629062981536993e-04 -2.3468597878446032e-04 +6.6328798899830885e-03 +7.1187270232048006e-01 +6.4181187991680156e+02 +2.8784198862304233e+03 -3.3667535439556302e+06 
+6.2854999999997597e+02 -9.9539120449757424e-04 -2.3344870106461663e-04 +6.2961010449705361e-03 +6.8068487596432659e-01 +6.4534343690560775e+02 +3.0584078310669261e+03 -3.3797686001959876e+06 
+6.2859999999997603e+02 -9.9449231758186752e-04 -2.3221729557926679e-04 +5.9371621720389458e-03 +6.4873678212249808e-01 +6.4929876516897923e+02 +3.2477217405932811e+03 -3.3950346511080079e+06 
+6.2864999999997599e+02 -9.9359399846244822e-04 -2.3099426077381193e-04 +5.5578962966317718e-03 +6.1610977306478709e-01 +6.5364642193792554e+02 +3.4457447794573300e+03 -3.4123950356893176e+06 
+6.2869999999997594e+02 -9.9269627651513430e-04 -2.2978211065408303e-04 +5.1601336623292868e-03 +5.8288568540045416e-01 +6.5835503491656959e+02 +3.6518568658798658e+03 -3.4316935510380142e+06 
+6.2874999999997601e+02 -9.9179918109731620e-04 -2.2858337476484365e-04 +4.7457017483649323e-03 +5.4914683919441676e-01 +6.6339330176873875e+02 +3.8654346791038802e+03 -3.4527744487407617e+06 
+6.2879999999997597e+02 -9.9090274154791129e-04 -2.2740059818975508e-04 +4.3164252420171186e-03 +5.1497603784477775e-01 +6.6872999082648005e+02 +4.0858516610740226e+03 -3.4754824395172596e+06 
+6.2884999999997603e+02 -9.9000698718728578e-04 -2.2623634153943488e-04 +3.8741260407401720e-03 +4.8045656762024974e-01 +6.7433394096578991e+02 +4.3124780203149385e+03 -3.4996626921258783e+06 
+6.2889999999997599e+02 -9.8911194731714702e-04 -2.2509318093706825e-04 +3.4206232425923865e-03 +4.4567219697303551e-01 +6.8017406182738978e+02 +4.5446807381258077e+03 -3.5251608347196882e+06 
+6.2894999999997594e+02 -9.8821765122060739e-04 -2.2397370801536200e-04 +2.9577331389440942e-03 +4.1070717637523785e-01 +6.8621933398550755e+02 +4.7818235702886423e+03 -3.5518229558759821e+06 
+6.2899999999997601e+02 -9.8732412816199830e-04 -2.2288052989558702e-04 +2.4872692106250225e-03 +3.7564623744764286e-01 +6.9243880897902955e+02 +5.0232670544434986e+03 -3.5794956045385213e+06 
+6.2904999999997597e+02 -9.8643140738691767e-04 -2.2181626919361448e-04 +2.0110421159335173e-03 +3.4057459308727672e-01 +6.9880160961013701e+02 +5.2683685096938543e+03 -3.6080257919350271e+06 
+6.2909999999997603e+02 -9.8553951812211955e-04 -2.2078356399210874e-04 +1.5308596859019525e-03 +3.0557793637946928e-01 +7.0527693001334808e+02 +5.5164820455356758e+03 -3.6372609918229552e+06 
+6.2914999999997599e+02 -9.8464848957541761e-04 -2.1978506784404745e-04 +1.0485269168697289e-03 +2.7074244059500374e-01 +7.1183403581802543e+02 +5.7669585626487060e+03 -3.6670491414487343e+06 
+6.2919999999997503e+02 -9.8375835093575544e-04 -2.1882344975076234e-04 +5.6584596601996729e-04 +2.3615475831622440e-01 +7.1844226422306883e+02 +6.0191457601302682e+03 -3.6972386418774067e+06 
+6.2924999999997499e+02 -9.8286913137295802e-04 -2.1790139416689482e-04 +8.4616134513196566e-05 +2.0190202155469308e-01 +7.2507102439993673e+02 +6.2723881350825113e+03 -3.7276783605187018e+06 
+6.2929999999997494e+02 -9.8198086003790409e-04 -2.1702160097290406e-04 -3.9336612084443654e-04 +1.6807184058982960e-01 +7.3168979713646866e+02 +6.5260269924418280e+03 -3.7582176285662027e+06 
+6.2934999999997501e+02 -9.8109356606227143e-04 -2.1618678547710081e-04 -8.6630721978556819e-04 +1.3475230400881910e-01 +7.3826813566680164e+02 +6.7794004450306129e+03 -3.7887062464572974e+06 
+6.2939999999997497e+02 -9.8020727855856779e-04 -2.1539967840060798e-04 -1.3324164413340673e-03 +1.0203197803168630e-01 +7.4477566514415503e+02 +7.0318434195067966e+03 -3.8189944800815904e+06 
+6.2944999999997503e+02 -9.7932202662009168e-04 -2.1466302586188715e-04 -1.7899059488396935e-03 +6.9999905843543528e-02 +7.5118208328525952e+02 +7.2826876621649935e+03 -3.8489330650145286e+06 
+6.2949999999997499e+02 -9.7843783932080402e-04 -2.1397958938445974e-04 -2.2369907853820739e-03 +3.8745607860970692e-02 +7.5745716019229621e+02 +7.5312617371168344e+03 -3.8783732051143800e+06 
+6.2954999999997494e+02 -9.7755474571532765e-04 -2.1335214586190978e-04 -2.6718888928908262e-03 +8.3590802413099716e-03 +7.6357073882715906e+02 +7.7768910389699940e+03 -3.9071665755664026e+06 
+6.2959999999997501e+02 -9.7667277483893806e-04 -2.1278348756249748e-04 -3.0928211000496924e-03 -2.1069204975711579e-02 +7.6949273463952886e+02 +8.0188977920060061e+03 -3.9351653202008074e+06 
+6.2964999999997497e+02 -9.7579195570733461e-04 -2.1227642212033989e-04 -3.4980111518148646e-03 -4.9448300236174962e-02 +7.7519313630960482e+02 +8.2566010534309698e+03 -3.9622220563071859e+06 
+6.2969999999997503e+02 -9.7491231731678632e-04 -2.1183377251012559e-04 -3.8856857018057869e-03 -7.6686783624742891e-02 +7.8064200551430076e+02 +8.4893167234822649e+03 -3.9881898729494726e+06 
+6.2974999999997499e+02 -9.7403388864391054e-04 -2.1145837705864048e-04 -4.2540743238249981e-03 -1.0269275836716768e-01 +7.8580947717502431e+02 +8.7163575414265360e+03 -4.0129223323990889e+06 
+6.2979999999997494e+02 -9.7315669864575277e-04 -2.1115308941193088e-04 -4.6014095158155958e-03 -1.2737385427564848e-01 +7.9066575951888808e+02 +8.9370330979904556e+03 -4.0362734703820269e+06 
+6.2984999999997501e+02 -9.7228077625963758e-04 -2.1092077854119394e-04 -4.9259267144650606e-03 -1.5063722752818801e-01 +7.9518113444730761e+02 +9.1506498338571419e+03 -4.0580977984728166e+06 
+6.2989999999997497e+02 -9.7140615040355025e-04 -2.1076432855940847e-04 -5.2258641883151389e-03 -1.7238956830448629e-01 +7.9932595419441896e+02 +9.3565110816165143e+03 -4.0782502819293784e+06 
+6.2994999999997503e+02 -9.7053284999228432e-04 -2.1068663147091510e-04 -5.4994589803875338e-03 -1.9253742682178504e-01 +8.0307051127176101e+02 +9.5539189626214866e+03 -4.0965854684134778e+06 
+6.2999999999997499e+02 -9.6966090404575038e-04 -2.1069056166893120e-04 -5.7449207865876454e-03 -2.1098669969322573e-01 +8.0638449206674716e+02 +9.7421649954142122e+03 -4.1129545800709287e+06 
+6.3004999999997494e+02 -9.6879034217536028e-04 -2.1077831909311863e-04 -5.9601852067838520e-03 -2.2765570630904142e-01 +8.0923088397919798e+02 +9.9205928839905355e+03 -4.1271681193297007e+06 
+6.3009999999997501e+02 -9.6792119095213090e-04 -2.1094887594477686e-04 -6.1427891932933128e-03 -2.4255709051072594e-01 +8.1155963746319082e+02 +1.0089188468148397e+04 -4.1389466277792351e+06 
+6.3014999999997497e+02 -9.6705346138971999e-04 -2.1119715264241199e-04 -6.2910914097436474e-03 -2.5583561974222213e-01 +8.1333378530764003e+02 +1.0248900549006990e+04 -4.1480752195841637e+06 
+6.3019999999997503e+02 -9.6618714575378098e-04 -2.1151747093967012e-04 -6.4049352763026011e-03 -2.6765614774818530e-01 +8.1454655205810570e+02 +1.0400826907013294e+04 -4.1545146215590960e+06 
+6.3024999999997499e+02 -9.6532222899624993e-04 -2.1190512526149659e-04 -6.4847132294874226e-03 -2.7815030884908792e-01 +8.1520201568689060e+02 +1.0545817100496104e+04 -4.1582876082252846e+06 
+6.3029999999997403e+02 -9.6445869498279220e-04 -2.1235518199937023e-04 -6.5310307831383729e-03 -2.8745091902169617e-01 +8.1530916413678108e+02 +1.0684704279402828e+04 -4.1594462245472656e+06 
+6.3034999999997399e+02 -9.6359652676963924e-04 -2.1286248276092563e-04 -6.5447079502877507e-03 -2.9568317058058358e-01 +8.1488098885130785e+02 +1.0818209674120541e+04 -4.1580614470042353e+06 
+6.3039999999997406e+02 -9.6273570732675689e-04 -2.1342203740268688e-04 -6.5265651360970015e-03 -3.0295717755353041e-01 +8.1392919180859803e+02 +1.0946896779778790e+04 -4.1541889185916628e+06 
+6.3044999999997401e+02 -9.6187621979388466e-04 -2.1402899681946834e-04 -6.4773767163846469e-03 -3.0937360452658424e-01 +8.1246363115929648e+02 +1.1071217593518009e+04 -4.1478668341830778e+06 
+6.3049999999997397e+02 -9.6101804735794830e-04 -2.1467852322758159e-04 -6.3979089949025049e-03 -3.1503214159844767e-01 +8.1049390257769528e+02 +1.1191611929431812e+04 -4.1391311152752014e+06 
+6.3054999999997403e+02 -9.6016117322974084e-04 -2.1536577166797431e-04 -6.2889267771347951e-03 -3.2003265346015269e-01 +8.0802959013686404e+02 +1.1308520534576010e+04 -4.1280176788604753e+06 
+6.3059999999997399e+02 -9.5930558064391156e-04 -2.1608589001695760e-04 -6.1511933646319428e-03 -3.2447517918126717e-01 +8.0508026619853695e+02 +1.1422385088209408e+04 -4.1145624368382283e+06 
+6.3064999999997406e+02 -9.5845125285895288e-04 -2.1683401899833890e-04 -5.9854705511948195e-03 -3.2845993193335682e-01 +8.0165549132047499e+02 +1.1533648200508411e+04 -4.0988012954075378e+06 
+6.3069999999997401e+02 -9.5759817315730494e-04 -2.1760529218619982e-04 -5.7925186261680028e-03 -3.3208729908928963e-01 +7.9776481437782672e+02 +1.1642753414358258e+04 -4.0807701559913959e+06 
+6.3074999999997397e+02 -9.5674632484523423e-04 -2.1839483602279264e-04 -5.5730963762805046e-03 -3.3545784172061405e-01 +7.9341777264464952e+02 +1.1750145202212265e+04 -4.0605049158889605e+06 
+6.3079999999997403e+02 -9.5589569125305513e-04 -2.1919776982180208e-04 -5.3279610678557661e-03 -3.3867229466872151e-01 +7.8862389132854651e+02 +1.1856268967665788e+04 -4.0380414651724142e+06 
+6.3084999999997399e+02 -9.5504625573499468e-04 -2.2000920578491094e-04 -5.0578684644301307e-03 -3.4183156610031368e-01 +7.8339268408892974e+02 +1.1961571042764472e+04 -4.0134156903279824e+06 
+6.3089999999997406e+02 -9.5419800166922700e-04 -2.2082424900389855e-04 -4.7635728142677372e-03 -3.4503673764843623e-01 +7.7773365271328214e+02 +1.2066498690248534e+04 -3.9866634721070859e+06 
+6.3094999999997401e+02 -9.5335091245800114e-04 -2.2163799747817526e-04 -4.4458268494326544e-03 -3.4838906388384983e-01 +7.7165628712057423e+02 +1.2171500100037154e+04 -3.9578206856327020e+06 
+6.3099999999997397e+02 -9.5250497152755563e-04 -2.2244554211976525e-04 -4.1053817818265167e-03 -3.5198997238577967e-01 +7.6517006529421030e+02 +1.2277024391022071e+04 -3.9269232000839100e+06 
+6.3104999999997403e+02 -9.5166016232819581e-04 -2.2324196676261359e-04 -3.7429873095276645e-03 -3.5594106351400856e-01 +7.5828445345309763e+02 +1.2383521609917017e+04 -3.8940068798314300e+06 
+6.3109999999997399e+02 -9.5081646833429750e-04 -2.2402234818060034e-04 -3.3593916112715518e-03 -3.6034410995353361e-01 +7.5100890595978649e+02 +1.2491442728764494e+04 -3.8591075840170369e+06 
+6.3114999999997406e+02 -9.4997387304429734e-04 -2.2478175608086460e-04 -2.9553413403757734e-03 -3.6530105717453504e-01 +7.4335286515739915e+02 +1.2601239649551748e+04 -3.8222611654389431e+06 
+6.3119999999997401e+02 -9.4913235998083821e-04 -2.2551525313380366e-04 -2.5315816233079272e-03 -3.7091402243750876e-01 +7.3532576137897888e+02 +1.2713365197091103e+04 -3.7835034707722729e+06 
+6.3124999999997397e+02 -9.4829191269059463e-04 -2.2621789496803601e-04 -2.0888560668898227e-03 -3.7728529522664739e-01 +7.2693701314880821e+02 +1.2828273123600708e+04 -3.7428703419483090e+06 
+6.3129999999997403e+02 -9.4745251474445008e-04 -2.2688473018765693e-04 -1.6279067519804108e-03 -3.8451733674613370e-01 +7.1819602704641989e+02 +1.2946418105477469e+04 -3.7003976153373281e+06 
+6.3134999999997399e+02 -9.4661414973751538e-04 -2.2751080037954803e-04 -1.1494742217058457e-03 -3.9271277986478270e-01 +7.0911219741973616e+02 +1.3068255743941651e+04 -3.6561211199156516e+06 
+6.3139999999997303e+02 -9.4577680128902651e-04 -2.2809114012204866e-04 -6.5429749472060874e-04 -4.0197442897488095e-01 +6.9969490676838188e+02 +1.3194242564822027e+04 -3.6100766799342334e+06 
+6.3144999999997299e+02 -9.4494045304249817e-04 -2.2862077700179986e-04 -1.4311405821194973e-04 -4.1240525952540613e-01 +6.8995352557094657e+02 +1.3324836015748317e+04 -3.5623001137945298e+06 
+6.3149999999997306e+02 -9.4410508866566399e-04 -2.2909473161093283e-04 +3.8334014070922154e-04 -4.2410841834987290e-01 +6.7989741208918781e+02 +1.3460494469778736e+04 -3.5128272328457753e+06 
+6.3154999999997301e+02 -9.4327069185055380e-04 -2.2950801757309848e-04 +9.2433068636844668e-04 -4.3718722284500394e-01 +6.6953591262254611e+02 +1.3601677219775265e+04 -3.4616938431664561e+06 
+6.3159999999997297e+02 -9.4243724631349289e-04 -2.2985564153904528e-04 +1.4791247028533632e-03 -4.5174516136351944e-01 +6.5887836130829987e+02 +1.3748844482562703e+04 -3.4089357442918108e+06 
+6.3164999999997303e+02 -9.4160473579507837e-04 -2.3013260320623835e-04 +2.0469908530471956e-03 -4.6788589262086544e-01 +6.4793408018638149e+02 +1.3902457395009422e+04 -3.3545887297834908e+06 
+6.3169999999997299e+02 -9.4077314406029646e-04 -2.3033389532070911e-04 +2.6271993416231106e-03 -4.8571324587701825e-01 +6.3671237911724779e+02 +1.4062978016678362e+04 -3.2986885866481354e+06 
+6.3174999999997306e+02 -9.3994245489846398e-04 -2.3045450369878713e-04 +3.2190219206638354e-03 -5.0533122023409804e-01 +6.2522255569149002e+02 +1.4230869324891491e+04 -3.2412710949443933e+06 
+6.3179999999997301e+02 -9.3911265212327029e-04 -2.3048940722200610e-04 +3.8217318777985436e-03 -5.2684398509819053e-01 +6.1347389554828965e+02 +1.4406595219747665e+04 -3.1823720299007222e+06 
+6.3184999999997297e+02 -9.3828371957283170e-04 -2.3043357786235033e-04 +4.4346040522859394e-03 -5.5035587940619524e-01 +6.0147567197165347e+02 +1.4590620518859960e+04 -3.1220271592822191e+06 
+6.3189999999997303e+02 -9.3745564116513825e-04 -2.3028193222371282e-04 +5.0569308373806209e-03 -5.7597449942808787e-01 +5.8923651602783377e+02 +1.4783447202242751e+04 -3.0602663522504759e+06 
+6.3194999999997299e+02 -9.3662840079130054e-04 -2.3002923721284103e-04 +5.6880068409230766e-03 -6.0382053074601116e-01 +5.7676421131374434e+02 +1.4985789189159386e+04 -2.9971014747149255e+06 
+6.3199999999997306e+02 -9.3580198148404930e-04 -2.2967073847567098e-04 +6.3268874171868396e-03 -6.3399376268677543e-01 +5.6407437161721521e+02 +1.5198261913069528e+04 -2.9325946976367906e+06 
+6.3204999999997301e+02 -9.3497636513033332e-04 -2.2920272034941965e-04 +6.9721843948774677e-03 -6.6657010170160025e-01 +5.5119411693766335e+02 +1.5421354309229202e+04 -2.8668810132348882e+06 
+6.3209999999997297e+02 -9.3415153515776861e-04 -2.2862446204865232e-04 +7.6219615073918291e-03 -7.0154227640766786e-01 +5.3816660012384170e+02 +1.5655008800376248e+04 -2.8002019882227988e+06 
+6.3214999999997303e+02 -9.3332748257892069e-04 -2.2793792238486488e-04 +8.2745526164284093e-03 -7.3881705292840816e-01 +5.2503234483671804e+02 +1.5898547124975958e+04 -2.7327928536488204e+06 
+6.3219999999997299e+02 -9.3250420281817481e-04 -2.2714584952257660e-04 +8.9286406224508147e-03 -7.7827481968586887e-01 +5.1182477042942452e+02 +1.6151095801869384e+04 -2.6648474604540174e+06 
+6.3224999999997306e+02 -9.3168168911936461e-04 -2.2625250576729317e-04 +9.5829664522589855e-03 -8.1974849080184653e-01 +4.9857413420676232e+02 +1.6411443162925843e+04 -2.5965350802039155e+06 
+6.3229999999997301e+02 -9.3085993436333109e-04 -2.2526454071909507e-04 +1.0236835022561782e-02 -8.6300921314514767e-01 +4.8529523367887469e+02 +1.6677992911175083e+04 -2.5279249692747225e+06 
+6.3234999999997297e+02 -9.3003893304178977e-04 -2.2418942435366212e-04 +1.0890054714220122e-02 -9.0782690680235978e-01 +4.7199196356257227e+02 +1.6949240027115018e+04 -2.4590262012829464e+06 
+6.3239999999997303e+02 -9.2921868008640873e-04 -2.2303456537711795e-04 +1.1542521970988279e-02 -9.5398464081395762e-01 +4.5866713976262059e+02 +1.7223854817821317e+04 -2.3898500448551923e+06 
+6.3244999999997299e+02 -9.2839917024041757e-04 -2.2180714881312789e-04 +1.2194077603728976e-02 -1.0012812123308299e+00 +4.4532604944681810e+02 +1.7500710297333622e+04 -2.3204342987163113e+06 
+6.3249999999997203e+02 -9.2758039816592016e-04 -2.2051432099045627e-04 +1.2844546350776276e-02 -1.0495178529067828e+00 +4.3197451547157266e+02 +1.7778707549356790e+04 -2.2508214232968800e+06 
+6.3254999999997199e+02 -9.2676235848955328e-04 -2.1916322699965632e-04 +1.3493749792433552e-02 -1.0984958763716390e+00 +4.1861839728881034e+02 +1.8056748555726950e+04 -2.1810539638310480e+06 
+6.3259999999997206e+02 -9.2594504580246746e-04 -2.1776101065941478e-04 +1.4141506357788793e-02 -1.1480166799175959e+00 +4.0526359076010471e+02 +1.8333736203488272e+04 -2.1111745491343648e+06 
+6.3264999999997201e+02 -9.2512845466026017e-04 -2.1631481451112394e-04 +1.4787631321522929e-02 -1.1978817439529865e+00 +3.9191602822422323e+02 +1.8608574281599605e+04 -2.0412258920285841e+06 
+6.3269999999997196e+02 -9.2431257958311116e-04 -2.1483177978660819e-04 +1.5431936807537778e-02 -1.2478926331626241e+00 +3.7858167842230262e+02 +1.8880167487935694e+04 -1.9712507889578205e+06 
+6.3274999999997203e+02 -9.2349741505566173e-04 -2.1331904639453704e-04 +1.6074231791986710e-02 -1.2978509967207670e+00 +3.6526654638678707e+02 +1.9147421429033700e+04 -1.9012921191697831e+06 
+6.3279999999997199e+02 -9.2268295552714859e-04 -2.1178375290087684e-04 +1.6714322106031264e-02 -1.3475585687718745e+00 +3.5197667338626093e+02 +1.9409242622110429e+04 -1.8313928444534508e+06 
+6.3284999999997206e+02 -9.2186919541132478e-04 -2.1023303650548396e-04 +1.7352010432908901e-02 -1.3968171690712232e+00 +3.3871813698081155e+02 +1.9664538498402591e+04 -1.7615960094539784e+06 
+6.3289999999997201e+02 -9.2105612908646175e-04 -2.0867403301654900e-04 +1.7987096314543573e-02 -1.4454287037484408e+00 +3.2549705086621452e+02 +1.9912217407680528e+04 -1.6919447407553862e+06 
+6.3294999999997196e+02 -9.2024375089546295e-04 -2.0711387684392322e-04 +1.8619376155343651e-02 -1.4931951651933859e+00 +3.1231956474008234e+02 +2.0151188615099720e+04 -1.6224822458857037e+06 
+6.3299999999997203e+02 -9.1943205514572629e-04 -2.0555970096628148e-04 +1.9248643217112005e-02 -1.5399186331576347e+00 +2.9919186446902233e+02 +2.0380362308639105e+04 -1.5532518145980635e+06 
+6.3304999999997199e+02 -9.1862103610928060e-04 -2.0401863691814538e-04 +1.9874687627559222e-02 -1.5854012749149924e+00 +2.8612017182534782e+02 +2.0598649598277632e+04 -1.4842968170122742e+06 
+6.3309999999997206e+02 -9.1781068802270730e-04 -2.0249781476339558e-04 +2.0497296373206728e-02 -1.6294453460584153e+00 +2.7311074469625186e+02 +2.0804962520769750e+04 -1.4156607051152841e+06 
+6.3314999999997201e+02 -9.1700100508719160e-04 -2.0100436308390806e-04 +2.1116253317334872e-02 -1.6718531906353720e+00 +2.6016987659054257e+02 +2.0998214038769864e+04 -1.3473870094487220e+06 
+6.3319999999997196e+02 -9.1619198146854360e-04 -1.9954540894971491e-04 +2.1731339185201863e-02 -1.7124272420550428e+00 +2.4730389704008286e+02 +2.1177318046390963e+04 -1.2795193418579693e+06 
+6.3324999999997203e+02 -9.1538361129713918e-04 -1.9812807790360698e-04 +2.2342331575590159e-02 -1.7509700233923799e+00 +2.3451917128476421e+02 +2.1341189369754276e+04 -1.2121013933968241e+06 
+6.3329999999997199e+02 -9.1457588866801498e-04 -1.9675949394245518e-04 +2.2949004959032893e-02 -1.7872841478437553e+00 +2.2182210030553691e+02 +2.1488743768840624e+04 -1.1451769345221841e+06 
+6.3334999999997206e+02 -9.1376880764085266e-04 -1.9544677949195590e-04 +2.3551130683669930e-02 -1.8211723194439313e+00 +2.0921912069032220e+02 +2.1618897941475974e+04 -1.0787898143274318e+06 
+6.3339999999997201e+02 -9.1296236223990020e-04 -1.9419705539030100e-04 +2.4148476969571824e-02 -1.8524373334061288e+00 +1.9671670475946499e+02 +2.1730569524151586e+04 -1.0129839613078311e+06 
+6.3344999999997196e+02 -9.1215654645414920e-04 -1.9301744087023534e-04 +2.4740808921543168e-02 -1.8808820765401151e+00 +1.8432136024066094e+02 +2.1822677093557009e+04 -9.4780338129627437e+05 
+6.3349999999997203e+02 -9.1135135423715732e-04 -1.9191505352952236e-04 +2.5327888519983233e-02 -1.9063095281576756e+00 +1.7203963049552951e+02 +2.1894140172163559e+04 -8.8329215893960604e+05 
