# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9770000000000414e+02 -1.5860380151784253e-03 -5.6791256193135451e-05 +9.1557180317793835e-02 -1.4589228842135569e+00 -7.7064491746700796e+01 +1.1847993674624222e+04 +1.8436305643505542e+05 
-5.9775000000000409e+02 -1.5844082015443028e-03 -5.7738485606271023e-05 +9.1178713950637952e-02 -1.4795009336108103e+00 -6.5727465292275596e+01 +1.2044503696679894e+04 +1.0316157027697490e+05 
-5.9780000000000405e+02 -1.5827797834083357e-03 -5.8622553392952491e-05 +9.0753390687000987e-02 -1.5017703876505120e+00 -5.3560202448952026e+01 +1.2248236641226349e+04 +1.7807432904873822e+04 
-5.9785000000000400e+02 -1.5811527327059677e-03 -5.9442681734512475e-05 +9.0279519003420419e-02 -1.5256961341998778e+00 -4.0543184999800992e+01 +1.2458706413206221e+04 -7.1758874454933277e+04 
-5.9790000000000396e+02 -1.5795270214964681e-03 -6.0197957497471426e-05 +8.9755442570027918e-02 -1.5512511707310326e+00 -2.6658332185055244e+01 +1.2675521547826364e+04 -1.6558285672622980e+05 
-5.9795000000000391e+02 -1.5779026215569012e-03 -6.0887439209560236e-05 +8.9179439016361411e-02 -1.5784162741037271e+00 -1.1886129179187607e+01 +1.2898505817383180e+04 -2.6370415009979124e+05 
-5.9800000000000387e+02 -1.5762795044181464e-03 -6.1511097083184876e-05 +8.8549621927035707e-02 -1.6071055671359658e+00 +3.8032214280241821e+00 +1.3126938691281022e+04 -3.6624719927212881e+05 
-5.9805000000000382e+02 -1.5746576435009981e-03 -6.2068542120321456e-05 +8.7864559178056981e-02 -1.6372098222506490e+00 +2.0431680402508022e+01 +1.3359800154240289e+04 -4.7330276546780328e+05 
-5.9810000000000377e+02 -1.5730370159943458e-03 -6.2560132327701135e-05 +8.7123135826842391e-02 -1.6685883192106754e+00 +3.8015259620382139e+01 +1.3595811535594567e+04 -5.8492995378751401e+05 
-5.9815000000000373e+02 -1.5714176144487593e-03 -6.2988576737928317e-05 +8.6325321668713068e-02 -1.7010214860689883e+00 +5.6549147726269666e+01 +1.3833109848541017e+04 -7.0107079946577491e+05 
-5.9820000000000368e+02 -1.5697994502184643e-03 -6.3356334823586331e-05 +8.5472597018822566e-02 -1.7342981907927453e+00 +7.5997629901481574e+01 +1.4069894456010654e+04 -8.2148696757560817e+05 
-5.9825000000000364e+02 -1.5681825409130578e-03 -6.3665494340210538e-05 +8.4567043960467186e-02 -1.7682239076401129e+00 +9.6312076264690901e+01 +1.4304504062698208e+04 -9.4586338734787691e+05 
-5.9830000000000359e+02 -1.5665669066178783e-03 -6.3920126446406756e-05 +8.3611645497977824e-02 -1.8025720380816683e+00 +1.1742239389996003e+02 +1.4535173091760778e+04 -1.0737563874010874e+06 
-5.9835000000000355e+02 -1.5649525702753795e-03 -6.4124572124603428e-05 +8.2610049983512471e-02 -1.8371728138736030e+00 +1.3924905670415876e+02 +1.4760788865491799e+04 -1.2046949582786635e+06 
-5.9840000000000350e+02 -1.5633395545758073e-03 -6.4282280036045302e-05 +8.1565746907462294e-02 -1.8719210102890176e+00 +1.6172205919566312e+02 +1.4980858469722900e+04 -1.3382953524430725e+06 
-5.9845000000000346e+02 -1.5617278817824818e-03 -6.4396383265079909e-05 +8.0482105793125577e-02 -1.9067315701658332e+00 +1.8477599195186366e+02 +1.5195113851515085e+04 -1.4742145718628226e+06 
-5.9850000000000341e+02 -1.5601175741155647e-03 -6.4470023859339076e-05 +7.9362487326582160e-02 -1.9415195989443901e+00 +2.0834573543625800e+02 +1.5403292895741484e+04 -1.6121121269681011e+06 
-5.9855000000000337e+02 -1.5585086537776482e-03 -6.4506372197690700e-05 +7.8210250460012384e-02 -1.9761991779695021e+00 +2.3236619259190445e+02 +1.5605126083549841e+04 -1.7516476562577612e+06 
-5.9860000000000332e+02 -1.5569011429538053e-03 -6.4508626985439424e-05 +7.7028752422129143e-02 -2.0106833645260456e+00 +2.5677228845867990e+02 +1.5800336492418670e+04 -1.8924809232412879e+06 
-5.9865000000000327e+02 -1.5552950638113908e-03 -6.4480015236628453e-05 +7.5821348689110182e-02 -2.0448841922298397e+00 +2.8149897088762577e+02 +1.5988639798243847e+04 -2.0342718209355841e+06 
-5.9870000000000323e+02 -1.5536904384999570e-03 -6.4423792288891818e-05 +7.4591392972314832e-02 -2.0787126701849910e+00 +3.0648121076958768e+02 +1.6169744267814131e+04 -2.1766803729233979e+06 
-5.9875000000000318e+02 -1.5520872891511067e-03 -6.4343241777108930e-05 +7.3342237194627638e-02 -2.1120787838093329e+00 +3.3165400260763198e+02 +1.6343350764828034e+04 -2.3193667368991729e+06 
-5.9880000000000314e+02 -1.5504856378784685e-03 -6.4241675654338180e-05 +7.2077231492714069e-02 -2.1448914936944123e+00 +3.5695236435422913e+02 +1.6509152739720557e+04 -2.4619912031070529e+06 
-5.9885000000000309e+02 -1.5488855067774827e-03 -6.4122434167580990e-05 +7.0799724180710288e-02 -2.1770587363793061e+00 +3.8231133831261178e+02 +1.6666836235425566e+04 -2.6042142000406603e+06 
-5.9890000000000305e+02 -1.5472869179253531e-03 -6.3988885852193382e-05 +6.9513061747475569e-02 -2.2084874242505736e+00 +4.0766599111488813e+02 +1.6816079885522606e+04 -2.7456962938618921e+06 
-5.9895000000000300e+02 -1.5456898933809561e-03 -6.3844427542336923e-05 +6.8220588840441757e-02 -2.2390834449210373e+00 +4.3295141410746226e+02 +1.6956554908619244e+04 -2.8860981907276860e+06 
-5.9900000000000296e+02 -1.5440944551846801e-03 -6.3692484356893771e-05 +6.6925648246846103e-02 -2.2687516615355325e+00 +4.5810272371191166e+02 +1.7087925110120861e+04 -3.0250807385973250e+06 
-5.9905000000000291e+02 -1.5425006253582969e-03 -6.3536509685913845e-05 +6.5631580869854836e-02 -2.2973959130156745e+00 +4.8305506204041063e+02 +1.7209846883230315e+04 -3.1623049311985853e+06 
-5.9910000000000286e+02 -1.5409084259049588e-03 -6.3379985205349991e-05 +6.4341725732564858e-02 -2.3249190132560846e+00 +5.0774359667743562e+02 +1.7321969201818480e+04 -3.2974319060540851e+06 
-5.9915000000000282e+02 -1.5393178788090051e-03 -6.3226420854342607e-05 +6.3059419950985005e-02 -2.3512227517392414e+00 +5.3210352131056686e+02 +1.7423933624554200e+04 -3.4301229482941767e+06 
-5.9920000000000277e+02 -1.5377290060358303e-03 -6.3079354833687928e-05 +6.1787998710467848e-02 -2.3762078934097217e+00 +5.5607005629877835e+02 +1.7515374293360655e+04 -3.5600394941491871e+06 
-5.9925000000000273e+02 -1.5361418295318687e-03 -6.2942353612310028e-05 +6.0530795267224324e-02 -2.3997741780539221e+00 +5.7957844855682242e+02 +1.7595917927172071e+04 -3.6868431298042140e+06 
-5.9930000000000268e+02 -1.5345563712243740e-03 -6.2819011908006153e-05 +5.9291140917323744e-02 -2.4218203209251143e+00 +6.0256397226209197e+02 +1.7665183826702887e+04 -3.8101955956107392e+06 
-5.9935000000000264e+02 -1.5329726530214178e-03 -6.2712952684599861e-05 +5.8072364993026988e-02 -2.4422440125288785e+00 +6.2496192892867350e+02 +1.7722783871642776e+04 -3.9297587864000872e+06 
-5.9940000000000259e+02 -1.5313906968117165e-03 -6.2627827151070953e-05 +5.6877794842190695e-02 -2.4609419184344867e+00 +6.4670764781686159e+02 +1.7768322518470646e+04 -4.0451947536201891e+06 
-5.9945000000000255e+02 -1.5298105244644735e-03 -6.2567314760194240e-05 +5.5710755802978199e-02 -2.4778096790354356e+00 +6.6773648655967952e+02 +1.7801396797589463e+04 -4.1561657092675436e+06 
-5.9950000000000250e+02 -1.5282321578294217e-03 -6.2535123184345262e-05 +5.4574571212071869e-02 -2.4927419103237800e+00 +6.8798383086813851e+02 +1.7821596319117183e+04 -4.2623340235410212e+06 
-5.9955000000000246e+02 -1.5266556187365835e-03 -6.2534988336022257e-05 +5.3472562368336751e-02 -2.5056322027600069e+00 +7.0738509540246707e+02 +1.7828503262694601e+04 -4.3633622302334160e+06 
-5.9960000000000241e+02 -1.5250809289961468e-03 -6.2570674331218244e-05 +5.2408048513607634e-02 -2.5163731225175439e+00 +7.2587572420843958e+02 +1.7821692386950283e+04 -4.4589130292684231e+06 
-5.9965000000000236e+02 -1.5235081103985280e-03 -6.2645973517392291e-05 +5.1384346849775088e-02 -2.5248562100754781e+00 +7.4339119017134578e+02 +1.7800731017218786e+04 -4.5486492826310210e+06 
-5.9970000000000232e+02 -1.5219371847139782e-03 -6.2764706442907140e-05 +5.0404772470737803e-02 -2.5309719812085492e+00 +7.5986699677477054e+02 +1.7765179052771971e+04 -4.6322340258509358e+06 
-5.9975000000000227e+02 -1.5203681736928284e-03 -6.2930721855024494e-05 +4.9472638409580105e-02 -2.5346099268103655e+00 +7.7523867673078144e+02 +1.7714588964787719e+04 -4.7093304583140584e+06 
-5.9980000000000223e+02 -1.5188010990650385e-03 -6.3147896710994030e-05 +4.8591255563267113e-02 -2.5356585121847948e+00 +7.8944179393763818e+02 +1.7648505789583385e+04 -4.7796019561091866e+06 
-5.9985000000000218e+02 -1.5172359825402907e-03 -6.3420136144601451e-05 +4.7763932713327788e-02 -2.5340051781560295e+00 +8.0241194281316416e+02 +1.7566467137151183e+04 -4.8427120670312410e+06 
-5.9990000000000214e+02 -1.5156728456640982e-03 -6.3751503824479471e-05 +4.6993934633577900e-02 -2.5295279418128280e+00 +8.1408641752518179e+02 +1.7467903242118391e+04 -4.8983403639264898e+06 
-5.9995000000000209e+02 -1.5141117101217844e-03 -6.4146173641777083e-05 +4.6284556944619505e-02 -2.5220924659543242e+00 +8.2440224652418397e+02 +1.7351981701939982e+04 -4.9461817902948931e+06 
-6.0000000000000205e+02 -1.5125525973785432e-03 -6.4607434488278147e-05 +4.5639160694387608e-02 -2.5116385376531043e+00 +8.3328767519163739e+02 +1.7218496651653419e+04 -4.9858519958959110e+06 
-6.0005000000000200e+02 -1.5109955255456402e-03 -6.5139912754192907e-05 +4.5060148879034194e-02 -2.4981194045249908e+00 +8.4069017733488636e+02 +1.7067556001421704e+04 -5.0170657253191620e+06 
-6.0010000000000196e+02 -1.5094405092597426e-03 -6.5749214722800545e-05 +4.4549210176742932e-02 -2.4814737806969749e+00 +8.4657414975559936e+02 +1.6899233465433306e+04 -5.0396407203885913e+06 
-6.0015000000000191e+02 -1.5078875496455611e-03 -6.6439122567503502e-05 +4.4107011143875281e-02 -2.4617027078014568e+00 +8.5092421863794050e+02 +1.6714069715172802e+04 -5.0535103842224991e+06 
-6.0020000000000186e+02 -1.5063366345625349e-03 -6.7212770931813457e-05 +4.3733095372668285e-02 -2.4388287274193794e+00 +8.5374847665489926e+02 +1.6512764427170307e+04 -5.0587466487209322e+06 
-6.0025000000000182e+02 -1.5047877522174997e-03 -6.8070788789152177e-05 +4.3426538466798850e-02 -2.4129495781450530e+00 +8.5506856713541652e+02 +1.6296538520514061e+04 -5.0555123785962574e+06 
-6.0030000000000177e+02 -1.5032408899011130e-03 -6.9009847496936252e-05 +4.3185263957566243e-02 -2.3842584571514509e+00 +8.5493629531937199e+02 +1.6067172409713779e+04 -5.0441614779566498e+06 
-6.0035000000000173e+02 -1.5016960321935868e-03 -7.0025285847633847e-05 +4.3006401596460762e-02 -2.3529630710373639e+00 +8.5342210452876873e+02 +1.5826418399131404e+04 -5.0251569495704686e+06 
-6.0040000000000168e+02 -1.5001531624506037e-03 -7.1112200493964116e-05 +4.2886796384190920e-02 -2.3192669086647895e+00 +8.5060354221369778e+02 +1.5575751299163945e+04 -4.9989857700683596e+06 
-6.0045000000000164e+02 -1.4986122645368157e-03 -7.2266319207412214e-05 +4.2823456708730771e-02 -2.2833285061932731e+00 +8.4655081969237347e+02 +1.5316053019272100e+04 -4.9660553351133531e+06 
-6.0050000000000159e+02 -1.4970733224245701e-03 -7.3483410039429224e-05 +4.2813417384244754e-02 -2.2453034984964364e+00 +8.4133321458279784e+02 +1.5048169069581245e+04 -4.9267648546975758e+06 
-6.0055000000000155e+02 -1.4955363201138224e-03 -7.4759218543686979e-05 +4.2853717239446650e-02 -2.2053485101764765e+00 +8.3501992433518296e+02 +1.4772952863865657e+04 -4.8815130533033097e+06 
-6.0060000000000150e+02 -1.4940012416322472e-03 -7.6089467789157653e-05 +4.2941399134515217e-02 -2.1636211553088693e+00 +8.2768006583519241e+02 +1.4491265718123201e+04 -4.8306981675924035e+06 
-6.0065000000000146e+02 -1.4924680710353719e-03 -7.7469858361277740e-05 +4.3073509986596599e-02 -2.1202800374706219e+00 +8.1938267474896099e+02 +1.4203976851115945e+04 -4.7747179422454368e+06 
-6.0070000000000141e+02 -1.4909367924066455e-03 -7.8896068383904941e-05 +4.3247100778047894e-02 -2.0754847491225537e+00 +8.1019670539538481e+02 +1.3911963380135483e+04 -4.7139696295970809e+06 
-6.0075000000000136e+02 -1.4894073898575127e-03 -8.0363753541222113e-05 +4.3459226573411475e-02 -2.0293958708813178e+00 +8.0019103028871450e+02 +1.3616110315402462e+04 -4.6488499866931792e+06 
-6.0080000000000132e+02 -1.4878798475275986e-03 -8.1868547073535042e-05 +4.3706946548393952e-02 -1.9821749718922226e+00 +7.8943443945857780e+02 +1.3317310563929106e+04 -4.5797552712196428e+06 
-6.0085000000000127e+02 -1.4863541495846806e-03 -8.3406059807228621e-05 +4.3987323987072217e-02 -1.9339846087699970e+00 +7.7799564053010715e+02 +1.3016464921023400e+04 -4.5070812422124818e+06 
-6.0090000000000123e+02 -1.4848302802248972e-03 -8.4971880170021838e-05 +4.4297426316958058e-02 -1.8849883252549136e+00 +7.6594325786170134e+02 +1.2714482068514088e+04 -4.4312231546784090e+06 
-6.0095000000000118e+02 -1.4833082236728780e-03 -8.6561574186726242e-05 +4.4634325132254772e-02 -1.8353506524807710e+00 +7.5334583197188431e+02 +1.2412278577159632e+04 -4.3525757560853902e+06 
-6.0100000000000114e+02 -1.4817879641816599e-03 -8.8170685512015565e-05 +4.4995096178577033e-02 -1.7852371078966525e+00 +7.4027181998283982e+02 +1.2110778898548822e+04 -4.2715332896146700e+06 
-6.0105000000000109e+02 -1.4802694860330018e-03 -8.9794735446104638e-05 +4.5376819408532082e-02 -1.7348141947901956e+00 +7.2678959418870954e+02 +1.1810915361637706e+04 -4.1884894848782476e+06 
-6.0110000000000105e+02 -1.4787527735373200e-03 -9.1429222933115038e-05 +4.5776578969359091e-02 -1.6842494025503389e+00 +7.1296744244058038e+02 +1.1513628175542353e+04 -4.1038375608710819e+06 
-6.0115000000000100e+02 -1.4772378110338969e-03 -9.3069624588876238e-05 +4.6191463241686895e-02 -1.6337112057715095e+00 +6.9887356713493716e+02 +1.1219865422920055e+04 -4.0179702194070574e+06 
-6.0120000000000095e+02 -1.4757245828909732e-03 -9.4711394717091892e-05 +4.6618564851309094e-02 -1.5833690636720243e+00 +6.8457608498777302e+02 +1.0930583055309926e+04 -3.9312796440770226e+06 
-6.0125000000000091e+02 -1.4742130735057367e-03 -9.6349965310413508e-05 +4.7054980671578046e-02 -1.5333934204150477e+00 +6.7014302697622384e+02 +1.0646744896942128e+04 -3.8441575000268519e+06 
-6.0130000000000086e+02 -1.4727032673045493e-03 -9.7980746086658458e-05 +4.7497811859318805e-02 -1.4839557036541551e+00 +6.5564233746239324e+02 +1.0369322632879326e+04 -3.7569949285280299e+06 
-6.0135000000000082e+02 -1.4711951487430064e-03 -9.9599124477803207e-05 +4.7944163868147066e-02 -1.4352283252783389e+00 +6.4114187385622506e+02 +1.0099295815933892e+04 -3.6701825449318956e+06 
-6.0140000000000077e+02 -1.4696887023060066e-03 -1.0120046566988382e-04 +4.8391146458778872e-02 -1.3873846799465090e+00 +6.2670940641015511e+02 +9.8376518551833378e+03 -3.5841104377057566e+06 
-6.0145000000000073e+02 -1.4681839125078385e-03 -1.0278011260135081e-04 +4.8835873714466016e-02 -1.3405991453222303e+00 +6.1241261784034202e+02 +9.5853860183852612e+03 -3.4991681661477080e+06 
-6.0150000000000068e+02 -1.4666807638924239e-03 -1.0433338598305809e-04 +4.9275464083704000e-02 -1.2950470814934478e+00 +5.9831910224790511e+02 +9.3435014278897579e+03 -3.4157447535320343e+06 
-6.0155000000000064e+02 -1.4651792410331867e-03 -1.0585558432074939e-04 +4.9707040357089192e-02 -1.2509048302242236e+00 +5.8449636576666410e+02 +9.1130090550525383e+03 -3.3342286917184945e+06 
-6.0160000000000059e+02 -1.4636793285333646e-03 -1.0734198391897100e-04 +5.0127729721444088e-02 -1.2083497149662619e+00 +5.7101182518446944e+02 +8.8949277207692776e+03 -3.2550079322823901e+06 
-6.0165000000000055e+02 -1.4621810110259518e-03 -1.0878783890194424e-04 +5.0534663749296951e-02 -1.1675600402407647e+00 +5.5793280825932698e+02 +8.6902840911886087e+03 -3.1784698889204566e+06 
-6.0170000000000050e+02 -1.4606842731739065e-03 -1.1018838122706422e-04 +5.0924978436797108e-02 -1.1287150912270321e+00 +5.4532655276397463e+02 +8.5001126746368736e+03 -3.1050014314063671e+06 
-6.0175000000000045e+02 -1.4591890996702201e-03 -1.1153882070849444e-04 +5.1295814213834195e-02 -1.0919951330506019e+00 +5.3326020625517538e+02 +8.3254558166435381e+03 -3.0349888843227350e+06 
-6.0180000000000041e+02 -1.4576954752379507e-03 -1.1283434501334372e-04 +5.1644315951874582e-02 -1.0575814110662021e+00 +5.2180082590826737e+02 +8.1673637025934968e+03 -2.9688180262739775e+06 
-6.0185000000000036e+02 -1.4562033846303995e-03 -1.1407011970567896e-04 +5.1967632989857626e-02 -1.0256561492876410e+00 +5.1101537790696153e+02 +8.0268943454847713e+03 -2.9068740862296280e+06 
-6.0190000000000032e+02 -1.4547128126799638e-03 -1.1524124861651459e-04 +5.2262932927308575e-02 -9.9640503394162305e-01 +5.0097020643081225e+02 +7.9051422461776365e+03 -2.8495368866884038e+06 
-6.0195000000000027e+02 -1.4532237443460154e-03 -1.1634273131321577e-04 +5.2527413630708106e-02 -9.7002049008314084e-01 +4.9173054755547139e+02 +7.8032965988595897e+03 -2.7971740509056053e+06 
-6.0200000000000023e+02 -1.4517361651848913e-03 -1.1736971262811050e-04 +5.2758374942199676e-02 -9.4667157987479178e-01 +4.8336160586673469e+02 +7.7223240043185633e+03 -2.7501625102793770e+06 
-6.0205000000000018e+02 -1.4502500630658008e-03 -1.1831626748803938e-04 +5.2953797832772674e-02 -9.2652799912207262e-01 +4.7591402284016863e+02 +7.6630629669073169e+03 -2.7087993724924303e+06 
-6.0210000000000014e+02 -1.4487654287230127e-03 -1.1917587738860380e-04 +5.3112198767959667e-02 -9.0976625360970309e-01 +4.6942591252284546e+02 +7.6263499165948006e+03 -2.6733059136299863e+06 
-6.0215000000000009e+02 -1.4472822634193573e-03 -1.1994363952410514e-04 +5.3232871752451248e-02 -8.9650794957574553e-01 +4.6392020080411004e+02 +7.6126113197596505e+03 -2.6438172773346785e+06 
-6.0220000000000005e+02 -1.4458005758675469e-03 -1.2061566820332250e-04 +5.3315777081671803e-02 -8.8684079810306360e-01 +4.5940560330987154e+02 +7.6220230278871368e+03 -2.6203838355991105e+06 
-6.0225000000000000e+02 -1.4443203709911812e-03 -1.2119127268323911e-04 +5.3361102393266663e-02 -8.8075332658571370e-01 +4.5588179512332152e+02 +7.6540587689322438e+03 -2.6029898301905748e+06 
-6.0229999999999995e+02 -1.4428416530462456e-03 -1.2167326533835541e-04 +5.3369816679982307e-02 -8.7813805785461863e-01 +4.5332645000961895e+02 +7.7075684443571727e+03 -2.5914748149074819e+06 
-6.0234999999999991e+02 -1.4413644274899526e-03 -1.2206590765388187e-04 +5.3343373631953558e-02 -8.7882816390451013e-01 +4.5170138754044649e+02 +7.7809592085511968e+03 -2.5855653271859507e+06 
-6.0239999999999986e+02 -1.4398887014473944e-03 -1.2237444642586813e-04 +5.3283693251358087e-02 -8.8261221544141555e-01 +4.5095253262752226e+02 +7.8724973363897707e+03 -2.5848919964323873e+06 
-6.0244999999999982e+02 -1.4384144817470074e-03 -1.2260360712184582e-04 +5.3192588910487969e-02 -8.8931809711659437e-01 +4.5103121843766320e+02 +7.9810030412706965e+03 -2.5891514920847737e+06 
-6.0249999999999977e+02 -1.4369417751041811e-03 -1.2275806242550985e-04 +5.3071846353152929e-02 -8.9877709984254883e-01 +4.5188976041296303e+02 +8.1053371824544938e+03 -2.5980490687575308e+06 
-6.0254999999999973e+02 -1.4354705882025254e-03 -1.2284249680315462e-04 +5.2923246516134087e-02 -9.1081990363173970e-01 +4.5348058351207152e+02 +8.2443553336396581e+03 -2.6112906556981397e+06 
-6.0259999999999968e+02 -1.4340009276937096e-03 -1.2286160650747734e-04 +5.2748565501513398e-02 -9.2527657734901081e-01 +4.5575622292690537e+02 +8.3969077805777433e+03 -2.6285828614111403e+06 
-6.0264999999999964e+02 -1.4325328001974923e-03 -1.2282009955586555e-04 +5.2549574579349764e-02 -9.4197657967061166e-01 +4.5866932400534319e+02 +8.5618395293954145e+03 -2.6496329729977567e+06 
-6.0269999999999959e+02 -1.4310662123015966e-03 -1.2272269567800467e-04 +5.2328040165128424e-02 -9.6074876104548756e-01 +4.6217264284111099e+02 +8.7379903218961481e+03 -2.6741489599635229e+06 
-6.0274999999999955e+02 -1.4296011705616579e-03 -1.2257412635538844e-04 +5.2085723809528389e-02 -9.8142136216068765e-01 +4.6621904653327732e+02 +8.9241946235959531e+03 -2.7018394757922995e+06 
-6.0279999999999950e+02 -1.4281376815011952e-03 -1.2237913474507706e-04 +5.1824382187782375e-02 -1.0038220169153991e+00 +4.7076151349091759e+02 +9.1192816474145984e+03 -2.7324138599617132e+06 
-6.0284999999999945e+02 -1.4266757516114643e-03 -1.2214247570684026e-04 +5.1545767077968978e-02 -1.0277777513527198e+00 +4.7575313396282837e+02 +9.3220753452578701e+03 -2.7655821411983580e+06 
-6.0289999999999941e+02 -1.4252153873515314e-03 -1.2186891575144477e-04 +5.1251625369402046e-02 -1.0531149856918454e+00 +4.8114710983036866e+02 +9.5313944244333779e+03 -2.8010550360326110e+06 
-6.0294999999999936e+02 -1.4237565951480784e-03 -1.2156323304097641e-04 +5.0943699027090832e-02 -1.0796595342366986e+00 +4.8689675554463747e+02 +9.7460523466313625e+03 -2.8385439549492663e+06 
-6.0299999999999932e+02 -1.4222993813954557e-03 -1.2123021736535684e-04 +5.0623725098368010e-02 -1.1072366064010395e+00 +4.9295549793952426e+02 +9.9648573367496992e+03 -2.8777610009653880e+06 
-6.0304999999999927e+02 -1.4208437524555076e-03 -1.2087467012065587e-04 +5.0293435684082614e-02 -1.1356708074317032e+00 +4.9927687698495907e+02 +1.0186612388105708e+04 -2.9184189745267024e+06 
-6.0309999999999923e+02 -1.4193897146575721e-03 -1.2050140429248099e-04 +4.9954557932942019e-02 -1.1647861391309995e+00 +5.0581454594364340e+02 +1.0410115268782527e+04 -2.9602313744579405e+06 
-6.0314999999999918e+02 -1.4179372742984320e-03 -1.2011524443545886e-04 +4.9608814034937054e-02 -1.1944060006131363e+00 +5.1252227152235855e+02 +1.0634158527453816e+04 -3.0029123987973542e+06 
-6.0319999999999914e+02 -1.4164864376422052e-03 -1.1972102666101511e-04 +4.9257921197521190e-02 -1.2243531888287478e+00 +5.1935393451173195e+02 +1.0857529497954567e+04 -3.0461769489640803e+06 
-6.0324999999999909e+02 -1.4150372109203691e-03 -1.1932359861026048e-04 +4.8903591650628589e-02 -1.2544498995304159e+00 +5.2626352963124793e+02 +1.1079010306622054e+04 -3.0897406285480605e+06 
-6.0329999999999905e+02 -1.4135896003315866e-03 -1.1892781943315379e-04 +4.8547532613424607e-02 -1.2845177281565914e+00 +5.3320516642088023e+02 +1.1297377879825686e+04 -3.1333197491931985e+06 
-6.0334999999999900e+02 -1.4121436120417203e-03 -1.1853855977761855e-04 +4.8191446295318109e-02 -1.3143776702393692e+00 +5.4013306920336743e+02 +1.1511403947146846e+04 -3.1766313301837030e+06 
-6.0339999999999895e+02 -1.4106992521837117e-03 -1.1816070177447598e-04 +4.7837029873455353e-02 -1.3438501219723256e+00 +5.4700157766440282e+02 +1.1719855046058274e+04 -3.2193931021637865e+06 
-6.0344999999999891e+02 -1.4092565268576567e-03 -1.1779913899298840e-04 +4.7485975503648928e-02 -1.3727548819683213e+00 +5.5376514656583356e+02 +1.1921492536042031e+04 -3.2613235050970381e+06 
-6.0349999999999886e+02 -1.4078154421305340e-03 -1.1745877646384857e-04 +4.7139970273397086e-02 -1.4009111502778813e+00 +5.6037834698367942e+02 +1.2115072590523550e+04 -3.3021416964279767e+06 
-6.0354999999999882e+02 -1.4063760040363223e-03 -1.1714453060793419e-04 +4.6800696216966982e-02 -1.4281375313540932e+00 +5.6679586590515578e+02 +1.2299346221491111e+04 -3.3415675482454328e+06 
-6.0359999999999877e+02 -1.4049382185758251e-03 -1.1686132927183535e-04 +4.6469830288744185e-02 -1.4542520324317936e+00 +5.7297250690677413e+02 +1.2473059265543077e+04 -3.3793216516049821e+06 
-6.0364999999999873e+02 -1.4035020917167196e-03 -1.1661411165966354e-04 +4.6149044363775399e-02 -1.4790720663634187e+00 +5.7886319017106575e+02 +1.2634952407414727e+04 -3.4151253166389777e+06 
-6.0369999999999868e+02 -1.4020676293933791e-03 -1.1640782835208949e-04 +4.5840005210311917e-02 -1.5024144508056827e+00 +5.8442295317179037e+02 +1.2783761173336279e+04 -3.4487005768737304e+06 
-6.0374999999999864e+02 -1.4006348375069069e-03 -1.1624744125453560e-04 +4.5544374489707211e-02 -1.5240954102583322e+00 +5.8960695070238035e+02 +1.2918215947396295e+04 -3.4797701893969560e+06 
-6.0379999999999859e+02 -1.3992037219250049e-03 -1.1613792361509428e-04 +4.5263808737305559e-02 -1.5439305753118868e+00 +5.9437045533872970e+02 +1.3037041965465676e+04 -3.5080576376745468e+06 
-6.0384999999999854e+02 -1.3977742884819511e-03 -1.1608425995701319e-04 +4.4999959351317474e-02 -1.5617349853982108e+00 +5.9866885777060918e+02 +1.3138959337760853e+04 -3.5332871337892236e+06 
-6.0389999999999850e+02 -1.3963465430154749e-03 -1.1609140788009149e-04 +4.4754483794408328e-02 -1.5773256216993081e+00 +6.0245720130505913e+02 +1.3222714083200917e+04 -3.5551790091896872e+06 
-6.0394999999999845e+02 -1.3949204911234811e-03 -1.1616435570414205e-04 +4.4528987547829468e-02 -1.5905211166461168e+00 +6.0569178655380210e+02 +1.3287129640232099e+04 -3.5734556235421798e+06 
-6.0399999999999841e+02 -1.3934961377039552e-03 -1.1630849621765727e-04 +4.4324885978119274e-02 -1.6011220139142883e+00 +6.0833507168864037e+02 +1.3330916427030477e+04 -3.5878808983829548e+06 
-6.0404999999999836e+02 -1.3920734868069949e-03 -1.1652969147617059e-04 +4.4143343253118923e-02 -1.6089203207136453e+00 +6.1035568167977272e+02 +1.3352752721114113e+04 -3.5982565758696920e+06 
-6.0409999999999832e+02 -1.3906525403859149e-03 -1.1683351891447885e-04 +4.3985312552778329e-02 -1.6137215043524409e+00 +6.1172652960347864e+02 +1.3351432028352378e+04 -3.6044085061238753e+06 
-6.0414999999999827e+02 -1.3892332933290318e-03 -1.1722414449191586e-04 +4.3851272297363950e-02 -1.6153782996216255e+00 +6.1242935248236381e+02 +1.3326097661847580e+04 -3.6062110647684252e+06 
-6.0419999999999823e+02 -1.3878157384191419e-03 -1.1770463257261064e-04 +4.3741471933573688e-02 -1.6137802765199381e+00 +6.1245108968831039e+02 +1.3276165354617480e+04 -3.6035706296917372e+06 
-6.0424999999999818e+02 -1.3863998740190459e-03 -1.1827492819699299e-04 +4.3656144776239310e-02 -1.6089156065056760e+00 +6.1178292633419380e+02 +1.3201756218484044e+04 -3.5964304488623627e+06 
