# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2648988883389447e-01 +7.0230197265266527e+00 +1.3005751842329252e+00 +1.2023199837836483e+01 +2.5005423240863740e+04 -3.8922881744478852e+05 -1.5336735965243629e+08 
+6.5499999999999847e+00 -5.2652429362253772e-01 +7.0246748305516906e+00 +1.2733148462859525e+00 +1.2195323166339605e+01 +2.4952693606722329e+04 -3.8900767456394143e+05 -1.5302522459485966e+08 
+6.5999999999999845e+00 -5.2655881857863740e-01 +7.0263324660117439e+00 +1.2462885745771954e+00 +1.2365168210186313e+01 +2.4896644782842788e+04 -3.8875634838828509e+05 -1.5266551468234989e+08 
+6.6499999999999844e+00 -5.2659346103878135e-01 +7.0279924907508375e+00 +1.2194859557437785e+00 +1.2532629676580170e+01 +2.4837595869873399e+04 -3.8847624409015273e+05 -1.5229020609495279e+08 
+6.6999999999999842e+00 -5.2662821833957663e-01 +7.0296547626081045e+00 +1.1928965813927330e+00 +1.2697602447515722e+01 +2.4775865832318141e+04 -3.8816876825503353e+05 -1.5190127407828507e+08 
+6.7499999999999840e+00 -5.2666308781760374e-01 +7.0313191394271275e+00 +1.1665100392139893e+00 +1.2859981194999982e+01 +2.4711773751755816e+04 -3.8783532570094551e+05 -1.5150069471127728e+08 
+6.7999999999999838e+00 -5.2669806680944820e-01 +7.0329854790507618e+00 +1.1403159198780866e+00 +1.3019660604164068e+01 +2.4645638622642477e+04 -3.8747732135626697e+05 -1.5109044345159361e+08 
+6.8499999999999837e+00 -5.2673315265168241e-01 +7.0346536393211787e+00 +1.1143038131018836e+00 +1.3176535348206921e+01 +2.4577779471512287e+04 -3.8709615997236769e+05 -1.5067249599594724e+08 
+6.8999999999999835e+00 -5.2676834268086092e-01 +7.0363234780847650e+00 +1.0884633071539094e+00 +1.3330499925445109e+01 +2.4508515364662166e+04 -3.8669324492470355e+05 -1.5024882830747020e+08 
+6.9499999999999833e+00 -5.2680363423352949e-01 +7.0379948531856140e+00 +1.0627839898788742e+00 +1.3481448879921000e+01 +2.4438165385635319e+04 -3.8626997984939464e+05 -1.4982141648390096e+08 
+6.9999999999999831e+00 -5.2683902464624477e-01 +7.0396676224692394e+00 +1.0372554532220222e+00 +1.3629276686902601e+01 +2.4367048503483518e+04 -3.8582776785602415e+05 -1.4939223582784417e+08 
+7.0499999999999829e+00 -5.2687451125552376e-01 +7.0413416437805880e+00 +1.0118672834753426e+00 +1.3773877809694950e+01 +2.4295483848784261e+04 -3.8536801188957773e+05 -1.4896326276760918e+08 
+7.0999999999999828e+00 -5.2691009139788503e-01 +7.0430167749688968e+00 +9.8660906929947634e-01 +1.3915146513648093e+01 +2.4223790484364832e+04 -3.8489211326318845e+05 -1.4853647325072703e+08 
+7.1499999999999826e+00 -5.2694576240985147e-01 +7.0446928738814103e+00 +9.6147040113265680e-01 +1.4052977122729517e+01 +2.4152287433321497e+04 -3.8440147375704220e+05 -1.4811384298309395e+08 
+7.1999999999999824e+00 -5.2698152162791867e-01 +7.0463697983670572e+00 +9.3644086698846629e-01 +1.4187263853990560e+01 +2.4081293783572932e+04 -3.8389749421048933e+05 -1.4769734810378823e+08 
+7.2499999999999822e+00 -5.2701736638856278e-01 +7.0480474062743035e+00 +9.1151005315823064e-01 +1.4317900919479069e+01 +2.4011128672803858e+04 -3.8338157540209295e+05 -1.4728896509558332e+08 
+7.2999999999999821e+00 -5.2705329402826895e-01 +7.0497255554551037e+00 +8.8666754925270175e-01 +1.4444782368601130e+01 +2.3942111150416949e+04 -3.8285511678486841e+05 -1.4689066984268829e+08 
+7.3499999999999819e+00 -5.2708930188350200e-01 +7.0514041037589319e+00 +8.6190294325376304e-01 +1.4567802313548519e+01 +2.3874560313863913e+04 -3.8231951825896528e+05 -1.4650443856593528e+08 
+7.3999999999999817e+00 -5.2712538729072600e-01 +7.0530829090406941e+00 +8.3720582499701279e-01 +1.4686854621087853e+01 +2.3808795211464636e+04 -3.8177617770208127e+05 -1.4613224715236133e+08 
+7.4499999999999815e+00 -5.2716154758636435e-01 +7.0547618291486787e+00 +8.1256577874432878e-01 +1.4801833391450641e+01 +2.3745135048877044e+04 -3.8122649484894675e+05 -1.4577607257341397e+08 
+7.4999999999999813e+00 -5.2719778010685781e-01 +7.0564407219402403e+00 +7.8797239427927102e-01 +1.4912632338956573e+01 +2.3683898880833647e+04 -3.8067186629546550e+05 -1.4543789076815081e+08 
+7.5499999999999812e+00 -5.2723408218862200e-01 +7.0581194452698321e+00 +7.6341525865958115e-01 +1.5019145253866398e+01 +2.3625405840223371e+04 -3.8011368918262876e+05 -1.4511967821526477e+08 
+7.5999999999999810e+00 -5.2727045116806726e-01 +7.0597978569915325e+00 +7.3888396013293844e-01 +1.5121265913366541e+01 +2.3569975032365604e+04 -3.7955336052036897e+05 -1.4482341122069395e+08 
+7.6499999999999808e+00 -5.2730688438158224e-01 +7.0614758149625061e+00 +7.1436808540869079e-01 +1.5218887937147453e+01 +2.3517925602258158e+04 -3.7899227599508187e+05 -1.4455106634296602e+08 
+7.6999999999999806e+00 -5.2734337916554930e-01 +7.0631531770419551e+00 +6.8985722179033260e-01 +1.5311904844828506e+01 +2.3469576688927849e+04 -3.7843183050332294e+05 -1.4430462013625976e+08 
+7.7499999999999805e+00 -5.2737993285632878e-01 +7.0648298010856925e+00 +6.6534095542814931e-01 +1.5400210241174392e+01 +2.3425247457243298e+04 -3.7787341951436200e+05 -1.4408604930170259e+08 
+7.7999999999999803e+00 -5.2741654279027650e-01 +7.0665055449555307e+00 +6.4080887322275659e-01 +1.5483697466258423e+01 +2.3385257063656263e+04 -3.7731843634815951e+05 -1.4389733052314138e+08 
+7.8499999999999801e+00 -5.2745320630374048e-01 +7.0681802665097591e+00 +6.1625056368651465e-01 +1.5562259967323213e+01 +2.3349924614497879e+04 -3.7676827516121021e+05 -1.4374044011428568e+08 
+7.8999999999999799e+00 -5.2748992073303846e-01 +7.0698538236111279e+00 +5.9165561157588509e-01 +1.5635790982562119e+01 +2.3319569328727484e+04 -3.7622432838018640e+05 -1.4361735518797278e+08 
+7.9499999999999797e+00 -5.2752668341448727e-01 +7.0715260741228825e+00 +5.6701360426385128e-01 +1.5704183686692616e+01 +2.3294510353619826e+04 -3.7568798784432287e+05 -1.4353005236245304e+08 
+7.9999999999999796e+00 -5.2756349168437844e-01 +7.0731968759087671e+00 +5.4231412665453982e-01 +1.5767331187784507e+01 +2.3275066903952018e+04 -3.7516064483897766e+05 -1.4348050871078262e+08 
+8.0499999999999794e+00 -5.2760034297943392e-01 +7.0748660895639848e+00 +5.1755020586315104e-01 +1.5825189037230050e+01 +2.3261463725623147e+04 -3.7464375551356864e+05 -1.4347007420595381e+08 
+8.0999999999999801e+00 -5.2763723513999305e-01 +7.0765335910764593e+00 +4.9272866118389652e-01 +1.5878136391905956e+01 +2.3253527877206201e+04 -3.7414015952109254e+05 -1.4349749183173084e+08 
+8.1499999999999808e+00 -5.2767416610789075e-01 +7.0781992613332472e+00 +4.6785976442633453e-01 +1.5926708269932023e+01 +2.3250980079544308e+04 -3.7365330866123666e+05 -1.4356081562449992e+08 
+8.1999999999999815e+00 -5.2771113382497814e-01 +7.0798629812188398e+00 +4.4295379161719728e-01 +1.5971439826317269e+01 +2.3253540935824123e+04 -3.7318665520982177e+05 -1.4365809889172846e+08 
+8.2499999999999822e+00 -5.2774813623307537e-01 +7.0815246316198124e+00 +4.1802101604728725e-01 +1.6012866128993622e+01 +2.3260931113220529e+04 -3.7274365081699856e+05 -1.4378739533065248e+08 
+8.2999999999999829e+00 -5.2778517127399838e-01 +7.0831840934186721e+00 +3.9307171193562684e-01 +1.6051522419293708e+01 +2.3272871256971775e+04 -3.7232774869467749e+05 -1.4394675850001955e+08 
+8.3499999999999837e+00 -5.2782223688954666e-01 +7.0848412474992406e+00 +3.6811615304333167e-01 +1.6087943885808727e+01 +2.3289082018325771e+04 -3.7194240171347372e+05 -1.4413424197178495e+08 
+8.3999999999999844e+00 -5.2785933102150928e-01 +7.0864959747397460e+00 +3.4316461306413804e-01 +1.6122665949145610e+01 +2.3309284049822527e+04 -3.7159106477363955e+05 -1.4434789931894141e+08 
+8.4499999999999851e+00 -5.2789645161166787e-01 +7.0881481560249027e+00 +3.1822736663655438e-01 +1.6156223763035207e+01 +2.3333197977239466e+04 -3.7127719067746535e+05 -1.4458578392624700e+08 
+8.4999999999999858e+00 -5.2793359660178485e-01 +7.0897976722295635e+00 +2.9331468708702430e-01 +1.6189152891987558e+01 +2.3360544459167046e+04 -3.7100423573124845e+05 -1.4484594938779190e+08 
+8.5499999999999865e+00 -5.2797076393360343e-01 +7.0914444042333837e+00 +2.6843684704840742e-01 +1.6221988703299402e+01 +2.3391044165412506e+04 -3.7077565472820826e+05 -1.4512644933909994e+08 
+8.5999999999999872e+00 -5.2800795154886571e-01 +7.0930882329126996e+00 +2.4360412048049176e-01 +1.6255266705376492e+01 +2.3424417735359842e+04 -3.7059490374554566e+05 -1.4542533722874865e+08 
+8.6499999999999879e+00 -5.2804515738929125e-01 +7.0947290391447444e+00 +2.1882678007998421e-01 +1.6289522372011334e+01 +2.3460385833761320e+04 -3.7046543869031890e+05 -1.4574066663730273e+08 
+8.6999999999999886e+00 -5.2808237939658975e-01 +7.0963667038006157e+00 +1.9411509896606127e-01 +1.6325291429230532e+01 +2.3498669115328939e+04 -3.7039071765793359e+05 -1.4607049108278492e+08 
+8.7499999999999893e+00 -5.2811961551245190e-01 +7.0980011077566241e+00 +1.6947934918973639e-01 +1.6363109398690593e+01 +2.3538988258556990e+04 -3.7037419720802648e+05 -1.4641286421638048e+08 
+8.7999999999999901e+00 -5.2815686367857029e-01 +7.0996321318819833e+00 +1.4492980532492189e-01 +1.6403512096677645e+01 +2.3581063873377170e+04 -3.7041933644820360e+05 -1.4676583922197068e+08 
+8.8499999999999908e+00 -5.2819412183659786e-01 +7.1012596570484421e+00 +1.2047673785519691e-01 +1.6447035224177167e+01 +2.3624616673139037e+04 -3.7052959360409685e+05 -1.4712746995261940e+08 
+8.8999999999999915e+00 -5.2823138792820012e-01 +7.1028835641247490e+00 +9.6130421253684248e-02 +1.6494214635137819e+01 +2.3669367266197431e+04 -3.7070842839461501e+05 -1.4749580955782795e+08 
+8.9499999999999922e+00 -5.2826865989501270e-01 +7.1045037339792758e+00 +7.1901127687132665e-02 +1.6545586175399151e+01 +2.3715036315387064e+04 -3.7095930048412248e+05 -1.4786891152132413e+08 
+8.9999999999999929e+00 -5.2830593567864936e-01 +7.1061200474792123e+00 +4.7799127256904016e-02 +1.6601685766007716e+01 +2.3761344541936898e+04 -3.7128567038420722e+05 -1.4824482972632375e+08 
+9.0499999999999936e+00 -5.2834321322073041e-01 +7.1077323854878749e+00 +2.3834694290495669e-02 +1.6663049476317667e+01 +2.3808012545537167e+04 -3.7169099989574275e+05 -1.4862161720341322e+08 
+9.0999999999999943e+00 -5.2838049046284052e-01 +7.1093406288712737e+00 +1.8099190601565015e-05 +1.6730213279310728e+01 +2.3854761029909092e+04 -3.7217875020355004e+05 -1.4899732767464483e+08 
+9.1499999999999950e+00 -5.2841776534655793e-01 +7.1109446584909879e+00 -2.3640386392722573e-02 +1.6803713326501320e+01 +2.3901310662727385e+04 -3.7275238406201801e+05 -1.4937001460432208e+08 
+9.1999999999999957e+00 -5.2845503581345010e-01 +7.1125443552083913e+00 -4.7130490017175848e-02 +1.6884085794197308e+01 +2.3947382088285307e+04 -3.7341536462134786e+05 -1.4973773128918165e+08 
+9.2499999999999964e+00 -5.2849229980506973e-01 +7.1141395998842674e+00 -7.0441939140984469e-02 +1.6971866874685762e+01 +2.3992695941433161e+04 -3.7417115523933707e+05 -1.5009853092836255e+08 
+9.2999999999999972e+00 -5.2852955526292955e-01 +7.1157302733743357e+00 -9.3564465937657507e-02 +1.7067592983020418e+01 +2.4036972985602308e+04 -3.7502322129399912e+05 -1.5045046759400010e+08 
+9.3499999999999979e+00 -5.2856680012856194e-01 +7.1173162565382819e+00 -1.1648779636878187e-01 +1.7171800373331468e+01 +2.4079933812697978e+04 -3.7597502697849571e+05 -1.5079159417885026e+08 
+9.3999999999999986e+00 -5.2860403234345887e-01 +7.1188974302290751e+00 -1.3920166065906861e-01 +1.7285025578242532e+01 +2.4121299123917706e+04 -3.7703003889092652e+05 -1.5111996428736937e+08 
+9.4499999999999993e+00 -5.2864124984910299e-01 +7.1204736753031082e+00 -1.6169578828552858e-01 +1.7407805003652861e+01 +2.4160789599766867e+04 -3.7819172278520471e+05 -1.5143363137813473e+08 
+9.5000000000000000e+00 -5.2867845058696872e-01 +7.1220448726116921e+00 -1.8395990707528959e-01 +1.7540675259252179e+01 +2.4198125870134376e+04 -3.7946354618940660e+05 -1.5173064853945944e+08 
+9.5500000000000007e+00 -5.2871563249849929e-01 +7.1236109030069423e+00 -2.0598374784215187e-01 +1.7684172936096122e+01 +2.4233028645776059e+04 -3.8084897666906164e+05 -1.5200906940466100e+08 
+9.6000000000000014e+00 -5.2875279352513116e-01 +7.1251716473363986e+00 -2.2775703977268044e-01 +1.7838834820827273e+01 +2.4265218585428978e+04 -3.8235148354822397e+05 -1.5226694721610752e+08 
+9.6500000000000021e+00 -5.2878993160827537e-01 +7.1267269864501266e+00 -2.4926951372288134e-01 +1.8005197595731218e+01 +2.4294416395251301e+04 -3.8397453542902780e+05 -1.5250233554490155e+08 
+9.7000000000000028e+00 -5.2882704468934483e-01 +7.1282768011930724e+00 -2.7051089730353273e-01 +1.8183798159892280e+01 +2.4320342686884473e+04 -3.8572160284614848e+05 -1.5271328729162955e+08 
+9.7500000000000036e+00 -5.2886413070970406e-01 +7.1298209724115473e+00 -2.9147092385701662e-01 +1.8375173371517619e+01 +2.4342718223542008e+04 -3.8759615619812254e+05 -1.5289785636265165e+08 
+9.8000000000000043e+00 -5.2890118761072624e-01 +7.1313593809472566e+00 -3.1213932227893332e-01 +1.8579860273387574e+01 +2.4361263644922201e+04 -3.8960166751093132e+05 -1.5305409581271613e+08 
+9.8500000000000050e+00 -5.2893821333376467e-01 +7.1328919076433932e+00 -3.3250582198963546e-01 +1.8798395875383751e+01 +2.4375699602153323e+04 -3.9174160878276743e+05 -1.5318005875957456e+08 
+9.9000000000000057e+00 -5.2897520582014723e-01 +7.1344184333394978e+00 -3.5256015403831570e-01 +1.9031317308511561e+01 +2.4385746785998541e+04 -3.9401945304107264e+05 -1.5327379856566033e+08 
+9.9500000000000064e+00 -5.2901216301116827e-01 +7.1359388388731650e+00 -3.7229205222977346e-01 +1.9279161833314756e+01 +2.4391125957829172e+04 -3.9643867469548440e+05 -1.5333336905377224e+08 
+1.0000000000000007e+01 -5.2904908284814356e-01 +7.1374530050832430e+00 -3.9169124408823269e-01 +1.9542466568737556e+01 +2.4391557699020785e+04 -3.9900274707363598e+05 -1.5335682280006346e+08 
+1.0050000000000008e+01 -5.2908596339946534e-01 +7.1389608266518474e+00 -4.1074928407164091e-01 +1.9821498927237904e+01 +2.4386828746161384e+04 -4.0171305705270852e+05 -1.5334268127845964e+08 
+1.0100000000000009e+01 -5.2912280324222549e-01 +7.1404622767672743e+00 -4.2946720763529067e-01 +2.0115188137588490e+01 +2.4377029009431561e+04 -4.0456073935909104e+05 -1.5329163914047500e+08 
+1.0150000000000009e+01 -5.2915960108051929e-01 +7.1419573542700938e+00 -4.4784920584315557e-01 +2.0422063808631570e+01 +2.4362337424102720e+04 -4.0753379309991177e+05 -1.5320503568455160e+08 
+1.0200000000000010e+01 -5.2919635561842027e-01 +7.1434460580085917e+00 -4.6589947181388097e-01 +2.0740655268436967e+01 +2.4342932961449060e+04 -4.1062021337071416e+05 -1.5308421056548604e+08 
+1.0250000000000011e+01 -5.2923306556002325e-01 +7.1449283868305411e+00 -4.8362219396255290e-01 +2.1069491835214986e+01 +2.4318994478204586e+04 -4.1380799508504540e+05 -1.5293050272587669e+08 
+1.0300000000000011e+01 -5.2926972960939467e-01 +7.1464043395796883e+00 -5.0102156378918139e-01 +2.1407102950759519e+01 +2.4290700911466658e+04 -4.1708513402094605e+05 -1.5274525165019441e+08 
+1.0350000000000012e+01 -5.2930634647060815e-01 +7.1478739151028092e+00 -5.1810177032844940e-01 +2.1752017883556910e+01 +2.4258231141075088e+04 -4.2043962435662467e+05 -1.5252979648678818e+08 
+1.0400000000000013e+01 -5.2934291484773865e-01 +7.1493371122466725e+00 -5.3486700058885017e-01 +2.2102765870026676e+01 +2.4221763994696288e+04 -4.2385945989979838e+05 -1.5228547605391547e+08 
+1.0450000000000014e+01 -5.2937943344483462e-01 +7.1507939298579837e+00 -5.5132144517709314e-01 +2.2457876104547427e+01 +2.4181478405793001e+04 -4.2733263395288022e+05 -1.5201362993009868e+08 
+1.0500000000000014e+01 -5.2941590096596580e-01 +7.1522443667817033e+00 -5.6746928871541613e-01 +2.2815877811166175e+01 +2.4137553144705485e+04 -4.3084713990363595e+05 -1.5171559660142913e+08 
+1.0550000000000015e+01 -5.2945231611517485e-01 +7.1536884218647350e+00 -5.8331471951973179e-01 +2.3175300094048378e+01 +2.4090167088126916e+04 -4.3439097002324025e+05 -1.5139271530742741e+08 
+1.0600000000000016e+01 -5.2948867759653373e-01 +7.1551260939542729e+00 -5.9886191890063711e-01 +2.3534672001201141e+01 +2.4039498930292651e+04 -4.3795211595189769e+05 -1.5104632409866929e+08 
+1.0650000000000016e+01 -5.2952498411405990e-01 +7.1565573818961132e+00 -6.1411507638984442e-01 +2.3892522590123484e+01 +2.3985727592638279e+04 -4.4151856923906947e+05 -1.5067776259473422e+08 
+1.0700000000000017e+01 -5.2956123437181291e-01 +7.1579822845345200e+00 -6.2907837259353072e-01 +2.4247380946885283e+01 +2.3929031756828379e+04 -4.4507832154731156e+05 -1.5028836880822003e+08 
+1.0750000000000018e+01 -5.2959742707381119e-01 +7.1594008007172727e+00 -6.4375599302238051e-01 +2.4597775960065977e+01 +2.3869590241014244e+04 -4.4861936271611199e+05 -1.4987948171152821e+08 
+1.0800000000000018e+01 -5.2963356092410063e-01 +7.1608129292915921e+00 -6.5815211804184581e-01 +2.4942236506408690e+01 +2.3807581737802586e+04 -4.5212968236821156e+05 -1.4945243948923716e+08 
+1.0850000000000019e+01 -5.2966963462669936e-01 +7.1622186691037832e+00 -6.7227093009244154e-01 +2.5279291447966283e+01 +2.3743184990981052e+04 -4.5559726981237758e+05 -1.4900858067048302e+08 
+1.0900000000000020e+01 -5.2970564688563060e-01 +7.1636180189985881e+00 -6.8611660979780620e-01 +2.5607469668395115e+01 +2.3676578706748252e+04 -4.5901011436997441e+05 -1.4854924358853808e+08 
+1.0950000000000021e+01 -5.2974159640491347e-01 +7.1650109778230417e+00 -6.9969333666581057e-01 +2.5925299910330907e+01 +2.3607941563065884e+04 -4.6235620404196187e+05 -1.4807576640681210e+08 
+1.1000000000000021e+01 -5.2977748188856488e-01 +7.1663975444249202e+00 -7.1300528871597746e-01 +2.6231310841065820e+01 +2.3537452202972116e+04 -4.6562352603836602e+05 -1.4758948709079391e+08 
+1.1050000000000022e+01 -5.2981330204058763e-01 +7.1677777176487494e+00 -7.2605664524258318e-01 +2.6524031213153904e+01 +2.3465289310311840e+04 -4.6880006809391623e+05 -1.4709174391891879e+08 
+1.1100000000000023e+01 -5.2984905556498041e-01 +7.1691514963423417e+00 -7.3885158440107845e-01 +2.6801989604777695e+01 +2.3391631543455886e+04 -4.7187381635717471e+05 -1.4658387503471005e+08 
+1.1150000000000023e+01 -5.2988474116575324e-01 +7.1705188793520964e+00 -7.5139428085422511e-01 +2.7063714594604189e+01 +2.3316657473572461e+04 -4.7483275677720917e+05 -1.4606721803553823e+08 
+1.1200000000000024e+01 -5.2992035754689726e-01 +7.1718798655243337e+00 -7.6368891042855336e-01 +2.7307734725316291e+01 +2.3240545703166244e+04 -4.7766487484903948e+05 -1.4554311074597093e+08 
+1.1250000000000025e+01 -5.2995590341240195e-01 +7.1732344537056223e+00 -7.7573964811683682e-01 +2.7532578473417278e+01 +2.3163474823045100e+04 -4.8035815532093385e+05 -1.4501289096876889e+08 
+1.1300000000000026e+01 -5.2999137746626002e-01 +7.1745826427429877e+00 -7.8755066655156092e-01 +2.7736774255183597e+01 +2.3085623364290306e+04 -4.8290058228871383e+05 -1.4447789613439119e+08 
+1.1350000000000026e+01 -5.3002677841244006e-01 +7.1759244314841482e+00 -7.9912614050956954e-01 +2.7918850408568506e+01 +2.3007169919103515e+04 -4.8528013901135488e+05 -1.4393946411705947e+08 
+1.1400000000000027e+01 -5.3006210495492978e-01 +7.1772598187757497e+00 -8.1047024016378277e-01 +2.8077335260887452e+01 +2.2928292963409847e+04 -4.8748480846195767e+05 -1.4339893204997906e+08 
+1.1450000000000028e+01 -5.3009735579770156e-01 +7.1785888034644083e+00 -8.2158713678532513e-01 +2.8210757098442201e+01 +2.2849171010397858e+04 -4.8950257310954994e+05 -1.4285763736466938e+08 
+1.1500000000000028e+01 -5.3013252964472091e-01 +7.1799113843959015e+00 -8.3248100032986294e-01 +2.8317644186817795e+01 +2.2769982535823379e+04 -4.9132141504551418e+05 -1.4231691725115642e+08 
+1.1550000000000029e+01 -5.3016762519995231e-01 +7.1812275604190683e+00 -8.4315600014142678e-01 +2.8396524616300542e+01 +2.2690906015702294e+04 -4.9292931473244162e+05 -1.4177810898324457e+08 
+1.1600000000000030e+01 -5.3020264116735516e-01 +7.1825373303818170e+00 -8.5361630437642555e-01 +2.8445926467516131e+01 +2.2612119891764982e+04 -4.9431425236897654e+05 -1.4124254960817373e+08 
+1.1650000000000031e+01 -5.3023757625087964e-01 +7.1838406931301151e+00 -8.6386608086199679e-01 +2.8464377839829126e+01 +2.2533802604380169e+04 -4.9546420807326771e+05 -1.4071157621269688e+08 
