# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1644999999989614e+02 -3.6141251714263280e-06 -3.8413500250872898e-05 +6.0542331348201152e-03 +7.1857911037494282e-01 -2.9051445406463489e+02 -3.0929096826780556e+03 +2.4350036188549921e+06 
-7.1649999999989609e+02 -3.5758864491311705e-06 -3.8895816231207596e-05 +5.8504053256610428e-03 +7.1700012903771682e-01 -2.8790458613945583e+02 -3.0412810902430519e+03 +2.4256757223547539e+06 
-7.1654999999989604e+02 -3.5382384547999970e-06 -3.9226406391915840e-05 +5.6529178524274163e-03 +7.1119646312841023e-01 -2.8542492642693310e+02 -2.9620094036774949e+03 +2.4170575225331541e+06 
-7.1659999999989600e+02 -3.5011730392595213e-06 -3.9413781115489276e-05 +5.4613963072269751e-03 +7.0138161845502955e-01 -2.8306634253441962e+02 -2.8564269404189404e+03 +2.4090956108706361e+06 
-7.1664999999989595e+02 -3.4646820072101210e-06 -3.9466448195027876e-05 +5.2754618462855906e-03 +6.8776899026392135e-01 -2.8081962216891316e+02 -2.7258652029190730e+03 +2.4017361803502017e+06 
-7.1669999999989591e+02 -3.4287571172391668e-06 -3.9392912809135981e-05 +5.0947311922985173e-03 +6.7057186237008914e-01 -2.7867547319557099e+02 -2.5716548724324166e+03 +2.3949250258353697e+06 
-7.1674999999989586e+02 -3.3933900818339055e-06 -3.9201677496731825e-05 +4.9188166367101511e-03 +6.5000340628654685e-01 -2.7662452369430451e+02 -2.3951258028038892e+03 +2.3886075444350755e+06 
-7.1679999999989582e+02 -3.3585725673950016e-06 -3.8901242131930648e-05 +4.7473260420764539e-03 +6.2627668035404149e-01 -2.7465732201839319e+02 -2.1976070142559461e+03 +2.3827287358814031e+06 
-7.1684999999989577e+02 -3.3242961942491921e-06 -3.8500103898914538e-05 +4.5798628443394088e-03 +5.9960462887162613e-01 -2.7276433685084646e+02 -1.9804266871810780e+03 +2.3772332028924585e+06 
-7.1689999999989573e+02 -3.2905525366633984e-06 -3.8006757266793782e-05 +4.4160260552631413e-03 +5.7020008122710952e-01 -2.7093595726491014e+02 -1.7449121559386424e+03 +2.3720651515623732e+06 
-7.1694999999989568e+02 -3.2573331228574009e-06 -3.7429693964480475e-05 +4.2554102646685027e-03 +5.3827575102668923e-01 -2.6916249277912192e+02 -1.4923899026367881e+03 +2.3671683917143601e+06 
-7.1699999999989564e+02 -3.2246294350179907e-06 -3.6777402955630374e-05 +4.0976056429153484e-03 +5.0404423522878894e-01 -2.6743417341900096e+02 -1.2241855509558293e+03 +2.3624863372983448e+06 
-7.1704999999989559e+02 -3.1924329093120982e-06 -3.6058370413506101e-05 +3.9421979431857020e-03 +4.6771801327375773e-01 -2.6574114977328259e+02 -9.4162385993410805e+02 +2.3579620067513762e+06 
-7.1709999999989554e+02 -3.1607349359003527e-06 -3.5281079695890251e-05 +3.7887685038897915e-03 +4.2950944621585807e-01 -2.6407349305339545e+02 -6.4602871777201085e+02 +2.3535380233795345e+06 
-7.1714999999989550e+02 -3.1295268589512130e-06 -3.4454011320031466e-05 +3.6368942510986765e-03 +3.8963077585679257e-01 -2.6242119515362702e+02 -3.3872313565162261e+02 +2.3491566157444194e+06 
-7.1719999999989545e+02 -3.0987999766543560e-06 -3.3585642937573601e-05 +3.4861477008812898e-03 +3.4829412387798908e-01 -2.6077416870855114e+02 -2.1029241541573725e+01 +2.3447596180303977e+06 
-7.1724999999989541e+02 -3.0685455412345285e-06 -3.2684449309444977e-05 +3.3360969617240496e-03 +3.0571149097204592e-01 -2.5912224715275568e+02 +3.0573172600141385e+02 +2.3402884704276249e+06 
-7.1729999999989536e+02 -3.0387547589657565e-06 -3.1758902280873832e-05 +3.1863057369948475e-03 +2.6209475597842297e-01 -2.5745518478157049e+02 +6.4023942399820601e+02 +2.3356842195210187e+06 
-7.1734999999989532e+02 -3.0094187901850180e-06 -3.0817470756319356e-05 +3.0363333273203514e-03 +2.1765567501625738e-01 -2.5576265680948680e+02 +9.8117441123631568e+02 +2.3308875186636578e+06 
-7.1739999999989527e+02 -2.9805287493064299e-06 -2.9868620674437169e-05 +2.8857346330300841e-03 +1.7260588061846188e-01 -2.5403425943021546e+02 +1.3272181544489599e+03 +2.3258386283606021e+06 
-7.1744999999989523e+02 -2.9520757048352800e-06 -2.8920814983048022e-05 +2.7340601566263429e-03 +1.2715688086602153e-01 -2.5225950987753114e+02 +1.6770530344909050e+03 +2.3204774166582758e+06 
-7.1749999999989518e+02 -2.9240506793823325e-06 -2.7982513614127178e-05 +2.5808560052174678e-03 +8.1520058522549760e-02 -2.5042784648485542e+02 +2.0293623525152009e+03 +2.3147433595242407e+06 
-7.1754999999989514e+02 -2.8964446496780401e-06 -2.7062173458810645e-05 +2.4256638929882252e-03 +3.5906670170302843e-02 -2.4852862874595311e+02 +2.3828303361364910e+03 +2.3085755412348518e+06 
-7.1759999999989509e+02 -2.8692485465867818e-06 -2.6168248342393126e-05 +2.2680211436554350e-03 -9.4721546545427568e-03 -2.4655113737506815e+02 +2.7361421455998211e+03 +2.3019126547584319e+06 
-7.1764999999989504e+02 -2.8424532551214927e-06 -2.5309188999322863e-05 +2.1074606929888042e-03 -5.4405414326659012e-02 -2.4448457436879730e+02 +3.0879838799512659e+03 +2.2946930021500629e+06 
-7.1769999999989500e+02 -2.8160496144579416e-06 -2.4493443048261819e-05 +1.9435110912579268e-03 -9.8682235994060855e-02 -2.4231806306585838e+02 +3.4370425831904217e+03 +2.2868544949316294e+06 
-7.1774999999989495e+02 -2.7900284179492571e-06 -2.3729454967049782e-05 +1.7756965057585316e-03 -1.4209187644365465e-01 -2.4004064820898651e+02 +3.7820062504448301e+03 +2.2783346544861728e+06 
-7.1779999999989491e+02 -2.7643804131407131e-06 -2.3025666067828554e-05 +1.6035367233244117e-03 -1.8442372296169104e-01 -2.3764129600635150e+02 +4.1215638341107888e+03 +2.2690706124485275e+06 
-7.1784999999989486e+02 -2.7390963017843502e-06 -2.2390514472001880e-05 +1.4265471528398653e-03 -2.2546729419899267e-01 -2.3510889419289433e+02 +4.4544052500207017e+03 +2.2589991110950941e+06 
-7.1789999999989482e+02 -2.7141667403720451e-06 -2.1832434707768819e-05 +1.2442389699491492e-03 -2.6501226398317790e-01 -2.3243225739041941e+02 +4.7792216394554816e+03 +2.2480565504233171e+06 
-7.1794999999989477e+02 -2.6895822990622051e-06 -2.1359862157992602e-05 +1.0561099498291901e-03 -3.0284878662737241e-01 -2.2959990025224101e+02 +5.0947182729120286e+03 +2.2361784725547349e+06 
-7.1799999999989473e+02 -2.6653330087471860e-06 -2.0981709895129044e-05 +8.6149467166351883e-04 -3.3873906713642710e-01 -2.2659382834240830e+02 +5.3993907026469287e+03 +2.2232523094573258e+06 
-7.1804999999989468e+02 -2.6414101914030818e-06 -2.0707179306050754e-05 +6.5998297789676501e-04 -3.7238852150086438e-01 -2.2339641709052992e+02 +5.6911644711560875e+03 +2.2091425758513976e+06 
-7.1809999999989464e+02 -2.6178072582992690e-06 -2.0542824365100868e-05 +4.5220902784946061e-04 -4.0354749429725989e-01 -2.2001502851760301e+02 +5.9681296282189624e+03 +2.1938630823969520e+06 
-7.1814999999989459e+02 -2.5945142087551745e-06 -2.0491804982250146e-05 +2.3918992439756731e-04 -4.3206653384012927e-01 -2.1646993152116011e+02 +6.2290630644044031e+03 +2.1775176206227834e+06 
-7.1819999999989454e+02 -2.5715198659965862e-06 -2.0556071658110202e-05 +2.1967946265615335e-05 -4.5783589891171977e-01 -2.1278297860104050e+02 +6.4730324536813969e+03 +2.1602226891875933e+06 
-7.1824999999989450e+02 -2.5488203624243055e-06 -2.0735832596125938e-05 -1.9797312464119021e-04 -4.8080345596960161e-01 -2.0898376285736396e+02 +6.6995288860832716e+03 +2.1421358644464770e+06 
-7.1829999999989445e+02 -2.5264170132656404e-06 -2.1027469984500022e-05 -4.1942254681421318e-04 -5.0103231576357021e-01 -2.0509086847050233e+02 +6.9088437977368621e+03 +2.1233346371271042e+06 
-7.1834999999989441e+02 -2.5043096376348694e-06 -2.1424898607007066e-05 -6.4206460665990712e-04 -5.1863302495696884e-01 -2.0110093596088294e+02 +7.1014835668673322e+03 +2.1037632590123941e+06 
-7.1839999999989436e+02 -2.4824970795432209e-06 -2.1922141168991510e-05 -8.6579418856032645e-04 -5.3368059583046767e-01 -1.9700928335883938e+02 +7.2775931947065483e+03 +2.0833739396996703e+06 
-7.1844999999989432e+02 -2.4609784482512528e-06 -2.2513421738080825e-05 -1.0904302891211102e-03 -5.4623961014506306e-01 -1.9281413277938648e+02 +7.4372792182142266e+03 +2.0621365215453873e+06 
-7.1849999999989427e+02 -2.4397528214792917e-06 -2.3192896018576434e-05 -1.3158097913079595e-03 -5.5637955207341017e-01 -1.8851288317486188e+02 +7.5807120905567672e+03 +2.0400121047204388e+06 
-7.1854999999989423e+02 -2.4188193027017011e-06 -2.3954721432642973e-05 -1.5417692260396431e-03 -5.6416995500360356e-01 -1.8410291373967814e+02 +7.7080634436718437e+03 +2.0169615831071222e+06 
-7.1859999999989418e+02 -2.3981770229369036e-06 -2.4793058418665072e-05 -1.7681442804084366e-03 -5.6968032318396544e-01 -1.7958160219056450e+02 +7.8195052182636418e+03 +1.9929458047558446e+06 
-7.1864999999989413e+02 -2.3778251407445945e-06 -2.5702070437301989e-05 -1.9947697963020191e-03 -5.7298013168548811e-01 -1.7494632482907306e+02 +7.9152096640504478e+03 +1.9679255723658889e+06 
-7.1869999999989409e+02 -2.3577628422227207e-06 -2.6675923977509434e-05 -2.2214797690656291e-03 -5.7413882636536195e-01 -1.7019445660299351e+02 +7.9953493400194548e+03 +1.9418616437587421e+06 
-7.1874999999989404e+02 -2.3379893410043886e-06 -2.7708788562610995e-05 -2.4481073461750935e-03 -5.7322582382788767e-01 -1.6532337116749270e+02 +8.0600971146587262e+03 +1.9147147323495906e+06 
-7.1879999999989400e+02 -2.3185038782550351e-06 -2.8794836756316944e-05 -2.6744848258529494e-03 -5.7031051138833322e-01 -1.6033044094786484e+02 +8.1096261662127736e+03 +1.8864455076300052e+06 
-7.1884999999989395e+02 -2.2993057226692945e-06 -2.9928244168771802e-05 -2.9004436557577874e-03 -5.6546224703409420e-01 -1.5521303720019441e+02 +8.1441099829140203e+03 +1.8570145956360027e+06 
-7.1889999999989391e+02 -2.2803941704679159e-06 -3.1103189462588688e-05 -3.1258144316174928e-03 -5.5875035938725193e-01 -1.4996853007370152e+02 +8.1637223632257401e+03 +1.8263825794281228e+06 
-7.1894999999989386e+02 -2.2617685453948336e-06 -3.2313854358913132e-05 -3.3504268958909648e-03 -5.5024414766469154e-01 -1.4459428867219782e+02 +8.1686374160609548e+03 +1.7945099995650144e+06 
-7.1899999999989382e+02 -2.2434281987141098e-06 -3.3554423643422559e-05 -3.5741099364084653e-03 -5.4001288164203642e-01 -1.3908768111622484e+02 +8.1590295610378789e+03 +1.7613573545819405e+06 
-7.1904999999989377e+02 -2.2253725092068565e-06 -3.4819085172394433e-05 -3.7966915850304850e-03 -5.2812580161261735e-01 -1.3344607460466983e+02 +8.1350735286847712e+03 +1.7268851014657191e+06 
-7.1909999999989373e+02 -2.2076008831681121e-06 -3.6102029878755680e-05 -4.0179990163046351e-03 -5.1465211834887115e-01 -1.2766683547647345e+02 +8.0969443606705081e+03 +1.6910536561303523e+06 
-7.1914999999989368e+02 -2.1901127544037826e-06 -3.7397451778066408e-05 -4.2378585461127233e-03 -4.9966101306500321e-01 -1.2174732927258410e+02 +8.0448174100417482e+03 +1.6538233938941897e+06 
-7.1919999999989363e+02 -2.1729075842276396e-06 -3.8699547974623736e-05 -4.4560956303066864e-03 -4.8322163737493740e-01 -1.1568492079825594e+02 +7.9788683414200623e+03 +1.6151546499596315e+06 
-7.1924999999989359e+02 -2.1559848614580248e-06 -4.0002518667454561e-05 -4.6725348633899020e-03 -4.6540311325451567e-01 -1.0947697418414320e+02 +7.8992731312332635e+03 +1.5750077198846820e+06 
-7.1929999999989354e+02 -2.1393441024149340e-06 -4.1300567156366631e-05 -4.8869999771365821e-03 -4.4627453300100006e-01 -1.0312085294906697e+02 +7.8062080679231713e+03 +1.5333428600657736e+06 
-7.1934999999989350e+02 -2.1229848509166634e-06 -4.2587899847988905e-05 -5.0993138392648203e-03 -4.2590495919315657e-01 -9.6613920061328528e+01 +7.6998497521581530e+03 +1.4901202882107757e+06 
-7.1939999999989345e+02 -2.1069066782767815e-06 -4.3858726261805407e-05 -5.3092984520810311e-03 -4.0436342465074043e-01 -8.9953538000876051e+01 +7.5803750970377159e+03 +1.4453001838179822e+06 
-7.1944999999989341e+02 -2.0911091833011343e-06 -4.5107259036192006e-05 -5.5167749510981242e-03 -3.8171893239419674e-01 -8.3137068822100673e+01 +7.4479613282990658e+03 +1.3988426886590528e+06 
-7.1949999999989336e+02 -2.0755919922843103e-06 -4.6327713934443565e-05 -5.7215636037451067e-03 -3.5804045560421627e-01 -7.6161874214291601e+01 +7.3027859845210069e+03 +1.3507079072465850e+06 
-7.1954999999989332e+02 -2.0603547590067743e-06 -4.7514309850818695e-05 -5.9234838079627854e-03 -3.3339693758038336e-01 -6.9025315565087922e+01 +7.1450269173184170e+03 +1.3008559073215993e+06 
-7.1959999999989327e+02 -2.0453971647315025e-06 -4.8661268816565301e-05 -6.1223540908819192e-03 -3.0785729170060017e-01 -6.1724754021768021e+01 +6.9748622915440901e+03 +1.2492467203266232e+06 
-7.1964999999989323e+02 -2.0307189182008981e-06 -4.9762816005958329e-05 -6.3179921074501847e-03 -2.8149040137950093e-01 -5.4257550553922371e+01 +6.7924705854788945e+03 +1.1958403418880971e+06 
-7.1969999999989318e+02 -2.0163197556334911e-06 -5.0813179742348246e-05 -6.5102146390938866e-03 -2.5436512002638373e-01 -4.6621066015215447e+01 +6.5980305910178731e+03 +1.1405967322927045e+06 
-7.1974999999989313e+02 -2.0021994407207295e-06 -5.1806591504163051e-05 -6.6988375923683454e-03 -2.2655027100463546e-01 -3.8812661205466654e+01 +6.3917214138668633e+03 +1.0834758169658587e+06 
-7.1979999999989309e+02 -1.9883577646236987e-06 -5.2737285930974474e-05 -6.8836759975976899e-03 -1.9811464758844741e-01 -3.0829696932987741e+01 +6.1737224737167535e+03 +1.0244374869518299e+06 
-7.1984999999989304e+02 -1.9747945459699338e-06 -5.3599500829503723e-05 -7.0645440075225727e-03 -1.6912701292196780e-01 -2.2669534076816181e+01 +5.9442135044362967e+03 +9.6344159939347266e+05 
-7.1989999999989300e+02 -1.9615096277258023e-06 -5.4387479435968871e-05 -7.2412557509628616e-03 -1.3965596315950518e-01 -1.4329501868260687e+01 +5.7033730330206345e+03 +9.0044769875657489e+05 
-7.1994999999989295e+02 -1.9485029085951885e-06 -5.5095543137649182e-05 -7.4136249284181832e-03 -1.0976339014677113e-01 -5.8064886822271671e+00 +5.4512736712649485e+03 +8.3540618575187447e+05 
-7.1999999999989291e+02 -1.9357758800960454e-06 -5.5716760796295252e-05 -7.5809915614308294e-03 -7.9579753277673443e-02 +2.8846587359986451e+00 +5.1884349609851261e+03 +7.6839279427186039e+05 
-7.2004999999989286e+02 -1.9233283485957007e-06 -5.6242769229821944e-05 -7.7428917081590375e-03 -4.9385912312769883e-02 +1.1719403932881510e+01 +4.9167875761703726e+03 +6.9960337079206295e+05 
-7.2009999999989282e+02 -1.9111564071981515e-06 -5.6667824598271133e-05 -7.9002069905773024e-03 -1.9443007835960733e-02 +2.0702983727627075e+01 +4.6383716533244451e+03 +6.2906624166189111e+05 
-7.2014999999989277e+02 -1.8992581191151958e-06 -5.6988857144407559e-05 -8.0542300316287056e-03 +1.0063556791113400e-02 +2.9853201782985042e+01 +4.3547222636349115e+03 +5.5672491599931719e+05 
-7.2019999999989273e+02 -1.8876338106723851e-06 -5.7203599751395067e-05 -8.2061477208808953e-03 +3.8974742738583236e-02 +3.9186380374526706e+01 +4.0671810104830370e+03 +4.8252930746200198e+05 
-7.2024999999989268e+02 -1.8762812879556801e-06 -5.7310726877277761e-05 -8.3572535214583559e-03 +6.7162512490957033e-02 +4.8720184548123498e+01 +3.7768617961843429e+03 +4.0642409667148284e+05 
-7.2029999999989263e+02 -1.8651954599381336e-06 -5.7311578841319034e-05 -8.5085623983111713e-03 +9.4578104711736680e-02 +5.8462615917814595e+01 +3.4843322139440270e+03 +3.2842178802829265e+05 
-7.2034999999989259e+02 -1.8543725773747754e-06 -5.7209514288902027e-05 -8.6603403083465053e-03 +1.2121188986806697e-01 +6.8403269619001264e+01 +3.1899804819467363e+03 +2.4864692718089401e+05 
-7.2039999999989254e+02 -1.8438098816564766e-06 -5.7007962464288326e-05 -8.8126204609131724e-03 +1.4703356231213693e-01 +7.8528463409987438e+01 +2.8944283736380521e+03 +1.6723333647860575e+05 
-7.2044999999989250e+02 -1.8335045414399410e-06 -5.6710197094907565e-05 -8.9654649115257831e-03 +1.7200254879013088e-01 +8.8826089009457732e+01 +2.5983920935724909e+03 +8.4300848766384472e+04 
-7.2049999999989245e+02 -1.8234536882172884e-06 -5.6319466551932986e-05 -9.1189413118207795e-03 +1.9607702440401467e-01 +9.9284258095856813e+01 +2.3026004000505045e+03 -3.2791338162527040e+01 
-7.2054999999989241e+02 -1.8136544431514968e-06 -5.5839014598765480e-05 -9.2731153623558851e-03 +2.1921516716454637e-01 +1.0989101761076105e+02 +2.0077810449955175e+03 -8.5649447402813268e+04 
-7.2059999999989236e+02 -1.8041039174301559e-06 -5.5272080657746204e-05 -9.4280507193857041e-03 +2.4137517423297802e-01 +1.2063434629963460e+02 +1.7146605949488746e+03 -1.7243056058584378e+05 
-7.2064999999989232e+02 -1.7947992122613364e-06 -5.4621899819282044e-05 -9.5838089995030143e-03 +2.6251526255708407e-01 +1.3150215488674903e+02 +1.4239644254050538e+03 -2.6025715093937717e+05 
-7.2069999999989227e+02 -1.7857374188692859e-06 -5.3891702850881082e-05 -9.7404497843140338e-03 +2.8259366950193993e-01 +1.4248228625094575e+02 +1.1364167151940076e+03 -3.4900981871802727e+05 
-7.2074999999989222e+02 -1.7769156184900875e-06 -5.3084716206274966e-05 -9.8980306251214931e-03 +3.0156865348601225e-01 +1.5356251560169866e+02 +8.5274044081624515e+02 -4.3856874568979407e+05 
-7.2079999999989218e+02 -1.7683308823674055e-06 -5.2204162034456026e-05 -1.0056607047596137e-02 +3.1939849461066477e-01 +1.6473055065469794e+02 +5.7365737084265959e+02 -5.2881369644296577e+05 
-7.2084999999989213e+02 -1.7599802717480279e-06 -5.1253258188755469e-05 -1.0216232556475132e-02 +3.3604149529301197e-01 +1.7597403180828974e+02 +2.9988806028272182e+02 -6.1962401969908306e+05 
-7.2089999999989209e+02 -1.7518608378775099e-06 -5.0235218235909049e-05 -1.0376958640263072e-02 +3.5145598089627766e-01 +1.8728053231983395e+02 +3.2151844979283347e+01 -7.1087864962480858e+05 
-7.2094999999989204e+02 -1.7439696219956787e-06 -4.9153251465114900e-05 -1.0538834775946216e-02 +3.6560030036050362e-01 +1.9863755848248695e+02 -2.2883316399881650e+02 -8.0245610714666569e+05 
-7.2099999999989200e+02 -1.7363036553322407e-06 -4.8010562897061234e-05 -1.0701908433692273e-02 +3.7843282683068707e-01 +2.1003254980152002e+02 -4.8235008594022605e+02 -8.9423450126231322e+05 
-7.2104999999989195e+02 -1.7288599591021259e-06 -4.6810353293002987e-05 -1.0866225081602024e-02 +3.8991195828711439e-01 +2.2145287917205573e+02 -7.2768327608950756e+02 -9.8609153036126809e+05 
-7.2109999999989191e+02 -1.7216355445010862e-06 -4.5555819163779093e-05 -1.1031828190414988e-02 +3.9999611817211000e-01 +2.3288585305551700e+02 -9.6411833121318671e+02 -1.0779044835366979e+06 
-7.2114999999989186e+02 -1.7146274127009492e-06 -4.4250152778855652e-05 -1.1198759238279943e-02 +4.0864375601828851e-01 +2.4431871165782977e+02 -1.1909420951791483e+03 -1.1695502419089004e+06 
-7.2119999999989182e+02 -1.7078325548450379e-06 -4.2896542175356521e-05 -1.1367057715492271e-02 +4.1581334807491455e-01 +2.5573862910665267e+02 -1.4074426645131134e+03 -1.2609052799418222e+06 
-7.2124999999989177e+02 -1.7012479520435578e-06 -4.1498171167099125e-05 -1.1536761129250242e-02 +4.2146339793466137e-01 +2.6713271362919693e+02 -1.6129093939600732e+03 -1.3518456667636973e+06 
-7.2129999999989172e+02 -1.6948705753687759e-06 -4.0058219353583191e-05 -1.1707905008437658e-02 +4.2555243715746804e-01 +2.7848800773062766e+02 -1.8066329020167204e+03 -1.4422470674910387e+06 
-7.2134999999989168e+02 -1.6886973858504399e-06 -3.8579862129034311e-05 -1.1880522908376592e-02 +4.2803902589654386e-01 +2.8979148837171920e+02 -1.9879050764799142e+03 -1.5319847445476914e+06 
-7.2139999999989163e+02 -1.6827253344707911e-06 -3.7066270691409060e-05 -1.2054646415640311e-02 +4.2888175352257096e-01 +3.0103006714809430e+02 -2.1560190799803931e+03 -1.6209335589942187e+06 
-7.2144999999989159e+02 -1.6769513621599230e-06 -3.5520612051377962e-05 -1.2230305152823983e-02 +4.2803923924534432e-01 +3.1219059046824157e+02 -2.3102693554863977e+03 -1.7089679718487030e+06 
-7.2149999999989154e+02 -1.6713723997907816e-06 -3.3946049041355297e-05 -1.2407526783365172e-02 +4.2547013273873319e-01 +3.2325983973296593e+02 -2.4499516318420683e+03 -1.7959620454174676e+06 
-7.2154999999989150e+02 -1.6659853681744165e-06 -3.2345740324462503e-05 -1.2586337016334168e-02 +4.2113311476045662e-01 +3.3422453151390187e+02 -2.5743629292500223e+03 -1.8817894446187168e+06 
-7.2159999999989145e+02 -1.6607871780549040e-06 -3.0722840403546560e-05 -1.2766759611274435e-02 +4.1498689777526721e-01 +3.4507131773342428e+02 -2.6828015647879820e+03 -1.9663234383158037e+06 
-7.2164999999989141e+02 -1.6557747301045293e-06 -2.9080499630139591e-05 -1.2948816383005695e-02 +4.0699022657412026e-01 +3.5578678584349404e+02 -2.7745671578846955e+03 -2.0494369006428896e+06 
-7.2169999999989136e+02 -1.6509449149186221e-06 -2.7421864213445175e-05 -1.3132527206484579e-02 +3.9710187889492726e-01 +3.6635745900606696e+02 -2.8489606358099695e+03 -2.1310023123411182e+06 
-7.2174999999989132e+02 -1.6462946130106668e-06 -2.5750076229320595e-05 -1.3317910021624456e-02 +3.8528066604182182e-01 +3.7676979627234249e+02 -2.9052842391473550e+03 -2.2108917620865507e+06 
-7.2179999999989127e+02 -1.6418206948070867e-06 -2.4068273629228665e-05 -1.3504980838170437e-02 +3.7148543350324653e-01 +3.8701019276352110e+02 -2.9428415272566008e+03 -2.2889769478283022e+06 
-7.2184999999989122e+02 -1.6375200206422532e-06 -2.2379590249213798e-05 -1.3693753740539079e-02 +3.5567506157029793e-01 +3.9706497985055535e+02 -2.9609373837341795e+03 -2.3651291781194923e+06 
-7.2189999999989118e+02 -1.6333894430309288e-06 -2.0687154177232911e-05 -1.3884240269709459e-02 +3.3780836646455459e-01 +4.0692040219204603e+02 -2.9588769163390398e+03 -2.4392191702291477e+06 
-7.2194999999989113e+02 -1.6294257548485354e-06 -1.8994040093752487e-05 -1.4076456330926610e-02 +3.1783930074461703e-01 +4.1656249532219636e+02 -2.9358832675961457e+03 -2.5111112744349968e+06 
-7.2199999999989109e+02 -1.6256241950661479e-06 -1.7304566528966635e-05 -1.4270882500401167e-02 +2.9579041055324995e-01 +4.2599498625465623e+02 -2.8916414897657760e+03 -2.5807947218399430e+06 
-7.2204999999989104e+02 -1.6219815629672110e-06 -1.5624537987245144e-05 -1.4467839955542117e-02 +2.7183447225273727e-01 +4.3523205835016705e+02 -2.8272405091901232e+03 -2.6483831235748725e+06 
-7.2209999999989100e+02 -1.6184982750182506e-06 -1.3957488396951417e-05 -1.4666406478684640e-02 +2.4613356415469015e-01 +4.4426086993288590e+02 -2.7439345681131008e+03 -2.7138403320826944e+06 
-7.2214999999989095e+02 -1.6151729478381400e-06 -1.2304647772862340e-05 -1.4865309656945217e-02 +2.1878513821972470e-01 +4.5305785867033586e+02 -2.6425498337826066e+03 -2.7770579747134638e+06 
-7.2219999999989091e+02 -1.6119995580711339e-06 -1.0666541643196138e-05 -1.5063587509626195e-02 +1.8986355043948228e-01 +4.6160525893054756e+02 -2.5237431859257799e+03 -2.8379597046382343e+06 
-7.2224999999989086e+02 -1.6089683066796313e-06 -9.0439546115396336e-06 -1.5260575753587616e-02 +1.5945194033244689e-01 +4.6989133334257463e+02 -2.3882364719652537e+03 -2.8965041016173908e+06 
-7.2229999999989082e+02 -1.6060683771526137e-06 -7.4377973268391225e-06 -1.5455705480692528e-02 +1.2763862660892963e-01 +4.7790633178065480e+02 -2.2367932421559494e+03 -2.9526612521528094e+06 
-7.2234999999989077e+02 -1.6032885752762474e-06 -5.8487771424685338e-06 -1.5648525338674956e-02 +9.4510003358966296e-02 +4.8564319903958597e+02 -2.0701811710039233e+03 -3.0064169110204144e+06 
-7.2239999999989072e+02 -1.6006174294181412e-06 -4.2775729843544542e-06 -1.5838647980830935e-02 +6.0156154739761450e-02 +4.9309603473664379e+02 -1.8892161395494018e+03 -3.0577616141963555e+06 
-7.2244999999989068e+02 -1.5980434572358080e-06 -2.7249479560953054e-06 -1.6025681380104136e-02 +2.4673744676485407e-02 +5.0025836205093054e+02 -1.6948024297033585e+03 -3.1066773508063275e+06 
-7.2249999999989063e+02 -1.5955552387998063e-06 -1.1917369698310066e-06 -1.6209215179536041e-02 -1.1836014142567828e-02 +5.0712292194079816e+02 -1.4878980021720279e+03 -3.1531383063490139e+06 
-7.2254999999989059e+02 -1.5931413467165862e-06 +3.2121956957918200e-07 -1.6388841325559286e-02 -4.9271676704969396e-02 +5.1368250719315972e+02 -1.2694625955994832e+03 -3.1971188995019691e+06 
-7.2259999999989054e+02 -1.5907903444361589e-06 +1.8130769937938555e-06 -1.6564154529060141e-02 -8.7531640034453032e-02 +5.1992997952305586e+02 -1.0404569020570389e+03 -3.2385939322533724e+06 
-7.2264999999989050e+02 -1.5884907862405387e-06 +3.2829863866056651e-06 -1.6734752266490800e-02 -1.2651414396051761e-01 +5.2585826957761947e+02 -8.0184256075859253e+02 -3.2775385898195668e+06 
-7.2269999999989045e+02 -1.5862312172322207e-06 +4.7300945995666517e-06 -1.6900234780982674e-02 -1.6611727188851055e-01 +5.3146037694014638e+02 -5.5458215177213879e+02 -3.3139284405638799e+06 
-7.2274999999989041e+02 -1.5840001733225865e-06 +6.1535442676195777e-06 -1.7060205083468838e-02 -2.0623895156995140e-01 +5.3672937013444380e+02 -2.9963918972939649e+02 -3.3477394359174990e+06 
-7.2279999999989036e+02 -1.5817861812205778e-06 +7.5524738247312165e-06 -1.7214268953760093e-02 -2.4677695587239640e-01 +5.4165838662798376e+02 -3.7978117542433417e+01 -3.3789479102926464e+06 
-7.2284999999989031e+02 -1.5795777584211557e-06 +8.9260175195463747e-06 -1.7362034941660279e-02 -2.8762890355049081e-01 +5.4624063283616499e+02 +2.2943569989098265e+02 -3.4075305810035844e+06 
-7.2289999999989027e+02 -1.5773634131940486e-06 +1.0273305431054542e-05 -1.7503114368026769e-02 -3.2869226001704960e-01 +5.5046938412513134e+02 +5.0163598197946277e+02 -3.4334645481781596e+06 
-7.2294999999989022e+02 -1.5751316445724439e-06 +1.1593463484234044e-05 -1.7637121325846456e-02 -3.6986433811339109e-01 +5.5433798481507711e+02 +7.7765553872433475e+02 -3.4567272946730186e+06 
-7.2299999999989018e+02 -1.5728709423417120e-06 +1.2885613465735450e-05 -1.7763672681301572e-02 -4.1104229888095789e-01 +5.5783984818329748e+02 +1.0565262770147065e+03 -3.4772966859873300e+06 
