# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5399012896416755e-01 +7.3773660571272677e+00 +1.5507400937057678e+00 +8.8669895307669133e+00 +1.7231109273116115e+04 -2.5118748103388152e+05 -9.3718977465130568e+07 
+6.5499999999999847e+00 -5.5402454768926113e-01 +7.3790031841550023e+00 +1.5241081722268546e+00 +9.1514092801974645e+00 +1.7104592863715636e+04 -2.5132705062472244e+05 -9.2829517151814163e+07 
+6.5999999999999845e+00 -5.5405909134338749e-01 +7.3806433851189057e+00 +1.4975830182780467e+00 +9.4428995517301679e+00 +1.6975718562072907e+04 -2.5153853701433106e+05 -9.1924047164937571e+07 
+6.6499999999999844e+00 -5.5409375734169752e-01 +7.3822864901634073e+00 +1.4711573613448015e+00 +9.7418913446989173e+00 +1.6844848777131603e+04 -2.5182671799198989e+05 -9.1004985375072777e+07 
+6.6999999999999842e+00 -5.5412854309930859e-01 +7.3839323294324055e+00 +1.4448239259629934e+00 +1.0048815639344690e+01 +1.6712346057073784e+04 -2.5219637114893855e+05 -9.0074750611131981e+07 
+6.7499999999999840e+00 -5.5416344603134526e-01 +7.3855807330714294e+00 +1.4185754405469249e+00 +1.0364103304958238e+01 +1.6578572839159584e+04 -2.5265227310003422e+05 -8.9135760926361576e+07 
+6.7999999999999838e+00 -5.5419846355291036e-01 +7.3872315312262060e+00 +1.3924046303134741e+00 +1.0688185144455984e+01 +1.6443891654896164e+04 -2.5319919979367914e+05 -8.8190435033391416e+07 
+6.8499999999999837e+00 -5.5423359307909670e-01 +7.3888845540398229e+00 +1.3663042212359662e+00 +1.1021492034514404e+01 +1.6308665007016501e+04 -2.5384192777305245e+05 -8.7241191413673401e+07 
+6.8999999999999835e+00 -5.5426883202499622e-01 +7.3905396316611380e+00 +1.3402669400306650e+00 +1.1364454543143461e+01 +1.6173255387941686e+04 -2.5458523087458801e+05 -8.6290448510097623e+07 
+6.9499999999999833e+00 -5.5430417780568053e-01 +7.3921965942320202e+00 +1.3142855120390453e+00 +1.1717503480890583e+01 +1.6038025322233869e+04 -2.5543388487402129e+05 -8.5340624960561991e+07 
+6.9999999999999831e+00 -5.5433962783621316e-01 +7.3938552719029635e+00 +1.2883526629011641e+00 +1.2081069258480831e+01 +1.5903337328489402e+04 -2.5639266219733306e+05 -8.4394139363033295e+07 
+7.0499999999999829e+00 -5.5437517953163284e-01 +7.3955154948195210e+00 +1.2624611155422507e+00 +1.2455582426294912e+01 +1.5769553999278996e+04 -2.5746633630451903e+05 -8.3453410812381834e+07 
+7.0999999999999828e+00 -5.5441083030697713e-01 +7.3971770931249292e+00 +1.2366035946151990e+00 +1.2841473576334863e+01 +1.5637037882383584e+04 -2.5865968090966428e+05 -8.2520858104395851e+07 
+7.1499999999999826e+00 -5.5444657757727212e-01 +7.3988398969711113e+00 +1.2107728245743379e+00 +1.3239172884735023e+01 +1.5506151530451622e+04 -2.5997746619682101e+05 -8.1598900057379529e+07 
+7.1999999999999824e+00 -5.5448241875753435e-01 +7.4005037365014958e+00 +1.1849615304431587e+00 +1.3649110826739685e+01 +1.5377257479218768e+04 -2.6142446474979122e+05 -8.0689955364635780e+07 
+7.2499999999999822e+00 -5.5451835126274396e-01 +7.4021684418659728e+00 +1.1591624321922076e+00 +1.4071717544615691e+01 +1.5250718408003497e+04 -2.6300544627537834e+05 -7.9796443713029251e+07 
+7.2999999999999821e+00 -5.5455437250789352e-01 +7.4038338432109176e+00 +1.1333682545240016e+00 +1.4507423274692590e+01 +1.5126896861288113e+04 -2.6472518119910511e+05 -7.8920783840663552e+07 
+7.3499999999999819e+00 -5.5459047990795629e-01 +7.4054997706854833e+00 +1.1075717205522984e+00 +1.4956658077828708e+01 +1.5006155433643096e+04 -2.6658843838889530e+05 -7.8065394850407705e+07 
+7.3999999999999817e+00 -5.5462667087788331e-01 +7.4071660544388900e+00 +1.0817655515530604e+00 +1.5419851944467709e+01 +1.4888856766807370e+04 -2.6859998601315217e+05 -7.7232696146384761e+07 
+7.4499999999999815e+00 -5.5466294283260964e-01 +7.4088325246178073e+00 +1.0559424682748513e+00 +1.5897434913744030e+01 +1.4775363517075630e+04 -2.7076459255264577e+05 -7.6425107224998266e+07 
+7.4999999999999813e+00 -5.5469929318707278e-01 +7.4104990113724849e+00 +1.0300951936997387e+00 +1.6389836813935336e+01 +1.4666038284054021e+04 -2.7308702465404256e+05 -7.5645047207606807e+07 
+7.5499999999999812e+00 -5.5473571935617116e-01 +7.4121653448528244e+00 +1.0042164467736572e+00 +1.6897487420094137e+01 +1.4561243772472862e+04 -2.7557204839798919e+05 -7.4894935906738371e+07 
+7.5999999999999810e+00 -5.5477221875480387e-01 +7.4138313552095561e+00 +9.7829894827165753e-01 +1.7420816419543769e+01 +1.4461342643777860e+04 -2.7822442908343067e+05 -7.4177192858445004e+07 
+7.6499999999999808e+00 -5.5480878879786266e-01 +7.4154968725898076e+00 +9.5233541976010283e-01 +1.7960253570682220e+01 +1.4366697537558775e+04 -2.8104893243732641e+05 -7.3494237439953193e+07 
+7.6999999999999806e+00 -5.5484542690019689e-01 +7.4171617271454693e+00 +9.2631857858020494e-01 +1.8516228371572154e+01 +1.4277671202206548e+04 -2.8405032194043160e+05 -7.2848489740095854e+07 
+7.7499999999999805e+00 -5.5488213047666590e-01 +7.4188257490288159e+00 +9.0024114500423436e-01 +1.9089170243706089e+01 +1.4194626319106555e+04 -2.8723336036328442e+05 -7.2242369433078662e+07 
+7.7999999999999803e+00 -5.5491889694210061e-01 +7.4204887683894682e+00 +8.7409583761921061e-01 +1.9679508641264640e+01 +1.4117925606416440e+04 -2.9060281059113186e+05 -7.1678296401923284e+07 
+7.8499999999999801e+00 -5.5495572371131885e-01 +7.4221506153806063e+00 +8.4787537487845099e-01 +2.0287672810538336e+01 +1.4047931790363536e+04 -2.9416343372598977e+05 -7.1158690594726831e+07 
+7.8999999999999799e+00 -5.5499260819911400e-01 +7.4238111201506660e+00 +8.2157247320458737e-01 +2.0914092113359811e+01 +1.3985007654105639e+04 -2.9791999165251671e+05 -7.0685972345346704e+07 
+7.9499999999999797e+00 -5.5502954782028013e-01 +7.4254701128555842e+00 +7.9517985182388784e-01 +2.1559195539063786e+01 +1.3929515904273743e+04 -3.0187724310770811e+05 -7.0262561458674833e+07 
+7.9999999999999796e+00 -5.5506653998957389e-01 +7.4271274236468994e+00 +7.6869022616110849e-01 +2.2223412166937088e+01 +1.3881819346126591e+04 -3.0603994754318579e+05 -6.9890878400052533e+07 
+8.0499999999999794e+00 -5.5510358220189493e-01 +7.4287828961471138e+00 +7.4209940056520030e-01 +2.2906907365742452e+01 +1.3842177213387688e+04 -3.1041056577407289e+05 -6.9572652072212920e+07 
+8.0999999999999801e+00 -5.5514067227588926e-01 +7.4304364297972834e+00 +7.1541470919010719e-01 +2.3609048547855924e+01 +1.3810440762643717e+04 -3.1498358560189552e+05 -6.9306944477927297e+07 
+8.1499999999999808e+00 -5.5517780811207706e-01 +7.4320879385384719e+00 +6.8864617986599419e-01 +2.4329069399761366e+01 +1.3786358280580826e+04 -3.1975173926273460e+05 -6.9092162368519828e+07 
+8.1999999999999815e+00 -5.5521498761094701e-01 +7.4337373363154793e+00 +6.6180383744739979e-01 +2.5066203475892028e+01 +1.3769678117955573e+04 -3.2470775694830128e+05 -6.8926712978916839e+07 
+8.2499999999999822e+00 -5.5525220867300351e-01 +7.4353845370668319e+00 +6.3489771050771904e-01 +2.5819684578116991e+01 +1.3760148534277316e+04 -3.2984437089343480e+05 -6.8809002965910763e+07 
+8.2999999999999829e+00 -5.5528946919872646e-01 +7.4370294547334845e+00 +6.0793782593523449e-01 +2.6588746395192068e+01 +1.3757517831392048e+04 -3.3515431239883020e+05 -6.8737439269934252e+07 
+8.3499999999999837e+00 -5.5532676708859852e-01 +7.4386720032540552e+00 +5.8093421253920818e-01 +2.7372622711734895e+01 +1.3761534259352980e+04 -3.4063031359149062e+05 -6.8710428482264504e+07 
+8.3999999999999844e+00 -5.5536410024308180e-01 +7.4403120965660268e+00 +5.5389689776506879e-01 +2.8170547353704514e+01 +1.3771946107383912e+04 -3.4626510696756531e+05 -6.8726377478733242e+07 
+8.4499999999999851e+00 -5.5540146656263678e-01 +7.4419496486036492e+00 +5.2683591052711798e-01 +2.8981754267253081e+01 +1.3788501623790149e+04 -3.5205142601148901e+05 -6.8783692855369702e+07 
+8.4999999999999858e+00 -5.5543886394770714e-01 +7.4435845733042774e+00 +4.9976127921819341e-01 +2.9805477261164640e+01 +1.3810949070704415e+04 -3.5798200308011967e+05 -6.8880781310828820e+07 
+8.5499999999999865e+00 -5.5547629029874079e-01 +7.4452167845977870e+00 +4.7268303456569127e-01 +3.0640950457153014e+01 +1.3839036649497888e+04 -3.6404957317824068e+05 -6.9016049145627886e+07 
+8.5999999999999872e+00 -5.5551374351616079e-01 +7.4468461964172254e+00 +4.4561120492465689e-01 +3.1487407820521309e+01 +1.3872512626959075e+04 -3.7024686996432190e+05 -6.9187903113164932e+07 
+8.6499999999999879e+00 -5.5555122150039848e-01 +7.4484727226962759e+00 +4.1855582290020427e-01 +3.2344083299198758e+01 +1.3911125149576788e+04 -3.7656662703949312e+05 -6.9394749140429467e+07 
+8.6999999999999886e+00 -5.5558872215185229e-01 +7.4500962773602541e+00 +3.9152691644944276e-01 +3.3210211177418671e+01 +1.3954622499544905e+04 -3.8300158078458306e+05 -6.9634994118324772e+07 
+8.7499999999999893e+00 -5.5562624337092292e-01 +7.4517167743384798e+00 +3.6453451689289684e-01 +3.4085025560664484e+01 +1.4002752858369606e+04 -3.8954446610025183e+05 -6.9907044222977534e+07 
+8.7999999999999901e+00 -5.5566378305801378e-01 +7.4533341275566771e+00 +3.3758865776565244e-01 +3.4967760693761896e+01 +1.4055264355994999e+04 -3.9618801905030973e+05 -7.0209305323185816e+07 
+8.8499999999999908e+00 -5.5570133911349406e-01 +7.4549482509398901e+00 +3.1069936899158401e-01 +3.5857650856706769e+01 +1.4111905214355233e+04 -4.0292497606364131e+05 -7.0540183892957941e+07 
+8.8999999999999915e+00 -5.5573890943774529e-01 +7.4565590584113659e+00 +2.8387668439629921e-01 +3.6753930384101622e+01 +1.4172423558402699e+04 -4.0974807399069681e+05 -7.0898085791989774e+07 
+8.9499999999999922e+00 -5.5577649193111534e-01 +7.4581664638948491e+00 +2.5713063486667898e-01 +3.7655833592244214e+01 +1.4236567583850170e+04 -4.1665004958362109e+05 -7.1281417330794483e+07 
+8.9999999999999929e+00 -5.5581408449395597e-01 +7.4597703813089282e+00 +2.3047125369761523e-01 +3.8562594989405135e+01 +1.4304085427814862e+04 -4.2362364114452974e+05 -7.1688584456632361e+07 
+9.0499999999999936e+00 -5.5585168502661308e-01 +7.4613707245716610e+00 +2.0390857581653909e-01 +3.9473449125960343e+01 +1.4374725180326684e+04 -4.3066158745435480e+05 -7.2117992793700024e+07 
+9.0999999999999943e+00 -5.5588929142942434e-01 +7.4629674076022958e+00 +1.7745263656504309e-01 +4.0387630468670068e+01 +1.4448234925201290e+04 -4.3775662651559827e+05 -7.2568047951613262e+07 
+9.1499999999999950e+00 -5.5592690160268887e-01 +7.4645603443172526e+00 +1.5111346737595738e-01 +4.1304373606359022e+01 +1.4524362846898852e+04 -4.4490149739683553e+05 -7.3037156207796752e+07 
+9.1999999999999957e+00 -5.5596451344672049e-01 +7.4661494486284949e+00 +1.2490110410248645e-01 +4.2222913314530068e+01 +1.4602857016612155e+04 -4.5208894077585585e+05 -7.3523723106276542e+07 
+9.2499999999999964e+00 -5.5600212486182166e-01 +7.4677346344506850e+00 +9.8825583715683160e-02 +4.3142484238457875e+01 +1.4683465468645194e+04 -4.5931169623217778e+05 -7.4026153923017681e+07 
+9.2999999999999972e+00 -5.5603973374828308e-01 +7.4693158156950066e+00 +7.2896942674253423e-02 +4.4062321163744414e+01 +1.4765936261209137e+04 -4.6656250452708424e+05 -7.4542854143634588e+07 
+9.3499999999999979e+00 -5.5607733800635895e-01 +7.4708929062681442e+00 +4.7125214497560443e-02 +4.4981659071693308e+01 +1.4850017520548485e+04 -4.7383410813320079e+05 -7.5072229675986603e+07 
+9.3999999999999986e+00 -5.5611493553632307e-01 +7.4724658200799778e+00 +2.1520437654241067e-02 +4.5899732772177380e+01 +1.4935457250504336e+04 -4.8111924799862003e+05 -7.5612685653520912e+07 
+9.4499999999999993e+00 -5.5615252423843398e-01 +7.4740344710379309e+00 -3.9073492099310336e-03 +4.6815777203976758e+01 +1.5022003447087907e+04 -4.8841066628932877e+05 -7.6162627151864603e+07 
+9.5000000000000000e+00 -5.5619010201291719e-01 +7.4755987730436093e+00 -2.9148110350702177e-02 +4.7729027528093553e+01 +1.5109404180897789e+04 -4.9570110699163325e+05 -7.6720459746413156e+07 
+9.5500000000000007e+00 -5.5622766676002111e-01 +7.4771586400019476e+00 -5.4191803933171787e-02 +4.8638718758074837e+01 +1.5197407365937164e+04 -5.0298331287580356e+05 -7.7284587993304595e+07 
+9.6000000000000014e+00 -5.5626521637994975e-01 +7.4787139858119671e+00 -7.9028393030098384e-02 +4.9544086155753661e+01 +1.5285761041881206e+04 -5.1025002882931149e+05 -7.7853417276895031e+07 
+9.6500000000000021e+00 -5.5630274877290953e-01 +7.4802647243769824e+00 -1.0364783812422144e-01 +5.0444364793092966e+01 +1.5374213186997476e+04 -5.1749399817225337e+05 -7.8425352611007601e+07 
+9.7000000000000028e+00 -5.5634026183909391e-01 +7.4818107695888054e+00 -1.2804009863273075e-01 +5.1338790217617628e+01 +1.5462511743495455e+04 -5.2470796820234112e+05 -7.8998798747700945e+07 
+9.7500000000000036e+00 -5.5637775347868434e-01 +7.4833520353471279e+00 -1.5219513383730518e-01 +5.2226597640528190e+01 +1.5550404653696916e+04 -5.3188468344586436e+05 -7.9572160459679991e+07 
+9.8000000000000043e+00 -5.5641522159185286e-01 +7.4848884355440060e+00 -1.7610290208872859e-01 +5.3107022584008988e+01 +1.5637639837657474e+04 -5.3901689102987596e+05 -8.0143842392212138e+07 
+9.8500000000000050e+00 -5.5645266407875837e-01 +7.4864198840734923e+00 -1.9975336118154455e-01 +5.3979300487322213e+01 +1.5723965197320920e+04 -5.4609733744164137e+05 -8.0712249062934816e+07 
+9.9000000000000057e+00 -5.5649007883953061e-01 +7.4879462948254458e+00 -2.2313647137259177e-01 +5.4842666960300420e+01 +1.5809128705503908e+04 -5.5311877062302141e+05 -8.1275785497551650e+07 
+9.9500000000000064e+00 -5.5652746377432138e-01 +7.4894675816847531e+00 -2.4624218597213507e-01 +5.5696357808698984e+01 +1.5892878143007882e+04 -5.6007394013616431e+05 -8.1832855414070517e+07 
+1.0000000000000007e+01 -5.5656481678323522e-01 +7.4909836585429064e+00 -2.6906046434791636e-01 +5.6539608495071946e+01 +1.5974961448718164e+04 -5.6695559305827296e+05 -8.2381863634854093e+07 
+1.0050000000000008e+01 -5.5660213589188490e-01 +7.4924944461436507e+00 -2.9158191892120411e-01 +5.7371573883152216e+01 +1.6055144267749449e+04 -5.7375603846870048e+05 -8.2921319498652160e+07 
+1.0100000000000009e+01 -5.5663941962798624e-01 +7.4939999107583022e+00 -3.1380099025992919e-01 +5.8191072045080219e+01 +1.6133273852512908e+04 -5.8046585184238560e+05 -8.3450207023083195e+07 
+1.0150000000000009e+01 -5.5667666664474247e-01 +7.4955000346040999e+00 -3.3571353808549204e-01 +5.8996842152556844e+01 +1.6209220915577413e+04 -5.8707519670079905e+05 -8.3967645048434064e+07 
+1.0200000000000010e+01 -5.5671387559534591e-01 +7.4969947998990287e+00 -3.5731542152685775e-01 +5.9787623472968171e+01 +1.6282856124476304e+04 -5.9357423619189044e+05 -8.4472752160358772e+07 
+1.0250000000000011e+01 -5.5675104513298745e-01 +7.4984841888573159e+00 -3.7860249874950225e-01 +6.0562155422136264e+01 +1.6354050128867990e+04 -5.9995313469991507e+05 -8.4964646861210555e+07 
+1.0300000000000011e+01 -5.5678817391085955e-01 +7.4999681836934489e+00 -3.9957062605455229e-01 +6.1319177409684080e+01 +1.6422673533573376e+04 -6.0620205661664682e+05 -8.5442447380465582e+07 
+1.0350000000000012e+01 -5.5682526058213277e-01 +7.5014467666234701e+00 -4.2021566167064661e-01 +6.2057428765488190e+01 +1.6488596998828474e+04 -6.1231116565885593e+05 -8.5905272344333306e+07 
+1.0400000000000013e+01 -5.5686230379997026e-01 +7.5029199198588890e+00 -4.4053346317966091e-01 +6.2775649019185636e+01 +1.6551691166800520e+04 -6.1827062728027313e+05 -8.6352240259297848e+07 
+1.0450000000000014e+01 -5.5689930221756767e-01 +7.5043876256132451e+00 -4.6051988105695546e-01 +6.3472577606477238e+01 +1.6611826495940200e+04 -6.2407060616375913e+05 -8.6782468431037948e+07 
+1.0500000000000014e+01 -5.5693625448806905e-01 +7.5058498660969546e+00 -4.8017077249617163e-01 +6.4146954088244286e+01 +1.6668873625393775e+04 -6.2970126804786909e+05 -8.7195075391988069e+07 
+1.0550000000000015e+01 -5.5697315926464597e-01 +7.5073066235212460e+00 -4.9948198880732442e-01 +6.4797517998930005e+01 +1.6722703046409446e+04 -6.3515277852824086e+05 -8.7589178725827232e+07 
+1.0600000000000016e+01 -5.5701001520043580e-01 +7.5087578800980141e+00 -5.1844938496988435e-01 +6.5423008834619395e+01 +1.6773185346608869e+04 -6.4041530287561961e+05 -8.7963896663559318e+07 
+1.0650000000000016e+01 -5.5704682094860558e-01 +7.5102036180325884e+00 -5.3706880924096057e-01 +6.6022166365958554e+01 +1.6820190940808712e+04 -6.4547900868791831e+05 -8.8318346312108606e+07 
+1.0700000000000017e+01 -5.5708357516228868e-01 +7.5116438195368280e+00 -5.5533611373498382e-01 +6.6593730089858539e+01 +1.6863590349332320e+04 -6.5033406131988950e+05 -8.8651645503320381e+07 
+1.0750000000000018e+01 -5.5712027649462659e-01 +7.5130784668165580e+00 -5.7324714714212788e-01 +6.7136439752559866e+01 +1.6903254001133497e+04 -6.5497062823809730e+05 -8.8962911466746449e+07 
+1.0800000000000018e+01 -5.5715692359874347e-01 +7.5145075420780740e+00 -5.9079776018509111e-01 +6.7649035085033702e+01 +1.6939052393512338e+04 -6.5937887683353131e+05 -8.9251261950363249e+07 
+1.0850000000000019e+01 -5.5719351512777393e-01 +7.5159310275268609e+00 -6.0798379858607199e-01 +6.8130255837464418e+01 +1.6970855881047453e+04 -6.6354897464555467e+05 -8.9515813720732734e+07 
+1.0900000000000020e+01 -5.5723004973483781e-01 +7.5173489053686104e+00 -6.2480110997707639e-01 +6.8578841767884370e+01 +1.6998534882749293e+04 -6.6747108937568765e+05 -8.9755684034672722e+07 
+1.0950000000000021e+01 -5.5726652607304594e-01 +7.5187611578058062e+00 -6.4124554126836131e-01 +6.8993532749515396e+01 +1.7021959801528821e+04 -6.7113538965294790e+05 -8.9969990063826144e+07 
+1.1000000000000021e+01 -5.5730294279551651e-01 +7.5201677670441462e+00 -6.5731293602221386e-01 +6.9373068531158950e+01 +1.7041000949919318e+04 -6.7453204316198546e+05 -9.0157848377796561e+07 
+1.1050000000000022e+01 -5.5733929855535946e-01 +7.5215687152837623e+00 -6.7299913738969774e-01 +6.9716189089816780e+01 +1.7055528637400588e+04 -6.7765121949130902e+05 -9.0318375566765845e+07 
+1.1100000000000023e+01 -5.5737559200565578e-01 +7.5229639847258163e+00 -6.8829999153178645e-01 +7.0021634359943278e+01 +1.7065413252986746e+04 -6.8048308793272334e+05 -9.0450688756995246e+07 
+1.1150000000000023e+01 -5.5741182179952231e-01 +7.5243535575714100e+00 -7.0321133726959184e-01 +7.0288144275934158e+01 +1.7070525004028252e+04 -6.8301781780203688e+05 -9.0553903923791423e+07 
+1.1200000000000024e+01 -5.5744798659002914e-01 +7.5257374160199859e+00 -7.1772901829969937e-01 +7.0514458842765066e+01 +1.7070734219590344e+04 -6.8524557904670318e+05 -9.0627137834607854e+07 
+1.1250000000000025e+01 -5.5748408503026559e-01 +7.5271155422704190e+00 -7.3184887425627876e-01 +7.0699318082556346e+01 +1.7065911134365600e+04 -6.8715654176588298e+05 -9.0669506686090305e+07 
+1.1300000000000026e+01 -5.5752011577332594e-01 +7.5284879185191445e+00 -7.4556674119550037e-01 +7.0841462127281034e+01 +1.7055925886735920e+04 -6.8874087706286134e+05 -9.0680126037304342e+07 
+1.1350000000000026e+01 -5.5755607747226354e-01 +7.5298545269646944e+00 -7.5887846059480057e-01 +7.0939631021020887e+01 +1.7040648764824989e+04 -6.8998875532627746e+05 -9.0658112479642749e+07 
+1.1400000000000027e+01 -5.5759196878014883e-01 +7.5312153498017063e+00 -7.7177986883654304e-01 +7.0992564968290466e+01 +1.7019949924787888e+04 -6.9089034833159833e+05 -9.0602581744931132e+07 
+1.1450000000000028e+01 -5.5762778835004800e-01 +7.5325703692253718e+00 -7.8426680141774352e-01 +7.0999004139318870e+01 +1.6993699506128989e+04 -6.9143582754922158e+05 -9.0512649488168806e+07 
+1.1500000000000028e+01 -5.5766353483501474e-01 +7.5339195674299075e+00 -7.9633509358327825e-01 +7.0957688762624116e+01 +1.6961767642491533e+04 -6.9161536505151819e+05 -9.0387431341081336e+07 
+1.1550000000000029e+01 -5.5769920688809627e-01 +7.5352629266081568e+00 -8.0798057988325556e-01 +7.0867359118183344e+01 +1.6924024454742710e+04 -6.9141913335605327e+05 -9.0226042879346445e+07 
+1.1600000000000030e+01 -5.5773480316235224e-01 +7.5366004289533910e+00 -8.1919909061554519e-01 +7.0726755461698559e+01 +1.6880339954392839e+04 -6.9083730479523563e+05 -9.0027598972400650e+07 
+1.1650000000000031e+01 -5.5777032231080703e-01 +7.5379320566549461e+00 -8.2998646057288150e-01 +7.0534618223400116e+01 +1.6830584280988776e+04 -6.8986005322307523e+05 -8.9791215389732823e+07 
